annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;226;265;beauce_5_sa_038;solnu;;0.1;0.0;16.64;-14.79;0.0;49.25;50.98;0.02;0.0;0;0;0;-112.67;0.02;0.0;0.0;0.1
2027;266;365;beauce_5_sa_038;BTH;;3.07;0.0;14.68;-48.18;3.0;51.05;11.39;0.02;0.0;0;1.77;0;-45.95;0.02;0.0;0.0;3.07
2027;1;195;beauce_5_sa_039;BTH;;29.14;2.14;39.16;47.13;179.34;191.6;228.28;0.09;0.0;0;106.76;0;83.11;0.04;0.05;2.14;29.14
2027;196;310;beauce_5_sa_039;solnu;;2.73;0.0;43.94;7.66;0.0;228.28;277.57;0.24;0.01;0;0;0;-152.77;0.21;0.03;0.0;2.73
2027;311;365;beauce_5_sa_039;BTH;;18.91;0.0;6.93;-89.0;2.91;277.75;173.64;0.04;0.0;0;1.71;0;30.97;0.04;0.0;0.0;18.91
2027;1;217;beauce_5_sa_040;BTH;;20.04;2.57;50.02;52.96;216.98;155.62;213.77;0.15;0.0;0;128.91;0;62.66;0.08;0.06;2.57;20.04
2027;218;309;beauce_5_sa_040;solnu;;0.0;0.0;38.99;1.63;0.0;213.77;254.15;0.23;0.01;0;0;0;-133.46;0.2;0.03;0.0;0.0
2027;310;365;beauce_5_sa_040;BTH;;17.11;0.0;7.41;-83.87;3.0;254.47;157.54;0.04;0.0;0;1.77;0;39.36;0.03;0.0;0.0;17.11
2027;1;175;beauce_5_sa_041;BTH;;24.53;2.45;28.93;59.24;215.89;183.87;214.03;0.19;0.0;0;130.15;0;-6.84;0.14;0.05;2.45;24.53
2027;176;297;beauce_5_sa_041;solnu;;0.0;0.0;38.37;18.3;0.0;214.03;271.25;0.19;0.01;0;0;0;-160.57;0.15;0.03;0.0;0.0
2027;298;365;beauce_5_sa_041;BTH;;20.56;0.0;9.01;-77.0;6.59;271.57;176.07;0.04;0.0;0;3.88;0;32.68;0.03;0.0;0.0;20.56
2027;1;171;beauce_5_sa_042;BTH;;8.92;1.71;30.85;20.34;144.92;46.72;70.89;0.09;0.0;0;85.28;0;120.22;0.05;0.03;1.71;8.92
2027;172;294;beauce_5_sa_042;solnu;;2.34;0.0;49.28;-21.06;0.0;70.89;96.77;0.16;0.01;0;0;0;-148.63;0.12;0.04;0.0;2.34
2027;295;365;beauce_5_sa_042;BTH;;8.33;0.0;10.41;-40.53;0.0;91.68;58.32;0.0;0.0;0;0.0;0;67.03;0.0;0.0;0.0;8.33
2027;1;206;beauce_5_sa_043;BTH;;0.42;0.0;44.04;18.39;40.88;2.12;23.21;0.04;0.0;0;24.06;0;-151.1;0.0;0.04;0.0;0.42
2027;207;273;beauce_5_sa_043;solnu;;0.05;0.0;30.72;-53.32;0.0;23.21;0.86;0.0;0.0;0;0;0;-167.63;0.0;0.0;0.0;0.05
2027;274;365;beauce_5_sa_043;BTH;;0.22;0.0;14.04;-5.46;5.36;0.86;3.86;0.01;0.0;0;3.15;0;17.5;0.0;0.01;0.0;0.22
2027;1;171;beauce_5_sa_044;BTH;;8.0;1.92;29.33;49.94;168.34;60.39;23.09;0.15;0.0;0;129.24;0;-40.57;0.1;0.05;1.92;8.0
2027;172;266;beauce_5_sa_044;solnu;;0.0;0.0;41.89;9.76;0.0;23.09;158.74;0.07;0.0;0;0;0;-191.63;0.04;0.03;0.0;0.0
2027;267;365;beauce_5_sa_044;BTH;;7.39;0.0;17.62;-64.29;44.31;159.3;60.29;0.07;0.01;0;26.08;0;40.8;0.06;0.02;0.0;7.39
2027;1;188;beauce_5_sa_045;BTH;;5.89;0.0;33.62;24.75;87.03;50.39;14.28;0.06;0.0;0;52.45;0;11.35;0.03;0.04;0.0;5.89
2027;189;309;beauce_5_sa_045;solnu;;2.16;0.0;47.64;-32.77;0.0;14.28;27.98;0.09;0.01;0;0;0;-238.6;0.06;0.03;0.0;2.16
2027;310;365;beauce_5_sa_045;BTH;;4.21;0.7;6.44;-27.52;3.0;27.75;54.32;0.04;0.0;0;1.77;0;-28.1;0.04;0.0;0.7;4.21
2027;1;193;beauce_5_sa_046;BTH;;2.93;1.07;36.55;11.21;118.54;12.38;18.82;0.08;0.0;0;69.76;0;60.11;0.05;0.03;1.07;2.93
2027;194;290;beauce_5_sa_046;solnu;;0.3;0.0;42.27;-36.27;0.0;18.82;24.44;0.07;0.0;0;0;0;-153.82;0.05;0.02;0.0;0.3
2027;291;365;beauce_5_sa_046;BTH;;3.0;0.0;10.97;-14.53;0.0;24.05;21.14;0.0;0.0;0;0.0;0;-26.44;0.0;0.0;0.0;3.0
2027;1;213;beauce_5_sa_047;BTH;;11.17;0.56;46.79;10.78;183.16;45.01;47.26;0.14;0.0;0;107.78;0;62.12;0.09;0.04;0.56;11.17
2027;214;309;beauce_5_sa_047;solnu;;0.15;0.0;38.95;-36.54;0.0;47.26;50.76;0.09;0.01;0;0;0;-141.68;0.07;0.02;0.0;0.15
2027;310;365;beauce_5_sa_047;BTH;;6.02;1.3;7.0;-14.37;0.9;50.33;135.91;0.01;0.0;0;0.53;0;-9.27;0.01;0.0;1.3;6.02
2027;1;205;beauce_5_sa_048;BTH;;0.44;0.0;43.43;19.28;41.49;2.24;22.98;0.04;0.0;0;24.42;0;-143.52;0.0;0.04;0.0;0.44
2027;206;273;beauce_5_sa_048;solnu;;0.05;0.0;31.46;-53.34;0.0;22.98;1.04;0.01;0.0;0;0;0;-187.79;0.0;0.01;0.0;0.05
2027;274;365;beauce_5_sa_048;BTH;;0.21;0.0;14.13;-10.31;1.46;0.91;3.19;0.0;0.0;0;0.86;0;12.45;0.0;0.0;0.0;0.21
2027;1;186;beauce_5_sa_049;BTH;;6.93;1.8;35.23;16.27;160.65;26.16;43.2;0.11;0.0;0;94.53;0;137.73;0.08;0.03;1.8;6.93
2027;187;302;beauce_5_sa_049;solnu;;0.0;0.0;45.37;-47.2;0.0;43.2;42.24;0.08;0.01;0;0;0;-136.21;0.06;0.03;0.0;0.0
2027;303;365;beauce_5_sa_049;BTH;;5.13;0.0;8.74;-8.7;0.0;42.38;37.18;0.0;0.0;0;0.0;0;54.24;0.0;0.0;0.0;5.13
2027;1;231;beauce_5_sa_050;BTH;;42.54;2.82;60.3;60.18;226.51;315.46;377.75;0.23;0.0;0;134.84;0;-77.62;0.15;0.07;2.82;42.54
2027;232;305;beauce_5_sa_050;solnu;;0.27;0.0;30.43;-93.98;0.0;377.75;313.7;0.22;0.01;0;0;0;-79.66;0.21;0.01;0.0;0.27
2027;306;365;beauce_5_sa_050;BTH;;31.96;0.0;7.93;7.96;3.71;313.68;293.84;0.08;0.0;0;2.18;0;78.91;0.07;0.01;0.0;31.96
2027;1;190;beauce_5_sa_051;BTH;;1.69;0.0;32.28;14.17;45.92;8.62;7.44;0.03;0.0;0;27.02;0;-121.11;0.0;0.03;0.0;1.69
2027;191;289;beauce_5_sa_051;solnu;;1.41;0.0;40.4;-1.35;0.0;7.44;44.98;0.09;0.01;0;0;0;-244.9;0.06;0.03;0.0;1.41
2027;290;365;beauce_5_sa_051;BTH;;2.68;0.0;9.75;-34.02;0.0;45.36;18.85;0.0;0.0;0;0.0;0;-51.43;0.0;0.0;0.0;2.68
2027;1;227;beauce_5_sa_052;BTH;;13.86;1.03;66.26;51.27;152.81;138.12;165.69;0.26;0.0;0;113.83;0;-252.28;0.19;0.07;1.03;13.86
2027;228;272;beauce_5_sa_052;solnu;;0.0;0.0;21.98;-108.13;0.0;165.69;79.52;0.02;0.0;0;0;0;-71.2;0.02;0.0;0.0;0.0
2027;273;365;beauce_5_sa_052;BTH;;15.23;0.84;16.32;24.05;36.58;79.76;130.84;0.1;0.01;0;21.53;0;108.5;0.08;0.02;0.84;15.23
2027;1;184;beauce_5_sa_053;BTH;;0.49;0.0;31.3;10.95;39.06;2.45;5.11;0.03;0.0;0;22.99;0;-72.72;0.0;0.03;0.0;0.49
2027;185;280;beauce_5_sa_053;solnu;;0.15;0.0;43.13;-4.11;0.0;5.11;43.93;0.06;0.0;0;0;0;-240.75;0.03;0.03;0.0;0.15
2027;281;365;beauce_5_sa_053;BTH;;2.47;0.0;12.2;-41.46;1.16;44.24;11.02;0.02;0.0;0;0.68;0;-33.15;0.02;0.0;0.0;2.47
2027;1;201;beauce_5_sa_054;BTH;;4.99;1.13;47.17;45.28;104.41;26.13;93.87;0.09;0.0;0;68.5;0;4.62;0.03;0.06;1.13;4.99
2027;202;263;beauce_5_sa_054;solnu;;0.0;0.0;36.58;-5.13;0.0;93.87;125.28;0.04;0.0;0;0;0;-194.0;0.02;0.02;0.0;0.0
2027;264;365;beauce_5_sa_054;BTH;;8.07;0.0;18.65;-91.16;14.26;125.56;30.39;0.06;0.0;0;8.39;0;73.53;0.06;0.0;0.0;8.07
2027;1;202;beauce_5_sa_055;BTH;;21.46;2.43;44.19;49.59;214.34;193.25;232.73;0.18;0.0;0;130.51;0;-42.28;0.13;0.06;2.43;21.46
2027;203;294;beauce_5_sa_055;solnu;;0.0;0.0;41.42;-89.69;0.0;232.73;184.29;0.16;0.01;0;0;0;-104.61;0.14;0.02;0.0;0.0
2027;295;365;beauce_5_sa_055;BTH;;17.17;0.0;10.45;16.47;8.24;184.59;185.69;0.1;0.0;0;4.85;0;81.25;0.08;0.02;0.0;17.17
2027;1;207;beauce_5_sa_056;BTH;;0.49;0.0;44.67;19.74;39.98;2.48;26.38;0.04;0.0;0;23.53;0;-156.16;0.0;0.04;0.0;0.49
2027;208;269;beauce_5_sa_056;solnu;;0.07;0.0;29.27;-54.6;0.0;26.38;0.98;0.01;0.0;0;0;0;-162.16;0.0;0.0;0.0;0.07
2027;270;365;beauce_5_sa_056;BTH;;0.24;0.0;15.0;-5.14;5.93;0.98;4.66;0.01;0.0;0;3.49;0;12.87;0.0;0.01;0.0;0.24
2027;1;228;beauce_5_sa_057;BTH;;2.19;0.69;55.78;19.6;97.59;8.36;35.9;0.07;0.0;0;57.42;0;-57.05;0.02;0.05;0.69;2.19
2027;229;305;beauce_5_sa_057;solnu;;1.37;0.0;27.27;-53.67;0.0;35.9;12.41;0.03;0.0;0;0;0;-173.9;0.03;0.01;0.0;1.37
2027;306;365;beauce_5_sa_057;BTH;;1.47;0.0;6.8;-8.14;0.0;12.41;11.05;0.0;0.0;0;0.0;0;10.39;0.0;0.0;0.0;1.47
2027;1;186;beauce_5_sa_058;BTH;;3.06;0.0;30.82;3.04;38.06;15.84;8.56;0.02;0.0;0;22.39;0;-89.08;0.0;0.02;0.0;3.06
2027;187;309;beauce_5_sa_058;solnu;;1.66;0.0;45.61;-1.59;0.0;8.56;50.8;0.1;0.01;0;0;0;-253.89;0.07;0.03;0.0;1.66
2027;310;365;beauce_5_sa_058;BTH;;2.9;0.0;5.97;-32.38;0.0;50.86;21.66;0.0;0.0;0;0.0;0;-23.85;0.0;0.0;0.0;2.9
2027;1;192;beauce_5_sa_059;BTH;;1.29;0.9;38.67;19.44;110.04;6.62;20.43;0.08;0.0;0;64.75;0;16.84;0.05;0.04;0.9;1.29
2027;193;265;beauce_5_sa_059;solnu;;0.0;0.0;42.69;-59.71;0.0;20.43;3.97;0.02;0.0;0;0;0;-181.7;0.01;0.02;0.0;0.0
2027;266;365;beauce_5_sa_059;BTH;;0.84;0.0;17.65;-17.3;0.0;4.28;3.49;0.0;0.0;0;0.0;0;65.47;0.0;0.0;0.0;0.84
2027;1;175;beauce_5_sa_060;BTH;;0.48;0.48;30.23;14.95;73.57;2.2;9.1;0.05;0.0;0;43.29;0;-12.21;0.02;0.03;0.48;0.48
2027;176;257;beauce_5_sa_060;solnu;;0.0;0.0;45.2;-53.76;0.0;9.1;1.28;0.02;0.0;0;0;0;-176.63;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_060;BTH;;0.29;0.0;18.96;-5.73;7.7;1.16;6.51;0.01;0.0;0;4.53;0;40.72;0.0;0.01;0.0;0.29
2027;1;174;beauce_5_sa_061;BTH;;8.79;1.13;29.42;46.56;121.36;58.28;87.36;0.08;0.0;0;77.64;0;-49.2;0.03;0.05;1.13;8.79
2027;175;292;beauce_5_sa_061;solnu;;3.29;0.0;48.23;-86.59;0.0;87.36;45.77;0.09;0.0;0;0;0;-199.31;0.06;0.03;0.0;3.29
2027;293;365;beauce_5_sa_061;BTH;;5.2;0.0;10.09;17.41;11.84;45.96;56.18;0.04;0.0;0;6.97;0;36.72;0.03;0.02;0.0;5.2
2027;1;209;beauce_5_sa_062;BTH;;30.21;1.31;54.01;58.14;165.24;264.74;279.13;0.31;0.0;0;132.82;0;-148.46;0.24;0.07;1.31;30.21
2027;210;260;beauce_5_sa_062;solnu;;0.0;0.0;29.17;-7.86;0.0;279.13;300.35;0.08;0.0;0;0;0;-183.21;0.07;0.01;0.0;0.0
2027;261;365;beauce_5_sa_062;BTH;;38.01;1.23;18.54;-65.25;56.59;300.73;251.01;0.18;0.01;0;33.3;0;88.11;0.17;0.02;1.23;38.01
2027;1;187;beauce_5_sa_063;BTH;;3.42;0.74;33.81;36.64;81.09;16.98;58.0;0.08;0.0;0;52.13;0;-23.59;0.03;0.04;0.74;3.42
2027;188;265;beauce_5_sa_063;solnu;;0.09;0.0;41.64;3.69;0.0;58.0;103.19;0.06;0.0;0;0;0;-208.47;0.03;0.03;0.0;0.09
2027;266;365;beauce_5_sa_063;BTH;;6.13;0.0;16.89;-76.81;12.96;103.23;24.14;0.03;0.0;0;7.63;0;6.55;0.03;0.0;0.0;6.13
2027;1;203;beauce_5_sa_064;BTH;;10.09;1.31;47.38;62.34;174.86;101.65;124.3;0.22;0.0;0;125.85;0;-118.07;0.15;0.07;1.31;10.09
2027;204;267;beauce_5_sa_064;solnu;;0.0;0.0;34.76;-2.3;0.0;124.3;156.65;0.11;0.0;0;0;0;-216.58;0.09;0.02;0.0;0.0
2027;268;365;beauce_5_sa_064;BTH;;11.18;0.55;16.67;-74.72;25.5;157.08;102.9;0.07;0.0;0;15.0;0;53.99;0.06;0.01;0.55;11.18
2027;1;208;beauce_5_sa_065;BTH;;0.95;0.0;41.83;34.64;50.16;4.89;30.19;0.05;0.0;0;30.4;0;-213.04;0.0;0.05;0.0;0.95
2027;209;274;beauce_5_sa_065;solnu;;0.24;0.0;27.54;-8.5;0.0;30.19;48.95;0.05;0.0;0;0;0;-181.66;0.04;0.01;0.0;0.24
2027;275;365;beauce_5_sa_065;BTH;;2.43;0.0;12.73;-46.22;3.0;49.43;10.02;0.0;0.0;0;1.77;0;-45.9;0.0;0.0;0.0;2.43
2027;1;229;beauce_5_sa_066;BTH;;42.28;2.81;68.27;64.6;169.4;296.55;427.87;0.43;0.01;0;132.05;0;-223.14;0.35;0.08;2.81;42.28
2027;230;264;beauce_5_sa_066;solnu;;0.0;0.0;17.69;-13.49;0.0;427.87;432.06;0.01;0.0;0;0;0;-127.77;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_066;BTH;;62.05;0.0;17.9;-69.7;55.08;432.37;262.93;0.18;0.01;0;32.41;0;103.31;0.17;0.02;0.0;62.05
2027;1;192;beauce_5_sa_067;BTH;;2.0;0.0;34.51;9.68;42.63;10.19;9.72;0.03;0.0;0;25.09;0;-104.81;0.0;0.03;0.0;2.0
2027;193;290;beauce_5_sa_067;solnu;;1.46;0.0;41.03;-4.88;0.0;9.72;44.32;0.09;0.01;0;0;0;-240.24;0.06;0.02;0.0;1.46
2027;291;365;beauce_5_sa_067;BTH;;2.67;0.0;9.81;-33.45;0.0;44.77;18.76;0.0;0.0;0;0.0;0;-42.07;0.0;0.0;0.0;2.67
2027;1;192;beauce_5_sa_068;BTH;;11.05;1.66;40.81;43.28;110.78;73.25;159.8;0.17;0.0;0;99.67;0;-50.98;0.12;0.05;1.66;11.05
2027;193;258;beauce_5_sa_068;solnu;;0.0;0.0;42.13;-95.81;0.0;159.8;106.08;0.04;0.0;0;0;0;-227.94;0.02;0.02;0.0;0.0
2027;259;365;beauce_5_sa_068;BTH;;13.56;0.0;19.82;22.93;64.14;105.51;70.97;0.14;0.01;0;37.74;0;102.29;0.12;0.03;0.0;13.56
2027;1;220;beauce_5_sa_069;BTH;;16.01;1.91;61.53;47.58;158.21;119.67;197.15;0.2;0.0;0;113.49;0;-215.29;0.14;0.07;1.91;16.01
2027;221;276;beauce_5_sa_069;solnu;;0.0;0.0;27.03;-103.59;0.0;197.15;120.52;0.07;0.01;0;0;0;-41.21;0.06;0.01;0.0;0.0
2027;277;365;beauce_5_sa_069;BTH;;17.87;0.0;15.31;25.76;35.49;121.57;108.1;0.13;0.01;0;20.88;0;79.32;0.1;0.02;0.0;17.87
2027;1;193;beauce_5_sa_070;BTH;;1.81;0.96;35.4;23.98;122.41;9.36;16.49;0.07;0.0;0;72.91;0;7.17;0.03;0.04;0.96;1.81
2027;194;281;beauce_5_sa_070;solnu;;0.0;0.0;40.75;6.31;0.0;16.49;63.49;0.07;0.0;0;0;0;-175.87;0.04;0.03;0.0;0.0
2027;282;365;beauce_5_sa_070;BTH;;3.19;0.0;12.45;-56.64;0.0;63.82;16.97;0.02;0.0;0;0.0;0;-8.53;0.02;0.0;0.0;3.19
2027;1;196;beauce_5_sa_071;BTH;;1.71;1.05;40.65;22.63;104.64;9.05;44.85;0.08;0.0;0;61.58;0;44.04;0.04;0.04;1.05;1.71
2027;197;289;beauce_5_sa_071;solnu;;1.43;0.0;42.67;-54.53;0.0;44.85;31.45;0.1;0.0;0;0;0;-175.23;0.07;0.03;0.0;1.43
2027;290;365;beauce_5_sa_071;BTH;;3.02;0.0;11.52;-18.73;0.0;27.57;21.21;0.0;0.0;0;0.0;0;42.97;0.0;0.0;0.0;3.02
2027;1;188;beauce_5_sa_072;BTH;;1.34;1.1;33.34;12.92;125.96;7.35;8.44;0.07;0.0;0;74.12;0;61.23;0.04;0.03;1.1;1.34
2027;189;285;beauce_5_sa_072;solnu;;0.0;0.0;42.04;5.54;0.0;8.44;55.95;0.07;0.0;0;0;0;-146.59;0.04;0.03;0.0;0.0
2027;286;365;beauce_5_sa_072;BTH;;3.19;0.0;12.05;-46.95;0.0;56.47;21.42;0.03;0.01;0;0.0;0;-50.8;0.03;0.0;0.0;3.19
2027;1;229;beauce_5_sa_073;BTH;;1.89;0.14;59.47;38.51;77.54;28.9;57.99;0.11;0.0;0;47.96;0;-181.0;0.05;0.06;0.14;1.89
2027;230;260;beauce_5_sa_073;solnu;;0.0;0.0;14.74;-16.36;0.0;57.99;56.36;0.0;0.0;0;0;0;-97.23;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_073;BTH;;3.16;0.32;16.82;-61.4;3.65;56.58;29.29;0.04;0.0;0;2.15;0;15.65;0.04;0.0;0.32;3.16
2027;1;215;beauce_5_sa_074;BTH;;0.79;0.0;49.76;23.93;41.6;5.22;36.47;0.05;0.0;0;24.6;0;-220.0;0.01;0.04;0.0;0.79
2027;216;258;beauce_5_sa_074;solnu;;0.0;0.0;23.29;-57.99;0.0;36.47;1.76;0.0;0.0;0;0;0;-95.24;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_074;BTH;;0.47;0.0;17.48;-2.29;10.88;1.79;5.58;0.01;0.0;0;6.4;0;10.12;0.0;0.01;0.0;0.47
2027;1;217;beauce_5_sa_075;BTH;;0.47;0.0;49.48;20.37;40.35;2.41;31.39;0.04;0.0;0;23.74;0;-179.29;0.0;0.04;0.0;0.47
2027;218;277;beauce_5_sa_075;solnu;;0.18;0.0;26.07;-48.51;0.0;31.39;8.74;0.03;0.0;0;0;0;-156.88;0.03;0.01;0.0;0.18
2027;278;365;beauce_5_sa_075;BTH;;1.73;0.0;12.88;-12.81;0.0;8.76;7.07;0.0;0.0;0;0.0;0;-7.48;0.0;0.0;0.0;1.73
2027;1;203;beauce_5_sa_076;BTH;;3.31;0.2;47.26;31.53;108.34;13.01;50.99;0.12;0.0;0;63.75;0;-38.42;0.07;0.05;0.2;3.31
2027;204;270;beauce_5_sa_076;solnu;;0.04;0.0;36.14;-78.0;0.0;50.99;9.07;0.02;0.0;0;0;0;-131.14;0.01;0.01;0.0;0.04
2027;271;365;beauce_5_sa_076;BTH;;1.84;0.75;16.42;-10.07;3.0;9.28;10.57;0.0;0.0;0;1.77;0;83.73;0.0;0.0;0.75;1.84
2027;1;220;beauce_5_sa_077;BTH;;0.46;0.0;50.01;16.65;46.81;2.37;21.73;0.04;0.0;0;27.54;0;-172.33;0.0;0.04;0.0;0.46
2027;221;311;beauce_5_sa_077;solnu;;0.78;0.0;30.14;-45.61;0.0;21.73;6.21;0.03;0.0;0;0;0;-186.53;0.02;0.01;0.0;0.78
2027;312;365;beauce_5_sa_077;BTH;;0.69;0.0;5.71;-5.68;0.0;6.21;5.55;0.0;0.0;0;0.0;0;0.01;0.0;0.0;0.0;0.69
2027;1;197;beauce_5_sa_078;BTH;;0.54;0.0;38.52;16.53;44.77;2.72;12.43;0.03;0.0;0;26.35;0;-112.95;0.0;0.03;0.0;0.54
2027;198;289;beauce_5_sa_078;solnu;;1.11;0.0;37.61;-22.25;0.0;12.43;26.6;0.07;0.01;0;0;0;-242.01;0.05;0.02;0.0;1.11
2027;290;365;beauce_5_sa_078;BTH;;1.98;0.0;10.09;-21.02;0.0;22.16;13.87;0.0;0.0;0;0.0;0;-28.34;0.0;0.0;0.0;1.98
2027;1;197;beauce_5_sa_079;BTH;;20.22;1.75;40.13;54.43;231.74;196.15;169.7;0.2;0.0;0;137.12;0;69.31;0.14;0.06;1.75;20.22
2027;198;314;beauce_5_sa_079;solnu;;0.0;0.0;38.21;-62.87;0.0;169.7;144.86;0.18;0.01;0;0;0;-115.81;0.16;0.02;0.0;0.0
2027;315;365;beauce_5_sa_079;BTH;;12.31;0.92;6.67;-11.74;2.15;144.16;193.95;0.06;0.0;0;1.27;0;76.27;0.05;0.0;0.92;12.31
2027;1;184;beauce_5_sa_080;BTH;;14.52;1.95;34.45;46.06;163.32;93.7;140.75;0.1;0.0;0;98.56;0;103.01;0.06;0.05;1.95;14.52
2027;185;298;beauce_5_sa_080;solnu;;0.0;0.0;42.38;7.06;0.0;140.75;190.32;0.18;0.01;0;0;0;-137.62;0.15;0.03;0.0;0.0
2027;299;365;beauce_5_sa_080;BTH;;11.9;0.0;9.71;-91.23;2.46;190.6;94.42;0.02;0.0;0;1.45;0;53.04;0.02;0.0;0.0;11.9
2027;1;199;beauce_5_sa_081;BTH;;0.23;0.0;38.43;14.12;47.16;1.09;6.22;0.03;0.0;0;27.75;0;-110.48;0.0;0.03;0.0;0.23
2027;200;304;beauce_5_sa_081;solnu;;0.54;0.0;38.8;-41.05;0.0;6.22;4.7;0.03;0.0;0;0;0;-234.7;0.02;0.01;0.0;0.54
2027;305;365;beauce_5_sa_081;BTH;;0.55;0.0;6.57;-6.58;0.0;4.7;4.13;0.0;0.0;0;0.0;0;-2.44;0.0;0.0;0.0;0.55
2027;1;174;beauce_5_sa_082;BTH;;41.19;3.19;30.93;48.65;195.41;361.17;442.1;0.23;0.0;0;134.54;0;42.21;0.18;0.05;3.19;41.19
2027;175;278;beauce_5_sa_082;solnu;;0.0;0.0;40.37;8.18;0.0;442.1;491.27;0.08;0.0;0;0;0;-130.1;0.05;0.03;0.0;0.0
2027;279;365;beauce_5_sa_082;BTH;;38.81;0.0;14.96;-72.36;32.51;491.67;362.31;0.24;0.01;0;19.13;0;77.1;0.23;0.01;0.0;38.81
2027;1;219;beauce_5_sa_083;BTH;;29.8;2.65;61.96;52.47;195.02;202.7;290.17;0.37;0.01;0;139.62;0;-187.09;0.3;0.07;2.65;29.8
2027;220;271;beauce_5_sa_083;solnu;;0.0;0.0;26.8;-79.28;0.0;290.17;237.61;0.07;0.0;0;0;0;-151.41;0.06;0.01;0.0;0.0
2027;272;365;beauce_5_sa_083;BTH;;32.5;0.0;16.62;1.33;42.57;235.93;180.42;0.06;0.01;0;25.05;0;125.94;0.04;0.02;0.0;32.5
2027;1;188;beauce_5_sa_084;BTH;;0.84;0.0;32.15;20.49;43.01;4.23;12.99;0.03;0.0;0;26.19;0;-95.01;0.0;0.03;0.0;0.84
2027;189;268;beauce_5_sa_084;solnu;;0.18;0.0;38.54;-5.24;0.0;12.99;46.07;0.05;0.0;0;0;0;-245.73;0.03;0.02;0.0;0.18
2027;269;365;beauce_5_sa_084;BTH;;2.27;0.0;14.87;-46.73;3.0;46.36;8.94;0.01;0.0;0;1.77;0;-42.61;0.0;0.0;0.0;2.27
2027;1;217;beauce_5_sa_085;BTH;;3.99;1.25;58.25;53.25;128.77;22.72;94.88;0.22;0.0;0;77.59;0;-126.72;0.16;0.07;1.25;3.99
2027;218;258;beauce_5_sa_085;solnu;;0.0;0.0;23.62;-98.43;0.0;94.88;20.06;0.01;0.0;0;0;0;-124.74;0.01;0.0;0.0;0.0
2027;259;365;beauce_5_sa_085;BTH;;5.01;0.0;19.16;-0.15;8.24;19.85;25.79;0.02;0.0;0;4.85;0;106.27;0.01;0.01;0.0;5.01
2027;1;178;beauce_5_sa_086;BTH;;14.8;1.71;32.95;44.3;152.54;100.85;137.53;0.1;0.0;0;93.85;0;26.69;0.05;0.05;1.71;14.8
2027;179;295;beauce_5_sa_086;solnu;;2.85;0.0;48.33;-87.59;0.0;137.53;95.62;0.14;0.01;0;0;0;-150.51;0.11;0.03;0.0;2.85
2027;296;365;beauce_5_sa_086;BTH;;9.75;0.0;10.17;7.36;7.81;95.23;95.54;0.05;0.0;0;4.6;0;77.36;0.04;0.01;0.0;9.75
2027;1;209;beauce_5_sa_087;BTH;;10.63;1.14;51.08;65.38;170.51;114.09;134.71;0.26;0.0;0;124.17;0;-168.93;0.19;0.07;1.14;10.63
2027;210;264;beauce_5_sa_087;solnu;;0.0;0.0;28.8;-6.13;0.0;134.71;157.31;0.07;0.0;0;0;0;-186.12;0.06;0.02;0.0;0.0
2027;265;365;beauce_5_sa_087;BTH;;13.83;0.67;17.02;-76.13;20.64;157.72;114.14;0.11;0.0;0;12.15;0;56.5;0.11;0.01;0.67;13.83
2027;1;201;beauce_5_sa_088;BTH;;6.97;1.07;40.1;11.89;129.24;30.03;26.35;0.07;0.0;0;76.05;0;-30.39;0.04;0.04;1.07;6.97
2027;202;309;beauce_5_sa_088;solnu;;2.54;0.0;40.71;-0.06;0.0;26.35;64.34;0.1;0.01;0;0;0;-175.61;0.08;0.03;0.0;2.54
2027;310;365;beauce_5_sa_088;BTH;;4.27;0.0;6.32;-39.47;0.0;64.32;32.05;0.0;0.0;0;0.0;0;-84.8;0.0;0.0;0.0;4.27
2027;1;209;beauce_5_sa_089;BTH;;46.87;1.86;56.82;39.48;186.93;288.31;385.74;0.34;0.0;0;139.39;0;-232.11;0.28;0.06;1.86;46.87
2027;210;267;beauce_5_sa_089;solnu;;0.0;0.0;34.51;-88.27;0.0;385.74;331.83;0.14;0.01;0;0;0;-23.46;0.12;0.02;0.0;0.0
2027;268;365;beauce_5_sa_089;BTH;;51.05;1.28;18.32;27.69;49.04;332.64;373.4;0.16;0.01;0;28.86;0;59.36;0.13;0.03;1.28;51.05
2027;1;199;beauce_5_sa_090;BTH;;6.12;1.54;40.85;19.29;171.31;36.6;34.3;0.08;0.0;0;100.8;0;63.02;0.04;0.04;1.54;6.12
