annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;177;296;beauce_5_sa_030;solnu;;0.0;0.0;39.89;13.66;0.0;385.4;439.34;0.19;0.01;0;0;0;-139.13;0.16;0.03;0.0;0.0
2027;297;365;beauce_5_sa_030;BTH;;36.13;0.0;9.94;-77.84;6.95;439.87;328.3;0.05;0.0;0;4.09;0;56.48;0.05;0.0;0.0;36.13
2027;1;204;beauce_5_sa_031;BTH;;2.46;1.21;41.79;21.32;141.16;9.26;19.17;0.07;0.0;0;83.06;0;25.59;0.03;0.04;1.21;2.46
2027;205;297;beauce_5_sa_031;solnu;;0.08;0.0;37.71;-48.95;0.0;19.17;13.2;0.03;0.0;0;0;0;-179.77;0.02;0.01;0.0;0.08
2027;298;365;beauce_5_sa_031;BTH;;1.65;0.0;8.66;-8.64;0.0;13.2;11.64;0.0;0.0;0;0.0;0;42.94;0.0;0.0;0.0;1.65
2027;1;217;beauce_5_sa_032;BTH;;0.63;0.29;49.92;31.11;73.07;3.1;32.3;0.05;0.0;0;43.0;0;-149.33;0.0;0.05;0.29;0.63
2027;218;297;beauce_5_sa_032;solnu;;1.06;0.0;32.06;-54.61;0.0;32.3;9.88;0.04;0.0;0;0;0;-181.47;0.03;0.01;0.0;1.06
2027;298;365;beauce_5_sa_032;BTH;;1.23;0.0;8.3;-8.31;0.0;9.87;8.64;0.0;0.0;0;0.0;0;19.56;0.0;0.0;0.0;1.23
2027;1;222;beauce_5_sa_033;BTH;;1.28;0.47;53.48;20.6;77.22;5.9;36.24;0.07;0.0;0;45.44;0;-113.93;0.02;0.04;0.47;1.28
2027;223;290;beauce_5_sa_033;solnu;;0.51;0.0;26.59;-58.91;0.0;36.24;5.41;0.01;0.0;0;0;0;-154.53;0.01;0.01;0.0;0.51
2027;291;365;beauce_5_sa_033;BTH;;0.68;0.0;10.21;-10.2;0.0;5.43;4.74;0.0;0.0;0;0.0;0;49.71;0.0;0.0;0.0;0.68
2027;1;194;beauce_5_sa_034;BTH;;3.2;0.0;36.86;20.15;80.09;43.54;17.2;0.07;0.0;0;47.69;0;-10.77;0.03;0.03;0.0;3.2
2027;195;281;beauce_5_sa_034;solnu;;0.18;0.0;41.01;-50.16;0.0;17.2;10.0;0.03;0.0;0;0;0;-236.64;0.01;0.02;0.0;0.18
2027;282;365;beauce_5_sa_034;BTH;;2.49;0.51;12.35;-14.99;2.15;10.0;41.09;0.03;0.0;0;1.27;0;24.12;0.03;0.0;0.51;2.49
2027;1;219;beauce_5_sa_035;BTH;;4.67;0.79;46.16;13.16;107.02;25.62;33.14;0.05;0.0;0;62.98;0;-59.84;0.01;0.04;0.79;4.67
2027;220;312;beauce_5_sa_035;solnu;;0.84;0.0;32.87;-4.1;0.0;33.14;60.95;0.11;0.01;0;0;0;-133.44;0.09;0.02;0.0;0.84
2027;313;365;beauce_5_sa_035;BTH;;3.59;0.0;5.7;-37.63;0.0;61.1;28.87;0.0;0.0;0;0.0;0;-68.71;0.0;0.0;0.0;3.59
2027;1;205;beauce_5_sa_036;BTH;;2.07;0.89;48.11;41.39;121.71;18.22;50.64;0.11;0.0;0;73.85;0;-30.65;0.05;0.05;0.89;2.07
2027;206;270;beauce_5_sa_036;solnu;;0.05;0.0;34.42;-77.18;0.0;50.64;7.79;0.03;0.0;0;0;0;-172.1;0.02;0.01;0.0;0.05
2027;271;365;beauce_5_sa_036;BTH;;1.64;0.2;16.32;-16.07;4.17;7.15;17.41;0.01;0.0;0;2.45;0;86.67;0.01;0.0;0.2;1.64
2027;1;226;beauce_5_sa_037;BTH;;2.78;0.0;53.02;7.88;40.61;14.37;31.84;0.04;0.0;0;23.9;0;-173.97;0.0;0.04;0.0;2.78
2027;227;315;beauce_5_sa_037;solnu;;1.85;0.0;28.01;-39.47;0.0;31.84;19.63;0.07;0.01;0;0;0;-174.98;0.06;0.01;0.0;1.85
2027;316;365;beauce_5_sa_037;BTH;;2.17;0.0;5.21;-5.84;0.0;19.58;17.42;0.0;0.0;0;0.0;0;-12.4;0.0;0.0;0.0;2.17
2027;1;220;beauce_5_sa_038;BTH;;1.42;0.19;53.71;30.81;55.32;7.06;48.79;0.07;0.0;0;34.32;0;-181.44;0.02;0.05;0.19;1.42
2027;221;261;beauce_5_sa_038;solnu;;0.0;0.0;19.32;-15.46;0.0;48.79;52.64;0.01;0.0;0;0;0;-130.71;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_038;BTH;;2.63;0.0;16.59;-54.43;3.0;52.8;9.15;0.02;0.0;0;1.77;0;-4.99;0.02;0.0;0.0;2.63
2027;1;219;beauce_5_sa_039;BTH;;1.12;0.0;50.61;23.66;38.22;5.52;40.41;0.05;0.0;0;24.26;0;-187.68;0.0;0.04;0.0;1.12
2027;220;263;beauce_5_sa_039;solnu;;0.0;0.0;21.18;-15.99;0.0;40.41;45.59;0.01;0.0;0;0;0;-149.85;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_039;BTH;;2.59;0.0;16.31;-47.04;3.0;45.78;9.24;0.03;0.0;0;1.77;0;-6.91;0.03;0.0;0.0;2.59
2027;1;184;beauce_5_sa_040;BTH;;13.51;1.09;33.54;8.0;80.98;70.11;96.96;0.03;0.0;0;47.65;0;107.27;0.0;0.03;1.09;13.51
2027;185;313;beauce_5_sa_040;solnu;;6.11;0.0;50.29;12.68;0.0;96.96;153.84;0.2;0.01;0;0;0;-154.15;0.16;0.04;0.0;6.11
2027;314;365;beauce_5_sa_040;BTH;;9.47;0.0;6.28;-73.47;0.58;154.19;76.6;0.01;0.0;0;0.34;0;10.69;0.01;0.0;0.0;9.47
2027;1;173;beauce_5_sa_041;BTH;;0.69;0.0;26.53;22.84;45.27;3.54;6.92;0.03;0.0;0;28.41;0;-108.06;0.0;0.03;0.0;0.69
2027;174;261;beauce_5_sa_041;solnu;;0.0;0.0;40.27;-0.17;0.0;6.92;46.99;0.03;0.0;0;0;0;-249.44;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_041;BTH;;1.84;0.0;15.93;-48.95;4.5;47.18;7.61;0.02;0.0;0;2.65;0;-59.5;0.02;0.0;0.0;1.84
2027;1;196;beauce_5_sa_042;BTH;;7.1;0.98;36.09;13.33;120.54;29.42;25.42;0.08;0.0;0;70.93;0;-39.81;0.04;0.03;0.98;7.1
2027;197;305;beauce_5_sa_042;solnu;;2.04;0.0;39.85;3.52;0.0;25.42;66.63;0.1;0.01;0;0;0;-176.94;0.08;0.03;0.0;2.04
2027;306;365;beauce_5_sa_042;BTH;;4.54;0.0;6.68;-38.29;0.0;66.98;33.84;0.0;0.0;0;0.0;0;-80.79;0.0;0.0;0.0;4.54
2027;1;223;beauce_5_sa_043;BTH;;0.54;0.93;53.42;22.43;117.8;2.84;30.04;0.07;0.0;0;69.32;0;-22.05;0.03;0.05;0.93;0.54
2027;224;296;beauce_5_sa_043;solnu;;0.11;0.0;29.07;-59.82;0.0;30.04;3.43;0.02;0.0;0;0;0;-166.29;0.01;0.01;0.0;0.11
2027;297;365;beauce_5_sa_043;BTH;;0.43;0.0;8.89;-8.91;0.0;3.43;3.08;0.0;0.0;0;0.0;0;67.26;0.0;0.0;0.0;0.43
2027;1;217;beauce_5_sa_044;BTH;;11.51;1.99;50.61;13.89;191.52;41.43;52.14;0.16;0.0;0;112.7;0;43.49;0.11;0.05;1.99;11.51
2027;218;311;beauce_5_sa_044;solnu;;0.9;0.0;38.16;-37.3;0.0;52.14;52.82;0.09;0.01;0;0;0;-139.19;0.07;0.02;0.0;0.9
2027;312;365;beauce_5_sa_044;BTH;;5.86;0.0;6.78;-9.51;0.0;52.82;46.99;0.0;0.0;0;0.0;0;-18.93;0.0;0.0;0.0;5.86
2027;1;222;beauce_5_sa_045;BTH;;18.73;2.2;64.08;49.79;157.08;117.64;219.72;0.36;0.01;0;131.47;0;-320.89;0.3;0.07;2.2;18.73
2027;223;257;beauce_5_sa_045;solnu;;0.0;0.0;19.52;-100.82;0.0;219.72;138.4;0.03;0.0;0;0;0;-93.07;0.02;0.0;0.0;0.0
2027;258;365;beauce_5_sa_045;BTH;;28.81;0.0;19.2;34.02;56.85;138.78;105.87;0.07;0.01;0;33.45;0;112.38;0.04;0.03;0.0;28.81
2027;1;186;beauce_5_sa_046;BTH;;9.31;1.62;34.56;9.67;139.95;59.79;74.92;0.06;0.0;0;82.35;0;161.61;0.03;0.03;1.62;9.31
2027;187;317;beauce_5_sa_046;solnu;;0.81;0.0;46.27;14.74;0.0;74.92;135.12;0.18;0.01;0;0;0;-120.46;0.14;0.04;0.0;0.81
2027;318;365;beauce_5_sa_046;BTH;;8.0;0.0;6.07;-68.77;0.0;135.36;64.41;0.0;0.0;0;0.0;0;35.93;0.0;0.0;0.0;8.0
2027;1;203;beauce_5_sa_047;BTH;;14.31;2.06;51.06;46.78;167.62;105.26;175.57;0.23;0.0;0;130.64;0;-110.16;0.17;0.06;2.06;14.31
2027;204;264;beauce_5_sa_047;solnu;;0.0;0.0;36.24;-81.63;0.0;175.57;130.12;0.06;0.0;0;0;0;-202.16;0.04;0.02;0.0;0.0
2027;265;365;beauce_5_sa_047;BTH;;15.3;0.0;18.87;8.97;55.05;128.2;87.46;0.15;0.01;0;32.39;0;124.14;0.13;0.02;0.0;15.3
2027;1;218;beauce_5_sa_048;BTH;;0.66;0.25;51.24;21.75;60.24;3.03;34.02;0.05;0.0;0;35.45;0;-128.02;0.01;0.04;0.25;0.66
2027;219;276;beauce_5_sa_048;solnu;;0.18;0.0;25.58;-51.9;0.0;34.02;7.88;0.03;0.0;0;0;0;-151.07;0.02;0.01;0.0;0.18
2027;277;365;beauce_5_sa_048;BTH;;1.55;0.0;13.51;-13.59;0.0;7.8;6.29;0.0;0.0;0;0.0;0;14.2;0.0;0.0;0.0;1.55
2027;1;206;beauce_5_sa_049;BTH;;2.55;0.35;46.71;31.46;55.58;12.6;58.44;0.05;0.0;0;32.71;0;-78.11;0.0;0.05;0.35;2.55
2027;207;258;beauce_5_sa_049;solnu;;0.0;0.0;28.42;-56.07;0.0;58.44;30.78;0.02;0.0;0;0;0;-163.55;0.01;0.01;0.0;0.0
2027;259;365;beauce_5_sa_049;BTH;;2.11;0.0;18.31;-9.84;20.63;28.55;16.47;0.03;0.01;0;12.14;0;24.01;0.02;0.01;0.0;2.11
2027;1;192;beauce_5_sa_050;BTH;;1.27;0.38;34.62;10.12;69.97;5.19;5.58;0.04;0.0;0;41.17;0;-22.74;0.01;0.03;0.38;1.27
2027;193;311;beauce_5_sa_050;solnu;;1.0;0.0;44.64;-42.58;0.0;5.58;8.65;0.04;0.0;0;0;0;-225.9;0.02;0.02;0.0;1.0
2027;312;365;beauce_5_sa_050;BTH;;0.96;0.0;5.9;-5.93;0.0;8.65;7.75;0.0;0.0;0;0.0;0;4.9;0.0;0.0;0.0;0.96
2027;1;210;beauce_5_sa_051;BTH;;6.73;1.07;54.0;48.53;96.41;48.34;127.83;0.12;0.0;0;73.32;0;-167.27;0.06;0.06;1.07;6.73
2027;211;258;beauce_5_sa_051;solnu;;0.0;0.0;27.51;-96.39;0.0;127.83;58.9;0.05;0.0;0;0;0;-168.98;0.05;0.01;0.0;0.0
2027;259;365;beauce_5_sa_051;BTH;;8.0;0.0;19.01;11.66;41.83;57.46;39.68;0.06;0.01;0;24.61;0;94.97;0.03;0.02;0.0;8.0
2027;1;224;beauce_5_sa_052;BTH;;18.01;2.26;62.08;55.13;196.36;122.37;194.35;0.29;0.0;0;133.27;0;-195.01;0.22;0.07;2.26;18.01
2027;225;279;beauce_5_sa_052;solnu;;0.0;0.0;25.61;-95.73;0.0;194.35;114.49;0.06;0.0;0;0;0;-113.2;0.05;0.01;0.0;0.0
2027;280;365;beauce_5_sa_052;BTH;;15.27;0.0;14.3;16.21;30.98;114.04;98.67;0.08;0.01;0;18.23;0;105.87;0.06;0.02;0.0;15.27
2027;1;185;beauce_5_sa_053;BTH;;2.54;1.16;33.29;45.0;137.74;11.84;35.73;0.07;0.0;0;81.05;0;12.23;0.02;0.05;1.16;2.54
2027;186;300;beauce_5_sa_053;solnu;;0.34;0.0;44.58;-64.93;0.0;35.73;15.04;0.06;0.0;0;0;0;-145.41;0.03;0.03;0.0;0.34
2027;301;365;beauce_5_sa_053;BTH;;1.85;0.0;8.5;-8.72;0.0;14.81;12.97;0.0;0.0;0;0.0;0;47.5;0.0;0.0;0.0;1.85
2027;1;205;beauce_5_sa_054;BTH;;12.95;2.04;50.31;43.86;175.4;105.29;163.6;0.17;0.0;0;124.48;0;-121.03;0.11;0.06;2.04;12.95
2027;206;275;beauce_5_sa_054;solnu;;0.0;0.0;38.52;-97.76;0.0;163.6;104.27;0.09;0.0;0;0;0;-140.93;0.08;0.01;0.0;0.0
2027;276;365;beauce_5_sa_054;BTH;;12.38;0.0;15.85;25.3;38.49;104.75;94.41;0.13;0.01;0;22.65;0;93.05;0.1;0.02;0.0;12.38
2027;1;193;beauce_5_sa_055;BTH;;2.44;0.0;38.43;20.92;101.29;10.08;24.1;0.11;0.0;0;59.6;0;-6.0;0.08;0.04;0.0;2.44
2027;194;262;beauce_5_sa_055;solnu;;0.0;0.0;41.07;-62.76;0.0;24.1;6.51;0.01;0.0;0;0;0;-175.48;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_055;BTH;;1.46;0.78;17.78;-3.55;8.26;6.43;69.52;0.02;0.0;0;4.86;0;75.51;0.01;0.01;0.78;1.46
2027;1;212;beauce_5_sa_056;BTH;;3.7;0.0;51.32;27.43;109.26;14.42;43.43;0.13;0.0;0;64.29;0;-86.98;0.08;0.05;0.0;3.7
2027;213;270;beauce_5_sa_056;solnu;;0.15;0.0;29.1;-63.18;0.0;43.43;11.75;0.02;0.0;0;0;0;-137.29;0.02;0.0;0.0;0.15
2027;271;365;beauce_5_sa_056;BTH;;2.36;0.85;15.61;-14.41;1.13;11.82;72.8;0.01;0.0;0;0.67;0;77.14;0.01;0.0;0.85;2.36
2027;1;170;beauce_5_sa_057;BTH;;4.68;1.02;29.57;37.86;92.72;32.15;76.81;0.06;0.0;0;63.36;0;-22.66;0.02;0.04;1.02;4.68
2027;171;278;beauce_5_sa_057;solnu;;0.07;0.0;48.58;-85.62;0.0;76.81;39.71;0.06;0.0;0;0;0;-200.29;0.03;0.03;0.0;0.07
2027;279;365;beauce_5_sa_057;BTH;;5.13;0.0;14.23;14.54;28.09;39.41;35.2;0.05;0.01;0;16.53;0;60.44;0.04;0.02;0.0;5.13
2027;1;214;beauce_5_sa_058;BTH;;6.66;2.05;49.89;46.49;195.78;21.08;68.5;0.17;0.0;0;115.2;0;10.94;0.11;0.06;2.05;6.66
2027;215;303;beauce_5_sa_058;solnu;;0.08;0.0;39.74;-84.11;0.0;68.5;24.01;0.03;0.0;0;0;0;-58.06;0.02;0.01;0.0;0.08
2027;304;365;beauce_5_sa_058;BTH;;2.86;0.0;8.54;-6.87;0.15;24.0;22.68;0.0;0.0;0;0.09;0;84.4;0.0;0.0;0.0;2.86
2027;1;178;beauce_5_sa_059;BTH;;20.84;2.5;32.44;49.18;198.9;151.34;198.98;0.22;0.0;0;133.88;0;32.1;0.17;0.05;2.5;20.84
2027;179;281;beauce_5_sa_059;solnu;;0.0;0.0;40.3;7.31;0.0;198.98;247.21;0.08;0.0;0;0;0;-136.9;0.05;0.03;0.0;0.0
2027;282;365;beauce_5_sa_059;BTH;;15.59;0.0;14.35;-74.12;28.32;247.59;143.38;0.14;0.01;0;16.67;0;73.25;0.13;0.01;0.0;15.59
2027;1;183;beauce_5_sa_060;BTH;;4.1;0.88;32.19;30.44;101.32;20.93;42.56;0.04;0.0;0;63.15;0;-13.28;0.0;0.04;0.88;4.1
2027;184;285;beauce_5_sa_060;solnu;;0.3;0.0;45.74;10.45;0.0;42.56;98.43;0.1;0.0;0;0;0;-219.01;0.06;0.03;0.0;0.3
2027;286;365;beauce_5_sa_060;BTH;;8.21;0.0;11.84;-60.96;1.5;98.94;39.82;0.05;0.01;0;0.88;0;-9.42;0.05;0.0;0.0;8.21
2027;1;220;beauce_5_sa_061;BTH;;4.81;0.91;56.5;51.9;84.21;34.6;122.16;0.11;0.0;0;66.16;0;-236.81;0.04;0.07;0.91;4.81
2027;221;272;beauce_5_sa_061;solnu;;0.53;0.0;23.65;-102.88;0.0;122.16;42.35;0.04;0.0;0;0;0;-64.61;0.03;0.01;0.0;0.53
2027;273;365;beauce_5_sa_061;BTH;;5.63;0.0;15.17;27.65;42.77;43.15;36.69;0.07;0.01;0;25.17;0;30.01;0.04;0.03;0.0;5.63
2027;1;213;beauce_5_sa_062;BTH;;0.83;0.0;47.24;18.96;38.7;4.14;30.76;0.04;0.0;0;23.65;0;-147.19;0.0;0.04;0.0;0.83
2027;214;275;beauce_5_sa_062;solnu;;0.23;0.0;27.7;-13.48;0.0;30.76;44.72;0.04;0.0;0;0;0;-170.71;0.03;0.01;0.0;0.23
2027;276;365;beauce_5_sa_062;BTH;;2.22;0.0;13.46;-42.49;4.5;45.04;8.98;0.0;0.0;0;2.65;0;-22.51;0.0;0.0;0.0;2.22
2027;1;186;beauce_5_sa_063;BTH;;0.41;0.49;32.53;5.67;74.56;2.11;2.31;0.03;0.0;0;43.87;0;24.37;0.0;0.02;0.49;0.41
2027;187;316;beauce_5_sa_063;solnu;;0.43;0.0;47.31;-46.17;0.0;2.31;4.78;0.04;0.0;0;0;0;-195.02;0.02;0.02;0.0;0.43
2027;317;365;beauce_5_sa_063;BTH;;0.53;0.0;5.49;-5.46;0.0;4.78;4.27;0.0;0.0;0;0.0;0;31.96;0.0;0.0;0.0;0.53
2027;1;218;beauce_5_sa_064;BTH;;8.17;2.29;51.63;26.52;217.86;30.66;54.23;0.16;0.0;0;128.2;0;70.13;0.11;0.05;2.29;8.17
2027;219;310;beauce_5_sa_064;solnu;;0.44;0.0;38.86;-42.34;0.0;54.23;51.61;0.1;0.01;0;0;0;-129.07;0.09;0.02;0.0;0.44
2027;311;365;beauce_5_sa_064;BTH;;5.73;0.0;7.14;-7.26;0.0;51.61;45.92;0.0;0.0;0;0.0;0;38.64;0.0;0.0;0.0;5.73
2027;1;196;beauce_5_sa_065;BTH;;0.73;0.0;35.96;31.3;48.68;4.91;22.71;0.04;0.0;0;28.71;0;-161.74;0.0;0.04;0.0;0.73
2027;197;258;beauce_5_sa_065;solnu;;0.0;0.0;31.65;-53.3;0.0;22.71;1.81;0.01;0.0;0;0;0;-185.44;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_065;BTH;;0.49;0.0;16.15;7.82;16.13;1.86;9.13;0.02;0.0;0;9.49;0;-33.69;0.01;0.01;0.0;0.49
2027;1;184;beauce_5_sa_066;BTH;;1.88;1.0;33.91;20.19;105.6;9.8;29.49;0.07;0.0;0;62.14;0;69.99;0.04;0.03;1.0;1.88
2027;185;291;beauce_5_sa_066;solnu;;0.76;0.0;45.57;-53.94;0.0;29.49;20.3;0.08;0.0;0;0;0;-156.98;0.06;0.03;0.0;0.76
2027;292;365;beauce_5_sa_066;BTH;;2.28;0.0;11.08;-13.12;0.0;19.43;15.98;0.0;0.0;0;0.0;0;47.02;0.0;0.0;0.0;2.28
2027;1;194;beauce_5_sa_067;BTH;;1.52;1.12;38.69;17.18;124.69;7.17;20.71;0.1;0.0;0;73.37;0;48.44;0.06;0.03;1.12;1.52
2027;195;276;beauce_5_sa_067;solnu;;0.0;0.0;43.96;-58.15;0.0;20.71;6.81;0.02;0.0;0;0;0;-170.11;0.0;0.02;0.0;0.0
2027;277;365;beauce_5_sa_067;BTH;;1.11;0.0;14.78;-14.98;0.0;6.74;5.67;0.0;0.0;0;0.0;0;64.21;0.0;0.0;0.0;1.11
2027;1;197;beauce_5_sa_068;BTH;;9.92;1.23;37.25;31.42;121.45;58.06;87.39;0.04;0.0;0;71.46;0;-27.57;0.0;0.04;1.23;9.92
2027;198;314;beauce_5_sa_068;solnu;;2.31;0.0;39.38;15.88;0.0;87.39;140.14;0.19;0.01;0;0;0;-170.11;0.16;0.03;0.0;2.31
2027;315;365;beauce_5_sa_068;BTH;;8.31;0.0;5.59;-70.65;0.0;140.29;66.77;0.0;0.0;0;0.0;0;-2.87;0.0;0.0;0.0;8.31
2027;1;198;beauce_5_sa_069;BTH;;5.39;1.4;43.02;43.68;202.25;23.56;58.58;0.15;0.0;0;119.01;0;53.48;0.1;0.05;1.4;5.39
2027;199;292;beauce_5_sa_069;solnu;;0.0;0.0;42.2;-61.6;0.0;58.58;39.08;0.09;0.01;0;0;0;-141.77;0.07;0.03;0.0;0.0
2027;293;365;beauce_5_sa_069;BTH;;4.6;0.69;11.17;-14.82;1.13;38.5;81.1;0.01;0.0;0;0.67;0;73.46;0.01;0.0;0.69;4.6
2027;1;223;beauce_5_sa_070;BTH;;9.4;1.53;59.31;71.91;143.65;62.47;155.28;0.22;0.0;0;111.62;0;-225.63;0.14;0.08;1.53;9.4
2027;224;268;beauce_5_sa_070;solnu;;0.15;0.0;20.57;-11.41;0.0;155.28;164.2;0.08;0.0;0;0;0;-138.74;0.07;0.01;0.0;0.15
2027;269;365;beauce_5_sa_070;BTH;;14.66;0.0;15.78;-81.81;20.39;164.27;63.1;0.02;0.0;0;12.0;0;56.37;0.02;0.01;0.0;14.66
2027;1;224;beauce_5_sa_071;BTH;;53.02;2.07;57.01;65.96;218.56;410.94;416.89;0.27;0.0;0;136.61;0;-67.42;0.2;0.07;2.07;53.02
2027;225;291;beauce_5_sa_071;solnu;;0.11;0.0;28.66;-5.67;0.0;416.89;425.08;0.2;0.01;0;0;0;-148.72;0.18;0.02;0.0;0.11
2027;292;365;beauce_5_sa_071;BTH;;41.8;1.07;10.92;-79.35;13.34;425.61;381.44;0.1;0.0;0;7.85;0;56.74;0.1;0.0;1.07;41.8
2027;1;184;beauce_5_sa_072;BTH;;0.53;0.0;31.05;17.85;37.86;2.63;13.09;0.03;0.0;0;23.97;0;-76.02;0.0;0.03;0.0;0.53
2027;185;259;beauce_5_sa_072;solnu;;0.0;0.0;38.27;-6.12;0.0;13.09;45.23;0.02;0.0;0;0;0;-236.09;0.0;0.02;0.0;0.0
2027;260;365;beauce_5_sa_072;BTH;;1.56;0.0;16.97;-48.24;6.0;45.51;6.37;0.02;0.0;0;3.53;0;-42.59;0.02;0.0;0.0;1.56
2027;1;197;beauce_5_sa_073;BTH;;0.93;0.91;42.34;30.22;100.7;4.64;43.99;0.07;0.0;0;59.25;0;-13.22;0.03;0.04;0.91;0.93
2027;198;280;beauce_5_sa_073;solnu;;0.03;0.0;41.23;-83.23;0.0;43.99;1.96;0.01;0.0;0;0;0;-126.66;0.0;0.01;0.0;0.03
2027;281;365;beauce_5_sa_073;BTH;;0.47;0.0;13.49;-1.29;5.63;1.95;8.04;0.01;0.0;0;3.31;0;59.89;0.0;0.01;0.0;0.47
2027;1;184;beauce_5_sa_074;BTH;;16.14;1.65;31.35;44.31;156.63;82.69;107.6;0.08;0.0;0;92.17;0;-19.64;0.03;0.05;1.65;16.14
2027;185;303;beauce_5_sa_074;solnu;;4.06;0.0;43.63;21.32;0.0;107.6;168.6;0.19;0.01;0;0;0;-201.69;0.15;0.04;0.0;4.06
2027;304;365;beauce_5_sa_074;BTH;;11.47;0.0;7.46;-79.47;0.0;169.01;85.11;0.01;0.0;0;0.0;0;10.44;0.01;0.0;0.0;11.47
2027;1;195;beauce_5_sa_075;BTH;;39.91;3.4;41.61;39.51;219.9;348.73;424.47;0.26;0.0;0;143.59;0;-64.9;0.21;0.05;3.4;39.91
2027;196;284;beauce_5_sa_075;solnu;;0.0;0.0;47.52;-79.95;0.0;424.47;391.92;0.12;0.0;0;0;0;-44.85;0.09;0.03;0.0;0.0
2027;285;365;beauce_5_sa_075;BTH;;36.79;0.0;14.12;21.92;23.82;392.55;367.13;0.2;0.01;0;14.02;0;63.32;0.18;0.02;0.0;36.79
2027;1;230;beauce_5_sa_076;BTH;;5.32;0.7;53.33;18.03;101.6;27.93;45.67;0.06;0.0;0;59.78;0;-76.93;0.01;0.04;0.7;5.32
2027;231;301;beauce_5_sa_076;solnu;;1.18;0.0;24.3;-10.8;0.0;45.67;57.9;0.08;0.01;0;0;0;-118.33;0.07;0.01;0.0;1.18
2027;302;365;beauce_5_sa_076;BTH;;4.05;0.0;7.25;-36.8;0.0;58.22;28.54;0.01;0.0;0;0.0;0;-77.03;0.0;0.0;0.0;4.05
2027;1;175;beauce_5_sa_077;BTH;;20.5;1.46;30.33;44.48;122.88;108.06;147.13;0.05;0.0;0;73.22;0;49.55;0.01;0.04;1.46;20.5
2027;176;313;beauce_5_sa_077;solnu;;6.56;0.0;49.93;-46.09;0.0;147.13;144.49;0.21;0.01;0;0;0;-189.41;0.18;0.04;0.0;6.56
2027;314;365;beauce_5_sa_077;BTH;;12.69;0.0;6.31;-32.43;1.96;141.33;103.71;0.0;0.0;0;1.15;0;35.14;0.0;0.0;0.0;12.69
2027;1;212;beauce_5_sa_078;BTH;;13.05;1.89;48.01;38.62;199.38;69.19;110.24;0.12;0.0;0;117.32;0;52.66;0.07;0.06;1.89;13.05
2027;213;315;beauce_5_sa_078;solnu;;1.09;0.0;41.43;-63.35;0.0;110.24;87.07;0.16;0.01;0;0;0;-123.21;0.14;0.02;0.0;1.09
2027;316;365;beauce_5_sa_078;BTH;;9.67;0.34;6.38;-10.64;1.13;87.17;97.36;0.01;0.0;0;0.67;0;43.23;0.01;0.0;0.34;9.67
2027;1;222;beauce_5_sa_079;BTH;;9.72;0.0;53.4;12.45;121.86;35.59;47.18;0.11;0.0;0;71.71;0;-52.17;0.06;0.05;0.0;9.72
2027;223;311;beauce_5_sa_079;solnu;;3.46;0.0;31.71;-38.07;0.0;47.18;37.63;0.09;0.01;0;0;0;-165.81;0.07;0.01;0.0;3.46
2027;312;365;beauce_5_sa_079;BTH;;4.18;1.03;6.12;-12.36;0.28;37.59;108.29;0.0;0.0;0;0.16;0;-69.86;0.0;0.0;1.03;4.18
2027;1;216;beauce_5_sa_080;BTH;;19.79;1.89;53.24;66.73;162.15;134.93;214.07;0.2;0.0;0;113.14;0;-111.09;0.13;0.07;1.89;19.79
2027;217;279;beauce_5_sa_080;solnu;;0.0;0.0;29.55;-6.15;0.0;214.07;237.37;0.1;0.0;0;0;0;-180.0;0.08;0.02;0.0;0.0
2027;280;365;beauce_5_sa_080;BTH;;23.73;0.0;13.53;-79.26;30.98;237.83;116.8;0.11;0.01;0;18.23;0;54.29;0.1;0.01;0.0;23.73
2027;1;207;beauce_5_sa_081;BTH;;3.12;0.0;40.94;13.06;46.35;16.17;20.67;0.03;0.0;0;27.27;0;-179.56;0.0;0.03;0.0;3.12
2027;208;306;beauce_5_sa_081;solnu;;1.7;0.0;34.51;-5.47;0.0;20.67;47.91;0.09;0.01;0;0;0;-202.87;0.07;0.02;0.0;1.7
2027;307;365;beauce_5_sa_081;BTH;;2.78;0.0;6.02;-31.17;0.0;48.09;20.74;0.0;0.0;0;0.0;0;-36.67;0.0;0.0;0.0;2.78
2027;1;219;beauce_5_sa_082;BTH;;18.44;1.28;51.08;55.59;148.23;91.93;148.7;0.08;0.0;0;87.28;0;-36.02;0.02;0.07;1.28;18.44
