annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;263;365;beauce_5_sa_029;BTH;;1.9;0.0;17.34;-54.86;1.5;48.22;7.04;0.02;0.0;0;0.88;0;-3.41;0.02;0.0;0.0;1.9
2027;1;191;beauce_5_sa_030;BTH;;0.49;0.42;35.31;19.98;78.79;3.23;10.39;0.05;0.0;0;46.72;0;-20.77;0.02;0.03;0.42;0.49
2027;192;275;beauce_5_sa_030;solnu;;0.03;0.0;41.56;-52.85;0.0;10.39;1.02;0.01;0.0;0;0;0;-221.83;0.0;0.01;0.0;0.03
2027;276;365;beauce_5_sa_030;BTH;;0.25;0.04;14.01;-13.16;1.77;1.07;3.12;0.0;0.0;0;1.04;0;36.15;0.0;0.0;0.04;0.25
2027;1;206;beauce_5_sa_031;BTH;;2.46;0.48;47.81;38.48;73.55;12.43;58.94;0.08;0.0;0;43.28;0;-110.38;0.02;0.05;0.48;2.46
2027;207;256;beauce_5_sa_031;solnu;;0.0;0.0;28.56;-82.5;0.0;58.94;4.97;0.02;0.0;0;0;0;-143.52;0.01;0.01;0.0;0.0
2027;257;365;beauce_5_sa_031;BTH;;1.33;0.0;19.03;5.79;13.22;4.97;15.21;0.03;0.0;0;7.78;0;42.97;0.01;0.02;0.0;1.33
2027;1;192;beauce_5_sa_032;BTH;;0.89;0.02;35.29;19.98;39.18;4.44;20.99;0.03;0.0;0;24.82;0;-84.56;0.0;0.03;0.02;0.89
2027;193;257;beauce_5_sa_032;solnu;;0.0;0.0;34.97;-9.38;0.0;20.99;46.56;0.02;0.0;0;0;0;-221.76;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_032;BTH;;1.44;0.0;17.51;-48.57;7.78;46.82;6.26;0.02;0.0;0;4.58;0;-30.75;0.01;0.0;0.0;1.44
2027;1;172;beauce_5_sa_033;BTH;;3.97;0.0;26.86;-0.56;30.61;20.52;10.94;0.02;0.0;0;18.01;0;-60.16;0.0;0.02;0.0;3.97
2027;173;309;beauce_5_sa_033;solnu;;2.23;0.0;49.56;1.13;0.0;10.94;59.46;0.11;0.01;0;0;0;-259.34;0.08;0.03;0.0;2.23
2027;310;365;beauce_5_sa_033;BTH;;3.55;0.0;6.0;-35.43;0.0;59.47;26.48;0.0;0.0;0;0.0;0;-19.86;0.0;0.0;0.0;3.55
2027;1;214;beauce_5_sa_034;BTH;;5.74;0.91;51.03;61.45;87.71;27.96;114.85;0.14;0.0;0;58.77;0;-133.8;0.07;0.07;0.91;5.74
2027;215;259;beauce_5_sa_034;solnu;;0.0;0.0;23.87;-9.62;0.0;114.85;129.09;0.02;0.0;0;0;0;-142.92;0.01;0.01;0.0;0.0
2027;260;365;beauce_5_sa_034;BTH;;8.14;0.0;17.52;-72.49;28.61;129.39;37.29;0.07;0.0;0;16.84;0;25.17;0.06;0.01;0.0;8.14
2027;1;178;beauce_5_sa_035;BTH;;0.3;0.22;29.67;11.95;56.09;1.19;2.67;0.03;0.0;0;33.01;0;-34.6;0.01;0.03;0.22;0.3
2027;179;275;beauce_5_sa_035;solnu;;0.03;0.0;44.66;-47.21;0.0;2.67;0.86;0.01;0.0;0;0;0;-214.44;0.0;0.01;0.0;0.03
2027;276;365;beauce_5_sa_035;BTH;;0.15;0.0;13.78;-11.42;0.74;0.7;2.32;0.0;0.0;0;0.44;0;28.75;0.0;0.0;0.0;0.15
2027;1;216;beauce_5_sa_036;BTH;;0.39;0.06;47.54;14.26;48.8;2.04;18.86;0.04;0.0;0;28.71;0;-137.41;0.0;0.04;0.06;0.39
2027;217;306;beauce_5_sa_036;solnu;;0.67;0.0;32.99;-46.28;0.0;18.86;6.14;0.03;0.0;0;0;0;-193.22;0.02;0.01;0.0;0.67
2027;307;365;beauce_5_sa_036;BTH;;0.73;0.0;6.39;-6.4;0.0;6.14;5.41;0.0;0.0;0;0.0;0;4.4;0.0;0.0;0.0;0.73
2027;1;216;beauce_5_sa_037;BTH;;0.5;0.0;48.67;20.83;40.5;2.58;31.04;0.04;0.0;0;23.83;0;-188.57;0.0;0.04;0.0;0.5
2027;217;275;beauce_5_sa_037;solnu;;0.06;0.0;26.08;-56.11;0.0;31.04;1.02;0.0;0.0;0;0;0;-140.3;0.0;0.0;0.0;0.06
2027;276;365;beauce_5_sa_037;BTH;;0.24;0.0;13.37;-6.14;4.36;1.01;3.64;0.0;0.0;0;2.57;0;15.42;0.0;0.0;0.0;0.24
2027;1;202;beauce_5_sa_038;BTH;;0.82;0.0;40.79;9.45;45.07;4.26;8.58;0.03;0.0;0;26.52;0;-106.67;0.0;0.03;0.0;0.82
2027;203;310;beauce_5_sa_038;solnu;;1.13;0.0;39.57;-34.03;0.0;8.58;14.65;0.07;0.01;0;0;0;-255.15;0.05;0.02;0.0;1.13
2027;311;365;beauce_5_sa_038;BTH;;1.63;0.0;5.92;-6.32;0.0;14.65;13.08;0.0;0.0;0;0.0;0;-16.27;0.0;0.0;0.0;1.63
2027;1;208;beauce_5_sa_039;BTH;;1.97;0.7;46.58;18.74;94.17;5.28;26.79;0.07;0.0;0;55.41;0;-28.6;0.03;0.04;0.7;1.97
2027;209;286;beauce_5_sa_039;solnu;;0.1;0.0;35.23;-59.46;0.0;26.79;5.2;0.01;0.0;0;0;0;-177.38;0.0;0.01;0.0;0.1
2027;287;365;beauce_5_sa_039;BTH;;0.99;0.0;11.43;-11.37;0.0;5.08;4.27;0.0;0.0;0;0.0;0;67.81;0.0;0.0;0.0;0.99
2027;1;194;beauce_5_sa_040;BTH;;13.27;1.45;39.84;46.98;133.14;88.0;136.58;0.09;0.0;0;87.23;0;-30.68;0.04;0.05;1.45;13.27
2027;195;290;beauce_5_sa_040;solnu;;4.94;0.0;45.57;-93.14;0.0;136.58;83.93;0.12;0.01;0;0;0;-182.8;0.1;0.02;0.0;4.94
2027;291;365;beauce_5_sa_040;BTH;;8.5;0.0;11.5;7.67;16.32;83.19;78.24;0.04;0.0;0;9.6;0;81.28;0.03;0.01;0.0;8.5
2027;1;177;beauce_5_sa_041;BTH;;0.39;0.0;29.36;10.16;38.35;1.97;2.74;0.02;0.0;0;22.56;0;-59.37;0.0;0.02;0.0;0.39
2027;178;275;beauce_5_sa_041;solnu;;0.13;0.0;44.28;-38.44;0.0;2.74;8.39;0.05;0.0;0;0;0;-238.63;0.02;0.02;0.0;0.13
2027;276;365;beauce_5_sa_041;BTH;;1.54;0.0;13.72;-14.25;0.0;8.01;6.32;0.0;0.0;0;0.0;0;-20.31;0.0;0.0;0.0;1.54
2027;1;203;beauce_5_sa_042;BTH;;3.91;0.68;39.18;32.02;106.29;16.37;27.94;0.06;0.0;0;62.54;0;-118.5;0.02;0.05;0.68;3.91
2027;204;290;beauce_5_sa_042;solnu;;2.06;0.0;33.85;-0.06;0.0;27.94;59.55;0.1;0.01;0;0;0;-184.1;0.08;0.02;0.0;2.06
2027;291;365;beauce_5_sa_042;BTH;;3.89;0.0;9.35;-41.86;0.0;60.03;27.38;0.0;0.0;0;0.0;0;-100.21;0.0;0.0;0.0;3.89
2027;1;224;beauce_5_sa_043;BTH;;0.67;1.0;54.33;23.57;121.73;3.46;33.47;0.1;0.0;0;71.63;0;-22.94;0.05;0.05;1.0;0.67
2027;225;294;beauce_5_sa_043;solnu;;0.14;0.0;28.33;-59.69;0.0;33.47;3.45;0.01;0.0;0;0;0;-143.73;0.0;0.01;0.0;0.14
2027;295;365;beauce_5_sa_043;BTH;;0.42;0.0;9.31;-9.36;0.0;3.4;2.99;0.0;0.0;0;0.0;0;52.86;0.0;0.0;0.0;0.42
2027;1;216;beauce_5_sa_044;BTH;;6.34;1.1;50.61;75.71;119.98;45.71;128.04;0.15;0.0;0;89.95;0;-228.26;0.08;0.08;1.1;6.34
2027;217;270;beauce_5_sa_044;solnu;;0.16;0.0;24.2;-7.97;0.0;128.04;144.03;0.08;0.0;0;0;0;-171.14;0.07;0.01;0.0;0.16
2027;271;365;beauce_5_sa_044;BTH;;10.6;0.0;14.46;-85.02;17.15;144.49;45.71;0.01;0.0;0;10.09;0;8.17;0.01;0.0;0.0;10.6
2027;1;214;beauce_5_sa_045;BTH;;1.08;0.0;44.77;28.72;45.65;5.44;32.15;0.05;0.0;0;27.75;0;-201.59;0.0;0.04;0.0;1.08
2027;215;281;beauce_5_sa_045;solnu;;0.24;0.0;26.98;-9.72;0.0;32.15;49.11;0.05;0.0;0;0;0;-173.94;0.04;0.01;0.0;0.24
2027;282;365;beauce_5_sa_045;BTH;;3.25;0.0;11.16;-41.03;1.5;49.39;14.46;0.02;0.0;0;0.88;0;-36.04;0.02;0.0;0.0;3.25
2027;1;184;beauce_5_sa_046;BTH;;0.45;0.85;34.15;17.69;104.7;2.31;12.29;0.06;0.0;0;61.61;0;31.6;0.03;0.03;0.85;0.45
2027;185;267;beauce_5_sa_046;solnu;;0.01;0.0;46.21;-58.7;0.0;12.29;1.02;0.01;0.0;0;0;0;-139.49;0.0;0.01;0.0;0.01
2027;268;365;beauce_5_sa_046;BTH;;0.25;0.0;17.22;-3.5;7.7;0.96;6.78;0.01;0.0;0;4.53;0;90.27;0.0;0.01;0.0;0.25
2027;1;203;beauce_5_sa_047;BTH;;0.33;0.08;42.35;17.56;47.6;1.72;19.78;0.04;0.0;0;28.01;0;-115.07;0.0;0.04;0.08;0.33
2027;204;277;beauce_5_sa_047;solnu;;0.04;0.0;33.42;-53.04;0.0;19.78;0.7;0.01;0.0;0;0;0;-185.31;0.0;0.01;0.0;0.04
2027;278;365;beauce_5_sa_047;BTH;;0.16;0.0;12.94;-8.93;1.61;0.7;2.93;0.0;0.0;0;0.95;0;26.42;0.0;0.0;0.0;0.16
2027;1;172;beauce_5_sa_048;BTH;;0.47;0.0;27.39;10.83;36.96;2.35;1.82;0.02;0.0;0;21.75;0;-59.31;0.0;0.02;0.0;0.47
2027;173;293;beauce_5_sa_048;solnu;;0.13;0.0;48.02;-48.62;0.0;1.82;1.11;0.02;0.0;0;0;0;-227.83;0.0;0.02;0.0;0.13
2027;294;365;beauce_5_sa_048;BTH;;0.14;0.0;9.17;-7.39;0.15;1.11;2.6;0.0;0.0;0;0.09;0;-4.5;0.0;0.0;0.0;0.14
2027;1;189;beauce_5_sa_049;BTH;;1.04;0.57;31.88;23.34;91.05;5.38;11.21;0.04;0.0;0;53.57;0;-45.83;0.0;0.03;0.57;1.04
2027;190;279;beauce_5_sa_049;solnu;;0.0;0.0;39.78;5.47;0.0;11.21;56.39;0.06;0.0;0;0;0;-200.74;0.03;0.03;0.0;0.0
2027;280;365;beauce_5_sa_049;BTH;;2.54;0.0;12.32;-54.31;0.0;56.86;12.35;0.01;0.0;0;0.0;0;-26.8;0.01;0.0;0.0;2.54
2027;1;185;beauce_5_sa_050;BTH;;0.31;0.36;31.46;20.91;75.17;1.51;4.99;0.05;0.0;0;44.46;0;-34.89;0.01;0.03;0.36;0.31
2027;186;279;beauce_5_sa_050;solnu;;0.01;0.0;42.69;-48.35;0.0;4.99;0.88;0.02;0.0;0;0;0;-216.69;0.0;0.02;0.0;0.01
2027;280;365;beauce_5_sa_050;BTH;;0.15;0.04;12.54;-13.36;0.47;0.83;2.2;0.0;0.0;0;0.27;0;18.25;0.0;0.0;0.04;0.15
2027;1;185;beauce_5_sa_051;BTH;;4.35;1.01;32.95;50.27;110.42;21.92;66.3;0.06;0.0;0;73.8;0;-32.57;0.01;0.05;1.01;4.35
2027;186;278;beauce_5_sa_051;solnu;;0.03;0.0;44.17;9.6;0.0;66.3;119.96;0.09;0.0;0;0;0;-221.76;0.05;0.03;0.0;0.03
2027;279;365;beauce_5_sa_051;BTH;;8.05;0.0;13.51;-80.92;8.66;120.32;35.78;0.05;0.01;0;5.1;0;13.29;0.05;0.0;0.0;8.05
2027;1;195;beauce_5_sa_052;BTH;;1.88;0.48;37.84;20.17;78.09;5.39;19.3;0.06;0.0;0;45.95;0;-29.65;0.03;0.04;0.48;1.88
2027;196;276;beauce_5_sa_052;solnu;;0.26;0.0;39.05;-6.04;0.0;19.3;51.99;0.05;0.0;0;0;0;-202.74;0.03;0.02;0.0;0.26
2027;277;365;beauce_5_sa_052;BTH;;2.88;0.0;13.61;-52.1;0.0;52.56;11.68;0.01;0.0;0;0.0;0;-15.82;0.0;0.0;0.0;2.88
2027;1;215;beauce_5_sa_053;BTH;;3.25;0.73;45.81;25.05;102.41;13.1;32.7;0.07;0.0;0;60.26;0;-80.25;0.03;0.04;0.73;3.25
2027;216;298;beauce_5_sa_053;solnu;;1.48;0.0;32.79;-42.44;0.0;32.7;23.17;0.07;0.01;0;0;0;-172.33;0.05;0.02;0.0;1.48
2027;299;365;beauce_5_sa_053;BTH;;2.9;0.0;7.93;-10.46;0.0;23.17;20.35;0.0;0.0;0;0.0;0;-29.61;0.0;0.0;0.0;2.9
2027;1;227;beauce_5_sa_054;BTH;;1.14;0.06;52.5;29.75;52.53;5.8;38.65;0.05;0.0;0;30.91;0;-229.28;0.0;0.05;0.06;1.14
2027;228;289;beauce_5_sa_054;solnu;;1.4;0.0;22.07;-35.85;0.0;38.65;23.4;0.06;0.01;0;0;0;-137.9;0.05;0.01;0.0;1.4
2027;290;365;beauce_5_sa_054;BTH;;2.09;0.0;9.68;-16.71;0.0;19.02;14.66;0.0;0.0;0;0.0;0;-26.44;0.0;0.0;0.0;2.09
2027;1;190;beauce_5_sa_055;BTH;;0.76;0.02;34.72;19.04;46.35;3.84;15.69;0.03;0.0;0;27.27;0;-73.17;0.0;0.03;0.02;0.76
2027;191;261;beauce_5_sa_055;solnu;;0.0;0.0;38.2;-38.36;0.0;15.69;15.51;0.02;0.0;0;0;0;-237.98;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_055;BTH;;0.6;0.05;17.06;-27.13;1.08;13.8;7.61;0.0;0.0;0;0.64;0;-9.45;0.0;0.0;0.05;0.6
2027;1;180;beauce_5_sa_056;BTH;;0.64;0.09;29.92;9.67;45.26;3.15;3.22;0.02;0.0;0;26.63;0;-58.84;0.0;0.02;0.09;0.64
2027;181;313;beauce_5_sa_056;solnu;;0.77;0.0;49.36;-45.45;0.0;3.22;6.43;0.04;0.0;0;0;0;-230.43;0.02;0.02;0.0;0.77
2027;314;365;beauce_5_sa_056;BTH;;0.71;0.0;5.69;-5.49;0.0;6.43;5.92;0.0;0.0;0;0.0;0;1.08;0.0;0.0;0.0;0.71
2027;1;181;beauce_5_sa_057;BTH;;6.9;1.29;34.38;44.11;92.66;44.36;119.54;0.06;0.0;0;74.86;0;9.66;0.02;0.05;1.29;6.9
2027;182;262;beauce_5_sa_057;solnu;;0.0;0.0;47.25;2.22;0.0;119.54;168.97;0.03;0.0;0;0;0;-225.48;0.0;0.03;0.0;0.0
2027;263;365;beauce_5_sa_057;BTH;;10.54;0.0;19.18;-78.82;44.61;169.33;54.07;0.1;0.01;0;26.25;0;74.66;0.09;0.01;0.0;10.54
2027;1;229;beauce_5_sa_058;BTH;;1.64;1.51;62.92;56.05;167.1;9.08;72.28;0.12;0.0;0;98.33;0;-119.6;0.05;0.07;1.51;1.64
2027;230;290;beauce_5_sa_058;solnu;;0.41;0.0;25.66;-91.05;0.0;72.28;6.48;0.0;0.0;0;0;0;-58.1;0.0;0.0;0.0;0.41
2027;291;365;beauce_5_sa_058;BTH;;0.81;0.0;11.45;-10.52;0.0;6.48;6.6;0.0;0.0;0;0.0;0;83.1;0.0;0.0;0.0;0.81
2027;1;227;beauce_5_sa_059;BTH;;1.38;0.0;52.68;37.59;44.76;6.95;51.01;0.06;0.0;0;28.11;0;-274.67;0.01;0.05;0.0;1.38
2027;228;263;beauce_5_sa_059;solnu;;0.0;0.0;15.54;-15.42;0.0;51.01;51.13;0.0;0.0;0;0;0;-117.4;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_059;BTH;;3.01;0.0;15.34;-49.69;3.0;51.28;10.73;0.03;0.0;0;1.77;0;-22.83;0.03;0.0;0.0;3.01
2027;1;170;beauce_5_sa_060;BTH;;0.56;0.08;27.32;10.39;43.23;2.79;2.72;0.02;0.0;0;25.44;0;-42.52;0.0;0.02;0.08;0.56
2027;171;302;beauce_5_sa_060;solnu;;0.44;0.0;51.16;-49.51;0.0;2.72;3.89;0.03;0.0;0;0;0;-229.92;0.01;0.02;0.0;0.44
2027;303;365;beauce_5_sa_060;BTH;;0.49;0.0;7.36;-7.26;0.0;3.86;3.5;0.0;0.0;0;0.0;0;1.81;0.0;0.0;0.0;0.49
2027;1;206;beauce_5_sa_061;BTH;;0.24;0.0;42.29;13.22;45.1;1.18;11.32;0.03;0.0;0;26.54;0;-128.0;0.0;0.03;0.0;0.24
2027;207;311;beauce_5_sa_061;solnu;;0.62;0.0;37.01;-43.62;0.0;11.32;5.0;0.03;0.0;0;0;0;-217.8;0.02;0.01;0.0;0.62
2027;312;365;beauce_5_sa_061;BTH;;0.55;0.0;5.73;-5.76;0.0;4.96;4.41;0.0;0.0;0;0.0;0;-0.97;0.0;0.0;0.0;0.55
2027;1;184;beauce_5_sa_062;BTH;;0.27;0.04;30.99;12.02;48.16;1.21;1.87;0.03;0.0;0;28.34;0;-37.24;0.0;0.03;0.04;0.27
2027;185;289;beauce_5_sa_062;solnu;;0.07;0.0;44.04;-46.26;0.0;1.87;0.66;0.02;0.0;0;0;0;-243.16;0.0;0.02;0.0;0.07
2027;290;365;beauce_5_sa_062;BTH;;0.08;0.04;10.22;-10.7;0.9;0.72;2.26;0.0;0.0;0;0.53;0;2.92;0.0;0.0;0.04;0.08
2027;1;180;beauce_5_sa_063;BTH;;0.42;0.0;30.12;18.68;40.21;2.17;10.3;0.03;0.0;0;23.66;0;-76.87;0.0;0.03;0.0;0.42
2027;181;257;beauce_5_sa_063;solnu;;0.0;0.0;40.73;-50.15;0.0;10.3;0.87;0.01;0.0;0;0;0;-215.98;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_063;BTH;;0.24;0.0;17.85;-1.89;9.9;0.87;6.68;0.01;0.0;0;5.83;0;-18.85;0.0;0.01;0.0;0.24
2027;1;207;beauce_5_sa_064;BTH;;11.48;1.9;50.88;63.61;174.24;71.22;142.2;0.28;0.0;0;126.45;0;-166.53;0.21;0.07;1.9;11.48
2027;208;263;beauce_5_sa_064;solnu;;0.0;0.0;30.18;-5.58;0.0;142.2;166.74;0.07;0.0;0;0;0;-195.8;0.05;0.02;0.0;0.0
2027;264;365;beauce_5_sa_064;BTH;;15.28;0.0;17.45;-75.13;21.18;167.0;72.53;0.07;0.0;0;12.46;0;55.63;0.06;0.01;0.0;15.28
2027;1;188;beauce_5_sa_065;BTH;;21.88;1.95;35.81;48.97;167.97;150.73;190.08;0.11;0.0;0;101.96;0;22.36;0.06;0.05;1.95;21.88
2027;189;297;beauce_5_sa_065;solnu;;4.51;0.0;46.99;-78.2;0.0;190.08;154.49;0.18;0.01;0;0;0;-173.27;0.15;0.03;0.0;4.51
2027;298;365;beauce_5_sa_065;BTH;;15.32;0.0;9.44;-2.83;6.59;153.57;139.14;0.06;0.0;0;3.88;0;73.81;0.05;0.01;0.0;15.32
2027;1;198;beauce_5_sa_066;BTH;;0.6;0.26;41.51;21.89;62.13;2.98;23.45;0.04;0.0;0;36.56;0;-80.87;0.0;0.04;0.26;0.6
2027;199;268;beauce_5_sa_066;solnu;;0.03;0.0;35.06;-57.14;0.0;23.45;1.32;0.02;0.0;0;0;0;-200.39;0.0;0.01;0.0;0.03
2027;269;365;beauce_5_sa_066;BTH;;0.27;0.0;15.66;-14.91;0.0;1.33;1.8;0.0;0.0;0;0.0;0;16.71;0.0;0.0;0.0;0.27
2027;1;206;beauce_5_sa_067;BTH;;1.25;0.05;42.07;12.06;48.23;6.34;14.52;0.03;0.0;0;28.38;0;-118.02;0.0;0.03;0.05;1.25
2027;207;308;beauce_5_sa_067;solnu;;1.17;0.0;36.63;-34.36;0.0;14.52;17.05;0.07;0.01;0;0;0;-235.27;0.05;0.02;0.0;1.17
2027;309;365;beauce_5_sa_067;BTH;;2.02;0.0;6.09;-6.69;0.0;17.14;15.09;0.0;0.0;0;0.0;0;-20.41;0.0;0.0;0.0;2.02
2027;1;177;beauce_5_sa_068;BTH;;1.22;0.2;27.67;21.78;63.31;4.46;4.34;0.04;0.0;0;37.25;0;-78.51;0.01;0.03;0.2;1.22
2027;178;278;beauce_5_sa_068;solnu;;0.18;0.0;42.04;1.42;0.0;4.34;47.57;0.06;0.0;0;0;0;-242.32;0.03;0.03;0.0;0.18
2027;279;365;beauce_5_sa_068;BTH;;2.25;0.0;12.05;-46.67;1.5;47.88;9.2;0.01;0.0;0;0.88;0;-38.73;0.01;0.0;0.0;2.25
2027;1;183;beauce_5_sa_069;BTH;;4.84;0.14;32.56;18.68;103.75;14.68;18.72;0.08;0.0;0;61.05;0;19.57;0.05;0.03;0.14;4.84
2027;184;282;beauce_5_sa_069;solnu;;0.11;0.0;45.74;-44.43;0.0;18.72;19.87;0.06;0.0;0;0;0;-200.18;0.03;0.03;0.0;0.11
2027;283;365;beauce_5_sa_069;BTH;;3.89;0.68;12.72;-14.56;0.0;19.61;15.76;0.0;0.0;0;0.0;0;6.41;0.0;0.0;0.68;3.89
2027;1;197;beauce_5_sa_070;BTH;;0.71;0.0;37.78;20.82;45.33;3.57;16.1;0.04;0.0;0;27.56;0;-138.57;0.0;0.04;0.0;0.71
2027;198;283;beauce_5_sa_070;solnu;;0.18;0.0;35.75;-6.02;0.0;16.1;45.59;0.05;0.0;0;0;0;-218.49;0.03;0.02;0.0;0.18
2027;284;365;beauce_5_sa_070;BTH;;3.13;0.0;11.13;-39.28;0.0;45.87;14.49;0.02;0.01;0;0.0;0;-37.14;0.02;0.0;0.0;3.13
2027;1;188;beauce_5_sa_071;BTH;;0.48;0.0;33.17;16.2;39.32;2.39;11.94;0.03;0.0;0;23.13;0;-76.56;0.0;0.03;0.0;0.48
2027;189;265;beauce_5_sa_071;solnu;;0.04;0.0;39.5;-50.46;0.0;11.94;0.96;0.01;0.0;0;0;0;-215.38;0.0;0.01;0.0;0.04
2027;266;365;beauce_5_sa_071;BTH;;0.23;0.0;16.21;-6.67;5.63;0.94;4.62;0.01;0.0;0;3.31;0;-10.78;0.0;0.01;0.0;0.23
2027;1;200;beauce_5_sa_072;BTH;;4.62;0.36;39.9;6.95;68.75;23.7;24.09;0.03;0.0;0;40.45;0;-70.57;0.0;0.03;0.36;4.62
2027;201;303;beauce_5_sa_072;solnu;;2.14;0.0;39.91;-2.39;0.0;24.09;59.35;0.11;0.01;0;0;0;-196.85;0.08;0.02;0.0;2.14
2027;304;365;beauce_5_sa_072;BTH;;3.59;0.0;7.11;-38.82;0.0;59.71;26.59;0.01;0.0;0;0.0;0;-46.62;0.0;0.0;0.0;3.59
2027;1;179;beauce_5_sa_073;BTH;;1.7;0.14;29.67;6.42;48.43;8.69;5.28;0.02;0.0;0;28.5;0;-41.23;0.0;0.02;0.14;1.7
2027;180;289;beauce_5_sa_073;solnu;;1.2;0.0;44.53;-2.32;0.0;5.28;46.2;0.09;0.01;0;0;0;-219.5;0.06;0.03;0.0;1.2
2027;290;365;beauce_5_sa_073;BTH;;2.7;0.02;10.46;-37.04;0.0;46.6;18.93;0.0;0.0;0;0.0;0;-32.29;0.0;0.0;0.02;2.7
2027;1;212;beauce_5_sa_074;BTH;;0.9;0.33;47.84;19.53;66.4;4.64;29.34;0.04;0.0;0;39.07;0;-86.0;0.0;0.04;0.33;0.9
2027;213;282;beauce_5_sa_074;solnu;;0.04;0.0;31.3;-50.13;0.0;29.34;11.28;0.05;0.0;0;0;0;-174.35;0.04;0.01;0.0;0.04
2027;283;365;beauce_5_sa_074;BTH;;2.24;0.0;12.13;-12.5;0.0;11.28;9.07;0.0;0.0;0;0.0;0;11.48;0.0;0.0;0.0;2.24
2027;1;207;beauce_5_sa_075;BTH;;1.39;0.66;46.47;21.11;93.83;5.05;26.69;0.05;0.0;0;55.21;0;-30.84;0.01;0.04;0.66;1.39
2027;208;286;beauce_5_sa_075;solnu;;0.34;0.0;35.09;-24.96;0.0;26.69;36.41;0.06;0.0;0;0;0;-163.8;0.05;0.02;0.0;0.34
2027;287;365;beauce_5_sa_075;BTH;;3.27;0.0;11.43;-32.8;0.0;29.24;14.58;0.01;0.0;0;0.0;0;-26.83;0.01;0.0;0.0;3.27
2027;1;192;beauce_5_sa_076;BTH;;3.85;1.79;38.29;48.08;173.37;24.46;66.19;0.08;0.0;0;102.02;0;88.2;0.03;0.05;1.79;3.85
2027;193;310;beauce_5_sa_076;solnu;;0.0;0.0;42.97;-73.95;0.0;66.19;35.17;0.1;0.01;0;0;0;-113.14;0.08;0.02;0.0;0.0
2027;311;365;beauce_5_sa_076;BTH;;3.9;0.0;7.38;-7.38;0.0;35.17;31.26;0.0;0.0;0;0.0;0;76.09;0.0;0.0;0.0;3.9
2027;1;203;beauce_5_sa_077;BTH;;15.29;1.72;45.62;34.59;153.06;76.3;117.16;0.07;0.0;0;90.07;0;45.34;0.02;0.05;1.72;15.29
2027;204;304;beauce_5_sa_077;solnu;;4.57;0.0;42.92;-48.39;0.0;117.16;106.94;0.18;0.01;0;0;0;-165.92;0.15;0.03;0.0;4.57
2027;305;365;beauce_5_sa_077;BTH;;10.35;0.0;7.92;-27.46;0.0;104.09;77.04;0.0;0.0;0;0.0;0;46.0;0.0;0.0;0.0;10.35
2027;1;184;beauce_5_sa_078;BTH;;0.95;0.88;34.02;13.71;103.66;4.61;13.57;0.08;0.0;0;61.0;0;40.89;0.05;0.03;0.88;0.95
2027;185;265;beauce_5_sa_078;solnu;;0.0;0.0;45.16;-55.7;0.0;13.57;3.44;0.02;0.0;0;0;0;-183.7;0.0;0.02;0.0;0.0
2027;266;365;beauce_5_sa_078;BTH;;0.7;0.0;17.74;-17.87;0.0;3.44;2.86;0.0;0.0;0;0.0;0;53.3;0.0;0.0;0.0;0.7
2027;1;172;beauce_5_sa_079;BTH;;14.62;2.2;31.73;41.86;187.08;108.63;54.04;0.16;0.0;0;120.73;0;6.55;0.11;0.04;2.2;14.62
2027;173;288;beauce_5_sa_079;solnu;;0.0;0.0;45.65;-85.59;0.0;54.04;104.46;0.1;0.01;0;0;0;-104.21;0.08;0.02;0.0;0.0
2027;289;365;beauce_5_sa_079;BTH;;10.53;0.0;12.73;19.54;19.32;104.61;106.79;0.08;0.0;0;11.37;0;83.55;0.06;0.02;0.0;10.53
2027;1;212;beauce_5_sa_080;BTH;;0.32;0.0;45.44;20.67;44.41;1.62;22.97;0.04;0.0;0;26.13;0;-175.48;0.0;0.04;0.0;0.32
2027;213;285;beauce_5_sa_080;solnu;;0.03;0.0;30.17;-52.5;0.0;22.97;0.69;0.01;0.0;0;0;0;-174.33;0.0;0.01;0.0;0.03
2027;286;365;beauce_5_sa_080;BTH;;0.13;0.0;10.87;-9.78;0.0;0.7;1.64;0.0;0.0;0;0.0;0;13.29;0.0;0.0;0.0;0.13
2027;1;216;beauce_5_sa_081;BTH;;0.75;0.06;50.22;22.16;42.28;3.74;37.78;0.05;0.0;0;24.88;0;-180.06;0.0;0.04;0.06;0.75
