annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;317;365;beauce_5_sa_088;BTH;;6.45;0.0;4.87;-53.28;0.0;107.48;52.46;0.01;0.0;0;0.0;0;-18.77;0.01;0.0;0.0;6.45
2027;1;190;beauce_5_sa_089;BTH;;2.15;0.0;33.55;1.27;37.73;11.11;6.03;0.02;0.0;0;22.2;0;-72.76;0.0;0.02;0.0;2.15
2027;191;307;beauce_5_sa_089;solnu;;1.33;0.0;45.29;-31.76;0.0;6.03;18.14;0.08;0.01;0;0;0;-240.04;0.06;0.02;0.0;1.33
2027;308;365;beauce_5_sa_089;BTH;;2.14;0.0;6.34;-6.8;0.0;18.07;15.91;0.0;0.0;0;0.0;0;-17.26;0.0;0.0;0.0;2.14
2027;1;225;beauce_5_sa_090;BTH;;22.22;1.91;57.41;78.27;168.16;161.3;249.04;0.26;0.0;0;123.84;0;-254.19;0.18;0.08;1.91;22.22
2027;226;271;beauce_5_sa_090;solnu;;0.0;0.0;19.78;-10.15;0.0;249.04;258.58;0.08;0.0;0;0;0;-132.9;0.07;0.01;0.0;0.0
2027;272;365;beauce_5_sa_090;BTH;;28.54;0.0;14.49;-67.76;44.49;258.85;132.18;0.09;0.01;0;26.18;0;29.62;0.07;0.01;0.0;28.54
2027;1;200;beauce_5_sa_091;BTH;;13.91;1.97;43.87;51.25;184.79;97.46;140.98;0.14;0.0;0;111.26;0;-19.09;0.09;0.06;1.97;13.91
2027;201;299;beauce_5_sa_091;solnu;;0.03;0.0;42.42;-90.7;0.0;140.98;92.53;0.13;0.01;0;0;0;-130.67;0.11;0.02;0.0;0.03
2027;300;365;beauce_5_sa_091;BTH;;10.28;0.0;9.47;7.34;5.36;92.19;93.66;0.04;0.0;0;3.15;0;78.76;0.03;0.01;0.0;10.28
2027;1;193;beauce_5_sa_092;BTH;;8.4;1.14;35.44;9.96;127.46;28.08;21.62;0.1;0.0;0;75.0;0;-9.3;0.06;0.04;1.14;8.4
2027;194;303;beauce_5_sa_092;solnu;;2.67;0.0;43.38;1.47;0.0;21.62;63.95;0.1;0.01;0;0;0;-189.9;0.07;0.03;0.0;2.67
2027;304;365;beauce_5_sa_092;BTH;;4.38;0.0;7.29;-38.87;0.0;64.32;32.4;0.0;0.0;0;0.0;0;-88.78;0.0;0.0;0.0;4.38
2027;1;196;beauce_5_sa_093;BTH;;2.8;0.0;35.52;9.34;46.24;14.47;10.26;0.03;0.0;0;27.21;0;-133.81;0.0;0.03;0.0;2.8
2027;197;301;beauce_5_sa_093;solnu;;1.38;0.0;38.99;-2.83;0.0;10.26;44.95;0.09;0.01;0;0;0;-231.67;0.06;0.02;0.0;1.38
2027;302;365;beauce_5_sa_093;BTH;;2.69;0.0;6.99;-31.38;0.0;45.28;18.93;0.01;0.0;0;0.0;0;-44.46;0.0;0.0;0.0;2.69
2027;1;191;beauce_5_sa_094;BTH;;9.56;0.76;35.01;16.55;77.68;49.46;69.5;0.03;0.0;0;45.71;0;3.66;0.0;0.03;0.76;9.56
2027;192;299;beauce_5_sa_094;solnu;;3.85;0.0;44.52;6.82;0.0;69.5;117.04;0.16;0.01;0;0;0;-195.32;0.13;0.03;0.0;3.85
2027;300;365;beauce_5_sa_094;BTH;;7.79;0.0;8.29;-62.76;0.0;117.55;54.77;0.01;0.0;0;0.0;0;1.84;0.01;0.0;0.0;7.79
2027;1;189;beauce_5_sa_095;BTH;;2.37;0.0;32.91;0.81;36.43;12.25;5.66;0.02;0.0;0;21.44;0;-75.53;0.0;0.02;0.0;2.37
2027;190;312;beauce_5_sa_095;solnu;;1.53;0.0;46.31;-31.24;0.0;5.66;19.16;0.09;0.01;0;0;0;-246.57;0.06;0.02;0.0;1.53
2027;313;365;beauce_5_sa_095;BTH;;2.12;0.0;5.69;-5.86;0.0;19.22;17.01;0.0;0.0;0;0.0;0;-16.09;0.0;0.0;0.0;2.12
2027;1;208;beauce_5_sa_096;BTH;;8.26;1.44;42.86;47.49;183.67;61.08;67.05;0.1;0.0;0;109.57;0;23.35;0.05;0.06;1.44;8.26
2027;209;300;beauce_5_sa_096;solnu;;0.0;0.0;36.8;2.72;0.0;67.05;106.42;0.14;0.01;0;0;0;-130.63;0.11;0.02;0.0;0.0
2027;301;365;beauce_5_sa_096;BTH;;6.13;0.41;8.52;-73.41;3.69;106.67;62.33;0.02;0.0;0;2.17;0;20.26;0.02;0.0;0.41;6.13
2027;1;207;beauce_5_sa_097;BTH;;2.42;0.0;43.37;4.98;42.47;12.49;15.92;0.03;0.0;0;24.99;0;-117.92;0.0;0.03;0.0;2.42
2027;208;312;beauce_5_sa_097;solnu;;1.58;0.0;37.3;-33.62;0.0;15.92;18.22;0.08;0.01;0;0;0;-219.99;0.06;0.02;0.0;1.58
2027;313;365;beauce_5_sa_097;BTH;;2.02;0.0;5.63;-6.83;0.0;18.22;16.26;0.0;0.0;0;0.0;0;-26.2;0.0;0.0;0.0;2.02
2027;1;199;beauce_5_sa_098;BTH;;3.81;0.72;38.23;4.04;97.25;18.97;14.13;0.05;0.0;0;57.22;0;-22.65;0.01;0.04;0.72;3.81
2027;200;312;beauce_5_sa_098;solnu;;0.44;0.0;38.81;-1.61;0.0;14.13;50.78;0.09;0.01;0;0;0;-163.03;0.07;0.02;0.0;0.44
2027;313;365;beauce_5_sa_098;BTH;;2.75;0.0;5.93;-36.32;0.0;50.93;22.11;0.0;0.0;0;0.0;0;-72.01;0.0;0.0;0.0;2.75
2027;1;202;beauce_5_sa_099;BTH;;14.93;1.0;44.53;68.61;157.61;87.13;160.56;0.29;0.0;0;111.32;0;-161.52;0.23;0.07;1.0;14.93
2027;203;258;beauce_5_sa_099;solnu;;0.0;0.0;30.81;-2.65;0.0;160.56;188.67;0.06;0.0;0;0;0;-209.38;0.04;0.02;0.0;0.0
2027;259;365;beauce_5_sa_099;BTH;;16.6;0.78;17.37;-63.3;46.27;189.05;137.88;0.09;0.0;0;27.23;0;16.71;0.07;0.02;0.78;16.6
2028;1;227;beauce_5_sa_000;BTH;;17.75;2.32;51.64;65.91;196.19;134.0;213.8;0.11;0.0;0;115.88;0;-56.78;0.04;0.07;2.32;17.75
2028;228;313;beauce_5_sa_000;solnu;;0.0;0.0;18.95;-7.71;0.0;213.8;224.96;0.08;0.0;0;0;0;-64.18;0.07;0.01;0.0;0.0
2028;314;366;beauce_5_sa_000;BTH;;9.58;0.0;6.91;-86.2;3.74;225.08;132.28;0.06;0.0;0;2.2;0;31.42;0.06;0.0;0.0;9.58
2028;1;183;beauce_5_sa_001;BTH;;35.69;3.11;38.04;47.92;200.0;284.13;372.1;0.2;0.01;0;141.23;0;-31.81;0.14;0.05;3.11;35.69
2028;184;275;beauce_5_sa_001;solnu;;0.0;0.0;26.76;-4.59;0.0;372.1;394.26;0.01;0.0;0;0;0;-97.19;0.0;0.01;0.0;0.0
2028;276;366;beauce_5_sa_001;BTH;;3.48;0.0;16.68;-68.51;40.91;394.69;297.9;0.13;0.0;0;24.07;0;101.55;0.12;0.01;0.0;3.48
2028;1;195;beauce_5_sa_002;BTH;;9.43;1.6;43.65;44.8;132.38;86.92;154.62;0.09;0.0;0;89.26;0;-79.63;0.03;0.05;1.6;9.43
2028;196;289;beauce_5_sa_002;solnu;;0.0;0.0;23.35;-103.69;0.0;154.62;74.26;0.01;0.0;0;0;0;-92.56;0.01;0.0;0.0;0.0
2028;290;366;beauce_5_sa_002;BTH;;5.98;0.0;12.32;8.71;16.49;73.86;72.75;0.07;0.0;0;9.71;0;97.98;0.06;0.01;0.0;5.98
2028;1;192;beauce_5_sa_003;BTH;;1.05;1.33;40.87;17.87;131.2;6.36;32.65;0.08;0.01;0;77.2;0;110.77;0.05;0.04;1.33;1.05
2028;193;307;beauce_5_sa_003;solnu;;0.0;0.0;23.71;-55.8;0.0;32.65;2.72;0.01;0.0;0;0;0;-80.41;0.0;0.01;0.0;0.0
2028;308;366;beauce_5_sa_003;BTH;;0.11;0.0;8.53;-8.47;0.0;2.72;2.76;0.0;0.0;0;0.0;0;54.82;0.0;0.0;0.0;0.11
2028;1;193;beauce_5_sa_004;BTH;;3.16;0.0;36.09;7.47;46.09;17.69;12.28;0.03;0.0;0;27.12;0;-127.17;0.0;0.03;0.0;3.16
2028;194;296;beauce_5_sa_004;solnu;;0.0;0.0;20.58;-14.5;0.0;12.28;18.35;0.01;0.0;0;0;0;-97.07;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_004;BTH;;1.17;0.0;9.24;-23.71;0.0;18.55;6.83;0.0;0.0;0;0.0;0;-80.23;0.0;0.0;0.0;1.17
2028;1;211;beauce_5_sa_005;BTH;;2.49;0.0;41.99;17.81;58.65;18.4;17.83;0.04;0.0;0;35.18;0;-123.21;0.0;0.04;0.0;2.49
2028;212;308;beauce_5_sa_005;solnu;;0.18;0.0;17.75;-31.98;0.0;17.83;6.87;0.0;0.0;0;0;0;-147.56;0.0;0.0;0.0;0.18
2028;309;366;beauce_5_sa_005;BTH;;0.86;0.13;6.86;-12.29;0.75;6.87;12.24;0.0;0.0;0;0.44;0;-48.0;0.0;0.0;0.13;0.86
2028;1;227;beauce_5_sa_006;BTH;;10.28;0.32;46.98;46.96;150.92;98.96;58.12;0.09;0.01;0;89.98;0;-96.85;0.03;0.06;0.32;10.28
2028;228;313;beauce_5_sa_006;solnu;;0.0;0.0;17.04;-9.85;0.0;58.12;65.28;0.03;0.0;0;0;0;-74.71;0.02;0.01;0.0;0.0
2028;314;366;beauce_5_sa_006;BTH;;3.46;1.06;6.19;-49.4;1.67;65.38;98.32;0.01;0.0;0;0.98;0;-50.82;0.01;0.0;1.06;3.46
2028;1;225;beauce_5_sa_007;BTH;;12.09;2.0;50.19;48.05;193.04;93.94;138.75;0.11;0.0;0;113.59;0;-53.67;0.05;0.06;2.0;12.09
2028;226;306;beauce_5_sa_007;solnu;;0.0;0.0;19.24;-6.05;0.0;138.75;151.87;0.07;0.0;0;0;0;-61.88;0.06;0.01;0.0;0.0
2028;307;366;beauce_5_sa_007;BTH;;3.2;0.0;8.12;-85.68;1.37;152.22;69.72;0.02;0.0;0;0.8;0;36.3;0.02;0.0;0.0;3.2
2028;1;177;beauce_5_sa_008;BTH;;3.82;0.0;30.51;8.27;46.48;22.21;11.1;0.02;0.0;0;27.35;0;-115.76;0.0;0.02;0.0;3.82
2028;178;301;beauce_5_sa_008;solnu;;0.0;0.0;25.87;-13.06;0.0;11.1;23.9;0.01;0.0;0;0;0;-124.55;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_008;BTH;;1.68;0.0;8.2;-24.25;0.0;24.19;10.06;0.0;0.0;0;0.0;0;-70.52;0.0;0.0;0.0;1.68
2028;1;209;beauce_5_sa_009;BTH;;4.11;0.0;43.15;30.61;107.24;77.86;41.24;0.1;0.0;0;63.27;0;-69.42;0.05;0.05;0.0;4.11
2028;210;282;beauce_5_sa_009;solnu;;0.0;0.0;16.17;-13.82;0.0;41.24;43.58;0.01;0.0;0;0;0;-81.49;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_009;BTH;;2.68;0.79;11.96;-41.64;0.0;43.8;15.98;0.0;0.0;0;0.0;0;-70.79;0.0;0.0;0.79;2.68
2028;1;206;beauce_5_sa_010;BTH;;28.64;1.64;47.82;52.42;189.19;261.8;270.86;0.13;0.0;0;123.58;0;10.44;0.07;0.06;1.64;28.64
2028;207;287;beauce_5_sa_010;solnu;;0.0;0.0;21.9;-9.81;0.0;270.86;282.92;0.02;0.0;0;0;0;-106.37;0.01;0.01;0.0;0.0
2028;288;366;beauce_5_sa_010;BTH;;10.52;1.04;13.07;-82.28;18.0;283.37;262.72;0.13;0.0;0;10.59;0;101.62;0.12;0.01;1.04;10.52
2028;1;209;beauce_5_sa_011;BTH;;2.11;0.92;44.58;13.79;120.76;16.51;20.83;0.04;0.0;0;71.06;0;6.13;0.0;0.04;0.92;2.11
2028;210;299;beauce_5_sa_011;solnu;;0.0;0.0;19.04;-34.48;0.0;20.83;7.44;0.01;0.0;0;0;0;-115.79;0.0;0.0;0.0;0.0
2028;300;366;beauce_5_sa_011;BTH;;0.65;0.0;9.65;-15.09;0.0;7.44;6.89;0.0;0.0;0;0.0;0;-40.71;0.0;0.0;0.0;0.65
2028;1;201;beauce_5_sa_012;BTH;;0.75;0.0;38.34;15.94;48.59;4.35;9.34;0.03;0.0;0;28.59;0;-130.23;0.0;0.03;0.0;0.75
2028;202;302;beauce_5_sa_012;solnu;;0.01;0.0;19.37;-32.76;0.0;9.34;2.02;0.0;0.0;0;0;0;-186.4;0.0;0.0;0.0;0.01
2028;303;366;beauce_5_sa_012;BTH;;0.27;0.0;7.87;-9.36;0.0;1.89;1.68;0.0;0.0;0;0.0;0;-6.49;0.0;0.0;0.0;0.27
2028;1;216;beauce_5_sa_013;BTH;;6.3;0.31;46.37;29.56;121.12;63.1;35.89;0.09;0.01;0;73.34;0;-25.93;0.04;0.05;0.31;6.3
2028;217;307;beauce_5_sa_013;solnu;;0.0;0.0;18.38;-39.89;0.0;35.89;20.07;0.0;0.0;0;0;0;-177.09;0.0;0.0;0.0;0.0
2028;308;366;beauce_5_sa_013;BTH;;2.34;0.77;7.49;-18.67;4.59;20.07;60.53;0.03;0.0;0;2.7;0;21.65;0.03;0.0;0.77;2.34
2028;1;179;beauce_5_sa_014;BTH;;9.94;1.11;35.59;21.07;103.3;64.02;90.24;0.04;0.0;0;60.79;0;14.81;0.0;0.03;1.11;9.94
2028;180;315;beauce_5_sa_014;solnu;;0.0;0.0;30.19;-50.27;0.0;90.24;70.33;0.06;0.0;0;0;0;-101.82;0.04;0.02;0.0;0.0
2028;316;366;beauce_5_sa_014;BTH;;4.69;0.0;6.91;-31.06;0.0;68.35;41.49;0.01;0.0;0;0.0;0;53.88;0.01;0.0;0.0;4.69
2028;1;171;beauce_5_sa_015;BTH;;0.32;0.0;29.61;21.62;51.47;2.72;2.14;0.03;0.0;0;30.72;0;-124.7;0.0;0.03;0.0;0.32
2028;172;297;beauce_5_sa_015;solnu;;0.0;0.0;27.18;-33.8;0.0;2.14;1.17;0.01;0.0;0;0;0;-227.74;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_015;BTH;;0.17;0.0;9.3;-10.12;0.0;1.15;1.03;0.0;0.0;0;0.0;0;5.37;0.0;0.0;0.0;0.17
2028;1;185;beauce_5_sa_016;BTH;;3.93;1.12;34.75;9.77;139.27;31.07;17.07;0.04;0.0;0;81.95;0;47.0;0.01;0.03;1.12;3.93
2028;186;292;beauce_5_sa_016;solnu;;0.0;0.0;22.41;-8.45;0.0;17.07;31.02;0.01;0.0;0;0;0;-75.14;0.0;0.01;0.0;0.0
2028;293;366;beauce_5_sa_016;BTH;;1.02;0.0;10.63;-33.33;0.0;31.22;13.81;0.0;0.0;0;0.0;0;-71.07;0.0;0.0;0.0;1.02
2028;1;192;beauce_5_sa_017;BTH;;5.73;0.92;38.51;9.37;101.47;32.32;42.31;0.07;0.01;0;59.71;0;34.48;0.04;0.03;0.92;5.73
2028;193;302;beauce_5_sa_017;solnu;;0.0;0.0;23.49;-7.35;0.0;42.31;58.43;0.03;0.0;0;0;0;-84.98;0.01;0.01;0.0;0.0
2028;303;366;beauce_5_sa_017;BTH;;2.25;0.0;8.86;-48.16;0.0;58.82;18.23;0.01;0.0;0;0.0;0;16.47;0.01;0.0;0.0;2.25
2028;1;198;beauce_5_sa_018;BTH;;1.56;0.0;38.42;25.0;47.68;9.13;23.56;0.04;0.0;0;29.82;0;-157.98;0.0;0.04;0.0;1.56
2028;199;267;beauce_5_sa_018;solnu;;0.0;0.0;14.69;-15.74;0.0;23.56;22.5;0.0;0.0;0;0;0;-91.72;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_018;BTH;;0.63;0.0;14.6;-36.1;0.0;22.55;3.42;0.0;0.0;0;0.0;0;-55.35;0.0;0.0;0.0;0.63
2028;1;213;beauce_5_sa_019;BTH;;4.46;1.22;46.79;19.23;139.08;31.19;45.84;0.09;0.0;0;81.84;0;27.27;0.04;0.04;1.22;4.46
2028;214;292;beauce_5_sa_019;solnu;;0.0;0.0;17.96;-34.9;0.0;45.84;28.9;0.01;0.0;0;0;0;-73.24;0.01;0.0;0.0;0.0
2028;293;366;beauce_5_sa_019;BTH;;2.92;0.0;10.79;-17.67;0.0;27.88;23.33;0.0;0.0;0;0.0;0;-56.5;0.0;0.0;0.0;2.92
2028;1;177;beauce_5_sa_020;BTH;;1.5;0.58;32.46;22.02;89.34;10.29;17.58;0.07;0.0;0;52.57;0;-43.31;0.04;0.03;0.58;1.5
2028;178;265;beauce_5_sa_020;solnu;;0.0;0.0;24.41;-10.54;0.0;17.58;31.43;0.01;0.0;0;0;0;-101.19;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_020;BTH;;0.95;0.0;15.59;-44.03;0.0;31.55;5.72;0.0;0.0;0;0.0;0;-40.78;0.0;0.0;0.0;0.95
2028;1;197;beauce_5_sa_021;BTH;;1.66;0.0;37.47;21.29;48.17;9.8;18.88;0.04;0.0;0;29.91;0;-150.63;0.0;0.04;0.0;1.66
2028;198;279;beauce_5_sa_021;solnu;;0.0;0.0;16.55;-15.12;0.0;18.88;20.3;0.01;0.0;0;0;0;-97.56;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_021;BTH;;0.68;0.0;12.35;-31.2;0.0;20.61;3.7;0.0;0.0;0;0.0;0;-69.16;0.0;0.0;0.0;0.68
2028;1;200;beauce_5_sa_022;BTH;;0.2;0.0;38.67;29.84;53.95;2.48;16.79;0.04;0.0;0;32.27;0;-183.88;0.0;0.04;0.0;0.2
2028;201;277;beauce_5_sa_022;solnu;;0.0;0.0;15.86;-33.44;0.0;16.79;0.59;0.0;0.0;0;0;0;-140.97;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_022;BTH;;0.09;0.0;12.77;-15.94;0.0;0.59;0.54;0.0;0.0;0;0.0;0;-42.35;0.0;0.0;0.0;0.09
2028;1;230;beauce_5_sa_023;BTH;;22.97;2.3;55.9;65.91;185.69;184.21;272.59;0.13;0.01;0;112.1;0;-38.49;0.06;0.07;2.3;22.97
2028;231;301;beauce_5_sa_023;solnu;;0.0;0.0;17.5;-10.79;0.0;272.59;279.23;0.06;0.0;0;0;0;-89.57;0.06;0.01;0.0;0.0
2028;302;366;beauce_5_sa_023;BTH;;9.24;0.0;9.6;-88.2;6.39;279.56;184.89;0.1;0.0;0;3.76;0;56.29;0.1;0.0;0.0;9.24
2028;1;196;beauce_5_sa_024;BTH;;13.81;1.99;46.83;47.27;121.61;119.28;228.62;0.11;0.0;0;105.77;0;-83.19;0.06;0.06;1.99;13.81
2028;197;263;beauce_5_sa_024;solnu;;0.0;0.0;25.26;-10.89;0.0;228.62;242.98;0.01;0.0;0;0;0;-150.47;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_024;BTH;;7.9;0.0;18.11;-77.5;59.41;243.08;116.14;0.13;0.0;0;34.96;0;112.14;0.12;0.01;0.0;7.9
2028;1;220;beauce_5_sa_025;BTH;;0.26;0.0;51.74;25.79;44.98;5.82;38.04;0.05;0.0;0;33.08;0;-310.02;0.01;0.05;0.0;0.26
2028;221;260;beauce_5_sa_025;solnu;;0.0;0.0;12.61;-51.1;0.0;38.04;0.95;0.0;0.0;0;0;0;-69.74;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_025;BTH;;0.14;0.0;16.0;-15.49;0.0;0.89;1.31;0.0;0.0;0;0.0;0;7.95;0.0;0.0;0.0;0.14
2028;1;219;beauce_5_sa_026;BTH;;21.38;2.3;54.08;50.94;166.71;190.01;282.13;0.11;0.0;0;113.0;0;-108.2;0.05;0.06;2.3;21.38
2028;220;284;beauce_5_sa_026;solnu;;0.0;0.0;17.6;-97.07;0.0;282.13;202.63;0.03;0.0;0;0;0;-70.53;0.02;0.0;0.0;0.0
2028;285;366;beauce_5_sa_026;BTH;;12.97;0.0;13.54;5.01;25.45;201.47;182.63;0.14;0.0;0;14.98;0;121.85;0.12;0.01;0.0;12.97
2028;1;195;beauce_5_sa_027;BTH;;1.64;0.4;38.07;12.68;73.86;6.46;11.38;0.05;0.0;0;43.46;0;-37.2;0.01;0.03;0.4;1.64
2028;196;310;beauce_5_sa_027;solnu;;0.14;0.0;23.03;-33.19;0.0;11.38;5.85;0.0;0.0;0;0;0;-191.82;0.0;0.0;0.0;0.14
2028;311;366;beauce_5_sa_027;BTH;;0.73;0.0;6.77;-9.1;0.0;5.85;5.14;0.0;0.0;0;0.0;0;-22.41;0.0;0.0;0.0;0.73
2028;1;182;beauce_5_sa_028;BTH;;0.34;0.42;35.68;24.02;79.35;5.8;17.15;0.08;0.0;0;50.01;0;-138.85;0.04;0.04;0.42;0.34
2028;183;262;beauce_5_sa_028;solnu;;0.0;0.0;25.85;-43.85;0.0;17.15;2.3;0.01;0.0;0;0;0;-171.47;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_028;BTH;;0.28;0.0;16.19;-18.76;0.0;2.25;2.02;0.0;0.0;0;0.0;0;-8.92;0.0;0.0;0.0;0.28
2028;1;203;beauce_5_sa_029;BTH;;0.17;0.0;39.74;25.89;52.28;1.27;14.3;0.04;0.0;0;30.77;0;-166.86;0.0;0.04;0.0;0.17
2028;204;286;beauce_5_sa_029;solnu;;0.0;0.0;16.76;-34.69;0.0;14.3;0.59;0.0;0.0;0;0;0;-165.87;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_029;BTH;;0.09;0.0;10.72;-12.4;0.0;0.59;0.56;0.0;0.0;0;0.0;0;-12.29;0.0;0.0;0.0;0.09
2028;1;222;beauce_5_sa_030;BTH;;5.16;0.0;48.86;29.11;86.81;54.67;41.42;0.07;0.0;0;52.26;0;-81.51;0.02;0.05;0.0;5.16
2028;223;287;beauce_5_sa_030;solnu;;0.0;0.0;12.59;-40.43;0.0;41.42;16.71;0.0;0.0;0;0;0;-107.12;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_030;BTH;;2.54;0.63;10.98;-19.49;1.67;16.66;54.84;0.01;0.0;0;0.98;0;-20.36;0.01;0.0;0.63;2.54
2028;1;221;beauce_5_sa_031;BTH;;0.24;0.0;51.26;27.32;47.28;5.51;36.5;0.05;0.0;0;33.54;0;-310.28;0.0;0.05;0.0;0.24
2028;222;264;beauce_5_sa_031;solnu;;0.0;0.0;11.74;-49.07;0.0;36.5;0.83;0.0;0.0;0;0;0;-91.69;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_031;BTH;;0.13;0.0;15.5;-15.61;0.0;0.83;0.75;0.0;0.0;0;0.0;0;21.25;0.0;0.0;0.0;0.13
2028;1;224;beauce_5_sa_032;BTH;;2.0;0.0;45.81;44.79;63.5;18.15;43.56;0.06;0.0;0;39.08;0;-233.28;0.0;0.05;0.0;2.0
2028;225;268;beauce_5_sa_032;solnu;;0.0;0.0;8.36;-13.6;0.0;43.56;38.32;0.0;0.0;0;0;0;-51.81;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_032;BTH;;1.03;0.17;13.68;-50.99;3.74;38.33;10.3;0.01;0.0;0;2.2;0;-44.65;0.0;0.0;0.17;1.03
2028;1;227;beauce_5_sa_033;BTH;;10.21;1.18;53.88;26.89;110.64;62.48;111.58;0.06;0.0;0;65.1;0;-4.97;0.01;0.05;1.18;10.21
2028;228;308;beauce_5_sa_033;solnu;;0.0;0.0;18.02;-82.59;0.0;111.58;46.97;0.04;0.0;0;0;0;-59.07;0.04;0.0;0.0;0.0
2028;309;366;beauce_5_sa_033;BTH;;4.11;0.0;7.96;-19.7;0.0;44.76;31.12;0.0;0.0;0;0.0;0;63.71;0.0;0.0;0.0;4.11
2028;1;221;beauce_5_sa_034;BTH;;1.69;0.0;46.36;30.74;48.38;9.99;37.13;0.05;0.0;0;30.23;0;-224.91;0.0;0.05;0.0;1.69
2028;222;267;beauce_5_sa_034;solnu;;0.0;0.0;7.69;-13.11;0.0;37.13;31.71;0.0;0.0;0;0;0;-60.69;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_034;BTH;;0.69;0.0;14.5;-42.76;0.0;31.71;3.72;0.0;0.0;0;0.0;0;-18.97;0.0;0.0;0.0;0.69
2028;1;197;beauce_5_sa_035;BTH;;0.14;0.0;38.32;23.2;51.71;0.59;10.18;0.04;0.0;0;30.43;0;-148.51;0.0;0.04;0.0;0.14
2028;198;287;beauce_5_sa_035;solnu;;0.0;0.0;18.59;-33.3;0.0;10.18;0.57;0.0;0.0;0;0;0;-184.31;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_035;BTH;;0.08;0.0;10.69;-12.72;0.0;0.5;0.49;0.0;0.0;0;0.0;0;-9.07;0.0;0.0;0.0;0.08
2028;1;212;beauce_5_sa_036;BTH;;3.13;0.48;47.11;46.42;71.46;23.78;78.93;0.06;0.0;0;49.75;0;-177.0;0.0;0.06;0.48;3.13
2028;213;268;beauce_5_sa_036;solnu;;0.0;0.0;13.11;-14.38;0.0;78.93;77.67;0.0;0.0;0;0;0;-82.54;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_036;BTH;;1.63;0.0;15.7;-73.91;9.0;77.7;8.83;0.0;0.0;0;5.3;0;37.0;0.0;0.0;0.0;1.63
2028;1;222;beauce_5_sa_037;BTH;;3.96;1.73;54.07;40.89;169.14;24.12;75.81;0.11;0.01;0;99.53;0;-17.35;0.05;0.06;1.73;3.96
2028;223;309;beauce_5_sa_037;solnu;;0.0;0.0;20.3;-77.84;0.0;75.81;18.26;0.01;0.0;0;0;0;1.09;0.0;0.0;0.0;0.0
2028;310;366;beauce_5_sa_037;BTH;;1.95;0.0;8.12;-8.29;0.0;18.07;16.14;0.0;0.0;0;0.0;0;66.98;0.0;0.0;0.0;1.95
2028;1;172;beauce_5_sa_038;BTH;;13.81;2.27;35.98;31.84;148.48;127.81;204.88;0.18;0.01;0;126.14;0;-114.02;0.14;0.04;2.27;13.81
2028;173;258;beauce_5_sa_038;solnu;;0.0;0.0;32.31;-86.2;0.0;204.88;150.97;0.02;0.0;0;0;0;-166.84;0.01;0.01;0.0;0.0
2028;259;366;beauce_5_sa_038;BTH;;10.04;0.0;18.79;13.5;63.53;150.55;109.61;0.08;0.0;0;37.38;0;104.74;0.06;0.02;0.0;10.04
2028;1;172;beauce_5_sa_039;BTH;;10.47;2.16;34.97;41.62;197.61;96.7;127.1;0.1;0.01;0;125.88;0;-4.93;0.06;0.05;2.16;10.47
2028;173;291;beauce_5_sa_039;solnu;;0.0;0.0;23.31;-91.02;0.0;127.1;59.69;0.01;0.0;0;0;0;-42.29;0.01;0.01;0.0;0.0
2028;292;366;beauce_5_sa_039;BTH;;0.5;0.0;13.09;10.9;14.99;59.27;68.14;0.04;0.0;0;8.82;0;153.43;0.03;0.02;0.0;0.5
2028;1;178;beauce_5_sa_040;BTH;;11.23;0.0;34.55;32.37;117.45;102.28;40.83;0.07;0.0;0;71.42;0;24.84;0.03;0.04;0.0;11.23
