annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;204;beauce_5_sa_013;BTH;;1.06;0.32;45.23;23.62;64.62;4.12;30.91;0.06;0.0;0;38.03;0;-94.14;0.02;0.04;0.32;1.06
2027;205;264;beauce_5_sa_013;solnu;;0.0;0.0;31.11;-58.15;0.0;30.91;3.85;0.02;0.0;0;0;0;-181.61;0.01;0.01;0.0;0.0
2027;265;365;beauce_5_sa_013;BTH;;0.59;0.0;16.89;-17.92;0.0;3.21;2.24;0.0;0.0;0;0.0;0;25.34;0.0;0.0;0.0;0.59
2027;1;197;beauce_5_sa_014;BTH;;3.58;0.08;38.3;32.42;95.95;46.56;23.68;0.08;0.0;0;57.02;0;-74.02;0.03;0.04;0.08;3.58
2027;198;283;beauce_5_sa_014;solnu;;0.08;0.0;37.11;-2.74;0.0;23.68;57.91;0.06;0.0;0;0;0;-203.17;0.04;0.02;0.0;0.08
2027;284;365;beauce_5_sa_014;BTH;;5.15;0.55;11.4;-54.74;2.15;58.14;51.25;0.05;0.01;0;1.27;0;-56.81;0.05;0.0;0.55;5.15
2027;1;189;beauce_5_sa_015;BTH;;0.6;0.0;33.32;20.17;42.33;2.99;13.51;0.03;0.0;0;24.91;0;-90.55;0.0;0.03;0.0;0.6
2027;190;263;beauce_5_sa_015;solnu;;0.0;0.0;37.92;-50.17;0.0;13.51;1.25;0.02;0.0;0;0;0;-227.59;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_015;BTH;;0.31;0.0;16.4;-8.1;4.58;1.25;4.64;0.01;0.0;0;2.7;0;-18.64;0.0;0.01;0.0;0.31
2027;1;195;beauce_5_sa_016;BTH;;0.34;0.04;36.51;9.31;47.83;1.74;2.72;0.03;0.0;0;28.15;0;-65.01;0.0;0.03;0.04;0.34
2027;196;302;beauce_5_sa_016;solnu;;0.71;0.0;42.19;-34.54;0.0;2.72;10.45;0.06;0.01;0;0;0;-257.91;0.04;0.02;0.0;0.71
2027;303;365;beauce_5_sa_016;BTH;;1.31;0.0;7.16;-7.68;0.0;10.37;9.22;0.0;0.0;0;0.0;0;-16.85;0.0;0.0;0.0;1.31
2027;1;219;beauce_5_sa_017;BTH;;0.98;0.0;51.15;27.06;39.49;4.89;42.57;0.05;0.0;0;23.24;0;-205.51;0.0;0.05;0.0;0.98
2027;220;259;beauce_5_sa_017;solnu;;0.0;0.0;20.53;-47.12;0.0;42.57;15.97;0.01;0.0;0;0;0;-146.06;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_017;BTH;;0.73;0.0;17.19;-19.28;5.98;14.06;7.15;0.01;0.0;0;3.52;0;7.81;0.0;0.01;0.0;0.73
2027;1;224;beauce_5_sa_018;BTH;;0.46;0.0;51.67;16.66;45.2;2.27;24.9;0.04;0.0;0;26.6;0;-187.77;0.0;0.04;0.0;0.46
2027;225;309;beauce_5_sa_018;solnu;;0.77;0.0;28.54;-47.54;0.0;24.9;6.33;0.03;0.0;0;0;0;-160.75;0.02;0.01;0.0;0.77
2027;310;365;beauce_5_sa_018;BTH;;0.75;0.0;5.98;-6.0;0.0;6.31;5.56;0.0;0.0;0;0.0;0;3.49;0.0;0.0;0.0;0.75
2027;1;209;beauce_5_sa_019;BTH;;0.38;0.3;44.66;20.04;72.26;1.13;15.36;0.04;0.0;0;42.78;0;-73.45;0.0;0.04;0.3;0.38
2027;210;303;beauce_5_sa_019;solnu;;0.25;0.0;36.12;-52.86;0.0;15.36;2.27;0.01;0.0;0;0;0;-206.53;0.0;0.01;0.0;0.25
2027;304;365;beauce_5_sa_019;BTH;;0.26;0.05;7.07;-10.07;0.47;2.31;1.99;0.0;0.0;0;0.27;0;22.76;0.0;0.0;0.05;0.26
2027;1;182;beauce_5_sa_020;BTH;;0.29;0.18;31.29;10.41;52.91;1.44;3.43;0.03;0.0;0;31.13;0;-37.48;0.01;0.03;0.18;0.29
2027;183;277;beauce_5_sa_020;solnu;;0.07;0.0;44.25;-44.16;0.0;3.43;3.47;0.03;0.0;0;0;0;-215.9;0.01;0.02;0.0;0.07
2027;278;365;beauce_5_sa_020;BTH;;0.69;0.0;13.34;-13.3;0.0;3.46;2.83;0.0;0.0;0;0.0;0;0.91;0.0;0.0;0.0;0.69
2027;1;186;beauce_5_sa_021;BTH;;0.2;0.32;32.23;9.0;64.62;1.01;1.46;0.03;0.0;0;38.03;0;-12.73;0.0;0.03;0.32;0.2
2027;187;293;beauce_5_sa_021;solnu;;0.19;0.0;45.28;-46.01;0.0;1.46;1.98;0.02;0.0;0;0;0;-221.92;0.0;0.02;0.0;0.19
2027;294;365;beauce_5_sa_021;BTH;;0.23;0.0;9.4;-9.51;0.0;2.02;1.63;0.0;0.0;0;0.0;0;30.55;0.0;0.0;0.0;0.23
2027;1;210;beauce_5_sa_022;BTH;;0.95;0.6;49.69;31.63;87.39;4.75;42.66;0.06;0.0;0;51.42;0;-97.6;0.02;0.05;0.6;0.95
2027;211;262;beauce_5_sa_022;solnu;;0.0;0.0;28.31;-69.22;0.0;42.66;2.05;0.01;0.0;0;0;0;-101.11;0.01;0.0;0.0;0.0
2027;263;365;beauce_5_sa_022;BTH;;0.56;0.0;17.67;-2.38;8.42;2.06;8.34;0.01;0.0;0;4.95;0;71.22;0.0;0.01;0.0;0.56
2027;1;192;beauce_5_sa_023;BTH;;1.09;0.92;37.11;24.98;115.86;6.19;19.83;0.09;0.0;0;68.5;0;20.45;0.05;0.04;0.92;1.09
2027;193;273;beauce_5_sa_023;solnu;;0.0;0.0;43.5;-60.43;0.0;19.83;4.32;0.02;0.0;0;0;0;-192.22;0.0;0.01;0.0;0.0
2027;274;365;beauce_5_sa_023;BTH;;0.88;0.04;15.14;-11.9;2.37;4.4;7.27;0.0;0.0;0;1.39;0;71.03;0.0;0.0;0.04;0.88
2027;1;216;beauce_5_sa_024;BTH;;6.67;1.27;49.06;23.77;144.23;34.3;51.05;0.1;0.0;0;84.87;0;10.39;0.06;0.05;1.27;6.67
2027;217;290;beauce_5_sa_024;solnu;;1.35;0.0;31.55;-6.9;0.0;51.05;74.24;0.1;0.01;0;0;0;-149.94;0.08;0.02;0.0;1.35
2027;291;365;beauce_5_sa_024;BTH;;5.66;0.0;10.43;-43.58;0.0;74.73;39.76;0.0;0.0;0;0.0;0;-61.57;0.0;0.0;0.0;5.66
2027;1;185;beauce_5_sa_025;BTH;;2.81;0.01;30.36;6.49;42.24;14.5;7.35;0.02;0.0;0;24.86;0;-96.84;0.0;0.02;0.01;2.81
2027;186;295;beauce_5_sa_025;solnu;;1.48;0.0;43.79;-2.93;0.0;7.35;46.63;0.09;0.01;0;0;0;-249.18;0.06;0.03;0.0;1.48
2027;296;365;beauce_5_sa_025;BTH;;2.79;0.0;8.27;-32.91;0.0;46.92;19.6;0.0;0.0;0;0.0;0;-37.07;0.0;0.0;0.0;2.79
2027;1;184;beauce_5_sa_026;BTH;;0.24;0.29;31.45;7.91;60.32;1.23;1.89;0.03;0.0;0;35.5;0;-8.11;0.01;0.02;0.29;0.24
2027;185;288;beauce_5_sa_026;solnu;;0.1;0.0;43.29;-44.59;0.0;1.89;1.5;0.02;0.0;0;0;0;-202.66;0.0;0.02;0.0;0.1
2027;289;365;beauce_5_sa_026;BTH;;0.16;0.0;10.71;-10.94;0.0;1.3;1.12;0.0;0.0;0;0.0;0;29.71;0.0;0.0;0.0;0.16
2027;1;214;beauce_5_sa_027;BTH;;10.54;1.41;50.17;17.41;148.48;32.87;46.9;0.13;0.0;0;87.37;0;10.97;0.08;0.05;1.41;10.54
2027;215;301;beauce_5_sa_027;solnu;;3.26;0.0;37.19;-37.01;0.0;46.9;44.4;0.09;0.01;0;0;0;-161.08;0.07;0.02;0.0;3.26
2027;302;365;beauce_5_sa_027;BTH;;5.54;0.0;8.14;-13.55;0.0;44.3;38.81;0.0;0.0;0;0.0;0;-60.04;0.0;0.0;0.0;5.54
2027;1;194;beauce_5_sa_028;BTH;;6.22;0.1;36.92;-1.4;95.45;25.52;14.98;0.07;0.0;0;56.16;0;13.3;0.03;0.03;0.1;6.22
2027;195;314;beauce_5_sa_028;solnu;;2.22;0.0;45.64;-3.32;0.0;14.98;55.26;0.1;0.01;0;0;0;-197.82;0.07;0.03;0.0;2.22
2027;315;365;beauce_5_sa_028;BTH;;3.23;0.66;5.79;-38.47;0.28;55.38;71.98;0.0;0.0;0;0.16;0;-62.14;0.0;0.0;0.66;3.23
2027;1;224;beauce_5_sa_029;BTH;;3.64;0.15;51.7;15.36;54.76;18.51;38.37;0.05;0.0;0;32.22;0;-165.88;0.0;0.04;0.15;3.64
2027;225;292;beauce_5_sa_029;solnu;;1.94;0.0;25.05;-14.09;0.0;38.37;47.31;0.07;0.01;0;0;0;-146.41;0.06;0.01;0.0;1.94
2027;293;365;beauce_5_sa_029;BTH;;3.1;0.0;9.06;-33.88;0.0;47.61;21.84;0.0;0.0;0;0.0;0;-52.76;0.0;0.0;0.0;3.1
2027;1;182;beauce_5_sa_030;BTH;;2.02;0.41;32.65;30.3;58.64;10.1;43.23;0.04;0.0;0;34.51;0;-30.67;0.0;0.04;0.41;2.02
2027;183;267;beauce_5_sa_030;solnu;;0.21;0.0;44.16;-65.54;0.0;43.23;21.6;0.04;0.0;0;0;0;-235.28;0.01;0.02;0.0;0.21
2027;268;365;beauce_5_sa_030;BTH;;1.93;0.0;16.65;11.64;29.93;21.02;18.0;0.03;0.0;0;17.61;0;6.99;0.01;0.02;0.0;1.93
2027;1;218;beauce_5_sa_031;BTH;;1.0;0.0;49.07;29.47;44.26;5.01;38.25;0.05;0.0;0;27.81;0;-202.63;0.0;0.05;0.0;1.0
2027;219;270;beauce_5_sa_031;solnu;;0.26;0.0;22.76;-14.28;0.0;38.25;46.43;0.04;0.0;0;0;0;-147.94;0.03;0.01;0.0;0.26
2027;271;365;beauce_5_sa_031;BTH;;2.39;0.02;14.3;-48.9;1.5;46.81;9.71;0.0;0.0;0;0.88;0;-26.78;0.0;0.0;0.02;2.39
2027;1;178;beauce_5_sa_032;BTH;;0.5;0.06;29.11;12.32;44.63;2.54;1.81;0.03;0.0;0;26.26;0;-66.25;0.0;0.03;0.06;0.5
2027;179;281;beauce_5_sa_032;solnu;;0.14;0.0;44.52;-37.12;0.0;1.81;9.04;0.05;0.0;0;0;0;-240.16;0.02;0.02;0.0;0.14
2027;282;365;beauce_5_sa_032;BTH;;1.55;0.0;11.97;-12.97;0.0;8.64;6.5;0.0;0.0;0;0.0;0;-18.31;0.0;0.0;0.0;1.55
2027;1;212;beauce_5_sa_033;BTH;;0.38;0.08;45.55;12.63;49.32;1.93;16.49;0.04;0.0;0;29.02;0;-112.76;0.0;0.04;0.08;0.38
2027;213;299;beauce_5_sa_033;solnu;;0.69;0.0;33.7;-43.41;0.0;16.49;6.31;0.04;0.0;0;0;0;-188.9;0.02;0.01;0.0;0.69
2027;300;365;beauce_5_sa_033;BTH;;0.79;0.0;7.76;-7.79;0.0;6.31;5.54;0.0;0.0;0;0.0;0;-0.25;0.0;0.0;0.0;0.79
2027;1;212;beauce_5_sa_034;BTH;;1.01;0.0;47.24;20.68;37.24;5.01;34.64;0.04;0.0;0;22.79;0;-148.95;0.0;0.04;0.0;1.01
2027;213;263;beauce_5_sa_034;solnu;;0.0;0.0;25.36;-14.66;0.0;34.64;45.33;0.01;0.0;0;0;0;-170.5;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_034;BTH;;2.54;0.0;16.54;-45.84;4.5;45.54;8.97;0.03;0.0;0;2.65;0;-5.75;0.03;0.0;0.0;2.54
2027;1;208;beauce_5_sa_035;BTH;;1.84;0.02;44.31;8.92;42.6;9.41;19.95;0.03;0.0;0;25.07;0;-119.0;0.0;0.03;0.02;1.84
2027;209;294;beauce_5_sa_035;solnu;;1.38;0.0;34.51;-24.32;0.0;19.95;28.68;0.08;0.01;0;0;0;-202.14;0.06;0.02;0.0;1.38
2027;295;365;beauce_5_sa_035;BTH;;2.48;0.0;8.7;-18.33;0.0;25.42;17.35;0.0;0.0;0;0.0;0;-31.87;0.0;0.0;0.0;2.48
2027;1;228;beauce_5_sa_036;BTH;;3.08;0.0;53.77;7.71;41.2;15.94;33.12;0.04;0.0;0;24.24;0;-187.28;0.0;0.04;0.0;3.08
2027;229;315;beauce_5_sa_036;solnu;;1.94;0.0;27.25;-33.98;0.0;33.12;24.37;0.08;0.01;0;0;0;-161.42;0.07;0.01;0.0;1.94
2027;316;365;beauce_5_sa_036;BTH;;2.39;0.0;5.21;-8.88;0.0;21.61;19.16;0.0;0.0;0;0.0;0;-23.15;0.0;0.0;0.0;2.39
2027;1;176;beauce_5_sa_037;BTH;;35.64;2.53;29.7;54.58;186.29;269.39;319.93;0.15;0.0;0;121.16;0;4.3;0.1;0.05;2.53;35.64
2027;177;287;beauce_5_sa_037;solnu;;0.0;0.0;41.02;12.95;0.0;319.93;374.44;0.15;0.0;0;0;0;-156.48;0.12;0.03;0.0;0.0
2027;288;365;beauce_5_sa_037;BTH;;30.32;0.0;11.77;-77.99;20.82;374.99;256.93;0.14;0.01;0;12.25;0;37.66;0.14;0.01;0.0;30.32
2027;1;194;beauce_5_sa_038;BTH;;0.26;0.0;35.28;10.44;44.18;1.23;0.98;0.03;0.0;0;26.0;0;-79.24;0.0;0.03;0.0;0.26
2027;195;302;beauce_5_sa_038;solnu;;0.45;0.0;42.59;-40.56;0.0;0.98;4.28;0.03;0.0;0;0;0;-260.65;0.01;0.02;0.0;0.45
2027;303;365;beauce_5_sa_038;BTH;;0.52;0.0;7.09;-7.17;0.0;4.23;3.67;0.0;0.0;0;0.0;0;-2.16;0.0;0.0;0.0;0.52
2027;1;212;beauce_5_sa_039;BTH;;0.92;0.04;44.76;27.51;48.8;4.73;29.9;0.04;0.0;0;29.6;0;-185.73;0.0;0.04;0.04;0.92
2027;213;280;beauce_5_sa_039;solnu;;0.23;0.0;28.46;-9.95;0.0;29.9;48.12;0.05;0.0;0;0;0;-179.2;0.04;0.01;0.0;0.23
2027;281;365;beauce_5_sa_039;BTH;;2.89;0.0;11.62;-43.15;1.16;48.42;12.52;0.01;0.0;0;0.68;0;-31.45;0.01;0.0;0.0;2.89
2027;1;221;beauce_5_sa_040;BTH;;0.82;0.57;56.2;29.28;79.29;4.16;51.99;0.08;0.0;0;46.66;0;-139.75;0.03;0.05;0.57;0.82
2027;222;271;beauce_5_sa_040;solnu;;0.11;0.0;23.51;-73.7;0.0;51.99;1.68;0.0;0.0;0;0;0;-52.2;0.0;0.0;0.0;0.11
2027;272;365;beauce_5_sa_040;BTH;;0.39;0.0;15.53;-5.29;5.83;1.67;5.69;0.01;0.0;0;3.43;0;67.06;0.0;0.01;0.0;0.39
2027;1;210;beauce_5_sa_041;BTH;;1.22;0.63;49.59;35.7;96.78;6.2;40.39;0.08;0.0;0;57.08;0;-71.46;0.03;0.05;0.63;1.22
2027;211;278;beauce_5_sa_041;solnu;;0.17;0.0;32.61;-64.85;0.0;40.39;8.38;0.04;0.0;0;0;0;-171.62;0.03;0.01;0.0;0.17
2027;279;365;beauce_5_sa_041;BTH;;1.69;0.03;13.63;-15.44;0.24;8.38;7.08;0.0;0.0;0;0.14;0;51.3;0.0;0.0;0.03;1.69
2027;1;172;beauce_5_sa_042;BTH;;7.18;0.88;29.71;37.99;97.45;48.54;34.73;0.07;0.0;0;58.7;0;-19.69;0.02;0.04;0.88;7.18
2027;173;307;beauce_5_sa_042;solnu;;3.56;0.0;53.45;-84.51;0.0;34.73;41.88;0.09;0.01;0;0;0;-188.81;0.06;0.03;0.0;3.56
2027;308;365;beauce_5_sa_042;BTH;;4.6;0.0;7.03;10.67;3.45;42.07;51.5;0.03;0.0;0;2.03;0;33.81;0.02;0.01;0.0;4.6
2027;1;202;beauce_5_sa_043;BTH;;0.79;0.92;41.35;16.35;115.77;4.12;13.77;0.07;0.0;0;68.12;0;17.56;0.03;0.04;0.92;0.79
2027;203;294;beauce_5_sa_043;solnu;;0.06;0.0;38.76;-47.94;0.0;13.77;8.37;0.04;0.0;0;0;0;-194.83;0.02;0.02;0.0;0.06
2027;295;365;beauce_5_sa_043;BTH;;1.05;0.0;9.36;-10.11;0.0;8.37;7.43;0.0;0.0;0;0.0;0;31.68;0.0;0.0;0.0;1.05
2027;1;231;beauce_5_sa_044;BTH;;0.79;0.01;54.94;26.44;57.44;5.96;30.15;0.05;0.0;0;35.58;0;-203.91;0.0;0.05;0.01;0.79
2027;232;302;beauce_5_sa_044;solnu;;0.2;0.0;23.22;-55.12;0.0;30.15;1.64;0.0;0.0;0;0;0;-139.92;0.0;0.0;0.0;0.2
2027;303;365;beauce_5_sa_044;BTH;;0.36;0.15;6.89;-9.87;4.17;1.67;5.67;0.01;0.0;0;2.45;0;19.68;0.01;0.0;0.15;0.36
2027;1;172;beauce_5_sa_045;BTH;;0.85;0.0;27.78;16.47;46.95;7.01;3.43;0.03;0.0;0;29.12;0;-46.36;0.0;0.03;0.0;0.85
2027;173;289;beauce_5_sa_045;solnu;;0.23;0.0;47.81;-49.4;0.0;3.43;1.99;0.02;0.0;0;0;0;-221.96;0.0;0.02;0.0;0.23
2027;290;365;beauce_5_sa_045;BTH;;0.33;0.11;10.41;-10.03;3.69;2.07;6.83;0.01;0.0;0;2.17;0;6.1;0.0;0.0;0.11;0.33
2027;1;211;beauce_5_sa_046;BTH;;1.5;0.84;48.02;23.47;109.29;7.32;31.1;0.07;0.0;0;64.31;0;-17.11;0.03;0.04;0.84;1.5
2027;212;286;beauce_5_sa_046;solnu;;0.06;0.0;33.48;-59.02;0.0;31.1;8.35;0.03;0.0;0;0;0;-175.67;0.02;0.01;0.0;0.06
2027;287;365;beauce_5_sa_046;BTH;;1.6;0.0;11.44;-11.58;0.0;8.03;6.76;0.0;0.0;0;0.0;0;48.39;0.0;0.0;0.0;1.6
2027;1;208;beauce_5_sa_047;BTH;;27.89;2.04;47.67;55.53;174.22;171.24;225.19;0.1;0.0;0;104.63;0;-0.25;0.04;0.06;2.04;27.89
2027;209;300;beauce_5_sa_047;solnu;;5.12;0.0;40.27;-56.7;0.0;225.19;203.42;0.21;0.01;0;0;0;-163.49;0.19;0.02;0.0;5.12
2027;301;365;beauce_5_sa_047;BTH;;19.59;0.0;8.77;-34.34;4.82;200.92;153.41;0.04;0.0;0;2.83;0;70.56;0.03;0.0;0.0;19.59
2027;1;223;beauce_5_sa_048;BTH;;0.43;0.03;51.23;16.88;48.12;2.11;24.09;0.04;0.0;0;28.32;0;-176.5;0.0;0.04;0.03;0.43
2027;224;312;beauce_5_sa_048;solnu;;0.78;0.0;29.32;-47.49;0.0;24.09;6.06;0.03;0.0;0;0;0;-165.39;0.02;0.01;0.0;0.78
2027;313;365;beauce_5_sa_048;BTH;;0.67;0.0;5.55;-5.53;0.0;6.07;5.41;0.0;0.0;0;0.0;0;4.42;0.0;0.0;0.0;0.67
2027;1;189;beauce_5_sa_049;BTH;;1.56;0.6;35.31;22.73;85.89;7.65;23.09;0.04;0.0;0;51.43;0;-9.53;0.01;0.04;0.6;1.56
2027;190;267;beauce_5_sa_049;solnu;;0.27;0.0;41.74;-1.67;0.0;23.09;62.83;0.06;0.0;0;0;0;-204.59;0.03;0.03;0.0;0.27
2027;268;365;beauce_5_sa_049;BTH;;3.35;0.0;16.42;-61.43;1.5;63.25;13.08;0.01;0.0;0;0.88;0;7.61;0.01;0.0;0.0;3.35
2027;1;230;beauce_5_sa_050;BTH;;1.77;0.19;53.73;37.68;63.1;7.3;47.98;0.07;0.0;0;37.13;0;-236.3;0.01;0.06;0.19;1.77
2027;231;282;beauce_5_sa_050;solnu;;0.31;0.0;18.27;-14.56;0.0;47.98;51.34;0.04;0.0;0;0;0;-116.15;0.04;0.01;0.0;0.31
2027;283;365;beauce_5_sa_050;BTH;;3.74;0.0;10.91;-42.48;0.0;51.63;16.41;0.02;0.0;0;0.0;0;-31.89;0.02;0.0;0.0;3.74
2027;1;210;beauce_5_sa_051;BTH;;0.49;0.0;46.43;19.3;39.16;2.51;28.56;0.04;0.0;0;23.04;0;-158.26;0.0;0.04;0.0;0.49
2027;211;271;beauce_5_sa_051;solnu;;0.06;0.0;28.41;-55.89;0.0;28.56;1.01;0.01;0.0;0;0;0;-169.99;0.0;0.01;0.0;0.06
2027;272;365;beauce_5_sa_051;BTH;;0.23;0.0;14.63;-9.2;2.79;1.01;3.41;0.0;0.0;0;1.64;0;13.43;0.0;0.0;0.0;0.23
2027;1;171;beauce_5_sa_052;BTH;;0.38;0.12;27.95;9.9;45.69;1.92;2.36;0.02;0.0;0;26.88;0;-36.17;0.0;0.02;0.12;0.38
2027;172;274;beauce_5_sa_052;solnu;;0.09;0.0;46.26;-43.54;0.0;2.36;4.95;0.04;0.0;0;0;0;-230.04;0.01;0.02;0.0;0.09
2027;275;365;beauce_5_sa_052;BTH;;0.97;0.0;14.38;-14.32;0.0;4.86;4.04;0.0;0.0;0;0.0;0;-6.84;0.0;0.0;0.0;0.97
2027;1;179;beauce_5_sa_053;BTH;;1.74;0.53;28.97;32.91;82.67;8.89;26.28;0.05;0.0;0;50.41;0;-76.55;0.01;0.04;0.53;1.74
2027;180;267;beauce_5_sa_053;solnu;;0.11;0.0;40.83;8.51;0.0;26.28;75.45;0.07;0.0;0;0;0;-226.84;0.04;0.03;0.0;0.11
2027;268;365;beauce_5_sa_053;BTH;;3.8;0.0;15.25;-67.32;4.5;75.89;15.07;0.01;0.0;0;2.65;0;-31.56;0.01;0.0;0.0;3.8
2027;1;185;beauce_5_sa_054;BTH;;0.7;0.29;31.7;9.92;61.79;2.49;2.36;0.03;0.0;0;36.36;0;-20.73;0.0;0.03;0.29;0.7
2027;186;309;beauce_5_sa_054;solnu;;0.69;0.0;47.87;-45.53;0.0;2.36;6.33;0.04;0.0;0;0;0;-229.79;0.02;0.02;0.0;0.69
2027;310;365;beauce_5_sa_054;BTH;;0.75;0.0;6.24;-6.23;0.0;6.27;5.61;0.0;0.0;0;0.0;0;9.56;0.0;0.0;0.0;0.75
2027;1;194;beauce_5_sa_055;BTH;;0.31;0.0;35.19;19.08;44.38;1.55;11.09;0.03;0.0;0;26.12;0;-101.48;0.0;0.03;0.0;0.31
2027;195;277;beauce_5_sa_055;solnu;;0.03;0.0;38.1;-48.71;0.0;11.09;0.7;0.01;0.0;0;0;0;-221.03;0.0;0.01;0.0;0.03
2027;278;365;beauce_5_sa_055;BTH;;0.18;0.0;12.59;-4.57;4.82;0.69;3.72;0.01;0.0;0;2.83;0;7.0;0.0;0.01;0.0;0.18
2027;1;191;beauce_5_sa_056;BTH;;2.71;0.0;37.22;22.77;112.4;11.11;22.67;0.13;0.0;0;66.14;0;4.26;0.09;0.04;0.0;2.71
2027;192;262;beauce_5_sa_056;solnu;;0.0;0.0;42.14;-59.02;0.0;22.67;7.32;0.02;0.0;0;0;0;-193.65;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_056;BTH;;1.6;0.89;17.96;-12.43;2.91;7.37;8.34;0.0;0.0;0;1.71;0;74.35;0.0;0.0;0.89;1.6
2027;1;210;beauce_5_sa_057;BTH;;3.08;0.0;43.42;12.75;45.31;15.93;23.68;0.03;0.0;0;26.66;0;-163.45;0.0;0.03;0.0;3.08
2027;211;296;beauce_5_sa_057;solnu;;1.67;0.0;32.64;-8.9;0.0;23.68;45.66;0.08;0.01;0;0;0;-202.45;0.07;0.02;0.0;1.67
2027;297;365;beauce_5_sa_057;BTH;;2.82;0.0;7.97;-31.82;0.0;46.02;19.79;0.0;0.0;0;0.0;0;-41.5;0.0;0.0;0.0;2.82
2027;1;225;beauce_5_sa_058;BTH;;5.71;0.78;57.31;65.86;84.5;28.37;119.84;0.11;0.0;0;57.8;0;-162.31;0.03;0.07;0.78;5.71
2027;226;263;beauce_5_sa_058;solnu;;0.0;0.0;18.01;-13.28;0.0;119.84;124.57;0.01;0.0;0;0;0;-126.65;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_058;BTH;;8.91;0.0;16.73;-80.35;18.28;124.77;33.7;0.06;0.0;0;10.76;0;35.54;0.05;0.0;0.0;8.91
2027;1;195;beauce_5_sa_059;BTH;;1.69;0.0;35.11;28.76;72.77;16.98;4.84;0.05;0.0;0;43.73;0;-64.43;0.01;0.04;0.0;1.69
2027;196;312;beauce_5_sa_059;solnu;;0.84;0.0;41.86;-42.41;0.0;4.84;7.36;0.03;0.0;0;0;0;-290.34;0.02;0.02;0.0;0.84
2027;313;365;beauce_5_sa_059;BTH;;1.19;0.32;5.46;-13.77;2.37;7.22;19.72;0.02;0.0;0;1.39;0;3.87;0.02;0.0;0.32;1.19
2027;1;225;beauce_5_sa_060;BTH;;0.81;0.0;55.08;23.17;38.8;4.04;42.62;0.05;0.0;0;22.83;0;-230.26;0.01;0.05;0.0;0.81
2027;226;264;beauce_5_sa_060;solnu;;0.0;0.0;18.34;-59.25;0.0;42.62;1.71;0.0;0.0;0;0;0;-103.62;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_060;BTH;;0.45;0.0;16.44;-7.18;5.63;1.63;4.87;0.01;0.0;0;3.31;0;17.18;0.0;0.01;0.0;0.45
2027;1;226;beauce_5_sa_061;BTH;;4.48;0.52;58.43;47.77;58.79;21.76;103.59;0.09;0.0;0;40.88;0;-156.84;0.02;0.06;0.52;4.48
2027;227;259;beauce_5_sa_061;solnu;;0.0;0.0;16.64;-14.93;0.0;103.59;105.29;0.0;0.0;0;0;0;-104.27;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_061;BTH;;6.29;0.0;17.73;-69.12;21.73;105.5;25.82;0.05;0.0;0;12.78;0;30.28;0.05;0.01;0.0;6.29
2027;1;198;beauce_5_sa_062;BTH;;0.26;0.06;39.14;19.66;52.75;1.38;11.38;0.04;0.0;0;31.4;0;-102.96;0.0;0.04;0.06;0.26
2027;199;289;beauce_5_sa_062;solnu;;0.07;0.0;37.4;-49.58;0.0;11.38;0.6;0.01;0.0;0;0;0;-209.72;0.0;0.01;0.0;0.07
2027;290;365;beauce_5_sa_062;BTH;;0.09;0.04;10.12;-9.3;1.62;0.68;2.46;0.0;0.0;0;0.95;0;10.92;0.0;0.0;0.04;0.09
2027;1;206;beauce_5_sa_063;BTH;;0.64;0.0;43.68;17.71;42.31;3.18;21.58;0.04;0.0;0;24.9;0;-132.64;0.0;0.04;0.0;0.64
2027;207;286;beauce_5_sa_063;solnu;;0.24;0.0;33.26;-26.2;0.0;21.58;28.34;0.05;0.0;0;0;0;-208.7;0.04;0.02;0.0;0.24
2027;287;365;beauce_5_sa_063;BTH;;2.51;0.0;10.82;-25.16;0.0;24.15;11.47;0.01;0.0;0;0.0;0;-17.16;0.01;0.0;0.0;2.51
2027;1;220;beauce_5_sa_064;BTH;;7.25;1.17;54.86;55.41;152.01;49.79;100.25;0.11;0.0;0;90.8;0;-121.18;0.05;0.07;1.17;7.25
2027;221;308;beauce_5_sa_064;solnu;;2.65;0.0;34.15;-96.24;0.0;100.25;35.44;0.06;0.0;0;0;0;-101.41;0.06;0.01;0.0;2.65
