annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;189;beauce_5_sa_099;BTH;;26.04;2.02;38.6;50.43;190.12;173.11;196.35;0.12;0.0;0;112.82;0;19.82;0.06;0.05;2.02;26.04
2026;190;309;beauce_5_sa_099;solnu;;0.0;0.0;36.93;5.76;0.0;196.35;239.34;0.12;0.05;0;0;0;-136.96;0.1;0.03;0.0;0.0
2026;310;365;beauce_5_sa_099;BTH;;0.0;0.0;5.92;-84.71;2.09;239.46;158.45;0.01;0.0;0;1.23;0;23.36;0.01;0.0;0.0;0.0
2027;1;207;beauce_5_sa_000;BTH;;0.88;0.0;41.33;33.75;49.29;4.49;29.36;0.05;0.0;0;29.88;0;-205.89;0.0;0.05;0.0;0.88
2027;208;276;beauce_5_sa_000;solnu;;0.23;0.0;28.33;-7.91;0.0;29.36;49.49;0.05;0.0;0;0;0;-187.83;0.03;0.01;0.0;0.23
2027;277;365;beauce_5_sa_000;BTH;;2.51;0.0;12.2;-45.68;3.0;50.03;10.49;0.01;0.0;0;1.77;0;-44.99;0.01;0.0;0.0;2.51
2027;1;176;beauce_5_sa_001;BTH;;17.26;1.59;31.5;44.76;144.62;108.53;141.14;0.09;0.0;0;86.46;0;43.32;0.05;0.05;1.59;17.26
2027;177;307;beauce_5_sa_001;solnu;;4.61;0.0;50.16;-81.08;0.0;141.14;105.73;0.18;0.01;0;0;0;-162.81;0.15;0.03;0.0;4.61
2027;308;365;beauce_5_sa_001;BTH;;11.79;0.0;7.39;-1.82;3.45;105.31;96.05;0.01;0.0;0;2.03;0;59.25;0.01;0.01;0.0;11.79
2027;1;210;beauce_5_sa_002;BTH;;8.0;0.18;45.68;44.84;130.36;78.53;43.8;0.11;0.0;0;78.2;0;-59.45;0.05;0.06;0.18;8.0
2027;211;287;beauce_5_sa_002;solnu;;1.09;0.0;33.25;-4.81;0.0;43.8;71.06;0.09;0.0;0;0;0;-178.21;0.07;0.02;0.0;1.09
2027;288;365;beauce_5_sa_002;BTH;;7.48;0.91;10.85;-57.4;2.91;70.02;86.3;0.06;0.01;0;1.71;0;-76.7;0.06;0.0;0.91;7.48
2027;1;183;beauce_5_sa_003;BTH;;45.16;1.81;31.44;49.52;229.25;374.28;315.51;0.24;0.0;0;135.66;0;43.59;0.19;0.05;1.81;45.16
2027;184;315;beauce_5_sa_003;solnu;;0.0;0.0;39.28;17.05;0.0;315.51;372.28;0.19;0.01;0;0;0;-139.65;0.16;0.03;0.0;0.0
2027;316;365;beauce_5_sa_003;BTH;;29.57;1.31;6.16;-76.96;2.0;372.67;368.03;0.08;0.0;0;1.17;0;31.02;0.08;0.0;1.31;29.57
2027;1;226;beauce_5_sa_004;BTH;;3.15;0.0;53.14;7.59;41.35;16.32;32.55;0.04;0.0;0;24.33;0;-184.8;0.0;0.04;0.0;3.15
2027;227;314;beauce_5_sa_004;solnu;;1.96;0.0;27.96;-20.41;0.0;32.55;38.04;0.08;0.01;0;0;0;-169.18;0.07;0.01;0.0;1.96
2027;315;365;beauce_5_sa_004;BTH;;2.45;0.0;5.3;-22.01;0.0;36.32;19.66;0.0;0.0;0;0.0;0;-25.13;0.0;0.0;0.0;2.45
2027;1;204;beauce_5_sa_005;BTH;;2.46;0.93;43.63;45.29;132.4;13.25;36.88;0.1;0.0;0;81.44;0;-78.56;0.04;0.05;0.93;2.46
2027;205;274;beauce_5_sa_005;solnu;;0.0;0.0;33.47;-0.96;0.0;36.88;69.32;0.07;0.0;0;0;0;-169.24;0.05;0.02;0.0;0.0
2027;275;365;beauce_5_sa_005;BTH;;3.7;0.0;14.08;-62.18;1.5;69.88;16.29;0.0;0.0;0;0.88;0;3.78;0.0;0.0;0.0;3.7
2027;1;174;beauce_5_sa_006;BTH;;31.53;2.61;29.72;49.97;176.97;249.6;315.8;0.19;0.0;0;133.79;0;-28.02;0.14;0.05;2.61;31.53
2027;175;267;beauce_5_sa_006;solnu;;0.0;0.0;41.48;9.11;0.0;315.8;366.31;0.08;0.0;0;0;0;-180.67;0.05;0.03;0.0;0.0
2027;268;365;beauce_5_sa_006;BTH;;25.98;0.0;17.12;-64.41;49.13;366.79;243.66;0.23;0.01;0;28.91;0;51.82;0.22;0.02;0.0;25.98
2027;1;211;beauce_5_sa_007;BTH;;0.34;0.0;45.54;18.42;41.89;1.68;23.38;0.04;0.0;0;24.65;0;-163.7;0.0;0.04;0.0;0.34
2027;212;282;beauce_5_sa_007;solnu;;0.04;0.0;30.35;-53.54;0.0;23.38;0.72;0.0;0.0;0;0;0;-161.84;0.0;0.0;0.0;0.04
2027;283;365;beauce_5_sa_007;BTH;;0.17;0.0;11.6;-6.4;2.67;0.72;3.07;0.0;0.0;0;1.57;0;20.35;0.0;0.0;0.0;0.17
2027;1;181;beauce_5_sa_008;BTH;;17.08;1.72;31.58;53.99;193.6;162.1;165.67;0.2;0.0;0;136.09;0;-21.88;0.15;0.05;1.72;17.08
2027;182;274;beauce_5_sa_008;solnu;;0.0;0.0;40.92;9.59;0.0;165.67;216.1;0.08;0.0;0;0;0;-174.51;0.05;0.03;0.0;0.0
2027;275;365;beauce_5_sa_008;BTH;;13.1;0.6;15.51;-67.26;39.99;216.72;156.29;0.15;0.01;0;23.53;0;47.66;0.14;0.01;0.6;13.1
2027;1;185;beauce_5_sa_009;BTH;;0.67;0.0;30.28;17.13;44.01;3.44;6.14;0.03;0.0;0;26.78;0;-107.32;0.0;0.03;0.0;0.67
2027;186;278;beauce_5_sa_009;solnu;;0.16;0.0;40.79;-1.1;0.0;6.14;45.61;0.05;0.0;0;0;0;-242.8;0.03;0.03;0.0;0.16
2027;279;365;beauce_5_sa_009;BTH;;2.21;0.0;12.12;-43.12;3.0;45.91;9.39;0.01;0.0;0;1.77;0;-41.85;0.01;0.0;0.0;2.21
2027;1;177;beauce_5_sa_010;BTH;;18.75;1.87;33.72;40.39;197.86;148.14;204.73;0.24;0.0;0;137.71;0;5.91;0.2;0.04;1.87;18.75
2027;178;275;beauce_5_sa_010;solnu;;0.0;0.0;42.5;-85.11;0.0;204.73;162.06;0.06;0.0;0;0;0;-91.19;0.04;0.02;0.0;0.0
2027;276;365;beauce_5_sa_010;BTH;;14.65;0.79;16.95;24.91;38.5;162.33;210.09;0.17;0.01;0;22.65;0;110.49;0.15;0.03;0.79;14.65
2027;1;182;beauce_5_sa_011;BTH;;9.9;0.0;30.86;30.34;105.83;80.32;25.7;0.07;0.0;0;63.99;0;-2.11;0.03;0.04;0.0;9.9
2027;183;301;beauce_5_sa_011;solnu;;2.85;0.0;46.05;6.64;0.0;25.7;75.43;0.11;0.01;0;0;0;-212.38;0.08;0.03;0.0;2.85
2027;302;365;beauce_5_sa_011;BTH;;6.2;0.96;7.7;-65.52;3.69;75.8;81.7;0.05;0.0;0;2.17;0;-43.77;0.05;0.0;0.96;6.2
2027;1;213;beauce_5_sa_012;BTH;;49.01;2.43;46.81;56.57;225.28;347.45;411.31;0.19;0.0;0;134.29;0;34.21;0.12;0.06;2.43;49.01
2027;214;303;beauce_5_sa_012;solnu;;0.0;0.0;38.16;3.2;0.0;411.31;452.43;0.24;0.01;0;0;0;-133.81;0.21;0.03;0.0;0.0
2027;304;365;beauce_5_sa_012;BTH;;38.47;0.71;8.25;-82.55;4.17;452.88;388.41;0.08;0.0;0;2.45;0;42.09;0.07;0.0;0.71;38.47
2027;1;177;beauce_5_sa_013;BTH;;0.6;0.0;29.22;7.4;36.11;3.05;2.93;0.02;0.0;0;21.25;0;-50.25;0.0;0.02;0.0;0.6
2027;178;282;beauce_5_sa_013;solnu;;0.15;0.0;45.43;-4.39;0.0;2.93;43.76;0.06;0.0;0;0;0;-241.61;0.03;0.03;0.0;0.15
2027;283;365;beauce_5_sa_013;BTH;;2.83;0.0;11.89;-38.17;1.5;44.13;13.12;0.02;0.01;0;0.88;0;-30.04;0.02;0.0;0.0;2.83
2027;1;231;beauce_5_sa_014;BTH;;23.94;1.74;56.69;85.36;167.6;150.39;230.7;0.17;0.0;0;111.04;0;-238.31;0.08;0.09;1.74;23.94
2027;232;286;beauce_5_sa_014;solnu;;0.61;0.0;20.19;-8.89;0.0;230.7;241.29;0.11;0.0;0;0;0;-129.94;0.1;0.01;0.0;0.61
2027;287;365;beauce_5_sa_014;BTH;;27.28;0.0;10.68;-85.22;12.57;237.52;126.8;0.08;0.01;0;7.4;0;14.6;0.08;0.0;0.0;27.28
2027;1;221;beauce_5_sa_015;BTH;;1.14;0.0;51.78;27.87;37.39;5.65;46.72;0.05;0.0;0;24.61;0;-214.48;0.0;0.05;0.0;1.14
2027;222;259;beauce_5_sa_015;solnu;;0.0;0.0;18.14;-15.97;0.0;46.72;48.88;0.01;0.0;0;0;0;-130.36;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_015;BTH;;2.06;0.0;16.76;-50.18;6.0;49.09;7.37;0.02;0.0;0;3.53;0;-10.91;0.02;0.0;0.0;2.06
2027;1;218;beauce_5_sa_016;BTH;;0.58;1.15;50.06;16.38;130.61;3.06;24.08;0.09;0.0;0;76.86;0;38.29;0.05;0.04;1.15;0.58
2027;219;298;beauce_5_sa_016;solnu;;0.01;0.0;34.01;-57.56;0.0;24.08;4.97;0.02;0.0;0;0;0;-148.38;0.01;0.01;0.0;0.01
2027;299;365;beauce_5_sa_016;BTH;;0.62;0.0;8.75;-8.69;0.0;5.15;4.41;0.0;0.0;0;0.0;0;58.49;0.0;0.0;0.0;0.62
2027;1;188;beauce_5_sa_017;BTH;;2.49;0.0;33.61;24.95;84.75;46.02;17.26;0.07;0.0;0;50.43;0;-11.35;0.04;0.04;0.0;2.49
2027;189;266;beauce_5_sa_017;solnu;;0.14;0.0;41.47;-4.54;0.0;17.26;54.0;0.06;0.0;0;0;0;-235.24;0.03;0.02;0.0;0.14
2027;267;365;beauce_5_sa_017;BTH;;3.57;0.52;16.15;-57.12;2.0;54.45;46.92;0.03;0.0;0;1.17;0;-12.73;0.03;0.0;0.52;3.57
2027;1;193;beauce_5_sa_018;BTH;;9.1;1.22;38.46;48.3;128.81;63.6;102.47;0.08;0.0;0;76.47;0;-30.77;0.03;0.05;1.22;9.1
2027;194;316;beauce_5_sa_018;solnu;;4.46;0.0;48.59;-94.07;0.0;102.47;52.65;0.13;0.01;0;0;0;-167.09;0.1;0.02;0.0;4.46
2027;317;365;beauce_5_sa_018;BTH;;5.83;0.0;5.87;7.6;1.79;52.76;58.47;0.02;0.0;0;1.06;0;40.5;0.01;0.01;0.0;5.83
2027;1;209;beauce_5_sa_019;BTH;;1.02;0.0;43.5;30.57;45.74;5.13;32.41;0.04;0.0;0;27.8;0;-192.25;0.0;0.04;0.0;1.02
2027;210;269;beauce_5_sa_019;solnu;;0.27;0.0;26.82;-10.66;0.0;32.41;48.25;0.05;0.0;0;0;0;-173.33;0.04;0.01;0.0;0.27
2027;270;365;beauce_5_sa_019;BTH;;2.49;0.0;14.23;-46.9;3.0;48.56;10.1;0.0;0.0;0;1.77;0;-39.34;0.0;0.0;0.0;2.49
2027;1;186;beauce_5_sa_020;BTH;;20.17;2.31;32.78;57.72;190.36;137.94;190.73;0.26;0.0;0;136.0;0;-64.42;0.21;0.05;2.31;20.17
2027;187;272;beauce_5_sa_020;solnu;;0.0;0.0;43.77;11.13;0.0;190.73;245.53;0.1;0.0;0;0;0;-219.15;0.07;0.03;0.0;0.0
2027;273;365;beauce_5_sa_020;BTH;;16.96;0.0;15.52;-65.21;42.99;246.04;135.78;0.11;0.01;0;25.3;0;25.17;0.09;0.01;0.0;16.96
2027;1;184;beauce_5_sa_021;BTH;;3.19;1.1;34.61;43.39;109.88;16.09;61.55;0.06;0.0;0;64.66;0;29.38;0.01;0.05;1.1;3.19
2027;185;289;beauce_5_sa_021;solnu;;2.27;0.0;48.63;-80.78;0.0;61.55;27.11;0.08;0.0;0;0;0;-185.0;0.06;0.03;0.0;2.27
2027;290;365;beauce_5_sa_021;BTH;;3.27;0.0;11.68;5.94;8.24;26.34;33.19;0.02;0.0;0;4.85;0;60.56;0.01;0.01;0.0;3.27
2027;1;213;beauce_5_sa_022;BTH;;19.37;1.86;52.82;53.86;161.02;134.94;200.64;0.13;0.0;0;105.4;0;-74.59;0.06;0.06;1.86;19.37
2027;214;288;beauce_5_sa_022;solnu;;7.38;0.0;36.17;-93.87;0.0;200.64;135.39;0.16;0.01;0;0;0;-157.22;0.14;0.02;0.0;7.38
2027;289;365;beauce_5_sa_022;BTH;;13.27;0.0;11.99;5.3;19.32;134.88;120.02;0.06;0.0;0;11.37;0;96.73;0.05;0.01;0.0;13.27
2027;1;189;beauce_5_sa_023;BTH;;38.3;2.71;33.08;53.49;214.69;308.37;343.55;0.14;0.0;0;127.09;0;34.36;0.08;0.05;2.71;38.3
2027;190;314;beauce_5_sa_023;solnu;;1.12;0.0;41.11;17.35;0.0;343.55;401.55;0.25;0.01;0;0;0;-145.53;0.21;0.04;0.0;1.12
2027;315;365;beauce_5_sa_023;BTH;;31.09;0.0;6.04;-80.63;2.15;401.71;293.66;0.06;0.0;0;1.27;0;14.13;0.06;0.0;0.0;31.09
2027;1;211;beauce_5_sa_024;BTH;;3.57;0.89;54.38;44.03;95.98;19.1;84.49;0.08;0.0;0;57.22;0;-100.55;0.02;0.06;0.89;3.57
2027;212;257;beauce_5_sa_024;solnu;;0.0;0.0;27.27;-98.75;0.0;84.49;12.98;0.04;0.0;0;0;0;-111.36;0.03;0.0;0.0;0.0
2027;258;365;beauce_5_sa_024;BTH;;3.41;0.0;19.63;16.36;22.34;12.99;23.18;0.04;0.0;0;13.15;0;76.77;0.01;0.02;0.0;3.41
2027;1;174;beauce_5_sa_025;BTH;;1.64;0.95;30.46;11.41;112.07;8.65;6.69;0.05;0.0;0;65.95;0;76.97;0.03;0.03;0.95;1.64
2027;175;294;beauce_5_sa_025;solnu;;0.37;0.0;46.63;-44.18;0.0;6.69;9.73;0.05;0.0;0;0;0;-157.73;0.02;0.03;0.0;0.37
2027;295;365;beauce_5_sa_025;BTH;;1.14;0.0;9.97;-10.75;0.0;9.21;8.01;0.0;0.0;0;0.0;0;58.91;0.0;0.0;0.0;1.14
2027;1;212;beauce_5_sa_026;BTH;;58.37;3.21;39.27;66.11;238.79;471.02;519.6;0.23;0.0;0;141.19;0;-73.14;0.17;0.06;3.21;58.37
2027;213;316;beauce_5_sa_026;solnu;;0.0;0.0;35.31;13.26;0.0;519.6;567.89;0.26;0.01;0;0;0;-141.38;0.23;0.03;0.0;0.0
2027;317;365;beauce_5_sa_026;BTH;;40.66;0.0;5.39;-74.54;1.79;568.07;456.22;0.07;0.0;0;1.06;0;3.32;0.07;0.0;0.0;40.66
2027;1;227;beauce_5_sa_027;BTH;;20.15;2.21;67.36;59.4;150.99;135.12;255.75;0.37;0.01;0;128.09;0;-244.14;0.3;0.08;2.21;20.15
2027;228;257;beauce_5_sa_027;solnu;;0.0;0.0;17.31;-14.15;0.0;255.75;258.91;0.0;0.0;0;0;0;-120.71;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_027;BTH;;32.27;0.0;19.36;-68.86;59.6;259.13;117.41;0.11;0.01;0;35.07;0;114.07;0.09;0.02;0.0;32.27
2027;1;231;beauce_5_sa_028;BTH;;13.2;1.56;61.72;74.32;126.44;87.66;200.41;0.31;0.0;0;112.55;0;-313.72;0.22;0.08;1.56;13.2
2027;232;258;beauce_5_sa_028;solnu;;0.0;0.0;13.67;-13.83;0.0;200.41;200.25;0.0;0.0;0;0;0;-103.59;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_028;BTH;;22.48;0.0;16.94;-66.66;42.86;200.51;85.1;0.09;0.01;0;25.22;0;42.55;0.07;0.02;0.0;22.48
2027;1;230;beauce_5_sa_029;BTH;;1.19;0.0;55.62;29.78;42.14;6.01;48.02;0.06;0.0;0;26.56;0;-256.25;0.01;0.05;0.0;1.19
2027;231;274;beauce_5_sa_029;solnu;;0.29;0.0;16.78;-16.11;0.0;48.02;48.36;0.04;0.0;0;0;0;-124.39;0.03;0.0;0.0;0.29
2027;275;365;beauce_5_sa_029;BTH;;2.59;0.0;13.28;-45.5;3.0;48.71;10.54;0.0;0.0;0;1.77;0;-10.46;0.0;0.0;0.0;2.59
2027;1;174;beauce_5_sa_030;BTH;;23.1;1.74;31.87;40.94;165.94;183.73;196.19;0.14;0.0;0;101.16;0;19.12;0.09;0.04;1.74;23.1
2027;175;296;beauce_5_sa_030;solnu;;4.78;0.0;50.2;-91.03;0.0;196.19;150.9;0.15;0.01;0;0;0;-112.77;0.12;0.03;0.0;4.78
2027;297;365;beauce_5_sa_030;BTH;;15.28;0.32;10.06;15.93;6.95;151.38;178.34;0.1;0.0;0;4.09;0;72.43;0.08;0.02;0.32;15.28
2027;1;190;beauce_5_sa_031;BTH;;5.77;2.06;36.76;8.3;179.74;39.17;51.76;0.1;0.0;0;105.77;0;200.54;0.07;0.03;2.06;5.77
2027;191;315;beauce_5_sa_031;solnu;;0.0;0.0;43.25;-14.32;0.0;51.76;80.73;0.14;0.01;0;0;0;-99.48;0.11;0.03;0.0;0.0
2027;316;365;beauce_5_sa_031;BTH;;5.15;0.0;6.66;-32.83;0.0;74.94;49.55;0.0;0.0;0;0.0;0;28.0;0.0;0.0;0.0;5.15
2027;1;218;beauce_5_sa_032;BTH;;23.34;2.79;59.25;56.35;211.66;156.8;246.26;0.34;0.0;0;141.39;0;-65.1;0.27;0.07;2.79;23.34
2027;219;280;beauce_5_sa_032;solnu;;0.0;0.0;31.09;-7.5;0.0;246.26;269.75;0.1;0.0;0;0;0;-174.53;0.08;0.02;0.0;0.0
2027;281;365;beauce_5_sa_032;BTH;;22.82;0.0;14.32;-84.55;16.14;270.1;160.48;0.07;0.01;0;9.5;0;92.46;0.07;0.0;0.0;22.82
2027;1;201;beauce_5_sa_033;BTH;;25.27;2.75;43.57;49.27;224.55;209.27;258.2;0.22;0.0;0;138.37;0;-56.14;0.17;0.06;2.75;25.27
2027;202;292;beauce_5_sa_033;solnu;;0.0;0.0;41.84;-86.67;0.0;258.2;213.22;0.15;0.01;0;0;0;-104.92;0.13;0.02;0.0;0.0
2027;293;365;beauce_5_sa_033;BTH;;19.87;0.0;11.3;18.29;11.84;213.62;211.0;0.1;0.0;0;6.97;0;79.44;0.08;0.02;0.0;19.87
2027;1;172;beauce_5_sa_034;BTH;;25.25;1.95;29.26;40.97;170.58;160.56;179.82;0.12;0.0;0;101.13;0;76.67;0.08;0.04;1.95;25.25
2027;173;314;beauce_5_sa_034;solnu;;2.27;0.0;44.88;18.14;0.0;179.82;240.83;0.22;0.01;0;0;0;-142.39;0.18;0.04;0.0;2.27
2027;315;365;beauce_5_sa_034;BTH;;16.51;0.0;6.2;-87.53;2.15;240.99;140.81;0.02;0.0;0;1.27;0;19.78;0.02;0.0;0.0;16.51
2027;1;209;beauce_5_sa_035;BTH;;23.84;2.09;50.88;64.41;145.47;169.44;271.53;0.19;0.0;0;125.05;0;-206.17;0.12;0.07;2.09;23.84
2027;210;257;beauce_5_sa_035;solnu;;0.0;0.0;26.75;-7.5;0.0;271.53;290.69;0.08;0.0;0;0;0;-174.8;0.07;0.01;0.0;0.0
2027;258;365;beauce_5_sa_035;BTH;;31.53;0.0;18.05;-61.36;65.85;290.98;149.79;0.2;0.01;0;38.75;0;40.97;0.18;0.02;0.0;31.53
2027;1;205;beauce_5_sa_036;BTH;;1.51;1.17;46.25;38.91;138.45;8.01;40.86;0.08;0.0;0;81.47;0;-33.21;0.03;0.05;1.17;1.51
2027;206;286;beauce_5_sa_036;solnu;;0.0;0.0;39.34;-76.53;0.0;40.86;3.69;0.02;0.0;0;0;0;-108.32;0.0;0.01;0.0;0.0
2027;287;365;beauce_5_sa_036;BTH;;0.63;0.0;12.18;-8.94;1.03;3.65;5.27;0.0;0.0;0;0.6;0;71.15;0.0;0.0;0.0;0.63
2027;1;215;beauce_5_sa_037;BTH;;1.12;0.0;47.51;27.89;42.55;5.62;37.29;0.05;0.0;0;25.92;0;-194.59;0.0;0.05;0.0;1.12
2027;216;266;beauce_5_sa_037;solnu;;0.24;0.0;23.71;-13.93;0.0;37.29;46.79;0.04;0.0;0;0;0;-152.42;0.03;0.01;0.0;0.24
2027;267;365;beauce_5_sa_037;BTH;;2.54;0.0;15.31;-46.49;3.0;47.18;10.06;0.01;0.0;0;1.77;0;-33.27;0.0;0.0;0.0;2.54
2027;1;175;beauce_5_sa_038;BTH;;0.58;0.0;27.7;14.95;42.28;3.01;2.77;0.03;0.0;0;25.76;0;-85.07;0.0;0.03;0.0;0.58
2027;176;277;beauce_5_sa_038;solnu;;0.15;0.0;43.89;-2.15;0.0;2.77;44.3;0.05;0.0;0;0;0;-253.5;0.03;0.03;0.0;0.15
2027;278;365;beauce_5_sa_038;BTH;;1.97;0.0;12.64;-43.7;3.0;44.71;8.27;0.01;0.0;0;1.77;0;-40.1;0.01;0.0;0.0;1.97
2027;1;186;beauce_5_sa_039;BTH;;0.68;0.0;31.82;10.63;41.25;3.44;3.93;0.03;0.0;0;24.27;0;-80.09;0.0;0.03;0.0;0.68
2027;187;284;beauce_5_sa_039;solnu;;0.21;0.0;43.22;-4.78;0.0;3.93;42.1;0.06;0.0;0;0;0;-241.42;0.03;0.03;0.0;0.21
2027;285;365;beauce_5_sa_039;BTH;;2.98;0.0;11.33;-36.15;0.0;42.39;14.48;0.02;0.01;0;0.0;0;-36.1;0.02;0.0;0.0;2.98
2027;1;177;beauce_5_sa_040;BTH;;29.24;2.39;29.0;57.19;178.65;231.91;289.33;0.18;0.0;0;133.79;0;-77.38;0.13;0.05;2.39;29.24
2027;178;268;beauce_5_sa_040;solnu;;0.0;0.0;39.29;11.96;0.0;289.33;340.49;0.09;0.0;0;0;0;-197.18;0.05;0.03;0.0;0.0
2027;269;365;beauce_5_sa_040;BTH;;23.63;0.0;15.8;-60.53;49.1;340.9;222.8;0.22;0.01;0;28.89;0;11.7;0.2;0.02;0.0;23.63
2027;1;190;beauce_5_sa_041;BTH;;1.35;0.67;34.62;24.72;96.67;7.14;18.24;0.06;0.0;0;56.88;0;-28.32;0.02;0.04;0.67;1.35
2027;191;268;beauce_5_sa_041;solnu;;0.0;0.0;40.84;0.34;0.0;18.24;59.36;0.06;0.0;0;0;0;-207.8;0.04;0.03;0.0;0.0
2027;269;365;beauce_5_sa_041;BTH;;3.28;0.0;15.59;-58.14;1.5;59.67;12.88;0.01;0.0;0;0.88;0;-17.99;0.0;0.0;0.0;3.28
2027;1;178;beauce_5_sa_042;BTH;;4.56;0.61;31.51;17.18;132.04;57.45;13.79;0.1;0.0;0;78.26;0;79.65;0.07;0.03;0.61;4.56
2027;179;286;beauce_5_sa_042;solnu;;0.0;0.0;46.05;-47.17;0.0;13.79;15.19;0.04;0.0;0;0;0;-173.47;0.02;0.02;0.0;0.0
2027;287;365;beauce_5_sa_042;BTH;;3.46;0.64;12.13;-17.06;2.15;14.73;53.61;0.03;0.0;0;1.27;0;42.93;0.03;0.0;0.64;3.46
2027;1;224;beauce_5_sa_043;BTH;;3.19;0.0;49.3;15.56;46.32;16.49;31.81;0.04;0.0;0;27.25;0;-212.38;0.0;0.04;0.0;3.19
2027;225;314;beauce_5_sa_043;solnu;;1.94;0.0;27.95;-36.43;0.0;31.81;21.73;0.08;0.01;0;0;0;-173.24;0.06;0.01;0.0;1.94
2027;315;365;beauce_5_sa_043;BTH;;2.41;0.0;5.04;-6.16;0.0;21.73;19.34;0.0;0.0;0;0.0;0;-31.53;0.0;0.0;0.0;2.41
2027;1;225;beauce_5_sa_044;BTH;;48.89;3.17;55.88;57.44;238.04;383.59;447.23;0.27;0.0;0;141.43;0;-27.14;0.2;0.07;3.17;48.89
2027;226;308;beauce_5_sa_044;solnu;;0.0;0.0;34.43;-72.77;0.0;447.23;408.66;0.23;0.01;0;0;0;-112.25;0.21;0.02;0.0;0.0
2027;309;365;beauce_5_sa_044;BTH;;40.81;0.0;7.57;-10.69;3.27;407.56;361.4;0.05;0.0;0;1.92;0;74.35;0.05;0.0;0.0;40.81
2027;1;187;beauce_5_sa_045;BTH;;2.98;0.67;35.44;36.87;70.46;17.06;66.01;0.05;0.0;0;42.37;0;-26.66;0.0;0.04;0.67;2.98
2027;188;270;beauce_5_sa_045;solnu;;0.33;0.0;45.59;-76.63;0.0;66.01;34.59;0.05;0.0;0;0;0;-146.73;0.02;0.02;0.0;0.33
2027;271;365;beauce_5_sa_045;BTH;;3.73;0.0;16.56;22.69;43.89;35.37;26.16;0.06;0.01;0;25.83;0;1.08;0.03;0.02;0.0;3.73
2027;1;225;beauce_5_sa_046;BTH;;40.17;3.12;61.49;52.99;231.36;299.87;376.13;0.37;0.0;0;145.02;0;-141.93;0.3;0.07;3.12;40.17
2027;226;289;beauce_5_sa_046;solnu;;0.0;0.0;28.86;-92.12;0.0;376.13;312.75;0.13;0.01;0;0;0;-111.95;0.12;0.01;0.0;0.0
2027;290;365;beauce_5_sa_046;BTH;;36.4;0.0;12.17;13.46;17.82;312.59;284.09;0.07;0.0;0;10.48;0;103.1;0.05;0.02;0.0;36.4
2027;1;208;beauce_5_sa_047;BTH;;24.61;2.08;48.69;57.81;176.24;143.53;204.96;0.13;0.0;0;112.59;0;-17.88;0.07;0.06;2.08;24.61
2027;209;289;beauce_5_sa_047;solnu;;5.77;0.0;38.55;-1.18;0.0;204.96;236.35;0.2;0.01;0;0;0;-187.57;0.17;0.02;0.0;5.77
2027;290;365;beauce_5_sa_047;BTH;;18.24;0.0;11.72;-89.92;11.3;236.76;128.6;0.02;0.0;0;6.65;0;57.34;0.02;0.0;0.0;18.24
2027;1;196;beauce_5_sa_048;BTH;;6.67;1.74;44.34;52.86;171.12;41.86;91.25;0.18;0.0;0;115.29;0;-9.74;0.12;0.06;1.74;6.67
2027;197;270;beauce_5_sa_048;solnu;;0.0;0.0;43.87;0.35;0.0;91.25;135.36;0.11;0.0;0;0;0;-219.63;0.08;0.03;0.0;0.0
2027;271;365;beauce_5_sa_048;BTH;;7.52;0.0;17.33;-89.7;15.28;135.87;40.19;0.01;0.0;0;8.99;0;88.32;0.01;0.0;0.0;7.52
2027;1;178;beauce_5_sa_049;BTH;;49.5;2.71;29.76;52.83;193.53;353.64;395.18;0.13;0.0;0;115.37;0;25.73;0.08;0.05;2.71;49.5
2027;179;306;beauce_5_sa_049;solnu;;2.45;0.0;42.91;18.93;0.0;395.18;455.03;0.25;0.01;0;0;0;-160.5;0.21;0.04;0.0;2.45
2027;307;365;beauce_5_sa_049;BTH;;37.83;0.0;7.07;-84.61;3.52;455.27;336.07;0.08;0.0;0;2.07;0;28.16;0.08;0.0;0.0;37.83
2027;1;186;beauce_5_sa_050;BTH;;5.42;1.11;34.76;44.68;127.8;31.7;59.72;0.09;0.0;0;76.32;0;-38.91;0.04;0.05;1.11;5.42
2027;187;311;beauce_5_sa_050;solnu;;2.83;0.0;50.69;-80.58;0.0;59.72;27.02;0.08;0.0;0;0;0;-193.73;0.05;0.03;0.0;2.83
2027;312;365;beauce_5_sa_050;BTH;;3.0;0.0;6.65;-6.58;0.0;27.02;24.09;0.0;0.0;0;0.0;0;38.26;0.0;0.0;0.0;3.0
