annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;224;beauce_5_sa_095;BTH;;3.21;0.46;57.38;47.39;64.26;16.58;88.34;0.08;0.0;0;37.81;0;-173.81;0.02;0.06;0.46;3.21
2027;225;266;beauce_5_sa_095;solnu;;0.47;0.0;19.76;-67.74;0.0;88.34;38.9;0.03;0.0;0;0;0;-113.13;0.02;0.0;0.0;0.47
2027;267;365;beauce_5_sa_095;BTH;;3.13;0.0;16.48;-5.54;23.91;36.37;22.78;0.03;0.0;0;14.07;0;37.06;0.01;0.02;0.0;3.13
2027;1;214;beauce_5_sa_096;BTH;;4.32;0.72;52.58;50.38;78.47;22.16;96.03;0.08;0.0;0;46.36;0;-95.31;0.02;0.06;0.72;4.32
2027;215;263;beauce_5_sa_096;solnu;;0.0;0.0;25.94;-61.1;0.0;96.03;60.86;0.01;0.0;0;0;0;-147.04;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_096;BTH;;4.85;0.0;17.66;-13.68;31.43;58.59;28.49;0.06;0.01;0;18.5;0;52.28;0.04;0.02;0.0;4.85
2027;1;225;beauce_5_sa_097;BTH;;1.67;0.49;57.49;40.53;84.52;7.36;55.49;0.12;0.0;0;49.73;0;-202.41;0.06;0.06;0.49;1.67
2027;226;259;beauce_5_sa_097;solnu;;0.0;0.0;17.06;-66.05;0.0;55.49;7.26;0.0;0.0;0;0;0;-96.75;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_097;BTH;;1.86;0.0;17.15;-15.04;0.63;7.51;6.88;0.0;0.0;0;0.37;0;37.66;0.0;0.0;0.0;1.86
2027;1;197;beauce_5_sa_098;BTH;;0.32;0.14;39.63;16.46;51.56;1.67;16.3;0.04;0.0;0;30.34;0;-78.59;0.0;0.03;0.14;0.32
2027;198;280;beauce_5_sa_098;solnu;;0.03;0.0;37.63;-52.31;0.0;16.3;1.59;0.02;0.0;0;0;0;-213.74;0.0;0.01;0.0;0.03
2027;281;365;beauce_5_sa_098;BTH;;0.3;0.0;12.41;-12.42;0.0;1.57;1.28;0.0;0.0;0;0.0;0;6.92;0.0;0.0;0.0;0.3
2027;1;170;beauce_5_sa_099;BTH;;0.49;0.0;27.2;12.21;36.05;2.4;5.23;0.02;0.0;0;22.9;0;-60.39;0.0;0.02;0.0;0.49
2027;171;259;beauce_5_sa_099;solnu;;0.0;0.0;42.98;-4.92;0.0;5.23;43.27;0.03;0.0;0;0;0;-236.5;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_099;BTH;;1.43;0.0;17.41;-47.61;6.0;43.56;5.63;0.02;0.0;0;3.53;0;-39.73;0.02;0.0;0.0;1.43
2028;1;215;beauce_5_sa_000;BTH;;0.75;0.67;50.66;46.47;103.03;5.62;48.83;0.1;0.0;0;60.63;0;-165.67;0.04;0.06;0.67;0.75
2028;216;259;beauce_5_sa_000;solnu;;0.0;0.0;15.09;-58.2;0.0;48.83;5.71;0.0;0.0;0;0;0;-94.09;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_000;BTH;;0.5;0.0;16.47;-19.39;0.0;5.07;3.05;0.0;0.0;0;0.0;0;24.51;0.0;0.0;0.0;0.5
2028;1;221;beauce_5_sa_001;BTH;;3.51;0.0;44.81;11.46;46.92;19.41;25.63;0.03;0.0;0;27.61;0;-162.4;0.0;0.03;0.0;3.51
2028;222;302;beauce_5_sa_001;solnu;;0.03;0.0;13.4;-15.91;0.0;25.63;23.09;0.01;0.0;0;0;0;-83.2;0.01;0.0;0.0;0.03
2028;303;366;beauce_5_sa_001;BTH;;1.48;0.0;7.76;-24.66;0.0;23.29;8.93;0.01;0.0;0;0.0;0;-58.67;0.0;0.0;0.0;1.48
2028;1;227;beauce_5_sa_002;BTH;;6.13;1.28;55.13;30.91;113.04;40.31;103.92;0.05;0.0;0;66.52;0;21.84;0.0;0.05;1.28;6.13
2028;228;298;beauce_5_sa_002;solnu;;0.04;0.0;15.01;-79.81;0.0;103.92;39.05;0.02;0.0;0;0;0;-45.28;0.02;0.0;0.0;0.04
2028;299;366;beauce_5_sa_002;BTH;;3.13;0.0;10.53;-27.68;0.0;36.52;18.77;0.0;0.0;0;0.0;0;85.97;0.0;0.0;0.0;3.13
2028;1;221;beauce_5_sa_003;BTH;;8.04;1.44;59.4;57.42;106.12;66.61;177.96;0.11;0.01;0;82.32;0;-162.41;0.04;0.07;1.44;8.04
2028;222;263;beauce_5_sa_003;solnu;;0.0;0.0;15.65;-14.72;0.0;177.96;178.9;0.0;0.0;0;0;0;-107.35;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_003;BTH;;4.9;0.0;17.7;-82.7;58.98;178.99;49.94;0.07;0.0;0;34.71;0;102.17;0.06;0.01;0.0;4.9
2028;1;195;beauce_5_sa_004;BTH;;8.21;0.59;41.02;23.8;158.17;88.98;32.59;0.1;0.01;0;94.47;0;65.03;0.06;0.04;0.59;8.21
2028;196;314;beauce_5_sa_004;solnu;;0.0;0.0;24.04;-33.82;0.0;32.59;28.08;0.0;0.0;0;0;0;-181.57;0.0;0.0;0.0;0.0
2028;315;366;beauce_5_sa_004;BTH;;1.88;1.04;6.95;-13.13;2.86;28.08;95.71;0.02;0.0;0;1.68;0;58.67;0.02;0.0;1.04;1.88
2028;1;178;beauce_5_sa_005;BTH;;7.35;0.69;32.87;9.62;89.8;42.25;38.82;0.06;0.01;0;52.84;0;-23.78;0.04;0.03;0.69;7.35
2028;179;308;beauce_5_sa_005;solnu;;0.0;0.0;27.21;-2.35;0.0;38.82;63.74;0.04;0.0;0;0;0;-97.34;0.03;0.02;0.0;0.0
2028;309;366;beauce_5_sa_005;BTH;;2.89;0.0;7.5;-46.08;0.0;64.1;23.54;0.0;0.0;0;0.0;0;-15.44;0.0;0.0;0.0;2.89
2028;1;196;beauce_5_sa_006;BTH;;5.75;0.16;42.53;29.88;150.37;114.2;43.11;0.14;0.01;0;89.34;0;-12.09;0.09;0.04;0.16;5.75
2028;197;280;beauce_5_sa_006;solnu;;0.0;0.0;22.51;-42.05;0.0;43.11;27.73;0.01;0.0;0;0;0;-126.44;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_006;BTH;;2.74;1.29;14.02;-18.52;0.75;27.73;119.06;0.01;0.0;0;0.44;0;26.0;0.01;0.0;1.29;2.74
2028;1;221;beauce_5_sa_007;BTH;;3.71;0.28;45.18;18.47;73.16;22.32;30.51;0.04;0.0;0;43.05;0;-141.71;0.0;0.04;0.28;3.71
2028;222;298;beauce_5_sa_007;solnu;;0.0;0.0;14.07;-15.36;0.0;30.51;29.22;0.01;0.0;0;0;0;-70.97;0.01;0.0;0.0;0.0
2028;299;366;beauce_5_sa_007;BTH;;1.55;0.0;8.69;-31.13;0.0;29.4;9.78;0.0;0.0;0;0.0;0;-96.32;0.0;0.0;0.0;1.55
2028;1;208;beauce_5_sa_008;BTH;;0.27;0.54;46.36;32.72;93.56;3.46;29.08;0.08;0.0;0;55.72;0;-143.02;0.03;0.05;0.54;0.27
2028;209;269;beauce_5_sa_008;solnu;;0.0;0.0;17.03;-46.16;0.0;29.08;2.0;0.0;0.0;0;0;0;-126.87;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_008;BTH;;0.26;0.0;15.68;-18.02;0.0;2.0;1.85;0.0;0.0;0;0.0;0;-4.35;0.0;0.0;0.0;0.26
2028;1;196;beauce_5_sa_009;BTH;;0.72;0.0;37.67;14.12;47.11;4.1;8.1;0.03;0.0;0;27.72;0;-115.65;0.0;0.03;0.0;0.72
2028;197;300;beauce_5_sa_009;solnu;;0.01;0.0;20.45;-30.72;0.0;8.1;2.07;0.0;0.0;0;0;0;-192.79;0.0;0.0;0.0;0.01
2028;301;366;beauce_5_sa_009;BTH;;0.28;0.0;8.5;-9.58;0.0;1.92;1.64;0.0;0.0;0;0.0;0;0.79;0.0;0.0;0.0;0.28
2028;1;228;beauce_5_sa_010;BTH;;0.22;0.18;51.51;34.56;66.75;2.93;35.6;0.05;0.0;0;39.54;0;-222.53;0.0;0.05;0.18;0.22
2028;229;272;beauce_5_sa_010;solnu;;0.0;0.0;7.58;-43.65;0.0;35.6;0.64;0.0;0.0;0;0;0;-65.32;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_010;BTH;;0.1;0.0;14.6;-17.01;0.0;0.64;0.57;0.0;0.0;0;0.0;0;-5.51;0.0;0.0;0.0;0.1
2028;1;223;beauce_5_sa_011;BTH;;3.56;0.0;44.32;15.8;48.31;20.05;28.61;0.04;0.0;0;28.43;0;-193.89;0.0;0.04;0.0;3.56
2028;224;300;beauce_5_sa_011;solnu;;0.03;0.0;12.46;-15.34;0.0;28.61;25.69;0.01;0.0;0;0;0;-80.6;0.01;0.0;0.0;0.03
2028;301;366;beauce_5_sa_011;BTH;;1.45;0.0;8.02;-26.71;0.0;25.92;8.65;0.0;0.0;0;0.0;0;-54.8;0.0;0.0;0.0;1.45
2028;1;215;beauce_5_sa_012;BTH;;6.86;0.81;44.19;16.82;104.82;38.66;49.55;0.08;0.01;0;61.68;0;-84.23;0.04;0.04;0.81;6.86
2028;216;316;beauce_5_sa_012;solnu;;0.0;0.0;19.0;-8.13;0.0;49.55;60.39;0.04;0.0;0;0;0;-65.54;0.03;0.01;0.0;0.0
2028;317;366;beauce_5_sa_012;BTH;;2.67;0.0;5.93;-43.56;0.0;60.39;22.17;0.01;0.0;0;0.0;0;-35.11;0.01;0.0;0.0;2.67
2028;1;218;beauce_5_sa_013;BTH;;1.28;0.1;45.11;24.65;58.38;7.74;25.25;0.04;0.0;0;34.35;0;-167.63;0.0;0.04;0.1;1.28
2028;219;288;beauce_5_sa_013;solnu;;0.0;0.0;13.24;-37.18;0.0;25.25;3.56;0.0;0.0;0;0;0;-116.11;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_013;BTH;;0.51;0.0;10.19;-11.92;0.0;3.41;2.98;0.0;0.0;0;0.0;0;-14.32;0.0;0.0;0.0;0.51
2028;1;203;beauce_5_sa_014;BTH;;0.95;0.47;40.98;13.76;81.77;5.54;12.82;0.03;0.0;0;48.12;0;-45.35;0.0;0.03;0.47;0.95
2028;204;303;beauce_5_sa_014;solnu;;0.01;0.0;20.25;-34.55;0.0;12.82;2.36;0.0;0.0;0;0;0;-146.69;0.0;0.0;0.0;0.01
2028;304;366;beauce_5_sa_014;BTH;;0.34;0.0;8.11;-10.35;0.0;2.31;2.07;0.0;0.0;0;0.0;0;-11.73;0.0;0.0;0.0;0.34
2028;1;215;beauce_5_sa_015;BTH;;2.13;0.29;44.01;27.79;73.51;14.19;32.59;0.05;0.0;0;43.26;0;-148.32;0.0;0.04;0.29;2.13
2028;216;282;beauce_5_sa_015;solnu;;0.0;0.0;13.13;-14.03;0.0;32.59;31.67;0.01;0.0;0;0;0;-73.0;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_015;BTH;;0.99;0.0;11.44;-39.82;0.0;31.85;5.67;0.0;0.0;0;0.0;0;-63.82;0.0;0.0;0.0;0.99
2028;1;187;beauce_5_sa_016;BTH;;5.92;0.25;36.88;24.36;120.41;74.68;29.15;0.08;0.0;0;73.03;0;-14.96;0.04;0.04;0.25;5.92
2028;188;286;beauce_5_sa_016;solnu;;0.0;0.0;23.83;-34.27;0.0;29.15;23.47;0.01;0.0;0;0;0;-192.84;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_016;BTH;;2.86;0.87;11.78;-20.85;4.26;23.47;75.22;0.03;0.0;0;2.51;0;11.77;0.03;0.0;0.87;2.86
2028;1;220;beauce_5_sa_017;BTH;;0.25;0.14;48.22;29.66;62.25;2.99;28.6;0.05;0.0;0;37.19;0;-205.9;0.0;0.05;0.14;0.25
2028;221;275;beauce_5_sa_017;solnu;;0.0;0.0;10.09;-40.03;0.0;28.6;0.73;0.0;0.0;0;0;0;-106.33;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_017;BTH;;0.12;0.0;13.63;-15.59;0.0;0.73;0.64;0.0;0.0;0;0.0;0;-2.89;0.0;0.0;0.0;0.12
2028;1;203;beauce_5_sa_018;BTH;;0.92;0.0;39.52;18.44;49.86;5.44;12.68;0.04;0.0;0;29.34;0;-140.75;0.0;0.04;0.0;0.92
2028;204;293;beauce_5_sa_018;solnu;;0.0;0.0;17.53;-32.32;0.0;12.68;2.36;0.0;0.0;0;0;0;-168.14;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_018;BTH;;0.35;0.0;9.74;-11.16;0.0;2.36;2.07;0.0;0.0;0;0.0;0;-9.98;0.0;0.0;0.0;0.35
2028;1;192;beauce_5_sa_019;BTH;;1.45;0.53;38.01;28.37;89.19;10.59;26.53;0.06;0.01;0;53.37;0;-79.64;0.02;0.04;0.53;1.45
2028;193;264;beauce_5_sa_019;solnu;;0.0;0.0;19.67;-13.09;0.0;26.53;33.1;0.01;0.0;0;0;0;-90.74;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_019;BTH;;0.86;0.0;15.5;-43.77;1.5;33.18;4.73;0.0;0.0;0;0.88;0;-32.33;0.0;0.0;0.0;0.86
2028;1;184;beauce_5_sa_020;BTH;;3.5;0.08;33.44;5.49;51.8;20.19;10.54;0.02;0.0;0;30.48;0;-103.98;0.0;0.02;0.08;3.5
2028;185;304;beauce_5_sa_020;solnu;;0.22;0.0;25.14;-13.09;0.0;10.54;22.34;0.02;0.0;0;0;0;-110.52;0.01;0.01;0.0;0.22
2028;305;366;beauce_5_sa_020;BTH;;1.35;0.0;7.66;-23.69;0.0;22.59;9.37;0.0;0.0;0;0.0;0;-80.18;0.0;0.0;0.0;1.35
2028;1;196;beauce_5_sa_021;BTH;;5.53;1.14;44.19;33.55;84.7;52.82;126.24;0.07;0.0;0;77.79;0;-197.26;0.02;0.05;1.14;5.53
2028;197;270;beauce_5_sa_021;solnu;;0.0;0.0;22.36;-108.36;0.0;126.24;40.24;0.0;0.0;0;0;0;-110.65;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_021;BTH;;2.65;0.0;16.87;18.11;39.03;39.88;33.49;0.04;0.0;0;22.97;0;92.73;0.02;0.02;0.0;2.65
2028;1;205;beauce_5_sa_022;BTH;;1.17;0.0;40.96;20.63;49.8;6.9;17.6;0.04;0.0;0;29.3;0;-154.12;0.0;0.04;0.0;1.17
2028;206;286;beauce_5_sa_022;solnu;;0.0;0.0;16.3;-33.78;0.0;17.6;3.05;0.0;0.0;0;0;0;-144.57;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_022;BTH;;0.47;0.0;10.87;-12.52;0.0;3.05;2.64;0.0;0.0;0;0.0;0;-16.28;0.0;0.0;0.0;0.47
2028;1;218;beauce_5_sa_023;BTH;;1.16;0.05;51.9;35.34;63.73;23.87;50.14;0.07;0.0;0;40.02;0;-234.86;0.02;0.05;0.05;1.16
2028;219;258;beauce_5_sa_023;solnu;;0.0;0.0;13.28;-58.93;0.0;50.14;4.57;0.0;0.0;0;0;0;-78.97;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_023;BTH;;0.72;0.22;16.77;-17.35;4.59;4.54;15.19;0.01;0.0;0;2.7;0;31.15;0.01;0.0;0.22;0.72
2028;1;172;beauce_5_sa_024;BTH;;0.98;0.36;30.58;22.64;81.92;8.06;5.48;0.03;0.0;0;49.41;0;-31.54;0.0;0.03;0.36;0.98
2028;173;307;beauce_5_sa_024;solnu;;0.0;0.0;28.32;-35.62;0.0;5.48;4.05;0.01;0.0;0;0;0;-212.31;0.0;0.01;0.0;0.0
2028;308;366;beauce_5_sa_024;BTH;;0.45;0.13;7.56;-15.49;1.8;4.05;4.13;0.0;0.0;0;1.06;0;24.3;0.0;0.0;0.13;0.45
2028;1;205;beauce_5_sa_025;BTH;;1.12;1.16;49.71;44.15;134.92;15.98;60.6;0.1;0.01;0;84.87;0;-147.68;0.05;0.06;1.16;1.12
2028;206;269;beauce_5_sa_025;solnu;;0.0;0.0;21.68;-78.26;0.0;60.6;4.02;0.0;0.0;0;0;0;-97.1;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_025;BTH;;0.45;0.0;17.44;-16.79;0.0;4.06;4.22;0.0;0.0;0;0.0;0;98.09;0.0;0.0;0.0;0.45
2028;1;217;beauce_5_sa_026;BTH;;2.13;0.03;44.06;22.51;49.92;12.51;29.79;0.04;0.0;0;29.38;0;-181.03;0.0;0.04;0.03;2.13
2028;218;282;beauce_5_sa_026;solnu;;0.0;0.0;11.28;-14.98;0.0;29.79;26.08;0.0;0.0;0;0;0;-79.46;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_026;BTH;;0.87;0.0;11.43;-34.24;0.0;26.19;4.75;0.0;0.0;0;0.0;0;-37.14;0.0;0.0;0.0;0.87
2028;1;200;beauce_5_sa_027;BTH;;1.28;0.0;39.65;22.54;50.05;7.71;18.63;0.04;0.0;0;29.45;0;-154.34;0.0;0.04;0.0;1.28
2028;201;278;beauce_5_sa_027;solnu;;0.0;0.0;16.13;-30.35;0.0;18.63;4.41;0.0;0.0;0;0;0;-97.25;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_027;BTH;;0.53;0.0;12.96;-17.36;0.0;3.37;2.9;0.0;0.0;0;0.0;0;-65.31;0.0;0.0;0.0;0.53
2028;1;171;beauce_5_sa_028;BTH;;15.42;1.44;31.6;45.96;122.05;118.34;168.68;0.05;0.0;0;74.97;0;-8.43;0.01;0.05;1.44;15.42
2028;172;300;beauce_5_sa_028;solnu;;0.0;0.0;28.39;-0.79;0.0;168.68;196.25;0.05;0.0;0;0;0;-94.81;0.03;0.02;0.0;0.0
2028;301;366;beauce_5_sa_028;BTH;;9.88;0.0;9.63;-88.7;7.13;196.75;100.09;0.07;0.0;0;4.2;0;39.46;0.06;0.0;0.0;9.88
2028;1;174;beauce_5_sa_029;BTH;;1.55;0.0;27.99;26.72;57.02;9.76;6.02;0.03;0.0;0;34.44;0;-146.66;0.0;0.03;0.0;1.55
2028;175;279;beauce_5_sa_029;solnu;;0.0;0.0;21.98;-9.9;0.0;6.02;18.09;0.01;0.0;0;0;0;-124.88;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_029;BTH;;0.64;0.02;11.72;-31.4;0.0;18.5;3.73;0.0;0.0;0;0.0;0;-105.45;0.0;0.0;0.02;0.64
2028;1;196;beauce_5_sa_030;BTH;;0.83;0.41;39.85;26.03;77.27;5.13;23.33;0.04;0.0;0;45.47;0;-85.89;0.0;0.04;0.41;0.83
2028;197;283;beauce_5_sa_030;solnu;;0.0;0.0;19.48;-41.49;0.0;23.33;2.96;0.0;0.0;0;0;0;-124.11;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_030;BTH;;0.44;0.0;12.19;-15.29;0.0;2.96;2.56;0.0;0.0;0;0.0;0;-16.7;0.0;0.0;0.0;0.44
2028;1;213;beauce_5_sa_031;BTH;;0.91;0.08;43.56;15.91;53.58;5.27;15.93;0.04;0.0;0;31.53;0;-127.56;0.0;0.04;0.08;0.91
2028;214;301;beauce_5_sa_031;solnu;;0.01;0.0;15.81;-35.09;0.0;15.93;2.24;0.0;0.0;0;0;0;-155.55;0.0;0.0;0.0;0.01
2028;302;366;beauce_5_sa_031;BTH;;0.33;0.0;8.25;-9.7;0.0;2.24;1.99;0.0;0.0;0;0.0;0;-19.95;0.0;0.0;0.0;0.33
2028;1;182;beauce_5_sa_032;BTH;;0.23;0.0;33.55;15.65;41.15;6.3;14.06;0.04;0.0;0;34.76;0;-188.58;0.01;0.03;0.0;0.23
2028;183;260;beauce_5_sa_032;solnu;;0.0;0.0;23.95;-41.88;0.0;14.06;0.79;0.0;0.0;0;0;0;-209.06;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_032;BTH;;0.12;0.0;15.2;-15.72;0.0;0.79;0.74;0.0;0.0;0;0.0;0;-0.93;0.0;0.0;0.0;0.12
2028;1;209;beauce_5_sa_033;BTH;;0.89;0.0;41.83;15.29;47.13;5.16;14.33;0.03;0.0;0;27.73;0;-135.28;0.0;0.03;0.0;0.89
2028;210;297;beauce_5_sa_033;solnu;;0.0;0.0;16.16;-31.04;0.0;14.33;2.19;0.0;0.0;0;0;0;-142.47;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_033;BTH;;0.33;0.0;9.15;-10.6;0.0;2.19;1.94;0.0;0.0;0;0.0;0;-12.7;0.0;0.0;0.0;0.33
2028;1;223;beauce_5_sa_034;BTH;;0.25;0.56;50.65;30.75;94.94;1.44;29.25;0.07;0.01;0;55.87;0;-133.9;0.02;0.05;0.56;0.25
2028;224;280;beauce_5_sa_034;solnu;;0.0;0.0;11.48;-45.58;0.0;29.25;0.76;0.0;0.0;0;0;0;-128.76;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_034;BTH;;0.12;0.0;12.88;-14.98;0.0;0.92;0.74;0.0;0.0;0;0.0;0;23.24;0.0;0.0;0.0;0.12
2028;1;212;beauce_5_sa_035;BTH;;2.08;0.17;46.98;33.04;77.52;27.74;41.6;0.06;0.0;0;46.67;0;-105.98;0.01;0.05;0.17;2.08
2028;213;264;beauce_5_sa_035;solnu;;0.0;0.0;14.26;-15.85;0.0;41.6;40.01;0.0;0.0;0;0;0;-86.32;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_035;BTH;;1.15;0.28;15.54;-50.79;4.36;40.07;23.33;0.0;0.0;0;2.57;0;-13.25;0.0;0.0;0.28;1.15
2028;1;174;beauce_5_sa_036;BTH;;3.97;1.28;34.68;36.26;111.05;39.38;89.92;0.11;0.01;0;83.57;0;-74.69;0.07;0.04;1.28;3.97
2028;175;280;beauce_5_sa_036;solnu;;0.0;0.0;27.32;-88.58;0.0;89.92;28.76;0.01;0.0;0;0;0;-119.9;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_036;BTH;;2.2;0.0;14.67;-2.59;11.44;26.79;27.19;0.02;0.0;0;6.73;0;103.58;0.01;0.01;0.0;2.2
2028;1;184;beauce_5_sa_037;BTH;;0.3;0.0;33.67;19.99;53.95;3.33;7.11;0.04;0.0;0;34.06;0;-135.82;0.01;0.03;0.0;0.3
2028;185;278;beauce_5_sa_037;solnu;;0.0;0.0;21.58;-32.01;0.0;7.11;1.05;0.0;0.0;0;0;0;-206.05;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_037;BTH;;0.16;0.06;12.87;-15.05;0.0;1.05;0.98;0.0;0.0;0;0.0;0;-29.81;0.0;0.0;0.06;0.16
2028;1;227;beauce_5_sa_038;BTH;;1.47;0.21;48.69;22.57;58.84;8.68;35.63;0.04;0.0;0;34.63;0;-127.46;0.0;0.04;0.21;1.47
2028;228;292;beauce_5_sa_038;solnu;;0.02;0.0;11.28;-44.96;0.0;35.63;3.64;0.0;0.0;0;0;0;-82.27;0.0;0.0;0.0;0.02
2028;293;366;beauce_5_sa_038;BTH;;0.54;0.0;10.09;-10.63;0.0;3.64;3.18;0.0;0.0;0;0.0;0;22.4;0.0;0.0;0.0;0.54
2028;1;171;beauce_5_sa_039;BTH;;4.75;0.42;29.74;9.02;74.97;27.17;17.86;0.04;0.0;0;44.12;0;-50.8;0.01;0.03;0.42;4.75
2028;172;296;beauce_5_sa_039;solnu;;0.0;0.0;27.08;-9.84;0.0;17.86;35.09;0.02;0.0;0;0;0;-104.52;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_039;BTH;;2.51;0.0;9.62;-31.47;0.0;35.34;14.85;0.0;0.0;0;0.0;0;-81.44;0.0;0.0;0.0;2.51
2028;1;219;beauce_5_sa_040;BTH;;1.23;0.49;47.56;25.62;77.83;7.32;38.54;0.04;0.0;0;45.8;0;-91.28;0.0;0.04;0.49;1.23
2028;220;293;beauce_5_sa_040;solnu;;0.01;0.0;13.51;-51.84;0.0;38.54;3.29;0.0;0.0;0;0;0;-100.7;0.0;0.0;0.0;0.01
2028;294;366;beauce_5_sa_040;BTH;;0.47;0.0;10.29;-10.77;0.0;3.2;2.74;0.0;0.0;0;0.0;0;26.12;0.0;0.0;0.0;0.47
2028;1;172;beauce_5_sa_041;BTH;;0.15;0.0;30.09;19.84;46.45;5.67;8.9;0.04;0.0;0;32.27;0;-140.97;0.01;0.03;0.0;0.15
2028;173;262;beauce_5_sa_041;solnu;;0.0;0.0;23.95;-33.51;0.0;8.9;0.55;0.01;0.0;0;0;0;-170.57;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_041;BTH;;0.08;0.0;15.05;-17.92;0.0;0.55;0.53;0.0;0.0;0;0.0;0;-53.45;0.0;0.0;0.0;0.08
2028;1;211;beauce_5_sa_042;BTH;;3.82;0.54;40.55;20.73;97.54;24.81;25.71;0.05;0.0;0;57.39;0;-107.03;0.01;0.04;0.54;3.82
2028;212;303;beauce_5_sa_042;solnu;;0.0;0.0;16.72;-12.68;0.0;25.71;29.74;0.01;0.0;0;0;0;-81.92;0.01;0.0;0.0;0.0
2028;304;366;beauce_5_sa_042;BTH;;2.02;0.0;7.55;-26.93;0.0;29.78;12.36;0.01;0.0;0;0.0;0;-119.9;0.01;0.0;0.0;2.02
2028;1;178;beauce_5_sa_043;BTH;;4.05;0.0;30.96;7.16;45.69;23.26;12.07;0.02;0.0;0;26.88;0;-117.27;0.0;0.02;0.0;4.05
2028;179;307;beauce_5_sa_043;solnu;;0.27;0.0;26.84;-12.59;0.0;12.07;26.03;0.02;0.0;0;0;0;-130.93;0.01;0.01;0.0;0.27
2028;308;366;beauce_5_sa_043;BTH;;1.59;0.0;7.06;-23.03;0.0;26.23;11.16;0.0;0.0;0;0.0;0;-60.69;0.0;0.0;0.0;1.59
2028;1;174;beauce_5_sa_044;BTH;;9.64;0.97;30.91;38.99;109.82;68.09;90.97;0.05;0.0;0;66.24;0;-74.21;0.01;0.04;0.97;9.64
2028;175;294;beauce_5_sa_044;solnu;;0.0;0.0;25.59;-1.52;0.0;90.97;115.24;0.03;0.0;0;0;0;-109.04;0.01;0.02;0.0;0.0
2028;295;366;beauce_5_sa_044;BTH;;4.99;0.0;10.27;-81.24;3.87;115.49;35.39;0.02;0.0;0;2.28;0;19.06;0.02;0.0;0.0;4.99
2028;1;191;beauce_5_sa_045;BTH;;3.53;0.14;32.71;14.9;63.93;20.99;11.68;0.03;0.0;0;37.62;0;-151.76;0.0;0.03;0.14;3.53
2028;192;310;beauce_5_sa_045;solnu;;0.12;0.0;22.05;-9.24;0.0;11.68;24.35;0.02;0.0;0;0;0;-112.53;0.01;0.01;0.0;0.12
2028;311;366;beauce_5_sa_045;BTH;;1.37;0.0;6.14;-23.15;0.0;24.5;9.69;0.0;0.0;0;0.0;0;-98.26;0.0;0.0;0.0;1.37
2028;1;206;beauce_5_sa_046;BTH;;4.44;0.31;42.52;12.08;66.36;25.32;32.81;0.03;0.0;0;39.16;0;-78.11;0.0;0.03;0.31;4.44
2028;207;300;beauce_5_sa_046;solnu;;0.01;0.0;18.98;-40.23;0.0;32.81;11.81;0.01;0.0;0;0;0;-67.88;0.01;0.0;0.0;0.01
