annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;219;282;beauce_5_sa_076;solnu;;0.56;0.0;29.08;-8.84;0.0;82.36;101.96;0.08;0.0;0;0;0;-154.83;0.06;0.01;0.0;0.56
2027;283;365;beauce_5_sa_076;BTH;;8.21;0.0;12.82;-64.81;4.5;102.36;37.2;0.05;0.01;0;2.65;0;24.55;0.05;0.0;0.0;8.21
2027;1;181;beauce_5_sa_077;BTH;;4.19;0.66;29.66;19.7;93.55;11.25;12.24;0.07;0.0;0;55.05;0;-5.88;0.04;0.03;0.66;4.19
2027;182;305;beauce_5_sa_077;solnu;;1.54;0.0;46.53;-44.8;0.0;12.24;14.84;0.04;0.0;0;0;0;-245.2;0.02;0.02;0.0;1.54
2027;306;365;beauce_5_sa_077;BTH;;1.76;0.0;6.67;-6.64;0.0;14.87;13.11;0.0;0.0;0;0.0;0;15.78;0.0;0.0;0.0;1.76
2027;1;179;beauce_5_sa_078;BTH;;3.83;0.0;28.28;4.33;37.81;19.87;10.8;0.02;0.0;0;22.25;0;-89.95;0.0;0.02;0.0;3.83
2027;180;313;beauce_5_sa_078;solnu;;2.18;0.0;46.92;2.24;0.0;10.8;57.67;0.11;0.01;0;0;0;-265.05;0.08;0.03;0.0;2.18
2027;314;365;beauce_5_sa_078;BTH;;3.13;0.0;5.4;-34.82;0.0;57.96;25.12;0.0;0.0;0;0.0;0;-20.67;0.0;0.0;0.0;3.13
2027;1;221;beauce_5_sa_079;BTH;;16.6;1.15;52.76;46.17;109.17;86.37;145.91;0.06;0.0;0;64.3;0;-63.95;0.0;0.06;1.15;16.6
2027;222;304;beauce_5_sa_079;solnu;;6.3;0.0;31.45;-3.21;0.0;145.91;167.65;0.19;0.01;0;0;0;-141.98;0.18;0.02;0.0;6.3
2027;305;365;beauce_5_sa_079;BTH;;11.67;0.0;7.22;-76.22;0.0;167.88;86.97;0.01;0.0;0;0.0;0;13.5;0.01;0.0;0.0;11.67
2027;1;205;beauce_5_sa_080;BTH;;7.98;1.39;42.27;22.56;127.71;50.28;83.26;0.09;0.0;0;75.15;0;40.15;0.05;0.04;1.39;7.98
2027;206;307;beauce_5_sa_080;solnu;;0.14;0.0;38.7;7.6;0.0;83.26;129.24;0.17;0.01;0;0;0;-144.09;0.14;0.03;0.0;0.14
2027;308;365;beauce_5_sa_080;BTH;;8.26;0.0;7.07;-66.41;0.0;129.42;61.63;0.01;0.0;0;0.0;0;27.42;0.01;0.0;0.0;8.26
2027;1;212;beauce_5_sa_081;BTH;;6.11;1.14;49.77;35.27;132.55;21.24;52.64;0.15;0.0;0;78.0;0;-44.83;0.1;0.05;1.14;6.11
2027;213;275;beauce_5_sa_081;solnu;;0.0;0.0;29.75;-8.93;0.0;52.64;73.39;0.07;0.0;0;0;0;-156.52;0.05;0.01;0.0;0.0
2027;276;365;beauce_5_sa_081;BTH;;6.1;0.0;14.04;-57.84;0.0;73.76;25.05;0.01;0.0;0;0.0;0;1.17;0.0;0.0;0.0;6.1
2027;1;181;beauce_5_sa_082;BTH;;6.58;0.0;29.5;30.02;84.33;48.87;17.44;0.05;0.0;0;51.34;0;-43.2;0.02;0.04;0.0;6.58
2027;182;297;beauce_5_sa_082;solnu;;2.32;0.0;44.7;5.17;0.0;17.44;64.87;0.11;0.01;0;0;0;-229.54;0.08;0.03;0.0;2.32
2027;298;365;beauce_5_sa_082;BTH;;5.05;0.62;8.08;-59.5;3.88;65.12;52.72;0.03;0.0;0;2.28;0;-50.83;0.03;0.0;0.62;5.05
2027;1;174;beauce_5_sa_083;BTH;;5.46;0.36;28.27;-0.08;59.43;25.26;14.91;0.04;0.0;0;34.97;0;-14.99;0.01;0.03;0.36;5.46
2027;175;315;beauce_5_sa_083;solnu;;2.74;0.0;51.03;2.27;0.0;14.91;65.53;0.12;0.01;0;0;0;-244.09;0.09;0.03;0.0;2.74
2027;316;365;beauce_5_sa_083;BTH;;3.75;0.0;5.46;-38.28;0.0;65.81;30.03;0.0;0.0;0;0.0;0;-26.62;0.0;0.0;0.0;3.75
2027;1;189;beauce_5_sa_084;BTH;;10.86;1.06;37.24;45.82;144.22;57.56;110.64;0.13;0.0;0;99.93;0;-8.03;0.08;0.05;1.06;10.86
2027;190;282;beauce_5_sa_084;solnu;;0.0;0.0;46.81;-73.5;0.0;110.64;83.87;0.09;0.0;0;0;0;-205.25;0.06;0.03;0.0;0.0
2027;283;365;beauce_5_sa_084;BTH;;9.89;0.62;13.92;-7.11;17.93;81.49;108.89;0.05;0.01;0;10.55;0;95.67;0.04;0.01;0.62;9.89
2027;1;182;beauce_5_sa_085;BTH;;25.53;2.74;36.1;36.65;164.08;187.99;275.77;0.22;0.0;0;130.67;0;-42.02;0.18;0.04;2.74;25.53
2027;183;261;beauce_5_sa_085;solnu;;0.0;0.0;51.12;-78.55;0.0;275.77;248.28;0.05;0.0;0;0;0;-56.21;0.02;0.03;0.0;0.0
2027;262;365;beauce_5_sa_085;BTH;;32.59;0.0;20.42;29.11;59.83;248.75;205.09;0.28;0.02;0;35.21;0;46.99;0.25;0.03;0.0;32.59
2027;1;198;beauce_5_sa_086;BTH;;11.34;1.88;45.08;48.83;155.24;82.51;150.22;0.15;0.0;0;106.41;0;-37.39;0.09;0.06;1.88;11.34
2027;199;282;beauce_5_sa_086;solnu;;0.0;0.0;42.68;-86.37;0.0;150.22;106.44;0.1;0.0;0;0;0;-200.75;0.07;0.02;0.0;0.0
2027;283;365;beauce_5_sa_086;BTH;;13.49;0.0;13.9;4.48;26.82;105.13;84.42;0.08;0.01;0;15.78;0;96.24;0.07;0.01;0.0;13.49
2027;1;219;beauce_5_sa_087;BTH;;15.81;0.93;47.88;62.14;172.86;110.95;101.57;0.11;0.0;0;102.39;0;-63.38;0.04;0.07;0.93;15.81
2027;220;316;beauce_5_sa_087;solnu;;1.37;0.0;34.95;3.17;0.0;101.57;138.14;0.17;0.01;0;0;0;-156.19;0.15;0.02;0.0;1.37
2027;317;365;beauce_5_sa_087;BTH;;9.86;0.74;5.48;-86.42;1.79;138.3;101.26;0.03;0.0;0;1.06;0;9.22;0.03;0.0;0.74;9.86
2027;1;192;beauce_5_sa_088;BTH;;19.75;2.08;40.24;51.91;150.96;136.48;213.53;0.2;0.0;0;124.56;0;-51.2;0.15;0.06;2.08;19.75
2027;193;260;beauce_5_sa_088;solnu;;0.0;0.0;42.25;0.78;0.0;213.53;256.52;0.05;0.0;0;0;0;-239.52;0.02;0.03;0.0;0.0
2027;261;365;beauce_5_sa_088;BTH;;22.87;0.0;19.05;-67.63;61.21;256.92;123.65;0.19;0.01;0;36.02;0;72.67;0.18;0.02;0.0;22.87
2027;1;222;beauce_5_sa_089;BTH;;1.61;0.23;52.56;24.38;79.04;6.29;35.37;0.07;0.0;0;46.51;0;-111.5;0.02;0.05;0.23;1.61
2027;223;289;beauce_5_sa_089;solnu;;1.05;0.0;25.9;-50.5;0.0;35.37;11.25;0.04;0.0;0;0;0;-154.95;0.03;0.01;0.0;1.05
2027;290;365;beauce_5_sa_089;BTH;;1.41;0.21;10.27;-12.14;0.0;11.24;9.95;0.0;0.0;0;0.0;0;0.87;0.0;0.0;0.21;1.41
2027;1;191;beauce_5_sa_090;BTH;;0.29;0.0;33.58;17.96;44.09;1.34;8.46;0.03;0.0;0;25.95;0;-92.28;0.0;0.03;0.0;0.29
2027;192;279;beauce_5_sa_090;solnu;;0.03;0.0;39.83;-47.91;0.0;8.46;0.65;0.01;0.0;0;0;0;-223.31;0.0;0.01;0.0;0.03
2027;280;365;beauce_5_sa_090;BTH;;0.15;0.0;12.21;-8.38;1.46;0.65;2.87;0.0;0.0;0;0.86;0;-6.34;0.0;0.0;0.0;0.15
2027;1;184;beauce_5_sa_091;BTH;;43.3;2.89;34.25;46.81;203.43;335.26;384.49;0.16;0.0;0;120.83;0;78.68;0.11;0.05;2.89;43.3
2027;185;311;beauce_5_sa_091;solnu;;2.89;0.0;45.59;-79.63;0.0;384.49;348.27;0.23;0.01;0;0;0;-90.35;0.21;0.03;0.0;2.89
2027;312;365;beauce_5_sa_091;BTH;;32.12;0.0;7.13;2.23;2.69;347.92;322.74;0.07;0.0;0;1.58;0;70.28;0.07;0.01;0.0;32.12
2027;1;171;beauce_5_sa_092;BTH;;24.13;2.14;30.85;42.29;155.98;177.43;68.96;0.12;0.0;0;105.97;0;53.45;0.07;0.04;2.14;24.13
2027;172;284;beauce_5_sa_092;solnu;;0.0;0.0;47.02;-38.15;0.0;68.96;238.85;0.11;0.0;0;0;0;-166.63;0.08;0.03;0.0;0.0
2027;285;365;beauce_5_sa_092;BTH;;23.37;0.0;13.49;-38.74;23.82;234.55;166.24;0.15;0.01;0;14.02;0;97.23;0.14;0.01;0.0;23.37
2027;1;176;beauce_5_sa_093;BTH;;8.62;1.79;31.58;10.57;161.08;25.62;30.72;0.12;0.0;0;94.79;0;154.04;0.09;0.03;1.79;8.62
2027;177;314;beauce_5_sa_093;solnu;;1.04;0.0;49.55;-47.13;0.0;30.72;33.4;0.05;0.0;0;0;0;-136.88;0.02;0.03;0.0;1.04
2027;315;365;beauce_5_sa_093;BTH;;3.71;0.0;6.43;-6.39;0.0;33.4;29.84;0.0;0.0;0;0.0;0;39.64;0.0;0.0;0.0;3.71
2027;1;180;beauce_5_sa_094;BTH;;0.25;0.0;29.86;9.72;38.53;1.28;2.07;0.02;0.0;0;22.67;0;-65.76;0.0;0.02;0.0;0.25
2027;181;281;beauce_5_sa_094;solnu;;0.03;0.0;44.57;-45.36;0.0;2.07;1.22;0.02;0.0;0;0;0;-227.26;0.0;0.02;0.0;0.03
2027;282;365;beauce_5_sa_094;BTH;;0.24;0.0;12.07;-11.5;0.0;1.29;1.55;0.0;0.0;0;0.0;0;-10.62;0.0;0.0;0.0;0.24
2027;1;195;beauce_5_sa_095;BTH;;13.86;2.35;41.32;44.46;207.18;115.61;156.51;0.19;0.0;0;127.26;0;-24.46;0.13;0.05;2.35;13.86
2027;196;293;beauce_5_sa_095;solnu;;0.0;0.0;44.46;-90.07;0.0;156.51;110.78;0.11;0.01;0;0;0;-86.99;0.09;0.02;0.0;0.0
2027;294;365;beauce_5_sa_095;BTH;;10.39;0.0;11.41;18.39;8.92;111.8;121.18;0.09;0.0;0;5.25;0;79.3;0.07;0.02;0.0;10.39
2027;1;181;beauce_5_sa_096;BTH;;6.33;1.54;32.79;3.99;146.39;39.01;37.47;0.07;0.0;0;86.14;0;164.91;0.05;0.02;1.54;6.33
2027;182;304;beauce_5_sa_096;solnu;;0.36;0.0;44.89;8.92;0.0;37.47;90.92;0.13;0.01;0;0;0;-106.51;0.1;0.03;0.0;0.36
2027;305;365;beauce_5_sa_096;BTH;;5.69;0.0;8.06;-52.42;0.0;91.18;42.47;0.01;0.0;0;0.0;0;21.01;0.01;0.0;0.0;5.69
2027;1;211;beauce_5_sa_097;BTH;;5.1;1.01;49.83;62.41;104.99;25.62;102.97;0.08;0.0;0;70.62;0;-92.34;0.02;0.07;1.01;5.1
2027;212;274;beauce_5_sa_097;solnu;;0.69;0.0;30.28;-5.62;0.0;102.97;126.85;0.09;0.0;0;0;0;-170.09;0.07;0.02;0.0;0.69
2027;275;365;beauce_5_sa_097;BTH;;8.16;0.0;14.73;-86.11;13.16;127.4;34.12;0.03;0.0;0;7.74;0;33.43;0.02;0.0;0.0;8.16
2027;1;185;beauce_5_sa_098;BTH;;1.53;0.54;32.28;9.35;78.63;4.28;5.04;0.04;0.0;0;46.27;0;19.18;0.02;0.03;0.54;1.53
2027;186;311;beauce_5_sa_098;solnu;;1.54;0.0;48.9;-36.01;0.0;5.04;20.08;0.09;0.01;0;0;0;-250.59;0.06;0.02;0.0;1.54
2027;312;365;beauce_5_sa_098;BTH;;2.23;0.0;6.11;-8.03;0.0;20.07;17.91;0.0;0.0;0;0.0;0;-16.71;0.0;0.0;0.0;2.23
2027;1;191;beauce_5_sa_099;BTH;;5.6;1.39;37.93;43.5;117.89;41.39;103.25;0.09;0.0;0;89.51;0;-63.85;0.04;0.05;1.39;5.6
2027;192;274;beauce_5_sa_099;solnu;;0.0;0.0;45.59;-99.48;0.0;103.25;49.31;0.05;0.0;0;0;0;-185.34;0.03;0.02;0.0;0.0
2027;275;365;beauce_5_sa_099;BTH;;6.18;0.0;15.83;26.31;39.98;49.88;45.2;0.08;0.01;0;23.53;0;67.93;0.06;0.03;0.0;6.18
2028;1;202;beauce_5_sa_000;BTH;;6.46;1.14;45.23;47.84;124.69;53.43;101.78;0.07;0.0;0;74.77;0;5.06;0.01;0.06;1.14;6.46
2028;203;298;beauce_5_sa_000;solnu;;0.0;0.0;22.28;-95.44;0.0;101.78;28.6;0.01;0.0;0;0;0;-66.84;0.01;0.01;0.0;0.0
2028;299;366;beauce_5_sa_000;BTH;;3.08;0.31;10.67;-1.71;6.21;27.46;51.35;0.02;0.0;0;3.65;0;88.07;0.01;0.01;0.31;3.08
2028;1;222;beauce_5_sa_001;BTH;;8.92;1.92;56.88;41.23;171.12;67.77;130.52;0.11;0.01;0;103.34;0;3.24;0.05;0.06;1.92;8.92
2028;223;283;beauce_5_sa_001;solnu;;0.0;0.0;17.61;-11.87;0.0;130.52;136.23;0.03;0.0;0;0;0;-77.98;0.03;0.01;0.0;0.0
2028;284;366;beauce_5_sa_001;BTH;;4.95;0.0;13.7;-89.43;14.72;136.5;40.83;0.01;0.0;0;8.66;0;89.03;0.01;0.0;0.0;4.95
2028;1;173;beauce_5_sa_002;BTH;;16.74;2.6;35.72;40.78;221.61;158.56;192.4;0.15;0.0;0;132.86;0;-16.2;0.1;0.05;2.6;16.74
2028;174;304;beauce_5_sa_002;solnu;;0.0;0.0;24.72;-94.32;0.0;192.4;123.17;0.03;0.0;0;0;0;-0.81;0.03;0.01;0.0;0.0
2028;305;366;beauce_5_sa_002;BTH;;0.49;0.0;10.11;15.53;5.52;123.52;142.73;0.07;0.0;0;3.25;0;110.66;0.06;0.02;0.0;0.49
2028;1;230;beauce_5_sa_003;BTH;;28.02;2.67;55.69;58.88;214.04;225.03;301.68;0.09;0.0;0;127.87;0;8.99;0.02;0.07;2.67;28.02
2028;231;309;beauce_5_sa_003;solnu;;0.0;0.0;19.72;-9.38;0.0;301.68;311.93;0.09;0.0;0;0;0;-71.25;0.09;0.01;0.0;0.0
2028;310;366;beauce_5_sa_003;BTH;;3.74;0.0;8.26;-85.29;4.59;312.15;226.48;0.08;0.0;0;2.7;0;56.88;0.08;0.0;0.0;3.74
2028;1;173;beauce_5_sa_004;BTH;;1.41;0.0;30.13;23.21;81.39;9.79;12.42;0.07;0.0;0;47.89;0;-62.39;0.03;0.03;0.0;1.41
2028;174;267;beauce_5_sa_004;solnu;;0.0;0.0;23.11;-10.2;0.0;12.42;25.32;0.01;0.0;0;0;0;-100.46;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_004;BTH;;0.82;0.43;14.91;-39.15;0.0;25.4;4.86;0.0;0.0;0;0.0;0;-67.34;0.0;0.0;0.43;0.82
2028;1;202;beauce_5_sa_005;BTH;;0.89;0.88;46.27;39.09;116.19;5.8;40.13;0.13;0.0;0;68.37;0;-91.99;0.08;0.05;0.88;0.89
2028;203;259;beauce_5_sa_005;solnu;;0.0;0.0;20.67;-53.7;0.0;40.13;7.1;0.01;0.0;0;0;0;-117.61;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_005;BTH;;0.85;0.0;17.18;-19.94;0.0;6.53;5.0;0.0;0.0;0;0.0;0;24.69;0.0;0.0;0.0;0.85
2028;1;177;beauce_5_sa_006;BTH;;1.03;0.0;31.47;23.33;46.12;6.46;14.13;0.03;0.0;0;29.79;0;-122.39;0.0;0.03;0.0;1.03
2028;178;262;beauce_5_sa_006;solnu;;0.0;0.0;21.75;-14.47;0.0;14.13;21.41;0.01;0.0;0;0;0;-132.38;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_006;BTH;;0.45;0.0;15.13;-34.38;1.62;21.48;2.4;0.0;0.0;0;0.95;0;-56.53;0.0;0.0;0.0;0.45
2028;1;187;beauce_5_sa_007;BTH;;4.72;0.75;32.79;17.51;115.75;31.2;17.86;0.05;0.0;0;68.11;0;-76.31;0.02;0.03;0.75;4.72
2028;188;305;beauce_5_sa_007;solnu;;0.12;0.0;23.38;-6.67;0.0;17.86;34.43;0.02;0.0;0;0;0;-91.16;0.01;0.01;0.0;0.12
2028;306;366;beauce_5_sa_007;BTH;;2.41;0.0;7.22;-27.51;0.0;34.64;16.8;0.0;0.0;0;0.0;0;-124.0;0.0;0.0;0.0;2.41
2028;1;224;beauce_5_sa_008;BTH;;4.27;0.61;47.82;15.6;91.73;21.1;34.46;0.07;0.0;0;53.98;0;-64.94;0.03;0.04;0.61;4.27
2028;225;305;beauce_5_sa_008;solnu;;0.4;0.0;14.89;-35.42;0.0;34.46;15.09;0.01;0.0;0;0;0;-105.35;0.0;0.0;0.0;0.4
2028;306;366;beauce_5_sa_008;BTH;;1.89;0.0;7.54;-13.62;0.0;15.01;13.14;0.0;0.0;0;0.0;0;-66.49;0.0;0.0;0.0;1.89
2028;1;227;beauce_5_sa_009;BTH;;3.45;0.0;46.41;18.47;48.34;20.06;33.49;0.04;0.0;0;28.44;0;-198.03;0.0;0.04;0.0;3.45
2028;228;289;beauce_5_sa_009;solnu;;0.08;0.0;10.37;-15.33;0.0;33.49;28.46;0.01;0.0;0;0;0;-73.72;0.01;0.0;0.0;0.08
2028;290;366;beauce_5_sa_009;BTH;;1.39;0.0;9.9;-31.66;0.0;28.51;8.08;0.0;0.0;0;0.0;0;-42.86;0.0;0.0;0.0;1.39
2028;1;219;beauce_5_sa_010;BTH;;3.39;0.0;44.62;11.12;46.75;18.98;24.87;0.03;0.0;0;27.51;0;-161.45;0.0;0.03;0.0;3.39
2028;220;298;beauce_5_sa_010;solnu;;0.03;0.0;13.32;-16.15;0.0;24.87;22.0;0.01;0.0;0;0;0;-85.29;0.0;0.0;0.0;0.03
2028;299;366;beauce_5_sa_010;BTH;;1.27;0.0;8.82;-25.88;0.0;22.16;7.49;0.0;0.0;0;0.0;0;-55.22;0.0;0.0;0.0;1.27
2028;1;207;beauce_5_sa_011;BTH;;10.3;2.05;46.53;45.56;179.93;80.76;137.62;0.1;0.01;0;109.41;0;-6.78;0.05;0.06;2.05;10.3
2028;208;285;beauce_5_sa_011;solnu;;0.0;0.0;22.28;-7.5;0.0;137.62;152.37;0.03;0.0;0;0;0;-98.73;0.02;0.01;0.0;0.0
2028;286;366;beauce_5_sa_011;BTH;;1.36;0.0;12.92;-81.31;22.5;153.01;60.08;0.04;0.0;0;13.24;0;70.89;0.04;0.01;0.0;1.36
2028;1;214;beauce_5_sa_012;BTH;;2.48;0.24;44.45;9.51;63.08;14.03;20.88;0.04;0.01;0;37.12;0;-88.99;0.01;0.03;0.24;2.48
2028;215;310;beauce_5_sa_012;solnu;;0.0;0.0;18.44;-36.07;0.0;20.88;6.54;0.0;0.0;0;0;0;-148.04;0.0;0.0;0.0;0.0
2028;311;366;beauce_5_sa_012;BTH;;0.78;0.0;6.77;-9.32;0.0;6.54;5.81;0.0;0.0;0;0.0;0;-14.03;0.0;0.0;0.0;0.78
2028;1;208;beauce_5_sa_013;BTH;;0.48;0.0;44.36;31.38;49.83;5.9;31.27;0.05;0.0;0;32.93;0;-226.17;0.0;0.05;0.0;0.48
2028;209;260;beauce_5_sa_013;solnu;;0.0;0.0;14.54;-26.69;0.0;31.27;19.12;0.0;0.0;0;0;0;-98.37;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_013;BTH;;0.26;0.0;15.52;-31.85;2.9;17.88;1.41;0.0;0.0;0;1.71;0;-33.83;0.0;0.0;0.0;0.26
2028;1;179;beauce_5_sa_014;BTH;;2.79;0.0;30.85;14.33;49.8;16.43;9.31;0.03;0.0;0;29.3;0;-131.64;0.0;0.03;0.0;2.79
2028;180;286;beauce_5_sa_014;solnu;;0.0;0.0;23.33;-12.52;0.0;9.31;20.11;0.01;0.0;0;0;0;-121.24;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_014;BTH;;1.12;0.0;10.53;-26.92;0.0;20.32;6.48;0.0;0.0;0;0.0;0;-86.27;0.0;0.0;0.0;1.12
2028;1;201;beauce_5_sa_015;BTH;;3.22;0.0;38.28;14.28;47.99;18.72;20.4;0.03;0.0;0;28.24;0;-151.17;0.0;0.03;0.0;3.22
2028;202;290;beauce_5_sa_015;solnu;;0.01;0.0;17.52;-15.14;0.0;20.4;22.77;0.01;0.0;0;0;0;-101.41;0.0;0.0;0.0;0.01
2028;291;366;beauce_5_sa_015;BTH;;1.28;0.0;9.93;-26.97;0.0;22.91;7.38;0.0;0.0;0;0.0;0;-67.42;0.0;0.0;0.0;1.28
2028;1;207;beauce_5_sa_016;BTH;;2.48;1.7;53.34;41.17;167.71;23.72;75.55;0.13;0.01;0;103.81;0;-134.63;0.07;0.06;1.7;2.48
2028;208;270;beauce_5_sa_016;solnu;;0.0;0.0;24.37;-86.54;0.0;75.55;13.38;0.0;0.0;0;0;0;-93.47;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_016;BTH;;1.09;0.0;18.09;-13.03;2.46;13.38;14.88;0.0;0.0;0;1.45;0;120.22;0.0;0.0;0.0;1.09
2028;1;208;beauce_5_sa_017;BTH;;8.43;1.9;50.22;48.46;146.85;74.94;161.67;0.12;0.0;0;114.36;0;-182.54;0.06;0.06;1.9;8.43
2028;209;270;beauce_5_sa_017;solnu;;0.0;0.0;22.18;-87.34;0.0;161.67;96.5;0.01;0.0;0;0;0;-127.47;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_017;BTH;;3.8;0.0;16.8;5.84;48.36;94.51;66.89;0.09;0.0;0;28.46;0;100.89;0.07;0.02;0.0;3.8
2028;1;208;beauce_5_sa_018;BTH;;3.53;0.0;40.6;12.44;48.15;20.09;21.8;0.03;0.0;0;28.33;0;-156.67;0.0;0.03;0.0;3.53
2028;209;294;beauce_5_sa_018;solnu;;0.0;0.0;15.73;-15.56;0.0;21.8;21.96;0.01;0.0;0;0;0;-102.96;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_018;BTH;;1.34;0.0;9.42;-25.89;0.0;22.1;7.79;0.0;0.0;0;0.0;0;-62.41;0.0;0.0;0.0;1.34
2028;1;229;beauce_5_sa_019;BTH;;10.75;1.1;54.83;26.6;99.54;65.27;119.93;0.05;0.0;0;58.57;0;-25.9;0.0;0.05;1.1;10.75
2028;230;314;beauce_5_sa_019;solnu;;0.42;0.0;17.12;-82.87;0.0;119.93;53.72;0.05;0.0;0;0;0;-53.39;0.05;0.0;0.0;0.42
2028;315;366;beauce_5_sa_019;BTH;;4.95;0.0;6.89;-18.11;0.51;52.18;37.03;0.0;0.0;0;0.3;0;54.02;0.0;0.0;0.0;4.95
2028;1;223;beauce_5_sa_020;BTH;;9.83;0.83;51.9;41.63;191.55;108.84;64.82;0.12;0.0;0;114.89;0;-21.68;0.06;0.06;0.83;9.83
2028;224;297;beauce_5_sa_020;solnu;;0.0;0.0;17.83;-44.32;0.0;64.82;39.78;0.01;0.0;0;0;0;-80.54;0.01;0.0;0.0;0.0
2028;298;366;beauce_5_sa_020;BTH;;2.72;1.08;10.52;-23.13;4.59;39.56;102.04;0.04;0.0;0;2.7;0;40.96;0.04;0.0;1.08;2.72
2028;1;191;beauce_5_sa_021;BTH;;24.31;2.5;41.13;51.4;155.53;215.13;318.48;0.15;0.0;0;125.83;0;-95.81;0.09;0.06;2.5;24.31
2028;192;263;beauce_5_sa_021;solnu;;0.0;0.0;25.98;-7.2;0.0;318.48;337.25;0.01;0.0;0;0;0;-152.22;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_021;BTH;;14.63;0.0;17.13;-67.2;59.86;337.34;212.51;0.17;0.0;0;35.22;0;80.46;0.16;0.02;0.0;14.63
2028;1;186;beauce_5_sa_022;BTH;;3.55;0.0;33.16;8.35;48.93;20.07;9.5;0.03;0.0;0;28.79;0;-132.62;0.0;0.03;0.0;3.55
2028;187;304;beauce_5_sa_022;solnu;;0.21;0.0;23.65;-13.52;0.0;9.5;19.41;0.01;0.0;0;0;0;-115.08;0.01;0.01;0.0;0.21
2028;305;366;beauce_5_sa_022;BTH;;1.26;0.0;7.39;-20.83;0.0;19.65;8.8;0.0;0.0;0;0.0;0;-87.68;0.0;0.0;0.0;1.26
2028;1;220;beauce_5_sa_023;BTH;;1.54;0.0;46.77;23.19;46.87;9.0;30.66;0.04;0.0;0;30.23;0;-187.99;0.0;0.04;0.0;1.54
2028;221;276;beauce_5_sa_023;solnu;;0.0;0.0;9.17;-14.57;0.0;30.66;25.26;0.0;0.0;0;0;0;-73.2;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_023;BTH;;0.65;0.0;13.19;-37.19;0.0;25.3;3.51;0.0;0.0;0;0.0;0;-33.54;0.0;0.0;0.0;0.65
2028;1;194;beauce_5_sa_024;BTH;;0.75;0.15;37.99;11.91;56.75;4.38;7.98;0.03;0.0;0;33.39;0;-93.78;0.0;0.03;0.15;0.75
2028;195;297;beauce_5_sa_024;solnu;;0.0;0.0;21.05;-32.71;0.0;7.98;1.87;0.0;0.0;0;0;0;-169.26;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_024;BTH;;0.26;0.0;9.41;-11.01;0.0;1.98;1.68;0.0;0.0;0;0.0;0;-2.79;0.0;0.0;0.0;0.26
2028;1;204;beauce_5_sa_025;BTH;;3.34;0.0;39.04;7.68;45.81;18.42;16.3;0.03;0.0;0;26.96;0;-127.3;0.0;0.03;0.0;3.34
2028;205;305;beauce_5_sa_025;solnu;;0.21;0.0;19.03;-14.72;0.0;16.3;20.39;0.01;0.0;0;0;0;-101.16;0.01;0.01;0.0;0.21
2028;306;366;beauce_5_sa_025;BTH;;1.17;0.0;7.22;-22.46;0.0;20.55;8.2;0.0;0.0;0;0.0;0;-74.45;0.0;0.0;0.0;1.17
2028;1;202;beauce_5_sa_026;BTH;;2.44;0.52;40.7;23.08;87.45;12.62;25.66;0.07;0.0;0;51.46;0;-57.61;0.03;0.04;0.52;2.44
2028;203;282;beauce_5_sa_026;solnu;;0.0;0.0;17.66;-33.6;0.0;25.66;9.7;0.01;0.0;0;0;0;-87.85;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_026;BTH;;1.45;0.0;12.06;-17.61;0.0;9.76;8.27;0.0;0.0;0;0.0;0;-81.34;0.0;0.0;0.0;1.45
2028;1;229;beauce_5_sa_027;BTH;;1.68;0.0;49.69;25.6;46.06;9.71;37.58;0.05;0.0;0;28.87;0;-213.05;0.0;0.05;0.0;1.68
2028;230;270;beauce_5_sa_027;solnu;;0.0;0.0;5.73;-11.27;0.0;37.58;32.04;0.0;0.0;0;0;0;-47.46;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_027;BTH;;0.67;0.0;14.64;-43.35;0.0;31.96;3.59;0.0;0.0;0;0.0;0;-11.78;0.0;0.0;0.0;0.67
