annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;215;258;beauce_5_sa_078;solnu;;0.0;0.0;20.64;-108.42;0.0;160.92;73.14;0.0;0.0;0;0;0;-24.39;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_078;BTH;;6.2;0.48;19.93;29.23;56.99;73.5;95.0;0.04;0.0;0;33.53;0;106.19;0.01;0.03;0.48;6.2
2026;1;212;beauce_5_sa_079;BTH;;1.8;0.0;54.07;24.48;45.69;7.69;38.69;0.05;0.0;0;26.89;0;-231.43;0.01;0.05;0.0;1.8
2026;213;262;beauce_5_sa_079;solnu;;0.0;0.0;14.92;-49.1;0.0;38.69;4.5;0.0;0.0;0;0;0;-88.99;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_079;BTH;;0.54;0.0;15.47;-15.49;0.0;4.65;3.98;0.0;0.0;0;0.0;0;-5.07;0.0;0.0;0.0;0.54
2026;1;213;beauce_5_sa_080;BTH;;1.17;0.0;54.18;27.15;49.83;5.27;35.52;0.05;0.0;0;29.32;0;-262.93;0.01;0.05;0.0;1.17
2026;214;263;beauce_5_sa_080;solnu;;0.0;0.0;15.05;-47.81;0.0;35.52;3.28;0.0;0.0;0;0;0;-87.39;0.0;0.0;0.0;0.0
2026;264;365;beauce_5_sa_080;BTH;;0.38;0.0;15.16;-15.19;0.0;3.28;2.86;0.0;0.0;0;0.0;0;-4.11;0.0;0.0;0.0;0.38
2026;1;225;beauce_5_sa_081;BTH;;12.71;1.86;71.61;51.31;149.71;70.99;170.47;0.18;0.01;0;117.64;0;-315.31;0.11;0.07;1.86;12.71
2026;226;266;beauce_5_sa_081;solnu;;0.0;0.0;17.87;-108.34;0.0;170.47;80.0;0.0;0.0;0;0;0;-41.91;0.0;0.0;0.0;0.0
2026;267;365;beauce_5_sa_081;BTH;;1.75;0.0;17.21;24.88;51.23;80.12;69.01;0.08;0.02;0;30.14;0;106.98;0.05;0.03;0.0;1.75
2026;1;204;beauce_5_sa_082;BTH;;37.32;2.61;46.61;62.5;211.68;251.69;307.06;0.17;0.0;0;125.88;0;-25.57;0.1;0.07;2.61;37.32
2026;205;305;beauce_5_sa_082;solnu;;0.0;0.0;27.37;-1.04;0.0;307.06;333.21;0.13;0.05;0;0;0;-99.81;0.11;0.02;0.0;0.0
2026;306;365;beauce_5_sa_082;BTH;;0.0;0.0;6.41;-80.35;2.64;333.44;256.6;0.02;0.0;0;1.55;0;27.31;0.02;0.0;0.0;0.0
2026;1;224;beauce_5_sa_083;BTH;;40.6;2.4;64.25;82.64;185.29;248.89;349.34;0.17;0.0;0;121.13;0;-253.5;0.09;0.09;2.4;40.6
2026;225;284;beauce_5_sa_083;solnu;;0.0;0.0;21.26;-9.25;0.0;349.34;361.31;0.04;0.0;0;0;0;-143.6;0.03;0.01;0.0;0.0
2026;285;365;beauce_5_sa_083;BTH;;0.0;0.0;10.97;-79.55;24.12;361.71;268.43;0.14;0.05;0;14.19;0;26.2;0.13;0.01;0.0;0.0
2026;1;174;beauce_5_sa_084;BTH;;8.25;1.06;34.7;45.75;113.45;43.16;79.24;0.07;0.0;0;86.62;0;-78.85;0.02;0.05;1.06;8.25
2026;175;272;beauce_5_sa_084;solnu;;0.0;0.0;36.51;-1.1;0.0;79.24;114.72;0.05;0.0;0;0;0;-189.32;0.03;0.02;0.0;0.0
2026;273;365;beauce_5_sa_084;BTH;;2.29;0.0;14.15;-90.91;15.02;115.04;20.66;0.0;0.0;0;8.84;0;42.1;0.0;0.0;0.0;2.29
2026;1;174;beauce_5_sa_085;BTH;;2.49;0.49;33.77;8.07;76.96;9.42;8.23;0.04;0.0;0;45.29;0;-1.86;0.01;0.03;0.49;2.49
2026;175;303;beauce_5_sa_085;solnu;;0.44;0.0;43.56;-46.67;0.0;8.23;6.69;0.02;0.0;0;0;0;-188.9;0.0;0.02;0.0;0.44
2026;304;365;beauce_5_sa_085;BTH;;0.21;0.0;6.42;-6.63;0.0;6.69;6.51;0.0;0.0;0;0.0;0;15.85;0.0;0.0;0.0;0.21
2026;1;172;beauce_5_sa_086;BTH;;1.47;0.0;32.49;15.3;45.16;6.93;8.05;0.03;0.0;0;28.34;0;-81.01;0.0;0.03;0.0;1.47
2026;173;261;beauce_5_sa_086;solnu;;0.07;0.0;32.9;-10.64;0.0;8.05;30.22;0.02;0.0;0;0;0;-200.53;0.0;0.02;0.0;0.07
2026;262;365;beauce_5_sa_086;BTH;;0.33;0.0;15.51;-40.17;3.0;30.74;2.67;0.0;0.0;0;1.77;0;-27.49;0.0;0.0;0.0;0.33
2026;1;219;beauce_5_sa_087;BTH;;3.23;1.12;54.46;26.72;136.83;13.65;38.85;0.08;0.0;0;80.52;0;-104.75;0.03;0.05;1.12;3.23
2026;220;304;beauce_5_sa_087;solnu;;0.0;0.0;24.95;-8.98;0.0;38.85;54.73;0.07;0.02;0;0;0;-105.89;0.05;0.01;0.0;0.0
2026;305;365;beauce_5_sa_087;BTH;;0.0;0.0;5.95;-37.08;0.0;54.88;26.4;0.0;0.0;0;0.0;0;-64.41;0.0;0.0;0.0;0.0
2026;1;187;beauce_5_sa_088;BTH;;23.41;2.08;36.53;57.47;198.81;155.53;181.7;0.14;0.0;0;119.17;0;-0.8;0.08;0.06;2.08;23.41
2026;188;299;beauce_5_sa_088;solnu;;0.0;0.0;32.87;5.39;0.0;181.7;220.23;0.1;0.04;0;0;0;-121.73;0.08;0.02;0.0;0.0
2026;300;365;beauce_5_sa_088;BTH;;0.0;0.0;7.49;-82.17;4.29;220.62;141.24;0.02;0.0;0;2.52;0;27.49;0.02;0.0;0.0;0.0
2026;1;189;beauce_5_sa_089;BTH;;1.21;0.0;37.68;10.05;44.25;5.86;8.12;0.03;0.0;0;26.92;0;-103.55;0.0;0.03;0.0;1.21
2026;190;287;beauce_5_sa_089;solnu;;0.0;0.0;33.7;-9.23;0.0;8.12;32.57;0.02;0.0;0;0;0;-201.91;0.0;0.02;0.0;0.0
2026;288;365;beauce_5_sa_089;BTH;;0.41;0.0;10.03;-37.97;0.0;33.07;4.26;0.01;0.0;0;0.0;0;-24.33;0.01;0.0;0.0;0.41
2026;1;210;beauce_5_sa_090;BTH;;13.98;1.14;54.26;57.24;144.04;84.48;123.57;0.09;0.0;0;85.39;0;-153.75;0.02;0.07;1.14;13.98
2026;211;313;beauce_5_sa_090;solnu;;0.0;0.0;29.36;-5.21;0.0;123.57;147.58;0.11;0.04;0;0;0;-183.93;0.09;0.02;0.0;0.0
2026;314;365;beauce_5_sa_090;BTH;;0.48;0.0;4.98;-75.09;0.0;147.74;76.98;0.0;0.0;0;0.0;0;3.49;0.0;0.0;0.0;0.48
2026;1;175;beauce_5_sa_091;BTH;;1.85;0.0;32.57;5.11;39.27;8.98;5.49;0.02;0.0;0;23.11;0;-71.7;0.0;0.02;0.0;1.85
2026;176;311;beauce_5_sa_091;solnu;;0.4;0.0;42.3;-30.69;0.0;5.49;16.76;0.05;0.02;0;0;0;-214.62;0.03;0.02;0.0;0.4
2026;312;365;beauce_5_sa_091;BTH;;0.53;0.0;5.26;-5.57;0.0;16.71;16.18;0.0;0.0;0;0.0;0;-11.11;0.0;0.0;0.0;0.53
2026;1;191;beauce_5_sa_092;BTH;;1.48;0.0;38.81;-0.28;39.75;7.08;4.51;0.02;0.0;0;23.39;0;-67.68;0.0;0.02;0.0;1.48
2026;192;306;beauce_5_sa_092;solnu;;0.36;0.0;37.87;-9.4;0.0;4.51;32.56;0.05;0.02;0;0;0;-204.11;0.03;0.02;0.0;0.36
2026;307;365;beauce_5_sa_092;BTH;;0.42;0.0;5.69;-25.83;0.0;32.75;12.75;0.0;0.0;0;0.0;0;-24.7;0.0;0.0;0.0;0.42
2026;1;189;beauce_5_sa_093;BTH;;3.09;1.93;42.3;39.66;185.83;16.23;53.23;0.15;0.01;0;111.73;0;-47.09;0.1;0.05;1.93;3.09
2026;190;276;beauce_5_sa_093;solnu;;0.0;0.0;39.89;-82.73;0.0;53.23;10.38;0.01;0.0;0;0;0;-103.72;0.0;0.01;0.0;0.0
2026;277;365;beauce_5_sa_093;BTH;;0.0;0.0;14.83;-7.78;2.92;10.38;14.51;0.0;0.0;0;1.72;0;100.32;0.0;0.0;0.0;0.0
2026;1;188;beauce_5_sa_094;BTH;;2.12;0.0;36.94;25.03;51.66;9.36;17.49;0.05;0.0;0;31.28;0;-153.82;0.01;0.04;0.0;2.12
2026;189;264;beauce_5_sa_094;solnu;;0.0;0.0;28.36;-10.3;0.0;17.49;35.55;0.01;0.0;0;0;0;-187.32;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_094;BTH;;0.59;0.0;14.36;-43.35;1.5;35.71;4.7;0.0;0.0;0;0.88;0;-39.82;0.0;0.0;0.0;0.59
2026;1;172;beauce_5_sa_095;BTH;;10.2;1.0;34.26;39.12;121.89;63.13;77.49;0.07;0.0;0;72.36;0;-54.14;0.03;0.04;1.0;10.2
2026;173;313;beauce_5_sa_095;solnu;;0.11;0.0;46.86;-95.52;0.0;77.49;28.82;0.04;0.01;0;0;0;-163.86;0.01;0.02;0.0;0.11
2026;314;365;beauce_5_sa_095;BTH;;0.81;0.0;5.34;7.02;1.54;28.96;38.82;0.01;0.0;0;0.91;0;37.44;0.0;0.01;0.0;0.81
2026;1;208;beauce_5_sa_096;BTH;;1.54;0.0;50.13;19.38;47.05;7.45;28.37;0.04;0.0;0;27.69;0;-214.54;0.0;0.04;0.0;1.54
2026;209;290;beauce_5_sa_096;solnu;;0.0;0.0;23.21;-13.29;0.0;28.37;38.26;0.02;0.0;0;0;0;-147.64;0.01;0.01;0.0;0.0
2026;291;365;beauce_5_sa_096;BTH;;0.77;0.0;8.72;-34.97;0.0;38.57;11.66;0.02;0.02;0;0.0;0;-32.23;0.02;0.0;0.0;0.77
2026;1;173;beauce_5_sa_097;BTH;;9.51;1.25;34.28;48.06;128.07;53.26;90.02;0.06;0.0;0;94.47;0;-66.08;0.01;0.05;1.25;9.51
2026;174;276;beauce_5_sa_097;solnu;;0.0;0.0;37.83;1.2;0.0;90.02;129.19;0.04;0.0;0;0;0;-188.85;0.02;0.02;0.0;0.0
2026;277;365;beauce_5_sa_097;BTH;;0.84;0.0;13.35;-90.03;20.8;129.5;30.84;0.02;0.01;0;12.24;0;44.39;0.02;0.0;0.0;0.84
2026;1;179;beauce_5_sa_098;BTH;;43.32;2.43;33.08;46.27;187.08;280.07;310.11;0.14;0.0;0;110.51;0;7.08;0.09;0.05;2.43;43.32
2026;180;315;beauce_5_sa_098;solnu;;0.0;0.0;37.6;12.31;0.0;310.11;360.52;0.13;0.05;0;0;0;-134.58;0.1;0.03;0.0;0.0
2026;316;365;beauce_5_sa_098;BTH;;0.0;0.0;4.9;-81.46;1.29;360.68;282.66;0.01;0.0;0;0.76;0;10.66;0.01;0.0;0.0;0.0
2026;1;216;beauce_5_sa_099;BTH;;13.62;2.01;51.06;74.83;214.86;70.7;118.64;0.15;0.01;0;128.16;0;-141.44;0.08;0.08;2.01;13.62
2026;217;301;beauce_5_sa_099;solnu;;0.0;0.0;26.29;-1.07;0.0;118.64;143.72;0.1;0.04;0;0;0;-116.5;0.09;0.02;0.0;0.0
2026;302;365;beauce_5_sa_099;BTH;;0.0;0.0;6.79;-69.21;0.0;144.08;81.3;0.0;0.0;0;0.0;0;12.27;0.0;0.0;0.0;0.0
2027;1;207;beauce_5_sa_000;BTH;;2.14;1.25;48.74;24.18;137.8;10.25;36.57;0.12;0.0;0;81.09;0;15.07;0.07;0.04;1.25;2.14
2027;208;280;beauce_5_sa_000;solnu;;0.0;0.0;36.37;-65.16;0.0;36.57;9.74;0.02;0.0;0;0;0;-159.29;0.01;0.01;0.0;0.0
2027;281;365;beauce_5_sa_000;BTH;;1.57;0.0;13.64;-13.59;0.0;9.75;8.22;0.0;0.0;0;0.0;0;82.58;0.0;0.0;0.0;1.57
2027;1;178;beauce_5_sa_001;BTH;;8.92;1.24;32.28;47.92;128.52;86.39;121.79;0.12;0.0;0;102.89;0;-24.41;0.07;0.05;1.24;8.92
2027;179;265;beauce_5_sa_001;solnu;;0.0;0.0;45.16;5.92;0.0;121.79;172.8;0.06;0.0;0;0;0;-215.28;0.03;0.03;0.0;0.0
2027;266;365;beauce_5_sa_001;BTH;;11.49;0.41;18.08;-76.03;41.62;173.26;92.23;0.11;0.01;0;24.49;0;59.24;0.1;0.02;0.41;11.49
2027;1;207;beauce_5_sa_002;BTH;;0.55;0.0;44.35;18.4;42.06;2.83;22.92;0.04;0.0;0;24.75;0;-140.91;0.0;0.04;0.0;0.55
2027;208;283;beauce_5_sa_002;solnu;;0.18;0.0;32.23;-45.75;0.0;22.92;9.18;0.04;0.0;0;0;0;-193.02;0.03;0.01;0.0;0.18
2027;284;365;beauce_5_sa_002;BTH;;1.81;0.0;11.54;-11.5;0.0;9.13;7.41;0.0;0.0;0;0.0;0;-7.23;0.0;0.0;0.0;1.81
2027;1;207;beauce_5_sa_003;BTH;;0.8;0.0;44.31;18.08;40.01;4.0;25.54;0.04;0.0;0;24.43;0;-126.57;0.0;0.04;0.0;0.8
2027;208;277;beauce_5_sa_003;solnu;;0.21;0.0;30.75;-11.81;0.0;25.54;44.23;0.04;0.0;0;0;0;-187.88;0.03;0.01;0.0;0.21
2027;278;365;beauce_5_sa_003;BTH;;2.22;0.0;12.81;-42.75;3.0;44.62;9.06;0.01;0.0;0;1.77;0;-20.75;0.01;0.0;0.0;2.22
2027;1;189;beauce_5_sa_004;BTH;;3.24;0.0;32.39;25.84;61.73;16.55;8.26;0.04;0.0;0;38.04;0;-67.56;0.0;0.04;0.0;3.24
2027;190;294;beauce_5_sa_004;solnu;;1.49;0.0;42.95;-2.23;0.0;8.26;47.5;0.09;0.01;0;0;0;-235.4;0.06;0.03;0.0;1.49
2027;295;365;beauce_5_sa_004;BTH;;3.15;0.3;8.58;-50.79;2.8;47.78;24.22;0.01;0.0;0;1.65;0;-59.09;0.01;0.0;0.3;3.15
2027;1;173;beauce_5_sa_005;BTH;;1.01;0.65;29.07;4.39;82.44;5.25;4.04;0.05;0.0;0;48.51;0;49.99;0.03;0.02;0.65;1.01
2027;174;316;beauce_5_sa_005;solnu;;0.67;0.0;49.18;-44.17;0.0;4.04;9.87;0.06;0.0;0;0;0;-190.62;0.04;0.03;0.0;0.67
2027;317;365;beauce_5_sa_005;BTH;;1.1;0.0;5.62;-5.58;0.0;9.98;8.82;0.0;0.0;0;0.0;0;49.74;0.0;0.0;0.0;1.1
2027;1;222;beauce_5_sa_006;BTH;;9.06;1.04;52.2;31.56;122.08;47.39;77.72;0.06;0.0;0;71.84;0;-93.58;0.01;0.05;1.04;9.06
2027;223;293;beauce_5_sa_006;solnu;;3.29;0.0;27.39;-5.62;0.0;77.72;96.06;0.13;0.01;0;0;0;-121.66;0.12;0.02;0.0;3.29
2027;294;365;beauce_5_sa_006;BTH;;6.81;0.0;9.31;-52.82;0.0;96.73;47.84;0.01;0.0;0;0.0;0;-30.82;0.01;0.0;0.0;6.81
2027;1;176;beauce_5_sa_007;BTH;;1.43;0.0;28.31;7.32;36.41;7.4;5.16;0.02;0.0;0;21.42;0;-62.45;0.0;0.02;0.0;1.43
2027;177;309;beauce_5_sa_007;solnu;;1.45;0.0;49.5;-31.92;0.0;5.16;21.19;0.09;0.01;0;0;0;-262.04;0.07;0.03;0.0;1.45
2027;310;365;beauce_5_sa_007;BTH;;2.51;0.0;6.12;-6.13;0.0;21.03;18.67;0.0;0.0;0;0.0;0;-10.88;0.0;0.0;0.0;2.51
2027;1;204;beauce_5_sa_008;BTH;;0.59;0.0;42.73;16.93;41.0;3.03;21.07;0.04;0.0;0;24.13;0;-125.06;0.0;0.04;0.0;0.59
2027;205;282;beauce_5_sa_008;solnu;;0.18;0.0;33.72;-41.8;0.0;21.07;12.76;0.04;0.0;0;0;0;-206.95;0.03;0.01;0.0;0.18
2027;283;365;beauce_5_sa_008;BTH;;1.84;0.0;11.84;-15.1;0.0;10.28;7.65;0.0;0.0;0;0.0;0;-9.72;0.0;0.0;0.0;1.84
2027;1;187;beauce_5_sa_009;BTH;;7.09;0.97;34.4;42.81;113.73;53.04;80.59;0.08;0.0;0;67.83;0;-49.02;0.03;0.05;0.97;7.09
2027;188;312;beauce_5_sa_009;solnu;;3.34;0.0;49.74;-90.87;0.0;80.59;36.17;0.08;0.0;0;0;0;-163.18;0.05;0.03;0.0;3.34
2027;313;365;beauce_5_sa_009;BTH;;3.8;0.0;6.33;11.05;2.37;36.39;47.35;0.03;0.0;0;1.39;0;33.42;0.02;0.01;0.0;3.8
2027;1;222;beauce_5_sa_010;BTH;;3.48;0.0;48.61;16.26;45.96;17.96;33.37;0.04;0.0;0;27.05;0;-216.21;0.0;0.04;0.0;3.48
2027;223;306;beauce_5_sa_010;solnu;;1.9;0.0;27.61;-10.63;0.0;33.37;48.36;0.08;0.01;0;0;0;-169.58;0.07;0.01;0.0;1.9
2027;307;365;beauce_5_sa_010;BTH;;2.91;0.0;6.01;-30.76;0.0;48.53;21.73;0.0;0.0;0;0.0;0;-37.91;0.0;0.0;0.0;2.91
2027;1;189;beauce_5_sa_011;BTH;;13.8;1.59;36.28;47.95;152.5;80.21;115.96;0.08;0.0;0;91.29;0;44.82;0.03;0.05;1.59;13.8
2027;190;305;beauce_5_sa_011;solnu;;1.17;0.0;46.48;-74.81;0.0;115.96;86.57;0.17;0.01;0;0;0;-161.38;0.14;0.03;0.0;1.17
2027;306;365;beauce_5_sa_011;BTH;;10.19;0.0;7.87;-8.39;0.0;86.23;75.86;0.0;0.0;0;0.0;0;58.38;0.0;0.0;0.0;10.19
2027;1;187;beauce_5_sa_012;BTH;;2.98;0.0;32.06;14.39;81.21;7.25;8.1;0.07;0.0;0;47.79;0;-12.06;0.04;0.03;0.0;2.98
2027;188;295;beauce_5_sa_012;solnu;;0.69;0.0;44.97;-51.41;0.0;8.1;6.77;0.02;0.0;0;0;0;-241.07;0.0;0.02;0.0;0.69
2027;296;365;beauce_5_sa_012;BTH;;0.84;0.53;8.62;-8.6;0.0;6.77;5.94;0.0;0.0;0;0.0;0;29.75;0.0;0.0;0.53;0.84
2027;1;198;beauce_5_sa_013;BTH;;5.25;0.68;40.59;3.95;86.69;27.21;30.95;0.03;0.0;0;51.01;0;10.31;0.01;0.03;0.68;5.25
2027;199;303;beauce_5_sa_013;solnu;;2.31;0.0;41.58;0.34;0.0;30.95;70.43;0.12;0.01;0;0;0;-162.47;0.09;0.03;0.0;2.31
2027;304;365;beauce_5_sa_013;BTH;;4.27;0.0;7.46;-44.25;0.0;70.81;31.66;0.01;0.0;0;0.0;0;-34.2;0.01;0.0;0.0;4.27
2027;1;174;beauce_5_sa_014;BTH;;17.04;0.81;28.95;35.24;125.87;114.51;95.26;0.07;0.0;0;74.63;0;26.88;0.03;0.04;0.81;17.04
2027;175;313;beauce_5_sa_014;solnu;;6.89;0.0;49.65;19.1;0.0;95.26;157.2;0.2;0.01;0;0;0;-208.27;0.16;0.04;0.0;6.89
2027;314;365;beauce_5_sa_014;BTH;;10.1;0.54;6.01;-81.78;1.64;157.56;110.43;0.02;0.0;0;0.96;0;4.77;0.02;0.0;0.54;10.1
2027;1;230;beauce_5_sa_015;BTH;;39.87;1.51;54.01;82.82;217.45;234.74;305.08;0.23;0.0;0;130.79;0;-180.03;0.15;0.08;1.51;39.87
2027;231;298;beauce_5_sa_015;solnu;;0.07;0.0;25.07;-3.39;0.0;305.08;326.47;0.2;0.01;0;0;0;-131.19;0.19;0.01;0.0;0.07
2027;299;365;beauce_5_sa_015;BTH;;30.34;1.04;8.17;-79.32;6.17;326.72;296.63;0.04;0.0;0;3.63;0;15.84;0.04;0.0;1.04;30.34
2027;1;204;beauce_5_sa_016;BTH;;0.97;0.29;41.81;23.41;69.5;4.47;20.97;0.05;0.0;0;40.9;0;-100.0;0.01;0.04;0.29;0.97
2027;205;287;beauce_5_sa_016;solnu;;0.61;0.0;34.82;-45.38;0.0;20.97;10.55;0.04;0.0;0;0;0;-206.68;0.03;0.02;0.0;0.61
2027;288;365;beauce_5_sa_016;BTH;;1.7;0.0;10.5;-10.94;0.0;10.11;8.9;0.0;0.0;0;0.0;0;-6.92;0.0;0.0;0.0;1.7
2027;1;227;beauce_5_sa_017;BTH;;1.85;0.79;54.44;15.74;103.75;9.56;32.98;0.08;0.0;0;61.05;0;-27.34;0.03;0.04;0.79;1.85
2027;228;310;beauce_5_sa_017;solnu;;1.16;0.0;29.69;-41.6;0.0;32.98;22.8;0.08;0.01;0;0;0;-149.74;0.06;0.01;0.0;1.16
2027;311;365;beauce_5_sa_017;BTH;;2.53;0.0;6.29;-9.22;0.0;22.86;20.28;0.0;0.0;0;0.0;0;-29.03;0.0;0.0;0.0;2.53
2027;1;187;beauce_5_sa_018;BTH;;6.0;0.88;31.78;8.3;110.76;27.35;16.79;0.05;0.0;0;65.17;0;-16.77;0.02;0.03;0.88;6.0
2027;188;306;beauce_5_sa_018;solnu;;2.42;0.0;45.42;4.19;0.0;16.79;63.85;0.11;0.01;0;0;0;-197.86;0.08;0.03;0.0;2.42
2027;307;365;beauce_5_sa_018;BTH;;4.03;0.0;6.57;-40.59;0.0;64.05;30.2;0.0;0.0;0;0.0;0;-80.95;0.0;0.0;0.0;4.03
2027;1;174;beauce_5_sa_019;BTH;;3.27;0.0;27.81;0.6;32.21;16.91;9.82;0.02;0.0;0;18.95;0;-57.78;0.0;0.02;0.0;3.27
2027;175;310;beauce_5_sa_019;solnu;;2.21;0.0;50.26;-27.69;0.0;9.82;30.08;0.11;0.01;0;0;0;-262.85;0.08;0.03;0.0;2.21
2027;311;365;beauce_5_sa_019;BTH;;2.89;0.0;5.95;-10.0;0.0;29.08;23.14;0.0;0.0;0;0.0;0;-12.85;0.0;0.0;0.0;2.89
2027;1;228;beauce_5_sa_020;BTH;;2.08;0.59;57.05;24.63;92.75;10.68;41.95;0.08;0.0;0;54.58;0;-83.68;0.03;0.05;0.59;2.08
2027;229;294;beauce_5_sa_020;solnu;;1.64;0.0;25.73;-39.5;0.0;41.95;26.59;0.08;0.01;0;0;0;-133.44;0.07;0.01;0.0;1.64
2027;295;365;beauce_5_sa_020;BTH;;3.33;0.0;9.09;-13.84;0.0;26.59;23.35;0.0;0.0;0;0.0;0;-59.56;0.0;0.0;0.0;3.33
2027;1;199;beauce_5_sa_021;BTH;;0.3;0.0;39.91;17.99;42.36;1.54;16.74;0.03;0.0;0;24.93;0;-125.25;0.0;0.03;0.0;0.3
2027;200;278;beauce_5_sa_021;solnu;;0.03;0.0;35.1;-51.24;0.0;16.74;0.66;0.01;0.0;0;0;0;-202.03;0.0;0.01;0.0;0.03
2027;279;365;beauce_5_sa_021;BTH;;0.15;0.0;12.56;-9.43;1.08;0.66;2.56;0.0;0.0;0;0.64;0;12.19;0.0;0.0;0.0;0.15
2027;1;173;beauce_5_sa_022;BTH;;0.97;0.33;28.5;13.89;64.73;2.74;3.76;0.05;0.0;0;38.09;0;-17.37;0.02;0.03;0.33;0.97
2027;174;271;beauce_5_sa_022;solnu;;0.06;0.0;45.08;-46.72;0.0;3.76;2.4;0.02;0.0;0;0;0;-215.42;0.0;0.02;0.0;0.06
2027;272;365;beauce_5_sa_022;BTH;;0.46;0.0;15.04;-14.95;0.0;2.33;2.02;0.0;0.0;0;0.0;0;9.38;0.0;0.0;0.0;0.46
2027;1;178;beauce_5_sa_023;BTH;;13.38;0.0;30.49;31.19;127.85;114.91;35.24;0.1;0.0;0;77.46;0;24.48;0.06;0.04;0.0;13.38
2027;179;293;beauce_5_sa_023;solnu;;3.61;0.0;46.54;4.8;0.0;35.24;82.87;0.11;0.01;0;0;0;-193.8;0.08;0.03;0.0;3.61
2027;294;365;beauce_5_sa_023;BTH;;8.19;1.28;9.81;-68.0;4.17;83.56;112.39;0.07;0.0;0;2.45;0;-56.36;0.07;0.0;1.28;8.19
2027;1;225;beauce_5_sa_024;BTH;;21.95;1.43;63.01;64.93;171.93;183.97;224.68;0.42;0.01;0;132.2;0;-234.14;0.34;0.08;1.43;21.95
2027;226;262;beauce_5_sa_024;solnu;;0.0;0.0;18.39;-12.8;0.0;224.68;230.26;0.01;0.0;0;0;0;-126.6;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_024;BTH;;30.36;0.8;17.46;-80.68;21.02;230.54;175.54;0.11;0.0;0;12.37;0;92.59;0.1;0.01;0.8;30.36
2027;1;195;beauce_5_sa_025;BTH;;7.84;1.74;42.21;53.17;150.89;55.09;121.72;0.18;0.0;0;113.6;0;-53.27;0.12;0.06;1.74;7.84
2027;196;264;beauce_5_sa_025;solnu;;0.0;0.0;41.36;-0.56;0.0;121.72;162.47;0.05;0.0;0;0;0;-240.37;0.02;0.03;0.0;0.0
2027;265;365;beauce_5_sa_025;BTH;;10.94;0.0;18.29;-72.58;37.93;162.91;59.2;0.1;0.01;0;22.32;0;68.68;0.09;0.02;0.0;10.94
2027;1;207;beauce_5_sa_026;BTH;;20.14;2.27;46.48;49.49;202.99;97.0;139.33;0.15;0.0;0;119.87;0;37.06;0.09;0.06;2.27;20.14
2027;208;302;beauce_5_sa_026;solnu;;0.2;0.0;40.15;4.62;0.0;139.33;183.72;0.18;0.01;0;0;0;-149.67;0.15;0.03;0.0;0.2
2027;303;365;beauce_5_sa_026;BTH;;14.45;0.0;8.42;-76.03;0.0;183.22;101.64;0.02;0.0;0;0.0;0;32.91;0.02;0.0;0.0;14.45
2027;1;227;beauce_5_sa_027;BTH;;7.77;0.75;57.45;42.45;96.09;39.99;92.31;0.07;0.0;0;56.55;0;-130.26;0.01;0.06;0.75;7.77
2027;228;311;beauce_5_sa_027;solnu;;4.68;0.0;29.87;-62.45;0.0;92.31;55.22;0.13;0.01;0;0;0;-153.91;0.12;0.01;0.0;4.68
2027;312;365;beauce_5_sa_027;BTH;;6.13;0.0;6.28;-6.19;0.0;55.43;49.18;0.0;0.0;0;0.0;0;21.83;0.0;0.0;0.0;6.13
2027;1;219;beauce_5_sa_028;BTH;;0.72;0.0;50.8;22.66;39.52;3.62;36.8;0.05;0.0;0;23.25;0;-206.57;0.0;0.04;0.0;0.72
2027;220;266;beauce_5_sa_028;solnu;;0.1;0.0;22.46;-57.75;0.0;36.8;1.41;0.0;0.0;0;0;0;-121.85;0.0;0.0;0.0;0.1
2027;267;365;beauce_5_sa_028;BTH;;0.31;0.0;15.74;-7.04;5.3;1.41;4.49;0.01;0.0;0;3.12;0;13.29;0.0;0.01;0.0;0.31
2027;1;217;beauce_5_sa_029;BTH;;5.67;0.0;49.92;35.92;84.42;39.45;35.14;0.06;0.0;0;51.79;0;-74.48;0.01;0.05;0.0;5.67
2027;218;300;beauce_5_sa_029;solnu;;2.15;0.0;33.13;-9.02;0.0;35.14;57.01;0.09;0.01;0;0;0;-181.3;0.07;0.02;0.0;2.15
2027;301;365;beauce_5_sa_029;BTH;;4.54;0.65;7.8;-61.52;4.17;57.21;46.37;0.03;0.0;0;2.45;0;-44.45;0.03;0.0;0.65;4.54
