annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;189;beauce_5_sa_016;BTH;;0.17;0.0;35.35;23.45;50.98;1.14;8.69;0.04;0.0;0;30.0;0;-136.56;0.0;0.04;0.0;0.17
2028;190;282;beauce_5_sa_016;solnu;;0.0;0.0;20.52;-32.41;0.0;8.69;0.52;0.0;0.0;0;0;0;-161.93;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_016;BTH;;0.08;0.0;11.84;-14.66;0.0;0.52;0.52;0.0;0.0;0;0.0;0;-42.28;0.0;0.0;0.0;0.08
2028;1;210;beauce_5_sa_017;BTH;;0.13;0.0;40.61;23.68;53.22;0.55;11.52;0.04;0.0;0;31.32;0;-166.9;0.0;0.04;0.0;0.13
2028;211;301;beauce_5_sa_017;solnu;;0.0;0.0;16.19;-31.87;0.0;11.52;0.62;0.0;0.0;0;0;0;-195.66;0.0;0.0;0.0;0.0
2028;302;366;beauce_5_sa_017;BTH;;0.07;0.0;7.92;-9.12;0.0;0.48;0.41;0.0;0.0;0;0.0;0;-17.96;0.0;0.0;0.0;0.07
2028;1;230;beauce_5_sa_018;BTH;;2.82;0.24;49.86;12.74;63.03;15.95;31.1;0.04;0.0;0;37.09;0;-110.43;0.0;0.04;0.24;2.82
2028;231;302;beauce_5_sa_018;solnu;;0.0;0.0;13.42;-38.63;0.0;31.1;7.88;0.01;0.0;0;0;0;-99.73;0.01;0.0;0.0;0.0
2028;303;366;beauce_5_sa_018;BTH;;1.03;0.0;8.03;-11.13;0.0;7.78;6.77;0.0;0.0;0;0.0;0;-18.29;0.0;0.0;0.0;1.03
2028;1;204;beauce_5_sa_019;BTH;;2.65;0.3;41.37;32.12;94.64;21.54;20.78;0.05;0.0;0;57.08;0;-37.07;0.0;0.04;0.3;2.65
2028;205;314;beauce_5_sa_019;solnu;;0.15;0.0;22.06;-40.81;0.0;20.78;7.66;0.01;0.0;0;0;0;-181.1;0.0;0.0;0.0;0.15
2028;315;366;beauce_5_sa_019;BTH;;1.05;0.35;6.34;-22.19;3.48;7.78;14.49;0.01;0.0;0;2.05;0;16.16;0.01;0.0;0.35;1.05
2028;1;218;beauce_5_sa_020;BTH;;1.65;0.0;44.73;32.25;50.48;9.84;34.8;0.05;0.0;0;31.47;0;-223.55;0.0;0.05;0.0;1.65
2028;219;267;beauce_5_sa_020;solnu;;0.0;0.0;8.47;-13.59;0.0;34.8;29.68;0.0;0.0;0;0;0;-69.42;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_020;BTH;;0.67;0.0;14.31;-41.37;0.0;29.69;3.64;0.0;0.0;0;0.0;0;-33.0;0.0;0.0;0.0;0.67
2028;1;187;beauce_5_sa_021;BTH;;2.93;0.11;33.08;16.84;59.46;17.28;13.59;0.03;0.0;0;34.99;0;-139.75;0.0;0.03;0.11;2.93
2028;188;286;beauce_5_sa_021;solnu;;0.0;0.0;20.85;-11.06;0.0;13.59;23.36;0.01;0.0;0;0;0;-104.9;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_021;BTH;;1.17;0.0;10.37;-29.84;0.0;23.59;6.86;0.0;0.0;0;0.0;0;-89.45;0.0;0.0;0.0;1.17
2028;1;222;beauce_5_sa_022;BTH;;1.29;0.49;51.54;28.43;85.66;8.82;38.47;0.05;0.0;0;50.41;0;-122.85;0.0;0.05;0.49;1.29
2028;223;276;beauce_5_sa_022;solnu;;0.0;0.0;12.57;-47.45;0.0;38.47;4.13;0.0;0.0;0;0;0;-73.0;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_022;BTH;;0.61;0.0;13.8;-16.6;0.0;4.13;3.57;0.0;0.0;0;0.0;0;-11.31;0.0;0.0;0.0;0.61
2028;1;214;beauce_5_sa_023;BTH;;0.29;0.33;46.09;27.74;70.5;1.64;29.02;0.05;0.0;0;41.48;0;-128.04;0.0;0.04;0.33;0.29
2028;215;276;beauce_5_sa_023;solnu;;0.0;0.0;11.83;-40.6;0.0;29.02;0.83;0.0;0.0;0;0;0;-80.4;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_023;BTH;;0.13;0.0;13.7;-17.19;0.0;0.83;0.78;0.0;0.0;0;0.0;0;-17.59;0.0;0.0;0.0;0.13
2028;1;211;beauce_5_sa_024;BTH;;0.45;0.0;46.81;24.9;48.24;11.07;34.03;0.05;0.0;0;35.28;0;-266.22;0.01;0.04;0.0;0.45
2028;212;258;beauce_5_sa_024;solnu;;0.0;0.0;15.77;-50.63;0.0;34.03;1.62;0.0;0.0;0;0;0;-104.82;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_024;BTH;;0.24;0.06;16.03;-15.34;3.44;1.65;2.76;0.0;0.0;0;2.03;0;15.02;0.0;0.0;0.06;0.24
2028;1;183;beauce_5_sa_025;BTH;;4.84;0.92;37.13;40.92;84.94;43.65;101.22;0.07;0.0;0;70.05;0;-110.41;0.02;0.05;0.92;4.84
2028;184;266;beauce_5_sa_025;solnu;;0.0;0.0;26.12;-10.25;0.0;101.22;117.08;0.01;0.0;0;0;0;-151.7;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_025;BTH;;2.06;0.0;16.73;-88.11;24.25;117.15;19.38;0.01;0.0;0;14.27;0;69.35;0.01;0.0;0.0;2.06
2028;1;230;beauce_5_sa_026;BTH;;3.25;0.0;47.95;9.71;44.44;17.86;28.14;0.04;0.0;0;26.15;0;-170.91;0.0;0.04;0.0;3.25
2028;231;317;beauce_5_sa_026;solnu;;0.23;0.0;13.66;-34.99;0.0;28.14;8.32;0.01;0.0;0;0;0;-104.82;0.01;0.0;0.0;0.23
2028;318;366;beauce_5_sa_026;BTH;;1.03;0.0;5.67;-6.75;0.0;8.32;7.35;0.0;0.0;0;0.0;0;-25.11;0.0;0.0;0.0;1.03
2028;1;178;beauce_5_sa_027;BTH;;2.21;0.95;34.26;6.46;116.55;16.14;9.7;0.03;0.0;0;68.58;0;79.64;0.01;0.03;0.95;2.21
2028;179;313;beauce_5_sa_027;solnu;;0.0;0.0;28.03;-33.64;0.0;9.7;8.68;0.01;0.0;0;0;0;-151.8;0.0;0.01;0.0;0.0
2028;314;366;beauce_5_sa_027;BTH;;0.51;0.0;7.02;-10.01;0.0;8.73;8.32;0.0;0.0;0;0.0;0;-20.41;0.0;0.0;0.0;0.51
2028;1;229;beauce_5_sa_028;BTH;;6.88;1.57;63.17;48.84;110.89;59.76;172.01;0.1;0.01;0;93.2;0;-238.71;0.03;0.07;1.57;6.88
2028;230;268;beauce_5_sa_028;solnu;;0.0;0.0;12.24;-100.11;0.0;172.01;84.13;0.0;0.0;0;0;0;-64.46;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_028;BTH;;4.46;0.0;17.43;3.87;51.36;83.46;49.54;0.08;0.0;0;30.22;0;131.26;0.06;0.02;0.0;4.46
2028;1;228;beauce_5_sa_029;BTH;;3.76;0.0;46.18;12.96;47.08;20.78;29.43;0.04;0.0;0;27.7;0;-184.02;0.0;0.04;0.0;3.76
2028;229;306;beauce_5_sa_029;solnu;;0.26;0.0;12.59;-15.76;0.0;29.43;25.99;0.01;0.0;0;0;0;-83.17;0.01;0.0;0.0;0.26
2028;307;366;beauce_5_sa_029;BTH;;1.4;0.0;6.95;-24.32;0.0;26.16;9.83;0.0;0.0;0;0.0;0;-46.17;0.0;0.0;0.0;1.4
2028;1;185;beauce_5_sa_030;BTH;;0.37;0.09;34.57;17.92;56.2;2.05;4.76;0.03;0.0;0;33.07;0;-103.7;0.0;0.03;0.09;0.37
2028;186;290;beauce_5_sa_030;solnu;;0.0;0.0;23.03;-32.12;0.0;4.76;1.07;0.0;0.0;0;0;0;-191.64;0.0;0.0;0.0;0.0
2028;291;366;beauce_5_sa_030;BTH;;0.16;0.0;10.42;-12.6;0.0;1.07;0.94;0.0;0.0;0;0.0;0;-7.31;0.0;0.0;0.0;0.16
2028;1;229;beauce_5_sa_031;BTH;;1.84;0.4;51.66;25.49;65.6;10.76;50.64;0.05;0.0;0;38.6;0;-123.8;0.0;0.05;0.4;1.84
2028;230;282;beauce_5_sa_031;solnu;;0.0;0.0;8.9;-54.9;0.0;50.64;4.65;0.0;0.0;0;0;0;-53.16;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_031;BTH;;0.74;0.0;12.4;-12.8;0.0;4.65;3.95;0.0;0.0;0;0.0;0;24.78;0.0;0.0;0.0;0.74
2028;1;204;beauce_5_sa_032;BTH;;4.34;0.56;39.28;14.88;93.26;24.56;23.4;0.05;0.01;0;54.88;0;-80.02;0.02;0.03;0.56;4.34
2028;205;297;beauce_5_sa_032;solnu;;0.0;0.0;18.12;-10.67;0.0;23.4;30.84;0.01;0.0;0;0;0;-80.11;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_032;BTH;;1.28;0.0;9.11;-33.7;0.0;31.12;10.3;0.0;0.0;0;0.0;0;-86.7;0.0;0.0;0.0;1.28
2028;1;171;beauce_5_sa_033;BTH;;3.01;0.71;32.85;38.26;97.89;32.84;54.67;0.07;0.0;0;61.05;0;-67.37;0.02;0.04;0.71;3.01
2028;172;286;beauce_5_sa_033;solnu;;0.0;0.0;28.64;-71.53;0.0;54.67;11.86;0.01;0.0;0;0;0;-103.31;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_033;BTH;;1.69;0.14;12.46;-13.5;0.75;11.71;19.23;0.0;0.0;0;0.44;0;61.18;0.0;0.0;0.14;1.69
2028;1;201;beauce_5_sa_034;BTH;;2.01;0.36;41.12;15.55;67.33;11.62;25.78;0.03;0.0;0;39.62;0;-63.72;0.0;0.03;0.36;2.01
2028;202;311;beauce_5_sa_034;solnu;;0.12;0.0;22.5;-46.63;0.0;25.78;4.86;0.01;0.0;0;0;0;-107.21;0.0;0.0;0.0;0.12
2028;312;366;beauce_5_sa_034;BTH;;0.61;0.0;6.92;-7.22;0.0;4.86;4.31;0.0;0.0;0;0.0;0;12.36;0.0;0.0;0.0;0.61
2028;1;221;beauce_5_sa_035;BTH;;0.24;0.0;45.94;21.78;49.89;1.32;18.87;0.04;0.0;0;29.36;0;-179.17;0.0;0.04;0.0;0.24
2028;222;298;beauce_5_sa_035;solnu;;0.0;0.0;12.72;-36.22;0.0;18.87;0.81;0.0;0.0;0;0;0;-138.61;0.0;0.0;0.0;0.0
2028;299;366;beauce_5_sa_035;BTH;;0.1;0.0;8.88;-9.26;0.0;0.69;0.66;0.0;0.0;0;0.0;0;-3.22;0.0;0.0;0.0;0.1
2028;1;200;beauce_5_sa_036;BTH;;3.84;0.29;35.93;18.21;76.31;21.92;17.79;0.04;0.0;0;44.9;0;-141.41;0.0;0.03;0.29;3.84
2028;201;301;beauce_5_sa_036;solnu;;0.0;0.0;18.59;-9.46;0.0;17.79;26.91;0.01;0.0;0;0;0;-98.95;0.01;0.01;0.0;0.0
2028;302;366;beauce_5_sa_036;BTH;;1.23;0.0;7.73;-27.9;0.0;27.21;9.9;0.0;0.0;0;0.0;0;-97.83;0.0;0.0;0.0;1.23
2028;1;190;beauce_5_sa_037;BTH;;0.25;0.0;35.34;22.52;50.74;3.01;9.82;0.04;0.0;0;31.31;0;-153.76;0.0;0.03;0.0;0.25
2028;191;280;beauce_5_sa_037;solnu;;0.0;0.0;19.71;-33.13;0.0;9.82;0.81;0.0;0.0;0;0;0;-173.49;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_037;BTH;;0.12;0.0;12.23;-14.25;0.0;0.92;0.72;0.0;0.0;0;0.0;0;-42.74;0.0;0.0;0.0;0.12
2028;1;189;beauce_5_sa_038;BTH;;0.94;0.57;37.51;14.62;89.24;6.91;11.4;0.03;0.0;0;52.51;0;-28.51;0.0;0.03;0.57;0.94
2028;190;285;beauce_5_sa_038;solnu;;0.0;0.0;23.13;-33.53;0.0;11.4;3.13;0.01;0.0;0;0;0;-124.89;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_038;BTH;;0.35;0.0;12.18;-15.77;0.0;3.13;2.85;0.0;0.0;0;0.0;0;-25.51;0.0;0.0;0.0;0.35
2028;1;212;beauce_5_sa_039;BTH;;4.68;1.24;45.91;19.68;148.8;34.76;40.42;0.07;0.01;0;87.56;0;16.08;0.03;0.04;1.24;4.68
2028;213;293;beauce_5_sa_039;solnu;;0.0;0.0;18.25;-12.14;0.0;40.42;46.52;0.01;0.0;0;0;0;-52.76;0.01;0.01;0.0;0.0
2028;294;366;beauce_5_sa_039;BTH;;1.28;0.0;10.69;-44.29;0.0;46.75;16.18;0.0;0.0;0;0.0;0;-33.83;0.0;0.0;0.0;1.28
2028;1;221;beauce_5_sa_040;BTH;;2.55;0.65;56.71;36.15;67.34;26.47;98.65;0.07;0.0;0;65.56;0;-324.1;0.02;0.06;0.65;2.55
2028;222;265;beauce_5_sa_040;solnu;;0.0;0.0;14.86;-104.64;0.0;98.65;8.87;0.0;0.0;0;0;0;-58.08;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_040;BTH;;1.27;0.0;16.88;2.19;9.48;8.87;17.18;0.02;0.0;0;5.58;0;88.24;0.0;0.01;0.0;1.27
2028;1;192;beauce_5_sa_041;BTH;;0.24;0.0;38.29;25.94;47.79;6.56;22.65;0.05;0.0;0;32.36;0;-194.55;0.01;0.04;0.0;0.24
2028;193;257;beauce_5_sa_041;solnu;;0.0;0.0;21.24;-42.88;0.0;22.65;1.0;0.01;0.0;0;0;0;-144.73;0.0;0.01;0.0;0.0
2028;258;366;beauce_5_sa_041;BTH;;0.13;0.0;15.91;-17.57;0.0;0.86;0.8;0.0;0.0;0;0.0;0;-25.85;0.0;0.0;0.0;0.13
2028;1;181;beauce_5_sa_042;BTH;;2.47;0.04;32.85;12.13;51.05;14.43;9.48;0.03;0.0;0;30.04;0;-114.27;0.0;0.03;0.04;2.47
2028;182;285;beauce_5_sa_042;solnu;;0.0;0.0;23.34;-14.21;0.0;9.48;18.6;0.01;0.0;0;0;0;-112.65;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_042;BTH;;0.95;0.0;11.34;-26.58;0.0;19.09;5.47;0.0;0.0;0;0.0;0;-71.56;0.0;0.0;0.0;0.95
2028;1;179;beauce_5_sa_043;BTH;;3.47;0.46;32.81;9.08;82.66;20.04;9.34;0.05;0.01;0;48.64;0;-49.32;0.02;0.03;0.46;3.47
2028;180;290;beauce_5_sa_043;solnu;;0.0;0.0;25.32;-10.19;0.0;9.34;24.53;0.01;0.0;0;0;0;-125.9;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_043;BTH;;1.34;0.0;10.6;-33.03;0.0;24.72;7.94;0.0;0.0;0;0.0;0;-86.84;0.0;0.0;0.0;1.34
2028;1;230;beauce_5_sa_044;BTH;;3.75;0.0;48.05;13.35;47.0;21.1;32.17;0.04;0.0;0;27.65;0;-187.08;0.0;0.04;0.0;3.75
2028;231;294;beauce_5_sa_044;solnu;;0.05;0.0;9.88;-15.47;0.0;32.17;26.53;0.01;0.0;0;0;0;-66.92;0.01;0.0;0.0;0.05
2028;295;366;beauce_5_sa_044;BTH;;1.44;0.0;9.42;-29.06;0.0;26.59;8.38;0.0;0.0;0;0.0;0;-41.99;0.0;0.0;0.0;1.44
2028;1;199;beauce_5_sa_045;BTH;;0.22;0.0;39.63;25.84;50.26;4.5;19.4;0.04;0.0;0;32.57;0;-198.68;0.0;0.04;0.0;0.22
2028;200;269;beauce_5_sa_045;solnu;;0.0;0.0;16.59;-36.44;0.0;19.4;0.78;0.0;0.0;0;0;0;-123.82;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_045;BTH;;0.12;0.0;14.67;-17.16;0.0;0.76;0.67;0.0;0.0;0;0.0;0;-49.46;0.0;0.0;0.0;0.12
2028;1;176;beauce_5_sa_046;BTH;;0.35;0.0;30.9;28.13;49.08;4.65;14.19;0.04;0.0;0;32.18;0;-143.01;0.0;0.04;0.0;0.35
2028;177;259;beauce_5_sa_046;solnu;;0.0;0.0;22.85;-17.99;0.0;14.19;19.03;0.01;0.0;0;0;0;-146.61;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_046;BTH;;0.19;0.0;14.96;-34.13;0.84;17.93;1.04;0.0;0.0;0;0.5;0;-56.32;0.0;0.0;0.0;0.19
2028;1;227;beauce_5_sa_047;BTH;;2.92;0.49;48.13;55.3;82.83;18.96;73.66;0.09;0.01;0;52.27;0;-216.76;0.03;0.06;0.49;2.92
2028;228;266;beauce_5_sa_047;solnu;;0.0;0.0;7.27;-11.47;0.0;73.66;69.46;0.0;0.0;0;0;0;-57.9;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_047;BTH;;1.36;0.0;14.52;-67.75;7.5;69.47;7.37;0.0;0.0;0;4.41;0;16.38;0.0;0.0;0.0;1.36
2028;1;206;beauce_5_sa_048;BTH;;4.97;0.01;41.15;29.48;77.92;37.52;27.23;0.05;0.0;0;48.02;0;-81.71;0.0;0.04;0.01;4.97
2028;207;294;beauce_5_sa_048;solnu;;0.0;0.0;17.57;-14.8;0.0;27.23;30.0;0.01;0.0;0;0;0;-88.65;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_048;BTH;;2.2;0.47;9.84;-47.3;4.26;30.16;26.12;0.02;0.0;0;2.51;0;-86.98;0.02;0.0;0.47;2.2
2028;1;179;beauce_5_sa_049;BTH;;0.15;0.04;32.36;21.44;53.83;0.93;3.3;0.03;0.0;0;31.68;0;-122.63;0.0;0.03;0.04;0.15
2028;180;284;beauce_5_sa_049;solnu;;0.0;0.0;24.01;-30.21;0.0;3.3;0.58;0.01;0.0;0;0;0;-188.61;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_049;BTH;;0.09;0.0;11.62;-14.02;0.0;0.58;0.57;0.0;0.0;0;0.0;0;-22.52;0.0;0.0;0.0;0.09
2028;1;187;beauce_5_sa_050;BTH;;0.17;0.18;36.62;27.28;63.95;2.7;15.56;0.05;0.0;0;37.93;0;-124.77;0.01;0.04;0.18;0.17
2028;188;265;beauce_5_sa_050;solnu;;0.0;0.0;21.29;-35.34;0.0;15.56;1.5;0.01;0.0;0;0;0;-130.86;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_050;BTH;;0.1;0.0;15.55;-19.27;0.0;1.13;0.58;0.0;0.0;0;0.0;0;-48.15;0.0;0.0;0.0;0.1
2028;1;225;beauce_5_sa_051;BTH;;1.65;0.02;47.75;24.14;48.16;9.62;33.43;0.04;0.0;0;30.1;0;-190.74;0.0;0.04;0.02;1.65
2028;226;277;beauce_5_sa_051;solnu;;0.0;0.0;8.68;-14.12;0.0;33.43;27.99;0.0;0.0;0;0;0;-62.83;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_051;BTH;;0.71;0.0;12.97;-37.95;0.0;28.02;3.84;0.0;0.0;0;0.0;0;-17.59;0.0;0.0;0.0;0.71
2028;1;213;beauce_5_sa_052;BTH;;0.82;0.23;44.93;35.56;62.76;5.62;39.83;0.05;0.0;0;38.7;0;-157.1;0.0;0.05;0.23;0.82
2028;214;259;beauce_5_sa_052;solnu;;0.0;0.0;11.58;-14.7;0.0;39.83;36.71;0.0;0.0;0;0;0;-72.51;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_052;BTH;;0.42;0.0;15.17;-44.02;6.47;36.77;2.21;0.0;0.0;0;3.81;0;-31.07;0.0;0.0;0.0;0.42
2028;1;226;beauce_5_sa_053;BTH;;1.29;0.08;47.69;20.57;54.53;7.52;26.09;0.04;0.0;0;32.09;0;-169.4;0.0;0.04;0.08;1.29
2028;227;292;beauce_5_sa_053;solnu;;0.03;0.0;11.28;-36.03;0.0;26.09;3.26;0.0;0.0;0;0;0;-93.39;0.0;0.0;0.0;0.03
2028;293;366;beauce_5_sa_053;BTH;;0.48;0.0;9.92;-12.95;0.0;3.26;2.81;0.0;0.0;0;0.0;0;-38.38;0.0;0.0;0.0;0.48
2028;1;220;beauce_5_sa_054;BTH;;5.58;1.08;55.94;52.61;90.87;49.83;143.26;0.08;0.0;0;70.96;0;-175.65;0.02;0.07;1.08;5.58
2028;221;269;beauce_5_sa_054;solnu;;0.0;0.0;14.44;-42.11;0.0;143.26;115.58;0.0;0.0;0;0;0;-111.72;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_054;BTH;;3.03;0.0;16.6;-54.49;43.07;110.27;31.54;0.04;0.0;0;25.34;0;93.73;0.03;0.01;0.0;3.03
2028;1;186;beauce_5_sa_055;BTH;;4.51;0.21;31.78;42.31;113.01;47.23;19.9;0.07;0.0;0;68.67;0;-101.96;0.02;0.04;0.21;4.51
2028;187;291;beauce_5_sa_055;solnu;;0.0;0.0;21.1;-26.93;0.0;19.9;15.58;0.01;0.0;0;0;0;-162.79;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_055;BTH;;2.27;0.58;9.43;-19.82;4.26;15.68;46.04;0.02;0.0;0;2.51;0;-69.18;0.02;0.0;0.58;2.27
2028;1;199;beauce_5_sa_056;BTH;;1.5;0.0;38.38;26.4;49.24;9.03;23.17;0.04;0.0;0;30.74;0;-171.3;0.0;0.04;0.0;1.5
2028;200;271;beauce_5_sa_056;solnu;;0.0;0.0;14.64;-15.48;0.0;23.17;22.33;0.0;0.0;0;0;0;-91.4;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_056;BTH;;0.62;0.0;14.13;-34.61;0.0;22.57;3.43;0.0;0.0;0;0.0;0;-60.98;0.0;0.0;0.0;0.62
2028;1;224;beauce_5_sa_057;BTH;;1.68;0.07;47.29;28.5;52.02;9.72;37.26;0.05;0.0;0;31.49;0;-189.31;0.0;0.05;0.07;1.68
2028;225;270;beauce_5_sa_057;solnu;;0.0;0.0;7.09;-12.42;0.0;37.26;31.94;0.0;0.0;0;0;0;-54.58;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_057;BTH;;0.67;0.0;14.4;-43.35;0.0;31.92;3.64;0.0;0.0;0;0.0;0;-12.3;0.0;0.0;0.0;0.67
2028;1;208;beauce_5_sa_058;BTH;;0.12;0.0;40.97;20.1;50.65;0.45;10.79;0.04;0.0;0;29.8;0;-153.08;0.0;0.04;0.0;0.12
2028;209;301;beauce_5_sa_058;solnu;;0.0;0.0;17.08;-33.15;0.0;10.79;0.42;0.0;0.0;0;0;0;-195.51;0.0;0.0;0.0;0.0
2028;302;366;beauce_5_sa_058;BTH;;0.06;0.0;8.12;-8.88;0.0;0.39;0.37;0.0;0.0;0;0.0;0;-7.9;0.0;0.0;0.0;0.06
2028;1;197;beauce_5_sa_059;BTH;;4.42;0.69;39.11;8.98;99.92;24.93;20.7;0.06;0.01;0;58.8;0;-7.83;0.03;0.03;0.69;4.42
2028;198;294;beauce_5_sa_059;solnu;;0.0;0.0;20.38;-10.77;0.0;20.7;30.3;0.01;0.0;0;0;0;-86.9;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_059;BTH;;1.32;0.0;10.05;-35.53;0.0;30.5;10.02;0.0;0.0;0;0.0;0;-60.61;0.0;0.0;0.0;1.32
2028;1;179;beauce_5_sa_060;BTH;;0.92;0.0;31.76;16.72;49.0;5.32;4.13;0.03;0.0;0;28.83;0;-114.51;0.0;0.03;0.0;0.92
2028;180;314;beauce_5_sa_060;solnu;;0.07;0.0;28.11;-35.71;0.0;4.13;2.74;0.01;0.0;0;0;0;-216.56;0.0;0.01;0.0;0.07
2028;315;366;beauce_5_sa_060;BTH;;0.33;0.0;6.09;-6.15;0.0;2.69;2.42;0.0;0.0;0;0.0;0;16.79;0.0;0.0;0.0;0.33
2028;1;221;beauce_5_sa_061;BTH;;1.75;0.21;50.59;46.92;81.07;21.4;52.28;0.07;0.0;0;50.76;0;-181.46;0.01;0.06;0.21;1.75
2028;222;260;beauce_5_sa_061;solnu;;0.0;0.0;11.99;-15.34;0.0;52.28;48.93;0.0;0.0;0;0;0;-89.11;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_061;BTH;;0.93;0.24;15.4;-55.88;11.76;49.0;14.98;0.01;0.0;0;6.92;0;-19.6;0.01;0.0;0.24;0.93
2028;1;223;beauce_5_sa_062;BTH;;3.49;0.05;46.1;14.87;50.42;20.54;31.75;0.04;0.0;0;29.67;0;-176.31;0.0;0.04;0.05;3.49
2028;224;291;beauce_5_sa_062;solnu;;0.05;0.0;11.5;-15.51;0.0;31.75;27.68;0.01;0.0;0;0;0;-76.06;0.0;0.0;0.0;0.05
2028;292;366;beauce_5_sa_062;BTH;;1.43;0.0;9.84;-31.0;0.0;27.77;8.27;0.0;0.0;0;0.0;0;-43.79;0.0;0.0;0.0;1.43
2028;1;174;beauce_5_sa_063;BTH;;4.55;0.0;28.1;13.83;51.12;27.18;13.95;0.03;0.0;0;30.08;0;-142.25;0.0;0.03;0.0;4.55
2028;175;308;beauce_5_sa_063;solnu;;0.28;0.0;26.04;-8.58;0.0;13.95;31.1;0.02;0.0;0;0;0;-143.02;0.01;0.01;0.0;0.28
2028;309;366;beauce_5_sa_063;BTH;;1.91;0.0;6.53;-25.11;0.0;31.4;13.5;0.0;0.0;0;0.0;0;-66.51;0.0;0.0;0.0;1.91
2028;1;207;beauce_5_sa_064;BTH;;4.2;0.67;41.19;13.85;102.25;24.53;24.01;0.06;0.0;0;60.17;0;-41.81;0.02;0.04;0.67;4.2
2028;208;301;beauce_5_sa_064;solnu;;0.0;0.0;18.5;-13.39;0.0;24.01;29.12;0.01;0.0;0;0;0;-82.83;0.01;0.01;0.0;0.0
2028;302;366;beauce_5_sa_064;BTH;;1.5;0.0;8.44;-28.9;0.0;29.4;12.35;0.0;0.0;0;0.0;0;-114.22;0.0;0.0;0.0;1.5
2028;1;174;beauce_5_sa_065;BTH;;3.71;0.11;29.0;14.04;58.07;22.22;10.55;0.03;0.0;0;34.17;0;-120.67;0.0;0.03;0.11;3.71
2028;175;290;beauce_5_sa_065;solnu;;0.0;0.0;24.41;-9.97;0.0;10.55;25.19;0.01;0.0;0;0;0;-123.95;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_065;BTH;;1.57;0.0;9.87;-28.3;0.0;25.37;9.23;0.0;0.0;0;0.0;0;-90.26;0.0;0.0;0.0;1.57
2028;1;191;beauce_5_sa_066;BTH;;1.2;1.15;40.74;44.35;149.46;19.12;39.83;0.11;0.01;0;93.96;0;-137.95;0.06;0.05;1.15;1.2
2028;192;260;beauce_5_sa_066;solnu;;0.0;0.0;24.94;-60.87;0.0;39.83;4.48;0.01;0.0;0;0;0;-141.79;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_066;BTH;;0.51;0.0;17.0;-17.06;0.0;4.58;4.15;0.0;0.0;0;0.0;0;56.84;0.0;0.0;0.0;0.51
2028;1;219;beauce_5_sa_067;BTH;;0.27;0.0;49.05;34.86;50.8;5.02;37.76;0.05;0.0;0;32.18;0;-265.1;0.0;0.05;0.0;0.27
2028;220;261;beauce_5_sa_067;solnu;;0.0;0.0;11.16;-38.65;0.0;37.76;10.27;0.0;0.0;0;0;0;-73.97;0.0;0.0;0.0;0.0
