annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;190;268;beauce_5_sa_010;solnu;;0.16;0.0;39.54;-25.58;0.0;11.54;25.3;0.04;0.0;0;0;0;-241.82;0.02;0.02;0.0;0.16
2027;269;365;beauce_5_sa_010;BTH;;1.84;0.0;15.5;-31.69;0.0;21.72;7.26;0.0;0.0;0;0.0;0;-20.44;0.0;0.0;0.0;1.84
2027;1;193;beauce_5_sa_011;BTH;;3.67;0.0;35.69;23.22;82.43;37.39;8.76;0.06;0.0;0;50.22;0;-6.12;0.02;0.04;0.0;3.67
2027;194;301;beauce_5_sa_011;solnu;;1.2;0.0;43.85;-42.52;0.0;8.76;12.46;0.04;0.0;0;0;0;-261.09;0.02;0.02;0.0;1.2
2027;302;365;beauce_5_sa_011;BTH;;2.0;0.56;7.57;-20.96;3.69;12.37;37.76;0.03;0.0;0;2.17;0;-12.58;0.03;0.0;0.56;2.0
2027;1;209;beauce_5_sa_012;BTH;;0.35;0.03;43.41;18.13;51.23;1.57;13.97;0.04;0.0;0;30.14;0;-142.4;0.0;0.04;0.03;0.35
2027;210;301;beauce_5_sa_012;solnu;;0.62;0.0;34.58;-42.5;0.0;13.97;5.96;0.04;0.0;0;0;0;-211.77;0.02;0.01;0.0;0.62
2027;302;365;beauce_5_sa_012;BTH;;0.73;0.0;7.2;-7.31;0.0;5.93;5.14;0.0;0.0;0;0.0;0;-3.92;0.0;0.0;0.0;0.73
2027;1;199;beauce_5_sa_013;BTH;;0.91;0.0;40.22;21.56;37.75;4.45;27.55;0.04;0.0;0;23.92;0;-129.05;0.0;0.04;0.0;0.91
2027;200;259;beauce_5_sa_013;solnu;;0.0;0.0;30.57;-11.41;0.0;27.55;46.69;0.02;0.0;0;0;0;-189.66;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_013;BTH;;1.87;0.0;17.09;-48.81;6.0;46.97;7.07;0.02;0.0;0;3.53;0;-33.05;0.02;0.0;0.0;1.87
2027;1;216;beauce_5_sa_014;BTH;;0.4;0.05;47.35;15.24;49.42;1.98;18.77;0.04;0.0;0;29.08;0;-142.86;0.0;0.04;0.05;0.4
2027;217;306;beauce_5_sa_014;solnu;;0.68;0.0;32.73;-45.95;0.0;18.77;6.05;0.03;0.0;0;0;0;-189.88;0.02;0.01;0.0;0.68
2027;307;365;beauce_5_sa_014;BTH;;0.72;0.0;6.35;-6.34;0.0;6.07;5.34;0.0;0.0;0;0.0;0;4.42;0.0;0.0;0.0;0.72
2027;1;204;beauce_5_sa_015;BTH;;9.71;0.48;40.89;37.23;111.69;45.64;66.93;0.07;0.0;0;66.68;0;-115.51;0.02;0.05;0.48;9.71
2027;205;293;beauce_5_sa_015;solnu;;3.74;0.0;35.51;0.89;0.0;66.93;99.44;0.13;0.01;0;0;0;-192.26;0.11;0.02;0.0;3.74
2027;294;365;beauce_5_sa_015;BTH;;6.9;0.38;8.99;-54.45;0.0;100.11;48.51;0.01;0.0;0;0.0;0;-37.94;0.01;0.0;0.38;6.9
2027;1;183;beauce_5_sa_016;BTH;;1.43;1.04;31.46;19.98;124.65;7.53;11.07;0.07;0.0;0;73.35;0;26.95;0.04;0.03;1.04;1.43
2027;184;278;beauce_5_sa_016;solnu;;0.0;0.0;41.68;-49.6;0.0;11.07;5.17;0.02;0.0;0;0;0;-175.64;0.0;0.02;0.0;0.0
2027;279;365;beauce_5_sa_016;BTH;;0.76;0.0;13.51;-13.78;0.0;5.17;4.54;0.0;0.0;0;0.0;0;41.68;0.0;0.0;0.0;0.76
2027;1;175;beauce_5_sa_017;BTH;;0.51;0.0;28.53;10.38;38.75;2.61;2.24;0.02;0.0;0;22.8;0;-60.39;0.0;0.02;0.0;0.51
2027;176;276;beauce_5_sa_017;solnu;;0.14;0.0;45.04;-17.38;0.0;2.24;29.7;0.05;0.0;0;0;0;-245.51;0.03;0.02;0.0;0.14
2027;277;365;beauce_5_sa_017;BTH;;1.69;0.0;13.46;-34.5;0.0;23.96;6.97;0.0;0.0;0;0.0;0;-25.17;0.0;0.0;0.0;1.69
2027;1;196;beauce_5_sa_018;BTH;;1.23;0.05;39.67;24.68;61.62;17.05;22.54;0.05;0.0;0;38.49;0;-75.3;0.02;0.04;0.05;1.23
2027;197;263;beauce_5_sa_018;solnu;;0.0;0.0;36.22;-56.76;0.0;22.54;2.74;0.02;0.0;0;0;0;-200.99;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_018;BTH;;0.78;0.23;16.85;-12.18;4.17;2.76;19.41;0.02;0.0;0;2.45;0;29.42;0.02;0.0;0.23;0.78
2027;1;206;beauce_5_sa_019;BTH;;0.35;0.0;43.46;19.08;42.4;1.78;21.53;0.04;0.0;0;24.95;0;-139.74;0.0;0.04;0.0;0.35
2027;207;282;beauce_5_sa_019;solnu;;0.08;0.0;32.16;-49.99;0.0;21.53;3.6;0.02;0.0;0;0;0;-188.75;0.01;0.01;0.0;0.08
2027;283;365;beauce_5_sa_019;BTH;;0.7;0.0;11.68;-11.62;0.0;3.52;2.95;0.0;0.0;0;0.0;0;-5.54;0.0;0.0;0.0;0.7
2027;1;220;beauce_5_sa_020;BTH;;6.25;1.12;61.08;46.11;83.53;44.36;145.71;0.14;0.0;0;75.63;0;-244.16;0.07;0.06;1.12;6.25
2027;221;266;beauce_5_sa_020;solnu;;1.07;0.0;23.69;-106.81;0.0;145.71;61.47;0.05;0.01;0;0;0;-14.85;0.04;0.01;0.0;1.07
2027;267;365;beauce_5_sa_020;BTH;;8.77;0.0;17.6;27.25;50.5;62.29;46.98;0.07;0.01;0;29.71;0;66.78;0.04;0.03;0.0;8.77
2027;1;181;beauce_5_sa_021;BTH;;0.34;0.0;29.79;11.28;39.58;1.67;1.47;0.02;0.0;0;23.29;0;-68.06;0.0;0.02;0.0;0.34
2027;182;302;beauce_5_sa_021;solnu;;0.34;0.0;46.99;-44.97;0.0;1.47;3.19;0.03;0.0;0;0;0;-228.12;0.01;0.02;0.0;0.34
2027;303;365;beauce_5_sa_021;BTH;;0.4;0.0;7.17;-7.01;0.0;3.16;2.94;0.0;0.0;0;0.0;0;-2.42;0.0;0.0;0.0;0.4
2027;1;221;beauce_5_sa_022;BTH;;3.98;1.05;56.87;59.5;120.94;21.03;91.05;0.09;0.0;0;72.52;0;-118.14;0.02;0.07;1.05;3.98
2027;222;291;beauce_5_sa_022;solnu;;2.84;0.0;29.17;-89.8;0.0;91.05;27.52;0.07;0.0;0;0;0;-126.58;0.06;0.01;0.0;2.84
2027;292;365;beauce_5_sa_022;BTH;;3.43;0.0;10.65;-10.62;0.0;27.52;24.12;0.0;0.0;0;0.0;0;67.12;0.0;0.0;0.0;3.43
2027;1;206;beauce_5_sa_023;BTH;;2.51;0.0;42.69;7.62;53.27;12.8;15.38;0.04;0.0;0;31.34;0;-107.47;0.0;0.03;0.0;2.51
2027;207;313;beauce_5_sa_023;solnu;;1.52;0.0;37.79;-34.18;0.0;15.38;18.21;0.07;0.01;0;0;0;-237.73;0.06;0.02;0.0;1.52
2027;314;365;beauce_5_sa_023;BTH;;2.02;0.11;5.54;-12.36;1.13;18.32;17.92;0.0;0.0;0;0.67;0;-29.95;0.0;0.0;0.11;2.02
2027;1;197;beauce_5_sa_024;BTH;;0.31;0.0;38.8;11.74;42.71;1.6;9.09;0.03;0.0;0;25.13;0;-93.84;0.0;0.03;0.0;0.31
2027;198;295;beauce_5_sa_024;solnu;;0.73;0.0;39.43;-40.51;0.0;9.09;7.4;0.05;0.0;0;0;0;-240.96;0.03;0.02;0.0;0.73
2027;296;365;beauce_5_sa_024;BTH;;0.93;0.0;8.53;-8.53;0.0;7.57;6.48;0.0;0.0;0;0.0;0;-8.36;0.0;0.0;0.0;0.93
2027;1;220;beauce_5_sa_025;BTH;;3.84;1.53;62.87;46.06;154.69;29.82;94.73;0.17;0.0;0;108.66;0;-231.02;0.1;0.07;1.53;3.84
2027;221;274;beauce_5_sa_025;solnu;;0.0;0.0;27.43;-103.6;0.0;94.73;18.55;0.01;0.0;0;0;0;13.95;0.01;0.0;0.0;0.0
2027;275;365;beauce_5_sa_025;BTH;;3.88;0.0;16.31;11.54;15.92;18.66;26.57;0.03;0.0;0;9.37;0;95.95;0.01;0.02;0.0;3.88
2027;1;184;beauce_5_sa_026;BTH;;0.95;0.2;30.46;26.48;65.44;4.78;8.88;0.03;0.0;0;38.51;0;-102.93;0.0;0.03;0.2;0.95
2027;185;296;beauce_5_sa_026;solnu;;1.15;0.0;44.21;-35.46;0.0;8.88;16.53;0.08;0.01;0;0;0;-259.3;0.06;0.03;0.0;1.15
2027;297;365;beauce_5_sa_026;BTH;;2.07;0.0;8.2;-8.59;0.0;16.74;14.52;0.0;0.0;0;0.0;0;-23.58;0.0;0.0;0.0;2.07
2027;1;224;beauce_5_sa_027;BTH;;1.62;0.61;56.35;31.94;96.71;8.45;43.92;0.08;0.0;0;57.42;0;-80.99;0.03;0.05;0.61;1.62
2027;225;286;beauce_5_sa_027;solnu;;0.0;0.0;25.69;-48.19;0.0;43.92;19.48;0.05;0.0;0;0;0;-135.75;0.04;0.01;0.0;0.0
2027;287;365;beauce_5_sa_027;BTH;;2.89;0.1;11.52;-23.93;0.72;17.89;12.96;0.0;0.0;0;0.42;0;1.58;0.0;0.0;0.1;2.89
2027;1;196;beauce_5_sa_028;BTH;;3.74;0.98;43.03;42.4;93.13;19.65;81.42;0.09;0.0;0;54.8;0;-3.7;0.04;0.05;0.98;3.74
2027;197;267;beauce_5_sa_028;solnu;;0.38;0.0;40.18;-92.31;0.0;81.42;28.87;0.04;0.0;0;0;0;-169.17;0.02;0.02;0.0;0.38
2027;268;365;beauce_5_sa_028;BTH;;3.26;0.0;17.59;22.91;40.0;29.04;26.05;0.05;0.01;0;23.54;0;53.55;0.02;0.02;0.0;3.26
2027;1;187;beauce_5_sa_029;BTH;;0.43;0.0;32.24;11.46;41.95;2.21;3.51;0.03;0.0;0;24.68;0;-83.1;0.0;0.03;0.0;0.43
2027;188;287;beauce_5_sa_029;solnu;;0.46;0.0;43.75;-39.2;0.0;3.51;7.55;0.05;0.0;0;0;0;-245.04;0.03;0.02;0.0;0.46
2027;288;365;beauce_5_sa_029;BTH;;1.18;0.0;10.71;-10.89;0.0;7.13;6.19;0.0;0.0;0;0.0;0;-13.92;0.0;0.0;0.0;1.18
2027;1;230;beauce_5_sa_030;BTH;;4.37;0.08;52.63;23.17;61.09;22.54;44.07;0.05;0.0;0;35.95;0;-242.04;0.0;0.05;0.08;4.37
2027;231;299;beauce_5_sa_030;solnu;;2.02;0.0;22.18;-12.39;0.0;44.07;51.75;0.08;0.01;0;0;0;-137.77;0.07;0.01;0.0;2.02
2027;300;365;beauce_5_sa_030;BTH;;3.44;0.07;7.24;-34.78;0.28;52.15;27.4;0.0;0.0;0;0.16;0;-58.96;0.0;0.0;0.07;3.44
2027;1;187;beauce_5_sa_031;BTH;;3.22;0.38;31.64;2.37;66.97;16.39;8.24;0.03;0.0;0;39.41;0;-20.9;0.0;0.03;0.38;3.22
2027;188;307;beauce_5_sa_031;solnu;;1.65;0.0;45.93;-1.33;0.0;8.24;51.19;0.1;0.01;0;0;0;-209.39;0.07;0.03;0.0;1.65
2027;308;365;beauce_5_sa_031;BTH;;2.91;0.0;6.34;-35.65;0.0;51.33;21.84;0.0;0.0;0;0.0;0;-53.35;0.0;0.0;0.0;2.91
2027;1;200;beauce_5_sa_032;BTH;;3.19;1.22;42.55;32.96;136.91;10.94;37.45;0.07;0.0;0;80.57;0;17.87;0.03;0.05;1.22;3.19
2027;201;310;beauce_5_sa_032;solnu;;1.39;0.0;43.6;-63.92;0.0;37.45;16.33;0.05;0.0;0;0;0;-125.0;0.03;0.02;0.0;1.39
2027;311;365;beauce_5_sa_032;BTH;;1.8;0.0;6.67;-6.8;0.0;16.2;14.4;0.0;0.0;0;0.0;0;42.67;0.0;0.0;0.0;1.8
2027;1;214;beauce_5_sa_033;BTH;;0.68;0.08;47.88;19.94;47.13;3.45;29.14;0.04;0.0;0;27.73;0;-140.54;0.0;0.04;0.08;0.68
2027;215;281;beauce_5_sa_033;solnu;;0.21;0.0;28.96;-47.76;0.0;29.14;10.09;0.04;0.0;0;0;0;-171.14;0.03;0.01;0.0;0.21
2027;282;365;beauce_5_sa_033;BTH;;2.0;0.0;11.99;-11.99;0.0;10.05;8.17;0.0;0.0;0;0.0;0;-3.32;0.0;0.0;0.0;2.0
2027;1;180;beauce_5_sa_034;BTH;;0.23;0.0;30.02;11.0;39.9;1.14;2.01;0.02;0.0;0;23.48;0;-45.49;0.0;0.02;0.0;0.23
2027;181;277;beauce_5_sa_034;solnu;;0.02;0.0;44.05;-45.4;0.0;2.01;0.63;0.02;0.0;0;0;0;-242.82;0.0;0.02;0.0;0.02
2027;278;365;beauce_5_sa_034;BTH;;0.1;0.0;13.06;-12.24;0.0;0.6;1.35;0.0;0.0;0;0.0;0;-9.03;0.0;0.0;0.0;0.1
2027;1;209;beauce_5_sa_035;BTH;;2.83;0.02;46.59;20.43;75.51;8.18;30.82;0.07;0.0;0;44.44;0;-81.3;0.03;0.04;0.02;2.83
2027;210;280;beauce_5_sa_035;solnu;;0.2;0.0;32.6;-58.38;0.0;30.82;6.37;0.01;0.0;0;0;0;-161.29;0.0;0.01;0.0;0.2
2027;281;365;beauce_5_sa_035;BTH;;1.27;0.43;12.52;-12.54;1.13;6.42;36.32;0.01;0.0;0;0.67;0;39.2;0.01;0.0;0.43;1.27
2027;1;192;beauce_5_sa_036;BTH;;2.94;0.27;35.31;-0.75;57.51;15.22;7.84;0.02;0.0;0;33.84;0;-37.56;0.0;0.02;0.27;2.94
2027;193;312;beauce_5_sa_036;solnu;;1.59;0.0;45.38;-31.59;0.0;7.84;20.53;0.09;0.01;0;0;0;-218.91;0.06;0.02;0.0;1.59
2027;313;365;beauce_5_sa_036;BTH;;2.28;0.0;5.87;-7.67;0.0;20.53;18.26;0.0;0.0;0;0.0;0;-34.31;0.0;0.0;0.0;2.28
2027;1;215;beauce_5_sa_037;BTH;;0.35;0.0;47.53;17.87;42.85;1.74;23.91;0.04;0.0;0;25.21;0;-165.15;0.0;0.04;0.0;0.35
2027;216;289;beauce_5_sa_037;solnu;;0.09;0.0;29.92;-52.96;0.0;23.91;0.77;0.01;0.0;0;0;0;-173.49;0.0;0.01;0.0;0.09
2027;290;365;beauce_5_sa_037;BTH;;0.09;0.0;10.13;-10.13;0.0;0.85;0.69;0.0;0.0;0;0.0;0;18.31;0.0;0.0;0.0;0.09
2027;1;188;beauce_5_sa_038;BTH;;1.21;0.0;31.62;12.02;42.8;6.19;5.79;0.03;0.0;0;25.19;0;-98.01;0.0;0.03;0.0;1.21
2027;189;288;beauce_5_sa_038;solnu;;1.3;0.0;41.92;-2.32;0.0;5.79;43.99;0.09;0.01;0;0;0;-243.57;0.06;0.03;0.0;1.3
2027;289;365;beauce_5_sa_038;BTH;;2.57;0.0;9.99;-33.83;0.0;44.16;18.08;0.0;0.0;0;0.0;0;-45.6;0.0;0.0;0.0;2.57
2027;1;172;beauce_5_sa_039;BTH;;1.94;1.42;31.68;21.46;138.09;9.65;27.91;0.13;0.0;0;81.26;0;75.02;0.1;0.03;1.42;1.94
2027;173;266;beauce_5_sa_039;solnu;;0.0;0.0;47.44;-68.92;0.0;27.91;7.5;0.02;0.0;0;0;0;-116.81;0.0;0.02;0.0;0.0
2027;267;365;beauce_5_sa_039;BTH;;1.43;0.0;18.84;-13.32;2.64;7.3;8.94;0.0;0.0;0;1.55;0;107.11;0.0;0.0;0.0;1.43
2027;1;208;beauce_5_sa_040;BTH;;1.04;0.03;44.69;27.28;42.6;5.2;35.76;0.04;0.0;0;27.72;0;-164.72;0.0;0.04;0.03;1.04
2027;209;257;beauce_5_sa_040;solnu;;0.0;0.0;25.43;-13.46;0.0;35.76;47.7;0.02;0.0;0;0;0;-160.1;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_040;BTH;;1.5;0.0;17.21;-51.75;6.0;47.95;5.64;0.01;0.0;0;3.53;0;-25.32;0.01;0.0;0.0;1.5
2027;1;187;beauce_5_sa_041;BTH;;2.95;0.51;34.6;26.93;56.75;14.65;54.33;0.04;0.0;0;39.58;0;-18.97;0.0;0.04;0.51;2.95
2027;188;269;beauce_5_sa_041;solnu;;0.5;0.0;43.42;-1.23;0.0;54.33;95.94;0.08;0.0;0;0;0;-217.58;0.05;0.03;0.0;0.5
2027;270;365;beauce_5_sa_041;BTH;;5.12;0.0;16.24;-69.88;15.46;96.3;21.72;0.01;0.0;0;9.1;0;13.16;0.01;0.0;0.0;5.12
2027;1;189;beauce_5_sa_042;BTH;;0.21;0.0;32.44;11.54;41.74;0.95;1.46;0.03;0.0;0;24.56;0;-77.11;0.0;0.03;0.0;0.21
2027;190;305;beauce_5_sa_042;solnu;;0.49;0.0;44.76;-42.71;0.0;1.46;4.35;0.03;0.0;0;0;0;-235.5;0.01;0.02;0.0;0.49
2027;306;365;beauce_5_sa_042;BTH;;0.51;0.0;6.56;-6.4;0.0;4.42;4.0;0.0;0.0;0;0.0;0;-0.29;0.0;0.0;0.0;0.51
2027;1;216;beauce_5_sa_043;BTH;;0.54;0.0;48.29;19.22;43.06;2.76;26.62;0.04;0.0;0;25.34;0;-167.56;0.0;0.04;0.0;0.54
2027;217;289;beauce_5_sa_043;solnu;;0.92;0.0;29.15;-47.02;0.0;26.62;8.02;0.04;0.0;0;0;0;-177.48;0.03;0.01;0.0;0.92
2027;290;365;beauce_5_sa_043;BTH;;1.0;0.0;10.11;-10.07;0.0;8.01;7.05;0.0;0.0;0;0.0;0;-4.41;0.0;0.0;0.0;1.0
2027;1;217;beauce_5_sa_044;BTH;;6.6;0.0;49.68;7.35;92.25;26.59;35.18;0.08;0.0;0;54.29;0;-54.61;0.04;0.05;0.0;6.6
2027;218;304;beauce_5_sa_044;solnu;;2.5;0.0;33.8;-9.89;0.0;35.18;56.49;0.09;0.01;0;0;0;-178.83;0.07;0.02;0.0;2.5
2027;305;365;beauce_5_sa_044;BTH;;3.73;0.67;7.01;-38.36;0.28;56.69;75.53;0.01;0.0;0;0.16;0;-73.62;0.01;0.0;0.67;3.73
2027;1;175;beauce_5_sa_045;BTH;;1.62;0.0;27.93;8.46;37.19;8.39;4.57;0.02;0.0;0;21.88;0;-70.23;0.0;0.02;0.0;1.62
2027;176;304;beauce_5_sa_045;solnu;;1.5;0.0;48.71;-30.43;0.0;4.57;21.35;0.09;0.01;0;0;0;-265.41;0.07;0.03;0.0;1.5
2027;305;365;beauce_5_sa_045;BTH;;2.53;0.0;6.73;-6.76;0.0;21.35;18.84;0.0;0.0;0;0.0;0;-15.61;0.0;0.0;0.0;2.53
2027;1;221;beauce_5_sa_046;BTH;;0.7;0.0;52.71;24.72;41.46;3.58;38.79;0.05;0.0;0;24.4;0;-226.7;0.0;0.05;0.0;0.7
2027;222;269;beauce_5_sa_046;solnu;;0.1;0.0;21.06;-58.33;0.0;38.79;1.43;0.0;0.0;0;0;0;-124.98;0.0;0.0;0.0;0.1
2027;270;365;beauce_5_sa_046;BTH;;0.31;0.0;14.94;-8.26;3.79;1.43;4.0;0.0;0.0;0;2.23;0;14.83;0.0;0.0;0.0;0.31
2027;1;219;beauce_5_sa_047;BTH;;6.92;0.62;46.91;24.05;95.87;35.79;49.98;0.06;0.0;0;56.41;0;-129.41;0.01;0.04;0.62;6.92
2027;220;299;beauce_5_sa_047;solnu;;1.65;0.0;30.07;-4.52;0.0;49.98;73.77;0.11;0.01;0;0;0;-149.2;0.09;0.02;0.0;1.65
2027;300;365;beauce_5_sa_047;BTH;;5.09;0.0;7.68;-44.0;0.0;74.24;35.74;0.0;0.0;0;0.0;0;-62.16;0.0;0.0;0.0;5.09
2027;1;197;beauce_5_sa_048;BTH;;0.16;0.34;38.31;16.93;69.86;0.83;11.36;0.05;0.0;0;41.11;0;-45.02;0.01;0.03;0.34;0.16
2027;198;289;beauce_5_sa_048;solnu;;0.03;0.0;38.04;-50.71;0.0;11.36;0.42;0.01;0.0;0;0;0;-224.74;0.0;0.01;0.0;0.03
2027;290;365;beauce_5_sa_048;BTH;;0.05;0.0;10.3;-10.18;0.0;0.49;0.49;0.0;0.0;0;0.0;0;33.26;0.0;0.0;0.0;0.05
2027;1;178;beauce_5_sa_049;BTH;;0.22;0.42;30.16;11.65;71.08;1.1;3.05;0.04;0.0;0;41.83;0;-3.47;0.02;0.03;0.42;0.22
2027;179;275;beauce_5_sa_049;solnu;;0.02;0.0;45.35;-49.53;0.0;3.05;0.58;0.02;0.0;0;0;0;-212.36;0.0;0.02;0.0;0.02
2027;276;365;beauce_5_sa_049;BTH;;0.1;0.0;14.06;-13.65;0.0;0.61;0.89;0.0;0.0;0;0.0;0;41.65;0.0;0.0;0.0;0.1
2027;1;197;beauce_5_sa_050;BTH;;1.1;0.58;41.6;21.46;87.49;5.64;23.79;0.05;0.0;0;51.48;0;-25.85;0.01;0.04;0.58;1.1
2027;198;285;beauce_5_sa_050;solnu;;0.25;0.0;40.49;-50.97;0.0;23.79;13.12;0.06;0.0;0;0;0;-194.36;0.04;0.02;0.0;0.25
2027;286;365;beauce_5_sa_050;BTH;;2.52;0.0;12.02;-11.98;0.0;13.43;10.63;0.0;0.0;0;0.0;0;25.34;0.0;0.0;0.0;2.52
2027;1;208;beauce_5_sa_051;BTH;;2.76;0.0;42.89;13.86;43.56;14.11;24.51;0.03;0.0;0;25.63;0;-159.17;0.0;0.03;0.0;2.76
2027;209;291;beauce_5_sa_051;solnu;;1.71;0.0;32.49;-8.83;0.0;24.51;46.36;0.08;0.01;0;0;0;-199.02;0.07;0.02;0.0;1.71
2027;292;365;beauce_5_sa_051;BTH;;2.91;0.0;9.28;-32.62;0.0;46.81;20.48;0.0;0.0;0;0.0;0;-39.58;0.0;0.0;0.0;2.91
2027;1;175;beauce_5_sa_052;BTH;;0.32;0.0;28.19;11.65;38.77;1.68;1.03;0.02;0.0;0;22.81;0;-66.12;0.0;0.02;0.0;0.32
2027;176;287;beauce_5_sa_052;solnu;;0.05;0.0;46.42;-46.72;0.0;1.03;0.72;0.02;0.0;0;0;0;-237.45;0.0;0.02;0.0;0.05
2027;288;365;beauce_5_sa_052;BTH;;0.13;0.0;10.65;-7.92;0.9;0.7;2.43;0.0;0.0;0;0.53;0;10.48;0.0;0.0;0.0;0.13
2027;1;174;beauce_5_sa_053;BTH;;1.02;0.0;28.94;16.83;61.68;23.55;6.57;0.05;0.0;0;37.79;0;-15.54;0.02;0.03;0.0;1.02
2027;175;262;beauce_5_sa_053;solnu;;0.0;0.0;44.56;-52.0;0.0;6.57;2.43;0.01;0.0;0;0;0;-230.09;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_053;BTH;;0.68;0.31;17.33;-1.83;10.21;2.4;30.39;0.04;0.0;0;6.01;0;45.74;0.03;0.01;0.31;0.68
2027;1;179;beauce_5_sa_054;BTH;;0.67;0.0;29.75;14.26;36.53;3.31;10.09;0.03;0.0;0;23.18;0;-76.22;0.0;0.03;0.0;0.67
2027;180;259;beauce_5_sa_054;solnu;;0.0;0.0;40.4;-5.97;0.0;10.09;44.5;0.02;0.0;0;0;0;-227.42;0.0;0.02;0.0;0.0
2027;260;365;beauce_5_sa_054;BTH;;1.58;0.0;17.28;-48.02;6.0;44.78;6.16;0.02;0.0;0;3.53;0;-40.06;0.02;0.0;0.0;1.58
2027;1;205;beauce_5_sa_055;BTH;;0.67;0.0;43.09;19.45;41.85;3.4;23.38;0.04;0.0;0;24.63;0;-137.55;0.0;0.04;0.0;0.67
2027;206;276;beauce_5_sa_055;solnu;;0.19;0.0;31.81;-43.43;0.0;23.38;11.53;0.04;0.0;0;0;0;-196.23;0.03;0.01;0.0;0.19
2027;277;365;beauce_5_sa_055;BTH;;1.98;0.0;13.26;-14.8;0.0;10.9;8.0;0.0;0.0;0;0.0;0;-15.02;0.0;0.0;0.0;1.98
2027;1;227;beauce_5_sa_056;BTH;;5.63;1.32;62.64;55.96;134.13;31.47;109.32;0.16;0.0;0;85.99;0;-77.31;0.09;0.07;1.32;5.63
2027;228;277;beauce_5_sa_056;solnu;;0.0;0.0;22.88;-11.51;0.0;109.32;120.64;0.06;0.0;0;0;0;-122.31;0.05;0.01;0.0;0.0
2027;278;365;beauce_5_sa_056;BTH;;10.01;0.0;14.28;-77.93;5.66;121.05;41.29;0.03;0.0;0;3.33;0;62.94;0.02;0.0;0.0;10.01
2027;1;223;beauce_5_sa_057;BTH;;5.13;0.84;49.21;49.27;136.12;26.56;55.81;0.12;0.0;0;80.98;0;-186.89;0.06;0.06;0.84;5.13
2027;224;288;beauce_5_sa_057;solnu;;1.63;0.0;23.64;-7.35;0.0;55.81;70.36;0.1;0.01;0;0;0;-135.49;0.09;0.01;0.0;1.63
2027;289;365;beauce_5_sa_057;BTH;;5.24;0.12;9.65;-42.32;0.0;70.54;36.82;0.0;0.0;0;0.0;0;-101.54;0.0;0.0;0.12;5.24
2027;1;191;beauce_5_sa_058;BTH;;0.67;0.43;34.99;26.54;86.9;4.55;10.44;0.04;0.0;0;52.85;0;-0.97;0.0;0.04;0.43;0.67
2027;192;276;beauce_5_sa_058;solnu;;0.0;0.0;41.94;-49.17;0.0;10.44;4.86;0.03;0.0;0;0;0;-235.28;0.01;0.02;0.0;0.0
2027;277;365;beauce_5_sa_058;BTH;;1.1;0.15;13.84;-17.73;3.88;4.86;7.96;0.01;0.0;0;2.28;0;19.95;0.01;0.0;0.15;1.1
2027;1;173;beauce_5_sa_059;BTH;;2.2;0.59;29.85;22.18;67.06;11.12;36.92;0.03;0.0;0;39.46;0;21.27;0.0;0.03;0.59;2.2
2027;174;291;beauce_5_sa_059;solnu;;1.59;0.0;50.85;-69.78;0.0;36.92;16.37;0.06;0.0;0;0;0;-187.96;0.04;0.03;0.0;1.59
2027;292;365;beauce_5_sa_059;BTH;;2.12;0.0;10.61;10.78;11.33;16.49;24.28;0.02;0.0;0;6.67;0;26.74;0.01;0.01;0.0;2.12
2027;1;205;beauce_5_sa_060;BTH;;3.32;0.51;42.12;15.04;126.71;9.79;16.17;0.08;0.0;0;74.56;0;33.73;0.04;0.04;0.51;3.32
2027;206;314;beauce_5_sa_060;solnu;;0.52;0.0;39.52;-48.25;0.0;16.17;11.98;0.03;0.0;0;0;0;-198.18;0.02;0.02;0.0;0.52
2027;315;365;beauce_5_sa_060;BTH;;1.31;0.55;5.76;-7.74;0.28;11.78;50.15;0.0;0.0;0;0.16;0;18.89;0.0;0.0;0.55;1.31
2027;1;207;beauce_5_sa_061;BTH;;0.54;1.07;45.79;31.59;132.81;2.97;27.24;0.09;0.0;0;78.15;0;-10.64;0.04;0.05;1.07;0.54
2027;208;281;beauce_5_sa_061;solnu;;0.0;0.0;34.48;-62.07;0.0;27.24;1.46;0.02;0.0;0;0;0;-167.88;0.01;0.01;0.0;0.0
2027;282;365;beauce_5_sa_061;BTH;;0.23;0.0;12.63;-12.57;0.0;1.43;1.31;0.0;0.0;0;0.0;0;62.03;0.0;0.0;0.0;0.23
