annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;181;beauce_5_sa_070;BTH;;8.09;1.15;32.14;3.02;117.27;30.76;25.22;0.08;0.0;0;69.01;0;66.95;0.04;0.03;1.15;8.09
2027;182;314;beauce_5_sa_070;solnu;;3.4;0.0;51.24;-32.31;0.0;25.22;41.16;0.12;0.01;0;0;0;-191.22;0.09;0.03;0.0;3.4
2027;315;365;beauce_5_sa_070;BTH;;4.57;0.0;5.96;-8.72;0.0;41.16;36.63;0.0;0.0;0;0.0;0;-43.35;0.0;0.0;0.0;4.57
2027;1;190;beauce_5_sa_071;BTH;;16.04;1.47;33.77;49.0;139.97;82.71;117.62;0.05;0.0;0;83.83;0;-28.45;0.0;0.05;1.47;16.04
2027;191;295;beauce_5_sa_071;solnu;;3.38;0.0;41.84;14.56;0.0;117.62;170.75;0.18;0.01;0;0;0;-197.21;0.15;0.03;0.0;3.38
2027;296;365;beauce_5_sa_071;BTH;;11.75;0.0;8.98;-83.52;1.96;171.12;82.48;0.02;0.0;0;1.15;0;6.61;0.02;0.0;0.0;11.75
2027;1;189;beauce_5_sa_072;BTH;;3.33;0.49;36.41;33.69;62.45;17.48;58.75;0.05;0.0;0;37.79;0;-51.85;0.01;0.04;0.49;3.33
2027;190;258;beauce_5_sa_072;solnu;;0.0;0.0;42.37;-76.75;0.0;58.75;24.36;0.03;0.0;0;0;0;-160.1;0.01;0.02;0.0;0.0
2027;259;365;beauce_5_sa_072;BTH;;3.2;0.0;19.13;24.92;44.94;25.01;20.2;0.05;0.01;0;26.45;0;-10.71;0.03;0.03;0.0;3.2
2027;1;186;beauce_5_sa_073;BTH;;1.0;0.02;31.7;25.99;48.89;7.32;16.46;0.03;0.0;0;31.09;0;-92.6;0.0;0.03;0.02;1.0
2027;187;257;beauce_5_sa_073;solnu;;0.0;0.0;38.37;-6.05;0.0;16.46;48.75;0.02;0.0;0;0;0;-244.52;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_073;BTH;;1.44;0.06;17.22;-52.99;8.37;49.02;7.99;0.02;0.0;0;4.92;0;-37.49;0.01;0.0;0.06;1.44
2027;1;217;beauce_5_sa_074;BTH;;3.18;0.17;47.69;25.17;62.1;16.22;36.38;0.05;0.0;0;37.43;0;-192.52;0.0;0.04;0.17;3.18
2027;218;289;beauce_5_sa_074;solnu;;1.99;0.0;28.15;-10.48;0.0;36.38;51.96;0.09;0.01;0;0;0;-177.85;0.07;0.01;0.0;1.99
2027;290;365;beauce_5_sa_074;BTH;;3.38;0.0;9.86;-36.46;0.0;52.32;23.73;0.0;0.0;0;0.0;0;-55.91;0.0;0.0;0.0;3.38
2027;1;174;beauce_5_sa_075;BTH;;1.3;0.0;28.3;16.27;59.55;20.73;4.41;0.04;0.0;0;35.6;0;-21.06;0.02;0.03;0.0;1.3
2027;175;274;beauce_5_sa_075;solnu;;0.08;0.0;44.78;-46.69;0.0;4.41;2.86;0.02;0.0;0;0;0;-223.02;0.0;0.02;0.0;0.08
2027;275;365;beauce_5_sa_075;BTH;;0.69;0.26;14.09;-14.51;1.79;2.88;19.09;0.01;0.0;0;1.06;0;11.5;0.01;0.0;0.26;0.69
2027;1;197;beauce_5_sa_076;BTH;;0.96;0.0;38.12;26.98;44.01;4.83;24.92;0.04;0.0;0;26.78;0;-145.25;0.0;0.04;0.0;0.96
2027;198;264;beauce_5_sa_076;solnu;;0.0;0.0;31.64;-8.6;0.0;24.92;47.94;0.02;0.0;0;0;0;-212.0;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_076;BTH;;2.75;0.0;15.67;-47.89;3.0;48.27;9.94;0.03;0.0;0;1.77;0;-46.4;0.03;0.0;0.0;2.75
2027;1;171;beauce_5_sa_077;BTH;;0.55;0.08;27.61;11.17;43.63;2.8;1.6;0.02;0.0;0;25.67;0;-51.55;0.0;0.02;0.08;0.55
2027;172;278;beauce_5_sa_077;solnu;;0.14;0.0;46.83;-39.99;0.0;1.6;8.28;0.05;0.0;0;0;0;-244.04;0.02;0.02;0.0;0.14
2027;279;365;beauce_5_sa_077;BTH;;1.63;0.0;12.92;-12.91;0.0;8.17;6.67;0.0;0.0;0;0.0;0;-12.81;0.0;0.0;0.0;1.63
2027;1;180;beauce_5_sa_078;BTH;;7.8;0.84;30.63;0.92;95.2;30.73;20.78;0.07;0.0;0;56.02;0;22.02;0.04;0.03;0.84;7.8
2027;181;314;beauce_5_sa_078;solnu;;3.25;0.0;49.58;5.07;0.0;20.78;72.48;0.12;0.01;0;0;0;-206.02;0.09;0.03;0.0;3.25
2027;315;365;beauce_5_sa_078;BTH;;4.4;0.0;5.72;-42.53;0.0;72.61;35.2;0.0;0.0;0;0.0;0;-54.21;0.0;0.0;0.0;4.4
2027;1;211;beauce_5_sa_079;BTH;;2.91;0.0;44.8;9.31;43.2;15.04;23.0;0.03;0.0;0;25.42;0;-143.5;0.0;0.03;0.0;2.91
2027;212;296;beauce_5_sa_079;solnu;;1.6;0.0;33.01;-10.48;0.0;23.0;43.84;0.08;0.01;0;0;0;-197.83;0.06;0.02;0.0;1.6
2027;297;365;beauce_5_sa_079;BTH;;2.7;0.0;8.15;-31.14;0.0;44.19;18.93;0.0;0.0;0;0.0;0;-36.01;0.0;0.0;0.0;2.7
2027;1;206;beauce_5_sa_080;BTH;;0.87;0.04;42.81;11.62;48.51;4.27;12.45;0.04;0.0;0;28.54;0;-116.96;0.0;0.03;0.04;0.87
2027;207;310;beauce_5_sa_080;solnu;;1.19;0.0;37.47;-34.74;0.0;12.45;15.24;0.07;0.01;0;0;0;-240.2;0.05;0.02;0.0;1.19
2027;311;365;beauce_5_sa_080;BTH;;1.69;0.0;5.89;-6.64;0.0;15.24;13.61;0.0;0.0;0;0.0;0;-17.69;0.0;0.0;0.0;1.69
2027;1;205;beauce_5_sa_081;BTH;;7.3;0.95;38.92;17.3;121.54;32.68;32.2;0.07;0.0;0;71.52;0;-90.85;0.03;0.04;0.95;7.3
2027;206;316;beauce_5_sa_081;solnu;;2.12;0.0;36.69;4.05;0.0;32.2;70.71;0.11;0.01;0;0;0;-164.21;0.08;0.03;0.0;2.12
2027;317;365;beauce_5_sa_081;BTH;;4.48;0.0;5.02;-39.1;0.0;70.86;35.89;0.0;0.0;0;0.0;0;-73.83;0.0;0.0;0.0;4.48
2027;1;222;beauce_5_sa_082;BTH;;0.68;0.03;50.12;33.91;49.73;3.48;39.52;0.05;0.0;0;29.26;0;-250.94;0.0;0.05;0.03;0.68
2027;223;273;beauce_5_sa_082;solnu;;0.08;0.0;20.24;-58.21;0.0;39.52;1.46;0.01;0.0;0;0;0;-122.43;0.0;0.0;0.0;0.08
2027;274;365;beauce_5_sa_082;BTH;;0.32;0.0;13.15;-8.15;2.15;1.46;3.99;0.0;0.0;0;1.26;0;2.26;0.0;0.0;0.0;0.32
2027;1;219;beauce_5_sa_083;BTH;;1.24;0.09;50.79;24.39;49.42;6.35;37.63;0.05;0.0;0;30.84;0;-165.5;0.0;0.05;0.09;1.24
2027;220;280;beauce_5_sa_083;solnu;;0.26;0.0;25.93;-13.48;0.0;37.63;49.77;0.05;0.0;0;0;0;-159.41;0.04;0.01;0.0;0.26
2027;281;365;beauce_5_sa_083;BTH;;3.07;0.0;12.18;-44.5;1.16;50.06;13.21;0.01;0.0;0;0.68;0;-10.99;0.01;0.0;0.0;3.07
2027;1;227;beauce_5_sa_084;BTH;;0.54;0.74;54.85;26.83;107.35;2.59;31.67;0.08;0.0;0;63.17;0;-72.51;0.03;0.05;0.74;0.54
2027;228;306;beauce_5_sa_084;solnu;;0.19;0.0;28.9;-61.13;0.0;31.67;3.37;0.01;0.0;0;0;0;-156.42;0.0;0.01;0.0;0.19
2027;307;365;beauce_5_sa_084;BTH;;0.39;0.0;6.78;-6.83;0.0;3.36;2.93;0.0;0.0;0;0.0;0;56.09;0.0;0.0;0.0;0.39
2027;1;213;beauce_5_sa_085;BTH;;6.79;1.04;46.1;10.65;187.81;30.55;31.64;0.12;0.0;0;110.51;0;90.87;0.08;0.04;1.04;6.79
2027;214;317;beauce_5_sa_085;solnu;;0.16;0.0;39.59;-37.42;0.0;31.64;35.47;0.08;0.01;0;0;0;-132.53;0.06;0.02;0.0;0.16
2027;318;365;beauce_5_sa_085;BTH;;3.95;0.82;5.9;-14.25;1.13;35.64;84.72;0.01;0.0;0;0.67;0;4.73;0.01;0.0;0.82;3.95
2027;1;220;beauce_5_sa_086;BTH;;7.34;0.81;53.23;19.93;112.16;33.09;47.36;0.07;0.0;0;66.0;0;-43.56;0.03;0.05;0.81;7.34
2027;221;306;beauce_5_sa_086;solnu;;3.08;0.0;32.39;-7.37;0.0;47.36;69.18;0.1;0.01;0;0;0;-149.34;0.09;0.02;0.0;3.08
2027;307;365;beauce_5_sa_086;BTH;;4.81;0.14;6.86;-48.76;0.07;69.38;36.0;0.01;0.0;0;0.04;0;-42.79;0.0;0.0;0.14;4.81
2027;1;192;beauce_5_sa_087;BTH;;0.73;0.11;35.41;15.21;49.3;3.74;12.2;0.03;0.0;0;29.89;0;-82.08;0.0;0.03;0.11;0.73
2027;193;279;beauce_5_sa_087;solnu;;0.18;0.0;40.05;-5.44;0.0;12.2;46.57;0.05;0.0;0;0;0;-227.77;0.03;0.02;0.0;0.18
2027;280;365;beauce_5_sa_087;BTH;;2.45;0.0;12.54;-44.84;1.5;46.98;10.31;0.01;0.0;0;0.88;0;-20.63;0.01;0.0;0.0;2.45
2027;1;199;beauce_5_sa_088;BTH;;0.26;0.0;39.72;16.23;43.05;1.33;13.94;0.03;0.0;0;25.33;0;-121.24;0.0;0.03;0.0;0.26
2027;200;284;beauce_5_sa_088;solnu;;0.02;0.0;35.92;-49.34;0.0;13.94;0.63;0.01;0.0;0;0;0;-200.09;0.0;0.01;0.0;0.02
2027;285;365;beauce_5_sa_088;BTH;;0.1;0.0;11.24;-10.86;0.0;0.63;0.91;0.0;0.0;0;0.0;0;-3.06;0.0;0.0;0.0;0.1
2027;1;219;beauce_5_sa_089;BTH;;1.19;0.11;51.22;28.0;47.3;5.77;44.44;0.06;0.0;0;31.32;0;-185.98;0.01;0.05;0.11;1.19
2027;220;258;beauce_5_sa_089;solnu;;0.0;0.0;20.07;-15.66;0.0;44.44;48.83;0.01;0.0;0;0;0;-127.11;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_089;BTH;;1.74;0.0;17.13;-53.74;4.5;49.11;5.97;0.02;0.0;0;2.65;0;-10.1;0.01;0.0;0.0;1.74
2027;1;199;beauce_5_sa_090;BTH;;0.92;0.19;39.41;15.36;61.18;2.5;9.63;0.04;0.0;0;36.0;0;-67.41;0.01;0.03;0.19;0.92
2027;200;296;beauce_5_sa_090;solnu;;0.74;0.0;38.56;-44.0;0.0;9.63;6.73;0.03;0.0;0;0;0;-243.51;0.02;0.01;0.0;0.74
2027;297;365;beauce_5_sa_090;BTH;;0.84;0.0;8.28;-8.48;0.0;6.73;5.91;0.0;0.0;0;0.0;0;5.4;0.0;0.0;0.0;0.84
2027;1;223;beauce_5_sa_091;BTH;;1.01;0.0;54.16;24.92;38.63;5.04;44.44;0.05;0.0;0;22.73;0;-227.02;0.0;0.05;0.0;1.01
2027;224;258;beauce_5_sa_091;solnu;;0.0;0.0;18.01;-60.35;0.0;44.44;2.09;0.0;0.0;0;0;0;-94.78;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_091;BTH;;0.57;0.0;17.64;-7.15;6.57;2.09;5.44;0.01;0.0;0;3.87;0;15.52;0.0;0.01;0.0;0.57
2027;1;184;beauce_5_sa_092;BTH;;0.75;0.14;30.4;22.37;56.56;3.84;9.82;0.03;0.0;0;35.93;0;-108.72;0.0;0.03;0.14;0.75
2027;185;281;beauce_5_sa_092;solnu;;0.18;0.0;41.91;1.22;0.0;9.82;52.71;0.06;0.0;0;0;0;-252.68;0.04;0.03;0.0;0.18
2027;282;365;beauce_5_sa_092;BTH;;3.09;0.0;11.65;-46.31;1.5;53.0;13.88;0.02;0.0;0;0.88;0;-41.67;0.02;0.0;0.0;3.09
2027;1;218;beauce_5_sa_093;BTH;;0.23;0.06;48.57;16.48;48.89;1.01;21.43;0.04;0.0;0;28.77;0;-159.85;0.0;0.04;0.06;0.23
2027;219;297;beauce_5_sa_093;solnu;;0.07;0.0;29.85;-51.85;0.0;21.43;0.72;0.01;0.0;0;0;0;-175.31;0.0;0.0;0.0;0.07
2027;298;365;beauce_5_sa_093;BTH;;0.08;0.0;7.94;-7.92;0.0;0.63;0.65;0.0;0.0;0;0.0;0;25.36;0.0;0.0;0.0;0.08
2027;1;199;beauce_5_sa_094;BTH;;15.21;1.14;40.7;45.76;174.36;115.35;97.8;0.11;0.0;0;103.16;0;20.62;0.05;0.05;1.14;15.21
2027;200;305;beauce_5_sa_094;solnu;;0.66;0.0;40.3;6.43;0.0;97.8;143.7;0.17;0.01;0;0;0;-155.69;0.14;0.03;0.0;0.66
2027;306;365;beauce_5_sa_094;BTH;;10.41;0.66;7.48;-78.71;2.0;144.1;109.67;0.04;0.0;0;1.17;0;20.36;0.04;0.0;0.66;10.41
2027;1;186;beauce_5_sa_095;BTH;;5.05;0.16;31.65;24.54;81.44;31.42;13.21;0.04;0.0;0;49.28;0;-27.97;0.0;0.04;0.16;5.05
2027;187;308;beauce_5_sa_095;solnu;;1.31;0.0;44.34;2.65;0.0;13.21;58.78;0.1;0.01;0;0;0;-215.74;0.08;0.03;0.0;1.31
2027;309;365;beauce_5_sa_095;BTH;;3.72;0.43;6.5;-62.59;2.37;59.01;30.19;0.02;0.0;0;1.39;0;-31.1;0.02;0.0;0.43;3.72
2027;1;193;beauce_5_sa_096;BTH;;3.81;0.49;32.06;11.3;86.65;19.44;9.81;0.04;0.0;0;50.99;0;-93.06;0.01;0.03;0.49;3.81
2027;194;313;beauce_5_sa_096;solnu;;1.1;0.0;38.77;5.01;0.0;9.81;52.38;0.1;0.01;0;0;0;-190.79;0.07;0.03;0.0;1.1
2027;314;365;beauce_5_sa_096;BTH;;2.76;0.0;5.34;-35.44;0.0;52.7;22.08;0.0;0.0;0;0.0;0;-65.36;0.0;0.0;0.0;2.76
2027;1;225;beauce_5_sa_097;BTH;;1.27;0.0;53.31;29.51;41.85;6.32;45.96;0.06;0.0;0;26.39;0;-235.54;0.01;0.05;0.0;1.27
2027;226;266;beauce_5_sa_097;solnu;;0.27;0.0;17.83;-16.1;0.0;45.96;47.39;0.03;0.0;0;0;0;-131.98;0.03;0.0;0.0;0.27
2027;267;365;beauce_5_sa_097;BTH;;2.63;0.0;15.26;-46.67;3.0;47.72;10.35;0.01;0.0;0;1.77;0;-11.91;0.0;0.0;0.0;2.63
2027;1;174;beauce_5_sa_098;BTH;;0.32;0.0;28.32;10.06;37.4;1.61;2.24;0.02;0.0;0;22.01;0;-56.35;0.0;0.02;0.0;0.32
2027;175;275;beauce_5_sa_098;solnu;;0.1;0.0;45.28;-41.91;0.0;2.24;5.48;0.04;0.0;0;0;0;-237.26;0.02;0.02;0.0;0.1
2027;276;365;beauce_5_sa_098;BTH;;1.07;0.0;13.76;-13.11;0.0;5.47;5.05;0.0;0.0;0;0.0;0;-17.83;0.0;0.0;0.0;1.07
2027;1;179;beauce_5_sa_099;BTH;;0.37;0.38;31.07;7.92;66.17;1.88;1.26;0.03;0.0;0;38.94;0;1.81;0.01;0.02;0.38;0.37
2027;180;279;beauce_5_sa_099;solnu;;0.1;0.0;46.84;-43.03;0.0;1.26;5.36;0.04;0.0;0;0;0;-206.58;0.01;0.02;0.0;0.1
2027;280;365;beauce_5_sa_099;BTH;;1.07;0.0;13.22;-13.82;0.0;5.33;4.34;0.0;0.0;0;0.0;0;7.64;0.0;0.0;0.0;1.07
2028;1;203;beauce_5_sa_000;BTH;;8.0;1.39;45.6;41.95;124.17;74.38;134.39;0.09;0.0;0;82.67;0;-130.36;0.04;0.05;1.39;8.0
2028;204;291;beauce_5_sa_000;solnu;;0.0;0.0;21.09;-109.22;0.0;134.39;46.25;0.01;0.0;0;0;0;-76.76;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_000;BTH;;4.71;0.0;11.86;12.26;14.99;46.06;50.62;0.04;0.0;0;8.82;0;88.49;0.03;0.01;0.0;4.71
2028;1;208;beauce_5_sa_001;BTH;;2.25;0.68;46.09;43.63;88.02;24.94;75.26;0.07;0.0;0;64.99;0;-211.43;0.02;0.05;0.68;2.25
2028;209;273;beauce_5_sa_001;solnu;;0.0;0.0;16.92;-68.46;0.0;75.26;23.72;0.0;0.0;0;0;0;-103.82;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_001;BTH;;1.08;0.0;15.06;-30.54;0.0;18.49;7.15;0.0;0.0;0;0.0;0;63.76;0.0;0.0;0.0;1.08
2028;1;209;beauce_5_sa_002;BTH;;0.74;0.0;42.99;36.16;50.22;6.54;34.79;0.05;0.0;0;34.12;0;-197.43;0.0;0.05;0.0;0.74
2028;210;259;beauce_5_sa_002;solnu;;0.0;0.0;13.64;-15.93;0.0;34.79;32.5;0.0;0.0;0;0;0;-89.82;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_002;BTH;;0.4;0.06;14.96;-44.19;7.71;32.58;2.27;0.0;0.0;0;4.53;0;-48.79;0.0;0.0;0.06;0.4
2028;1;185;beauce_5_sa_003;BTH;;0.45;0.0;34.19;18.84;50.89;2.43;4.2;0.03;0.0;0;29.95;0;-112.17;0.0;0.03;0.0;0.45
2028;186;289;beauce_5_sa_003;solnu;;0.0;0.0;22.67;-31.67;0.0;4.2;1.24;0.0;0.0;0;0;0;-217.96;0.0;0.0;0.0;0.0
2028;290;366;beauce_5_sa_003;BTH;;0.19;0.0;10.39;-12.1;0.0;1.24;1.15;0.0;0.0;0;0.0;0;-11.04;0.0;0.0;0.0;0.19
2028;1;231;beauce_5_sa_004;BTH;;3.26;0.75;56.9;37.6;138.8;41.19;49.98;0.08;0.01;0;82.85;0;-59.35;0.02;0.06;0.75;3.26
2028;232;285;beauce_5_sa_004;solnu;;0.0;0.0;13.17;-54.06;0.0;49.98;13.38;0.0;0.0;0;0;0;-103.16;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_004;BTH;;1.45;0.49;12.08;-16.48;1.67;13.11;43.28;0.01;0.0;0;0.98;0;63.49;0.01;0.0;0.49;1.45
2028;1;199;beauce_5_sa_005;BTH;;0.73;0.0;38.21;14.23;46.96;4.24;9.03;0.03;0.0;0;27.63;0;-121.71;0.0;0.03;0.0;0.73
2028;200;303;beauce_5_sa_005;solnu;;0.01;0.0;20.28;-32.35;0.0;9.03;1.86;0.0;0.0;0;0;0;-184.78;0.0;0.0;0.0;0.01
2028;304;366;beauce_5_sa_005;BTH;;0.27;0.0;7.76;-8.61;0.0;1.98;1.66;0.0;0.0;0;0.0;0;-2.89;0.0;0.0;0.0;0.27
2028;1;215;beauce_5_sa_006;BTH;;1.52;0.37;45.12;27.19;79.43;9.15;28.66;0.05;0.0;0;46.74;0;-123.65;0.01;0.04;0.37;1.52
2028;216;282;beauce_5_sa_006;solnu;;0.0;0.0;13.44;-39.6;0.0;28.66;4.28;0.0;0.0;0;0;0;-84.41;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_006;BTH;;0.65;0.0;11.7;-15.93;0.0;4.28;3.73;0.0;0.0;0;0.0;0;-56.56;0.0;0.0;0.0;0.65
2028;1;187;beauce_5_sa_007;BTH;;0.18;0.0;35.02;24.06;51.53;2.41;9.74;0.04;0.0;0;30.92;0;-146.53;0.0;0.04;0.0;0.18
2028;188;277;beauce_5_sa_007;solnu;;0.0;0.0;20.19;-31.98;0.0;9.74;0.63;0.0;0.0;0;0;0;-155.15;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_007;BTH;;0.08;0.0;13.19;-15.05;0.0;0.72;0.53;0.0;0.0;0;0.0;0;-46.39;0.0;0.0;0.0;0.08
2028;1;181;beauce_5_sa_008;BTH;;1.5;1.01;37.0;33.32;120.75;10.01;32.17;0.06;0.0;0;71.05;0;-6.15;0.01;0.04;1.01;1.5
2028;182;298;beauce_5_sa_008;solnu;;0.0;0.0;27.24;-55.94;0.0;32.17;5.13;0.01;0.0;0;0;0;-113.7;0.0;0.01;0.0;0.0
2028;299;366;beauce_5_sa_008;BTH;;0.54;0.0;10.64;-10.8;0.0;4.86;4.44;0.0;0.0;0;0.0;0;73.08;0.0;0.0;0.0;0.54
2028;1;226;beauce_5_sa_009;BTH;;7.33;0.77;51.26;21.56;85.41;43.1;81.68;0.04;0.0;0;50.26;0;-32.6;0.0;0.04;0.77;7.33
2028;227;315;beauce_5_sa_009;solnu;;0.52;0.0;17.37;-76.97;0.0;81.68;21.54;0.02;0.0;0;0;0;-40.97;0.02;0.0;0.0;0.52
2028;316;366;beauce_5_sa_009;BTH;;2.65;0.0;6.45;-6.5;0.0;21.51;18.83;0.0;0.0;0;0.0;0;38.19;0.0;0.0;0.0;2.65
2028;1;174;beauce_5_sa_010;BTH;;1.14;0.73;31.49;25.28;107.95;8.52;11.09;0.05;0.01;0;63.52;0;-41.01;0.01;0.03;0.73;1.14
2028;175;269;beauce_5_sa_010;solnu;;0.0;0.0;23.55;-8.32;0.0;11.09;26.31;0.01;0.0;0;0;0;-92.81;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_010;BTH;;0.56;0.0;15.42;-42.83;0.0;26.52;3.48;0.0;0.0;0;0.0;0;-70.16;0.0;0.0;0.0;0.56
2028;1;189;beauce_5_sa_011;BTH;;2.08;1.05;38.55;16.53;121.92;14.34;24.37;0.08;0.0;0;71.75;0;21.59;0.04;0.03;1.05;2.08
2028;190;279;beauce_5_sa_011;solnu;;0.0;0.0;23.95;-34.91;0.0;24.37;13.4;0.01;0.0;0;0;0;-85.04;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_011;BTH;;1.44;0.0;14.13;-21.51;0.0;12.97;11.58;0.0;0.0;0;0.0;0;-41.75;0.0;0.0;0.0;1.44
2028;1;172;beauce_5_sa_012;BTH;;0.22;0.03;29.89;25.89;53.6;6.5;10.42;0.04;0.0;0;34.32;0;-131.74;0.01;0.03;0.03;0.22
2028;173;263;beauce_5_sa_012;solnu;;0.0;0.0;23.5;-32.35;0.0;10.42;1.55;0.01;0.0;0;0;0;-146.74;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_012;BTH;;0.12;0.02;14.93;-20.36;0.0;1.02;0.73;0.0;0.0;0;0.0;0;-64.21;0.0;0.0;0.02;0.12
2028;1;187;beauce_5_sa_013;BTH;;0.66;0.0;34.69;15.69;48.55;3.88;5.07;0.03;0.0;0;28.57;0;-105.71;0.0;0.03;0.0;0.66
2028;188;293;beauce_5_sa_013;solnu;;0.0;0.0;22.46;-31.56;0.0;5.07;1.82;0.0;0.0;0;0;0;-211.41;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_013;BTH;;0.26;0.0;9.89;-11.57;0.0;1.76;1.57;0.0;0.0;0;0.0;0;-7.05;0.0;0.0;0.0;0.26
2028;1;186;beauce_5_sa_014;BTH;;1.49;0.46;34.45;24.56;86.69;9.66;14.78;0.04;0.0;0;51.89;0;-95.21;0.0;0.04;0.46;1.49
2028;187;276;beauce_5_sa_014;solnu;;0.0;0.0;20.43;-10.31;0.0;14.78;24.9;0.01;0.0;0;0;0;-92.09;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_014;BTH;;0.68;0.0;13.34;-39.07;0.0;25.19;3.78;0.0;0.0;0;0.0;0;-89.88;0.0;0.0;0.0;0.68
2028;1;222;beauce_5_sa_015;BTH;;3.38;0.02;45.91;13.15;49.84;19.4;27.12;0.04;0.0;0;29.33;0;-165.13;0.0;0.04;0.02;3.38
2028;223;298;beauce_5_sa_015;solnu;;0.03;0.0;12.6;-16.23;0.0;27.12;23.44;0.01;0.0;0;0;0;-82.48;0.01;0.0;0.0;0.03
2028;299;366;beauce_5_sa_015;BTH;;1.33;0.0;8.81;-26.31;0.0;23.59;7.89;0.0;0.0;0;0.0;0;-54.64;0.0;0.0;0.0;1.33
2028;1;222;beauce_5_sa_016;BTH;;0.27;0.0;52.4;31.49;48.25;6.07;41.35;0.06;0.0;0;32.63;0;-304.4;0.01;0.05;0.0;0.27
2028;223;260;beauce_5_sa_016;solnu;;0.0;0.0;11.29;-51.86;0.0;41.35;0.96;0.0;0.0;0;0;0;-72.11;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_016;BTH;;0.15;0.0;16.01;-16.25;0.0;0.94;0.8;0.0;0.0;0;0.0;0;1.84;0.0;0.0;0.0;0.15
2028;1;212;beauce_5_sa_017;BTH;;3.14;0.4;44.09;29.92;109.35;31.14;23.29;0.06;0.0;0;65.61;0;-29.48;0.01;0.04;0.4;3.14
2028;213;315;beauce_5_sa_017;solnu;;0.0;0.0;20.03;-38.58;0.0;23.29;10.56;0.0;0.0;0;0;0;-185.51;0.0;0.0;0.0;0.0
2028;316;366;beauce_5_sa_017;BTH;;1.27;0.42;6.16;-21.62;3.23;10.63;23.98;0.01;0.0;0;1.9;0;-0.19;0.01;0.0;0.42;1.27
2028;1;219;beauce_5_sa_018;BTH;;6.6;2.36;53.04;49.45;231.65;59.85;101.5;0.12;0.0;0;141.16;0;-121.5;0.06;0.06;2.36;6.6
2028;220;295;beauce_5_sa_018;solnu;;0.0;0.0;23.38;-96.17;0.0;101.5;28.7;0.01;0.0;0;0;0;-18.37;0.0;0.0;0.0;0.0
2028;296;366;beauce_5_sa_018;BTH;;0.43;0.0;12.09;19.08;10.49;29.13;48.91;0.04;0.0;0;6.17;0;94.96;0.02;0.02;0.0;0.43
2028;1;201;beauce_5_sa_019;BTH;;0.88;0.65;46.84;37.28;88.57;15.22;58.12;0.08;0.0;0;60.6;0;-199.41;0.03;0.05;0.65;0.88
2028;202;262;beauce_5_sa_019;solnu;;0.0;0.0;22.25;-76.87;0.0;58.12;3.52;0.0;0.0;0;0;0;-118.95;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_019;BTH;;0.43;0.0;17.38;-16.74;0.0;3.47;3.72;0.0;0.0;0;0.0;0;74.36;0.0;0.0;0.0;0.43
2028;1;207;beauce_5_sa_020;BTH;;2.39;0.0;41.03;8.3;45.74;13.42;14.83;0.03;0.0;0;26.91;0;-126.96;0.0;0.03;0.0;2.39
2028;208;316;beauce_5_sa_020;solnu;;0.15;0.0;19.92;-33.02;0.0;14.83;5.87;0.0;0.0;0;0;0;-169.97;0.0;0.0;0.0;0.15
2028;317;366;beauce_5_sa_020;BTH;;0.73;0.0;5.76;-7.11;0.0;5.87;5.17;0.0;0.0;0;0.0;0;-7.36;0.0;0.0;0.0;0.73
2028;1;194;beauce_5_sa_021;BTH;;1.76;0.48;38.85;5.32;79.76;9.88;8.57;0.04;0.01;0;46.94;0;-17.63;0.01;0.03;0.48;1.76
2028;195;306;beauce_5_sa_021;solnu;;0.0;0.0;22.58;-30.29;0.0;8.57;4.43;0.01;0.0;0;0;0;-154.78;0.0;0.01;0.0;0.0
