annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;283;365;beauce_5_sa_010;BTH;;19.79;0.0;13.08;-91.05;14.98;201.42;88.21;0.08;0.01;0;8.82;0;60.47;0.08;0.0;0.0;19.79
2027;1;197;beauce_5_sa_011;BTH;;0.26;0.0;39.03;17.89;40.7;1.28;17.21;0.03;0.0;0;23.95;0;-117.87;0.0;0.03;0.0;0.26
2027;198;273;beauce_5_sa_011;solnu;;0.03;0.0;35.46;-53.01;0.0;17.21;0.56;0.0;0.0;0;0;0;-192.86;0.0;0.0;0.0;0.03
2027;274;365;beauce_5_sa_011;BTH;;0.19;0.0;13.98;-0.94;8.75;0.57;4.65;0.01;0.0;0;5.15;0;12.98;0.0;0.01;0.0;0.19
2027;1;204;beauce_5_sa_012;BTH;;0.82;0.0;41.16;22.13;44.8;4.11;21.75;0.04;0.0;0;27.24;0;-151.09;0.0;0.04;0.0;0.82
2027;205;283;beauce_5_sa_012;solnu;;0.19;0.0;32.78;-8.07;0.0;21.75;46.21;0.05;0.0;0;0;0;-206.74;0.03;0.02;0.0;0.19
2027;284;365;beauce_5_sa_012;BTH;;3.25;0.0;11.13;-39.23;0.0;46.47;14.97;0.02;0.01;0;0.0;0;-34.46;0.02;0.0;0.0;3.25
2027;1;204;beauce_5_sa_013;BTH;;7.28;0.39;42.4;5.58;127.8;28.11;26.8;0.1;0.0;0;75.2;0;31.11;0.06;0.04;0.39;7.28
2027;205;304;beauce_5_sa_013;solnu;;0.95;0.0;39.09;-34.52;0.0;26.8;31.66;0.08;0.01;0;0;0;-167.5;0.06;0.02;0.0;0.95
2027;305;365;beauce_5_sa_013;BTH;;3.75;0.76;7.35;-15.02;0.28;31.74;82.6;0.0;0.0;0;0.16;0;-67.02;0.0;0.0;0.76;3.75
2027;1;179;beauce_5_sa_014;BTH;;3.05;0.0;28.52;5.03;37.62;15.74;8.6;0.02;0.0;0;22.14;0;-84.95;0.0;0.02;0.0;3.05
2027;180;296;beauce_5_sa_014;solnu;;1.64;0.0;45.24;-0.4;0.0;8.6;51.7;0.1;0.01;0;0;0;-251.97;0.07;0.03;0.0;1.64
2027;297;365;beauce_5_sa_014;BTH;;3.13;0.0;8.11;-34.78;0.0;52.07;21.93;0.0;0.0;0;0.0;0;-30.22;0.0;0.0;0.0;3.13
2027;1;193;beauce_5_sa_015;BTH;;2.65;0.0;34.31;2.8;40.67;13.71;6.12;0.02;0.0;0;23.93;0;-100.34;0.0;0.02;0.0;2.65
2027;194;310;beauce_5_sa_015;solnu;;1.57;0.0;43.48;-5.12;0.0;6.12;42.88;0.09;0.01;0;0;0;-238.75;0.06;0.02;0.0;1.57
2027;311;365;beauce_5_sa_015;BTH;;2.22;0.0;5.81;-29.49;0.0;43.03;17.83;0.0;0.0;0;0.0;0;-32.07;0.0;0.0;0.0;2.22
2027;1;195;beauce_5_sa_016;BTH;;2.69;1.5;43.67;33.34;145.05;13.68;55.09;0.17;0.0;0;85.35;0;41.34;0.12;0.05;1.5;2.69
2027;196;266;beauce_5_sa_016;solnu;;0.0;0.0;44.16;-88.66;0.0;55.09;10.56;0.03;0.0;0;0;0;-171.56;0.01;0.02;0.0;0.0
2027;267;365;beauce_5_sa_016;BTH;;2.17;0.0;18.61;-4.96;5.83;10.56;16.19;0.01;0.0;0;3.43;0;108.45;0.0;0.01;0.0;2.17
2027;1;198;beauce_5_sa_017;BTH;;0.92;0.32;41.58;24.52;65.78;4.57;27.7;0.05;0.0;0;38.71;0;-79.14;0.02;0.04;0.32;0.92
2027;199;260;beauce_5_sa_017;solnu;;0.0;0.0;32.46;-54.28;0.0;27.7;5.87;0.02;0.0;0;0;0;-189.75;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_017;BTH;;0.47;0.0;17.65;-19.67;0.46;3.15;2.91;0.0;0.0;0;0.27;0;18.28;0.0;0.0;0.0;0.47
2027;1;207;beauce_5_sa_018;BTH;;13.93;1.36;46.51;44.59;180.46;108.58;106.91;0.12;0.0;0;110.36;0;-7.61;0.06;0.06;1.36;13.93
2027;208;291;beauce_5_sa_018;solnu;;0.03;0.0;38.85;0.54;0.0;106.91;146.1;0.16;0.01;0;0;0;-166.08;0.13;0.03;0.0;0.03
2027;292;365;beauce_5_sa_018;BTH;;11.89;0.55;10.91;-71.3;5.06;146.65;109.88;0.04;0.0;0;2.98;0;29.31;0.04;0.0;0.55;11.89
2027;1;183;beauce_5_sa_019;BTH;;0.58;0.0;31.1;11.29;38.81;2.91;5.88;0.03;0.0;0;22.84;0;-66.66;0.0;0.03;0.0;0.58
2027;184;273;beauce_5_sa_019;solnu;;0.17;0.0;42.21;-5.52;0.0;5.88;42.35;0.05;0.0;0;0;0;-231.77;0.03;0.02;0.0;0.17
2027;274;365;beauce_5_sa_019;BTH;;1.84;0.0;14.18;-42.78;4.5;42.67;7.41;0.0;0.0;0;2.65;0;-33.66;0.0;0.0;0.0;1.84
2027;1;200;beauce_5_sa_020;BTH;;5.5;0.0;37.29;42.62;92.89;37.89;19.35;0.05;0.0;0;56.15;0;-132.63;0.0;0.05;0.0;5.5
2027;201;306;beauce_5_sa_020;solnu;;2.11;0.0;37.7;3.2;0.0;19.35;58.02;0.1;0.01;0;0;0;-213.98;0.08;0.03;0.0;2.11
2027;307;365;beauce_5_sa_020;BTH;;3.89;0.58;6.15;-61.58;3.52;58.21;40.08;0.03;0.0;0;2.07;0;-51.84;0.03;0.0;0.58;3.89
2027;1;192;beauce_5_sa_021;BTH;;0.77;0.0;32.89;25.71;48.77;3.94;12.96;0.04;0.0;0;30.47;0;-147.94;0.0;0.04;0.0;0.77
2027;193;278;beauce_5_sa_021;solnu;;0.18;0.0;36.97;-2.09;0.0;12.96;47.61;0.05;0.0;0;0;0;-238.77;0.03;0.02;0.0;0.18
2027;279;365;beauce_5_sa_021;BTH;;2.44;0.0;11.76;-44.96;1.5;47.91;10.44;0.01;0.0;0;0.88;0;-46.24;0.01;0.0;0.0;2.44
2027;1;218;beauce_5_sa_022;BTH;;7.49;0.0;47.23;57.31;109.09;52.11;39.99;0.08;0.0;0;65.1;0;-140.82;0.01;0.06;0.0;7.49
2027;219;313;beauce_5_sa_022;solnu;;2.95;0.0;32.76;-0.87;0.0;39.99;68.81;0.11;0.01;0;0;0;-190.2;0.09;0.02;0.0;2.95
2027;314;365;beauce_5_sa_022;BTH;;5.15;0.83;5.52;-71.72;2.37;69.13;58.13;0.04;0.0;0;1.39;0;-25.93;0.04;0.0;0.83;5.15
2027;1;176;beauce_5_sa_023;BTH;;9.07;1.26;30.53;-1.74;123.03;41.03;32.25;0.06;0.0;0;72.4;0;85.61;0.04;0.02;1.26;9.07
2027;177;310;beauce_5_sa_023;solnu;;1.81;0.0;47.78;-13.89;0.0;32.25;64.22;0.11;0.01;0;0;0;-134.04;0.08;0.03;0.0;1.81
2027;311;365;beauce_5_sa_023;BTH;;5.42;0.0;6.79;-26.21;0.0;60.68;43.42;0.0;0.0;0;0.0;0;-47.59;0.0;0.0;0.0;5.42
2027;1;200;beauce_5_sa_024;BTH;;6.06;1.31;43.56;40.38;112.36;32.97;96.69;0.1;0.0;0;71.41;0;10.95;0.05;0.05;1.31;6.06
2027;201;284;beauce_5_sa_024;solnu;;0.01;0.0;40.47;2.3;0.0;96.69;139.34;0.11;0.0;0;0;0;-179.2;0.08;0.03;0.0;0.01
2027;285;365;beauce_5_sa_024;BTH;;12.2;0.0;12.63;-75.96;6.0;139.69;57.75;0.06;0.01;0;3.53;0;28.04;0.06;0.0;0.0;12.2
2027;1;196;beauce_5_sa_025;BTH;;10.4;1.72;43.63;44.61;131.82;73.89;148.85;0.14;0.0;0;101.48;0;-54.58;0.09;0.05;1.72;10.4
2027;197;272;beauce_5_sa_025;solnu;;0.0;0.0;42.74;-95.12;0.0;148.85;96.38;0.08;0.0;0;0;0;-203.24;0.06;0.02;0.0;0.0
2027;273;365;beauce_5_sa_025;BTH;;11.79;0.0;16.72;16.24;42.99;95.72;74.44;0.11;0.01;0;25.3;0;102.59;0.09;0.02;0.0;11.79
2027;1;209;beauce_5_sa_026;BTH;;5.18;0.21;45.58;28.93;119.37;70.78;36.23;0.1;0.0;0;70.8;0;-26.71;0.06;0.04;0.21;5.18
2027;210;285;beauce_5_sa_026;solnu;;0.0;0.0;33.82;-62.03;0.0;36.23;13.43;0.01;0.0;0;0;0;-177.35;0.01;0.01;0.0;0.0
2027;286;365;beauce_5_sa_026;BTH;;3.32;0.76;11.39;-12.16;2.37;13.46;63.57;0.04;0.0;0;1.39;0;70.36;0.04;0.0;0.76;3.32
2027;1;179;beauce_5_sa_027;BTH;;0.52;0.0;28.99;15.44;41.03;2.65;5.5;0.03;0.0;0;24.15;0;-86.93;0.0;0.03;0.0;0.52
2027;180;271;beauce_5_sa_027;solnu;;0.17;0.0;41.72;-2.39;0.0;5.5;44.6;0.06;0.0;0;0;0;-240.61;0.03;0.03;0.0;0.17
2027;272;365;beauce_5_sa_027;BTH;;1.97;0.0;14.25;-45.76;3.0;44.87;8.11;0.0;0.0;0;1.77;0;-46.48;0.0;0.0;0.0;1.97
2027;1;210;beauce_5_sa_028;BTH;;0.33;0.0;44.7;11.64;44.62;1.75;13.09;0.03;0.0;0;26.26;0;-126.15;0.0;0.03;0.0;0.33
2027;211;313;beauce_5_sa_028;solnu;;0.79;0.0;36.3;-41.76;0.0;13.09;7.37;0.04;0.0;0;0;0;-211.22;0.03;0.01;0.0;0.79
2027;314;365;beauce_5_sa_028;BTH;;0.82;0.0;5.55;-5.55;0.0;7.38;6.56;0.0;0.0;0;0.0;0;-1.22;0.0;0.0;0.0;0.82
2027;1;192;beauce_5_sa_029;BTH;;6.72;1.13;35.13;12.46;109.79;41.32;55.71;0.07;0.0;0;64.61;0;44.0;0.04;0.03;1.13;6.72
2027;193;310;beauce_5_sa_029;solnu;;0.93;0.0;42.01;13.84;0.0;55.71;110.59;0.17;0.01;0;0;0;-151.34;0.13;0.03;0.0;0.93
2027;311;365;beauce_5_sa_029;BTH;;6.33;0.0;6.46;-59.93;0.0;110.78;50.82;0.0;0.0;0;0.0;0;2.3;0.0;0.0;0.0;6.33
2027;1;170;beauce_5_sa_030;BTH;;0.25;0.0;27.15;11.97;38.77;1.27;1.34;0.02;0.0;0;22.82;0;-43.78;0.0;0.02;0.0;0.25
2027;171;267;beauce_5_sa_030;solnu;;0.03;0.0;44.87;-46.01;0.0;1.34;0.51;0.01;0.0;0;0;0;-250.28;0.0;0.01;0.0;0.03
2027;268;365;beauce_5_sa_030;BTH;;0.13;0.0;15.7;-5.99;5.98;0.51;4.09;0.01;0.0;0;3.52;0;6.83;0.0;0.01;0.0;0.13
2027;1;175;beauce_5_sa_031;BTH;;5.42;0.89;30.13;11.16;98.22;13.44;17.4;0.09;0.0;0;57.8;0;52.62;0.06;0.03;0.89;5.42
2027;176;316;beauce_5_sa_031;solnu;;2.35;0.0;53.81;-51.02;0.0;17.4;20.25;0.06;0.0;0;0;0;-209.25;0.03;0.03;0.0;2.35
2027;317;365;beauce_5_sa_031;BTH;;2.25;0.0;5.61;-5.5;0.0;20.25;18.13;0.0;0.0;0;0.0;0;22.41;0.0;0.0;0.0;2.25
2027;1;205;beauce_5_sa_032;BTH;;2.91;0.0;40.78;8.16;43.3;15.06;17.76;0.03;0.0;0;25.48;0;-154.02;0.0;0.03;0.0;2.91
2027;206;307;beauce_5_sa_032;solnu;;1.64;0.0;36.65;-6.04;0.0;17.76;46.64;0.09;0.01;0;0;0;-208.01;0.07;0.02;0.0;1.64
2027;308;365;beauce_5_sa_032;BTH;;2.67;0.0;6.08;-30.34;0.0;46.78;19.98;0.0;0.0;0;0.0;0;-29.46;0.0;0.0;0.0;2.67
2027;1;182;beauce_5_sa_033;BTH;;1.13;0.25;30.31;14.12;60.4;3.2;3.22;0.04;0.0;0;35.54;0;-35.46;0.01;0.03;0.25;1.13
2027;183;298;beauce_5_sa_033;solnu;;0.76;0.0;46.15;-41.84;0.0;3.22;7.56;0.04;0.0;0;0;0;-233.68;0.02;0.02;0.0;0.76
2027;299;365;beauce_5_sa_033;BTH;;0.94;0.0;7.98;-8.0;0.0;7.54;6.6;0.0;0.0;0;0.0;0;5.55;0.0;0.0;0.0;0.94
2027;1;203;beauce_5_sa_034;BTH;;20.21;1.82;45.37;51.2;172.45;145.25;185.61;0.13;0.0;0;102.71;0;-60.68;0.07;0.06;1.82;20.21
2027;204;310;beauce_5_sa_034;solnu;;5.4;0.0;43.4;-96.43;0.0;185.61;127.01;0.16;0.01;0;0;0;-92.77;0.14;0.02;0.0;5.4
2027;311;365;beauce_5_sa_034;BTH;;11.18;0.0;6.98;12.5;2.91;127.28;132.34;0.06;0.0;0;1.71;0;51.57;0.05;0.01;0.0;11.18
2027;1;200;beauce_5_sa_035;BTH;;5.97;0.77;40.78;5.86;99.84;20.67;19.07;0.08;0.0;0;58.75;0;-10.94;0.04;0.04;0.77;5.97
2027;201;310;beauce_5_sa_035;solnu;;2.37;0.0;42.05;-32.15;0.0;19.07;26.98;0.08;0.01;0;0;0;-203.7;0.06;0.02;0.0;2.37
2027;311;365;beauce_5_sa_035;BTH;;2.98;0.0;6.2;-10.31;0.0;26.85;24.0;0.0;0.0;0;0.0;0;-66.9;0.0;0.0;0.0;2.98
2027;1;179;beauce_5_sa_036;BTH;;4.44;1.02;32.36;37.96;85.85;33.79;90.24;0.06;0.0;0;63.81;0;-44.97;0.02;0.04;1.02;4.44
2027;180;272;beauce_5_sa_036;solnu;;0.05;0.0;46.1;-90.81;0.0;90.24;45.43;0.05;0.0;0;0;0;-147.69;0.02;0.02;0.0;0.05
2027;273;365;beauce_5_sa_036;BTH;;5.33;0.0;16.18;26.65;42.99;46.23;39.85;0.08;0.01;0;25.3;0;33.2;0.06;0.03;0.0;5.33
2027;1;210;beauce_5_sa_037;BTH;;24.18;1.71;48.03;63.31;146.48;134.08;202.66;0.09;0.0;0;94.19;0;-53.35;0.02;0.07;1.71;24.18
2027;211;291;beauce_5_sa_037;solnu;;7.85;0.0;36.36;-1.07;0.0;202.66;229.89;0.21;0.01;0;0;0;-189.39;0.18;0.02;0.0;7.85
2027;292;365;beauce_5_sa_037;BTH;;17.17;0.0;10.57;-89.83;9.89;230.42;123.55;0.03;0.0;0;5.82;0;36.86;0.02;0.0;0.0;17.17
2027;1;227;beauce_5_sa_038;BTH;;11.62;1.64;55.02;30.5;140.43;73.72;130.05;0.11;0.0;0;82.64;0;40.81;0.06;0.05;1.64;11.62
2027;228;316;beauce_5_sa_038;solnu;;0.85;0.0;33.24;-49.85;0.0;130.05;112.4;0.19;0.01;0;0;0;-110.84;0.17;0.02;0.0;0.85
2027;317;365;beauce_5_sa_038;BTH;;10.48;0.0;5.93;-23.94;0.0;110.19;83.91;0.0;0.0;0;0.0;0;32.38;0.0;0.0;0.0;10.48
2027;1;196;beauce_5_sa_039;BTH;;4.79;0.81;37.72;65.14;92.72;25.34;91.6;0.07;0.0;0;64.47;0;-126.71;0.01;0.06;0.81;4.79
2027;197;273;beauce_5_sa_039;solnu;;0.57;0.0;36.39;3.62;0.0;91.6;130.94;0.09;0.0;0;0;0;-216.84;0.07;0.03;0.0;0.57
2027;274;365;beauce_5_sa_039;BTH;;8.39;0.0;13.93;-81.33;17.29;131.32;37.83;0.03;0.01;0;10.18;0;-11.23;0.03;0.0;0.0;8.39
2027;1;205;beauce_5_sa_040;BTH;;3.51;0.9;43.15;12.23;106.0;10.79;24.08;0.08;0.0;0;62.37;0;21.69;0.04;0.03;0.9;3.51
2027;206;305;beauce_5_sa_040;solnu;;1.5;0.0;39.55;-51.12;0.0;24.08;17.11;0.04;0.0;0;0;0;-196.96;0.02;0.02;0.0;1.5
2027;306;365;beauce_5_sa_040;BTH;;2.02;0.0;7.07;-7.31;0.0;17.04;15.13;0.0;0.0;0;0.0;0;31.54;0.0;0.0;0.0;2.02
2027;1;199;beauce_5_sa_041;BTH;;29.91;2.44;43.07;50.08;193.41;236.29;289.01;0.16;0.0;0;128.89;0;-86.16;0.11;0.06;2.44;29.91
2027;200;283;beauce_5_sa_041;solnu;;0.0;0.0;41.41;-89.36;0.0;289.01;240.95;0.11;0.0;0;0;0;-152.86;0.09;0.02;0.0;0.0
2027;284;365;beauce_5_sa_041;BTH;;23.31;0.0;13.14;20.75;25.32;241.06;225.99;0.2;0.01;0;14.9;0;78.5;0.18;0.02;0.0;23.31
2027;1;226;beauce_5_sa_042;BTH;;7.97;0.99;61.26;61.26;127.59;53.79;114.63;0.13;0.0;0;80.84;0;-88.4;0.06;0.07;0.99;7.97
2027;227;285;beauce_5_sa_042;solnu;;0.86;0.0;25.18;-49.56;0.0;114.63;89.31;0.08;0.0;0;0;0;-138.66;0.07;0.01;0.0;0.86
2027;286;365;beauce_5_sa_042;BTH;;10.27;0.33;12.44;-51.0;4.17;82.17;60.72;0.05;0.01;0;2.45;0;78.95;0.05;0.0;0.33;10.27
2027;1;227;beauce_5_sa_043;BTH;;1.47;0.0;53.43;14.74;44.31;7.61;29.96;0.04;0.0;0;26.07;0;-198.08;0.0;0.04;0.0;1.47
2027;228;305;beauce_5_sa_043;solnu;;1.39;0.0;26.4;-38.14;0.0;29.96;17.67;0.06;0.01;0;0;0;-167.36;0.05;0.01;0.0;1.39
2027;306;365;beauce_5_sa_043;BTH;;2.09;0.0;6.5;-7.37;0.0;17.67;15.66;0.0;0.0;0;0.0;0;-20.25;0.0;0.0;0.0;2.09
2027;1;226;beauce_5_sa_044;BTH;;15.69;2.18;65.85;66.04;185.23;102.98;196.79;0.37;0.01;0;136.51;0;-201.35;0.29;0.08;2.18;15.69
2027;227;269;beauce_5_sa_044;solnu;;0.0;0.0;20.73;-11.93;0.0;196.79;205.51;0.07;0.0;0;0;0;-138.69;0.06;0.01;0.0;0.0
2027;270;365;beauce_5_sa_044;BTH;;22.0;0.0;16.56;-79.44;23.09;205.83;97.51;0.02;0.01;0;13.59;0;94.81;0.02;0.01;0.0;22.0
2027;1;194;beauce_5_sa_045;BTH;;1.49;0.97;38.11;36.72;128.0;7.51;25.39;0.08;0.0;0;75.32;0;-0.88;0.03;0.05;0.97;1.49
2027;195;296;beauce_5_sa_045;solnu;;0.48;0.0;43.85;-58.37;0.0;25.39;11.28;0.05;0.0;0;0;0;-163.61;0.03;0.02;0.0;0.48
2027;297;365;beauce_5_sa_045;BTH;;1.41;0.0;9.42;-9.45;0.0;11.35;9.84;0.0;0.0;0;0.0;0;48.45;0.0;0.0;0.0;1.41
2027;1;188;beauce_5_sa_046;BTH;;0.28;0.0;32.86;15.12;41.5;1.46;7.62;0.03;0.0;0;24.42;0;-76.41;0.0;0.03;0.0;0.28
2027;189;276;beauce_5_sa_046;solnu;;0.03;0.0;41.2;-48.05;0.0;7.62;0.73;0.02;0.0;0;0;0;-235.63;0.0;0.02;0.0;0.03
2027;277;365;beauce_5_sa_046;BTH;;0.13;0.0;13.34;-11.14;0.5;0.79;2.3;0.0;0.0;0;0.29;0;-9.93;0.0;0.0;0.0;0.13
2027;1;197;beauce_5_sa_047;BTH;;35.24;1.52;47.07;46.32;185.83;312.74;298.67;0.27;0.0;0;137.82;0;-42.91;0.22;0.06;1.52;35.24
2027;198;268;beauce_5_sa_047;solnu;;0.0;0.0;42.75;-64.29;0.0;298.67;277.01;0.12;0.0;0;0;0;-243.46;0.1;0.02;0.0;0.0
2027;269;365;beauce_5_sa_047;BTH;;32.07;1.3;18.17;-6.27;49.04;274.23;305.3;0.2;0.01;0;28.86;0;123.84;0.18;0.02;1.3;32.07
2027;1;198;beauce_5_sa_048;BTH;;16.27;2.16;37.26;66.09;205.76;104.88;147.81;0.13;0.0;0;122.44;0;-40.61;0.07;0.06;2.16;16.27
2027;199;308;beauce_5_sa_048;solnu;;0.0;0.0;35.82;12.57;0.0;147.81;196.0;0.19;0.01;0;0;0;-153.47;0.16;0.03;0.0;0.0
2027;309;365;beauce_5_sa_048;BTH;;11.48;0.0;6.81;-81.37;1.48;196.28;108.47;0.02;0.0;0;0.87;0;18.5;0.01;0.0;0.0;11.48
2027;1;182;beauce_5_sa_049;BTH;;2.84;0.0;29.68;4.03;36.59;14.67;7.43;0.02;0.0;0;21.53;0;-79.75;0.0;0.02;0.0;2.84
2027;183;297;beauce_5_sa_049;solnu;;1.53;0.0;45.11;-2.45;0.0;7.43;48.59;0.09;0.01;0;0;0;-246.35;0.07;0.03;0.0;1.53
2027;298;365;beauce_5_sa_049;BTH;;2.91;0.0;7.92;-33.24;0.0;48.81;20.41;0.0;0.0;0;0.0;0;-27.76;0.0;0.0;0.0;2.91
2027;1;227;beauce_5_sa_050;BTH;;0.77;0.0;56.17;22.91;38.49;3.87;43.65;0.05;0.0;0;22.65;0;-240.49;0.01;0.05;0.0;0.77
2027;228;267;beauce_5_sa_050;solnu;;0.11;0.0;18.11;-60.13;0.0;43.65;1.52;0.0;0.0;0;0;0;-96.57;0.0;0.0;0.0;0.11
2027;268;365;beauce_5_sa_050;BTH;;0.34;0.0;15.6;-6.97;5.3;1.52;4.51;0.01;0.0;0;3.12;0;17.38;0.0;0.01;0.0;0.34
2027;1;193;beauce_5_sa_051;BTH;;0.76;0.0;34.32;22.86;45.11;3.87;15.14;0.03;0.0;0;27.43;0;-133.47;0.0;0.03;0.0;0.76
2027;194;274;beauce_5_sa_051;solnu;;0.2;0.0;36.87;-5.03;0.0;15.14;46.73;0.05;0.0;0;0;0;-224.66;0.03;0.02;0.0;0.2
2027;275;365;beauce_5_sa_051;BTH;;2.23;0.0;13.3;-45.46;3.0;47.22;9.34;0.0;0.0;0;1.77;0;-41.82;0.0;0.0;0.0;2.23
2027;1;209;beauce_5_sa_052;BTH;;6.65;2.02;50.9;50.39;203.39;51.61;93.67;0.16;0.0;0;132.1;0;-76.29;0.1;0.06;2.02;6.65
2027;210;286;beauce_5_sa_052;solnu;;0.0;0.0;39.17;-86.7;0.0;93.67;46.05;0.09;0.0;0;0;0;-166.84;0.07;0.02;0.0;0.0
2027;287;365;beauce_5_sa_052;BTH;;5.51;0.0;12.97;2.11;6.01;45.99;49.59;0.01;0.0;0;3.53;0;106.68;0.01;0.01;0.0;5.51
2027;1;179;beauce_5_sa_053;BTH;;0.5;0.0;29.97;9.35;37.09;2.53;4.24;0.02;0.0;0;21.82;0;-57.22;0.0;0.02;0.0;0.5
2027;180;273;beauce_5_sa_053;solnu;;0.15;0.0;43.6;-6.11;0.0;4.24;41.52;0.05;0.0;0;0;0;-233.63;0.03;0.02;0.0;0.15
2027;274;365;beauce_5_sa_053;BTH;;1.76;0.0;14.31;-42.47;4.5;41.85;7.1;0.0;0.0;0;2.65;0;-33.13;0.0;0.0;0.0;1.76
2027;1;172;beauce_5_sa_054;BTH;;4.29;0.0;27.86;20.77;86.32;53.28;11.23;0.07;0.0;0;51.35;0;-3.32;0.04;0.03;0.0;4.29
2027;173;283;beauce_5_sa_054;solnu;;0.12;0.0;46.02;1.4;0.0;11.23;58.47;0.06;0.0;0;0;0;-213.81;0.03;0.03;0.0;0.12
2027;284;365;beauce_5_sa_054;BTH;;5.28;0.61;11.86;-53.0;2.15;58.71;56.65;0.05;0.01;0;1.27;0;-35.73;0.05;0.0;0.61;5.28
2027;1;183;beauce_5_sa_055;BTH;;5.95;0.87;33.31;39.83;99.92;42.07;73.34;0.07;0.0;0;61.91;0;-52.13;0.02;0.04;0.87;5.95
2027;184;297;beauce_5_sa_055;solnu;;2.6;0.0;49.1;-90.4;0.0;73.34;29.48;0.07;0.0;0;0;0;-191.37;0.04;0.02;0.0;2.6
2027;298;365;beauce_5_sa_055;BTH;;3.79;0.0;9.02;12.93;6.59;29.69;41.01;0.03;0.0;0;3.88;0;43.69;0.02;0.01;0.0;3.79
2027;1;216;beauce_5_sa_056;BTH;;5.88;1.87;51.57;47.42;198.94;29.31;63.22;0.18;0.0;0;118.83;0;-46.3;0.12;0.06;1.87;5.88
2027;217;284;beauce_5_sa_056;solnu;;0.0;0.0;30.76;-3.29;0.0;63.22;90.61;0.08;0.0;0;0;0;-153.07;0.06;0.02;0.0;0.0
2027;285;365;beauce_5_sa_056;BTH;;6.75;0.0;12.21;-52.68;0.0;90.95;44.03;0.03;0.01;0;0.0;0;13.79;0.03;0.0;0.0;6.75
2027;1;212;beauce_5_sa_057;BTH;;0.29;0.0;45.15;12.8;45.32;1.52;13.83;0.04;0.0;0;26.67;0;-137.89;0.0;0.04;0.0;0.29
2027;213;312;beauce_5_sa_057;solnu;;0.66;0.0;35.45;-43.96;0.0;13.83;5.29;0.03;0.0;0;0;0;-200.59;0.02;0.01;0.0;0.66
2027;313;365;beauce_5_sa_057;BTH;;0.58;0.0;5.6;-5.67;0.0;5.27;4.65;0.0;0.0;0;0.0;0;0.11;0.0;0.0;0.0;0.58
2027;1;199;beauce_5_sa_058;BTH;;0.96;0.38;40.98;13.89;67.29;4.86;19.85;0.05;0.0;0;39.59;0;-36.82;0.01;0.03;0.38;0.96
2027;200;283;beauce_5_sa_058;solnu;;0.06;0.0;37.85;-5.75;0.0;19.85;51.83;0.06;0.0;0;0;0;-179.13;0.04;0.02;0.0;0.06
2027;284;365;beauce_5_sa_058;BTH;;3.6;0.0;11.96;-44.53;0.0;52.11;16.39;0.03;0.01;0;0.0;0;-16.23;0.02;0.0;0.0;3.6
2027;1;198;beauce_5_sa_059;BTH;;10.38;1.2;37.89;17.07;140.12;35.95;30.63;0.11;0.0;0;82.45;0;-64.45;0.07;0.05;1.2;10.38
2027;199;314;beauce_5_sa_059;solnu;;3.12;0.0;39.89;5.89;0.0;30.63;73.17;0.11;0.01;0;0;0;-191.28;0.08;0.03;0.0;3.12
2027;315;365;beauce_5_sa_059;BTH;;4.73;0.0;5.41;-38.23;0.0;73.3;37.91;0.0;0.0;0;0.0;0;-68.44;0.0;0.0;0.0;4.73
2027;1;214;beauce_5_sa_060;BTH;;46.73;3.25;44.99;60.53;241.21;339.65;400.15;0.23;0.0;0;143.3;0;-11.21;0.17;0.06;3.25;46.73
2027;215;307;beauce_5_sa_060;solnu;;0.0;0.0;38.32;6.73;0.0;400.15;444.95;0.24;0.01;0;0;0;-145.36;0.21;0.03;0.0;0.0
2027;308;365;beauce_5_sa_060;BTH;;31.7;0.0;7.26;-77.42;3.45;445.14;339.59;0.05;0.0;0;2.03;0;25.94;0.05;0.0;0.0;31.7
2027;1;197;beauce_5_sa_061;BTH;;0.41;0.0;38.91;15.45;41.82;2.09;14.19;0.03;0.0;0;24.61;0;-102.11;0.0;0.03;0.0;0.41
2027;198;286;beauce_5_sa_061;solnu;;0.21;0.0;37.44;-43.11;0.0;14.19;8.27;0.04;0.0;0;0;0;-232.7;0.03;0.02;0.0;0.21
2027;287;365;beauce_5_sa_061;BTH;;1.57;0.0;10.82;-10.79;0.0;7.96;6.73;0.0;0.0;0;0.0;0;-12.73;0.0;0.0;0.0;1.57
2027;1;207;beauce_5_sa_062;BTH;;14.14;1.29;47.24;58.55;122.5;78.03;143.6;0.08;0.0;0;80.97;0;-65.29;0.02;0.06;1.29;14.14
