annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;231;beauce_5_sa_064;BTH;;3.8;0.0;52.98;17.8;46.68;19.7;39.95;0.04;0.0;0;27.47;0;-249.23;0.0;0.04;0.0;3.8
2027;232;310;beauce_5_sa_064;solnu;;2.23;0.0;23.56;-12.98;0.0;39.95;48.21;0.08;0.01;0;0;0;-145.53;0.07;0.01;0.0;2.23
2027;311;365;beauce_5_sa_064;BTH;;2.78;0.0;5.51;-30.04;0.0;48.34;22.31;0.0;0.0;0;0.0;0;-40.12;0.0;0.0;0.0;2.78
2027;1;224;beauce_5_sa_065;BTH;;12.04;1.39;57.41;58.83;226.8;127.29;108.56;0.24;0.0;0;139.69;0;-119.54;0.17;0.07;1.39;12.04
2027;225;292;beauce_5_sa_065;solnu;;0.0;0.0;29.34;-76.41;0.0;108.56;56.28;0.06;0.0;0;0;0;-105.43;0.05;0.01;0.0;0.0
2027;293;365;beauce_5_sa_065;BTH;;7.83;0.8;10.73;-10.26;3.69;56.27;105.28;0.05;0.0;0;2.17;0;87.29;0.05;0.0;0.8;7.83
2027;1;220;beauce_5_sa_066;BTH;;35.17;2.29;51.0;63.2;204.58;235.3;280.94;0.12;0.0;0;121.62;0;-32.27;0.06;0.07;2.29;35.17
2027;221;309;beauce_5_sa_066;solnu;;1.52;0.0;33.97;0.8;0.0;280.94;313.93;0.25;0.01;0;0;0;-148.33;0.23;0.02;0.0;1.52
2027;310;365;beauce_5_sa_066;BTH;;24.74;0.0;6.78;-84.9;3.0;312.57;208.01;0.05;0.0;0;1.77;0;25.61;0.05;0.0;0.0;24.74
2027;1;188;beauce_5_sa_067;BTH;;3.06;0.39;33.18;32.63;62.23;15.09;44.78;0.04;0.0;0;41.97;0;-65.22;0.0;0.04;0.39;3.06
2027;189;256;beauce_5_sa_067;solnu;;0.0;0.0;37.79;-1.07;0.0;44.78;81.47;0.03;0.0;0;0;0;-225.05;0.0;0.02;0.0;0.0
2027;257;365;beauce_5_sa_067;BTH;;3.42;0.0;17.96;-66.97;15.01;81.92;14.01;0.03;0.0;0;8.83;0;-18.55;0.03;0.0;0.0;3.42
2027;1;187;beauce_5_sa_068;BTH;;4.1;0.96;32.52;11.79;116.91;18.06;13.07;0.06;0.0;0;68.79;0;41.08;0.03;0.03;0.96;4.1
2027;188;290;beauce_5_sa_068;solnu;;1.26;0.0;42.8;-0.42;0.0;13.07;54.1;0.09;0.01;0;0;0;-161.89;0.06;0.03;0.0;1.26
2027;291;365;beauce_5_sa_068;BTH;;3.64;0.0;10.52;-40.08;0.0;54.6;25.56;0.0;0.0;0;0.0;0;-88.13;0.0;0.0;0.0;3.64
2027;1;190;beauce_5_sa_069;BTH;;12.96;1.74;38.21;41.73;133.37;97.93;162.1;0.09;0.0;0;101.53;0;-44.63;0.05;0.05;1.74;12.96
2027;191;273;beauce_5_sa_069;solnu;;0.0;0.0;46.73;-97.97;0.0;162.1;110.78;0.08;0.0;0;0;0;-177.21;0.05;0.02;0.0;0.0
2027;274;365;beauce_5_sa_069;BTH;;14.27;0.0;16.36;26.0;41.5;111.16;97.22;0.14;0.01;0;24.42;0;82.93;0.11;0.03;0.0;14.27
2027;1;185;beauce_5_sa_070;BTH;;3.09;0.0;30.45;3.96;38.22;16.03;7.88;0.02;0.0;0;22.49;0;-91.93;0.0;0.02;0.0;3.09
2027;186;307;beauce_5_sa_070;solnu;;1.64;0.0;45.53;-2.15;0.0;7.88;49.62;0.1;0.01;0;0;0;-254.28;0.07;0.03;0.0;1.64
2027;308;365;beauce_5_sa_070;BTH;;2.84;0.0;6.17;-31.88;0.0;49.76;21.19;0.0;0.0;0;0.0;0;-23.7;0.0;0.0;0.0;2.84
2027;1;223;beauce_5_sa_071;BTH;;1.72;0.94;60.05;40.09;111.25;8.82;66.44;0.11;0.0;0;65.46;0;-90.71;0.05;0.06;0.94;1.72
2027;224;272;beauce_5_sa_071;solnu;;0.15;0.0;22.88;-82.21;0.0;66.44;6.95;0.01;0.0;0;0;0;-94.8;0.01;0.0;0.0;0.15
2027;273;365;beauce_5_sa_071;BTH;;1.36;0.0;15.78;-15.56;0.0;6.82;5.81;0.0;0.0;0;0.0;0;84.87;0.0;0.0;0.0;1.36
2027;1;174;beauce_5_sa_072;BTH;;5.7;1.87;29.28;53.94;182.58;44.01;78.97;0.2;0.0;0;129.37;0;-50.03;0.15;0.05;1.87;5.7
2027;175;268;beauce_5_sa_072;solnu;;0.0;0.0;40.09;10.84;0.0;78.97;129.83;0.07;0.0;0;0;0;-185.66;0.04;0.03;0.0;0.0
2027;269;365;beauce_5_sa_072;BTH;;4.89;0.0;16.64;-66.12;27.48;130.26;47.94;0.04;0.0;0;16.17;0;30.31;0.03;0.01;0.0;4.89
2027;1;224;beauce_5_sa_073;BTH;;6.16;0.69;53.82;9.09;91.87;23.45;40.05;0.09;0.0;0;54.06;0;-56.34;0.04;0.05;0.69;6.16
2027;225;303;beauce_5_sa_073;solnu;;2.39;0.0;29.15;-12.5;0.0;40.05;54.21;0.08;0.01;0;0;0;-149.49;0.07;0.01;0.0;2.39
2027;304;365;beauce_5_sa_073;BTH;;3.59;0.0;7.23;-36.44;0.0;54.54;26.56;0.0;0.0;0;0.0;0;-78.26;0.0;0.0;0.0;3.59
2027;1;190;beauce_5_sa_074;BTH;;6.05;0.0;32.73;44.2;94.61;39.47;15.67;0.05;0.0;0;56.24;0;-68.85;0.0;0.05;0.0;6.05
2027;191;317;beauce_5_sa_074;solnu;;2.53;0.0;44.06;12.61;0.0;15.67;69.68;0.13;0.01;0;0;0;-239.88;0.09;0.03;0.0;2.53
2027;318;365;beauce_5_sa_074;BTH;;4.64;0.72;5.07;-74.32;1.64;69.89;48.4;0.03;0.0;0;0.96;0;-12.61;0.03;0.0;0.72;4.64
2027;1;223;beauce_5_sa_075;BTH;;5.07;0.98;62.65;49.48;93.35;37.81;124.69;0.15;0.0;0;67.13;0;-251.32;0.08;0.07;0.98;5.07
2027;224;262;beauce_5_sa_075;solnu;;0.0;0.0;21.19;-105.29;0.0;124.69;40.58;0.02;0.0;0;0;0;-2.41;0.01;0.01;0.0;0.0
2027;263;365;beauce_5_sa_075;BTH;;7.82;0.0;18.46;27.8;43.1;41.2;35.86;0.06;0.01;0;25.36;0;58.75;0.03;0.03;0.0;7.82
2027;1;195;beauce_5_sa_076;BTH;;11.09;1.68;41.47;47.75;143.36;76.89;137.67;0.1;0.0;0;102.08;0;-35.98;0.04;0.05;1.68;11.09
2027;196;279;beauce_5_sa_076;solnu;;0.0;0.0;44.25;-90.51;0.0;137.67;91.33;0.08;0.0;0;0;0;-208.49;0.06;0.02;0.0;0.0
2027;280;365;beauce_5_sa_076;BTH;;12.08;0.0;14.43;11.82;30.98;90.46;74.42;0.09;0.01;0;18.23;0;90.61;0.07;0.02;0.0;12.08
2027;1;172;beauce_5_sa_077;BTH;;10.25;1.4;29.84;8.27;114.3;57.76;74.51;0.06;0.0;0;67.36;0;109.19;0.04;0.02;1.4;10.25
2027;173;295;beauce_5_sa_077;solnu;;1.58;0.0;46.12;14.2;0.0;74.51;133.28;0.16;0.01;0;0;0;-121.26;0.13;0.04;0.0;1.58
2027;296;365;beauce_5_sa_077;BTH;;8.87;0.0;9.79;-71.45;0.63;133.66;62.11;0.01;0.0;0;0.37;0;28.22;0.01;0.0;0.0;8.87
2027;1;212;beauce_5_sa_078;BTH;;0.34;0.0;44.99;14.59;45.48;1.69;15.42;0.04;0.0;0;26.76;0;-144.82;0.0;0.04;0.0;0.34
2027;213;306;beauce_5_sa_078;solnu;;0.67;0.0;34.56;-44.52;0.0;15.42;5.71;0.03;0.0;0;0;0;-199.35;0.02;0.01;0.0;0.67
2027;307;365;beauce_5_sa_078;BTH;;0.67;0.0;6.32;-6.38;0.0;5.69;4.98;0.0;0.0;0;0.0;0;-0.29;0.0;0.0;0.0;0.67
2027;1;218;beauce_5_sa_079;BTH;;2.89;0.0;48.2;7.46;40.94;15.0;26.79;0.03;0.0;0;24.09;0;-149.32;0.0;0.03;0.0;2.89
2027;219;305;beauce_5_sa_079;solnu;;1.72;0.0;31.07;-11.6;0.0;26.79;44.45;0.08;0.01;0;0;0;-185.63;0.07;0.01;0.0;1.72
2027;306;365;beauce_5_sa_079;BTH;;2.59;0.0;6.49;-29.74;0.0;44.75;19.39;0.0;0.0;0;0.0;0;-27.69;0.0;0.0;0.0;2.59
2027;1;171;beauce_5_sa_080;BTH;;1.82;0.92;29.67;13.25;103.98;9.41;14.06;0.05;0.0;0;61.19;0;69.09;0.03;0.03;0.92;1.82
2027;172;287;beauce_5_sa_080;solnu;;0.03;0.0;46.09;-48.1;0.0;14.06;11.99;0.06;0.0;0;0;0;-144.7;0.03;0.03;0.0;0.03
2027;288;365;beauce_5_sa_080;BTH;;1.91;0.0;12.11;-12.42;0.0;11.4;9.98;0.0;0.0;0;0.0;0;42.79;0.0;0.0;0.0;1.91
2027;1;223;beauce_5_sa_081;BTH;;21.74;1.14;59.78;54.6;214.08;220.68;184.29;0.3;0.0;0;138.39;0;-170.78;0.23;0.07;1.14;21.74
2027;224;286;beauce_5_sa_081;solnu;;0.0;0.0;28.1;-96.1;0.0;184.29;116.04;0.08;0.0;0;0;0;-98.63;0.07;0.01;0.0;0.0
2027;287;365;beauce_5_sa_081;BTH;;14.11;1.27;12.55;19.08;20.82;116.23;208.05;0.11;0.01;0;12.25;0;95.52;0.09;0.02;1.27;14.11
2027;1;176;beauce_5_sa_082;BTH;;16.73;1.15;32.18;39.36;169.01;126.92;97.92;0.13;0.0;0;101.17;0;124.19;0.08;0.04;1.15;16.73
2027;177;303;beauce_5_sa_082;solnu;;0.69;0.0;47.2;11.22;0.0;97.92;155.81;0.17;0.01;0;0;0;-140.09;0.13;0.04;0.0;0.69
2027;304;365;beauce_5_sa_082;BTH;;12.37;0.92;8.55;-87.29;4.17;156.23;129.55;0.06;0.0;0;2.45;0;56.31;0.06;0.0;0.92;12.37
2027;1;204;beauce_5_sa_083;BTH;;1.11;0.3;45.11;23.2;61.84;5.47;33.59;0.04;0.0;0;38.15;0;-86.03;0.0;0.04;0.3;1.11
2027;205;260;beauce_5_sa_083;solnu;;0.0;0.0;30.15;-11.23;0.0;33.59;52.48;0.02;0.0;0;0;0;-177.73;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_083;BTH;;2.1;0.0;17.5;-57.5;3.0;52.83;7.37;0.02;0.0;0;1.77;0;4.0;0.02;0.0;0.0;2.1
2027;1;208;beauce_5_sa_084;BTH;;5.2;0.65;40.15;23.79;107.88;25.56;25.91;0.05;0.0;0;63.48;0;-153.35;0.01;0.04;0.65;5.2
2027;209;310;beauce_5_sa_084;solnu;;2.42;0.0;34.38;0.87;0.0;25.91;58.64;0.11;0.01;0;0;0;-184.28;0.08;0.02;0.0;2.42
2027;311;365;beauce_5_sa_084;BTH;;3.39;0.0;5.5;-35.83;0.0;58.79;27.31;0.0;0.0;0;0.0;0;-81.15;0.0;0.0;0.0;3.39
2027;1;215;beauce_5_sa_085;BTH;;0.85;0.0;49.06;24.43;40.07;4.27;36.78;0.05;0.0;0;23.58;0;-185.78;0.0;0.04;0.0;0.85
2027;216;261;beauce_5_sa_085;solnu;;0.0;0.0;23.41;-51.37;0.0;36.78;8.82;0.01;0.0;0;0;0;-162.36;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_085;BTH;;0.51;0.0;16.88;-16.06;4.17;7.69;4.94;0.01;0.0;0;2.45;0;9.63;0.0;0.01;0.0;0.51
2027;1;208;beauce_5_sa_086;BTH;;0.73;0.0;45.8;23.59;39.92;4.05;32.74;0.04;0.0;0;23.49;0;-182.59;0.0;0.04;0.0;0.73
2027;209;257;beauce_5_sa_086;solnu;;0.0;0.0;26.62;-58.08;0.0;32.74;1.49;0.0;0.0;0;0;0;-125.31;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_086;BTH;;0.43;0.0;17.7;-0.36;11.92;1.49;6.46;0.01;0.0;0;7.02;0;8.88;0.0;0.01;0.0;0.43
2027;1;212;beauce_5_sa_087;BTH;;2.44;1.53;45.34;18.22;162.48;10.17;23.0;0.09;0.0;0;95.61;0;67.28;0.05;0.04;1.53;2.44
2027;213;307;beauce_5_sa_087;solnu;;0.05;0.0;38.41;-45.68;0.0;23.0;17.47;0.06;0.0;0;0;0;-135.28;0.04;0.02;0.0;0.05
2027;308;365;beauce_5_sa_087;BTH;;2.07;0.0;7.1;-7.86;0.0;17.59;15.47;0.0;0.0;0;0.0;0;21.47;0.0;0.0;0.0;2.07
2027;1;223;beauce_5_sa_088;BTH;;8.09;0.93;50.39;20.68;119.32;33.97;47.65;0.1;0.0;0;70.21;0;-121.43;0.04;0.06;0.93;8.09
2027;224;316;beauce_5_sa_088;solnu;;3.22;0.0;30.25;-5.38;0.0;47.65;69.17;0.11;0.01;0;0;0;-160.99;0.09;0.02;0.0;3.22
2027;317;365;beauce_5_sa_088;BTH;;4.35;0.0;5.08;-37.63;0.0;69.32;35.04;0.0;0.0;0;0.0;0;-67.65;0.0;0.0;0.0;4.35
2027;1;184;beauce_5_sa_089;BTH;;0.6;0.0;30.32;19.68;43.55;2.99;8.81;0.03;0.0;0;25.63;0;-109.04;0.0;0.03;0.0;0.6
2027;185;269;beauce_5_sa_089;solnu;;0.19;0.0;39.36;-2.56;0.0;8.81;45.38;0.05;0.0;0;0;0;-237.56;0.03;0.02;0.0;0.19
2027;270;365;beauce_5_sa_089;BTH;;2.07;0.0;14.5;-46.35;3.0;45.7;8.46;0.0;0.0;0;1.77;0;-49.92;0.0;0.0;0.0;2.07
2027;1;180;beauce_5_sa_090;BTH;;1.07;0.61;30.84;19.79;87.76;5.46;12.98;0.07;0.0;0;53.33;0;-4.63;0.04;0.03;0.61;1.07
2027;181;259;beauce_5_sa_090;solnu;;0.0;0.0;42.73;0.74;0.0;12.98;56.41;0.03;0.0;0;0;0;-203.42;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_090;BTH;;1.94;0.0;17.72;-62.37;3.0;56.73;7.15;0.02;0.0;0;1.77;0;0.85;0.02;0.0;0.0;1.94
2027;1;200;beauce_5_sa_091;BTH;;26.54;2.4;39.75;54.54;210.02;212.03;249.64;0.13;0.0;0;124.49;0;47.03;0.07;0.06;2.4;26.54
2027;201;312;beauce_5_sa_091;solnu;;0.0;0.0;37.95;8.88;0.0;249.64;296.22;0.23;0.01;0;0;0;-128.88;0.21;0.03;0.0;0.0
2027;313;365;beauce_5_sa_091;BTH;;18.27;0.0;6.54;-82.71;2.37;296.41;199.36;0.05;0.0;0;1.39;0;35.77;0.05;0.0;0.0;18.27
2027;1;193;beauce_5_sa_092;BTH;;0.74;0.27;36.53;15.91;60.6;3.76;14.76;0.04;0.0;0;35.66;0;-44.3;0.0;0.03;0.27;0.74
2027;194;272;beauce_5_sa_092;solnu;;0.2;0.0;39.1;-6.87;0.0;14.76;46.73;0.05;0.0;0;0;0;-202.02;0.03;0.02;0.0;0.2
2027;273;365;beauce_5_sa_092;BTH;;2.19;0.0;14.72;-49.3;1.5;47.16;8.77;0.0;0.0;0;0.88;0;-9.35;0.0;0.0;0.0;2.19
2027;1;217;beauce_5_sa_093;BTH;;3.76;0.0;48.03;22.71;58.12;19.56;28.37;0.04;0.0;0;34.35;0;-149.33;0.0;0.04;0.0;3.76
2027;218;312;beauce_5_sa_093;solnu;;2.08;0.0;33.45;-7.01;0.0;28.37;52.62;0.1;0.01;0;0;0;-197.89;0.08;0.02;0.0;2.08
2027;313;365;beauce_5_sa_093;BTH;;2.92;0.22;5.65;-48.48;0.22;52.76;23.5;0.0;0.0;0;0.13;0;-21.71;0.0;0.0;0.22;2.92
2027;1;193;beauce_5_sa_094;BTH;;16.51;2.74;38.87;49.58;239.11;140.9;178.1;0.19;0.0;0;142.26;0;86.43;0.14;0.05;2.74;16.51
2027;194;305;beauce_5_sa_094;solnu;;0.0;0.0;38.73;-74.55;0.0;178.1;142.81;0.15;0.01;0;0;0;-92.86;0.13;0.02;0.0;0.0
2027;306;365;beauce_5_sa_094;BTH;;11.37;0.0;8.61;2.7;3.71;142.26;139.0;0.03;0.0;0;2.18;0;86.32;0.03;0.01;0.0;11.37
2027;1;189;beauce_5_sa_095;BTH;;5.74;0.94;36.15;52.71;107.56;31.08;96.16;0.09;0.0;0;76.71;0;-23.73;0.03;0.05;0.94;5.74
2027;190;271;beauce_5_sa_095;solnu;;0.0;0.0;44.58;4.45;0.0;96.16;145.09;0.09;0.0;0;0;0;-226.64;0.06;0.03;0.0;0.0
2027;272;365;beauce_5_sa_095;BTH;;9.45;0.26;16.03;-89.74;19.64;145.41;42.27;0.03;0.0;0;11.56;0;43.29;0.02;0.0;0.26;9.45
2027;1;214;beauce_5_sa_096;BTH;;2.05;0.79;49.2;23.48;102.57;10.09;37.17;0.09;0.0;0;60.36;0;-19.69;0.05;0.04;0.79;2.05
2027;215;284;beauce_5_sa_096;solnu;;0.0;0.0;31.21;-45.7;0.0;37.17;22.62;0.05;0.0;0;0;0;-158.18;0.04;0.01;0.0;0.0
2027;285;365;beauce_5_sa_096;BTH;;3.45;0.0;11.86;-18.48;0.0;18.2;14.56;0.0;0.0;0;0.0;0;0.77;0.0;0.0;0.0;3.45
2027;1;206;beauce_5_sa_097;BTH;;0.71;0.0;43.81;17.35;39.12;3.55;24.85;0.04;0.0;0;23.9;0;-125.37;0.0;0.04;0.0;0.71
2027;207;279;beauce_5_sa_097;solnu;;0.2;0.0;31.73;-11.39;0.0;24.85;44.95;0.05;0.0;0;0;0;-198.41;0.03;0.02;0.0;0.2
2027;280;365;beauce_5_sa_097;BTH;;2.58;0.0;12.39;-41.06;2.66;45.33;11.02;0.01;0.0;0;1.57;0;-23.46;0.01;0.0;0.0;2.58
2027;1;188;beauce_5_sa_098;BTH;;31.07;2.71;34.85;52.44;210.54;206.14;253.37;0.18;0.0;0;125.67;0;65.81;0.13;0.05;2.71;31.07
2027;189;302;beauce_5_sa_098;solnu;;0.0;0.0;43.18;12.42;0.0;253.37;309.74;0.2;0.01;0;0;0;-150.53;0.17;0.03;0.0;0.0
2027;303;365;beauce_5_sa_098;BTH;;25.03;0.0;8.51;-83.02;4.45;310.06;205.7;0.05;0.0;0;2.62;0;34.84;0.05;0.0;0.0;25.03
2027;1;217;beauce_5_sa_099;BTH;;0.45;0.0;49.94;20.95;37.0;2.3;35.69;0.04;0.0;0;21.77;0;-191.39;0.0;0.04;0.0;0.45
2027;218;265;beauce_5_sa_099;solnu;;0.04;0.0;23.29;-58.02;0.0;35.69;0.92;0.0;0.0;0;0;0;-134.7;0.0;0.0;0.0;0.04
2027;266;365;beauce_5_sa_099;BTH;;0.24;0.0;16.1;-5.07;6.59;0.9;5.1;0.01;0.0;0;3.88;0;11.57;0.0;0.01;0.0;0.24
2028;1;189;beauce_5_sa_000;BTH;;0.62;0.19;35.22;13.64;64.08;4.22;2.85;0.03;0.0;0;37.71;0;-87.0;0.0;0.03;0.19;0.62
2028;190;306;beauce_5_sa_000;solnu;;0.0;0.0;24.24;-31.39;0.0;2.85;1.93;0.0;0.0;0;0;0;-225.07;0.0;0.0;0.0;0.0
2028;307;366;beauce_5_sa_000;BTH;;0.24;0.0;7.42;-8.54;0.0;2.06;1.72;0.0;0.0;0;0.0;0;-7.83;0.0;0.0;0.0;0.24
2028;1;180;beauce_5_sa_001;BTH;;0.75;0.43;34.69;24.31;77.14;5.08;18.2;0.04;0.0;0;48.04;0;-73.27;0.0;0.04;0.43;0.75
2028;181;259;beauce_5_sa_001;solnu;;0.0;0.0;23.41;-12.71;0.0;18.2;28.89;0.01;0.0;0;0;0;-107.42;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_001;BTH;;0.37;0.0;16.2;-43.51;2.65;28.97;2.03;0.0;0.0;0;1.56;0;-38.5;0.0;0.0;0.0;0.37
2028;1;190;beauce_5_sa_002;BTH;;1.83;0.0;35.18;26.69;65.94;18.79;13.06;0.05;0.0;0;41.26;0;-92.41;0.01;0.04;0.0;1.83
2028;191;285;beauce_5_sa_002;solnu;;0.0;0.0;20.64;-32.52;0.0;13.06;5.61;0.0;0.0;0;0;0;-181.14;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_002;BTH;;1.14;0.29;11.13;-21.05;6.39;5.8;12.85;0.01;0.0;0;3.76;0;-36.12;0.01;0.0;0.29;1.14
2028;1;189;beauce_5_sa_003;BTH;;4.12;1.25;37.72;8.35;147.97;32.52;20.74;0.05;0.0;0;87.07;0;59.37;0.02;0.03;1.25;4.12
2028;190;290;beauce_5_sa_003;solnu;;0.0;0.0;23.43;-9.39;0.0;20.74;34.76;0.01;0.0;0;0;0;-80.29;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_003;BTH;;1.05;0.0;11.49;-36.06;0.0;34.96;14.68;0.0;0.0;0;0.0;0;-44.48;0.0;0.0;0.0;1.05
2028;1;220;beauce_5_sa_004;BTH;;10.6;1.39;48.17;38.06;144.04;71.85;108.71;0.07;0.0;0;84.76;0;-57.12;0.02;0.06;1.39;10.6
2028;221;311;beauce_5_sa_004;solnu;;0.0;0.0;18.67;-9.17;0.0;108.71;118.15;0.06;0.0;0;0;0;-71.25;0.05;0.01;0.0;0.0
2028;312;366;beauce_5_sa_004;BTH;;5.16;0.0;7.05;-71.53;0.0;118.34;48.49;0.02;0.0;0;0.0;0;22.24;0.01;0.0;0.0;5.16
2028;1;218;beauce_5_sa_005;BTH;;4.69;0.41;49.01;34.21;114.14;48.97;44.82;0.09;0.01;0;68.34;0;-43.7;0.04;0.05;0.41;4.69
2028;219;284;beauce_5_sa_005;solnu;;0.0;0.0;13.8;-43.78;0.0;44.82;15.5;0.01;0.0;0;0;0;-72.71;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_005;BTH;;2.34;0.57;12.19;-20.71;1.36;15.5;50.1;0.01;0.0;0;0.8;0;-30.57;0.0;0.0;0.57;2.34
2028;1;220;beauce_5_sa_006;BTH;;1.63;0.49;48.04;17.71;84.65;10.74;27.25;0.05;0.0;0;49.81;0;-64.85;0.01;0.04;0.49;1.63
2028;221;294;beauce_5_sa_006;solnu;;0.0;0.0;13.75;-36.34;0.0;27.25;5.43;0.0;0.0;0;0;0;-93.4;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_006;BTH;;0.8;0.0;10.04;-16.07;0.0;5.48;4.67;0.0;0.0;0;0.0;0;-53.3;0.0;0.0;0.0;0.8
2028;1;218;beauce_5_sa_007;BTH;;8.77;1.82;48.22;64.76;177.56;68.15;131.93;0.11;0.01;0;108.01;0;-108.56;0.04;0.07;1.82;8.77
2028;219;283;beauce_5_sa_007;solnu;;0.0;0.0;17.96;-8.48;0.0;131.93;141.38;0.04;0.0;0;0;0;-107.87;0.03;0.01;0.0;0.0
2028;284;366;beauce_5_sa_007;BTH;;2.75;0.0;11.99;-77.41;26.26;141.68;46.92;0.03;0.0;0;15.45;0;38.65;0.02;0.01;0.0;2.75
2028;1;191;beauce_5_sa_008;BTH;;10.15;1.72;44.26;28.81;98.72;96.64;190.65;0.11;0.0;0;96.83;0;-208.38;0.07;0.04;1.72;10.15
2028;192;258;beauce_5_sa_008;solnu;;0.0;0.0;26.95;-112.32;0.0;190.65;105.28;0.0;0.0;0;0;0;-76.51;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_008;BTH;;5.71;0.0;18.88;29.35;67.37;105.56;80.32;0.11;0.0;0;39.64;0;88.92;0.08;0.03;0.0;5.71
2028;1;172;beauce_5_sa_009;BTH;;60.78;3.56;31.88;53.53;213.18;520.57;606.19;0.12;0.0;0;128.28;0;35.09;0.07;0.05;3.56;60.78
2028;173;301;beauce_5_sa_009;solnu;;0.0;0.0;23.13;1.16;0.0;606.19;631.07;0.05;0.0;0;0;0;-67.7;0.04;0.02;0.0;0.0
2028;302;366;beauce_5_sa_009;BTH;;7.18;0.0;9.76;-79.05;6.39;631.52;548.05;0.15;0.0;0;3.76;0;71.61;0.15;0.0;0.0;7.18
2028;1;180;beauce_5_sa_010;BTH;;0.92;0.0;31.84;28.82;49.45;6.94;17.18;0.04;0.0;0;32.63;0;-149.85;0.0;0.04;0.0;0.92
2028;181;260;beauce_5_sa_010;solnu;;0.0;0.0;21.0;-13.71;0.0;17.18;24.46;0.01;0.0;0;0;0;-134.6;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_010;BTH;;0.44;0.0;14.72;-35.95;2.04;24.5;2.35;0.0;0.0;0;1.2;0;-61.55;0.0;0.0;0.0;0.44
2028;1;206;beauce_5_sa_011;BTH;;1.2;0.0;40.56;11.7;45.81;6.84;12.19;0.03;0.0;0;26.96;0;-124.24;0.0;0.03;0.0;1.2
2028;207;313;beauce_5_sa_011;solnu;;0.08;0.0;20.22;-33.13;0.0;12.19;2.89;0.0;0.0;0;0;0;-167.69;0.0;0.0;0.0;0.08
2028;314;366;beauce_5_sa_011;BTH;;0.36;0.0;6.09;-6.92;0.0;2.89;2.58;0.0;0.0;0;0.0;0;-4.6;0.0;0.0;0.0;0.36
2028;1;214;beauce_5_sa_012;BTH;;1.03;1.3;52.02;44.53;153.35;9.43;49.19;0.09;0.0;0;90.6;0;-101.12;0.03;0.06;1.3;1.03
2028;215;274;beauce_5_sa_012;solnu;;0.0;0.0;18.3;-64.24;0.0;49.19;4.24;0.0;0.0;0;0;0;-92.95;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_012;BTH;;0.41;0.0;15.47;-15.99;0.0;3.77;3.39;0.0;0.0;0;0.0;0;82.57;0.0;0.0;0.0;0.41
2028;1;176;beauce_5_sa_013;BTH;;14.39;2.25;38.0;26.05;134.14;137.3;222.82;0.13;0.01;0;115.02;0;-147.08;0.1;0.04;2.25;14.39
2028;177;261;beauce_5_sa_013;solnu;;0.0;0.0;31.65;-105.19;0.0;222.82;149.26;0.02;0.0;0;0;0;-107.32;0.02;0.01;0.0;0.0
2028;262;366;beauce_5_sa_013;BTH;;9.1;0.0;18.96;27.94;60.97;149.38;125.96;0.13;0.0;0;35.88;0;99.25;0.1;0.03;0.0;9.1
2028;1;201;beauce_5_sa_014;BTH;;13.37;1.5;42.11;59.7;198.87;115.85;119.44;0.09;0.0;0;119.09;0;-20.78;0.03;0.06;1.5;13.37
2028;202;307;beauce_5_sa_014;solnu;;0.0;0.0;22.16;-4.09;0.0;119.44;137.46;0.05;0.0;0;0;0;-66.83;0.04;0.01;0.0;0.0
2028;308;366;beauce_5_sa_014;BTH;;3.31;0.6;8.28;-84.7;4.97;137.74;97.9;0.05;0.0;0;2.92;0;41.71;0.05;0.0;0.6;3.31
2028;1;218;beauce_5_sa_015;BTH;;30.59;1.75;52.03;64.37;194.72;296.38;322.34;0.16;0.0;0;132.81;0;-113.6;0.09;0.07;1.75;30.59
2028;219;280;beauce_5_sa_015;solnu;;0.0;0.0;19.26;-10.12;0.0;322.34;331.42;0.05;0.0;0;0;0;-113.14;0.04;0.01;0.0;0.0
