annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;297;365;beauce_5_sa_094;BTH;;4.54;1.28;9.16;-13.13;1.79;31.93;117.64;0.04;0.0;0;1.06;0;42.9;0.04;0.0;1.28;4.54
2027;1;176;beauce_5_sa_095;BTH;;15.65;2.07;32.51;43.78;157.61;101.25;158.42;0.1;0.0;0;94.85;0;122.26;0.06;0.05;2.07;15.65
2027;177;300;beauce_5_sa_095;solnu;;0.0;0.0;45.1;9.88;0.0;158.42;213.56;0.19;0.01;0;0;0;-132.43;0.16;0.03;0.0;0.0
2027;301;365;beauce_5_sa_095;BTH;;14.72;0.0;9.32;-91.98;4.82;213.83;111.32;0.03;0.0;0;2.83;0;48.79;0.03;0.0;0.0;14.72
2027;1;228;beauce_5_sa_096;BTH;;5.06;0.87;54.98;23.15;109.86;12.63;40.57;0.11;0.0;0;64.64;0;-64.23;0.06;0.05;0.87;5.06
2027;229;315;beauce_5_sa_096;solnu;;2.04;0.0;28.38;-54.77;0.0;40.57;17.57;0.03;0.0;0;0;0;-187.3;0.03;0.01;0.0;2.04
2027;316;365;beauce_5_sa_096;BTH;;1.95;0.0;5.38;-5.6;0.0;17.57;15.75;0.0;0.0;0;0.0;0;17.01;0.0;0.0;0.0;1.95
2027;1;229;beauce_5_sa_097;BTH;;1.57;0.75;60.79;43.26;98.24;7.87;68.27;0.08;0.0;0;57.81;0;-134.58;0.02;0.06;0.75;1.57
2027;230;290;beauce_5_sa_097;solnu;;0.59;0.0;23.93;-86.67;0.0;68.27;4.94;0.01;0.0;0;0;0;-78.34;0.0;0.0;0.0;0.59
2027;291;365;beauce_5_sa_097;BTH;;0.62;0.0;10.81;-10.63;0.0;4.94;4.5;0.0;0.0;0;0.0;0;54.09;0.0;0.0;0.0;0.62
2027;1;226;beauce_5_sa_098;BTH;;2.39;0.55;57.44;40.62;76.18;12.14;72.89;0.08;0.0;0;48.36;0;-139.07;0.02;0.06;0.55;2.39
2027;227;276;beauce_5_sa_098;solnu;;0.49;0.0;20.95;-13.06;0.0;72.89;80.24;0.05;0.0;0;0;0;-124.08;0.05;0.01;0.0;0.49
2027;277;365;beauce_5_sa_098;BTH;;4.81;0.0;13.72;-63.59;5.66;80.75;19.88;0.02;0.0;0;3.33;0;13.48;0.01;0.0;0.0;4.81
2027;1;192;beauce_5_sa_099;BTH;;2.69;0.0;33.74;5.1;41.48;13.87;7.01;0.02;0.0;0;24.41;0;-99.74;0.0;0.02;0.0;2.69
2027;193;300;beauce_5_sa_099;solnu;;1.33;0.0;41.93;-4.98;0.0;7.01;42.65;0.08;0.01;0;0;0;-237.33;0.06;0.02;0.0;1.33
2027;301;365;beauce_5_sa_099;BTH;;2.53;0.0;7.28;-30.17;0.0;42.84;17.83;0.0;0.0;0;0.0;0;-37.52;0.0;0.0;0.0;2.53
2028;1;173;beauce_5_sa_000;BTH;;26.76;2.58;30.94;58.57;225.92;218.27;251.0;0.11;0.0;0;135.77;0;-19.11;0.06;0.05;2.58;26.76
2028;174;301;beauce_5_sa_000;solnu;;0.0;0.0;20.69;2.01;0.0;251.0;274.41;0.04;0.0;0;0;0;-73.13;0.03;0.01;0.0;0.0
2028;302;366;beauce_5_sa_000;BTH;;0.6;0.0;9.48;-74.64;6.39;274.87;202.17;0.09;0.0;0;3.76;0;54.47;0.09;0.0;0.0;0.6
2028;1;191;beauce_5_sa_001;BTH;;9.21;2.49;40.69;44.96;227.39;81.64;118.02;0.11;0.0;0;140.77;0;-32.17;0.06;0.05;2.49;9.21
2028;192;293;beauce_5_sa_001;solnu;;0.0;0.0;21.31;-90.18;0.0;118.02;49.15;0.01;0.0;0;0;0;-41.95;0.01;0.0;0.0;0.0
2028;294;366;beauce_5_sa_001;BTH;;0.02;0.0;12.93;12.31;13.49;48.86;60.83;0.04;0.0;0;7.94;0;147.22;0.03;0.02;0.0;0.02
2028;1;172;beauce_5_sa_002;BTH;;0.14;0.0;30.39;19.09;46.07;5.58;8.76;0.03;0.0;0;32.36;0;-141.65;0.01;0.03;0.0;0.14
2028;173;260;beauce_5_sa_002;solnu;;0.0;0.0;24.48;-33.88;0.0;8.76;0.49;0.01;0.0;0;0;0;-172.28;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_002;BTH;;0.07;0.0;15.24;-18.36;0.0;0.49;0.43;0.0;0.0;0;0.0;0;-56.73;0.0;0.0;0.0;0.07
2028;1;215;beauce_5_sa_003;BTH;;3.57;0.0;43.02;8.93;46.17;19.5;22.03;0.03;0.0;0;27.17;0;-158.86;0.0;0.03;0.0;3.57
2028;216;316;beauce_5_sa_003;solnu;;0.23;0.0;17.09;-15.21;0.0;22.03;23.67;0.01;0.0;0;0;0;-91.68;0.01;0.0;0.0;0.23
2028;317;366;beauce_5_sa_003;BTH;;1.27;0.0;5.64;-22.0;0.0;23.67;9.24;0.0;0.0;0;0.0;0;-62.29;0.0;0.0;0.0;1.27
2028;1;171;beauce_5_sa_004;BTH;;1.83;0.57;32.0;27.92;69.38;21.03;52.43;0.05;0.0;0;61.59;0;-130.99;0.01;0.04;0.57;1.83
2028;172;271;beauce_5_sa_004;solnu;;0.0;0.0;25.15;-50.35;0.0;52.43;27.22;0.01;0.0;0;0;0;-150.33;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_004;BTH;;0.78;0.0;15.93;-36.68;0.0;21.67;5.7;0.0;0.0;0;0.0;0;57.17;0.0;0.0;0.0;0.78
2028;1;225;beauce_5_sa_005;BTH;;2.11;0.0;46.65;12.68;46.47;11.9;22.89;0.04;0.0;0;27.34;0;-162.12;0.0;0.04;0.0;2.11
2028;226;309;beauce_5_sa_005;solnu;;0.14;0.0;14.38;-35.58;0.0;22.89;5.14;0.0;0.0;0;0;0;-125.54;0.0;0.0;0.0;0.14
2028;310;366;beauce_5_sa_005;BTH;;0.64;0.0;6.65;-7.79;0.0;5.14;4.51;0.0;0.0;0;0.0;0;-19.51;0.0;0.0;0.0;0.64
2028;1;227;beauce_5_sa_006;BTH;;3.9;0.0;44.83;19.59;50.94;22.31;32.28;0.04;0.0;0;29.98;0;-213.34;0.0;0.04;0.0;3.9
2028;228;294;beauce_5_sa_006;solnu;;0.03;0.0;10.64;-14.97;0.0;32.28;27.91;0.01;0.0;0;0;0;-74.93;0.01;0.0;0.0;0.03
2028;295;366;beauce_5_sa_006;BTH;;1.54;0.0;8.99;-29.41;0.0;27.98;8.92;0.0;0.0;0;0.0;0;-55.99;0.0;0.0;0.0;1.54
2028;1;180;beauce_5_sa_007;BTH;;4.71;1.43;34.73;55.36;117.78;41.51;116.64;0.13;0.01;0;83.89;0;-89.82;0.07;0.05;1.43;4.71
2028;181;270;beauce_5_sa_007;solnu;;0.0;0.0;24.97;-4.78;0.0;116.64;136.82;0.01;0.0;0;0;0;-121.34;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_007;BTH;;3.14;0.0;16.0;-77.14;38.15;137.14;34.36;0.03;0.0;0;22.45;0;44.08;0.01;0.01;0.0;3.14
2028;1;188;beauce_5_sa_008;BTH;;56.13;2.3;34.58;64.44;248.11;507.34;481.36;0.18;0.0;0;147.58;0;-76.68;0.12;0.06;2.3;56.13
2028;189;312;beauce_5_sa_008;solnu;;0.0;0.0;18.55;-80.35;0.0;481.36;420.16;0.05;0.0;0;0;0;-43.26;0.05;0.01;0.0;0.0
2028;313;366;beauce_5_sa_008;BTH;;0.0;1.2;7.35;11.91;3.74;419.94;525.08;0.1;0.0;0;2.2;0;39.08;0.09;0.01;1.2;0.0
2028;1;206;beauce_5_sa_009;BTH;;14.41;0.94;50.24;47.0;168.41;168.68;154.92;0.14;0.0;0;118.27;0;-86.19;0.08;0.06;0.94;14.41
2028;207;273;beauce_5_sa_009;solnu;;0.0;0.0;23.35;-58.4;0.0;154.92;119.87;0.01;0.0;0;0;0;-135.26;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_009;BTH;;4.2;1.25;16.96;-28.8;35.54;113.36;161.97;0.06;0.0;0;20.91;0;133.89;0.04;0.02;1.25;4.2
2028;1;192;beauce_5_sa_010;BTH;;9.13;2.12;44.89;43.57;165.38;76.02;149.55;0.11;0.01;0;127.04;0;-51.12;0.05;0.05;2.12;9.13
2028;193;267;beauce_5_sa_010;solnu;;0.0;0.0;28.32;-15.5;0.0;149.55;162.35;0.01;0.0;0;0;0;-160.26;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_010;BTH;;4.27;0.0;18.5;-66.33;52.92;159.44;57.25;0.07;0.0;0;31.14;0;128.55;0.05;0.01;0.0;4.27
2028;1;223;beauce_5_sa_011;BTH;;41.44;2.44;60.54;64.2;174.17;351.85;448.81;0.17;0.0;0;133.13;0;-208.37;0.1;0.07;2.44;41.44
2028;224;267;beauce_5_sa_011;solnu;;0.0;0.0;18.52;-12.57;0.0;448.81;454.75;0.01;0.0;0;0;0;-120.21;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_011;BTH;;28.53;0.66;16.86;-67.39;53.41;455.0;371.68;0.23;0.0;0;31.43;0;86.61;0.22;0.02;0.66;28.53
2028;1;175;beauce_5_sa_012;BTH;;7.78;2.11;36.24;24.1;188.76;55.03;76.58;0.11;0.01;0;112.84;0;95.52;0.07;0.04;2.11;7.78
2028;176;287;beauce_5_sa_012;solnu;;0.0;0.0;25.4;-4.03;0.0;76.58;98.16;0.02;0.0;0;0;0;-73.78;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_012;BTH;;1.07;0.0;13.6;-70.82;3.0;98.7;36.86;0.01;0.0;0;1.77;0;99.89;0.01;0.0;0.0;1.07
2028;1;182;beauce_5_sa_013;BTH;;3.75;0.0;32.48;6.42;46.42;21.25;10.36;0.02;0.0;0;27.32;0;-119.92;0.0;0.02;0.0;3.75
2028;183;306;beauce_5_sa_013;solnu;;0.24;0.0;25.68;-13.44;0.0;10.36;22.35;0.02;0.0;0;0;0;-122.62;0.01;0.01;0.0;0.24
2028;307;366;beauce_5_sa_013;BTH;;1.39;0.0;7.26;-22.23;0.0;22.62;9.69;0.0;0.0;0;0.0;0;-70.72;0.0;0.0;0.0;1.39
2028;1;223;beauce_5_sa_014;BTH;;11.72;1.97;50.76;35.69;187.15;75.0;111.15;0.15;0.01;0;110.12;0;-15.0;0.09;0.06;1.97;11.72
2028;224;314;beauce_5_sa_014;solnu;;0.0;0.0;20.15;-8.57;0.0;111.15;122.67;0.06;0.0;0;0;0;-58.47;0.05;0.01;0.0;0.0
2028;315;366;beauce_5_sa_014;BTH;;4.31;0.0;6.9;-65.26;0.0;122.93;59.99;0.02;0.0;0;0.0;0;29.21;0.02;0.0;0.0;4.31
2028;1;189;beauce_5_sa_015;BTH;;61.43;3.78;37.31;57.79;241.45;489.62;573.03;0.2;0.0;0;146.17;0;11.01;0.14;0.06;3.78;61.43
2028;190;297;beauce_5_sa_015;solnu;;0.0;0.0;19.25;-3.45;0.0;573.03;588.8;0.03;0.0;0;0;0;-67.26;0.02;0.01;0.0;0.0
2028;298;366;beauce_5_sa_015;BTH;;0.0;0.0;11.25;-72.66;9.28;589.19;517.99;0.12;0.0;0;5.46;0;83.86;0.12;0.01;0.0;0.0
2028;1;170;beauce_5_sa_016;BTH;;7.43;1.32;32.94;42.79;101.47;60.63;127.32;0.06;0.0;0;78.21;0;-26.69;0.01;0.05;1.32;7.43
2028;171;275;beauce_5_sa_016;solnu;;0.0;0.0;26.67;-6.28;0.0;127.32;147.7;0.01;0.0;0;0;0;-102.52;0.0;0.01;0.0;0.0
2028;276;366;beauce_5_sa_016;BTH;;3.87;0.0;15.8;-82.03;40.8;148.11;36.78;0.03;0.0;0;24.01;0;84.92;0.02;0.01;0.0;3.87
2028;1;174;beauce_5_sa_017;BTH;;11.09;1.73;35.34;41.01;152.36;99.64;142.17;0.13;0.01;0;93.53;0;-29.63;0.08;0.05;1.73;11.09
2028;175;298;beauce_5_sa_017;solnu;;0.0;0.0;27.66;-102.81;0.0;142.17;67.3;0.02;0.0;0;0;0;-35.43;0.01;0.01;0.0;0.0
2028;299;366;beauce_5_sa_017;BTH;;4.51;0.0;11.22;12.61;8.66;67.21;77.9;0.06;0.0;0;5.1;0;94.73;0.04;0.01;0.0;4.51
2028;1;170;beauce_5_sa_018;BTH;;7.67;0.44;34.06;37.44;150.02;125.08;71.53;0.13;0.0;0;88.94;0;36.75;0.08;0.04;0.44;7.67
2028;171;285;beauce_5_sa_018;solnu;;0.0;0.0;27.56;-61.35;0.0;71.53;38.05;0.01;0.0;0;0;0;-86.71;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_018;BTH;;3.02;1.21;13.92;-14.49;0.06;37.98;125.12;0.0;0.0;0;0.03;0;110.02;0.0;0.0;1.21;3.02
2028;1;206;beauce_5_sa_019;BTH;;1.25;0.0;41.4;23.53;50.35;7.47;20.99;0.04;0.0;0;29.63;0;-168.73;0.0;0.04;0.0;1.25
2028;207;278;beauce_5_sa_019;solnu;;0.0;0.0;14.34;-32.84;0.0;20.99;3.28;0.0;0.0;0;0;0;-109.22;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_019;BTH;;0.52;0.0;12.9;-15.68;0.0;3.28;2.79;0.0;0.0;0;0.0;0;-35.62;0.0;0.0;0.0;0.52
2028;1;205;beauce_5_sa_020;BTH;;1.29;0.0;40.33;11.72;47.37;7.37;10.87;0.03;0.0;0;27.87;0;-125.25;0.0;0.03;0.0;1.29
2028;206;317;beauce_5_sa_020;solnu;;0.08;0.0;20.72;-32.52;0.0;10.87;3.05;0.0;0.0;0;0;0;-183.31;0.0;0.0;0.0;0.08
2028;318;366;beauce_5_sa_020;BTH;;0.38;0.0;5.78;-6.79;0.0;3.05;2.71;0.0;0.0;0;0.0;0;-0.26;0.0;0.0;0.0;0.38
2028;1;187;beauce_5_sa_021;BTH;;3.02;0.95;39.56;46.68;98.75;25.45;81.26;0.08;0.0;0;70.4;0;-89.21;0.03;0.05;0.95;3.02
2028;188;260;beauce_5_sa_021;solnu;;0.0;0.0;25.31;-9.86;0.0;81.26;96.7;0.01;0.0;0;0;0;-144.95;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_021;BTH;;1.54;0.0;17.16;-86.28;17.12;96.78;8.92;0.0;0.0;0;10.07;0;65.27;0.0;0.0;0.0;1.54
2028;1;218;beauce_5_sa_022;BTH;;3.63;0.0;42.99;13.15;47.15;20.15;25.84;0.03;0.0;0;27.75;0;-178.09;0.0;0.03;0.0;3.63
2028;219;304;beauce_5_sa_022;solnu;;0.25;0.0;14.36;-15.2;0.0;25.84;24.74;0.01;0.0;0;0;0;-93.22;0.01;0.0;0.0;0.25
2028;305;366;beauce_5_sa_022;BTH;;1.36;0.0;7.2;-24.13;0.0;24.93;9.48;0.0;0.0;0;0.0;0;-53.96;0.0;0.0;0.0;1.36
2028;1;227;beauce_5_sa_023;BTH;;7.07;1.42;54.2;33.13;201.55;84.09;70.2;0.11;0.01;0;119.27;0;4.4;0.06;0.05;1.42;7.07
2028;228;302;beauce_5_sa_023;solnu;;0.0;0.0;20.26;-59.59;0.0;70.2;30.84;0.03;0.0;0;0;0;-55.68;0.02;0.0;0.0;0.0
2028;303;366;beauce_5_sa_023;BTH;;0.79;0.59;9.55;-12.91;0.75;30.76;70.43;0.0;0.0;0;0.44;0;63.11;0.0;0.0;0.59;0.79
2028;1;195;beauce_5_sa_024;BTH;;5.14;0.7;41.79;43.08;101.68;43.74;74.98;0.06;0.0;0;65.33;0;-33.06;0.01;0.05;0.7;5.14
2028;196;279;beauce_5_sa_024;solnu;;0.0;0.0;20.5;-11.81;0.0;74.98;83.66;0.01;0.0;0;0;0;-99.45;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_024;BTH;;2.7;0.31;14.09;-76.89;12.65;84.09;29.08;0.02;0.0;0;7.44;0;59.4;0.01;0.0;0.31;2.7
2028;1;198;beauce_5_sa_025;BTH;;0.94;0.36;40.77;27.61;73.58;5.65;26.66;0.06;0.01;0;43.29;0;-99.04;0.02;0.04;0.36;0.94
2028;199;271;beauce_5_sa_025;solnu;;0.0;0.0;15.89;-30.68;0.0;26.66;11.87;0.0;0.0;0;0;0;-88.42;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_025;BTH;;0.39;0.0;15.17;-27.79;0.0;5.59;2.19;0.0;0.0;0;0.0;0;-34.15;0.0;0.0;0.0;0.39
2028;1;183;beauce_5_sa_026;BTH;;4.5;1.36;39.14;39.0;100.08;43.41;119.21;0.13;0.01;0;87.79;0;-74.84;0.08;0.05;1.36;4.5
2028;184;265;beauce_5_sa_026;solnu;;0.0;0.0;28.25;-45.89;0.0;119.21;101.55;0.01;0.0;0;0;0;-168.98;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_026;BTH;;3.0;0.0;17.74;-45.81;33.96;99.07;36.49;0.03;0.0;0;19.98;0;113.88;0.01;0.01;0.0;3.0
2028;1;174;beauce_5_sa_027;BTH;;2.2;0.0;30.11;13.64;47.14;12.99;6.41;0.03;0.0;0;28.62;0;-113.57;0.0;0.03;0.0;2.2
2028;175;283;beauce_5_sa_027;solnu;;0.0;0.0;24.52;-14.33;0.0;6.41;16.66;0.01;0.0;0;0;0;-123.05;0.0;0.01;0.0;0.0
2028;284;366;beauce_5_sa_027;BTH;;0.86;0.0;11.63;-27.33;0.0;16.9;4.97;0.0;0.0;0;0.0;0;-85.04;0.0;0.0;0.0;0.86
2028;1;186;beauce_5_sa_028;BTH;;5.48;1.21;37.5;14.52;136.38;37.79;39.6;0.04;0.0;0;80.25;0;44.52;0.01;0.03;1.21;5.48
2028;187;295;beauce_5_sa_028;solnu;;0.0;0.0;23.91;-7.43;0.0;39.6;56.06;0.02;0.0;0;0;0;-86.0;0.01;0.01;0.0;0.0
2028;296;366;beauce_5_sa_028;BTH;;1.76;0.0;10.94;-49.47;0.0;56.44;17.6;0.01;0.0;0;0.0;0;18.45;0.0;0.0;0.0;1.76
2028;1;192;beauce_5_sa_029;BTH;;2.22;0.61;38.98;27.04;79.35;13.86;44.23;0.04;0.0;0;46.69;0;-31.53;0.0;0.04;0.61;2.22
2028;193;300;beauce_5_sa_029;solnu;;0.0;0.0;24.23;-62.41;0.0;44.23;6.28;0.01;0.0;0;0;0;-62.26;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_029;BTH;;0.9;0.0;9.49;-9.54;0.0;6.34;5.33;0.0;0.0;0;0.0;0;42.15;0.0;0.0;0.0;0.9
2028;1;231;beauce_5_sa_030;BTH;;1.04;0.0;51.12;33.62;51.15;6.81;39.35;0.05;0.0;0;30.1;0;-251.35;0.0;0.05;0.0;1.04
2028;232;268;beauce_5_sa_030;solnu;;0.0;0.0;5.28;-21.31;0.0;39.35;23.32;0.0;0.0;0;0;0;-46.69;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_030;BTH;;0.44;0.0;14.81;-36.1;0.0;22.28;2.44;0.0;0.0;0;0.0;0;-9.34;0.0;0.0;0.0;0.44
2028;1;216;beauce_5_sa_031;BTH;;7.13;0.74;50.08;50.88;175.62;108.18;82.29;0.13;0.0;0;104.01;0;-47.13;0.07;0.06;0.74;7.13
2028;217;287;beauce_5_sa_031;solnu;;0.0;0.0;18.35;-68.56;0.0;82.29;32.1;0.0;0.0;0;0;0;-60.44;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_031;BTH;;2.64;0.99;12.12;-13.4;0.75;32.15;101.53;0.01;0.0;0;0.44;0;81.21;0.0;0.0;0.99;2.64
2028;1;182;beauce_5_sa_032;BTH;;18.91;2.69;38.28;43.97;228.88;177.74;215.12;0.13;0.0;0;137.38;0;-22.67;0.08;0.05;2.69;18.91
2028;183;302;beauce_5_sa_032;solnu;;0.0;0.0;23.37;-93.47;0.0;215.12;145.62;0.02;0.0;0;0;0;-10.92;0.02;0.0;0.0;0.0
2028;303;366;beauce_5_sa_032;BTH;;0.16;0.0;10.61;15.6;6.23;145.93;165.34;0.1;0.0;0;3.66;0;114.07;0.09;0.02;0.0;0.16
2028;1;177;beauce_5_sa_033;BTH;;1.23;0.0;29.38;24.56;52.79;7.48;7.46;0.03;0.0;0;33.71;0;-149.44;0.0;0.03;0.0;1.23
2028;178;276;beauce_5_sa_033;solnu;;0.0;0.0;21.39;-11.41;0.0;7.46;17.42;0.01;0.0;0;0;0;-118.06;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_033;BTH;;0.51;0.0;12.55;-31.26;0.0;17.7;2.89;0.0;0.0;0;0.0;0;-101.67;0.0;0.0;0.0;0.51
2028;1;191;beauce_5_sa_034;BTH;;2.19;0.0;35.96;14.27;46.15;12.84;14.95;0.03;0.0;0;28.04;0;-118.87;0.0;0.03;0.0;2.19
2028;192;283;beauce_5_sa_034;solnu;;0.0;0.0;20.01;-15.5;0.0;14.95;19.46;0.01;0.0;0;0;0;-116.05;0.0;0.01;0.0;0.0
2028;284;366;beauce_5_sa_034;BTH;;0.86;0.0;11.69;-28.66;0.0;19.68;4.84;0.0;0.0;0;0.0;0;-62.79;0.0;0.0;0.0;0.86
2028;1;206;beauce_5_sa_035;BTH;;4.14;1.04;42.59;23.37;125.08;26.7;41.39;0.08;0.0;0;73.6;0;-32.19;0.04;0.04;1.04;4.14
2028;207;285;beauce_5_sa_035;solnu;;0.0;0.0;18.6;-12.51;0.0;41.39;47.46;0.01;0.0;0;0;0;-66.88;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_035;BTH;;2.77;0.0;11.72;-41.88;0.0;47.97;19.75;0.0;0.0;0;0.0;0;-68.11;0.0;0.0;0.0;2.77
2028;1;226;beauce_5_sa_036;BTH;;26.89;2.54;55.27;55.95;190.94;243.26;330.71;0.12;0.0;0;114.53;0;-83.63;0.06;0.07;2.54;26.89
2028;227;306;beauce_5_sa_036;solnu;;0.0;0.0;19.53;-104.18;0.0;330.71;245.99;0.08;0.0;0;0;0;-21.83;0.07;0.0;0.0;0.0
2028;307;366;beauce_5_sa_036;BTH;;15.35;0.0;8.88;9.29;5.11;245.95;243.59;0.11;0.0;0;3.01;0;85.4;0.09;0.01;0.0;15.35
2028;1;180;beauce_5_sa_037;BTH;;34.26;2.88;31.88;60.84;213.82;286.73;351.18;0.17;0.01;0;144.94;0;-90.48;0.11;0.06;2.88;34.26
2028;181;279;beauce_5_sa_037;solnu;;0.0;0.0;21.52;-0.03;0.0;351.18;372.66;0.02;0.0;0;0;0;-91.65;0.01;0.01;0.0;0.0
2028;280;366;beauce_5_sa_037;BTH;;0.92;0.0;13.84;-60.47;34.84;373.24;290.12;0.14;0.0;0;20.5;0;43.77;0.13;0.01;0.0;0.92
2028;1;182;beauce_5_sa_038;BTH;;1.05;0.0;33.36;18.78;49.01;6.3;8.43;0.03;0.0;0;28.84;0;-134.58;0.0;0.03;0.0;1.05
2028;183;279;beauce_5_sa_038;solnu;;0.0;0.0;22.05;-28.02;0.0;8.43;2.76;0.01;0.0;0;0;0;-111.45;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_038;BTH;;0.43;0.0;12.83;-16.83;0.0;2.76;2.41;0.0;0.0;0;0.0;0;-72.94;0.0;0.0;0.0;0.43
2028;1;228;beauce_5_sa_039;BTH;;2.51;0.0;47.45;11.1;45.81;14.02;24.55;0.04;0.0;0;26.96;0;-158.77;0.0;0.04;0.0;2.51
2028;229;315;beauce_5_sa_039;solnu;;0.18;0.0;14.24;-35.73;0.0;24.55;6.45;0.0;0.0;0;0;0;-125.3;0.0;0.0;0.0;0.18
2028;316;366;beauce_5_sa_039;BTH;;0.8;0.0;5.78;-6.69;0.0;6.45;5.68;0.0;0.0;0;0.0;0;-18.48;0.0;0.0;0.0;0.8
2028;1;173;beauce_5_sa_040;BTH;;15.25;1.74;34.22;39.45;140.98;144.42;192.34;0.09;0.0;0;87.05;0;-43.19;0.05;0.04;1.74;15.25
2028;174;297;beauce_5_sa_040;solnu;;0.0;0.0;28.94;-103.01;0.0;192.34;118.59;0.02;0.0;0;0;0;-51.45;0.01;0.01;0.0;0.0
2028;298;366;beauce_5_sa_040;BTH;;9.28;0.0;11.12;12.77;9.28;118.48;123.83;0.09;0.0;0;5.46;0;88.98;0.08;0.01;0.0;9.28
2028;1;187;beauce_5_sa_041;BTH;;10.51;1.57;40.47;41.33;196.74;112.21;106.06;0.14;0.01;0;116.3;0;70.88;0.09;0.05;1.57;10.51
2028;188;298;beauce_5_sa_041;solnu;;0.0;0.0;23.56;-41.42;0.0;106.06;88.17;0.03;0.0;0;0;0;-77.83;0.02;0.01;0.0;0.0
2028;299;366;beauce_5_sa_041;BTH;;0.77;0.62;11.51;-53.2;0.6;83.22;91.69;0.01;0.0;0;0.35;0;112.94;0.01;0.0;0.62;0.77
2028;1;216;beauce_5_sa_042;BTH;;4.24;1.35;55.19;43.32;104.81;40.53;131.04;0.11;0.01;0;89.39;0;-237.42;0.05;0.06;1.35;4.24
2028;217;267;beauce_5_sa_042;solnu;;0.0;0.0;16.96;-102.66;0.0;131.04;45.33;0.0;0.0;0;0;0;-92.45;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_042;BTH;;2.07;0.0;17.3;9.08;40.51;44.67;29.09;0.04;0.0;0;23.84;0;114.95;0.02;0.02;0.0;2.07
2028;1;218;beauce_5_sa_043;BTH;;3.0;0.81;49.13;42.54;103.53;22.6;68.51;0.06;0.0;0;63.57;0;-105.8;0.0;0.06;0.81;3.0
2028;219;276;beauce_5_sa_043;solnu;;0.0;0.0;14.32;-12.86;0.0;68.51;69.96;0.01;0.0;0;0;0;-78.41;0.01;0.0;0.0;0.0
2028;277;366;beauce_5_sa_043;BTH;;1.65;0.0;13.7;-67.69;4.5;70.19;9.98;0.01;0.0;0;2.65;0;29.63;0.01;0.0;0.0;1.65
2028;1;223;beauce_5_sa_044;BTH;;3.26;0.0;47.07;21.92;59.86;19.66;25.86;0.04;0.0;0;35.22;0;-146.69;0.0;0.04;0.0;3.26
2028;224;317;beauce_5_sa_044;solnu;;0.23;0.0;16.19;-36.37;0.0;25.86;8.95;0.01;0.0;0;0;0;-118.85;0.0;0.0;0.0;0.23
2028;318;366;beauce_5_sa_044;BTH;;1.24;0.18;5.85;-17.77;0.0;8.95;9.83;0.0;0.0;0;0.0;0;-2.18;0.0;0.0;0.18;1.24
2028;1;222;beauce_5_sa_045;BTH;;8.54;1.88;56.11;38.94;166.69;60.1;122.1;0.1;0.0;0;98.09;0;6.75;0.05;0.06;1.88;8.54
2028;223;290;beauce_5_sa_045;solnu;;0.0;0.0;17.87;-49.16;0.0;122.1;90.78;0.03;0.0;0;0;0;-74.46;0.03;0.0;0.0;0.0
2028;291;366;beauce_5_sa_045;BTH;;4.91;0.0;12.24;-54.41;4.5;87.23;39.19;0.01;0.0;0;2.65;0;95.87;0.0;0.0;0.0;4.91
2028;1;198;beauce_5_sa_046;BTH;;16.92;2.17;41.07;62.12;195.1;138.4;194.45;0.13;0.01;0;120.06;0;-60.77;0.07;0.06;2.17;16.92
