annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;290;366;beauce_5_sa_006;BTH;;1.45;0.0;10.24;-26.38;0.0;22.05;8.41;0.0;0.0;0;0.0;0;-78.8;0.0;0.0;0.0;1.45
2028;1;196;beauce_5_sa_007;BTH;;3.14;0.0;37.38;4.16;44.04;17.11;11.76;0.03;0.0;0;25.91;0;-120.07;0.0;0.03;0.0;3.14
2028;197;306;beauce_5_sa_007;solnu;;0.19;0.0;21.41;-14.69;0.0;11.76;18.27;0.01;0.0;0;0;0;-90.38;0.01;0.01;0.0;0.19
2028;307;366;beauce_5_sa_007;BTH;;1.06;0.0;7.22;-21.31;0.0;18.53;7.44;0.0;0.0;0;0.0;0;-72.4;0.0;0.0;0.0;1.06
2028;1;225;beauce_5_sa_008;BTH;;1.84;0.0;46.7;16.38;46.51;10.48;25.37;0.04;0.0;0;27.37;0;-171.59;0.0;0.04;0.0;1.84
2028;226;296;beauce_5_sa_008;solnu;;0.02;0.0;11.79;-33.46;0.0;25.37;4.52;0.0;0.0;0;0;0;-86.08;0.0;0.0;0.0;0.02
2028;297;366;beauce_5_sa_008;BTH;;0.67;0.0;9.2;-11.01;0.0;4.59;3.88;0.0;0.0;0;0.0;0;-28.36;0.0;0.0;0.0;0.67
2028;1;208;beauce_5_sa_009;BTH;;12.37;1.05;44.17;43.72;222.6;127.81;61.11;0.11;0.0;0;133.16;0;1.15;0.06;0.05;1.05;12.37
2028;209;303;beauce_5_sa_009;solnu;;0.0;0.0;19.59;-8.19;0.0;61.11;72.49;0.02;0.0;0;0;0;-48.83;0.01;0.01;0.0;0.0
2028;304;366;beauce_5_sa_009;BTH;;0.87;1.21;9.24;-52.79;4.26;72.91;116.55;0.04;0.0;0;2.51;0;5.15;0.04;0.0;1.21;0.87
2028;1;210;beauce_5_sa_010;BTH;;0.23;0.0;44.68;28.9;49.11;5.58;29.71;0.05;0.0;0;32.77;0;-245.22;0.0;0.04;0.0;0.23
2028;211;264;beauce_5_sa_010;solnu;;0.0;0.0;14.5;-44.11;0.0;29.71;0.87;0.0;0.0;0;0;0;-120.03;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_010;BTH;;0.13;0.0;15.12;-15.9;0.0;0.91;0.78;0.0;0.0;0;0.0;0;-3.82;0.0;0.0;0.0;0.13
2028;1;170;beauce_5_sa_011;BTH;;4.53;0.0;28.5;9.58;45.88;26.94;13.69;0.02;0.0;0;27.0;0;-114.93;0.0;0.02;0.0;4.53
2028;171;312;beauce_5_sa_011;solnu;;0.33;0.0;28.97;-11.46;0.0;13.69;31.03;0.02;0.0;0;0;0;-148.81;0.01;0.01;0.0;0.33
2028;313;366;beauce_5_sa_011;BTH;;1.93;0.0;6.35;-24.12;0.0;31.47;13.8;0.0;0.0;0;0.0;0;-54.86;0.0;0.0;0.0;1.93
2028;1;206;beauce_5_sa_012;BTH;;0.19;0.0;42.56;29.53;50.62;4.48;25.65;0.05;0.0;0;32.57;0;-218.07;0.0;0.04;0.0;0.19
2028;207;266;beauce_5_sa_012;solnu;;0.0;0.0;15.22;-40.45;0.0;25.65;0.67;0.0;0.0;0;0;0;-104.5;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_012;BTH;;0.11;0.0;14.93;-17.72;0.0;0.67;0.6;0.0;0.0;0;0.0;0;-36.66;0.0;0.0;0.0;0.11
2028;1;218;beauce_5_sa_013;BTH;;0.55;0.84;51.55;33.43;113.43;3.92;37.74;0.09;0.0;0;66.75;0;-87.44;0.04;0.05;0.84;0.55
2028;219;276;beauce_5_sa_013;solnu;;0.0;0.0;15.89;-51.98;0.0;37.74;4.27;0.0;0.0;0;0;0;-125.81;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_013;BTH;;0.52;0.0;14.25;-16.36;0.0;4.27;3.84;0.0;0.0;0;0.0;0;46.71;0.0;0.0;0.0;0.52
2028;1;228;beauce_5_sa_014;BTH;;8.55;1.05;56.59;45.83;216.05;131.79;89.45;0.17;0.01;0;127.8;0;-13.85;0.11;0.06;1.05;8.55
2028;229;306;beauce_5_sa_014;solnu;;0.0;0.0;20.34;-70.06;0.0;89.45;39.72;0.01;0.0;0;0;0;-3.26;0.01;0.0;0.0;0.0
2028;307;366;beauce_5_sa_014;BTH;;1.45;1.21;8.99;-10.26;0.75;39.89;127.03;0.01;0.0;0;0.44;0;81.04;0.0;0.0;1.21;1.45
2028;1;181;beauce_5_sa_015;BTH;;1.35;0.68;34.66;23.04;103.38;9.24;13.15;0.05;0.01;0;61.72;0;-45.89;0.02;0.04;0.68;1.35
2028;182;274;beauce_5_sa_015;solnu;;0.0;0.0;23.87;-8.85;0.0;13.15;28.17;0.01;0.0;0;0;0;-96.8;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_015;BTH;;0.62;0.0;14.64;-42.47;0.0;28.55;3.79;0.0;0.0;0;0.0;0;-61.11;0.0;0.0;0.0;0.62
2028;1;182;beauce_5_sa_016;BTH;;1.15;0.29;34.47;19.18;68.24;8.58;14.97;0.03;0.0;0;41.04;0;-86.23;0.0;0.03;0.29;1.15
2028;183;271;beauce_5_sa_016;solnu;;0.0;0.0;22.92;-13.03;0.0;14.97;24.85;0.01;0.0;0;0;0;-105.52;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_016;BTH;;0.6;0.0;15.11;-39.54;0.0;25.23;3.52;0.0;0.0;0;0.0;0;-53.25;0.0;0.0;0.0;0.6
2028;1;202;beauce_5_sa_017;BTH;;10.08;2.02;44.93;33.37;174.02;77.2;124.07;0.09;0.01;0;102.4;0;91.35;0.05;0.05;2.02;10.08
2028;203;302;beauce_5_sa_017;solnu;;0.0;0.0;21.71;-5.91;0.0;124.07;139.83;0.03;0.0;0;0;0;-68.93;0.02;0.01;0.0;0.0
2028;303;366;beauce_5_sa_017;BTH;;0.74;0.0;10.15;-90.67;1.81;140.27;56.72;0.04;0.0;0;1.07;0;89.07;0.04;0.0;0.0;0.74
2028;1;203;beauce_5_sa_018;BTH;;1.81;1.2;44.74;28.84;127.3;8.84;43.38;0.1;0.01;0;74.91;0;-14.69;0.05;0.04;1.2;1.81
2028;204;283;beauce_5_sa_018;solnu;;0.0;0.0;19.51;-54.25;0.0;43.38;10.08;0.0;0.0;0;0;0;-93.59;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_018;BTH;;1.46;0.0;13.11;-14.34;0.0;9.93;8.65;0.0;0.0;0;0.0;0;66.7;0.0;0.0;0.0;1.46
2028;1;182;beauce_5_sa_019;BTH;;34.12;2.92;36.48;49.21;219.01;289.73;345.18;0.1;0.0;0;130.27;0;85.72;0.05;0.05;2.92;34.12
2028;183;314;beauce_5_sa_019;solnu;;0.0;0.0;23.71;-0.49;0.0;345.18;368.99;0.08;0.0;0;0;0;-57.38;0.06;0.01;0.0;0.0
2028;315;366;beauce_5_sa_019;BTH;;0.09;0.0;7.61;-81.19;3.48;369.33;291.76;0.09;0.0;0;2.05;0;65.1;0.09;0.0;0.0;0.09
2028;1;185;beauce_5_sa_020;BTH;;3.41;0.66;35.99;23.83;125.78;34.57;13.75;0.04;0.0;0;75.41;0;16.45;0.01;0.04;0.66;3.41
2028;186;314;beauce_5_sa_020;solnu;;0.0;0.0;26.22;-32.3;0.0;13.75;13.24;0.01;0.0;0;0;0;-186.24;0.0;0.01;0.0;0.0
2028;315;366;beauce_5_sa_020;BTH;;0.93;0.39;6.78;-21.4;3.48;13.24;26.03;0.01;0.0;0;2.05;0;15.56;0.01;0.0;0.39;0.93
2028;1;193;beauce_5_sa_021;BTH;;1.07;0.36;39.26;27.8;73.26;7.35;26.91;0.04;0.0;0;44.87;0;-91.66;0.0;0.04;0.36;1.07
2028;194;261;beauce_5_sa_021;solnu;;0.0;0.0;19.15;-14.37;0.0;26.91;31.68;0.01;0.0;0;0;0;-114.4;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_021;BTH;;0.55;0.0;15.84;-43.75;4.01;31.75;2.97;0.0;0.0;0;2.36;0;-38.84;0.0;0.0;0.0;0.55
2028;1;221;beauce_5_sa_022;BTH;;0.26;0.0;49.94;25.25;46.92;4.94;32.89;0.05;0.0;0;33.38;0;-300.5;0.0;0.05;0.0;0.26
2028;222;268;beauce_5_sa_022;solnu;;0.0;0.0;11.35;-46.01;0.0;32.89;0.92;0.0;0.0;0;0;0;-91.41;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_022;BTH;;0.15;0.0;14.97;-14.88;0.0;0.92;0.86;0.0;0.0;0;0.0;0;23.39;0.0;0.0;0.0;0.15
2028;1;187;beauce_5_sa_023;BTH;;20.39;1.24;39.8;51.39;184.75;198.23;178.32;0.12;0.0;0;110.3;0;31.41;0.06;0.05;1.24;20.39
2028;188;312;beauce_5_sa_023;solnu;;0.0;0.0;27.39;-61.06;0.0;178.32;145.16;0.06;0.0;0;0;0;-78.87;0.05;0.01;0.0;0.0
2028;313;366;beauce_5_sa_023;BTH;;7.2;1.08;7.97;-30.49;3.74;140.44;192.36;0.06;0.0;0;2.2;0;84.87;0.06;0.0;1.08;7.2
2028;1;191;beauce_5_sa_024;BTH;;3.59;1.4;41.15;41.62;129.62;38.44;92.67;0.13;0.01;0;108.66;0;-166.46;0.08;0.05;1.4;3.59
2028;192;260;beauce_5_sa_024;solnu;;0.0;0.0;25.1;-77.13;0.0;92.67;40.63;0.01;0.0;0;0;0;-156.94;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_024;BTH;;1.75;0.0;17.24;-12.94;17.69;39.85;25.47;0.02;0.0;0;10.41;0;94.28;0.01;0.01;0.0;1.75
2028;1;198;beauce_5_sa_025;BTH;;3.25;0.0;36.43;12.01;48.54;18.3;15.29;0.03;0.0;0;28.56;0;-162.45;0.0;0.03;0.0;3.25
2028;199;299;beauce_5_sa_025;solnu;;0.02;0.0;18.81;-13.45;0.0;15.29;20.63;0.01;0.0;0;0;0;-92.57;0.0;0.01;0.0;0.02
2028;300;366;beauce_5_sa_025;BTH;;1.24;0.0;8.38;-23.68;0.0;20.99;7.35;0.0;0.0;0;0.0;0;-83.25;0.0;0.0;0.0;1.24
2028;1;202;beauce_5_sa_026;BTH;;9.14;0.73;40.79;24.21;87.47;54.99;78.77;0.04;0.0;0;51.47;0;-78.54;0.0;0.04;0.73;9.14
2028;203;310;beauce_5_sa_026;solnu;;0.14;0.0;21.96;-7.89;0.0;78.77;92.65;0.05;0.0;0;0;0;-87.39;0.04;0.01;0.0;0.14
2028;311;366;beauce_5_sa_026;BTH;;4.56;0.0;6.98;-61.69;0.0;92.82;33.38;0.01;0.0;0;0.0;0;10.32;0.01;0.0;0.0;4.56
2028;1;182;beauce_5_sa_027;BTH;;3.36;0.0;32.76;8.23;48.09;19.43;9.32;0.02;0.0;0;28.3;0;-122.9;0.0;0.02;0.0;3.36
2028;183;294;beauce_5_sa_027;solnu;;0.0;0.0;23.93;-14.99;0.0;9.32;18.26;0.01;0.0;0;0;0;-131.37;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_027;BTH;;1.29;0.0;9.7;-24.79;0.0;18.42;7.53;0.0;0.0;0;0.0;0;-72.15;0.0;0.0;0.0;1.29
2028;1;222;beauce_5_sa_028;BTH;;0.57;0.48;56.89;29.86;83.74;6.95;45.64;0.08;0.0;0;52.62;0;-247.04;0.03;0.05;0.48;0.57
2028;223;260;beauce_5_sa_028;solnu;;0.0;0.0;14.35;-57.89;0.0;45.64;2.61;0.0;0.0;0;0;0;-46.16;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_028;BTH;;0.37;0.0;17.26;-16.73;0.0;2.49;2.77;0.0;0.0;0;0.0;0;49.74;0.0;0.0;0.0;0.37
2028;1;192;beauce_5_sa_029;BTH;;6.76;0.72;38.3;8.36;80.03;37.78;52.62;0.03;0.0;0;47.09;0;-22.81;0.0;0.03;0.72;6.76
2028;193;311;beauce_5_sa_029;solnu;;0.33;0.0;25.54;-6.04;0.0;52.62;71.74;0.04;0.0;0;0;0;-94.92;0.03;0.01;0.0;0.33
2028;312;366;beauce_5_sa_029;BTH;;3.23;0.0;7.08;-51.99;0.0;71.95;23.7;0.01;0.0;0;0.0;0;19.73;0.01;0.0;0.0;3.23
2028;1;172;beauce_5_sa_030;BTH;;3.94;0.43;29.69;6.93;78.5;28.73;15.47;0.02;0.0;0;46.2;0;-48.43;0.0;0.02;0.43;3.94
2028;173;295;beauce_5_sa_030;solnu;;0.0;0.0;25.86;-8.3;0.0;15.47;33.02;0.02;0.0;0;0;0;-120.37;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_030;BTH;;1.87;0.0;9.83;-31.28;0.0;33.37;13.26;0.0;0.0;0;0.0;0;-47.61;0.0;0.0;0.0;1.87
2028;1;173;beauce_5_sa_031;BTH;;6.39;2.27;35.89;45.24;215.29;45.6;74.28;0.14;0.01;0;128.72;0;23.31;0.09;0.05;2.27;6.39
2028;174;283;beauce_5_sa_031;solnu;;0.0;0.0;21.13;-61.55;0.0;74.28;34.06;0.01;0.0;0;0;0;-59.26;0.0;0.01;0.0;0.0
2028;284;366;beauce_5_sa_031;BTH;;0.03;0.0;15.41;-15.6;0.0;33.87;33.84;0.0;0.0;0;0.0;0;127.25;0.0;0.0;0.0;0.03
2028;1;211;beauce_5_sa_032;BTH;;8.76;0.0;44.17;28.18;110.92;86.23;39.85;0.08;0.0;0;66.54;0;-14.19;0.04;0.04;0.0;8.76
2028;212;315;beauce_5_sa_032;solnu;;0.32;0.0;20.23;-38.43;0.0;39.85;28.05;0.0;0.0;0;0;0;-212.03;0.0;0.0;0.0;0.32
2028;316;366;beauce_5_sa_032;BTH;;4.72;1.03;6.18;-19.07;3.23;28.05;84.99;0.05;0.0;0;1.9;0;31.48;0.05;0.0;1.03;4.72
2028;1;218;beauce_5_sa_033;BTH;;4.28;0.55;44.89;20.98;90.12;23.67;37.08;0.06;0.0;0;53.03;0;-86.54;0.02;0.04;0.55;4.28
2028;219;290;beauce_5_sa_033;solnu;;0.02;0.0;13.2;-14.72;0.0;37.08;35.53;0.01;0.0;0;0;0;-64.38;0.01;0.0;0.0;0.02
2028;291;366;beauce_5_sa_033;BTH;;2.35;0.0;10.04;-34.33;0.0;35.63;13.69;0.0;0.0;0;0.0;0;-96.82;0.0;0.0;0.0;2.35
2028;1;209;beauce_5_sa_034;BTH;;11.89;1.58;46.61;47.28;200.04;113.86;116.28;0.12;0.01;0;118.77;0;24.16;0.06;0.06;1.58;11.89
2028;210;298;beauce_5_sa_034;solnu;;0.0;0.0;20.17;-8.47;0.0;116.28;127.95;0.03;0.0;0;0;0;-56.4;0.02;0.01;0.0;0.0
2028;299;366;beauce_5_sa_034;BTH;;1.3;0.63;10.82;-84.84;2.9;128.28;97.07;0.02;0.0;0;1.7;0;68.77;0.02;0.0;0.63;1.3
2028;1;177;beauce_5_sa_035;BTH;;3.08;0.0;30.89;11.63;49.28;18.24;8.72;0.03;0.0;0;29.0;0;-121.38;0.0;0.03;0.0;3.08
2028;178;287;beauce_5_sa_035;solnu;;0.0;0.0;24.63;-14.61;0.0;8.72;18.73;0.01;0.0;0;0;0;-124.69;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_035;BTH;;1.24;0.0;10.69;-25.54;0.0;19.07;7.18;0.0;0.0;0;0.0;0;-86.63;0.0;0.0;0.0;1.24
2028;1;212;beauce_5_sa_036;BTH;;3.43;0.0;41.95;12.7;46.94;19.44;24.06;0.03;0.0;0;27.62;0;-160.72;0.0;0.03;0.0;3.43
2028;213;295;beauce_5_sa_036;solnu;;0.01;0.0;14.58;-15.76;0.0;24.06;22.87;0.01;0.0;0;0;0;-97.47;0.0;0.0;0.0;0.01
2028;296;366;beauce_5_sa_036;BTH;;1.32;0.0;9.28;-26.54;0.0;23.07;7.69;0.0;0.0;0;0.0;0;-54.76;0.0;0.0;0.0;1.32
2028;1;208;beauce_5_sa_037;BTH;;2.85;0.65;42.36;17.36;93.68;10.13;22.55;0.07;0.0;0;55.12;0;-21.58;0.03;0.04;0.65;2.85
2028;209;305;beauce_5_sa_037;solnu;;0.27;0.0;18.95;-36.73;0.0;22.55;11.13;0.0;0.0;0;0;0;-214.92;0.0;0.0;0.0;0.27
2028;306;366;beauce_5_sa_037;BTH;;1.4;0.0;7.59;-9.24;0.0;11.13;9.79;0.0;0.0;0;0.0;0;18.74;0.0;0.0;0.0;1.4
2028;1;175;beauce_5_sa_038;BTH;;4.4;1.03;33.22;-0.65;107.73;30.76;28.04;0.02;0.0;0;63.39;0;71.85;0.0;0.02;1.03;4.4
2028;176;308;beauce_5_sa_038;solnu;;0.0;0.0;28.17;-5.21;0.0;28.04;51.05;0.04;0.0;0;0;0;-68.61;0.02;0.02;0.0;0.0
2028;309;366;beauce_5_sa_038;BTH;;1.81;0.0;7.9;-43.1;0.0;51.42;18.76;0.0;0.0;0;0.0;0;-19.52;0.0;0.0;0.0;1.81
2028;1;172;beauce_5_sa_039;BTH;;11.89;1.69;33.87;40.14;149.2;108.84;148.24;0.11;0.0;0;90.63;0;-55.07;0.07;0.04;1.69;11.89
2028;173;301;beauce_5_sa_039;solnu;;0.0;0.0;30.32;-102.94;0.0;148.24;76.0;0.02;0.0;0;0;0;-50.06;0.01;0.01;0.0;0.0
2028;302;366;beauce_5_sa_039;BTH;;7.21;0.0;10.04;14.57;6.39;76.19;86.96;0.05;0.0;0;3.76;0;76.29;0.04;0.01;0.0;7.21
2028;1;199;beauce_5_sa_040;BTH;;7.65;2.12;49.79;32.75;161.89;67.12;139.66;0.17;0.01;0;130.32;0;-228.54;0.12;0.05;2.12;7.65
2028;200;262;beauce_5_sa_040;solnu;;0.0;0.0;26.89;-102.5;0.0;139.66;64.04;0.0;0.0;0;0;0;-76.85;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_040;BTH;;4.0;0.0;19.04;29.87;60.39;64.44;48.5;0.06;0.0;0;35.54;0;98.95;0.03;0.03;0.0;4.0
2028;1;176;beauce_5_sa_041;BTH;;16.47;1.79;35.36;40.89;147.48;150.79;197.89;0.09;0.0;0;88.96;0;-34.18;0.05;0.05;1.79;16.47
2028;177;306;beauce_5_sa_041;solnu;;0.0;0.0;30.01;-104.66;0.0;197.89;123.69;0.04;0.0;0;0;0;-23.55;0.03;0.01;0.0;0.0
2028;307;366;beauce_5_sa_041;BTH;;9.49;0.0;8.89;13.47;5.11;124.0;131.37;0.07;0.0;0;3.01;0;75.08;0.06;0.01;0.0;9.49
2028;1;231;beauce_5_sa_042;BTH;;2.86;0.0;48.41;11.53;44.76;15.97;28.52;0.04;0.0;0;26.34;0;-175.17;0.0;0.04;0.0;2.86
2028;232;310;beauce_5_sa_042;solnu;;0.21;0.0;12.44;-36.06;0.0;28.52;7.47;0.0;0.0;0;0;0;-106.44;0.0;0.0;0.0;0.21
2028;311;366;beauce_5_sa_042;BTH;;0.93;0.0;6.47;-7.88;0.0;7.53;6.54;0.0;0.0;0;0.0;0;-23.15;0.0;0.0;0.0;0.93
2028;1;198;beauce_5_sa_043;BTH;;7.56;1.42;40.75;31.33;211.04;52.75;66.18;0.12;0.01;0;124.18;0;42.31;0.07;0.05;1.42;7.56
2028;199;311;beauce_5_sa_043;solnu;;0.0;0.0;20.92;-4.28;0.0;66.18;82.78;0.04;0.0;0;0;0;-66.97;0.03;0.01;0.0;0.0
2028;312;366;beauce_5_sa_043;BTH;;0.04;0.7;7.83;-50.9;0.0;83.01;39.66;0.01;0.0;0;0.0;0;30.01;0.01;0.0;0.7;0.04
2028;1;220;beauce_5_sa_044;BTH;;47.99;2.6;62.1;60.47;164.89;415.36;526.22;0.25;0.01;0;134.0;0;-211.86;0.17;0.07;2.6;47.99
2028;221;260;beauce_5_sa_044;solnu;;0.0;0.0;19.08;-13.06;0.0;526.22;532.24;0.01;0.0;0;0;0;-140.36;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_044;BTH;;38.27;0.83;18.38;-65.8;66.51;532.46;442.25;0.24;0.01;0;39.14;0;95.45;0.23;0.02;0.83;38.27
2028;1;171;beauce_5_sa_045;BTH;;8.32;0.56;33.13;30.3;170.53;107.33;35.1;0.1;0.0;0;102.06;0;54.16;0.06;0.04;0.56;8.32
2028;172;274;beauce_5_sa_045;solnu;;0.0;0.0;24.65;-9.06;0.0;35.1;50.67;0.01;0.0;0;0;0;-88.77;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_045;BTH;;1.82;1.2;16.15;-45.38;3.74;51.08;111.11;0.03;0.0;0;2.2;0;4.29;0.03;0.0;1.2;1.82
2028;1;211;beauce_5_sa_046;BTH;;9.36;1.06;47.62;15.17;99.97;53.94;87.87;0.06;0.01;0;58.82;0;19.09;0.02;0.04;1.06;9.36
2028;212;302;beauce_5_sa_046;solnu;;0.0;0.0;19.86;-11.41;0.0;87.87;96.29;0.03;0.0;0;0;0;-71.61;0.02;0.01;0.0;0.0
2028;303;366;beauce_5_sa_046;BTH;;4.16;0.0;9.2;-70.59;0.0;96.63;30.71;0.02;0.0;0;0.0;0;54.05;0.02;0.0;0.0;4.16
2028;1;196;beauce_5_sa_047;BTH;;7.14;1.52;44.62;46.9;112.44;61.78;148.27;0.12;0.01;0;90.63;0;-85.15;0.07;0.05;1.52;7.14
2028;197;272;beauce_5_sa_047;solnu;;0.0;0.0;22.51;-48.87;0.0;148.27;121.9;0.01;0.0;0;0;0;-133.34;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_047;BTH;;3.78;0.0;16.59;-43.9;45.32;117.36;45.44;0.05;0.0;0;26.67;0;110.79;0.04;0.01;0.0;3.78
2028;1;204;beauce_5_sa_048;BTH;;5.32;1.02;41.86;11.5;119.74;29.0;34.17;0.08;0.0;0;70.46;0;-10.07;0.04;0.04;1.02;5.32
2028;205;297;beauce_5_sa_048;solnu;;0.0;0.0;19.43;-13.16;0.0;34.17;40.43;0.01;0.0;0;0;0;-57.79;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_048;BTH;;3.37;0.0;9.78;-31.95;0.0;40.7;20.38;0.0;0.0;0;0.0;0;-105.3;0.0;0.0;0.0;3.37
2028;1;188;beauce_5_sa_049;BTH;;2.68;1.17;40.19;37.86;109.06;28.79;82.83;0.07;0.0;0;84.93;0;-112.34;0.02;0.05;1.17;2.68
2028;189;274;beauce_5_sa_049;solnu;;0.0;0.0;25.91;-82.77;0.0;82.83;25.97;0.01;0.0;0;0;0;-151.73;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_049;BTH;;0.81;0.0;16.19;-20.6;4.84;22.93;15.89;0.01;0.0;0;2.85;0;111.18;0.0;0.01;0.0;0.81
2028;1;219;beauce_5_sa_050;BTH;;9.89;1.46;49.14;28.15;145.47;65.65;97.99;0.07;0.0;0;85.6;0;8.58;0.03;0.05;1.46;9.89
2028;220;310;beauce_5_sa_050;solnu;;0.0;0.0;19.37;-9.94;0.0;97.99;107.36;0.05;0.0;0;0;0;-53.54;0.04;0.01;0.0;0.0
2028;311;366;beauce_5_sa_050;BTH;;4.94;0.0;7.41;-69.19;0.0;107.53;40.64;0.01;0.0;0;0.0;0;36.26;0.01;0.0;0.0;4.94
2028;1;209;beauce_5_sa_051;BTH;;1.11;0.0;42.22;23.42;49.75;6.45;21.28;0.04;0.0;0;29.28;0;-164.87;0.0;0.04;0.0;1.11
2028;210;284;beauce_5_sa_051;solnu;;0.0;0.0;14.31;-34.68;0.0;21.28;2.96;0.0;0.0;0;0;0;-122.62;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_051;BTH;;0.45;0.0;11.38;-13.76;0.0;2.96;2.58;0.0;0.0;0;0.0;0;-19.62;0.0;0.0;0.0;0.45
2028;1;192;beauce_5_sa_052;BTH;;0.08;0.73;38.25;12.64;102.72;0.47;3.02;0.06;0.01;0;60.44;0;29.41;0.03;0.03;0.73;0.08
2028;193;299;beauce_5_sa_052;solnu;;0.0;0.0;22.46;-30.55;0.0;3.02;0.46;0.0;0.0;0;0;0;-218.15;0.0;0.0;0.0;0.0
2028;300;366;beauce_5_sa_052;BTH;;0.02;0.0;9.59;-12.47;0.0;0.21;0.21;0.0;0.0;0;0.0;0;2.09;0.0;0.0;0.0;0.02
2028;1;178;beauce_5_sa_053;BTH;;0.96;0.0;31.49;17.42;48.66;5.59;3.52;0.03;0.0;0;28.64;0;-117.12;0.0;0.03;0.0;0.96
2028;179;316;beauce_5_sa_053;solnu;;0.07;0.0;28.77;-34.21;0.0;3.52;2.9;0.01;0.0;0;0;0;-215.3;0.0;0.01;0.0;0.07
2028;317;366;beauce_5_sa_053;BTH;;0.35;0.0;5.88;-6.23;0.0;2.9;2.54;0.0;0.0;0;0.0;0;13.28;0.0;0.0;0.0;0.35
2028;1;195;beauce_5_sa_054;BTH;;10.07;0.0;40.15;28.73;124.02;104.36;40.48;0.09;0.0;0;75.15;0;7.71;0.05;0.04;0.0;10.07
2028;196;304;beauce_5_sa_054;solnu;;0.01;0.0;23.55;-30.53;0.0;40.48;35.19;0.01;0.0;0;0;0;-116.94;0.0;0.01;0.0;0.01
2028;305;366;beauce_5_sa_054;BTH;;4.46;1.26;8.33;-29.46;4.26;35.3;105.02;0.04;0.0;0;2.51;0;-46.7;0.04;0.0;1.26;4.46
2028;1;217;beauce_5_sa_055;BTH;;1.8;1.02;50.28;27.58;114.2;11.08;49.14;0.09;0.01;0;67.2;0;-10.96;0.04;0.05;1.02;1.8
2028;218;307;beauce_5_sa_055;solnu;;0.0;0.0;19.82;-65.06;0.0;49.14;4.94;0.0;0.0;0;0;0;-47.22;0.0;0.0;0.0;0.0
2028;308;366;beauce_5_sa_055;BTH;;0.54;0.0;8.15;-8.13;0.0;4.94;4.42;0.0;0.0;0;0.0;0;53.94;0.0;0.0;0.0;0.54
2028;1;193;beauce_5_sa_056;BTH;;4.01;0.0;38.47;27.96;88.26;51.84;26.55;0.07;0.0;0;53.2;0;-35.32;0.03;0.04;0.0;4.01
2028;194;280;beauce_5_sa_056;solnu;;0.0;0.0;20.38;-34.14;0.0;26.55;14.82;0.0;0.0;0;0;0;-142.73;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_056;BTH;;2.18;0.66;12.94;-20.67;1.67;14.82;56.95;0.01;0.0;0;0.98;0;-43.83;0.01;0.0;0.66;2.18
2028;1;202;beauce_5_sa_057;BTH;;4.8;1.11;37.99;16.34;146.0;37.7;25.6;0.05;0.0;0;85.91;0;-46.1;0.01;0.04;1.11;4.8
2028;203;307;beauce_5_sa_057;solnu;;0.0;0.0;19.58;-7.62;0.0;25.6;37.53;0.02;0.0;0;0;0;-81.57;0.01;0.01;0.0;0.0
2028;308;366;beauce_5_sa_057;BTH;;0.98;0.0;7.26;-28.07;0.0;37.77;19.07;0.0;0.0;0;0.0;0;-59.03;0.0;0.0;0.0;0.98
2028;1;189;beauce_5_sa_058;BTH;;6.23;1.7;42.64;46.63;128.81;56.67;139.05;0.12;0.01;0;107.97;0;-87.34;0.07;0.05;1.7;6.23
