annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;175;301;beauce_5_sa_036;solnu;;1.32;0.0;49.06;-30.99;0.0;4.6;21.35;0.09;0.01;0;0;0;-259.46;0.07;0.03;0.0;1.32
2027;302;365;beauce_5_sa_036;BTH;;2.67;0.0;7.43;-7.48;0.0;21.54;18.69;0.0;0.0;0;0.0;0;-15.37;0.0;0.0;0.0;2.67
2027;1;227;beauce_5_sa_037;BTH;;5.03;0.85;58.6;50.62;94.51;26.08;99.2;0.1;0.0;0;62.68;0;-141.9;0.03;0.07;0.85;5.03
2027;228;281;beauce_5_sa_037;solnu;;0.61;0.0;22.54;-11.59;0.0;99.2;109.47;0.07;0.0;0;0;0;-129.2;0.06;0.01;0.0;0.61
2027;282;365;beauce_5_sa_037;BTH;;9.01;0.0;12.57;-68.62;4.5;109.75;39.86;0.04;0.01;0;2.65;0;26.97;0.04;0.0;0.0;9.01
2027;1;197;beauce_5_sa_038;BTH;;0.99;0.22;38.34;5.8;57.21;5.12;7.21;0.03;0.0;0;33.66;0;-50.64;0.0;0.03;0.22;0.99
2027;198;309;beauce_5_sa_038;solnu;;0.94;0.0;41.04;-32.06;0.0;7.21;16.0;0.07;0.01;0;0;0;-210.0;0.05;0.02;0.0;0.94
2027;310;365;beauce_5_sa_038;BTH;;1.9;0.0;6.24;-7.64;0.0;15.86;14.13;0.0;0.0;0;0.0;0;-24.35;0.0;0.0;0.0;1.9
2027;1;215;beauce_5_sa_039;BTH;;0.79;0.23;47.1;35.77;68.71;4.58;34.88;0.05;0.0;0;40.43;0;-201.32;0.0;0.05;0.23;0.79
2027;216;287;beauce_5_sa_039;solnu;;0.14;0.0;29.52;-63.48;0.0;34.88;1.64;0.01;0.0;0;0;0;-148.65;0.0;0.0;0.0;0.14
2027;288;365;beauce_5_sa_039;BTH;;0.29;0.0;10.39;-4.88;2.57;1.58;4.28;0.0;0.0;0;1.51;0;33.01;0.0;0.0;0.0;0.29
2027;1;217;beauce_5_sa_040;BTH;;0.22;0.04;48.22;17.85;47.14;1.04;22.38;0.04;0.0;0;27.74;0;-162.81;0.0;0.04;0.04;0.22
2027;218;294;beauce_5_sa_040;solnu;;0.64;0.0;30.04;-46.9;0.0;22.38;5.62;0.03;0.0;0;0;0;-173.85;0.02;0.01;0.0;0.64
2027;295;365;beauce_5_sa_040;BTH;;0.69;0.0;8.57;-8.62;0.0;5.6;4.88;0.0;0.0;0;0.0;0;1.19;0.0;0.0;0.0;0.69
2027;1;227;beauce_5_sa_041;BTH;;0.61;0.14;53.6;17.81;54.87;3.16;29.2;0.05;0.0;0;32.29;0;-160.91;0.0;0.04;0.14;0.61
2027;228;302;beauce_5_sa_041;solnu;;0.78;0.0;26.07;-47.9;0.0;29.2;7.43;0.03;0.0;0;0;0;-149.58;0.03;0.01;0.0;0.78
2027;303;365;beauce_5_sa_041;BTH;;0.93;0.0;7.06;-7.15;0.0;7.37;6.52;0.0;0.0;0;0.0;0;3.95;0.0;0.0;0.0;0.93
2027;1;187;beauce_5_sa_042;BTH;;1.69;0.03;30.82;12.15;46.55;8.67;4.63;0.03;0.0;0;27.39;0;-104.85;0.0;0.03;0.03;1.69
2027;188;289;beauce_5_sa_042;solnu;;1.34;0.0;41.93;-1.51;0.0;4.63;43.68;0.09;0.01;0;0;0;-244.05;0.06;0.03;0.0;1.34
2027;290;365;beauce_5_sa_042;BTH;;2.6;0.0;9.83;-33.61;0.0;44.07;18.25;0.0;0.0;0;0.0;0;-52.92;0.0;0.0;0.0;2.6
2027;1;191;beauce_5_sa_043;BTH;;4.1;0.56;34.87;34.48;76.77;21.08;51.46;0.04;0.0;0;50.47;0;-72.51;0.0;0.04;0.56;4.1
2027;192;284;beauce_5_sa_043;solnu;;0.46;0.0;42.3;3.59;0.0;51.46;96.8;0.09;0.0;0;0;0;-230.58;0.06;0.03;0.0;0.46
2027;285;365;beauce_5_sa_043;BTH;;7.95;0.0;11.67;-59.52;3.0;97.12;37.95;0.05;0.01;0;1.77;0;-11.18;0.05;0.0;0.0;7.95
2027;1;198;beauce_5_sa_044;BTH;;3.24;0.22;39.56;8.93;77.17;16.25;14.37;0.04;0.0;0;45.41;0;-68.07;0.01;0.04;0.22;3.24
2027;199;297;beauce_5_sa_044;solnu;;1.37;0.0;39.62;-21.59;0.0;14.37;30.94;0.08;0.01;0;0;0;-205.48;0.06;0.02;0.0;1.37
2027;298;365;beauce_5_sa_044;BTH;;2.73;0.18;8.28;-26.88;0.9;26.78;26.9;0.0;0.0;0;0.53;0;-78.23;0.0;0.0;0.18;2.73
2027;1;193;beauce_5_sa_045;BTH;;0.64;0.04;36.35;17.03;41.37;3.21;17.41;0.03;0.0;0;24.34;0;-82.1;0.0;0.03;0.04;0.64
2027;194;264;beauce_5_sa_045;solnu;;0.0;0.0;36.81;-43.49;0.0;17.41;10.72;0.02;0.0;0;0;0;-224.59;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_045;BTH;;0.63;0.0;16.61;-19.49;2.69;8.17;4.51;0.01;0.0;0;1.58;0;-10.35;0.0;0.0;0.0;0.63
2027;1;171;beauce_5_sa_046;BTH;;3.81;0.0;25.48;8.56;38.6;19.63;11.23;0.02;0.0;0;22.72;0;-97.43;0.0;0.02;0.0;3.81
2027;172;294;beauce_5_sa_046;solnu;;2.06;0.0;45.27;5.73;0.0;11.23;60.06;0.11;0.01;0;0;0;-266.29;0.08;0.03;0.0;2.06
2027;295;365;beauce_5_sa_046;BTH;;3.75;0.0;8.18;-37.87;0.27;60.34;26.34;0.01;0.0;0;0.16;0;-38.09;0.0;0.0;0.0;3.75
2027;1;195;beauce_5_sa_047;BTH;;3.37;0.27;34.34;6.36;65.81;17.44;8.05;0.03;0.0;0;38.72;0;-91.61;0.0;0.03;0.27;3.37
2027;196;311;beauce_5_sa_047;solnu;;1.54;0.0;40.09;2.05;0.0;8.05;48.61;0.1;0.01;0;0;0;-206.41;0.07;0.03;0.0;1.54
2027;312;365;beauce_5_sa_047;BTH;;2.55;0.0;5.63;-34.29;0.0;48.89;20.42;0.0;0.0;0;0.0;0;-60.3;0.0;0.0;0.0;2.55
2027;1;195;beauce_5_sa_048;BTH;;2.19;0.83;37.22;9.61;103.54;6.25;9.56;0.06;0.0;0;60.93;0;33.98;0.03;0.03;0.83;2.19
2027;196;310;beauce_5_sa_048;solnu;;0.85;0.0;43.86;-49.92;0.0;9.56;8.35;0.02;0.0;0;0;0;-228.51;0.0;0.02;0.0;0.85
2027;311;365;beauce_5_sa_048;BTH;;0.93;0.0;6.27;-6.22;0.0;8.34;7.48;0.0;0.0;0;0.0;0;46.08;0.0;0.0;0.0;0.93
2027;1;206;beauce_5_sa_049;BTH;;1.73;0.04;44.42;32.48;68.25;22.98;33.1;0.06;0.0;0;40.72;0;-125.15;0.02;0.05;0.04;1.73
2027;207;266;beauce_5_sa_049;solnu;;0.27;0.0;28.72;-11.61;0.0;33.1;49.89;0.05;0.0;0;0;0;-180.69;0.03;0.01;0.0;0.27
2027;267;365;beauce_5_sa_049;BTH;;2.96;0.25;15.51;-52.95;3.65;50.31;25.03;0.02;0.0;0;2.15;0;-21.81;0.02;0.0;0.25;2.96
2027;1;202;beauce_5_sa_050;BTH;;0.42;0.0;40.06;23.13;46.99;1.94;19.26;0.04;0.0;0;27.65;0;-143.47;0.0;0.04;0.0;0.42
2027;203;279;beauce_5_sa_050;solnu;;0.04;0.0;33.17;-51.61;0.0;19.26;0.92;0.01;0.0;0;0;0;-202.06;0.0;0.01;0.0;0.04
2027;280;365;beauce_5_sa_050;BTH;;0.21;0.02;11.97;-6.56;2.72;0.93;3.4;0.0;0.0;0;1.6;0;9.14;0.0;0.0;0.02;0.21
2027;1;175;beauce_5_sa_051;BTH;;10.28;1.61;28.98;55.35;141.14;73.99;127.05;0.14;0.0;0;107.88;0;-63.64;0.09;0.05;1.61;10.28
2027;176;271;beauce_5_sa_051;solnu;;0.0;0.0;41.49;11.48;0.0;127.05;179.94;0.09;0.0;0;0;0;-209.03;0.05;0.03;0.0;0.0
2027;272;365;beauce_5_sa_051;BTH;;12.06;0.0;15.26;-71.0;42.31;180.27;69.75;0.08;0.01;0;24.9;0;13.4;0.07;0.01;0.0;12.06
2027;1;220;beauce_5_sa_052;BTH;;0.66;0.0;52.75;23.01;38.49;3.32;39.89;0.05;0.0;0;22.65;0;-213.58;0.0;0.05;0.0;0.66
2027;221;263;beauce_5_sa_052;solnu;;0.0;0.0;20.69;-59.18;0.0;39.89;1.4;0.0;0.0;0;0;0;-102.83;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_052;BTH;;0.39;0.0;16.56;-4.67;7.87;1.4;5.02;0.01;0.0;0;4.63;0;10.71;0.0;0.01;0.0;0.39
2027;1;207;beauce_5_sa_053;BTH;;3.07;0.07;42.6;10.77;49.65;15.84;21.59;0.03;0.0;0;29.22;0;-148.08;0.0;0.03;0.07;3.07
2027;208;296;beauce_5_sa_053;solnu;;1.61;0.0;34.23;-7.95;0.0;21.59;46.17;0.08;0.01;0;0;0;-189.48;0.07;0.02;0.0;1.61
2027;297;365;beauce_5_sa_053;BTH;;2.84;0.0;8.09;-33.22;0.0;46.54;19.91;0.0;0.0;0;0.0;0;-46.72;0.0;0.0;0.0;2.84
2027;1;197;beauce_5_sa_054;BTH;;2.86;0.0;37.1;6.23;44.45;14.77;10.77;0.03;0.0;0;26.16;0;-130.91;0.0;0.03;0.0;2.86
2027;198;314;beauce_5_sa_054;solnu;;1.68;0.0;40.4;-3.03;0.0;10.77;46.37;0.09;0.01;0;0;0;-235.67;0.07;0.02;0.0;1.68
2027;315;365;beauce_5_sa_054;BTH;;2.39;0.0;5.19;-30.59;0.0;46.48;19.18;0.0;0.0;0;0.0;0;-31.39;0.0;0.0;0.0;2.39
2027;1;207;beauce_5_sa_055;BTH;;1.03;0.0;43.62;28.95;42.3;5.09;34.28;0.04;0.0;0;27.49;0;-181.04;0.0;0.04;0.0;1.03
2027;208;259;beauce_5_sa_055;solnu;;0.0;0.0;25.76;-12.61;0.0;34.28;47.42;0.01;0.0;0;0;0;-166.81;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_055;BTH;;1.89;0.0;16.6;-50.91;4.5;47.68;6.69;0.02;0.0;0;2.65;0;-36.39;0.02;0.0;0.0;1.89
2027;1;183;beauce_5_sa_056;BTH;;0.39;0.0;30.82;15.15;39.87;1.99;7.67;0.03;0.0;0;23.46;0;-70.21;0.0;0.03;0.0;0.39
2027;184;269;beauce_5_sa_056;solnu;;0.04;0.0;41.24;-48.06;0.0;7.67;0.8;0.02;0.0;0;0;0;-232.83;0.0;0.02;0.0;0.04
2027;270;365;beauce_5_sa_056;BTH;;0.19;0.0;15.01;-6.78;4.73;0.79;4.1;0.01;0.0;0;2.78;0;-17.54;0.0;0.01;0.0;0.19
2027;1;178;beauce_5_sa_057;BTH;;0.43;0.0;29.34;9.87;37.89;2.07;1.77;0.02;0.0;0;22.3;0;-62.45;0.0;0.02;0.0;0.43
2027;179;301;beauce_5_sa_057;solnu;;0.55;0.0;48.24;-44.29;0.0;1.77;5.15;0.03;0.0;0;0;0;-231.37;0.02;0.02;0.0;0.55
2027;302;365;beauce_5_sa_057;BTH;;0.65;0.0;7.48;-7.36;0.0;5.15;4.63;0.0;0.0;0;0.0;0;-1.74;0.0;0.0;0.0;0.65
2027;1;189;beauce_5_sa_058;BTH;;0.57;0.0;33.43;9.32;38.86;2.9;6.21;0.03;0.0;0;22.87;0;-77.16;0.0;0.03;0.0;0.57
2027;190;285;beauce_5_sa_058;solnu;;0.21;0.0;42.6;-5.35;0.0;6.21;43.18;0.06;0.0;0;0;0;-238.19;0.04;0.02;0.0;0.21
2027;286;365;beauce_5_sa_058;BTH;;3.27;0.0;11.23;-35.07;0.0;43.61;16.19;0.03;0.01;0;0.0;0;-34.46;0.03;0.0;0.0;3.27
2027;1;180;beauce_5_sa_059;BTH;;0.51;0.0;30.18;14.98;47.86;2.52;6.39;0.03;0.0;0;28.16;0;-52.84;0.0;0.03;0.0;0.51
2027;181;267;beauce_5_sa_059;solnu;;0.05;0.0;42.72;-47.96;0.0;6.39;1.14;0.02;0.0;0;0;0;-225.23;0.0;0.01;0.0;0.05
2027;268;365;beauce_5_sa_059;BTH;;0.22;0.09;15.69;-8.53;4.27;1.01;10.91;0.01;0.0;0;2.51;0;-3.54;0.0;0.0;0.09;0.22
2027;1;185;beauce_5_sa_060;BTH;;0.69;0.23;32.35;18.48;57.58;3.42;12.93;0.03;0.0;0;33.88;0;-29.41;0.0;0.03;0.23;0.69
2027;186;267;beauce_5_sa_060;solnu;;0.07;0.0;41.54;-52.97;0.0;12.93;1.41;0.02;0.0;0;0;0;-209.42;0.0;0.02;0.0;0.07
2027;268;365;beauce_5_sa_060;BTH;;0.3;0.0;15.94;-9.95;3.22;1.51;3.87;0.0;0.0;0;1.9;0;9.62;0.0;0.0;0.0;0.3
2027;1;222;beauce_5_sa_061;BTH;;3.31;0.04;51.16;7.86;44.44;17.11;31.7;0.04;0.0;0;26.15;0;-156.75;0.0;0.04;0.04;3.31
2027;223;302;beauce_5_sa_061;solnu;;1.67;0.0;28.38;-13.1;0.0;31.7;45.24;0.08;0.01;0;0;0;-164.04;0.06;0.01;0.0;1.67
2027;303;365;beauce_5_sa_061;BTH;;2.86;0.0;7.05;-30.34;0.0;45.3;20.18;0.01;0.0;0;0.0;0;-31.65;0.01;0.0;0.0;2.86
2027;1;191;beauce_5_sa_062;BTH;;2.96;0.7;37.9;36.19;78.28;15.36;60.26;0.05;0.0;0;46.06;0;-25.04;0.01;0.04;0.7;2.96
2027;192;262;beauce_5_sa_062;solnu;;0.0;0.0;41.96;-84.51;0.0;60.26;17.69;0.02;0.0;0;0;0;-148.49;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_062;BTH;;2.43;0.0;18.54;26.9;41.41;18.26;19.24;0.05;0.01;0;24.37;0;14.17;0.02;0.03;0.0;2.43
2027;1;176;beauce_5_sa_063;BTH;;3.82;1.1;31.92;42.04;104.92;23.39;69.54;0.07;0.0;0;64.44;0;-2.73;0.02;0.04;1.1;3.82
2027;177;277;beauce_5_sa_063;solnu;;0.14;0.0;49.27;-85.8;0.0;69.54;32.87;0.05;0.0;0;0;0;-192.24;0.03;0.03;0.0;0.14
2027;278;365;beauce_5_sa_063;BTH;;4.2;0.0;14.81;16.68;28.09;32.64;32.01;0.05;0.01;0;16.53;0;60.61;0.03;0.02;0.0;4.2
2027;1;185;beauce_5_sa_064;BTH;;2.84;0.0;30.21;5.91;39.24;14.75;7.52;0.02;0.0;0;23.09;0;-98.35;0.0;0.02;0.0;2.84
2027;186;314;beauce_5_sa_064;solnu;;1.74;0.0;45.83;-30.19;0.0;7.52;21.5;0.09;0.01;0;0;0;-258.35;0.06;0.03;0.0;1.74
2027;315;365;beauce_5_sa_064;BTH;;2.39;0.0;5.23;-5.28;0.0;21.48;19.14;0.0;0.0;0;0.0;0;-15.51;0.0;0.0;0.0;2.39
2027;1;177;beauce_5_sa_065;BTH;;0.7;0.38;30.96;20.83;73.17;4.02;10.5;0.05;0.0;0;43.66;0;-2.09;0.02;0.03;0.38;0.7
2027;178;257;beauce_5_sa_065;solnu;;0.0;0.0;44.3;-53.18;0.0;10.5;1.62;0.02;0.0;0;0;0;-231.04;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_065;BTH;;0.38;0.05;18.8;-15.85;3.69;1.62;4.05;0.0;0.0;0;2.17;0;31.9;0.0;0.0;0.05;0.38
2027;1;212;beauce_5_sa_066;BTH;;0.67;0.0;47.45;22.1;39.62;3.38;32.58;0.04;0.0;0;23.31;0;-191.09;0.0;0.04;0.0;0.67
2027;213;260;beauce_5_sa_066;solnu;;0.0;0.0;25.44;-56.8;0.0;32.58;1.36;0.0;0.0;0;0;0;-114.28;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_066;BTH;;0.37;0.0;17.13;-1.75;10.81;1.38;5.54;0.01;0.0;0;6.36;0;10.83;0.0;0.01;0.0;0.37
2027;1;207;beauce_5_sa_067;BTH;;2.72;0.69;48.31;37.79;77.03;13.43;71.31;0.08;0.0;0;48.86;0;-59.52;0.03;0.05;0.69;2.72
2027;208;266;beauce_5_sa_067;solnu;;0.5;0.0;30.43;-8.36;0.0;71.31;92.81;0.07;0.0;0;0;0;-170.66;0.05;0.02;0.0;0.5
2027;267;365;beauce_5_sa_067;BTH;;5.23;0.0;16.95;-75.17;9.0;93.29;20.35;0.01;0.0;0;5.3;0;23.91;0.01;0.0;0.0;5.23
2027;1;200;beauce_5_sa_068;BTH;;10.29;1.62;45.01;57.78;128.69;69.28;153.9;0.17;0.0;0;105.64;0;-103.68;0.11;0.06;1.62;10.29
2027;201;261;beauce_5_sa_068;solnu;;0.0;0.0;34.84;-3.86;0.0;153.9;184.84;0.05;0.0;0;0;0;-217.41;0.03;0.02;0.0;0.0
2027;262;365;beauce_5_sa_068;BTH;;13.56;0.0;17.94;-71.05;50.44;185.05;67.6;0.12;0.01;0;29.68;0;56.84;0.1;0.02;0.0;13.56
2027;1;202;beauce_5_sa_069;BTH;;0.44;0.25;41.17;13.7;63.49;2.12;11.48;0.04;0.0;0;37.36;0;-56.23;0.0;0.03;0.25;0.44
2027;203;297;beauce_5_sa_069;solnu;;0.68;0.0;38.0;-43.53;0.0;11.48;6.31;0.04;0.0;0;0;0;-221.13;0.02;0.02;0.0;0.68
2027;298;365;beauce_5_sa_069;BTH;;0.79;0.0;8.14;-8.49;0.0;6.31;5.55;0.0;0.0;0;0.0;0;-0.73;0.0;0.0;0.0;0.79
2027;1;206;beauce_5_sa_070;BTH;;1.36;0.24;44.27;33.07;64.56;6.87;36.3;0.05;0.0;0;38.87;0;-149.31;0.0;0.05;0.24;1.36
2027;207;265;beauce_5_sa_070;solnu;;0.02;0.0;28.3;-9.92;0.0;36.3;54.62;0.04;0.0;0;0;0;-181.09;0.03;0.01;0.0;0.02
2027;266;365;beauce_5_sa_070;BTH;;3.23;0.0;15.6;-52.32;3.0;54.79;11.85;0.02;0.0;0;1.77;0;-27.08;0.02;0.0;0.0;3.23
2027;1;194;beauce_5_sa_071;BTH;;0.29;0.21;36.92;12.34;54.69;1.43;11.16;0.04;0.0;0;32.18;0;-59.95;0.01;0.03;0.21;0.29
2027;195;280;beauce_5_sa_071;solnu;;0.1;0.0;40.45;-47.02;0.0;11.16;4.48;0.03;0.0;0;0;0;-200.53;0.01;0.02;0.0;0.1
2027;281;365;beauce_5_sa_071;BTH;;0.89;0.0;12.55;-12.47;0.0;4.69;3.67;0.0;0.0;0;0.0;0;4.6;0.0;0.0;0.0;0.89
2027;1;174;beauce_5_sa_072;BTH;;0.47;0.0;28.38;9.98;37.77;2.42;2.52;0.02;0.0;0;22.23;0;-55.66;0.0;0.02;0.0;0.47
2027;175;281;beauce_5_sa_072;solnu;;0.14;0.0;46.56;-40.91;0.0;2.52;7.98;0.05;0.0;0;0;0;-245.32;0.02;0.02;0.0;0.14
2027;282;365;beauce_5_sa_072;BTH;;1.57;0.0;12.21;-12.21;0.0;7.9;6.41;0.0;0.0;0;0.0;0;-14.58;0.0;0.0;0.0;1.57
2027;1;213;beauce_5_sa_073;BTH;;1.08;0.16;47.54;27.11;51.62;5.33;39.47;0.05;0.0;0;32.14;0;-151.51;0.0;0.05;0.16;1.08
2027;214;261;beauce_5_sa_073;solnu;;0.0;0.0;24.3;-13.4;0.0;39.47;50.36;0.01;0.0;0;0;0;-164.41;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_073;BTH;;2.28;0.0;16.7;-52.21;4.5;50.54;8.04;0.02;0.0;0;2.65;0;0.93;0.02;0.0;0.0;2.28
2027;1;205;beauce_5_sa_074;BTH;;1.36;0.41;46.6;32.04;65.73;8.39;50.39;0.05;0.0;0;38.91;0;-141.86;0.01;0.05;0.41;1.36
2027;206;267;beauce_5_sa_074;solnu;;0.13;0.0;33.18;-80.31;0.0;50.39;3.11;0.01;0.0;0;0;0;-108.85;0.01;0.0;0.0;0.13
2027;268;365;beauce_5_sa_074;BTH;;0.71;0.0;16.49;7.95;15.75;3.17;11.07;0.02;0.0;0;9.27;0;39.77;0.01;0.02;0.0;0.71
2027;1;173;beauce_5_sa_075;BTH;;18.4;2.27;31.96;34.24;147.17;150.07;220.71;0.12;0.0;0;118.8;0;-28.71;0.08;0.04;2.27;18.4
2027;174;264;beauce_5_sa_075;solnu;;0.0;0.0;47.47;-82.1;0.0;220.71;186.06;0.03;0.0;0;0;0;-28.51;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_075;BTH;;20.39;0.0;19.59;29.24;55.19;186.89;159.03;0.27;0.01;0;32.48;0;50.43;0.24;0.03;0.0;20.39
2027;1;203;beauce_5_sa_076;BTH;;2.93;0.09;40.82;4.43;49.43;15.05;15.07;0.03;0.0;0;29.08;0;-116.23;0.0;0.03;0.09;2.93
2027;204;310;beauce_5_sa_076;solnu;;1.69;0.0;38.63;-6.01;0.0;15.07;45.9;0.09;0.01;0;0;0;-208.94;0.07;0.02;0.0;1.69
2027;311;365;beauce_5_sa_076;BTH;;2.43;0.0;5.88;-31.33;0.0;46.05;19.48;0.0;0.0;0;0.0;0;-37.03;0.0;0.0;0.0;2.43
2027;1;172;beauce_5_sa_077;BTH;;2.31;0.38;28.6;17.02;60.23;10.91;7.38;0.03;0.0;0;35.44;0;-13.7;0.0;0.03;0.38;2.31
2027;173;297;beauce_5_sa_077;solnu;;1.99;0.0;50.47;-39.98;0.0;7.38;30.48;0.12;0.01;0;0;0;-241.55;0.09;0.03;0.0;1.99
2027;298;365;beauce_5_sa_077;BTH;;3.81;0.0;8.54;-8.54;0.0;30.47;26.67;0.0;0.0;0;0.0;0;5.13;0.0;0.0;0.0;3.81
2027;1;179;beauce_5_sa_078;BTH;;18.88;2.08;30.84;50.17;197.69;152.59;171.08;0.18;0.0;0;120.42;0;-48.36;0.13;0.05;2.08;18.88
2027;180;295;beauce_5_sa_078;solnu;;0.0;0.0;40.02;-82.88;0.0;171.08;128.44;0.12;0.01;0;0;0;-74.92;0.1;0.02;0.0;0.0
2027;296;365;beauce_5_sa_078;BTH;;11.92;0.0;9.73;22.11;7.81;128.96;140.46;0.09;0.0;0;4.6;0;44.21;0.07;0.02;0.0;11.92
2027;1;204;beauce_5_sa_079;BTH;;0.97;0.0;41.33;27.39;44.91;4.89;27.68;0.04;0.0;0;27.31;0;-163.63;0.0;0.04;0.0;0.97
2027;205;268;beauce_5_sa_079;solnu;;0.21;0.0;29.28;-10.19;0.0;27.68;46.51;0.04;0.0;0;0;0;-187.83;0.03;0.01;0.0;0.21
2027;269;365;beauce_5_sa_079;BTH;;2.44;0.0;14.57;-45.91;3.0;46.79;9.72;0.01;0.0;0;1.77;0;-37.82;0.0;0.0;0.0;2.44
2027;1;218;beauce_5_sa_080;BTH;;0.45;0.12;50.95;24.49;52.36;2.24;34.1;0.05;0.0;0;30.88;0;-173.43;0.0;0.05;0.12;0.45
2027;219;271;beauce_5_sa_080;solnu;;0.06;0.0;24.46;-58.05;0.0;34.1;0.95;0.0;0.0;0;0;0;-112.12;0.0;0.0;0.0;0.06
2027;272;365;beauce_5_sa_080;BTH;;0.26;0.03;14.62;-7.2;4.73;0.94;5.24;0.01;0.0;0;2.78;0;36.05;0.0;0.0;0.03;0.26
2027;1;196;beauce_5_sa_081;BTH;;4.89;1.16;43.73;44.16;103.46;37.16;103.42;0.12;0.0;0;70.36;0;-75.71;0.07;0.05;1.16;4.89
2027;197;265;beauce_5_sa_081;solnu;;0.0;0.0;41.02;-100.74;0.0;103.42;43.65;0.05;0.0;0;0;0;-132.64;0.03;0.02;0.0;0.0
2027;266;365;beauce_5_sa_081;BTH;;5.62;0.0;18.35;29.01;50.5;44.12;34.81;0.08;0.01;0;29.72;0;55.68;0.05;0.03;0.0;5.62
2027;1;203;beauce_5_sa_082;BTH;;1.27;0.75;47.19;28.21;114.29;5.72;33.75;0.08;0.0;0;67.26;0;-36.79;0.04;0.05;0.75;1.27
2027;204;268;beauce_5_sa_082;solnu;;0.06;0.0;36.0;-70.61;0.0;33.75;2.98;0.01;0.0;0;0;0;-131.85;0.01;0.0;0.0;0.06
2027;269;365;beauce_5_sa_082;BTH;;0.61;0.17;16.82;-4.55;6.85;2.87;20.2;0.01;0.0;0;4.03;0;104.39;0.01;0.01;0.17;0.61
2027;1;217;beauce_5_sa_083;BTH;;0.17;0.12;48.07;19.13;54.71;0.78;22.23;0.04;0.0;0;32.2;0;-154.98;0.0;0.04;0.12;0.17
2027;218;294;beauce_5_sa_083;solnu;;0.05;0.0;30.06;-52.86;0.0;22.23;0.65;0.01;0.0;0;0;0;-178.88;0.0;0.01;0.0;0.05
2027;295;365;beauce_5_sa_083;BTH;;0.06;0.0;8.55;-8.59;0.0;0.51;0.56;0.0;0.0;0;0.0;0;25.93;0.0;0.0;0.0;0.06
2027;1;229;beauce_5_sa_084;BTH;;20.63;1.42;58.86;60.72;134.34;108.96;180.16;0.08;0.0;0;80.17;0;-55.14;0.01;0.07;1.42;20.63
2027;230;311;beauce_5_sa_084;solnu;;7.41;0.0;29.35;-32.65;0.0;180.16;169.23;0.21;0.01;0;0;0;-172.65;0.19;0.01;0.0;7.41
2027;312;365;beauce_5_sa_084;BTH;;12.97;0.0;6.46;-58.82;0.0;163.68;103.9;0.0;0.0;0;0.0;0;32.32;0.0;0.0;0.0;12.97
2027;1;231;beauce_5_sa_085;BTH;;5.81;1.07;59.02;28.76;124.18;14.83;52.92;0.12;0.0;0;73.07;0;-73.66;0.07;0.06;1.07;5.81
2027;232;295;beauce_5_sa_085;solnu;;2.19;0.0;23.81;-54.07;0.0;52.92;23.17;0.03;0.0;0;0;0;-146.29;0.03;0.01;0.0;2.19
2027;296;365;beauce_5_sa_085;BTH;;2.88;0.0;8.85;-10.52;0.0;22.99;20.25;0.0;0.0;0;0.0;0;16.83;0.0;0.0;0.0;2.88
2027;1;222;beauce_5_sa_086;BTH;;0.74;0.11;54.6;21.69;46.93;3.74;40.5;0.05;0.0;0;27.62;0;-189.7;0.01;0.05;0.11;0.74
2027;223;269;beauce_5_sa_086;solnu;;0.1;0.0;21.0;-59.63;0.0;40.5;1.75;0.01;0.0;0;0;0;-121.59;0.0;0.0;0.0;0.1
2027;270;365;beauce_5_sa_086;BTH;;0.34;0.0;15.27;-12.26;1.13;1.65;3.29;0.0;0.0;0;0.67;0;30.1;0.0;0.0;0.0;0.34
2027;1;194;beauce_5_sa_087;BTH;;0.58;0.04;36.71;20.57;43.8;2.9;18.92;0.03;0.0;0;25.77;0;-101.42;0.0;0.03;0.04;0.58
2027;195;259;beauce_5_sa_087;solnu;;0.0;0.0;36.04;-53.77;0.0;18.92;1.18;0.01;0.0;0;0;0;-183.59;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_087;BTH;;0.32;0.0;17.47;-1.92;9.74;1.18;6.65;0.01;0.0;0;5.73;0;-5.29;0.0;0.01;0.0;0.32
