annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;280;365;beauce_5_sa_024;BTH;;13.96;0.0;14.9;-73.46;30.98;226.6;122.41;0.13;0.01;0;18.23;0;74.22;0.12;0.01;0.0;13.96
2027;1;204;beauce_5_sa_025;BTH;;0.83;0.36;44.33;17.86;68.17;4.18;24.27;0.04;0.0;0;40.11;0;-51.06;0.0;0.04;0.36;0.83
2027;205;280;beauce_5_sa_025;solnu;;0.23;0.0;34.75;-48.25;0.0;24.27;11.0;0.05;0.0;0;0;0;-190.16;0.03;0.02;0.0;0.23
2027;281;365;beauce_5_sa_025;BTH;;2.17;0.0;12.7;-13.32;0.0;10.95;8.8;0.0;0.0;0;0.0;0;10.44;0.0;0.0;0.0;2.17
2027;1;185;beauce_5_sa_026;BTH;;6.56;0.35;29.8;21.6;69.5;33.97;34.29;0.03;0.0;0;41.06;0;-105.12;0.0;0.03;0.35;6.56
2027;186;295;beauce_5_sa_026;solnu;;2.72;0.0;42.21;8.91;0.0;34.29;82.68;0.13;0.01;0;0;0;-243.93;0.1;0.03;0.0;2.72
2027;296;365;beauce_5_sa_026;BTH;;5.35;0.0;8.19;-48.16;0.0;83.0;37.51;0.01;0.0;0;0.0;0;-30.73;0.01;0.0;0.0;5.35
2027;1;229;beauce_5_sa_027;BTH;;3.06;0.0;52.26;27.05;46.86;15.64;44.97;0.05;0.0;0;27.57;0;-256.85;0.0;0.05;0.0;3.06
2027;230;290;beauce_5_sa_027;solnu;;1.98;0.0;20.39;-13.8;0.0;44.97;49.5;0.08;0.01;0;0;0;-134.44;0.07;0.01;0.0;1.98
2027;291;365;beauce_5_sa_027;BTH;;3.24;0.0;9.14;-33.44;0.0;49.88;22.8;0.0;0.0;0;0.0;0;-45.62;0.0;0.0;0.0;3.24
2027;1;219;beauce_5_sa_028;BTH;;0.64;0.31;51.86;18.08;62.39;3.29;33.25;0.05;0.0;0;36.71;0;-103.08;0.0;0.04;0.31;0.64
2027;220;282;beauce_5_sa_028;solnu;;0.21;0.0;27.07;-51.59;0.0;33.25;9.21;0.03;0.0;0;0;0;-164.31;0.03;0.01;0.0;0.21
2027;283;365;beauce_5_sa_028;BTH;;1.82;0.0;12.14;-12.26;0.0;9.44;7.35;0.0;0.0;0;0.0;0;33.2;0.0;0.0;0.0;1.82
2027;1;185;beauce_5_sa_029;BTH;;11.8;1.17;34.14;44.68;115.26;71.97;109.78;0.07;0.0;0;69.18;0;0.68;0.02;0.05;1.17;11.8
2027;186;308;beauce_5_sa_029;solnu;;5.21;0.0;49.52;-76.51;0.0;109.78;77.64;0.17;0.01;0;0;0;-200.32;0.14;0.03;0.0;5.21
2027;309;365;beauce_5_sa_029;BTH;;9.2;0.0;7.07;-7.06;0.0;77.64;68.46;0.0;0.0;0;0.0;0;42.22;0.0;0.0;0.0;9.2
2027;1;207;beauce_5_sa_030;BTH;;9.37;1.85;45.13;55.03;190.81;76.07;114.77;0.14;0.0;0;113.63;0;-17.44;0.08;0.06;1.85;9.37
2027;208;308;beauce_5_sa_030;solnu;;0.0;0.0;39.89;-91.47;0.0;114.77;63.07;0.12;0.01;0;0;0;-97.74;0.1;0.02;0.0;0.0
2027;309;365;beauce_5_sa_030;BTH;;6.82;0.0;7.47;8.71;3.27;63.12;69.13;0.03;0.0;0;1.92;0;62.31;0.02;0.01;0.0;6.82
2027;1;207;beauce_5_sa_031;BTH;;2.71;0.0;42.56;31.28;79.35;9.18;29.31;0.07;0.0;0;46.69;0;-124.27;0.02;0.05;0.0;2.71
2027;208;283;beauce_5_sa_031;solnu;;0.31;0.0;31.26;-7.23;0.0;29.31;52.99;0.05;0.0;0;0;0;-187.53;0.04;0.02;0.0;0.31
2027;284;365;beauce_5_sa_031;BTH;;4.09;0.38;11.01;-48.37;1.13;53.22;41.03;0.03;0.0;0;0.67;0;-55.01;0.03;0.0;0.38;4.09
2027;1;204;beauce_5_sa_032;BTH;;0.17;0.0;41.8;16.25;44.41;0.81;14.25;0.04;0.0;0;26.14;0;-130.48;0.0;0.04;0.0;0.17
2027;205;291;beauce_5_sa_032;solnu;;0.12;0.0;35.04;-48.42;0.0;14.25;1.12;0.01;0.0;0;0;0;-195.5;0.0;0.01;0.0;0.12
2027;292;365;beauce_5_sa_032;BTH;;0.12;0.0;9.54;-9.53;0.0;0.99;1.0;0.0;0.0;0;0.0;0;-0.68;0.0;0.0;0.0;0.12
2027;1;222;beauce_5_sa_033;BTH;;2.94;0.0;51.12;8.84;42.42;15.19;29.75;0.04;0.0;0;24.96;0;-175.74;0.0;0.04;0.0;2.94
2027;223;302;beauce_5_sa_033;solnu;;1.56;0.0;28.3;-33.28;0.0;29.75;23.13;0.07;0.01;0;0;0;-167.48;0.06;0.01;0.0;1.56
2027;303;365;beauce_5_sa_033;BTH;;2.56;0.0;7.03;-10.52;0.0;20.46;17.92;0.0;0.0;0;0.0;0;-26.8;0.0;0.0;0.0;2.56
2027;1;181;beauce_5_sa_034;BTH;;13.49;1.42;31.28;55.92;125.13;80.29;133.67;0.08;0.0;0;88.7;0;-42.4;0.02;0.05;1.42;13.49
2027;182;282;beauce_5_sa_034;solnu;;0.0;0.0;44.01;10.81;0.0;133.67;188.62;0.1;0.0;0;0;0;-219.52;0.06;0.03;0.0;0.0
2027;283;365;beauce_5_sa_034;BTH;;16.44;0.0;12.59;-90.42;16.54;189.06;77.72;0.09;0.01;0;9.73;0;19.64;0.08;0.0;0.0;16.44
2027;1;200;beauce_5_sa_035;BTH;;6.58;0.85;45.47;40.39;63.74;31.27;110.09;0.06;0.0;0;47.47;0;-9.08;0.0;0.05;0.85;6.58
2027;201;257;beauce_5_sa_035;solnu;;0.0;0.0;34.17;-7.29;0.0;110.09;136.94;0.03;0.0;0;0;0;-182.43;0.02;0.02;0.0;0.0
2027;258;365;beauce_5_sa_035;BTH;;8.01;0.0;19.35;-63.71;46.41;137.24;38.08;0.08;0.01;0;27.31;0;43.63;0.06;0.02;0.0;8.01
2027;1;180;beauce_5_sa_036;BTH;;5.42;1.75;32.76;5.41;160.39;20.22;22.54;0.1;0.0;0;94.38;0;194.03;0.08;0.02;1.75;5.42
2027;181;311;beauce_5_sa_036;solnu;;0.43;0.0;46.71;-45.67;0.0;22.54;26.13;0.04;0.0;0;0;0;-120.49;0.02;0.02;0.0;0.43
2027;312;365;beauce_5_sa_036;BTH;;2.9;0.0;7.04;-7.16;0.0;26.1;23.3;0.0;0.0;0;0.0;0;44.59;0.0;0.0;0.0;2.9
2027;1;202;beauce_5_sa_037;BTH;;4.84;2.21;43.45;18.62;211.21;18.57;30.14;0.14;0.0;0;124.28;0;116.11;0.11;0.04;2.21;4.84
2027;203;299;beauce_5_sa_037;solnu;;0.0;0.0;39.82;-50.21;0.0;30.14;21.55;0.01;0.0;0;0;0;-93.57;0.0;0.01;0.0;0.0
2027;300;365;beauce_5_sa_037;BTH;;2.15;0.0;9.61;-9.73;0.0;21.42;19.28;0.0;0.0;0;0.0;0;78.12;0.0;0.0;0.0;2.15
2027;1;231;beauce_5_sa_038;BTH;;0.43;0.0;55.55;19.84;45.33;2.18;31.76;0.05;0.0;0;26.68;0;-231.13;0.0;0.05;0.0;0.43
2027;232;296;beauce_5_sa_038;solnu;;0.12;0.0;22.19;-53.16;0.0;31.76;0.96;0.0;0.0;0;0;0;-124.31;0.0;0.0;0.0;0.12
2027;297;365;beauce_5_sa_038;BTH;;0.12;0.0;8.09;-7.91;0.0;1.07;1.02;0.0;0.0;0;0.0;0;21.86;0.0;0.0;0.0;0.12
2027;1;188;beauce_5_sa_039;BTH;;5.65;2.06;36.18;44.82;199.34;43.99;74.06;0.18;0.0;0;131.2;0;-4.03;0.14;0.05;2.06;5.65
2027;189;277;beauce_5_sa_039;solnu;;0.0;0.0;46.88;-71.74;0.0;74.06;49.14;0.07;0.0;0;0;0;-189.11;0.04;0.03;0.0;0.0
2027;278;365;beauce_5_sa_039;BTH;;4.51;0.0;15.51;4.99;17.72;47.44;47.37;0.03;0.0;0;10.42;0;103.99;0.02;0.02;0.0;4.51
2027;1;187;beauce_5_sa_040;BTH;;3.18;0.53;34.43;29.96;58.4;15.79;58.53;0.04;0.0;0;40.54;0;-24.62;0.0;0.04;0.53;3.18
2027;188;266;beauce_5_sa_040;solnu;;0.47;0.0;42.6;-0.92;0.0;58.53;99.66;0.07;0.0;0;0;0;-215.62;0.04;0.03;0.0;0.47
2027;267;365;beauce_5_sa_040;BTH;;5.57;0.0;16.93;-69.92;16.8;100.16;24.29;0.01;0.0;0;9.88;0;8.96;0.01;0.0;0.0;5.57
2027;1;178;beauce_5_sa_041;BTH;;5.44;0.54;30.54;21.43;62.61;27.93;51.44;0.03;0.0;0;36.84;0;10.28;0.0;0.03;0.54;5.44
2027;179;311;beauce_5_sa_041;solnu;;3.81;0.0;50.77;-49.75;0.0;51.44;48.61;0.15;0.01;0;0;0;-213.95;0.11;0.03;0.0;3.81
2027;312;365;beauce_5_sa_041;BTH;;5.39;0.0;6.28;-6.33;0.0;48.56;43.17;0.0;0.0;0;0.0;0;13.83;0.0;0.0;0.0;5.39
2027;1;217;beauce_5_sa_042;BTH;;2.99;0.0;47.83;10.0;39.36;15.3;30.74;0.04;0.0;0;23.16;0;-160.16;0.0;0.04;0.0;2.99
2027;218;292;beauce_5_sa_042;solnu;;1.75;0.0;29.1;-12.54;0.0;30.74;45.46;0.08;0.01;0;0;0;-174.0;0.06;0.01;0.0;1.75
2027;293;365;beauce_5_sa_042;BTH;;2.89;0.0;9.1;-31.66;0.0;45.77;20.3;0.01;0.0;0;0.0;0;-32.77;0.0;0.0;0.0;2.89
2027;1;210;beauce_5_sa_043;BTH;;14.1;1.3;43.5;51.77;139.62;70.39;108.87;0.08;0.0;0;82.16;0;-96.33;0.01;0.06;1.3;14.1
2027;211;297;beauce_5_sa_043;solnu;;3.11;0.0;34.79;3.51;0.0;108.87;143.88;0.17;0.01;0;0;0;-176.42;0.15;0.02;0.0;3.11
2027;298;365;beauce_5_sa_043;BTH;;10.37;0.0;8.21;-69.0;0.0;144.14;72.71;0.01;0.0;0;0.0;0;2.51;0.01;0.0;0.0;10.37
2027;1;230;beauce_5_sa_044;BTH;;16.17;1.46;61.4;61.84;149.27;107.06;173.88;0.13;0.0;0;90.36;0;-126.4;0.05;0.07;1.46;16.17
2027;231;299;beauce_5_sa_044;solnu;;6.27;0.0;26.63;-103.03;0.0;173.88;91.06;0.13;0.01;0;0;0;-122.28;0.13;0.01;0.0;6.27
2027;300;365;beauce_5_sa_044;BTH;;10.58;0.0;8.73;2.52;5.36;90.17;86.35;0.02;0.0;0;3.15;0;75.19;0.01;0.01;0.0;10.58
2027;1;180;beauce_5_sa_045;BTH;;6.3;1.42;34.61;37.41;102.58;46.49;115.99;0.13;0.0;0;82.19;0;-35.52;0.08;0.04;1.42;6.3
2027;181;259;beauce_5_sa_045;solnu;;0.0;0.0;49.8;-94.07;0.0;115.99;71.69;0.04;0.0;0;0;0;-123.77;0.01;0.03;0.0;0.0
2027;260;365;beauce_5_sa_045;BTH;;9.0;0.0;20.32;31.04;62.6;72.37;51.3;0.13;0.02;0;36.84;0;45.07;0.1;0.03;0.0;9.0
2027;1;187;beauce_5_sa_046;BTH;;4.87;0.63;30.79;7.81;92.26;23.87;12.88;0.04;0.0;0;54.29;0;-58.26;0.01;0.03;0.63;4.87
2027;188;316;beauce_5_sa_046;solnu;;2.34;0.0;45.18;6.16;0.0;12.88;61.76;0.12;0.01;0;0;0;-217.09;0.08;0.03;0.0;2.34
2027;317;365;beauce_5_sa_046;BTH;;3.4;0.0;5.05;-38.47;0.0;61.9;27.2;0.0;0.0;0;0.0;0;-58.34;0.0;0.0;0.0;3.4
2027;1;203;beauce_5_sa_047;BTH;;7.49;1.37;41.4;13.45;152.47;31.04;28.87;0.08;0.0;0;89.72;0;-17.66;0.04;0.04;1.37;7.49
2027;204;311;beauce_5_sa_047;solnu;;1.97;0.0;39.65;0.96;0.0;28.87;67.39;0.11;0.01;0;0;0;-162.22;0.08;0.03;0.0;1.97
2027;312;365;beauce_5_sa_047;BTH;;4.21;0.0;6.2;-39.69;0.0;67.68;33.91;0.0;0.0;0;0.0;0;-67.84;0.0;0.0;0.0;4.21
2027;1;177;beauce_5_sa_048;BTH;;4.63;0.56;29.19;2.32;77.25;22.42;12.45;0.04;0.0;0;45.46;0;6.82;0.02;0.03;0.56;4.63
2027;178;303;beauce_5_sa_048;solnu;;1.35;0.0;45.11;0.17;0.0;12.45;56.46;0.1;0.01;0;0;0;-190.69;0.07;0.03;0.0;1.35
2027;304;365;beauce_5_sa_048;BTH;;3.39;0.0;7.35;-38.9;0.0;56.84;25.25;0.0;0.0;0;0.0;0;-57.37;0.0;0.0;0.0;3.39
2027;1;177;beauce_5_sa_049;BTH;;13.6;0.0;30.82;21.71;122.83;123.46;37.94;0.11;0.0;0;73.63;0;68.02;0.08;0.03;0.0;13.6
2027;178;307;beauce_5_sa_049;solnu;;3.53;0.0;50.68;-56.67;0.0;37.94;34.77;0.02;0.0;0;0;0;-188.2;0.0;0.02;0.0;3.53
2027;308;365;beauce_5_sa_049;BTH;;6.05;1.28;6.94;-11.25;3.45;34.77;116.51;0.07;0.0;0;2.03;0;49.82;0.07;0.0;1.28;6.05
2027;1;204;beauce_5_sa_050;BTH;;62.33;3.63;45.99;59.86;213.09;443.5;545.18;0.32;0.0;0;143.13;0;-68.54;0.26;0.06;3.63;62.33
2027;205;279;beauce_5_sa_050;solnu;;0.0;0.0;38.37;1.11;0.0;545.18;584.53;0.13;0.0;0;0;0;-212.02;0.1;0.03;0.0;0.0
2027;280;365;beauce_5_sa_050;BTH;;55.76;0.0;13.9;-70.85;30.99;585.01;440.67;0.15;0.01;0;18.23;0;53.28;0.14;0.01;0.0;55.76
2027;1;199;beauce_5_sa_051;BTH;;0.26;0.0;39.33;10.53;44.28;1.37;6.65;0.03;0.0;0;26.06;0;-102.81;0.0;0.03;0.0;0.26
2027;200;305;beauce_5_sa_051;solnu;;0.62;0.0;39.87;-40.35;0.0;6.65;5.74;0.04;0.0;0;0;0;-231.49;0.02;0.02;0.0;0.62
2027;306;365;beauce_5_sa_051;BTH;;0.68;0.0;6.62;-6.64;0.0;5.74;5.06;0.0;0.0;0;0.0;0;-4.49;0.0;0.0;0.0;0.68
2027;1;213;beauce_5_sa_052;BTH;;3.43;0.0;42.92;14.87;47.77;17.74;24.31;0.04;0.0;0;28.11;0;-189.59;0.0;0.04;0.0;3.43
2027;214;311;beauce_5_sa_052;solnu;;2.0;0.0;32.73;-5.85;0.0;24.31;49.09;0.09;0.01;0;0;0;-204.99;0.07;0.02;0.0;2.0
2027;312;365;beauce_5_sa_052;BTH;;2.69;0.0;5.41;-31.31;0.0;49.34;21.61;0.0;0.0;0;0.0;0;-39.9;0.0;0.0;0.0;2.69
2027;1;190;beauce_5_sa_053;BTH;;0.55;0.55;35.12;19.07;84.83;2.64;12.25;0.05;0.0;0;49.92;0;-17.96;0.02;0.03;0.55;0.55
2027;191;273;beauce_5_sa_053;solnu;;0.11;0.0;41.17;-48.5;0.0;12.25;4.87;0.03;0.0;0;0;0;-197.14;0.01;0.02;0.0;0.11
2027;274;365;beauce_5_sa_053;BTH;;0.98;0.0;14.63;-15.16;0.0;4.87;3.99;0.0;0.0;0;0.0;0;10.13;0.0;0.0;0.0;0.98
2027;1;188;beauce_5_sa_054;BTH;;5.65;0.0;30.52;25.58;80.39;44.91;13.42;0.05;0.0;0;48.06;0;-82.3;0.01;0.04;0.0;5.65
2027;189;297;beauce_5_sa_054;solnu;;1.93;0.0;41.34;2.04;0.0;13.42;54.95;0.1;0.01;0;0;0;-232.18;0.07;0.03;0.0;1.93
2027;298;365;beauce_5_sa_054;BTH;;4.02;0.47;7.68;-49.51;2.37;55.18;44.64;0.02;0.0;0;1.39;0;-78.49;0.02;0.0;0.47;4.02
2027;1;218;beauce_5_sa_055;BTH;;10.75;1.78;48.73;15.79;174.14;45.78;58.98;0.13;0.0;0;102.47;0;24.98;0.09;0.04;1.78;10.75
2027;219;305;beauce_5_sa_055;solnu;;0.35;0.0;35.47;-3.73;0.0;58.98;90.25;0.11;0.01;0;0;0;-123.32;0.09;0.02;0.0;0.35
2027;306;365;beauce_5_sa_055;BTH;;7.15;0.0;7.39;-40.07;0.0;90.61;53.28;0.0;0.0;0;0.0;0;-39.74;0.0;0.0;0.0;7.15
2027;1;207;beauce_5_sa_056;BTH;;2.07;0.57;44.3;15.66;87.07;3.68;17.37;0.07;0.0;0;51.23;0;-17.32;0.03;0.04;0.57;2.07
2027;208;308;beauce_5_sa_056;solnu;;1.1;0.0;37.95;-48.95;0.0;17.37;9.98;0.03;0.0;0;0;0;-234.57;0.02;0.01;0.0;1.1
2027;309;365;beauce_5_sa_056;BTH;;1.18;0.0;6.36;-6.31;0.0;10.11;8.9;0.0;0.0;0;0.0;0;21.93;0.0;0.0;0.0;1.18
2027;1;225;beauce_5_sa_057;BTH;;37.76;2.71;55.74;60.98;224.8;290.42;347.18;0.19;0.0;0;133.63;0;-45.58;0.12;0.07;2.71;37.76
2027;226;308;beauce_5_sa_057;solnu;;0.17;0.0;33.55;-85.5;0.0;347.18;294.82;0.23;0.01;0;0;0;-99.06;0.22;0.01;0.0;0.17
2027;309;365;beauce_5_sa_057;BTH;;30.19;0.0;7.39;-0.28;3.27;294.33;268.41;0.06;0.0;0;1.92;0;72.62;0.06;0.01;0.0;30.19
2027;1;215;beauce_5_sa_058;BTH;;1.42;1.25;53.34;28.48;143.85;7.39;37.08;0.11;0.0;0;84.65;0;-43.27;0.07;0.05;1.25;1.42
2027;216;278;beauce_5_sa_058;solnu;;0.0;0.0;30.93;-66.06;0.0;37.08;6.04;0.01;0.0;0;0;0;-116.52;0.0;0.0;0.0;0.0
2027;279;365;beauce_5_sa_058;BTH;;1.19;0.0;13.85;-11.66;0.5;5.95;6.55;0.0;0.0;0;0.29;0;111.97;0.0;0.0;0.0;1.19
2027;1;206;beauce_5_sa_059;BTH;;2.29;0.99;45.77;39.62;119.87;12.87;50.53;0.08;0.0;0;74.07;0;-49.09;0.03;0.05;0.99;2.29
2027;207;278;beauce_5_sa_059;solnu;;0.0;0.0;34.09;-2.13;0.0;50.53;82.41;0.08;0.0;0;0;0;-167.54;0.06;0.02;0.0;0.0
2027;279;365;beauce_5_sa_059;BTH;;4.55;0.0;13.22;-67.12;3.0;82.75;21.18;0.02;0.0;0;1.77;0;17.6;0.02;0.0;0.0;4.55
2027;1;212;beauce_5_sa_060;BTH;;2.72;0.66;52.08;39.14;74.45;14.88;78.02;0.06;0.0;0;43.87;0;-105.06;0.0;0.05;0.66;2.72
2027;213;267;beauce_5_sa_060;solnu;;0.4;0.0;30.04;-91.4;0.0;78.02;16.22;0.03;0.0;0;0;0;-42.8;0.02;0.01;0.0;0.4
2027;268;365;beauce_5_sa_060;BTH;;1.98;0.0;17.13;22.92;35.93;16.85;18.31;0.04;0.01;0;21.14;0;19.39;0.01;0.02;0.0;1.98
2027;1;188;beauce_5_sa_061;BTH;;14.27;1.72;36.7;41.35;226.98;153.82;118.88;0.24;0.0;0;142.45;0;-11.95;0.19;0.05;1.72;14.27
2027;189;290;beauce_5_sa_061;solnu;;0.0;0.0;42.44;-84.26;0.0;118.88;77.0;0.05;0.01;0;0;0;-66.3;0.03;0.02;0.0;0.0
2027;291;365;beauce_5_sa_061;BTH;;7.7;0.96;12.69;20.44;16.32;77.73;158.15;0.09;0.0;0;9.6;0;86.44;0.07;0.02;0.96;7.7
2027;1;201;beauce_5_sa_062;BTH;;21.44;1.89;44.55;51.0;170.32;153.26;198.23;0.13;0.0;0;104.31;0;-32.9;0.07;0.06;1.89;21.44
2027;202;295;beauce_5_sa_062;solnu;;5.12;0.0;43.04;-92.68;0.0;198.23;143.31;0.16;0.01;0;0;0;-150.52;0.14;0.02;0.0;5.12
2027;296;365;beauce_5_sa_062;BTH;;14.42;0.0;10.01;7.14;7.81;142.92;138.15;0.07;0.0;0;4.6;0;83.05;0.06;0.01;0.0;14.42
2027;1;180;beauce_5_sa_063;BTH;;14.01;2.1;33.4;8.3;177.08;57.94;64.2;0.14;0.0;0;104.2;0;137.77;0.11;0.04;2.1;14.01
2027;181;317;beauce_5_sa_063;solnu;;1.19;0.0;48.96;10.9;0.0;64.2;123.0;0.16;0.01;0;0;0;-135.06;0.12;0.04;0.0;1.19
2027;318;365;beauce_5_sa_063;BTH;;8.13;0.0;6.16;-56.09;0.0;123.22;65.24;0.0;0.0;0;0.0;0;13.29;0.0;0.0;0.0;8.13
2027;1;184;beauce_5_sa_064;BTH;;1.01;0.6;31.86;25.09;91.02;5.09;14.74;0.06;0.0;0;54.45;0;-37.56;0.03;0.03;0.6;1.01
2027;185;261;beauce_5_sa_064;solnu;;0.0;0.0;41.16;1.67;0.0;14.74;57.54;0.03;0.0;0;0;0;-212.41;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_064;BTH;;2.32;0.0;17.02;-61.32;3.0;57.76;8.54;0.03;0.0;0;1.77;0;-19.44;0.02;0.0;0.0;2.32
2027;1;171;beauce_5_sa_065;BTH;;14.68;2.02;31.54;35.49;139.55;120.89;152.96;0.11;0.0;0;108.78;0;-19.36;0.07;0.04;2.02;14.68
2027;172;270;beauce_5_sa_065;solnu;;0.0;0.0;46.65;-91.05;0.0;152.96;139.28;0.07;0.0;0;0;0;-57.61;0.05;0.02;0.0;0.0
2027;271;365;beauce_5_sa_065;BTH;;15.27;0.0;17.98;28.83;46.03;140.18;124.59;0.18;0.01;0;27.09;0;78.13;0.15;0.03;0.0;15.27
2027;1;201;beauce_5_sa_066;BTH;;2.8;0.0;38.83;6.19;42.82;14.47;13.88;0.03;0.0;0;25.2;0;-138.11;0.0;0.03;0.0;2.8
2027;202;309;beauce_5_sa_066;solnu;;1.55;0.0;39.01;-5.29;0.0;13.88;45.94;0.09;0.01;0;0;0;-219.01;0.07;0.02;0.0;1.55
2027;310;365;beauce_5_sa_066;BTH;;2.6;0.0;5.92;-30.52;0.0;46.01;19.49;0.0;0.0;0;0.0;0;-32.23;0.0;0.0;0.0;2.6
2027;1;184;beauce_5_sa_067;BTH;;0.37;0.0;31.57;11.37;39.72;1.89;4.71;0.03;0.0;0;23.37;0;-75.52;0.0;0.03;0.0;0.37
2027;185;278;beauce_5_sa_067;solnu;;0.13;0.0;43.15;-36.01;0.0;4.71;11.66;0.05;0.0;0;0;0;-241.28;0.03;0.02;0.0;0.13
2027;279;365;beauce_5_sa_067;BTH;;1.61;0.0;12.79;-16.32;0.0;9.52;6.53;0.0;0.0;0;0.0;0;-19.51;0.0;0.0;0.0;1.61
2027;1;229;beauce_5_sa_068;BTH;;24.86;2.4;59.94;59.49;221.39;193.02;245.47;0.24;0.0;0;132.21;0;-58.94;0.16;0.07;2.4;24.86
2027;230;301;beauce_5_sa_068;solnu;;0.0;0.0;30.44;-79.26;0.0;245.47;196.45;0.19;0.01;0;0;0;-130.64;0.18;0.01;0.0;0.0
2027;302;365;beauce_5_sa_068;BTH;;20.99;0.0;8.8;-9.09;4.58;194.77;170.56;0.03;0.0;0;2.7;0;84.67;0.02;0.01;0.0;20.99
2027;1;190;beauce_5_sa_069;BTH;;8.29;1.24;32.5;10.55;132.96;34.47;28.43;0.08;0.0;0;78.24;0;-0.44;0.05;0.03;1.24;8.29
2027;191;308;beauce_5_sa_069;solnu;;0.53;0.0;40.8;6.6;0.0;28.43;75.66;0.1;0.01;0;0;0;-162.38;0.07;0.03;0.0;0.53
2027;309;365;beauce_5_sa_069;BTH;;5.44;0.0;6.45;-39.52;0.0;75.89;40.72;0.01;0.0;0;0.0;0;-60.09;0.0;0.0;0.0;5.44
2027;1;214;beauce_5_sa_070;BTH;;6.94;0.81;46.35;11.44;105.11;35.95;42.67;0.04;0.0;0;61.85;0;-24.86;0.01;0.04;0.81;6.94
2027;215;310;beauce_5_sa_070;solnu;;2.16;0.0;36.56;-0.92;0.0;42.67;76.02;0.13;0.01;0;0;0;-145.99;0.1;0.02;0.0;2.16
2027;311;365;beauce_5_sa_070;BTH;;4.59;0.0;6.24;-43.52;0.0;76.18;36.78;0.0;0.0;0;0.0;0;-45.05;0.0;0.0;0.0;4.59
2027;1;228;beauce_5_sa_071;BTH;;0.45;0.0;54.18;21.38;43.99;2.28;33.35;0.05;0.0;0;25.88;0;-222.73;0.0;0.05;0.0;0.45
2027;229;292;beauce_5_sa_071;solnu;;0.56;0.0;23.13;-51.46;0.0;33.35;4.85;0.02;0.0;0;0;0;-142.0;0.01;0.0;0.0;0.56
2027;293;365;beauce_5_sa_071;BTH;;0.6;0.0;9.12;-8.95;0.0;4.93;4.42;0.0;0.0;0;0.0;0;17.09;0.0;0.0;0.0;0.6
2027;1;223;beauce_5_sa_072;BTH;;1.21;0.0;51.86;31.53;39.64;6.06;48.54;0.05;0.0;0;26.82;0;-235.87;0.0;0.05;0.0;1.21
2027;224;257;beauce_5_sa_072;solnu;;0.0;0.0;16.69;-15.9;0.0;48.54;49.32;0.01;0.0;0;0;0;-123.02;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_072;BTH;;1.67;0.0;16.87;-52.48;6.0;49.5;6.03;0.01;0.0;0;3.53;0;-12.2;0.01;0.0;0.0;1.67
2027;1;210;beauce_5_sa_073;BTH;;20.04;2.12;55.29;46.4;157.01;152.1;235.42;0.2;0.0;0;119.96;0;-166.56;0.14;0.06;2.12;20.04
2027;211;269;beauce_5_sa_073;solnu;;0.0;0.0;32.29;-101.83;0.0;235.42;165.75;0.12;0.01;0;0;0;-100.65;0.11;0.01;0.0;0.0
2027;270;365;beauce_5_sa_073;BTH;;24.17;0.0;17.3;28.79;47.53;166.28;139.98;0.16;0.01;0;27.97;0;93.47;0.13;0.03;0.0;24.17
2027;1;219;beauce_5_sa_074;BTH;;1.15;0.9;51.35;25.54;113.21;3.56;33.52;0.07;0.0;0;66.62;0;-9.94;0.02;0.05;0.9;1.15
2027;220;289;beauce_5_sa_074;solnu;;0.64;0.0;29.39;-58.34;0.0;33.52;8.16;0.03;0.0;0;0;0;-167.43;0.02;0.01;0.0;0.64
2027;290;365;beauce_5_sa_074;BTH;;1.02;0.0;10.63;-10.7;0.0;8.44;7.23;0.0;0.0;0;0.0;0;52.62;0.0;0.0;0.0;1.02
2027;1;228;beauce_5_sa_075;BTH;;0.52;0.0;53.9;16.73;44.77;2.6;27.91;0.04;0.0;0;26.34;0;-201.25;0.0;0.04;0.0;0.52
2027;229;309;beauce_5_sa_075;solnu;;0.81;0.0;26.53;-48.56;0.0;27.91;6.58;0.02;0.0;0;0;0;-166.69;0.02;0.0;0.0;0.81
2027;310;365;beauce_5_sa_075;BTH;;0.78;0.0;5.98;-6.0;0.0;6.56;5.78;0.0;0.0;0;0.0;0;20.66;0.0;0.0;0.0;0.78
2027;1;193;beauce_5_sa_076;BTH;;3.07;0.0;32.48;13.75;49.68;15.81;9.26;0.03;0.0;0;29.24;0;-152.6;0.0;0.03;0.0;3.07
