annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;204;313;beauce_5_sa_016;solnu;;0.2;0.0;20.8;-14.36;0.0;15.65;21.88;0.01;0.0;0;0;0;-107.21;0.01;0.01;0.0;0.2
2028;314;366;beauce_5_sa_016;BTH;;1.16;0.0;6.03;-21.79;0.0;21.97;8.28;0.0;0.0;0;0.0;0;-60.91;0.0;0.0;0.0;1.16
2028;1;185;beauce_5_sa_017;BTH;;21.62;2.65;34.78;60.45;239.66;165.77;200.25;0.14;0.0;0;142.29;0;2.94;0.08;0.06;2.65;21.62
2028;186;315;beauce_5_sa_017;solnu;;0.0;0.0;20.53;2.17;0.0;200.25;223.73;0.06;0.0;0;0;0;-69.6;0.05;0.01;0.0;0.0
2028;316;366;beauce_5_sa_017;BTH;;0.0;0.0;6.91;-75.37;3.23;223.95;151.99;0.05;0.0;0;1.9;0;43.96;0.05;0.0;0.0;0.0
2028;1;191;beauce_5_sa_018;BTH;;6.02;0.72;38.94;5.54;92.49;34.02;34.77;0.04;0.0;0;54.43;0;4.22;0.01;0.03;0.72;6.02
2028;192;302;beauce_5_sa_018;solnu;;0.0;0.0;24.73;-9.3;0.0;34.77;50.18;0.02;0.0;0;0;0;-85.83;0.01;0.01;0.0;0.0
2028;303;366;beauce_5_sa_018;BTH;;2.46;0.0;9.0;-41.36;0.0;50.55;17.41;0.01;0.0;0;0.0;0;-6.47;0.01;0.0;0.0;2.46
2028;1;203;beauce_5_sa_019;BTH;;1.61;0.0;39.66;27.35;49.31;9.42;25.76;0.04;0.0;0;30.78;0;-176.79;0.0;0.04;0.0;1.61
2028;204;267;beauce_5_sa_019;solnu;;0.0;0.0;13.32;-15.43;0.0;25.76;23.64;0.0;0.0;0;0;0;-99.16;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_019;BTH;;0.64;0.0;14.5;-36.69;0.0;23.69;3.5;0.0;0.0;0;0.0;0;-43.03;0.0;0.0;0.0;0.64
2028;1;197;beauce_5_sa_020;BTH;;10.61;1.55;38.33;54.64;138.78;79.82;140.67;0.1;0.01;0;86.9;0;-112.37;0.04;0.06;1.55;10.61
2028;198;287;beauce_5_sa_020;solnu;;0.0;0.0;20.1;-4.04;0.0;140.67;156.71;0.02;0.0;0;0;0;-91.99;0.01;0.01;0.0;0.0
2028;288;366;beauce_5_sa_020;BTH;;5.46;0.0;10.99;-81.23;18.0;157.19;62.96;0.06;0.0;0;10.59;0;20.59;0.05;0.01;0.0;5.46
2028;1;211;beauce_5_sa_021;BTH;;39.05;3.29;57.3;34.43;176.2;307.8;436.01;0.28;0.01;0;137.94;0;-286.83;0.23;0.06;3.29;39.05
2028;212;263;beauce_5_sa_021;solnu;;0.0;0.0;27.14;-95.83;0.0;436.01;367.3;0.01;0.0;0;0;0;-13.52;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_021;BTH;;31.87;0.0;19.07;29.0;59.58;367.65;323.7;0.2;0.0;0;35.06;0;96.43;0.17;0.03;0.0;31.87
2028;1;180;beauce_5_sa_022;BTH;;6.98;0.93;34.26;54.66;141.04;102.18;112.93;0.14;0.0;0;102.03;0;-107.62;0.08;0.05;0.93;6.98
2028;181;266;beauce_5_sa_022;solnu;;0.0;0.0;26.52;-3.43;0.0;112.93;136.0;0.02;0.0;0;0;0;-151.96;0.0;0.02;0.0;0.0
2028;267;366;beauce_5_sa_022;BTH;;3.3;0.61;16.08;-72.64;34.91;136.08;87.18;0.03;0.0;0;20.54;0;39.11;0.02;0.01;0.61;3.3
2028;1;228;beauce_5_sa_023;BTH;;3.63;0.0;46.86;11.3;46.16;20.06;28.76;0.04;0.0;0;27.16;0;-172.48;0.0;0.04;0.0;3.63
2028;229;303;beauce_5_sa_023;solnu;;0.03;0.0;12.21;-16.02;0.0;28.76;24.9;0.01;0.0;0;0;0;-79.65;0.01;0.0;0.0;0.03
2028;304;366;beauce_5_sa_023;BTH;;1.56;0.0;7.58;-25.56;0.0;24.87;9.48;0.01;0.0;0;0.0;0;-55.35;0.01;0.0;0.0;1.56
2028;1;174;beauce_5_sa_024;BTH;;7.94;2.21;36.43;42.54;172.07;65.94;131.12;0.13;0.01;0;126.48;0;-15.76;0.08;0.05;2.21;7.94
2028;175;270;beauce_5_sa_024;solnu;;0.0;0.0;26.78;-6.01;0.0;131.12;151.87;0.01;0.0;0;0;0;-92.72;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_024;BTH;;1.34;0.0;18.51;-72.04;48.33;152.19;48.63;0.04;0.0;0;28.44;0;120.52;0.02;0.01;0.0;1.34
2028;1;226;beauce_5_sa_025;BTH;;14.84;1.56;53.38;52.54;125.7;110.33;194.62;0.06;0.0;0;75.52;0;-18.68;0.0;0.06;1.56;14.84
2028;227;295;beauce_5_sa_025;solnu;;0.0;0.0;15.52;-11.72;0.0;194.62;198.39;0.04;0.0;0;0;0;-82.23;0.03;0.0;0.0;0.0
2028;296;366;beauce_5_sa_025;BTH;;9.71;0.0;10.8;-90.6;10.49;198.67;98.29;0.08;0.0;0;6.17;0;60.55;0.08;0.0;0.0;9.71
2028;1;211;beauce_5_sa_026;BTH;;3.48;0.33;41.88;14.25;74.04;23.96;27.55;0.03;0.0;0;43.57;0;-106.07;0.0;0.03;0.33;3.48
2028;212;294;beauce_5_sa_026;solnu;;0.0;0.0;16.23;-13.92;0.0;27.55;29.84;0.01;0.0;0;0;0;-97.24;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_026;BTH;;1.48;0.0;9.49;-33.13;0.0;30.0;10.17;0.0;0.0;0;0.0;0;-76.23;0.0;0.0;0.0;1.48
2028;1;224;beauce_5_sa_027;BTH;;4.57;0.98;58.51;55.89;82.43;37.3;138.62;0.09;0.0;0;63.26;0;-170.01;0.02;0.07;0.98;4.57
2028;225;260;beauce_5_sa_027;solnu;;0.0;0.0;12.78;-14.77;0.0;138.62;136.63;0.0;0.0;0;0;0;-94.08;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_027;BTH;;2.77;0.0;17.68;-80.77;44.62;136.71;26.1;0.04;0.0;0;26.26;0;87.18;0.03;0.01;0.0;2.77
2028;1;218;beauce_5_sa_028;BTH;;3.46;0.0;43.14;14.44;49.2;19.51;24.73;0.04;0.0;0;28.95;0;-183.17;0.0;0.04;0.0;3.46
2028;219;300;beauce_5_sa_028;solnu;;0.02;0.0;13.6;-15.48;0.0;24.73;22.83;0.01;0.0;0;0;0;-90.17;0.01;0.0;0.0;0.02
2028;301;366;beauce_5_sa_028;BTH;;1.34;0.0;8.1;-25.49;0.0;23.07;7.95;0.0;0.0;0;0.0;0;-64.94;0.0;0.0;0.0;1.34
2028;1;194;beauce_5_sa_029;BTH;;1.61;0.0;35.51;34.74;53.32;9.95;25.41;0.04;0.0;0;33.14;0;-193.92;0.0;0.04;0.0;1.61
2028;195;265;beauce_5_sa_029;solnu;;0.0;0.0;15.17;-14.29;0.0;25.41;26.29;0.0;0.0;0;0;0;-103.99;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_029;BTH;;0.7;0.0;13.89;-36.01;1.5;26.37;3.91;0.0;0.0;0;0.88;0;-75.3;0.0;0.0;0.0;0.7
2028;1;179;beauce_5_sa_030;BTH;;1.16;0.86;34.91;15.2;109.71;7.09;11.02;0.06;0.01;0;64.56;0;15.81;0.03;0.03;0.86;1.16
2028;180;278;beauce_5_sa_030;solnu;;0.0;0.0;25.19;-33.29;0.0;11.02;3.76;0.01;0.0;0;0;0;-119.87;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_030;BTH;;0.57;0.0;14.26;-18.55;0.0;3.88;3.29;0.0;0.0;0;0.0;0;-13.71;0.0;0.0;0.0;0.57
2028;1;187;beauce_5_sa_031;BTH;;8.2;1.26;38.36;51.67;199.65;104.89;82.16;0.14;0.01;0;124.43;0;-16.35;0.09;0.05;1.26;8.2
2028;188;277;beauce_5_sa_031;solnu;;0.0;0.0;25.74;-3.2;0.0;82.16;104.68;0.02;0.0;0;0;0;-93.6;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_031;BTH;;0.62;0.81;15.35;-77.09;10.72;105.14;91.97;0.01;0.0;0;6.31;0;75.08;0.01;0.0;0.81;0.62
2028;1;178;beauce_5_sa_032;BTH;;16.72;1.88;33.43;56.08;149.13;134.95;199.97;0.07;0.0;0;99.12;0;-46.74;0.02;0.05;1.88;16.72
2028;179;289;beauce_5_sa_032;solnu;;0.0;0.0;25.99;-1.05;0.0;199.97;225.2;0.03;0.0;0;0;0;-100.72;0.01;0.02;0.0;0.0
2028;290;366;beauce_5_sa_032;BTH;;10.18;0.0;11.54;-82.92;16.5;225.43;127.04;0.1;0.0;0;9.71;0;47.76;0.09;0.01;0.0;10.18
2028;1;179;beauce_5_sa_033;BTH;;4.42;0.69;33.68;2.56;93.71;24.75;13.49;0.05;0.01;0;55.14;0;0.06;0.03;0.02;0.69;4.42
2028;180;301;beauce_5_sa_033;solnu;;0.0;0.0;26.06;-6.76;0.0;13.49;32.86;0.02;0.0;0;0;0;-97.2;0.01;0.01;0.0;0.0
2028;302;366;beauce_5_sa_033;BTH;;1.46;0.0;8.98;-32.8;0.0;33.23;12.09;0.01;0.0;0;0.0;0;-75.56;0.0;0.0;0.0;1.46
2028;1;198;beauce_5_sa_034;BTH;;3.51;0.0;35.84;11.36;50.12;19.46;13.36;0.03;0.0;0;29.49;0;-164.5;0.0;0.03;0.0;3.51
2028;199;312;beauce_5_sa_034;solnu;;0.2;0.0;20.6;-11.65;0.0;13.36;22.09;0.02;0.0;0;0;0;-102.08;0.01;0.01;0.0;0.2
2028;313;366;beauce_5_sa_034;BTH;;1.22;0.0;6.01;-21.09;0.0;22.51;8.76;0.0;0.0;0;0.0;0;-75.84;0.0;0.0;0.0;1.22
2028;1;216;beauce_5_sa_035;BTH;;1.15;0.57;48.32;37.52;90.38;7.68;44.69;0.06;0.01;0;54.95;0;-118.4;0.01;0.05;0.57;1.15
2028;217;259;beauce_5_sa_035;solnu;;0.0;0.0;11.2;-13.95;0.0;44.69;41.95;0.0;0.0;0;0;0;-62.84;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_035;BTH;;0.58;0.0;15.98;-50.84;6.82;42.01;3.07;0.0;0.0;0;4.01;0;-23.11;0.0;0.0;0.0;0.58
2028;1;209;beauce_5_sa_036;BTH;;3.55;0.0;40.48;14.01;47.96;20.3;23.65;0.03;0.0;0;28.22;0;-159.33;0.0;0.03;0.0;3.55
2028;210;293;beauce_5_sa_036;solnu;;0.01;0.0;15.1;-15.47;0.0;23.65;23.26;0.01;0.0;0;0;0;-100.99;0.0;0.0;0.0;0.01
2028;294;366;beauce_5_sa_036;BTH;;1.38;0.0;9.45;-26.44;0.0;23.42;8.01;0.0;0.0;0;0.0;0;-54.01;0.0;0.0;0.0;1.38
2028;1;210;beauce_5_sa_037;BTH;;16.84;1.94;47.71;49.8;165.11;160.09;223.21;0.11;0.0;0;102.41;0;-116.16;0.05;0.06;1.94;16.84
2028;211;294;beauce_5_sa_037;solnu;;0.0;0.0;19.38;-105.91;0.0;223.21;136.66;0.01;0.0;0;0;0;-61.88;0.01;0.0;0.0;0.0
2028;295;366;beauce_5_sa_037;BTH;;10.0;0.0;11.31;13.47;11.99;136.51;139.32;0.11;0.0;0;7.06;0;87.76;0.09;0.02;0.0;10.0
2028;1;172;beauce_5_sa_038;BTH;;19.0;2.64;34.93;45.43;226.06;153.71;188.79;0.11;0.0;0;136.65;0;96.53;0.06;0.05;2.64;19.0
2028;173;299;beauce_5_sa_038;solnu;;0.0;0.0;22.91;-2.86;0.0;188.79;209.39;0.04;0.0;0;0;0;-51.79;0.03;0.01;0.0;0.0
2028;300;366;beauce_5_sa_038;BTH;;0.12;0.0;11.69;-79.01;7.83;210.0;134.04;0.07;0.0;0;4.61;0;109.22;0.07;0.0;0.0;0.12
2028;1;195;beauce_5_sa_039;BTH;;8.93;0.31;39.42;27.0;143.66;96.96;35.93;0.09;0.01;0;85.59;0;-1.03;0.04;0.04;0.31;8.93
2028;196;302;beauce_5_sa_039;solnu;;0.0;0.0;21.98;-9.35;0.0;35.93;48.55;0.02;0.0;0;0;0;-65.03;0.01;0.01;0.0;0.0
2028;303;366;beauce_5_sa_039;BTH;;2.77;1.08;8.87;-38.4;1.36;48.92;100.15;0.01;0.0;0;0.8;0;-89.97;0.01;0.0;1.08;2.77
2028;1;183;beauce_5_sa_040;BTH;;5.96;1.69;34.12;63.07;160.29;44.8;102.64;0.16;0.01;0;103.62;0;-101.75;0.1;0.06;1.69;5.96
2028;184;275;beauce_5_sa_040;solnu;;0.0;0.0;23.62;-1.62;0.0;102.64;124.63;0.01;0.0;0;0;0;-110.83;0.0;0.01;0.0;0.0
2028;276;366;beauce_5_sa_040;BTH;;2.1;0.0;14.36;-78.95;25.45;125.06;32.48;0.02;0.0;0;14.97;0;28.6;0.01;0.01;0.0;2.1
2028;1;171;beauce_5_sa_041;BTH;;8.9;0.73;33.52;47.97;157.1;134.32;105.13;0.17;0.01;0;112.32;0;-82.62;0.12;0.05;0.73;8.9
2028;172;258;beauce_5_sa_041;solnu;;0.0;0.0;30.48;-1.89;0.0;105.13;133.71;0.02;0.0;0;0;0;-145.77;0.0;0.02;0.0;0.0
2028;259;366;beauce_5_sa_041;BTH;;4.35;1.06;17.52;-84.15;24.37;133.85;117.67;0.04;0.0;0;14.34;0;66.4;0.03;0.0;1.06;4.35
2028;1;209;beauce_5_sa_042;BTH;;35.51;2.93;51.42;45.57;177.48;302.8;410.78;0.18;0.01;0;127.1;0;-106.47;0.12;0.06;2.93;35.51
2028;210;276;beauce_5_sa_042;solnu;;0.0;0.0;21.62;-85.08;0.0;410.78;347.31;0.02;0.0;0;0;0;-108.16;0.01;0.0;0.0;0.0
2028;277;366;beauce_5_sa_042;BTH;;17.26;0.0;16.07;0.34;39.4;345.39;306.89;0.16;0.0;0;23.18;0;138.55;0.14;0.02;0.0;17.26
2028;1;187;beauce_5_sa_043;BTH;;1.31;0.29;36.65;31.69;65.61;14.08;37.3;0.05;0.0;0;43.14;0;-148.76;0.01;0.04;0.29;1.31
2028;188;276;beauce_5_sa_043;solnu;;0.0;0.0;21.9;-53.49;0.0;37.3;5.7;0.01;0.0;0;0;0;-132.38;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_043;BTH;;0.67;0.0;14.11;-15.49;0.0;5.0;3.94;0.0;0.0;0;0.0;0;16.35;0.0;0.0;0.0;0.67
2028;1;176;beauce_5_sa_044;BTH;;11.36;1.78;36.01;41.56;134.27;103.05;169.88;0.08;0.0;0;95.67;0;-36.97;0.03;0.05;1.78;11.36
2028;177;282;beauce_5_sa_044;solnu;;0.0;0.0;28.19;-84.3;0.0;169.88;113.75;0.02;0.0;0;0;0;-91.57;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_044;BTH;;7.05;0.0;14.39;-4.34;29.53;111.87;87.15;0.08;0.0;0;17.38;0;115.28;0.07;0.01;0.0;7.05
2028;1;207;beauce_5_sa_045;BTH;;3.27;0.0;40.99;7.58;45.81;18.13;18.0;0.03;0.0;0;26.95;0;-130.12;0.0;0.03;0.0;3.27
2028;208;301;beauce_5_sa_045;solnu;;0.02;0.0;17.49;-15.9;0.0;18.0;19.56;0.01;0.0;0;0;0;-95.37;0.0;0.0;0.0;0.02
2028;302;366;beauce_5_sa_045;BTH;;1.26;0.0;8.21;-22.36;0.0;19.79;7.54;0.0;0.0;0;0.0;0;-72.29;0.0;0.0;0.0;1.26
2028;1;181;beauce_5_sa_046;BTH;;4.12;0.28;30.37;17.63;75.35;24.3;13.86;0.04;0.0;0;44.34;0;-125.89;0.01;0.03;0.28;4.12
2028;182;300;beauce_5_sa_046;solnu;;0.0;0.0;23.45;-9.3;0.0;13.86;27.99;0.02;0.0;0;0;0;-118.89;0.01;0.01;0.0;0.0
2028;301;366;beauce_5_sa_046;BTH;;1.88;0.0;8.06;-27.42;0.0;28.38;11.44;0.0;0.0;0;0.0;0;-117.98;0.0;0.0;0.0;1.88
2028;1;219;beauce_5_sa_047;BTH;;10.14;1.32;48.67;50.72;120.27;73.25;142.77;0.07;0.0;0;74.3;0;-86.94;0.0;0.06;1.32;10.14
2028;220;286;beauce_5_sa_047;solnu;;0.0;0.0;14.67;-10.99;0.0;142.77;146.43;0.02;0.0;0;0;0;-68.91;0.02;0.0;0.0;0.0
2028;287;366;beauce_5_sa_047;BTH;;6.39;0.0;11.5;-85.06;21.0;146.63;45.44;0.03;0.0;0;12.36;0;43.28;0.03;0.01;0.0;6.39
2028;1;178;beauce_5_sa_048;BTH;;1.03;0.0;31.34;26.0;47.86;6.85;15.3;0.04;0.0;0;30.81;0;-135.05;0.0;0.03;0.0;1.03
2028;179;262;beauce_5_sa_048;solnu;;0.0;0.0;21.36;-13.92;0.0;15.3;22.74;0.01;0.0;0;0;0;-134.11;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_048;BTH;;0.46;0.0;14.85;-34.46;3.12;22.81;2.5;0.0;0.0;0;1.84;0;-67.68;0.0;0.0;0.0;0.46
2028;1;221;beauce_5_sa_049;BTH;;5.76;1.65;60.25;43.24;121.35;51.39;151.68;0.09;0.0;0;100.89;0;-289.56;0.03;0.06;1.65;5.76
2028;222;265;beauce_5_sa_049;solnu;;0.0;0.0;16.49;-112.36;0.0;151.68;55.81;0.0;0.0;0;0;0;-47.19;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_049;BTH;;3.3;0.0;17.91;26.19;55.86;55.91;40.68;0.07;0.0;0;32.87;0;100.52;0.04;0.03;0.0;3.3
2028;1;201;beauce_5_sa_050;BTH;;8.42;1.3;42.28;42.96;120.24;58.8;113.9;0.1;0.01;0;74.29;0;-63.76;0.05;0.05;1.3;8.42
2028;202;285;beauce_5_sa_050;solnu;;0.0;0.0;20.25;-8.1;0.0;113.9;126.03;0.02;0.0;0;0;0;-84.39;0.01;0.01;0.0;0.0
2028;286;366;beauce_5_sa_050;BTH;;3.92;0.0;12.2;-88.21;14.85;126.63;31.23;0.02;0.0;0;8.74;0;43.97;0.02;0.0;0.0;3.92
2028;1;188;beauce_5_sa_051;BTH;;4.39;1.67;40.74;50.06;169.3;33.09;75.67;0.09;0.01;0;106.69;0;-29.32;0.03;0.05;1.67;4.39
2028;189;271;beauce_5_sa_051;solnu;;0.0;0.0;26.54;-5.68;0.0;75.67;96.51;0.01;0.0;0;0;0;-110.04;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_051;BTH;;1.15;0.0;17.21;-87.15;10.5;97.03;14.91;0.01;0.0;0;6.18;0;87.29;0.01;0.0;0.0;1.15
2028;1;218;beauce_5_sa_052;BTH;;15.52;2.15;52.13;63.21;174.84;119.74;207.47;0.12;0.01;0;109.62;0;-44.29;0.05;0.07;2.15;15.52
2028;219;290;beauce_5_sa_052;solnu;;0.0;0.0;18.55;-10.43;0.0;207.47;215.55;0.04;0.0;0;0;0;-102.46;0.03;0.01;0.0;0.0
2028;291;366;beauce_5_sa_052;BTH;;9.48;0.0;11.8;-85.05;15.0;215.74;117.73;0.09;0.0;0;8.82;0;73.94;0.09;0.01;0.0;9.48
2028;1;172;beauce_5_sa_053;BTH;;7.81;2.03;35.06;44.18;178.97;67.96;112.43;0.09;0.01;0;118.45;0;-8.41;0.04;0.05;2.03;7.81
2028;173;286;beauce_5_sa_053;solnu;;0.0;0.0;24.45;-74.36;0.0;112.43;62.74;0.01;0.0;0;0;0;-68.16;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_053;BTH;;0.68;0.0;13.83;-7.45;20.99;60.92;47.41;0.03;0.0;0;12.35;0;133.92;0.02;0.01;0.0;0.68
2028;1;195;beauce_5_sa_054;BTH;;8.24;0.75;42.46;40.86;156.01;88.87;64.91;0.13;0.01;0;93.19;0;8.61;0.08;0.05;0.75;8.24
2028;196;297;beauce_5_sa_054;solnu;;0.0;0.0;23.24;-59.39;0.0;64.91;29.81;0.01;0.0;0;0;0;-65.79;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_054;BTH;;3.29;0.94;10.83;-17.35;3.48;29.81;86.99;0.02;0.0;0;2.05;0;64.52;0.02;0.0;0.94;3.29
2028;1;192;beauce_5_sa_055;BTH;;2.92;0.0;35.63;5.81;45.29;16.23;9.77;0.03;0.0;0;26.65;0;-118.59;0.0;0.03;0.0;2.92
2028;193;300;beauce_5_sa_055;solnu;;0.01;0.0;21.83;-15.04;0.0;9.77;16.54;0.01;0.0;0;0;0;-97.1;0.0;0.01;0.0;0.01
2028;301;366;beauce_5_sa_055;BTH;;1.09;0.0;8.49;-21.93;0.0;16.87;6.49;0.0;0.0;0;0.0;0;-83.13;0.0;0.0;0.0;1.09
2028;1;206;beauce_5_sa_056;BTH;;13.64;1.72;45.99;52.95;147.9;120.1;187.93;0.09;0.0;0;91.63;0;-63.2;0.03;0.06;1.72;13.64
2028;207;296;beauce_5_sa_056;solnu;;0.0;0.0;20.78;-101.38;0.0;187.93;107.31;0.02;0.0;0;0;0;-79.04;0.01;0.0;0.0;0.0
2028;297;366;beauce_5_sa_056;BTH;;8.3;0.0;10.94;5.07;9.93;106.62;105.0;0.09;0.0;0;5.85;0;89.77;0.07;0.01;0.0;8.3
2028;1;222;beauce_5_sa_057;BTH;;4.43;1.15;55.09;51.02;101.1;41.3;127.95;0.08;0.0;0;74.25;0;-172.95;0.02;0.06;1.15;4.43
2028;223;277;beauce_5_sa_057;solnu;;0.0;0.0;13.67;-88.59;0.0;127.95;53.02;0.01;0.0;0;0;0;-80.13;0.01;0.0;0.0;0.0
2028;278;366;beauce_5_sa_057;BTH;;2.68;0.0;14.79;-9.67;28.03;50.34;27.39;0.03;0.0;0;16.5;0;102.27;0.01;0.01;0.0;2.68
2028;1;213;beauce_5_sa_058;BTH;;1.53;0.0;43.84;23.7;47.09;9.05;28.1;0.04;0.0;0;30.35;0;-182.81;0.0;0.04;0.0;1.53
2028;214;276;beauce_5_sa_058;solnu;;0.0;0.0;11.3;-15.33;0.0;28.1;24.06;0.0;0.0;0;0;0;-84.98;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_058;BTH;;0.64;0.0;13.15;-36.18;0.0;24.16;3.46;0.0;0.0;0;0.0;0;-37.54;0.0;0.0;0.0;0.64
2028;1;171;beauce_5_sa_059;BTH;;3.17;1.13;33.23;42.56;110.7;28.57;74.99;0.11;0.01;0;78.74;0;-61.32;0.06;0.05;1.13;3.17
2028;172;263;beauce_5_sa_059;solnu;;0.0;0.0;26.91;-6.57;0.0;74.99;95.32;0.01;0.0;0;0;0;-121.77;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_059;BTH;;1.54;0.0;17.04;-85.18;15.0;95.37;10.64;0.0;0.0;0;8.83;0;73.64;0.0;0.0;0.0;1.54
2028;1;229;beauce_5_sa_060;BTH;;7.26;1.14;55.71;29.19;100.0;44.42;108.37;0.1;0.01;0;58.85;0;1.74;0.05;0.05;1.14;7.26
2028;230;285;beauce_5_sa_060;solnu;;0.0;0.0;12.46;-13.5;0.0;108.37;107.3;0.02;0.0;0;0;0;-53.17;0.02;0.0;0.0;0.0
2028;286;366;beauce_5_sa_060;BTH;;3.53;0.0;12.37;-82.86;12.31;107.66;20.96;0.01;0.0;0;7.24;0;60.16;0.01;0.0;0.0;3.53
2028;1;223;beauce_5_sa_061;BTH;;1.18;0.0;46.76;22.62;49.62;7.06;25.71;0.04;0.0;0;29.2;0;-189.41;0.0;0.04;0.0;1.18
2028;224;290;beauce_5_sa_061;solnu;;0.02;0.0;11.41;-36.4;0.0;25.71;3.14;0.0;0.0;0;0;0;-107.2;0.0;0.0;0.0;0.02
2028;291;366;beauce_5_sa_061;BTH;;0.46;0.0;10.08;-10.98;0.0;3.07;2.69;0.0;0.0;0;0.0;0;-12.86;0.0;0.0;0.0;0.46
2028;1;182;beauce_5_sa_062;BTH;;11.8;0.81;34.23;44.4;200.37;126.35;54.28;0.11;0.0;0;120.07;0;-8.89;0.06;0.05;0.81;11.8
2028;183;293;beauce_5_sa_062;solnu;;0.0;0.0;21.76;-3.86;0.0;54.28;72.57;0.02;0.0;0;0;0;-87.75;0.01;0.01;0.0;0.0
2028;294;366;beauce_5_sa_062;BTH;;0.99;1.22;11.1;-50.5;4.59;72.88;119.46;0.04;0.0;0;2.7;0;18.76;0.04;0.0;1.22;0.99
2028;1;223;beauce_5_sa_063;BTH;;0.23;0.0;50.4;33.49;50.39;4.08;37.26;0.05;0.0;0;31.68;0;-271.53;0.0;0.05;0.0;0.23
2028;224;265;beauce_5_sa_063;solnu;;0.0;0.0;9.59;-46.03;0.0;37.26;0.83;0.0;0.0;0;0;0;-58.46;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_063;BTH;;0.12;0.0;15.28;-16.31;0.0;0.77;0.67;0.0;0.0;0;0.0;0;-15.01;0.0;0.0;0.0;0.12
2028;1;202;beauce_5_sa_064;BTH;;11.59;1.31;45.92;38.64;215.0;148.17;106.12;0.15;0.01;0;127.18;0;82.81;0.1;0.05;1.31;11.59
2028;203;317;beauce_5_sa_064;solnu;;0.0;0.0;23.86;-78.33;0.0;106.12;51.63;0.02;0.0;0;0;0;-32.65;0.01;0.01;0.0;0.0
2028;318;366;beauce_5_sa_064;BTH;;0.66;1.15;7.61;-9.48;0.75;51.52;134.1;0.0;0.0;0;0.44;0;74.37;0.0;0.0;1.15;0.66
2028;1;221;beauce_5_sa_065;BTH;;5.45;0.76;45.73;45.28;106.3;42.34;79.6;0.06;0.0;0;62.55;0;-165.98;0.0;0.06;0.76;5.45
2028;222;286;beauce_5_sa_065;solnu;;0.0;0.0;13.42;-11.18;0.0;79.6;81.82;0.02;0.0;0;0;0;-68.75;0.02;0.0;0.0;0.0
2028;287;366;beauce_5_sa_065;BTH;;3.19;0.0;10.42;-64.64;4.5;82.01;19.9;0.01;0.0;0;2.65;0;0.44;0.01;0.0;0.0;3.19
2028;1;208;beauce_5_sa_066;BTH;;7.8;0.41;44.02;25.44;117.92;83.4;59.41;0.07;0.0;0;69.92;0;-10.22;0.03;0.05;0.41;7.8
2028;209;303;beauce_5_sa_066;solnu;;0.0;0.0;19.69;-11.85;0.0;59.41;67.23;0.02;0.0;0;0;0;-81.66;0.01;0.01;0.0;0.0
2028;304;366;beauce_5_sa_066;BTH;;4.03;0.63;8.5;-48.34;0.06;67.41;73.74;0.01;0.0;0;0.03;0;-27.91;0.01;0.0;0.63;4.03
2028;1;186;beauce_5_sa_067;BTH;;20.96;2.7;39.02;54.65;221.39;165.02;220.0;0.16;0.01;0;133.11;0;46.2;0.1;0.06;2.7;20.96
2028;187;301;beauce_5_sa_067;solnu;;0.0;0.0;21.86;-3.46;0.0;220.0;239.15;0.04;0.0;0;0;0;-70.66;0.03;0.01;0.0;0.0
2028;302;366;beauce_5_sa_067;BTH;;1.02;0.0;10.47;-79.75;6.39;239.58;162.38;0.07;0.0;0;3.76;0;82.47;0.07;0.0;0.0;1.02
