annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;280;365;beauce_5_sa_099;BTH;;0.0;0.0;12.91;-82.08;7.5;106.36;29.29;0.01;0.0;0;4.41;0;49.45;0.01;0.0;0.0;0.0
2027;1;171;beauce_5_sa_000;BTH;;36.02;2.0;30.99;41.58;197.84;237.01;264.86;0.17;0.0;0;118.2;0;25.53;0.13;0.04;2.0;36.02
2027;172;302;beauce_5_sa_000;solnu;;0.41;0.0;47.68;-84.53;0.0;264.86;228.29;0.16;0.01;0;0;0;-65.71;0.13;0.03;0.0;0.41
2027;303;365;beauce_5_sa_000;BTH;;23.07;0.55;8.8;15.38;4.45;227.5;265.91;0.1;0.0;0;2.62;0;67.11;0.08;0.01;0.55;23.07
2027;1;210;beauce_5_sa_001;BTH;;3.04;0.0;43.1;11.84;45.46;15.68;22.09;0.03;0.0;0;26.75;0;-155.76;0.0;0.03;0.0;3.04
2027;211;298;beauce_5_sa_001;solnu;;1.59;0.0;32.76;-8.19;0.0;22.09;44.98;0.08;0.01;0;0;0;-200.48;0.06;0.02;0.0;1.59
2027;299;365;beauce_5_sa_001;BTH;;2.77;0.0;7.55;-31.57;0.0;45.19;19.48;0.0;0.0;0;0.0;0;-42.96;0.0;0.0;0.0;2.77
2027;1;191;beauce_5_sa_002;BTH;;0.53;0.0;34.06;6.61;39.93;2.73;1.63;0.02;0.0;0;23.49;0;-79.44;0.0;0.02;0.0;0.53
2027;192;298;beauce_5_sa_002;solnu;;0.85;0.0;43.91;-29.86;0.0;1.63;14.92;0.07;0.01;0;0;0;-240.15;0.05;0.02;0.0;0.85
2027;299;365;beauce_5_sa_002;BTH;;1.86;0.0;7.99;-8.72;0.0;14.87;13.03;0.0;0.0;0;0.0;0;-27.45;0.0;0.0;0.0;1.86
2027;1;204;beauce_5_sa_003;BTH;;9.78;0.9;45.55;37.59;200.97;112.07;51.61;0.16;0.0;0;119.98;0;38.29;0.11;0.05;0.9;9.78
2027;205;290;beauce_5_sa_003;solnu;;0.0;0.0;40.27;-52.49;0.0;51.61;39.62;0.05;0.0;0;0;0;-130.25;0.03;0.02;0.0;0.0
2027;291;365;beauce_5_sa_003;BTH;;6.08;1.15;11.66;-15.75;3.69;39.65;111.56;0.06;0.0;0;2.17;0;79.47;0.06;0.0;1.15;6.08
2027;1;184;beauce_5_sa_004;BTH;;7.46;1.15;34.01;43.46;121.39;50.97;84.36;0.09;0.0;0;73.37;0;-45.66;0.04;0.05;1.15;7.46
2027;185;301;beauce_5_sa_004;solnu;;2.66;0.0;49.22;-92.6;0.0;84.36;38.38;0.07;0.0;0;0;0;-165.46;0.05;0.03;0.0;2.66
2027;302;365;beauce_5_sa_004;BTH;;4.36;0.0;8.37;14.65;4.58;38.88;52.41;0.04;0.0;0;2.7;0;42.52;0.03;0.01;0.0;4.36
2027;1;195;beauce_5_sa_005;BTH;;13.41;2.06;33.82;62.89;212.59;117.2;141.03;0.12;0.0;0;125.77;0;-21.09;0.06;0.06;2.06;13.41
2027;196;316;beauce_5_sa_005;solnu;;0.0;0.0;32.22;14.5;0.0;141.03;188.01;0.19;0.01;0;0;0;-136.76;0.16;0.03;0.0;0.0
2027;317;365;beauce_5_sa_005;BTH;;8.67;0.0;5.57;-76.55;1.79;188.21;106.54;0.02;0.0;0;1.06;0;6.57;0.02;0.0;0.0;8.67
2027;1;228;beauce_5_sa_006;BTH;;26.56;2.22;64.66;61.66;177.28;192.41;280.61;0.26;0.0;0;123.83;0;-145.32;0.18;0.08;2.22;26.56
2027;229;278;beauce_5_sa_006;solnu;;0.0;0.0;23.38;-56.3;0.0;280.61;247.61;0.09;0.0;0;0;0;-139.55;0.08;0.01;0.0;0.0
2027;279;365;beauce_5_sa_006;BTH;;31.0;0.0;14.4;-32.64;32.49;243.32;165.75;0.13;0.01;0;19.12;0;112.21;0.12;0.01;0.0;31.0
2027;1;181;beauce_5_sa_007;BTH;;0.83;0.0;29.65;18.96;40.29;4.09;11.55;0.03;0.0;0;27.16;0;-85.69;0.0;0.03;0.0;0.83
2027;182;258;beauce_5_sa_007;solnu;;0.0;0.0;38.73;-5.28;0.0;11.55;44.98;0.02;0.0;0;0;0;-242.66;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_007;BTH;;1.41;0.0;17.02;-48.7;6.0;45.32;5.88;0.02;0.0;0;3.53;0;-43.37;0.01;0.0;0.0;1.41
2027;1;192;beauce_5_sa_008;BTH;;13.73;1.51;38.84;49.24;142.65;83.63;126.5;0.08;0.0;0;86.77;0;24.69;0.03;0.05;1.51;13.73
2027;193;298;beauce_5_sa_008;solnu;;4.94;0.0;47.12;-71.75;0.0;126.5;96.98;0.17;0.01;0;0;0;-196.85;0.14;0.03;0.0;4.94
2027;299;365;beauce_5_sa_008;BTH;;10.58;0.0;9.26;-21.59;0.0;95.38;74.07;0.0;0.0;0;0.0;0;68.72;0.0;0.0;0.0;10.58
2027;1;186;beauce_5_sa_009;BTH;;3.35;1.26;33.87;26.0;139.39;17.13;28.78;0.12;0.0;0;82.9;0;41.88;0.08;0.04;1.26;3.35
2027;187;271;beauce_5_sa_009;solnu;;0.0;0.0;44.75;7.52;0.0;28.78;80.98;0.07;0.0;0;0;0;-184.28;0.04;0.03;0.0;0.0
2027;272;365;beauce_5_sa_009;BTH;;4.46;0.0;15.96;-69.46;1.5;81.31;21.55;0.0;0.0;0;0.88;0;25.49;0.0;0.0;0.0;4.46
2027;1;224;beauce_5_sa_010;BTH;;0.84;0.0;54.75;26.92;38.57;4.19;46.39;0.06;0.0;0;22.7;0;-242.27;0.01;0.05;0.0;0.84
2027;225;257;beauce_5_sa_010;solnu;;0.0;0.0;17.42;-61.92;0.0;46.39;1.71;0.0;0.0;0;0;0;-85.9;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_010;BTH;;0.45;0.0;17.83;-3.74;9.23;1.71;6.1;0.01;0.0;0;5.43;0;10.5;0.0;0.01;0.0;0.45
2027;1;182;beauce_5_sa_011;BTH;;22.94;0.94;33.62;35.51;149.4;159.94;125.79;0.1;0.0;0;88.67;0;100.42;0.05;0.04;0.94;22.94
2027;183;314;beauce_5_sa_011;solnu;;5.7;0.0;50.25;12.1;0.0;125.79;182.62;0.2;0.01;0;0;0;-168.34;0.16;0.04;0.0;5.7
2027;315;365;beauce_5_sa_011;BTH;;13.04;0.87;6.34;-91.32;2.15;182.76;147.72;0.05;0.0;0;1.27;0;23.21;0.05;0.0;0.87;13.04
2027;1;174;beauce_5_sa_012;BTH;;5.43;1.08;31.56;36.76;75.86;26.37;94.18;0.04;0.0;0;57.53;0;50.56;0.0;0.04;1.08;5.43
2027;175;260;beauce_5_sa_012;solnu;;0.0;0.0;47.72;4.91;0.0;94.18;146.78;0.03;0.0;0;0;0;-203.14;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_012;BTH;;8.11;0.0;19.38;-71.22;45.47;147.18;41.27;0.09;0.01;0;26.75;0;54.06;0.07;0.01;0.0;8.11
2027;1;226;beauce_5_sa_013;BTH;;16.21;1.23;55.81;73.72;122.02;82.95;166.21;0.11;0.0;0;79.15;0;-154.65;0.03;0.08;1.23;16.21
2027;227;288;beauce_5_sa_013;solnu;;7.1;0.0;24.03;-8.45;0.0;166.21;174.52;0.16;0.01;0;0;0;-155.11;0.15;0.01;0.0;7.1
2027;289;365;beauce_5_sa_013;BTH;;12.73;0.0;10.55;-75.76;7.48;174.71;89.09;0.01;0.0;0;4.4;0;14.98;0.01;0.0;0.0;12.73
2027;1;190;beauce_5_sa_014;BTH;;2.97;0.0;32.09;9.08;44.4;15.24;9.01;0.03;0.0;0;26.12;0;-117.37;0.0;0.03;0.0;2.97
2027;191;293;beauce_5_sa_014;solnu;;1.58;0.0;40.95;-2.23;0.0;9.01;46.07;0.09;0.01;0;0;0;-242.15;0.06;0.03;0.0;1.58
2027;294;365;beauce_5_sa_014;BTH;;2.82;0.0;8.68;-32.63;0.0;46.67;19.8;0.01;0.0;0;0.0;0;-46.25;0.0;0.0;0.0;2.82
2027;1;194;beauce_5_sa_015;BTH;;26.67;2.15;37.88;52.4;195.82;173.87;201.09;0.1;0.0;0;116.72;0;43.17;0.05;0.05;2.15;26.67
2027;195;306;beauce_5_sa_015;solnu;;0.0;0.0;41.16;-63.62;0.0;201.09;178.92;0.2;0.01;0;0;0;-130.84;0.17;0.03;0.0;0.0
2027;307;365;beauce_5_sa_015;BTH;;16.75;0.0;7.59;-17.4;3.52;177.53;148.81;0.04;0.0;0;2.07;0;65.7;0.03;0.0;0.0;16.75
2027;1;215;beauce_5_sa_016;BTH;;1.63;1.11;48.7;29.96;126.93;8.6;41.71;0.09;0.0;0;74.69;0;16.24;0.04;0.05;1.11;1.63
2027;216;304;beauce_5_sa_016;solnu;;0.17;0.0;37.6;-62.98;0.0;41.71;16.31;0.06;0.0;0;0;0;-112.71;0.04;0.02;0.0;0.17
2027;305;365;beauce_5_sa_016;BTH;;1.93;0.0;7.66;-7.66;0.0;16.31;14.38;0.0;0.0;0;0.0;0;45.84;0.0;0.0;0.0;1.93
2027;1;176;beauce_5_sa_017;BTH;;14.29;1.57;28.73;41.71;144.38;84.05;111.95;0.07;0.0;0;85.02;0;12.92;0.03;0.04;1.57;14.29
2027;177;304;beauce_5_sa_017;solnu;;0.79;0.0;42.21;22.51;0.0;111.95;175.97;0.19;0.01;0;0;0;-168.91;0.15;0.04;0.0;0.79
2027;305;365;beauce_5_sa_017;BTH;;11.7;0.0;7.32;-83.99;0.24;176.24;87.34;0.01;0.0;0;0.14;0;7.3;0.01;0.0;0.0;11.7
2027;1;229;beauce_5_sa_018;BTH;;12.04;1.85;65.04;61.25;178.59;78.72;152.74;0.19;0.0;0;119.27;0;-129.66;0.11;0.08;1.85;12.04
2027;230;284;beauce_5_sa_018;solnu;;0.0;0.0;24.41;-68.61;0.0;152.74;108.46;0.08;0.0;0;0;0;-146.9;0.07;0.01;0.0;0.0
2027;285;365;beauce_5_sa_018;BTH;;13.07;0.0;13.08;-33.67;4.26;105.31;70.51;0.02;0.01;0;2.51;0;109.57;0.02;0.0;0.0;13.07
2027;1;203;beauce_5_sa_019;BTH;;8.0;0.98;42.55;8.52;114.89;27.79;29.31;0.09;0.0;0;67.61;0;-9.56;0.05;0.04;0.98;8.0
2027;204;303;beauce_5_sa_019;solnu;;2.73;0.0;39.69;-4.06;0.0;29.31;62.11;0.1;0.01;0;0;0;-176.41;0.07;0.02;0.0;2.73
2027;304;365;beauce_5_sa_019;BTH;;4.2;0.0;7.37;-39.24;0.0;62.46;31.2;0.0;0.0;0;0.0;0;-85.46;0.0;0.0;0.0;4.2
2027;1;187;beauce_5_sa_020;BTH;;0.5;0.0;31.91;8.48;39.79;2.6;2.68;0.02;0.0;0;23.42;0;-77.81;0.0;0.02;0.0;0.5
2027;188;296;beauce_5_sa_020;solnu;;0.97;0.0;45.0;-29.63;0.0;2.68;16.99;0.08;0.01;0;0;0;-248.02;0.06;0.02;0.0;0.97
2027;297;365;beauce_5_sa_020;BTH;;2.13;0.0;8.35;-8.88;0.0;16.98;14.88;0.0;0.0;0;0.0;0;-27.5;0.0;0.0;0.0;2.13
2027;1;209;beauce_5_sa_021;BTH;;10.32;0.78;55.34;47.21;165.8;143.29;127.62;0.22;0.0;0;118.8;0;-172.53;0.16;0.06;0.78;10.32
2027;210;267;beauce_5_sa_021;solnu;;0.0;0.0;32.82;-101.88;0.0;127.62;58.49;0.07;0.0;0;0;0;-140.15;0.06;0.01;0.0;0.0
2027;268;365;beauce_5_sa_021;BTH;;9.99;1.12;17.88;26.91;39.77;58.73;137.29;0.1;0.01;0;23.4;0;103.12;0.07;0.03;1.12;9.99
2027;1;187;beauce_5_sa_022;BTH;;9.19;1.58;34.53;58.46;149.28;45.73;98.57;0.19;0.0;0;104.42;0;-65.63;0.13;0.06;1.58;9.19
2027;188;258;beauce_5_sa_022;solnu;;0.0;0.0;41.94;9.07;0.0;98.57;148.44;0.05;0.0;0;0;0;-222.56;0.02;0.03;0.0;0.0
2027;259;365;beauce_5_sa_022;BTH;;9.32;0.0;18.34;-67.37;37.14;148.86;52.86;0.09;0.0;0;21.86;0;21.52;0.07;0.02;0.0;9.32
2027;1;211;beauce_5_sa_023;BTH;;1.45;0.61;47.73;32.47;93.79;7.59;38.07;0.07;0.0;0;56.07;0;-87.75;0.02;0.05;0.61;1.45
2027;212;274;beauce_5_sa_023;solnu;;0.0;0.0;28.83;-8.29;0.0;38.07;58.54;0.07;0.0;0;0;0;-162.07;0.05;0.01;0.0;0.0
2027;275;365;beauce_5_sa_023;BTH;;3.23;0.0;13.93;-55.83;1.5;59.06;13.11;0.0;0.0;0;0.88;0;-12.21;0.0;0.0;0.0;3.23
2027;1;193;beauce_5_sa_024;BTH;;8.42;1.41;40.58;49.37;106.79;57.34;137.56;0.11;0.0;0;87.66;0;-36.79;0.06;0.05;1.41;8.42
2027;194;261;beauce_5_sa_024;solnu;;0.0;0.0;42.15;-2.07;0.0;137.56;177.6;0.05;0.0;0;0;0;-239.81;0.02;0.03;0.0;0.0
2027;262;365;beauce_5_sa_024;BTH;;11.9;0.0;18.83;-78.57;47.35;177.82;58.5;0.11;0.01;0;27.86;0;76.52;0.09;0.02;0.0;11.9
2027;1;183;beauce_5_sa_025;BTH;;7.22;0.8;29.84;8.49;98.45;27.66;19.04;0.07;0.0;0;57.93;0;-36.62;0.04;0.04;0.8;7.22
2027;184;313;beauce_5_sa_025;solnu;;2.95;0.0;45.59;9.62;0.0;19.04;71.43;0.12;0.01;0;0;0;-220.54;0.09;0.03;0.0;2.95
2027;314;365;beauce_5_sa_025;BTH;;4.26;0.0;5.57;-41.96;0.0;71.75;34.09;0.0;0.0;0;0.0;0;-62.46;0.0;0.0;0.0;4.26
2027;1;184;beauce_5_sa_026;BTH;;1.79;0.0;32.43;16.96;77.85;7.09;12.69;0.07;0.0;0;45.81;0;-19.18;0.04;0.03;0.0;1.79
2027;185;266;beauce_5_sa_026;solnu;;0.1;0.0;42.51;-39.96;0.0;12.69;15.1;0.03;0.0;0;0;0;-214.28;0.01;0.02;0.0;0.1
2027;267;365;beauce_5_sa_026;BTH;;1.45;0.48;16.42;-26.34;1.46;9.67;38.76;0.01;0.0;0;0.86;0;11.86;0.01;0.0;0.48;1.45
2027;1;209;beauce_5_sa_027;BTH;;16.18;0.74;46.69;67.34;177.08;145.43;121.28;0.16;0.0;0;113.64;0;-89.63;0.1;0.07;0.74;16.18
2027;210;283;beauce_5_sa_027;solnu;;0.0;0.0;34.06;0.85;0.0;121.28;156.09;0.1;0.0;0;0;0;-178.55;0.08;0.02;0.0;0.0
2027;284;365;beauce_5_sa_027;BTH;;15.39;1.11;12.21;-76.68;8.19;156.5;151.41;0.12;0.01;0;4.82;0;25.9;0.12;0.0;1.11;15.39
2027;1;217;beauce_5_sa_028;BTH;;11.5;2.38;49.74;54.59;231.83;99.89;138.63;0.17;0.0;0;137.97;0;-31.53;0.11;0.06;2.38;11.5
2027;218;305;beauce_5_sa_028;solnu;;0.0;0.0;39.04;-81.67;0.0;138.63;95.83;0.16;0.01;0;0;0;-114.2;0.14;0.02;0.0;0.0
2027;306;365;beauce_5_sa_028;BTH;;8.47;0.0;8.13;3.91;3.71;95.44;95.68;0.02;0.0;0;2.18;0;73.02;0.01;0.01;0.0;8.47
2027;1;179;beauce_5_sa_029;BTH;;1.57;0.57;31.05;17.48;82.72;7.98;13.27;0.04;0.0;0;48.68;0;1.6;0.01;0.03;0.57;1.57
2027;180;288;beauce_5_sa_029;solnu;;1.36;0.0;46.69;-30.54;0.0;13.27;27.99;0.09;0.0;0;0;0;-209.51;0.06;0.03;0.0;1.36
2027;289;365;beauce_5_sa_029;BTH;;2.33;0.0;11.12;-20.54;0.0;25.54;16.34;0.0;0.0;0;0.0;0;8.01;0.0;0.0;0.0;2.33
2027;1;215;beauce_5_sa_030;BTH;;2.45;1.19;55.31;57.09;147.28;15.97;67.79;0.15;0.0;0;87.9;0;-123.42;0.08;0.07;1.19;2.45
2027;216;272;beauce_5_sa_030;solnu;;0.0;0.0;28.76;-85.87;0.0;67.79;10.68;0.01;0.0;0;0;0;-130.04;0.0;0.01;0.0;0.0
2027;273;365;beauce_5_sa_030;BTH;;2.13;0.0;15.92;-11.95;1.26;10.89;11.25;0.0;0.0;0;0.74;0;91.37;0.0;0.0;0.0;2.13
2027;1;216;beauce_5_sa_031;BTH;;0.36;0.0;48.43;19.29;42.73;1.88;26.48;0.04;0.0;0;25.14;0;-179.09;0.0;0.04;0.0;0.36
2027;217;284;beauce_5_sa_031;solnu;;0.04;0.0;27.95;-53.59;0.0;26.48;0.8;0.01;0.0;0;0;0;-165.7;0.0;0.01;0.0;0.04
2027;285;365;beauce_5_sa_031;BTH;;0.15;0.0;11.21;-10.77;0.0;0.88;1.08;0.0;0.0;0;0.0;0;17.28;0.0;0.0;0.0;0.15
2027;1;171;beauce_5_sa_032;BTH;;29.54;2.81;29.46;54.06;197.32;250.09;315.82;0.24;0.0;0;132.97;0;9.28;0.19;0.05;2.81;29.54
2027;172;280;beauce_5_sa_032;solnu;;0.0;0.0;39.3;12.2;0.0;315.82;368.08;0.09;0.0;0;0;0;-149.76;0.06;0.03;0.0;0.0
2027;281;365;beauce_5_sa_032;BTH;;28.08;0.0;14.05;-70.19;29.49;368.51;254.18;0.18;0.01;0;17.35;0;59.11;0.17;0.01;0.0;28.08
2027;1;206;beauce_5_sa_033;BTH;;2.36;0.0;43.05;4.59;41.04;12.24;16.44;0.03;0.0;0;24.15;0;-113.06;0.0;0.03;0.0;2.36
2027;207;304;beauce_5_sa_033;solnu;;1.47;0.0;36.77;-32.44;0.0;16.44;19.22;0.07;0.01;0;0;0;-217.71;0.06;0.02;0.0;1.47
2027;305;365;beauce_5_sa_033;BTH;;2.19;0.0;6.75;-8.57;0.0;18.81;16.38;0.0;0.0;0;0.0;0;-27.91;0.0;0.0;0.0;2.19
2027;1;181;beauce_5_sa_034;BTH;;9.46;0.56;28.58;19.06;67.02;49.11;61.17;0.03;0.0;0;39.44;0;-66.69;0.0;0.03;0.56;9.46
2027;182;304;beauce_5_sa_034;solnu;;4.15;0.0;43.74;16.87;0.0;61.17;117.62;0.17;0.01;0;0;0;-227.33;0.13;0.04;0.0;4.15
2027;305;365;beauce_5_sa_034;BTH;;7.44;0.0;6.6;-61.22;0.0;117.85;55.56;0.01;0.0;0;0.0;0;-17.73;0.01;0.0;0.0;7.44
2027;1;225;beauce_5_sa_035;BTH;;0.56;0.0;54.38;20.77;40.02;2.87;37.39;0.05;0.0;0;23.55;0;-213.63;0.0;0.05;0.0;0.56
2027;226;277;beauce_5_sa_035;solnu;;0.06;0.0;21.44;-57.6;0.0;37.39;1.16;0.0;0.0;0;0;0;-128.32;0.0;0.0;0.0;0.06
2027;278;365;beauce_5_sa_035;BTH;;0.24;0.0;12.92;-11.18;0.15;1.16;2.52;0.0;0.0;0;0.09;0;19.39;0.0;0.0;0.0;0.24
2027;1;170;beauce_5_sa_036;BTH;;4.36;0.0;25.78;1.86;33.72;22.6;12.14;0.02;0.0;0;19.84;0;-75.08;0.0;0.02;0.0;4.36
2027;171;310;beauce_5_sa_036;solnu;;2.64;0.0;48.97;4.41;0.0;12.14;62.76;0.12;0.01;0;0;0;-269.02;0.09;0.03;0.0;2.64
2027;311;365;beauce_5_sa_036;BTH;;3.53;0.0;5.72;-36.66;0.0;62.91;28.28;0.0;0.0;0;0.0;0;-22.3;0.0;0.0;0.0;3.53
2027;1;171;beauce_5_sa_037;BTH;;25.46;2.79;32.05;41.78;181.58;182.51;257.94;0.28;0.0;0;138.1;0;34.0;0.23;0.04;2.79;25.46
2027;172;265;beauce_5_sa_037;solnu;;0.0;0.0;44.59;5.18;0.0;257.94;307.65;0.05;0.0;0;0;0;-165.31;0.02;0.03;0.0;0.0
2027;266;365;beauce_5_sa_037;BTH;;23.24;0.0;19.82;-67.92;53.57;308.14;182.56;0.16;0.01;0;31.52;0;106.14;0.14;0.02;0.0;23.24
2027;1;172;beauce_5_sa_038;BTH;;3.57;0.0;26.55;4.65;36.07;18.35;9.9;0.02;0.0;0;21.22;0;-76.27;0.0;0.02;0.0;3.57
2027;173;293;beauce_5_sa_038;solnu;;1.97;0.0;46.31;1.15;0.0;9.9;55.28;0.1;0.01;0;0;0;-256.25;0.07;0.03;0.0;1.97
2027;294;365;beauce_5_sa_038;BTH;;3.46;0.0;8.85;-35.86;0.51;55.89;24.29;0.01;0.0;0;0.3;0;-33.14;0.01;0.0;0.0;3.46
2027;1;178;beauce_5_sa_039;BTH;;2.7;0.77;31.87;23.21;75.46;13.41;47.79;0.07;0.0;0;47.93;0;34.42;0.03;0.03;0.77;2.7
2027;179;267;beauce_5_sa_039;solnu;;0.41;0.0;46.14;4.75;0.0;47.79;98.2;0.07;0.0;0;0;0;-198.54;0.04;0.03;0.0;0.41
2027;268;365;beauce_5_sa_039;BTH;;5.11;0.0;17.05;-76.56;12.28;98.65;21.3;0.01;0.0;0;7.22;0;19.51;0.01;0.0;0.0;5.11
2027;1;207;beauce_5_sa_040;BTH;;25.5;2.58;55.69;46.6;178.01;188.45;280.37;0.28;0.0;0;134.19;0;-133.37;0.22;0.06;2.58;25.5
2027;208;267;beauce_5_sa_040;solnu;;0.0;0.0;34.79;-90.09;0.0;280.37;224.93;0.13;0.0;0;0;0;-178.02;0.12;0.01;0.0;0.0
2027;268;365;beauce_5_sa_040;BTH;;29.99;0.0;18.37;15.86;49.05;224.06;179.96;0.16;0.01;0;28.86;0;129.58;0.14;0.02;0.0;29.99
2027;1;201;beauce_5_sa_041;BTH;;7.92;1.23;39.95;38.64;138.81;42.02;66.05;0.09;0.0;0;84.33;0;-44.72;0.04;0.05;1.23;7.92
2027;202;289;beauce_5_sa_041;solnu;;1.48;0.0;37.33;7.01;0.0;66.05;108.77;0.14;0.01;0;0;0;-170.25;0.11;0.03;0.0;1.48
2027;290;365;beauce_5_sa_041;BTH;;7.4;0.0;10.66;-59.31;1.5;109.22;51.92;0.01;0.0;0;0.88;0;-9.85;0.01;0.0;0.0;7.4
2027;1;182;beauce_5_sa_042;BTH;;1.95;0.74;31.99;14.35;94.03;4.21;9.94;0.08;0.0;0;55.33;0;23.94;0.05;0.03;0.74;1.95
2027;183;275;beauce_5_sa_042;solnu;;0.0;0.0;44.29;-50.2;0.0;9.94;5.54;0.02;0.0;0;0;0;-193.64;0.0;0.02;0.0;0.0
2027;276;365;beauce_5_sa_042;BTH;;1.09;0.0;14.51;-14.28;0.0;5.56;4.68;0.0;0.0;0;0.0;0;63.75;0.0;0.0;0.0;1.09
2027;1;201;beauce_5_sa_043;BTH;;0.89;0.0;41.25;19.1;37.35;4.39;26.47;0.04;0.0;0;23.74;0;-115.89;0.0;0.04;0.0;0.89
2027;202;261;beauce_5_sa_043;solnu;;0.0;0.0;30.95;-12.47;0.0;26.47;44.93;0.02;0.0;0;0;0;-190.38;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_043;BTH;;2.03;0.0;16.88;-48.05;4.5;45.12;7.21;0.02;0.0;0;2.65;0;-22.88;0.02;0.0;0.0;2.03
2027;1;173;beauce_5_sa_044;BTH;;6.24;1.6;28.13;40.03;154.89;40.32;65.77;0.11;0.0;0;94.67;0;-9.37;0.07;0.04;1.6;6.24
2027;174;287;beauce_5_sa_044;solnu;;0.0;0.0;39.63;19.59;0.0;65.77;125.02;0.12;0.0;0;0;0;-167.43;0.08;0.04;0.0;0.0
2027;288;365;beauce_5_sa_044;BTH;;8.11;0.0;11.36;-67.94;3.0;125.62;57.29;0.04;0.0;0;1.77;0;0.62;0.04;0.0;0.0;8.11
2027;1;227;beauce_5_sa_045;BTH;;17.17;1.3;56.78;44.15;115.63;89.64;155.39;0.07;0.0;0;68.04;0;-10.31;0.01;0.06;1.3;17.17
2027;228;306;beauce_5_sa_045;solnu;;6.86;0.0;29.56;-5.43;0.0;155.39;172.47;0.19;0.01;0;0;0;-139.92;0.17;0.02;0.0;6.86
2027;307;365;beauce_5_sa_045;BTH;;12.1;0.0;6.98;-77.11;0.0;172.67;90.23;0.01;0.0;0;0.0;0;21.24;0.01;0.0;0.0;12.1
2027;1;185;beauce_5_sa_046;BTH;;0.39;0.0;31.25;9.26;39.42;1.88;2.55;0.02;0.0;0;23.2;0;-74.54;0.0;0.02;0.0;0.39
2027;186;303;beauce_5_sa_046;solnu;;0.63;0.0;46.32;-42.46;0.0;2.55;5.76;0.04;0.0;0;0;0;-238.91;0.02;0.02;0.0;0.63
2027;304;365;beauce_5_sa_046;BTH;;0.68;0.0;7.04;-7.05;0.0;5.82;5.08;0.0;0.0;0;0.0;0;-4.95;0.0;0.0;0.0;0.68
2027;1;216;beauce_5_sa_047;BTH;;0.93;0.0;48.46;20.9;41.6;4.7;31.48;0.04;0.0;0;25.36;0;-164.13;0.0;0.04;0.0;0.93
2027;217;282;beauce_5_sa_047;solnu;;0.22;0.0;27.43;-13.27;0.0;31.48;45.37;0.05;0.0;0;0;0;-173.92;0.03;0.01;0.0;0.22
2027;283;365;beauce_5_sa_047;BTH;;3.14;0.0;11.63;-39.64;0.0;45.7;14.18;0.02;0.01;0;0.0;0;-22.77;0.02;0.0;0.0;3.14
2027;1;191;beauce_5_sa_048;BTH;;4.11;0.9;35.75;13.92;107.71;9.7;14.96;0.08;0.0;0;63.38;0;43.88;0.05;0.03;0.9;4.11
2027;192;289;beauce_5_sa_048;solnu;;1.5;0.0;44.15;-41.39;0.0;14.96;16.18;0.05;0.0;0;0;0;-186.48;0.03;0.02;0.0;1.5
2027;290;365;beauce_5_sa_048;BTH;;2.01;0.0;11.0;-14.56;0.0;16.1;14.19;0.0;0.0;0;0.0;0;-17.08;0.0;0.0;0.0;2.01
2027;1;215;beauce_5_sa_049;BTH;;5.3;0.0;46.09;43.35;88.9;43.36;38.52;0.08;0.0;0;54.03;0;-142.26;0.02;0.05;0.0;5.3
2027;216;290;beauce_5_sa_049;solnu;;2.33;0.0;29.56;-8.0;0.0;38.52;57.66;0.09;0.01;0;0;0;-174.68;0.08;0.02;0.0;2.33
2027;291;365;beauce_5_sa_049;BTH;;4.63;0.56;9.57;-54.45;3.88;58.11;48.43;0.03;0.0;0;2.28;0;-71.82;0.03;0.0;0.56;4.63
2027;1;185;beauce_5_sa_050;BTH;;1.83;0.0;30.02;10.41;41.76;9.35;4.93;0.02;0.0;0;24.57;0;-104.08;0.0;0.02;0.0;1.83
2027;186;290;beauce_5_sa_050;solnu;;1.41;0.0;42.34;-1.07;0.0;4.93;44.76;0.09;0.01;0;0;0;-245.29;0.06;0.03;0.0;1.41
2027;291;365;beauce_5_sa_050;BTH;;2.65;0.0;9.52;-33.08;0.0;45.22;18.66;0.0;0.0;0;0.0;0;-42.71;0.0;0.0;0.0;2.65
2027;1;202;beauce_5_sa_051;BTH;;21.91;2.48;43.27;57.86;215.27;145.06;194.65;0.17;0.0;0;132.03;0;-0.75;0.11;0.06;2.48;21.91
2027;203;293;beauce_5_sa_051;solnu;;0.0;0.0;40.2;4.44;0.0;194.65;239.1;0.19;0.01;0;0;0;-165.85;0.16;0.03;0.0;0.0
