annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;271;365;beauce_5_sa_069;BTH;;0.14;0.0;14.58;-7.57;3.91;0.58;3.54;0.0;0.0;0;2.3;0;-20.05;0.0;0.0;0.0;0.14
2027;1;223;beauce_5_sa_070;BTH;;2.1;0.52;57.02;50.89;84.09;11.94;72.13;0.1;0.0;0;49.48;0;-218.01;0.04;0.06;0.52;2.1
2027;224;265;beauce_5_sa_070;solnu;;0.19;0.0;19.43;-82.78;0.0;72.13;8.58;0.01;0.0;0;0;0;-99.65;0.01;0.0;0.0;0.19
2027;266;365;beauce_5_sa_070;BTH;;1.92;0.0;16.35;-5.52;4.99;8.41;12.49;0.01;0.0;0;2.94;0;41.6;0.0;0.01;0.0;1.92
2027;1;221;beauce_5_sa_071;BTH;;5.1;1.09;51.2;12.29;128.95;26.01;37.43;0.09;0.0;0;75.88;0;1.9;0.04;0.05;1.09;5.1
2027;222;303;beauce_5_sa_071;solnu;;0.68;0.0;31.33;-8.89;0.0;37.43;59.08;0.09;0.01;0;0;0;-143.01;0.08;0.02;0.0;0.68
2027;304;365;beauce_5_sa_071;BTH;;3.83;0.0;7.47;-38.49;0.0;59.44;28.44;0.0;0.0;0;0.0;0;-73.79;0.0;0.0;0.0;3.83
2027;1;206;beauce_5_sa_072;BTH;;3.27;1.17;43.92;48.63;150.42;17.15;43.8;0.13;0.0;0;89.53;0;-76.54;0.08;0.06;1.17;3.27
2027;207;277;beauce_5_sa_072;solnu;;0.0;0.0;32.51;0.13;0.0;43.8;76.36;0.07;0.0;0;0;0;-177.78;0.05;0.02;0.0;0.0
2027;278;365;beauce_5_sa_072;BTH;;4.43;0.04;12.94;-64.92;0.17;76.82;23.33;0.01;0.0;0;0.1;0;-7.5;0.01;0.0;0.04;4.43
2027;1;188;beauce_5_sa_073;BTH;;1.62;1.31;33.98;9.65;131.88;5.16;11.58;0.08;0.0;0;77.6;0;119.64;0.05;0.03;1.31;1.62
2027;189;304;beauce_5_sa_073;solnu;;0.05;0.0;44.15;-55.47;0.0;11.58;4.81;0.02;0.0;0;0;0;-170.59;0.0;0.02;0.0;0.05
2027;305;365;beauce_5_sa_073;BTH;;0.57;0.0;7.61;-7.56;0.0;4.81;4.29;0.0;0.0;0;0.0;0;77.35;0.0;0.0;0.0;0.57
2027;1;227;beauce_5_sa_074;BTH;;4.52;0.16;54.92;23.28;76.31;31.75;41.21;0.06;0.0;0;45.46;0;-143.19;0.01;0.05;0.16;4.52
2027;228;297;beauce_5_sa_074;solnu;;1.98;0.0;25.76;-13.94;0.0;41.21;50.96;0.08;0.01;0;0;0;-147.44;0.07;0.01;0.0;1.98
2027;298;365;beauce_5_sa_074;BTH;;3.6;0.26;8.14;-48.16;1.72;51.17;29.78;0.01;0.0;0;1.01;0;-68.49;0.01;0.0;0.26;3.6
2027;1;197;beauce_5_sa_075;BTH;;5.25;1.04;38.99;34.33;129.75;17.77;33.82;0.13;0.0;0;76.35;0;-45.54;0.08;0.05;1.04;5.25
2027;198;277;beauce_5_sa_075;solnu;;0.0;0.0;37.4;-0.59;0.0;33.82;70.56;0.06;0.0;0;0;0;-192.93;0.04;0.02;0.0;0.0
2027;278;365;beauce_5_sa_075;BTH;;5.09;0.0;12.99;-58.5;0.0;71.0;21.56;0.01;0.0;0;0.0;0;-23.01;0.01;0.0;0.0;5.09
2027;1;222;beauce_5_sa_076;BTH;;0.65;0.0;53.72;23.65;40.12;3.23;39.78;0.05;0.0;0;23.61;0;-239.57;0.0;0.05;0.0;0.65
2027;223;264;beauce_5_sa_076;solnu;;0.0;0.0;20.2;-58.6;0.0;39.78;1.4;0.0;0.0;0;0;0;-78.41;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_076;BTH;;0.39;0.0;16.38;-4.0;8.69;1.34;4.69;0.01;0.0;0;5.11;0;11.28;0.0;0.01;0.0;0.39
2027;1;183;beauce_5_sa_077;BTH;;0.33;0.06;29.68;16.51;49.35;1.63;1.3;0.03;0.0;0;29.04;0;-79.77;0.0;0.03;0.06;0.33
2027;184;292;beauce_5_sa_077;solnu;;0.23;0.0;43.21;-42.06;0.0;1.3;2.44;0.02;0.0;0;0;0;-231.7;0.01;0.02;0.0;0.23
2027;293;365;beauce_5_sa_077;BTH;;0.31;0.02;9.1;-10.26;0.0;2.5;2.25;0.0;0.0;0;0.0;0;-8.15;0.0;0.0;0.02;0.31
2027;1;171;beauce_5_sa_078;BTH;;3.62;0.0;26.22;4.25;34.55;18.69;9.57;0.02;0.0;0;20.33;0;-74.72;0.0;0.02;0.0;3.62
2027;172;296;beauce_5_sa_078;solnu;;1.95;0.0;47.09;1.35;0.0;9.57;56.14;0.11;0.01;0;0;0;-259.07;0.08;0.03;0.0;1.95
2027;297;365;beauce_5_sa_078;BTH;;3.51;0.0;8.08;-36.13;0.0;56.51;24.58;0.0;0.0;0;0.0;0;-29.53;0.0;0.0;0.0;3.51
2027;1;227;beauce_5_sa_079;BTH;;4.09;0.0;58.05;32.42;85.7;51.38;51.95;0.11;0.0;0;52.15;0;-164.6;0.06;0.05;0.0;4.09
2027;228;273;beauce_5_sa_079;solnu;;0.35;0.0;19.95;-64.14;0.0;51.95;10.39;0.0;0.0;0;0;0;-112.05;0.0;0.0;0.0;0.35
2027;274;365;beauce_5_sa_079;BTH;;2.68;0.6;14.3;-14.44;3.69;10.39;48.65;0.04;0.0;0;2.17;0;59.55;0.04;0.0;0.6;2.68
2027;1;196;beauce_5_sa_080;BTH;;2.43;0.0;36.15;7.15;44.62;12.56;8.78;0.03;0.0;0;26.26;0;-120.13;0.0;0.03;0.0;2.43
2027;197;304;beauce_5_sa_080;solnu;;1.41;0.0;40.28;-28.77;0.0;8.78;18.8;0.08;0.01;0;0;0;-231.89;0.06;0.02;0.0;1.41
2027;305;365;beauce_5_sa_080;BTH;;2.22;0.0;6.53;-8.05;0.0;18.76;16.63;0.0;0.0;0;0.0;0;-39.79;0.0;0.0;0.0;2.22
2027;1;205;beauce_5_sa_081;BTH;;0.45;0.16;43.8;18.61;52.41;2.3;23.76;0.04;0.0;0;30.84;0;-103.43;0.0;0.04;0.16;0.45
2027;206;275;beauce_5_sa_081;solnu;;0.05;0.0;32.36;-54.57;0.0;23.76;1.49;0.01;0.0;0;0;0;-178.89;0.0;0.01;0.0;0.05
2027;276;365;beauce_5_sa_081;BTH;;0.3;0.0;13.7;-13.57;0.0;1.53;1.32;0.0;0.0;0;0.0;0;7.44;0.0;0.0;0.0;0.3
2027;1;174;beauce_5_sa_082;BTH;;0.31;0.02;28.25;10.59;39.85;1.34;1.67;0.02;0.0;0;23.45;0;-38.28;0.0;0.02;0.02;0.31
2027;175;280;beauce_5_sa_082;solnu;;0.03;0.0;46.4;-47.4;0.0;1.67;0.72;0.02;0.0;0;0;0;-253.83;0.0;0.02;0.0;0.03
2027;281;365;beauce_5_sa_082;BTH;;0.16;0.0;12.35;-9.26;1.08;0.72;2.57;0.0;0.0;0;0.64;0;11.8;0.0;0.0;0.0;0.16
2027;1;213;beauce_5_sa_083;BTH;;10.63;0.36;45.61;54.04;166.91;93.22;42.25;0.11;0.0;0;98.78;0;-16.42;0.05;0.06;0.36;10.63
2027;214;317;beauce_5_sa_083;solnu;;0.79;0.0;38.5;5.55;0.0;42.25;85.39;0.12;0.01;0;0;0;-161.55;0.1;0.03;0.0;0.79
2027;318;365;beauce_5_sa_083;BTH;;7.04;1.28;5.6;-83.67;1.64;85.61;94.68;0.06;0.0;0;0.96;0;4.38;0.06;0.0;1.28;7.04
2027;1;211;beauce_5_sa_084;BTH;;3.19;0.04;43.55;9.87;48.96;16.53;21.83;0.03;0.0;0;28.81;0;-169.86;0.0;0.03;0.04;3.19
2027;212;312;beauce_5_sa_084;solnu;;1.87;0.0;34.79;-6.89;0.0;21.83;47.76;0.09;0.01;0;0;0;-195.92;0.07;0.02;0.0;1.87
2027;313;365;beauce_5_sa_084;BTH;;2.57;0.02;5.44;-32.36;0.0;47.9;20.92;0.0;0.0;0;0.0;0;-38.57;0.0;0.0;0.02;2.57
2027;1;211;beauce_5_sa_085;BTH;;6.22;1.0;53.46;46.81;82.66;29.71;116.08;0.11;0.0;0;58.37;0;-42.21;0.05;0.06;1.0;6.22
2027;212;258;beauce_5_sa_085;solnu;;0.0;0.0;27.24;-10.92;0.0;116.08;132.37;0.04;0.0;0;0;0;-150.63;0.03;0.01;0.0;0.0
2027;259;365;beauce_5_sa_085;BTH;;7.99;0.0;19.3;-75.57;31.16;132.74;36.87;0.07;0.0;0;18.34;0;73.24;0.06;0.01;0.0;7.99
2027;1;212;beauce_5_sa_086;BTH;;0.58;0.04;45.95;20.78;48.91;2.79;23.15;0.04;0.0;0;28.78;0;-156.38;0.0;0.04;0.04;0.58
2027;213;290;beauce_5_sa_086;solnu;;0.94;0.0;31.79;-45.18;0.0;23.15;8.77;0.04;0.0;0;0;0;-193.23;0.03;0.01;0.0;0.94
2027;291;365;beauce_5_sa_086;BTH;;1.09;0.0;9.87;-10.23;0.0;8.76;7.67;0.0;0.0;0;0.0;0;-10.25;0.0;0.0;0.0;1.09
2027;1;209;beauce_5_sa_087;BTH;;0.46;0.0;44.7;21.51;50.61;2.34;17.44;0.04;0.0;0;30.37;0;-132.03;0.0;0.04;0.0;0.46
2027;210;294;beauce_5_sa_087;solnu;;0.79;0.0;34.28;-44.21;0.0;17.44;7.11;0.04;0.0;0;0;0;-207.33;0.03;0.01;0.0;0.79
2027;295;365;beauce_5_sa_087;BTH;;0.89;0.07;8.69;-13.18;0.9;7.27;6.37;0.0;0.0;0;0.53;0;-2.08;0.0;0.0;0.07;0.89
2027;1;209;beauce_5_sa_088;BTH;;1.86;0.67;48.27;34.62;98.55;9.48;42.12;0.07;0.0;0;58.87;0;-86.62;0.02;0.05;0.67;1.86
2027;210;266;beauce_5_sa_088;solnu;;0.27;0.0;28.66;-9.34;0.0;42.12;61.11;0.06;0.0;0;0;0;-163.62;0.05;0.01;0.0;0.27
2027;267;365;beauce_5_sa_088;BTH;;3.61;0.0;16.19;-58.55;1.5;61.57;14.04;0.01;0.0;0;0.88;0;3.79;0.01;0.0;0.0;3.61
2027;1;184;beauce_5_sa_089;BTH;;9.33;1.07;31.13;18.78;116.49;47.76;50.21;0.05;0.0;0;68.55;0;15.94;0.02;0.04;1.07;9.33
2027;185;309;beauce_5_sa_089;solnu;;0.85;0.0;43.0;11.99;0.0;50.21;104.34;0.15;0.01;0;0;0;-172.3;0.12;0.03;0.0;0.85
2027;310;365;beauce_5_sa_089;BTH;;6.63;0.0;6.5;-55.25;0.0;104.2;49.56;0.01;0.0;0;0.0;0;-11.47;0.01;0.0;0.0;6.63
2027;1;182;beauce_5_sa_090;BTH;;3.08;0.14;29.86;5.88;48.58;15.56;8.27;0.02;0.0;0;28.59;0;-61.67;0.0;0.02;0.14;3.08
2027;183;298;beauce_5_sa_090;solnu;;1.54;0.0;45.32;-1.85;0.0;8.27;50.26;0.1;0.01;0;0;0;-237.71;0.07;0.03;0.0;1.54
2027;299;365;beauce_5_sa_090;BTH;;3.04;0.0;7.86;-34.6;0.0;50.47;21.38;0.0;0.0;0;0.0;0;-37.95;0.0;0.0;0.0;3.04
2027;1;228;beauce_5_sa_091;BTH;;1.94;0.4;51.98;42.54;82.73;9.77;49.54;0.09;0.0;0;49.56;0;-216.83;0.03;0.06;0.4;1.94
2027;229;283;beauce_5_sa_091;solnu;;0.25;0.0;19.84;-11.5;0.0;49.54;57.59;0.05;0.0;0;0;0;-119.97;0.04;0.01;0.0;0.25
2027;284;365;beauce_5_sa_091;BTH;;4.43;0.0;10.61;-45.64;0.0;57.78;19.68;0.02;0.01;0;0.0;0;-53.97;0.02;0.0;0.0;4.43
2027;1;221;beauce_5_sa_092;BTH;;0.42;0.02;50.71;15.68;46.6;2.06;22.97;0.04;0.0;0;27.42;0;-175.89;0.0;0.04;0.02;0.42
2027;222;309;beauce_5_sa_092;solnu;;0.72;0.0;29.63;-47.85;0.0;22.97;5.98;0.03;0.0;0;0;0;-170.76;0.02;0.01;0.0;0.72
2027;310;365;beauce_5_sa_092;BTH;;0.71;0.0;5.99;-6.01;0.0;5.97;5.26;0.0;0.0;0;0.0;0;5.16;0.0;0.0;0.0;0.71
2027;1;225;beauce_5_sa_093;BTH;;1.45;0.88;58.69;49.8;109.21;7.03;71.0;0.07;0.0;0;64.26;0;-117.67;0.01;0.07;0.88;1.45
2027;226;294;beauce_5_sa_093;solnu;;0.46;0.0;28.51;-94.72;0.0;71.0;4.33;0.01;0.0;0;0;0;-74.0;0.0;0.0;0.0;0.46
2027;295;365;beauce_5_sa_093;BTH;;0.54;0.0;9.67;-7.57;0.46;4.32;5.42;0.0;0.0;0;0.27;0;59.51;0.0;0.0;0.0;0.54
2027;1;188;beauce_5_sa_094;BTH;;0.65;0.0;31.56;17.29;43.79;3.3;7.68;0.03;0.0;0;26.65;0;-111.56;0.0;0.03;0.0;0.65
2027;189;281;beauce_5_sa_094;solnu;;0.17;0.0;40.52;-1.68;0.0;7.68;46.3;0.06;0.0;0;0;0;-245.03;0.03;0.03;0.0;0.17
2027;282;365;beauce_5_sa_094;BTH;;2.8;0.0;11.53;-40.89;1.5;46.59;12.62;0.02;0.0;0;0.88;0;-40.09;0.02;0.0;0.0;2.8
2027;1;175;beauce_5_sa_095;BTH;;3.27;0.89;30.22;8.59;100.54;13.01;14.46;0.05;0.0;0;59.16;0;53.47;0.03;0.03;0.89;3.27
2027;176;298;beauce_5_sa_095;solnu;;0.99;0.0;47.87;-46.19;0.0;14.46;17.03;0.05;0.0;0;0;0;-195.45;0.02;0.02;0.0;0.99
2027;299;365;beauce_5_sa_095;BTH;;2.13;0.0;8.88;-9.23;0.0;17.18;15.02;0.0;0.0;0;0.0;0;41.83;0.0;0.0;0.0;2.13
2027;1;181;beauce_5_sa_096;BTH;;0.56;0.05;29.51;12.62;45.04;2.82;2.78;0.03;0.0;0;26.5;0;-78.07;0.0;0.03;0.05;0.56
2027;182;282;beauce_5_sa_096;solnu;;0.14;0.0;43.25;-1.23;0.0;2.78;44.6;0.06;0.0;0;0;0;-241.77;0.03;0.03;0.0;0.14
2027;283;365;beauce_5_sa_096;BTH;;2.78;0.0;11.59;-40.57;0.0;44.97;12.81;0.02;0.01;0;0.0;0;-36.46;0.02;0.0;0.0;2.78
2027;1;197;beauce_5_sa_097;BTH;;0.13;0.0;38.06;14.26;44.45;0.6;8.3;0.03;0.0;0;26.16;0;-101.22;0.0;0.03;0.0;0.13
2027;198;294;beauce_5_sa_097;solnu;;0.2;0.0;38.46;-45.14;0.0;8.3;1.87;0.02;0.0;0;0;0;-225.74;0.0;0.01;0.0;0.2
2027;295;365;beauce_5_sa_097;BTH;;0.22;0.0;8.53;-8.54;0.0;1.82;1.64;0.0;0.0;0;0.0;0;-3.37;0.0;0.0;0.0;0.22
2027;1;227;beauce_5_sa_098;BTH;;0.68;0.38;55.73;20.12;69.13;2.76;36.96;0.06;0.0;0;40.68;0;-131.54;0.02;0.05;0.38;0.68
2027;228;290;beauce_5_sa_098;solnu;;0.24;0.0;23.89;-59.92;0.0;36.96;2.12;0.0;0.0;0;0;0;-128.81;0.0;0.0;0.0;0.24
2027;291;365;beauce_5_sa_098;BTH;;0.25;0.0;10.09;-10.16;0.0;2.17;1.81;0.0;0.0;0;0.0;0;46.42;0.0;0.0;0.0;0.25
2027;1;174;beauce_5_sa_099;BTH;;0.52;0.0;28.04;11.7;39.01;2.66;1.69;0.02;0.0;0;22.95;0;-64.88;0.0;0.02;0.0;0.52
2027;175;285;beauce_5_sa_099;solnu;;0.19;0.0;46.47;-40.31;0.0;1.69;7.64;0.05;0.0;0;0;0;-246.69;0.02;0.02;0.0;0.19
2027;286;365;beauce_5_sa_099;BTH;;1.46;0.0;11.21;-11.08;0.0;7.57;6.31;0.0;0.0;0;0.0;0;-14.72;0.0;0.0;0.0;1.46
2028;1;225;beauce_5_sa_000;BTH;;7.44;1.07;53.97;34.13;101.86;57.25;117.33;0.05;0.0;0;61.71;0;-32.97;0.0;0.05;1.07;7.44
2028;226;285;beauce_5_sa_000;solnu;;0.0;0.0;14.35;-13.19;0.0;117.33;118.47;0.02;0.0;0;0;0;-63.16;0.02;0.0;0.0;0.0
2028;286;366;beauce_5_sa_000;BTH;;4.61;0.0;12.51;-86.17;12.74;118.89;27.44;0.01;0.0;0;7.5;0;60.9;0.01;0.0;0.0;4.61
2028;1;198;beauce_5_sa_001;BTH;;0.18;0.0;39.24;26.87;52.29;2.54;16.13;0.04;0.0;0;31.23;0;-171.46;0.0;0.04;0.0;0.18
2028;199;275;beauce_5_sa_001;solnu;;0.0;0.0;16.46;-33.88;0.0;16.13;0.53;0.0;0.0;0;0;0;-119.87;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_001;BTH;;0.08;0.0;13.59;-15.43;0.0;0.63;0.47;0.0;0.0;0;0.0;0;-50.76;0.0;0.0;0.0;0.08
2028;1;185;beauce_5_sa_002;BTH;;2.45;0.33;35.32;6.99;68.0;16.94;13.54;0.03;0.0;0;40.01;0;-53.79;0.0;0.03;0.33;2.45
2028;186;286;beauce_5_sa_002;solnu;;0.0;0.0;23.59;-12.48;0.0;13.54;24.64;0.01;0.0;0;0;0;-89.94;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_002;BTH;;1.12;0.0;11.4;-33.52;0.0;24.87;7.18;0.0;0.0;0;0.0;0;-75.85;0.0;0.0;0.0;1.12
2028;1;221;beauce_5_sa_003;BTH;;3.4;1.07;56.11;48.59;90.28;34.48;125.62;0.08;0.0;0;73.77;0;-230.95;0.02;0.06;1.07;3.4
2028;222;269;beauce_5_sa_003;solnu;;0.0;0.0;14.43;-92.3;0.0;125.62;47.75;0.0;0.0;0;0;0;-86.17;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_003;BTH;;1.89;0.0;16.58;-1.46;34.88;45.95;26.05;0.04;0.0;0;20.53;0;96.78;0.02;0.02;0.0;1.89
2028;1;214;beauce_5_sa_004;BTH;;2.15;1.11;47.62;29.72;132.36;13.53;39.43;0.08;0.01;0;77.89;0;-28.14;0.04;0.05;1.11;2.15
2028;215;302;beauce_5_sa_004;solnu;;0.0;0.0;19.04;-56.62;0.0;39.43;6.19;0.0;0.0;0;0;0;-96.39;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_004;BTH;;0.48;0.0;9.03;-9.65;0.0;5.91;5.46;0.0;0.0;0;0.0;0;51.09;0.0;0.0;0.0;0.48
2028;1;186;beauce_5_sa_005;BTH;;4.21;1.12;40.38;31.96;77.39;40.33;115.53;0.08;0.0;0;82.95;0;-173.1;0.04;0.04;1.12;4.21
2028;187;259;beauce_5_sa_005;solnu;;0.0;0.0;26.17;-98.76;0.0;115.53;42.93;0.01;0.0;0;0;0;-154.0;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_005;BTH;;2.04;0.0;17.76;9.63;38.08;42.42;30.17;0.04;0.0;0;22.41;0;99.21;0.01;0.02;0.0;2.04
2028;1;201;beauce_5_sa_006;BTH;;2.66;0.0;37.41;31.91;63.8;19.52;22.96;0.04;0.0;0;38.59;0;-151.93;0.0;0.04;0.0;2.66
2028;202;283;beauce_5_sa_006;solnu;;0.0;0.0;16.36;-14.38;0.0;22.96;24.94;0.01;0.0;0;0;0;-96.8;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_006;BTH;;1.18;0.16;10.96;-36.66;1.36;25.15;13.01;0.0;0.0;0;0.8;0;-91.0;0.0;0.0;0.16;1.18
2028;1;197;beauce_5_sa_007;BTH;;3.92;0.35;36.15;13.91;78.94;22.6;16.5;0.04;0.0;0;46.45;0;-116.88;0.0;0.03;0.35;3.92
2028;198;310;beauce_5_sa_007;solnu;;0.25;0.0;21.21;-10.19;0.0;16.5;27.25;0.02;0.0;0;0;0;-89.68;0.01;0.01;0.0;0.25
2028;311;366;beauce_5_sa_007;BTH;;1.57;0.0;6.36;-24.88;0.0;27.41;11.13;0.0;0.0;0;0.0;0;-101.19;0.0;0.0;0.0;1.57
2028;1;207;beauce_5_sa_008;BTH;;3.73;0.0;37.64;16.82;51.97;20.97;20.14;0.03;0.0;0;30.58;0;-185.6;0.0;0.03;0.0;3.73
2028;208;308;beauce_5_sa_008;solnu;;0.23;0.0;17.29;-12.53;0.0;20.14;24.66;0.02;0.0;0;0;0;-101.99;0.01;0.01;0.0;0.23
2028;309;366;beauce_5_sa_008;BTH;;1.36;0.0;6.32;-23.85;0.0;24.91;9.55;0.0;0.0;0;0.0;0;-83.39;0.0;0.0;0.0;1.36
2028;1;184;beauce_5_sa_009;BTH;;0.81;0.18;34.59;31.42;61.31;8.36;25.42;0.04;0.0;0;38.35;0;-145.46;0.0;0.04;0.18;0.81
2028;185;274;beauce_5_sa_009;solnu;;0.0;0.0;21.78;-43.35;0.0;25.42;3.85;0.01;0.0;0;0;0;-134.99;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_009;BTH;;0.4;0.0;14.15;-16.7;0.0;2.95;2.33;0.0;0.0;0;0.0;0;-18.22;0.0;0.0;0.0;0.4
2028;1;228;beauce_5_sa_010;BTH;;3.09;0.11;46.11;13.33;54.98;17.88;27.94;0.04;0.0;0;32.35;0;-149.89;0.0;0.04;0.11;3.09
2028;229;316;beauce_5_sa_010;solnu;;0.23;0.0;14.14;-36.36;0.0;27.94;8.46;0.01;0.0;0;0;0;-118.13;0.01;0.0;0.0;0.23
2028;317;366;beauce_5_sa_010;BTH;;1.07;0.0;5.53;-7.39;0.0;8.46;7.44;0.0;0.0;0;0.0;0;-19.12;0.0;0.0;0.0;1.07
2028;1;171;beauce_5_sa_011;BTH;;5.36;1.95;35.11;39.52;175.93;44.85;84.8;0.15;0.01;0;117.43;0;-42.15;0.1;0.04;1.95;5.36
2028;172;271;beauce_5_sa_011;solnu;;0.0;0.0;25.79;-36.92;0.0;84.8;73.66;0.01;0.0;0;0;0;-95.35;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_011;BTH;;0.64;0.0;18.19;-59.1;4.98;67.01;27.12;0.0;0.0;0;2.93;0;124.99;0.0;0.0;0.0;0.64
2028;1;212;beauce_5_sa_012;BTH;;4.85;0.32;44.4;10.73;63.91;27.22;38.13;0.03;0.0;0;37.61;0;-85.26;0.0;0.03;0.32;4.85
2028;213;305;beauce_5_sa_012;solnu;;0.32;0.0;17.77;-43.23;0.0;38.13;12.55;0.01;0.0;0;0;0;-95.68;0.01;0.0;0.0;0.32
2028;306;366;beauce_5_sa_012;BTH;;1.58;0.0;7.69;-9.39;0.0;12.55;11.01;0.0;0.0;0;0.0;0;-8.57;0.0;0.0;0.0;1.58
2028;1;207;beauce_5_sa_013;BTH;;2.41;0.88;46.51;32.76;107.18;15.42;51.55;0.07;0.01;0;63.07;0;-53.28;0.02;0.05;0.88;2.41
2028;208;286;beauce_5_sa_013;solnu;;0.0;0.0;19.0;-64.3;0.0;51.55;6.86;0.0;0.0;0;0;0;-68.74;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_013;BTH;;0.96;0.0;12.2;-12.7;0.0;6.86;5.96;0.0;0.0;0;0.0;0;51.47;0.0;0.0;0.0;0.96
2028;1;172;beauce_5_sa_014;BTH;;4.45;0.0;29.46;6.91;44.93;25.99;13.45;0.02;0.0;0;26.44;0;-108.41;0.0;0.02;0.0;4.45
2028;173;316;beauce_5_sa_014;solnu;;0.31;0.0;29.6;-12.06;0.0;13.45;30.66;0.02;0.0;0;0;0;-143.97;0.01;0.01;0.0;0.31
2028;317;366;beauce_5_sa_014;BTH;;1.87;0.0;5.83;-23.78;0.0;30.66;13.46;0.0;0.0;0;0.0;0;-49.32;0.0;0.0;0.0;1.87
2028;1;199;beauce_5_sa_015;BTH;;0.23;0.0;38.7;22.75;52.14;2.32;11.36;0.04;0.0;0;31.24;0;-161.64;0.0;0.04;0.0;0.23
2028;200;286;beauce_5_sa_015;solnu;;0.0;0.0;17.9;-33.85;0.0;11.36;0.75;0.0;0.0;0;0;0;-188.82;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_015;BTH;;0.11;0.0;10.75;-12.88;0.0;0.75;0.69;0.0;0.0;0;0.0;0;-11.83;0.0;0.0;0.0;0.11
2028;1;190;beauce_5_sa_016;BTH;;1.36;0.0;34.39;24.45;50.11;8.16;15.61;0.04;0.0;0;31.25;0;-146.02;0.0;0.04;0.0;1.36
2028;191;274;beauce_5_sa_016;solnu;;0.0;0.0;17.82;-14.3;0.0;15.61;19.12;0.01;0.0;0;0;0;-108.74;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_016;BTH;;0.57;0.0;13.26;-31.01;0.0;19.4;3.07;0.0;0.0;0;0.0;0;-73.61;0.0;0.0;0.0;0.57
2028;1;199;beauce_5_sa_017;BTH;;5.65;0.41;40.03;9.43;68.44;32.24;39.08;0.03;0.0;0;40.27;0;-66.99;0.0;0.03;0.41;5.65
2028;200;304;beauce_5_sa_017;solnu;;0.36;0.0;21.67;-11.83;0.0;39.08;48.53;0.03;0.0;0;0;0;-80.12;0.02;0.01;0.0;0.36
2028;305;366;beauce_5_sa_017;BTH;;2.35;0.0;7.96;-39.32;0.0;48.8;16.3;0.0;0.0;0;0.0;0;-21.66;0.0;0.0;0.0;2.35
2028;1;195;beauce_5_sa_018;BTH;;0.18;0.0;38.3;28.5;52.69;3.21;17.05;0.04;0.0;0;32.45;0;-183.33;0.0;0.04;0.0;0.18
2028;196;270;beauce_5_sa_018;solnu;;0.0;0.0;16.85;-33.94;0.0;17.05;0.57;0.0;0.0;0;0;0;-114.7;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_018;BTH;;0.09;0.0;14.51;-18.14;0.0;0.65;0.55;0.0;0.0;0;0.0;0;-65.91;0.0;0.0;0.0;0.09
2028;1;215;beauce_5_sa_019;BTH;;1.15;0.06;44.46;20.48;52.97;6.96;22.7;0.04;0.0;0;31.17;0;-158.14;0.0;0.04;0.06;1.15
2028;216;289;beauce_5_sa_019;solnu;;0.02;0.0;13.55;-36.27;0.0;22.7;3.12;0.0;0.0;0;0;0;-124.91;0.0;0.0;0.0;0.02
2028;290;366;beauce_5_sa_019;BTH;;0.46;0.0;10.26;-12.07;0.0;3.12;2.72;0.0;0.0;0;0.0;0;-8.03;0.0;0.0;0.0;0.46
2028;1;214;beauce_5_sa_020;BTH;;0.25;0.25;44.98;23.2;65.75;1.36;22.06;0.04;0.0;0;38.69;0;-110.53;0.0;0.04;0.25;0.25
2028;215;297;beauce_5_sa_020;solnu;;0.0;0.0;14.98;-40.3;0.0;22.06;0.75;0.0;0.0;0;0;0;-133.16;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_020;BTH;;0.11;0.0;9.43;-9.8;0.0;0.75;0.72;0.0;0.0;0;0.0;0;5.12;0.0;0.0;0.0;0.11
2028;1;188;beauce_5_sa_021;BTH;;0.2;0.1;35.49;29.66;59.13;3.57;16.61;0.04;0.0;0;36.08;0;-153.53;0.0;0.04;0.1;0.2
