annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;228;311;beauce_5_sa_089;solnu;;0.8;0.0;22.61;-59.04;0.0;74.9;37.82;0.07;0.03;0;0;0;-122.87;0.07;0.01;0.0;0.8
2026;312;365;beauce_5_sa_089;BTH;;1.2;0.11;5.47;-5.92;0.0;37.82;36.65;0.0;0.0;0;0.0;0;5.78;0.0;0.0;0.11;1.2
2026;1;212;beauce_5_sa_090;BTH;;16.11;1.42;57.95;62.52;140.72;99.3;168.92;0.11;0.0;0;84.99;0;-141.13;0.04;0.07;1.42;16.11
2026;213;299;beauce_5_sa_090;solnu;;0.0;0.0;28.89;-68.64;0.0;168.92;129.03;0.11;0.04;0;0;0;-171.86;0.09;0.01;0.0;0.0
2026;300;365;beauce_5_sa_090;BTH;;2.22;0.0;7.36;-33.12;4.29;125.77;96.74;0.01;0.0;0;2.52;0;46.5;0.01;0.0;0.0;2.22
2026;1;226;beauce_5_sa_091;BTH;;1.77;0.0;60.09;21.79;46.03;8.02;42.05;0.05;0.0;0;27.09;0;-262.47;0.0;0.05;0.0;1.77
2026;227;271;beauce_5_sa_091;solnu;;0.0;0.0;11.36;-49.51;0.0;42.05;3.99;0.0;0.0;0;0;0;-64.32;0.0;0.0;0.0;0.0
2026;272;365;beauce_5_sa_091;BTH;;0.49;0.0;13.8;-13.74;0.0;4.06;3.55;0.0;0.0;0;0.0;0;16.68;0.0;0.0;0.0;0.49
2026;1;227;beauce_5_sa_092;BTH;;1.57;0.19;61.01;11.68;59.0;7.78;34.25;0.05;0.0;0;34.72;0;-179.82;0.0;0.04;0.19;1.57
2026;228;305;beauce_5_sa_092;solnu;;0.23;0.0;20.73;-54.0;0.0;34.25;2.99;0.0;0.0;0;0;0;-108.23;0.0;0.0;0.0;0.23
2026;306;365;beauce_5_sa_092;BTH;;0.09;0.01;5.78;-6.73;0.0;2.99;2.93;0.0;0.0;0;0.0;0;14.47;0.0;0.0;0.01;0.09
2026;1;170;beauce_5_sa_093;BTH;;8.14;1.31;34.02;46.59;134.82;45.0;80.77;0.09;0.01;0;99.21;0;-60.96;0.04;0.05;1.31;8.14
2026;171;266;beauce_5_sa_093;solnu;;0.0;0.0;36.96;0.25;0.0;80.77;117.93;0.05;0.0;0;0;0;-185.51;0.02;0.02;0.0;0.0
2026;267;365;beauce_5_sa_093;BTH;;0.62;0.0;15.89;-91.34;19.84;118.07;22.03;0.0;0.0;0;11.67;0;58.1;0.0;0.0;0.0;0.62
2026;1;216;beauce_5_sa_094;BTH;;1.15;0.0;54.75;8.34;42.28;5.55;25.16;0.04;0.0;0;24.88;0;-176.28;0.0;0.04;0.0;1.15
2026;217;306;beauce_5_sa_094;solnu;;0.33;0.0;24.17;-44.01;0.0;25.16;5.36;0.02;0.01;0;0;0;-134.23;0.01;0.01;0.0;0.33
2026;307;365;beauce_5_sa_094;BTH;;0.17;0.0;5.64;-5.73;0.0;5.36;5.21;0.0;0.0;0;0.0;0;-2.59;0.0;0.0;0.0;0.17
2026;1;226;beauce_5_sa_095;BTH;;2.51;0.06;58.56;13.99;48.74;12.06;37.6;0.04;0.0;0;28.68;0;-233.18;0.0;0.04;0.06;2.51
2026;227;309;beauce_5_sa_095;solnu;;0.71;0.0;20.1;-14.73;0.0;37.6;42.19;0.05;0.02;0;0;0;-115.47;0.04;0.01;0.0;0.71
2026;310;365;beauce_5_sa_095;BTH;;0.6;0.0;5.15;-29.55;0.0;42.26;18.53;0.0;0.0;0;0.0;0;-33.08;0.0;0.0;0.0;0.6
2026;1;201;beauce_5_sa_096;BTH;;2.58;0.59;46.57;10.44;89.38;9.46;19.02;0.06;0.0;0;52.59;0;-60.47;0.02;0.04;0.59;2.58
2026;202;308;beauce_5_sa_096;solnu;;0.37;0.0;32.98;-7.97;0.0;19.02;43.58;0.06;0.02;0;0;0;-178.0;0.04;0.02;0.0;0.37
2026;309;365;beauce_5_sa_096;BTH;;0.61;0.0;5.51;-33.84;0.0;43.74;18.75;0.0;0.0;0;0.0;0;-70.28;0.0;0.0;0.0;0.61
2026;1;213;beauce_5_sa_097;BTH;;0.99;0.05;53.62;10.32;48.23;4.74;22.98;0.04;0.0;0;28.38;0;-165.78;0.0;0.04;0.05;0.99
2026;214;316;beauce_5_sa_097;solnu;;0.28;0.0;26.54;-46.04;0.0;22.98;4.33;0.02;0.0;0;0;0;-153.33;0.01;0.01;0.0;0.28
2026;317;365;beauce_5_sa_097;BTH;;0.12;0.0;4.43;-4.58;0.0;4.3;4.17;0.0;0.0;0;0.0;0;-0.62;0.0;0.0;0.0;0.12
2026;1;222;beauce_5_sa_098;BTH;;8.89;0.74;58.37;69.34;107.88;44.52;110.68;0.13;0.01;0;73.69;0;-310.62;0.06;0.08;0.74;8.89
2026;223;264;beauce_5_sa_098;solnu;;0.0;0.0;13.15;-13.44;0.0;110.68;110.38;0.0;0.0;0;0;0;-100.84;0.0;0.0;0.0;0.0
2026;265;365;beauce_5_sa_098;BTH;;3.37;0.0;14.91;-86.49;12.0;110.51;23.42;0.0;0.0;0;7.06;0;3.33;0.0;0.0;0.0;3.37
2026;1;173;beauce_5_sa_099;BTH;;3.87;0.37;33.14;19.51;88.2;27.43;12.82;0.05;0.0;0;52.79;0;-5.07;0.02;0.03;0.37;3.87
2026;174;297;beauce_5_sa_099;solnu;;0.08;0.0;42.23;-48.48;0.0;12.82;12.44;0.02;0.0;0;0;0;-212.33;0.0;0.02;0.0;0.08
2026;298;365;beauce_5_sa_099;BTH;;0.45;0.31;7.64;-14.02;2.53;12.44;26.61;0.01;0.0;0;1.49;0;20.24;0.01;0.0;0.31;0.45
2027;1;174;beauce_5_sa_000;BTH;;5.04;1.11;31.76;39.32;86.08;25.22;88.22;0.06;0.0;0;59.93;0;42.78;0.01;0.04;1.11;5.04
2027;175;261;beauce_5_sa_000;solnu;;0.0;0.0;48.12;-9.84;0.0;88.22;126.47;0.03;0.0;0;0;0;-209.22;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_000;BTH;;6.99;0.0;19.29;-57.72;43.17;122.49;37.8;0.08;0.01;0;25.4;0;62.73;0.07;0.02;0.0;6.99
2027;1;191;beauce_5_sa_001;BTH;;2.72;0.45;34.26;40.61;99.48;25.56;31.62;0.06;0.0;0;59.3;0;-77.42;0.02;0.04;0.45;2.72
2027;192;292;beauce_5_sa_001;solnu;;0.6;0.0;42.89;-67.85;0.0;31.62;6.03;0.02;0.0;0;0;0;-170.85;0.0;0.02;0.0;0.6
2027;293;365;beauce_5_sa_001;BTH;;1.0;0.25;9.57;-8.77;2.37;6.03;22.39;0.02;0.0;0;1.39;0;26.72;0.02;0.0;0.25;1.0
2027;1;173;beauce_5_sa_002;BTH;;14.96;0.83;31.34;40.75;161.08;146.94;103.4;0.15;0.0;0;103.67;0;-28.56;0.11;0.04;0.83;14.96
2027;174;289;beauce_5_sa_002;solnu;;1.88;0.0;47.0;-89.54;0.0;103.4;59.25;0.04;0.01;0;0;0;-104.95;0.02;0.02;0.0;1.88
2027;290;365;beauce_5_sa_002;BTH;;8.05;1.06;12.19;22.51;17.82;59.97;147.32;0.1;0.0;0;10.48;0;58.51;0.08;0.02;1.06;8.05
2027;1;190;beauce_5_sa_003;BTH;;6.3;1.4;39.48;43.19;124.41;44.36;100.88;0.14;0.0;0;79.15;0;-18.21;0.09;0.05;1.4;6.3
2027;191;260;beauce_5_sa_003;solnu;;0.0;0.0;44.89;-101.2;0.0;100.88;44.53;0.03;0.0;0;0;0;-150.8;0.01;0.02;0.0;0.0
2027;261;365;beauce_5_sa_003;BTH;;6.03;0.0;19.84;31.52;54.62;45.16;35.14;0.08;0.01;0;32.14;0;71.65;0.05;0.03;0.0;6.03
2027;1;182;beauce_5_sa_004;BTH;;0.75;0.31;31.52;20.4;68.58;3.71;13.9;0.03;0.0;0;40.36;0;-40.04;0.0;0.03;0.31;0.75
2027;183;272;beauce_5_sa_004;solnu;;0.06;0.0;43.63;-55.8;0.0;13.9;1.64;0.02;0.0;0;0;0;-193.94;0.0;0.02;0.0;0.06
2027;273;365;beauce_5_sa_004;BTH;;0.33;0.06;14.89;-10.36;1.82;1.55;4.02;0.0;0.0;0;1.07;0;18.05;0.0;0.0;0.06;0.33
2027;1;222;beauce_5_sa_005;BTH;;2.12;0.43;55.31;45.07;99.3;24.25;55.06;0.12;0.0;0;59.87;0;-168.31;0.06;0.06;0.43;2.12
2027;223;264;beauce_5_sa_005;solnu;;0.0;0.0;18.76;-14.89;0.0;55.06;58.91;0.01;0.0;0;0;0;-114.09;0.01;0.01;0.0;0.0
2027;265;365;beauce_5_sa_005;BTH;;4.7;0.22;15.8;-59.1;2.15;59.15;27.85;0.04;0.0;0;1.27;0;-15.09;0.04;0.0;0.22;4.7
2027;1;187;beauce_5_sa_006;BTH;;0.83;0.76;33.7;16.27;98.69;3.83;11.36;0.07;0.0;0;58.07;0;16.63;0.03;0.03;0.76;0.83
2027;188;280;beauce_5_sa_006;solnu;;0.0;0.0;44.29;-50.57;0.0;11.36;6.58;0.03;0.0;0;0;0;-195.8;0.01;0.02;0.0;0.0
2027;281;365;beauce_5_sa_006;BTH;;1.26;0.0;13.21;-13.56;0.0;6.58;5.34;0.0;0.0;0;0.0;0;38.07;0.0;0.0;0.0;1.26
2027;1;218;beauce_5_sa_007;BTH;;2.04;1.42;51.5;44.28;149.22;11.61;62.41;0.1;0.0;0;87.81;0;4.18;0.05;0.06;1.42;2.04
2027;219;306;beauce_5_sa_007;solnu;;0.12;0.0;37.68;-77.25;0.0;62.41;22.64;0.06;0.0;0;0;0;-79.0;0.05;0.01;0.0;0.12
2027;307;365;beauce_5_sa_007;BTH;;2.66;0.0;7.58;-7.76;0.0;22.49;19.8;0.0;0.0;0;0.0;0;58.38;0.0;0.0;0.0;2.66
2027;1;228;beauce_5_sa_008;BTH;;1.65;0.46;54.63;19.42;82.08;5.94;30.53;0.06;0.0;0;48.3;0;-107.52;0.01;0.05;0.46;1.65
2027;229;314;beauce_5_sa_008;solnu;;1.41;0.0;27.89;-47.94;0.0;30.53;14.12;0.05;0.01;0;0;0;-197.45;0.04;0.01;0.0;1.41
2027;315;365;beauce_5_sa_008;BTH;;1.57;0.0;5.37;-6.63;0.0;14.12;12.59;0.0;0.0;0;0.0;0;-6.66;0.0;0.0;0.0;1.57
2027;1;218;beauce_5_sa_009;BTH;;0.47;0.0;50.16;20.61;40.17;2.34;32.43;0.04;0.0;0;23.64;0;-200.3;0.0;0.04;0.0;0.47
2027;219;274;beauce_5_sa_009;solnu;;0.06;0.0;24.88;-56.29;0.0;32.43;0.97;0.0;0.0;0;0;0;-132.5;0.0;0.0;0.0;0.06
2027;275;365;beauce_5_sa_009;BTH;;0.23;0.0;13.8;-6.41;4.54;0.97;3.59;0.0;0.0;0;2.67;0;16.95;0.0;0.0;0.0;0.23
2027;1;183;beauce_5_sa_010;BTH;;0.53;0.0;30.62;9.56;39.07;2.66;1.84;0.02;0.0;0;22.99;0;-71.16;0.0;0.02;0.0;0.53
2027;184;306;beauce_5_sa_010;solnu;;0.83;0.0;47.37;-38.89;0.0;1.84;9.49;0.06;0.0;0;0;0;-248.05;0.04;0.02;0.0;0.83
2027;307;365;beauce_5_sa_010;BTH;;1.12;0.0;6.47;-6.52;0.0;9.48;8.32;0.0;0.0;0;0.0;0;-6.46;0.0;0.0;0.0;1.12
2027;1;187;beauce_5_sa_011;BTH;;0.77;0.05;30.26;21.89;53.88;3.96;5.28;0.03;0.0;0;31.71;0;-116.39;0.0;0.03;0.05;0.77
2027;188;285;beauce_5_sa_011;solnu;;0.23;0.0;40.53;2.67;0.0;5.28;48.19;0.07;0.0;0;0;0;-245.08;0.04;0.03;0.0;0.23
2027;286;365;beauce_5_sa_011;BTH;;3.65;0.02;10.5;-38.51;0.0;48.63;18.06;0.03;0.01;0;0.0;0;-53.39;0.03;0.0;0.02;3.65
2027;1;185;beauce_5_sa_012;BTH;;3.88;1.2;32.44;23.1;135.26;12.36;18.45;0.12;0.0;0;79.59;0;64.47;0.09;0.04;1.2;3.88
2027;186;273;beauce_5_sa_012;solnu;;0.0;0.0;43.2;1.72;0.0;18.45;63.3;0.06;0.0;0;0;0;-169.93;0.03;0.03;0.0;0.0
2027;274;365;beauce_5_sa_012;BTH;;3.61;0.0;14.85;-58.79;0.0;63.66;17.62;0.0;0.0;0;0.0;0;6.64;0.0;0.0;0.0;3.61
2027;1;191;beauce_5_sa_013;BTH;;2.91;0.98;32.63;7.42;118.13;16.64;8.6;0.06;0.0;0;69.51;0;0.32;0.03;0.03;0.98;2.91
2027;192;302;beauce_5_sa_013;solnu;;0.0;0.0;38.77;3.88;0.0;8.6;51.22;0.09;0.01;0;0;0;-159.37;0.06;0.03;0.0;0.0
2027;303;365;beauce_5_sa_013;BTH;;3.02;0.0;7.42;-38.7;0.0;51.34;21.25;0.01;0.0;0;0.0;0;-64.38;0.01;0.0;0.0;3.02
2027;1;219;beauce_5_sa_014;BTH;;1.1;0.0;50.08;24.16;35.78;5.4;42.71;0.05;0.0;0;24.54;0;-191.65;0.0;0.04;0.0;1.1
2027;220;258;beauce_5_sa_014;solnu;;0.0;0.0;19.97;-15.8;0.0;42.71;46.88;0.01;0.0;0;0;0;-141.95;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_014;BTH;;1.74;0.0;17.15;-49.96;6.0;47.15;6.3;0.02;0.0;0;3.53;0;-7.03;0.02;0.0;0.0;1.74
2027;1;205;beauce_5_sa_015;BTH;;1.05;0.12;42.98;24.13;57.65;5.38;23.03;0.04;0.0;0;34.97;0;-113.18;0.0;0.04;0.12;1.05
2027;206;285;beauce_5_sa_015;solnu;;0.29;0.0;34.09;-7.88;0.0;23.03;48.88;0.06;0.0;0;0;0;-206.13;0.04;0.02;0.0;0.29
2027;286;365;beauce_5_sa_015;BTH;;3.91;0.04;11.11;-41.3;0.17;49.32;18.99;0.03;0.01;0;0.1;0;-43.4;0.03;0.0;0.04;3.91
2027;1;183;beauce_5_sa_016;BTH;;0.27;0.0;31.15;12.67;40.22;1.4;4.71;0.03;0.0;0;23.67;0;-63.31;0.0;0.03;0.0;0.27
2027;184;274;beauce_5_sa_016;solnu;;0.02;0.0;42.51;-46.52;0.0;4.71;0.65;0.02;0.0;0;0;0;-240.38;0.0;0.02;0.0;0.02
2027;275;365;beauce_5_sa_016;BTH;;0.13;0.0;14.02;-11.03;1.03;0.7;2.48;0.0;0.0;0;0.6;0;-11.34;0.0;0.0;0.0;0.13
2027;1;184;beauce_5_sa_017;BTH;;9.83;1.48;31.73;11.57;153.14;41.28;31.05;0.1;0.0;0;90.12;0;40.48;0.07;0.04;1.48;9.83
2027;185;315;beauce_5_sa_017;solnu;;0.77;0.0;43.85;11.18;0.0;31.05;85.34;0.13;0.01;0;0;0;-153.22;0.09;0.03;0.0;0.77
2027;316;365;beauce_5_sa_017;BTH;;5.31;0.0;5.84;-46.42;0.0;85.68;42.54;0.0;0.0;0;0.0;0;-40.98;0.0;0.0;0.0;5.31
2027;1;197;beauce_5_sa_018;BTH;;26.57;2.29;42.19;50.92;189.61;205.18;256.05;0.14;0.0;0;120.46;0;2.9;0.09;0.06;2.29;26.57
2027;198;289;beauce_5_sa_018;solnu;;0.34;0.0;42.16;-56.64;0.0;256.05;241.03;0.19;0.01;0;0;0;-176.29;0.16;0.03;0.0;0.34
2027;290;365;beauce_5_sa_018;BTH;;21.49;0.04;11.93;-23.79;17.82;237.04;192.54;0.08;0.0;0;10.49;0;93.12;0.08;0.01;0.04;21.49
2027;1;213;beauce_5_sa_019;BTH;;0.54;0.0;46.23;16.64;43.06;2.8;22.03;0.04;0.0;0;25.34;0;-151.57;0.0;0.04;0.0;0.54
2027;214;292;beauce_5_sa_019;solnu;;0.97;0.0;31.63;-42.82;0.0;22.03;9.84;0.05;0.0;0;0;0;-190.19;0.04;0.01;0.0;0.97
2027;293;365;beauce_5_sa_019;BTH;;1.23;0.0;9.24;-9.26;0.0;9.84;8.63;0.0;0.0;0;0.0;0;-9.71;0.0;0.0;0.0;1.23
2027;1;189;beauce_5_sa_020;BTH;;1.08;0.02;30.93;33.97;63.94;11.43;12.84;0.04;0.0;0;38.19;0;-122.63;0.0;0.04;0.02;1.08
2027;190;273;beauce_5_sa_020;solnu;;0.21;0.0;37.29;-0.91;0.0;12.84;48.95;0.06;0.0;0;0;0;-244.16;0.03;0.02;0.0;0.21
2027;274;365;beauce_5_sa_020;BTH;;2.47;0.14;12.98;-51.3;3.5;49.28;14.85;0.01;0.0;0;2.06;0;-49.45;0.01;0.0;0.14;2.47
2027;1;202;beauce_5_sa_021;BTH;;12.84;0.98;42.51;26.43;92.62;66.81;103.96;0.04;0.0;0;54.5;0;10.96;0.0;0.04;0.98;12.84
2027;203;308;beauce_5_sa_021;solnu;;5.21;0.0;41.42;4.21;0.0;103.96;144.18;0.18;0.01;0;0;0;-179.24;0.16;0.03;0.0;5.21
2027;309;365;beauce_5_sa_021;BTH;;9.48;0.0;6.76;-70.71;0.0;144.42;70.75;0.01;0.0;0;0.0;0;9.33;0.01;0.0;0.0;9.48
2027;1;194;beauce_5_sa_022;BTH;;7.39;1.51;34.03;35.4;163.35;44.34;54.43;0.1;0.0;0;96.12;0;-17.19;0.05;0.05;1.51;7.39
2027;195;306;beauce_5_sa_022;solnu;;0.0;0.0;36.29;11.68;0.0;54.43;102.42;0.14;0.01;0;0;0;-152.35;0.11;0.03;0.0;0.0
2027;307;365;beauce_5_sa_022;BTH;;6.0;0.0;6.81;-55.44;0.0;102.66;48.22;0.01;0.0;0;0.0;0;-8.85;0.01;0.0;0.0;6.0
2027;1;216;beauce_5_sa_023;BTH;;10.06;0.39;51.34;41.65;160.22;113.85;65.52;0.15;0.0;0;94.84;0;-7.09;0.09;0.06;0.39;10.06
2027;217;311;beauce_5_sa_023;solnu;;3.64;0.0;37.68;-64.8;0.0;65.52;35.47;0.05;0.0;0;0;0;-137.29;0.04;0.01;0.0;3.64
2027;312;365;beauce_5_sa_023;BTH;;4.05;1.18;6.51;-10.01;1.64;35.39;114.58;0.03;0.0;0;0.96;0;46.01;0.03;0.0;1.18;4.05
2027;1;174;beauce_5_sa_024;BTH;;12.82;1.14;29.15;19.02;99.42;66.29;86.17;0.07;0.0;0;60.65;0;34.04;0.04;0.03;1.14;12.82
2027;175;292;beauce_5_sa_024;solnu;;3.17;0.0;45.31;14.97;0.0;86.17;143.32;0.16;0.01;0;0;0;-166.92;0.13;0.04;0.0;3.17
2027;293;365;beauce_5_sa_024;BTH;;9.67;0.0;10.15;-71.6;4.31;143.75;67.87;0.02;0.0;0;2.54;0;7.76;0.01;0.0;0.0;9.67
2027;1;198;beauce_5_sa_025;BTH;;2.39;0.08;40.2;25.27;73.09;24.16;19.82;0.06;0.0;0;45.24;0;-78.45;0.02;0.04;0.08;2.39
2027;199;282;beauce_5_sa_025;solnu;;0.15;0.0;37.13;-55.53;0.0;19.82;5.23;0.01;0.0;0;0;0;-222.09;0.0;0.01;0.0;0.15
2027;283;365;beauce_5_sa_025;BTH;;1.45;0.31;11.91;-11.46;4.17;5.12;23.52;0.02;0.0;0;2.45;0;33.95;0.02;0.0;0.31;1.45
2027;1;194;beauce_5_sa_026;BTH;;0.63;0.47;37.41;12.73;75.25;3.28;11.03;0.03;0.0;0;44.28;0;16.35;0.0;0.03;0.47;0.63
2027;195;315;beauce_5_sa_026;solnu;;0.9;0.0;47.16;-50.97;0.0;11.03;7.66;0.05;0.0;0;0;0;-188.07;0.03;0.02;0.0;0.9
2027;316;365;beauce_5_sa_026;BTH;;0.85;0.04;5.67;-8.81;0.0;7.7;6.82;0.0;0.0;0;0.0;0;19.72;0.0;0.0;0.04;0.85
2027;1;217;beauce_5_sa_027;BTH;;7.65;1.03;49.72;22.69;125.54;37.96;54.26;0.09;0.0;0;73.87;0;-52.69;0.04;0.05;1.03;7.65
2027;218;292;beauce_5_sa_027;solnu;;2.62;0.0;31.48;-6.87;0.0;54.26;76.13;0.1;0.01;0;0;0;-138.94;0.09;0.02;0.0;2.62
2027;293;365;beauce_5_sa_027;BTH;;5.65;0.02;9.73;-44.77;0.0;76.5;39.75;0.01;0.0;0;0.0;0;-58.3;0.01;0.0;0.02;5.65
2027;1;213;beauce_5_sa_028;BTH;;2.96;0.02;45.14;10.86;45.15;15.2;24.45;0.04;0.0;0;26.57;0;-143.65;0.0;0.03;0.02;2.96
2027;214;296;beauce_5_sa_028;solnu;;1.63;0.0;31.97;-10.71;0.0;24.45;44.0;0.08;0.01;0;0;0;-192.63;0.06;0.02;0.0;1.63
2027;297;365;beauce_5_sa_028;BTH;;2.72;0.0;8.06;-31.25;0.0;44.35;19.09;0.0;0.0;0;0.0;0;-39.01;0.0;0.0;0.0;2.72
2027;1;214;beauce_5_sa_029;BTH;;0.67;0.11;47.98;23.87;56.55;3.45;25.93;0.04;0.0;0;33.28;0;-169.17;0.0;0.04;0.11;0.67
2027;215;287;beauce_5_sa_029;solnu;;0.6;0.0;30.53;-47.65;0.0;25.93;8.95;0.04;0.0;0;0;0;-189.74;0.03;0.01;0.0;0.6
2027;288;365;beauce_5_sa_029;BTH;;1.44;0.0;10.69;-10.91;0.0;8.58;7.51;0.0;0.0;0;0.0;0;1.31;0.0;0.0;0.0;1.44
2027;1;183;beauce_5_sa_030;BTH;;1.37;0.85;32.14;7.41;103.49;7.52;5.62;0.04;0.0;0;60.89;0;59.82;0.02;0.02;0.85;1.37
2027;184;283;beauce_5_sa_030;solnu;;0.0;0.0;42.92;-39.04;0.0;5.62;9.46;0.05;0.0;0;0;0;-145.44;0.02;0.03;0.0;0.0
2027;284;365;beauce_5_sa_030;BTH;;1.36;0.0;12.7;-14.37;0.0;9.24;8.01;0.0;0.0;0;0.0;0;0.43;0.0;0.0;0.0;1.36
2027;1;223;beauce_5_sa_031;BTH;;1.21;0.54;53.68;28.26;86.8;6.14;40.28;0.05;0.0;0;51.08;0;-90.77;0.0;0.05;0.54;1.21
2027;224;303;beauce_5_sa_031;solnu;;1.34;0.0;29.49;-57.35;0.0;40.28;12.17;0.05;0.0;0;0;0;-153.06;0.04;0.01;0.0;1.34
2027;304;365;beauce_5_sa_031;BTH;;1.45;0.0;7.24;-7.39;0.0;12.16;10.78;0.0;0.0;0;0.0;0;19.75;0.0;0.0;0.0;1.45
2027;1;229;beauce_5_sa_032;BTH;;1.8;0.24;54.1;34.22;65.59;9.26;48.27;0.07;0.0;0;39.48;0;-209.43;0.01;0.05;0.24;1.8
2027;230;284;beauce_5_sa_032;solnu;;0.24;0.0;19.72;-13.4;0.0;48.27;54.3;0.05;0.0;0;0;0;-124.48;0.04;0.01;0.0;0.24
2027;285;365;beauce_5_sa_032;BTH;;4.48;0.0;10.66;-40.32;0.0;54.54;20.95;0.03;0.01;0;0.0;0;-39.75;0.02;0.0;0.0;4.48
2027;1;202;beauce_5_sa_033;BTH;;3.62;0.25;37.0;17.34;69.31;18.72;18.66;0.04;0.0;0;40.78;0;-144.9;0.0;0.03;0.25;3.62
2027;203;297;beauce_5_sa_033;solnu;;1.41;0.0;34.37;0.12;0.0;18.66;51.63;0.09;0.01;0;0;0;-195.52;0.07;0.02;0.0;1.41
2027;298;365;beauce_5_sa_033;BTH;;3.17;0.0;7.5;-36.09;0.0;51.86;22.27;0.0;0.0;0;0.0;0;-72.39;0.0;0.0;0.0;3.17
2027;1;180;beauce_5_sa_034;BTH;;0.29;0.0;29.84;9.01;38.23;1.43;1.73;0.02;0.0;0;22.5;0;-60.53;0.0;0.02;0.0;0.29
2027;181;295;beauce_5_sa_034;solnu;;0.08;0.0;47.02;-47.99;0.0;1.73;0.71;0.02;0.0;0;0;0;-234.63;0.0;0.02;0.0;0.08
2027;296;365;beauce_5_sa_034;BTH;;0.09;0.0;8.62;-8.37;0.0;0.71;0.87;0.0;0.0;0;0.0;0;14.65;0.0;0.0;0.0;0.09
2027;1;175;beauce_5_sa_035;BTH;;3.45;0.19;28.0;4.36;50.4;17.15;9.87;0.02;0.0;0;29.66;0;-39.43;0.0;0.02;0.19;3.45
2027;176;292;beauce_5_sa_035;solnu;;1.84;0.0;46.62;-0.02;0.0;9.87;54.52;0.1;0.01;0;0;0;-231.64;0.07;0.03;0.0;1.84
2027;293;365;beauce_5_sa_035;BTH;;3.39;0.0;9.33;-36.99;0.0;54.87;23.83;0.01;0.0;0;0.0;0;-34.74;0.01;0.0;0.0;3.39
2027;1;181;beauce_5_sa_036;BTH;;6.58;1.36;34.09;38.47;90.73;46.5;123.33;0.06;0.0;0;79.72;0;-37.63;0.02;0.04;1.36;6.58
2027;182;269;beauce_5_sa_036;solnu;;0.03;0.0;47.52;-94.93;0.0;123.33;75.82;0.06;0.0;0;0;0;-119.69;0.04;0.02;0.0;0.03
2027;270;365;beauce_5_sa_036;BTH;;9.02;0.0;17.53;28.48;47.51;76.5;65.18;0.12;0.01;0;27.96;0;49.28;0.09;0.03;0.0;9.02
2027;1;224;beauce_5_sa_037;BTH;;0.93;0.03;54.46;24.9;39.49;4.64;45.41;0.05;0.0;0;23.24;0;-223.95;0.01;0.05;0.03;0.93
2027;225;261;beauce_5_sa_037;solnu;;0.0;0.0;18.31;-61.68;0.0;45.41;1.95;0.0;0.0;0;0;0;-105.54;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_037;BTH;;0.52;0.0;16.89;-6.69;6.01;1.95;5.62;0.01;0.0;0;3.53;0;14.91;0.0;0.01;0.0;0.52
2027;1;180;beauce_5_sa_038;BTH;;0.46;0.41;31.28;10.0;69.81;2.38;2.46;0.03;0.0;0;41.08;0;4.83;0.0;0.03;0.41;0.46
2027;181;283;beauce_5_sa_038;solnu;;0.03;0.0;47.21;-49.53;0.0;2.46;1.14;0.02;0.0;0;0;0;-201.82;0.0;0.02;0.0;0.03
2027;284;365;beauce_5_sa_038;BTH;;0.2;0.0;12.26;-12.21;0.0;1.0;0.99;0.0;0.0;0;0.0;0;27.29;0.0;0.0;0.0;0.2
2027;1;184;beauce_5_sa_039;BTH;;6.22;0.9;33.79;42.81;95.21;33.75;74.88;0.05;0.0;0;59.92;0;-15.79;0.01;0.05;0.9;6.22
2027;185;293;beauce_5_sa_039;solnu;;3.38;0.0;48.08;-59.21;0.0;74.88;60.33;0.14;0.01;0;0;0;-230.56;0.11;0.03;0.0;3.38
2027;294;365;beauce_5_sa_039;BTH;;6.06;0.0;10.14;-21.81;0.0;55.64;42.6;0.0;0.0;0;0.0;0;45.6;0.0;0.0;0.0;6.06
2027;1;222;beauce_5_sa_040;BTH;;0.85;0.17;55.3;25.0;51.64;4.24;44.81;0.05;0.0;0;30.39;0;-208.64;0.01;0.05;0.17;0.85
2027;223;258;beauce_5_sa_040;solnu;;0.0;0.0;19.41;-62.38;0.0;44.81;1.84;0.0;0.0;0;0;0;-60.95;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_040;BTH;;0.49;0.0;18.17;-5.78;8.43;1.84;5.3;0.01;0.0;0;4.96;0;34.98;0.0;0.01;0.0;0.49
