annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;198;beauce_5_sa_018;BTH;;3.22;0.0;37.12;8.92;46.2;18.0;14.91;0.03;0.0;0;27.19;0;-150.96;0.0;0.03;0.0;3.22
2028;199;301;beauce_5_sa_018;solnu;;0.01;0.0;19.65;-13.99;0.0;14.91;20.55;0.01;0.0;0;0;0;-92.29;0.0;0.01;0.0;0.01
2028;302;366;beauce_5_sa_018;BTH;;1.29;0.0;8.02;-23.02;0.0;20.82;7.78;0.0;0.0;0;0.0;0;-77.42;0.0;0.0;0.0;1.29
2028;1;204;beauce_5_sa_019;BTH;;3.91;0.34;39.72;7.65;72.43;21.65;18.74;0.04;0.01;0;42.62;0;-87.25;0.01;0.03;0.34;3.91
2028;205;306;beauce_5_sa_019;solnu;;0.0;0.0;19.85;-11.9;0.0;18.74;26.67;0.02;0.0;0;0;0;-86.31;0.01;0.01;0.0;0.0
2028;307;366;beauce_5_sa_019;BTH;;1.35;0.0;7.33;-26.69;0.0;26.95;10.3;0.0;0.0;0;0.0;0;-73.2;0.0;0.0;0.0;1.35
2028;1;188;beauce_5_sa_020;BTH;;1.8;0.0;33.49;21.38;50.7;10.73;13.27;0.03;0.0;0;30.52;0;-143.71;0.0;0.03;0.0;1.8
2028;189;281;beauce_5_sa_020;solnu;;0.0;0.0;19.54;-13.11;0.0;13.27;19.7;0.01;0.0;0;0;0;-116.81;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_020;BTH;;0.72;0.0;11.65;-29.38;0.0;20.13;4.07;0.0;0.0;0;0.0;0;-78.85;0.0;0.0;0.0;0.72
2028;1;184;beauce_5_sa_021;BTH;;3.6;0.0;33.85;21.18;76.37;37.51;11.57;0.05;0.0;0;46.2;0;-53.98;0.02;0.03;0.0;3.6
2028;185;302;beauce_5_sa_021;solnu;;0.0;0.0;25.17;-31.43;0.0;11.57;11.32;0.0;0.0;0;0;0;-246.14;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_021;BTH;;1.62;0.48;8.23;-13.54;1.67;11.32;40.27;0.01;0.0;0;0.98;0;-8.45;0.01;0.0;0.48;1.62
2028;1;184;beauce_5_sa_022;BTH;;0.16;0.0;34.67;24.44;47.8;5.29;16.33;0.04;0.0;0;31.9;0;-170.77;0.01;0.04;0.0;0.16
2028;185;260;beauce_5_sa_022;solnu;;0.0;0.0;22.83;-38.54;0.0;16.33;0.65;0.01;0.0;0;0;0;-154.65;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_022;BTH;;0.08;0.0;15.41;-17.07;0.0;0.55;0.54;0.0;0.0;0;0.0;0;-41.16;0.0;0.0;0.0;0.08
2028;1;221;beauce_5_sa_023;BTH;;2.83;1.33;55.23;48.56;130.76;28.95;98.44;0.13;0.01;0;91.02;0;-194.48;0.06;0.06;1.33;2.83
2028;222;282;beauce_5_sa_023;solnu;;0.0;0.0;15.75;-103.23;0.0;98.44;10.96;0.0;0.0;0;0;0;-59.81;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_023;BTH;;1.46;0.0;13.64;-9.43;1.82;10.79;11.89;0.0;0.0;0;1.07;0;107.04;0.0;0.0;0.0;1.46
2028;1;229;beauce_5_sa_024;BTH;;2.56;0.06;48.41;21.24;50.87;14.91;35.72;0.04;0.0;0;29.93;0;-173.12;0.0;0.04;0.06;2.56
2028;230;283;beauce_5_sa_024;solnu;;0.0;0.0;8.46;-14.03;0.0;35.72;30.15;0.0;0.0;0;0;0;-60.09;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_024;BTH;;1.06;0.0;11.37;-37.55;0.0;30.18;5.76;0.0;0.0;0;0.0;0;-26.11;0.0;0.0;0.0;1.06
2028;1;216;beauce_5_sa_025;BTH;;0.55;0.64;54.28;36.03;91.33;11.09;57.52;0.1;0.01;0;60.63;0;-252.13;0.04;0.05;0.64;0.55
2028;217;259;beauce_5_sa_025;solnu;;0.0;0.0;15.75;-71.89;0.0;57.52;2.02;0.0;0.0;0;0;0;-56.15;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_025;BTH;;0.3;0.0;17.69;-16.86;0.0;2.06;2.54;0.0;0.0;0;0.0;0;67.55;0.0;0.0;0.0;0.3
2028;1;219;beauce_5_sa_026;BTH;;3.51;0.0;43.38;15.46;48.3;19.91;27.27;0.04;0.0;0;28.42;0;-184.14;0.0;0.04;0.0;3.51
2028;220;297;beauce_5_sa_026;solnu;;0.0;0.0;12.84;-15.48;0.0;27.27;24.61;0.01;0.0;0;0;0;-85.22;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_026;BTH;;1.38;0.0;8.74;-26.05;0.0;24.75;8.02;0.0;0.0;0;0.0;0;-50.35;0.0;0.0;0.0;1.38
2028;1;207;beauce_5_sa_027;BTH;;4.99;1.15;41.95;4.85;140.63;38.53;27.67;0.04;0.0;0;82.75;0;31.81;0.01;0.03;1.15;4.99
2028;208;316;beauce_5_sa_027;solnu;;0.0;0.0;20.71;-11.0;0.0;27.67;37.36;0.02;0.0;0;0;0;-33.46;0.01;0.01;0.0;0.0
2028;317;366;beauce_5_sa_027;BTH;;0.73;0.0;6.33;-29.07;0.0;37.36;19.73;0.0;0.0;0;0.0;0;-86.83;0.0;0.0;0.0;0.73
2028;1;173;beauce_5_sa_028;BTH;;2.73;0.41;30.68;15.25;75.01;12.54;11.42;0.05;0.0;0;44.14;0;-41.64;0.02;0.03;0.41;2.73
2028;174;315;beauce_5_sa_028;solnu;;0.24;0.0;30.42;-36.11;0.0;11.42;10.05;0.01;0.0;0;0;0;-184.73;0.0;0.01;0.0;0.24
2028;316;366;beauce_5_sa_028;BTH;;1.24;0.0;6.14;-7.51;0.0;10.02;8.81;0.0;0.0;0;0.0;0;-3.33;0.0;0.0;0.0;1.24
2028;1;211;beauce_5_sa_029;BTH;;0.55;0.0;46.7;24.97;51.61;13.43;32.89;0.05;0.0;0;36.2;0;-254.25;0.01;0.04;0.0;0.55
2028;212;262;beauce_5_sa_029;solnu;;0.0;0.0;15.65;-48.39;0.0;32.89;2.06;0.0;0.0;0;0;0;-106.7;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_029;BTH;;0.3;0.1;15.68;-16.12;4.59;2.06;4.06;0.0;0.0;0;2.7;0;16.22;0.0;0.0;0.1;0.3
2028;1;193;beauce_5_sa_030;BTH;;4.18;0.89;42.28;29.26;74.87;39.85;99.54;0.06;0.0;0;72.89;0;-209.03;0.02;0.04;0.89;4.18
2028;194;269;beauce_5_sa_030;solnu;;0.0;0.0;23.2;-108.02;0.0;99.54;14.73;0.0;0.0;0;0;0;-116.99;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_030;BTH;;1.99;0.0;16.9;11.53;14.44;14.73;26.7;0.03;0.0;0;8.49;0;87.77;0.01;0.02;0.0;1.99
2028;1;213;beauce_5_sa_031;BTH;;0.82;0.0;42.7;17.15;49.26;4.73;14.56;0.04;0.0;0;28.98;0;-150.97;0.0;0.04;0.0;0.82
2028;214;314;beauce_5_sa_031;solnu;;0.06;0.0;17.6;-36.82;0.0;14.56;2.26;0.0;0.0;0;0;0;-186.01;0.0;0.0;0.0;0.06
2028;315;366;beauce_5_sa_031;BTH;;0.26;0.0;5.92;-6.33;0.0;2.11;1.88;0.0;0.0;0;0.0;0;1.66;0.0;0.0;0.0;0.26
2028;1;170;beauce_5_sa_032;BTH;;7.85;1.52;31.94;33.58;142.92;53.27;37.93;0.09;0.0;0;86.75;0;4.77;0.05;0.04;1.52;7.85
2028;171;284;beauce_5_sa_032;solnu;;0.0;0.0;26.17;-0.08;0.0;37.93;108.8;0.02;0.0;0;0;0;-90.18;0.01;0.02;0.0;0.0
2028;285;366;beauce_5_sa_032;BTH;;4.16;0.0;13.18;-73.66;8.94;109.25;35.21;0.01;0.0;0;5.26;0;46.29;0.01;0.0;0.0;4.16
2028;1;199;beauce_5_sa_033;BTH;;6.59;1.26;44.86;33.95;96.1;63.0;134.15;0.07;0.0;0;81.85;0;-208.32;0.02;0.05;1.26;6.59
2028;200;273;beauce_5_sa_033;solnu;;0.0;0.0;21.3;-112.68;0.0;134.15;42.76;0.0;0.0;0;0;0;-83.69;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_033;BTH;;3.32;0.0;16.16;23.53;40.78;42.93;38.3;0.04;0.0;0;24.0;0;84.04;0.02;0.02;0.0;3.32
2028;1;196;beauce_5_sa_034;BTH;;0.71;0.02;37.54;12.77;48.54;4.09;6.48;0.03;0.0;0;28.56;0;-108.96;0.0;0.03;0.02;0.71
2028;197;311;beauce_5_sa_034;solnu;;0.05;0.0;22.34;-32.12;0.0;6.48;1.85;0.0;0.0;0;0;0;-199.72;0.0;0.0;0.0;0.05
2028;312;366;beauce_5_sa_034;BTH;;0.22;0.0;6.5;-7.64;0.0;1.79;1.59;0.0;0.0;0;0.0;0;-3.32;0.0;0.0;0.0;0.22
2028;1;216;beauce_5_sa_035;BTH;;1.3;0.11;45.55;23.6;57.98;7.91;26.36;0.04;0.0;0;34.12;0;-165.18;0.0;0.04;0.11;1.3
2028;217;284;beauce_5_sa_035;solnu;;0.0;0.0;12.69;-38.35;0.0;26.36;3.59;0.0;0.0;0;0;0;-113.64;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_035;BTH;;0.54;0.0;11.49;-13.07;0.0;3.49;3.05;0.0;0.0;0;0.0;0;-5.53;0.0;0.0;0.0;0.54
2028;1;181;beauce_5_sa_036;BTH;;0.95;0.0;31.12;23.72;55.02;5.75;3.15;0.03;0.0;0;32.37;0;-145.33;0.0;0.03;0.0;0.95
2028;182;293;beauce_5_sa_036;solnu;;0.0;0.0;23.11;-28.1;0.0;3.15;2.68;0.0;0.0;0;0;0;-206.94;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_036;BTH;;0.4;0.0;9.4;-12.03;0.0;2.68;2.35;0.0;0.0;0;0.0;0;-37.08;0.0;0.0;0.0;0.4
2028;1;197;beauce_5_sa_037;BTH;;1.1;0.88;42.66;27.84;93.18;6.69;49.01;0.04;0.0;0;54.83;0;-16.35;0.0;0.04;0.88;1.1
2028;198;310;beauce_5_sa_037;solnu;;0.07;0.0;25.18;-71.28;0.0;49.01;3.07;0.0;0.0;0;0;0;-47.36;0.0;0.0;0.0;0.07
2028;311;366;beauce_5_sa_037;BTH;;0.38;0.0;7.64;-7.61;0.0;3.13;2.71;0.0;0.0;0;0.0;0;59.19;0.0;0.0;0.0;0.38
2028;1;214;beauce_5_sa_038;BTH;;1.16;0.0;44.59;32.08;47.77;6.94;34.74;0.05;0.0;0;30.76;0;-205.44;0.0;0.05;0.0;1.16
2028;215;261;beauce_5_sa_038;solnu;;0.0;0.0;9.94;-14.62;0.0;34.74;30.06;0.0;0.0;0;0;0;-78.94;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_038;BTH;;0.49;0.0;14.94;-39.4;4.05;30.08;2.61;0.0;0.0;0;2.38;0;-28.47;0.0;0.0;0.0;0.49
2028;1;210;beauce_5_sa_039;BTH;;3.21;0.78;41.91;34.15;112.69;18.62;37.47;0.08;0.0;0;66.31;0;-97.56;0.03;0.05;0.78;3.21
2028;211;282;beauce_5_sa_039;solnu;;0.0;0.0;15.37;-12.52;0.0;37.47;40.32;0.01;0.0;0;0;0;-78.75;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_039;BTH;;2.04;0.0;11.51;-42.72;0.0;40.54;12.14;0.0;0.0;0;0.0;0;-75.99;0.0;0.0;0.0;2.04
2028;1;184;beauce_5_sa_040;BTH;;0.2;0.77;36.53;20.88;105.05;1.12;10.67;0.06;0.0;0;61.82;0;-23.26;0.03;0.03;0.77;0.2
2028;185;279;beauce_5_sa_040;solnu;;0.0;0.0;24.44;-34.3;0.0;10.67;3.06;0.01;0.0;0;0;0;-145.89;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_040;BTH;;0.41;0.0;13.95;-19.16;0.0;3.06;2.75;0.0;0.0;0;0.0;0;-17.8;0.0;0.0;0.0;0.41
2028;1;222;beauce_5_sa_041;BTH;;3.64;0.0;44.82;19.36;50.1;21.18;31.99;0.04;0.0;0;29.48;0;-200.65;0.0;0.04;0.0;3.64
2028;223;291;beauce_5_sa_041;solnu;;0.05;0.0;11.29;-15.35;0.0;31.99;27.87;0.01;0.0;0;0;0;-79.62;0.0;0.0;0.0;0.05
2028;292;366;beauce_5_sa_041;BTH;;1.46;0.0;9.57;-30.16;0.0;27.96;8.52;0.0;0.0;0;0.0;0;-50.36;0.0;0.0;0.0;1.46
2028;1;179;beauce_5_sa_042;BTH;;1.94;0.04;32.07;11.09;48.94;11.87;6.2;0.03;0.0;0;28.8;0;-103.28;0.0;0.03;0.04;1.94
2028;180;307;beauce_5_sa_042;solnu;;0.14;0.0;27.36;-29.91;0.0;6.2;5.56;0.01;0.0;0;0;0;-180.66;0.0;0.01;0.0;0.14
2028;308;366;beauce_5_sa_042;BTH;;0.7;0.0;7.22;-8.75;0.0;5.56;4.89;0.0;0.0;0;0.0;0;-17.04;0.0;0.0;0.0;0.7
2028;1;186;beauce_5_sa_043;BTH;;1.98;0.8;36.26;8.33;109.95;15.4;8.09;0.03;0.0;0;64.7;0;15.12;0.0;0.03;0.8;1.98
2028;187;302;beauce_5_sa_043;solnu;;0.0;0.0;24.28;-27.85;0.0;8.09;7.1;0.01;0.0;0;0;0;-151.54;0.0;0.01;0.0;0.0
2028;303;366;beauce_5_sa_043;BTH;;0.61;0.0;8.91;-14.38;0.0;7.1;6.51;0.0;0.0;0;0.0;0;-52.95;0.0;0.0;0.0;0.61
2028;1;173;beauce_5_sa_044;BTH;;0.14;0.03;30.7;18.82;46.46;5.76;10.66;0.04;0.0;0;32.91;0;-138.14;0.01;0.03;0.03;0.14
2028;174;259;beauce_5_sa_044;solnu;;0.0;0.0;24.43;-36.28;0.0;10.66;0.55;0.01;0.0;0;0;0;-176.88;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_044;BTH;;0.08;0.0;15.29;-17.16;0.0;0.58;0.54;0.0;0.0;0;0.0;0;-37.64;0.0;0.0;0.0;0.08
2028;1;198;beauce_5_sa_045;BTH;;0.99;0.79;43.51;41.42;105.38;9.31;46.67;0.09;0.01;0;63.77;0;-107.62;0.04;0.05;0.79;0.99
2028;199;276;beauce_5_sa_045;solnu;;0.0;0.0;19.39;-62.66;0.0;46.67;3.41;0.0;0.0;0;0;0;-103.91;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_045;BTH;;0.48;0.0;14.97;-15.85;0.0;3.25;2.7;0.0;0.0;0;0.0;0;54.1;0.0;0.0;0.0;0.48
2028;1;190;beauce_5_sa_046;BTH;;3.16;0.56;39.29;43.26;77.63;33.69;77.9;0.07;0.0;0;57.81;0;-111.26;0.02;0.05;0.56;3.16
2028;191;260;beauce_5_sa_046;solnu;;0.0;0.0;23.51;-11.82;0.0;77.9;89.59;0.01;0.0;0;0;0;-140.2;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_046;BTH;;1.68;0.14;16.58;-77.06;21.82;89.67;16.46;0.01;0.0;0;12.84;0;51.74;0.01;0.0;0.14;1.68
2028;1;193;beauce_5_sa_047;BTH;;8.41;1.27;42.21;18.93;104.16;52.8;97.77;0.04;0.0;0;61.29;0;47.61;0.0;0.04;1.27;8.41
2028;194;317;beauce_5_sa_047;solnu;;0.0;0.0;27.93;-83.06;0.0;97.77;42.59;0.04;0.0;0;0;0;-85.91;0.03;0.01;0.0;0.0
2028;318;366;beauce_5_sa_047;BTH;;4.09;0.0;6.95;-9.01;3.23;41.97;33.21;0.01;0.0;0;1.9;0;81.17;0.0;0.0;0.0;4.09
2028;1;175;beauce_5_sa_048;BTH;;0.82;0.18;29.53;32.85;66.23;6.06;15.01;0.05;0.0;0;41.62;0;-135.96;0.02;0.04;0.18;0.82
2028;176;260;beauce_5_sa_048;solnu;;0.0;0.0;22.09;-10.2;0.0;15.01;26.9;0.01;0.0;0;0;0;-123.0;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_048;BTH;;0.45;0.0;14.39;-39.82;1.85;26.93;2.5;0.0;0.0;0;1.09;0;-79.75;0.0;0.0;0.0;0.45
2028;1;180;beauce_5_sa_049;BTH;;1.34;0.55;35.23;33.23;88.37;13.43;33.16;0.05;0.0;0;56.36;0;-123.13;0.01;0.04;0.55;1.34
2028;181;282;beauce_5_sa_049;solnu;;0.0;0.0;25.75;-55.22;0.0;33.16;4.55;0.01;0.0;0;0;0;-129.76;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_049;BTH;;0.67;0.0;13.09;-13.52;0.0;4.55;4.0;0.0;0.0;0;0.0;0;30.98;0.0;0.0;0.0;0.67
2028;1;223;beauce_5_sa_050;BTH;;3.82;0.0;43.43;17.38;50.02;21.39;28.71;0.04;0.0;0;29.44;0;-203.31;0.0;0.04;0.0;3.82
2028;224;305;beauce_5_sa_050;solnu;;0.26;0.0;13.25;-14.85;0.0;28.71;26.83;0.01;0.0;0;0;0;-86.3;0.01;0.0;0.0;0.26
2028;306;366;beauce_5_sa_050;BTH;;1.45;0.0;6.83;-25.11;0.0;26.95;10.1;0.0;0.0;0;0.0;0;-57.74;0.0;0.0;0.0;1.45
2028;1;196;beauce_5_sa_051;BTH;;4.28;0.47;43.44;42.77;104.99;56.89;68.9;0.09;0.0;0;66.63;0;-117.89;0.04;0.05;0.47;4.28
2028;197;277;beauce_5_sa_051;solnu;;0.0;0.0;21.78;-73.33;0.0;68.9;17.35;0.01;0.0;0;0;0;-109.85;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_051;BTH;;2.32;0.51;15.07;-16.96;5.84;17.29;45.68;0.03;0.0;0;3.43;0;74.17;0.03;0.0;0.51;2.32
2028;1;184;beauce_5_sa_052;BTH;;3.51;0.0;33.48;5.67;45.15;19.86;9.27;0.02;0.0;0;26.57;0;-115.58;0.0;0.02;0.0;3.51
2028;185;304;beauce_5_sa_052;solnu;;0.22;0.0;25.19;-15.01;0.0;9.27;19.4;0.01;0.0;0;0;0;-117.62;0.01;0.01;0.0;0.22
2028;305;366;beauce_5_sa_052;BTH;;1.28;0.0;7.65;-20.98;0.0;19.64;8.91;0.0;0.0;0;0.0;0;-79.55;0.0;0.0;0.0;1.28
2028;1;193;beauce_5_sa_053;BTH;;3.02;0.0;36.91;11.73;52.67;17.67;10.88;0.03;0.0;0;31.59;0;-109.68;0.0;0.03;0.0;3.02
2028;194;305;beauce_5_sa_053;solnu;;0.19;0.0;22.94;-22.47;0.0;10.88;11.15;0.01;0.0;0;0;0;-105.3;0.0;0.01;0.0;0.19
2028;306;366;beauce_5_sa_053;BTH;;1.04;0.11;7.54;-21.34;1.16;10.41;8.72;0.0;0.0;0;0.68;0;-83.58;0.0;0.0;0.11;1.04
2028;1;177;beauce_5_sa_054;BTH;;4.57;0.0;28.79;13.64;51.84;26.92;13.43;0.03;0.0;0;30.5;0;-150.34;0.0;0.03;0.0;4.57
2028;178;311;beauce_5_sa_054;solnu;;0.21;0.0;25.71;-8.19;0.0;13.43;30.71;0.02;0.0;0;0;0;-141.98;0.01;0.01;0.0;0.21
2028;312;366;beauce_5_sa_054;BTH;;1.85;0.0;6.1;-25.0;0.0;30.89;13.16;0.0;0.0;0;0.0;0;-68.34;0.0;0.0;0.0;1.85
2028;1;219;beauce_5_sa_055;BTH;;1.52;0.41;47.73;19.88;79.37;8.97;26.39;0.06;0.01;0;46.7;0;-90.49;0.02;0.04;0.41;1.52
2028;220;291;beauce_5_sa_055;solnu;;0.0;0.0;14.38;-38.24;0.0;26.39;3.96;0.0;0.0;0;0;0;-104.91;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_055;BTH;;0.59;0.0;10.46;-14.17;0.0;4.03;3.43;0.0;0.0;0;0.0;0;-27.96;0.0;0.0;0.0;0.59
2028;1;171;beauce_5_sa_056;BTH;;0.67;0.01;30.1;22.75;53.02;5.65;5.93;0.03;0.0;0;31.36;0;-128.59;0.0;0.03;0.01;0.67
2028;172;273;beauce_5_sa_056;solnu;;0.0;0.0;23.84;-27.8;0.0;5.93;1.97;0.01;0.0;0;0;0;-125.39;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_056;BTH;;0.29;0.0;14.33;-17.51;0.0;1.9;1.64;0.0;0.0;0;0.0;0;-75.88;0.0;0.0;0.0;0.29
2028;1;204;beauce_5_sa_057;BTH;;5.49;0.0;49.4;29.98;130.0;114.51;58.73;0.13;0.0;0;80.67;0;-115.86;0.09;0.05;0.0;5.49
2028;205;260;beauce_5_sa_057;solnu;;0.0;0.0;22.9;-58.4;0.0;58.73;26.4;0.0;0.0;0;0;0;-147.64;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_057;BTH;;3.41;1.3;17.97;-18.49;2.46;26.4;117.56;0.02;0.0;0;1.45;0;89.97;0.02;0.0;1.3;3.41
2028;1;218;beauce_5_sa_058;BTH;;0.25;0.0;45.27;28.27;53.5;2.37;22.12;0.05;0.0;0;31.92;0;-218.98;0.0;0.04;0.0;0.25
2028;219;286;beauce_5_sa_058;solnu;;0.0;0.0;12.13;-38.37;0.0;22.12;0.83;0.0;0.0;0;0;0;-137.09;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_058;BTH;;0.13;0.0;10.66;-12.06;0.0;0.93;0.77;0.0;0.0;0;0.0;0;-18.29;0.0;0.0;0.0;0.13
2028;1;213;beauce_5_sa_059;BTH;;0.93;0.01;43.37;16.21;48.39;5.4;16.81;0.04;0.0;0;28.48;0;-146.96;0.0;0.04;0.01;0.93
2028;214;298;beauce_5_sa_059;solnu;;0.01;0.0;15.0;-32.42;0.0;16.81;2.3;0.0;0.0;0;0;0;-135.51;0.0;0.0;0.0;0.01
2028;299;366;beauce_5_sa_059;BTH;;0.34;0.0;8.94;-10.67;0.0;2.3;2.04;0.0;0.0;0;0.0;0;-29.25;0.0;0.0;0.0;0.34
2028;1;217;beauce_5_sa_060;BTH;;0.13;0.06;44.26;20.71;54.5;0.75;15.39;0.04;0.0;0;32.07;0;-152.88;0.0;0.04;0.06;0.13
2028;218;304;beauce_5_sa_060;solnu;;0.01;0.0;15.42;-36.1;0.0;15.39;0.59;0.0;0.0;0;0;0;-169.32;0.0;0.0;0.0;0.01
2028;305;366;beauce_5_sa_060;BTH;;0.06;0.0;7.46;-7.92;0.0;0.49;0.45;0.0;0.0;0;0.0;0;-0.7;0.0;0.0;0.0;0.06
2028;1;188;beauce_5_sa_061;BTH;;15.21;1.91;40.27;48.8;150.98;124.97;192.63;0.08;0.0;0;93.44;0;-1.37;0.02;0.05;1.91;15.21
2028;189;296;beauce_5_sa_061;solnu;;0.0;0.0;26.1;-56.14;0.0;192.63;162.55;0.03;0.0;0;0;0;-85.02;0.02;0.01;0.0;0.0
2028;297;366;beauce_5_sa_061;BTH;;9.0;0.0;11.4;-40.57;9.93;158.88;114.35;0.09;0.0;0;5.85;0;95.09;0.08;0.01;0.0;9.0
2028;1;186;beauce_5_sa_062;BTH;;0.24;0.0;35.13;20.46;47.96;5.57;12.88;0.04;0.0;0;33.08;0;-172.91;0.0;0.03;0.0;0.24
2028;187;266;beauce_5_sa_062;solnu;;0.0;0.0;21.34;-35.35;0.0;12.88;0.84;0.0;0.0;0;0;0;-163.24;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_062;BTH;;0.12;0.0;14.94;-17.67;0.0;0.84;0.74;0.0;0.0;0;0.0;0;-52.18;0.0;0.0;0.0;0.12
2028;1;191;beauce_5_sa_063;BTH;;0.27;0.06;36.82;33.38;57.58;6.87;23.32;0.05;0.0;0;37.2;0;-193.21;0.01;0.04;0.06;0.27
2028;192;258;beauce_5_sa_063;solnu;;0.0;0.0;21.04;-31.29;0.0;23.32;13.07;0.01;0.0;0;0;0;-143.44;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_063;BTH;;0.14;0.0;15.38;-28.28;0.91;11.06;0.98;0.0;0.0;0;0.54;0;-42.7;0.0;0.0;0.0;0.14
2028;1;204;beauce_5_sa_064;BTH;;3.42;1.18;42.96;19.08;136.28;13.72;24.48;0.1;0.01;0;80.19;0;14.55;0.06;0.04;1.18;3.42
2028;205;298;beauce_5_sa_064;solnu;;0.0;0.0;20.31;-33.37;0.0;24.48;13.88;0.0;0.0;0;0;0;-115.91;0.0;0.0;0.0;0.0
2028;299;366;beauce_5_sa_064;BTH;;1.62;0.0;9.87;-14.31;0.0;13.88;12.29;0.0;0.0;0;0.0;0;-21.52;0.0;0.0;0.0;1.62
2028;1;176;beauce_5_sa_065;BTH;;4.94;0.02;28.47;31.5;71.75;32.13;16.39;0.04;0.0;0;43.49;0;-135.88;0.0;0.04;0.02;4.94
2028;177;303;beauce_5_sa_065;solnu;;0.0;0.0;24.74;-6.61;0.0;16.39;34.71;0.02;0.0;0;0;0;-134.5;0.01;0.01;0.0;0.0
2028;304;366;beauce_5_sa_065;BTH;;2.49;0.24;7.37;-42.25;1.92;34.9;17.1;0.01;0.0;0;1.13;0;-88.24;0.01;0.0;0.24;2.49
2028;1;193;beauce_5_sa_066;BTH;;0.23;0.0;38.97;24.72;46.54;6.39;23.21;0.05;0.0;0;32.14;0;-197.56;0.01;0.04;0.0;0.23
2028;194;258;beauce_5_sa_066;solnu;;0.0;0.0;20.95;-44.13;0.0;23.21;0.81;0.0;0.0;0;0;0;-153.32;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_066;BTH;;0.12;0.0;15.84;-17.15;0.0;0.89;0.74;0.0;0.0;0;0.0;0;-20.42;0.0;0.0;0.0;0.12
2028;1;225;beauce_5_sa_067;BTH;;0.29;0.09;48.55;30.72;60.29;2.53;27.58;0.05;0.0;0;35.48;0;-219.78;0.0;0.05;0.09;0.29
2028;226;280;beauce_5_sa_067;solnu;;0.0;0.0;9.81;-38.88;0.0;27.58;0.96;0.0;0.0;0;0;0;-100.89;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_067;BTH;;0.15;0.0;12.36;-13.92;0.0;0.96;0.89;0.0;0.0;0;0.0;0;-3.48;0.0;0.0;0.0;0.15
2028;1;202;beauce_5_sa_068;BTH;;3.75;1.33;49.98;35.45;97.14;37.12;121.39;0.11;0.0;0;89.47;0;-225.71;0.06;0.05;1.33;3.75
2028;203;260;beauce_5_sa_068;solnu;;0.0;0.0;23.49;-112.18;0.0;121.39;32.7;0.0;0.0;0;0;0;-109.37;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_068;BTH;;1.96;0.0;18.56;23.04;44.1;32.65;28.2;0.04;0.0;0;25.95;0;106.49;0.01;0.03;0.0;1.96
2028;1;209;beauce_5_sa_069;BTH;;3.51;0.0;40.42;10.21;47.39;19.47;19.51;0.03;0.0;0;27.89;0;-151.99;0.0;0.03;0.0;3.51
2028;210;306;beauce_5_sa_069;solnu;;0.22;0.0;17.38;-14.86;0.0;19.51;21.8;0.01;0.0;0;0;0;-94.84;0.01;0.0;0.0;0.22
