annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;257;365;beauce_5_sa_031;BTH;;16.08;0.78;19.53;-68.63;53.4;192.15;131.19;0.1;0.01;0;31.42;0;57.17;0.08;0.02;0.78;16.08
2027;1;230;beauce_5_sa_032;BTH;;51.17;3.14;54.37;68.74;239.47;376.18;443.47;0.24;0.0;0;142.03;0;-93.89;0.17;0.07;3.14;51.17
2027;231;311;beauce_5_sa_032;solnu;;0.03;0.0;29.77;-0.74;0.0;443.47;472.19;0.26;0.01;0;0;0;-125.11;0.24;0.02;0.0;0.03
2027;312;365;beauce_5_sa_032;BTH;;41.45;0.0;6.46;-77.53;2.69;472.51;356.94;0.04;0.0;0;1.58;0;20.27;0.04;0.0;0.0;41.45
2027;1;218;beauce_5_sa_033;BTH;;43.17;3.06;52.5;53.91;223.77;346.35;414.68;0.19;0.0;0;134.79;0;-49.67;0.13;0.06;3.06;43.17
2027;219;297;beauce_5_sa_033;solnu;;0.0;0.0;36.32;-91.84;0.0;414.68;358.92;0.22;0.01;0;0;0;-105.93;0.21;0.01;0.0;0.0
2027;298;365;beauce_5_sa_033;BTH;;35.25;0.0;9.68;12.05;6.59;358.98;338.7;0.11;0.0;0;3.88;0;88.56;0.1;0.01;0.0;35.25
2027;1;203;beauce_5_sa_034;BTH;;1.36;0.81;43.83;23.52;106.65;6.62;26.66;0.09;0.0;0;62.76;0;-18.37;0.05;0.04;0.81;1.36
2027;204;280;beauce_5_sa_034;solnu;;0.0;0.0;36.88;-59.96;0.0;26.66;5.42;0.02;0.0;0;0;0;-185.14;0.0;0.01;0.0;0.0
2027;281;365;beauce_5_sa_034;BTH;;0.98;0.0;12.86;-12.82;0.0;5.42;4.49;0.0;0.0;0;0.0;0;53.7;0.0;0.0;0.0;0.98
2027;1;191;beauce_5_sa_035;BTH;;0.29;0.0;34.0;10.91;43.05;1.47;3.02;0.03;0.0;0;25.33;0;-70.6;0.0;0.03;0.0;0.29
2027;192;292;beauce_5_sa_035;solnu;;0.58;0.0;42.74;-40.72;0.0;3.02;5.25;0.04;0.0;0;0;0;-252.57;0.02;0.02;0.0;0.58
2027;293;365;beauce_5_sa_035;BTH;;0.64;0.0;9.35;-9.4;0.0;5.24;4.56;0.0;0.0;0;0.0;0;-6.22;0.0;0.0;0.0;0.64
2027;1;202;beauce_5_sa_036;BTH;;0.94;0.0;41.97;20.49;37.72;4.65;28.42;0.04;0.0;0;23.96;0;-122.65;0.0;0.04;0.0;0.94
2027;203;261;beauce_5_sa_036;solnu;;0.0;0.0;29.95;-12.6;0.0;28.42;45.75;0.01;0.0;0;0;0;-190.36;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_036;BTH;;2.09;0.0;16.79;-48.45;4.5;45.93;7.47;0.02;0.0;0;2.65;0;-25.74;0.02;0.0;0.0;2.09
2027;1;193;beauce_5_sa_037;BTH;;2.71;0.0;33.92;4.45;42.08;14.03;6.22;0.02;0.0;0;24.76;0;-107.51;0.0;0.02;0.0;2.71
2027;194;308;beauce_5_sa_037;solnu;;1.42;0.0;42.67;-4.15;0.0;6.22;43.29;0.09;0.01;0;0;0;-238.77;0.06;0.02;0.0;1.42
2027;309;365;beauce_5_sa_037;BTH;;2.43;0.0;6.02;-29.59;0.0;43.49;18.16;0.0;0.0;0;0.0;0;-34.71;0.0;0.0;0.0;2.43
2027;1;199;beauce_5_sa_038;BTH;;4.06;0.48;38.81;9.35;79.9;21.04;21.43;0.03;0.0;0;47.02;0;-56.58;0.0;0.03;0.48;4.06
2027;200;292;beauce_5_sa_038;solnu;;1.47;0.0;37.65;-2.59;0.0;21.43;54.92;0.09;0.01;0;0;0;-171.95;0.07;0.02;0.0;1.47
2027;293;365;beauce_5_sa_038;BTH;;3.53;0.0;9.41;-39.48;0.0;55.28;24.86;0.01;0.0;0;0.0;0;-70.65;0.0;0.0;0.0;3.53
2027;1;177;beauce_5_sa_039;BTH;;13.34;2.38;33.51;44.09;198.85;122.47;164.19;0.15;0.0;0;128.54;0;62.67;0.1;0.05;2.38;13.34
2027;178;287;beauce_5_sa_039;solnu;;0.0;0.0;42.72;-72.8;0.0;164.19;134.27;0.11;0.0;0;0;0;-120.74;0.09;0.03;0.0;0.0
2027;288;365;beauce_5_sa_039;BTH;;11.41;0.0;13.34;2.65;20.82;132.57;117.92;0.1;0.01;0;12.25;0;127.41;0.08;0.01;0.0;11.41
2027;1;219;beauce_5_sa_040;BTH;;9.86;1.98;56.67;52.43;185.06;46.01;107.91;0.2;0.0;0;119.54;0;-139.03;0.14;0.07;1.98;9.86
2027;220;288;beauce_5_sa_040;solnu;;1.44;0.0;32.62;-98.74;0.0;107.91;40.31;0.05;0.0;0;0;0;-123.3;0.04;0.01;0.0;1.44
2027;289;365;beauce_5_sa_040;BTH;;5.21;0.0;12.14;8.92;8.42;40.09;47.71;0.02;0.0;0;4.95;0;91.93;0.01;0.01;0.0;5.21
2027;1;203;beauce_5_sa_041;BTH;;6.69;1.03;45.82;61.45;93.54;42.04;125.76;0.09;0.0;0;72.16;0;-118.58;0.02;0.06;1.03;6.69
2027;204;264;beauce_5_sa_041;solnu;;0.0;0.0;32.35;-5.4;0.0;125.76;152.67;0.04;0.0;0;0;0;-197.43;0.03;0.02;0.0;0.0
2027;265;365;beauce_5_sa_041;BTH;;10.77;0.0;17.06;-76.71;30.77;153.08;51.38;0.09;0.0;0;18.1;0;36.88;0.08;0.01;0.0;10.77
2027;1;197;beauce_5_sa_042;BTH;;8.84;1.12;42.62;49.16;116.21;54.39;105.02;0.08;0.0;0;74.62;0;-53.72;0.02;0.06;1.12;8.84
2027;198;292;beauce_5_sa_042;solnu;;4.15;0.0;43.01;-79.83;0.0;105.02;63.92;0.13;0.01;0;0;0;-208.96;0.1;0.02;0.0;4.15
2027;293;365;beauce_5_sa_042;BTH;;6.64;0.0;10.53;-11.82;4.1;62.0;51.86;0.01;0.0;0;2.42;0;68.24;0.0;0.01;0.0;6.64
2027;1;172;beauce_5_sa_043;BTH;;11.39;0.0;29.6;19.76;101.4;93.96;30.46;0.07;0.0;0;61.39;0;60.5;0.04;0.03;0.0;11.39
2027;173;294;beauce_5_sa_043;solnu;;3.54;0.0;50.91;1.61;0.0;30.46;79.32;0.11;0.01;0;0;0;-197.59;0.08;0.03;0.0;3.54
2027;295;365;beauce_5_sa_043;BTH;;6.85;1.03;9.59;-64.57;3.69;79.62;95.14;0.05;0.0;0;2.17;0;-45.75;0.05;0.0;1.03;6.85
2027;1;185;beauce_5_sa_044;BTH;;19.55;1.17;33.97;50.4;187.9;174.87;138.29;0.15;0.0;0;118.35;0;31.9;0.1;0.05;1.17;19.55
2027;186;289;beauce_5_sa_044;solnu;;0.0;0.0;42.7;7.68;0.0;138.29;189.03;0.16;0.01;0;0;0;-161.06;0.13;0.03;0.0;0.0
2027;290;365;beauce_5_sa_044;BTH;;15.21;1.0;11.88;-81.54;11.25;189.51;167.84;0.06;0.0;0;6.62;0;47.03;0.06;0.0;1.0;15.21
2027;1;221;beauce_5_sa_045;BTH;;4.0;0.0;51.51;16.9;52.92;21.6;33.04;0.04;0.0;0;31.83;0;-137.3;0.0;0.04;0.0;4.0
2027;222;304;beauce_5_sa_045;solnu;;1.95;0.0;29.65;-11.51;0.0;33.04;49.13;0.08;0.01;0;0;0;-168.91;0.07;0.01;0.0;1.95
2027;305;365;beauce_5_sa_045;BTH;;3.15;0.2;6.79;-42.04;1.29;49.32;25.48;0.01;0.0;0;0.76;0;-34.76;0.01;0.0;0.2;3.15
2027;1;172;beauce_5_sa_046;BTH;;2.52;0.44;27.28;13.52;75.69;12.43;6.94;0.03;0.0;0;44.54;0;-20.04;0.01;0.03;0.44;2.52
2027;173;289;beauce_5_sa_046;solnu;;1.63;0.0;45.98;4.66;0.0;6.94;55.96;0.11;0.01;0;0;0;-218.95;0.07;0.03;0.0;1.63
2027;290;365;beauce_5_sa_046;BTH;;3.39;0.0;10.24;-41.95;0.0;56.37;23.84;0.0;0.0;0;0.0;0;-61.68;0.0;0.0;0.0;3.39
2027;1;193;beauce_5_sa_047;BTH;;0.37;0.34;35.32;6.2;66.33;1.89;2.35;0.03;0.0;0;39.03;0;-19.56;0.0;0.03;0.34;0.37
2027;194;310;beauce_5_sa_047;solnu;;0.54;0.0;44.12;-42.06;0.0;2.35;5.43;0.04;0.0;0;0;0;-207.66;0.02;0.02;0.0;0.54
2027;311;365;beauce_5_sa_047;BTH;;0.6;0.0;6.16;-6.3;0.0;5.39;4.87;0.0;0.0;0;0.0;0;5.75;0.0;0.0;0.0;0.6
2027;1;229;beauce_5_sa_048;BTH;;3.45;0.0;53.82;12.85;42.9;17.83;38.11;0.04;0.0;0;25.24;0;-208.5;0.0;0.04;0.0;3.45
2027;230;301;beauce_5_sa_048;solnu;;1.8;0.0;23.81;-14.46;0.0;38.11;45.58;0.07;0.01;0;0;0;-149.24;0.06;0.01;0.0;1.8
2027;302;365;beauce_5_sa_048;BTH;;2.95;0.0;7.07;-29.97;0.0;45.87;20.73;0.0;0.0;0;0.0;0;-33.86;0.0;0.0;0.0;2.95
2027;1;219;beauce_5_sa_049;BTH;;13.83;1.45;53.7;70.44;131.77;80.25;167.02;0.11;0.0;0;95.26;0;-143.94;0.04;0.07;1.45;13.83
2027;220;279;beauce_5_sa_049;solnu;;0.37;0.0;27.05;-7.76;0.0;167.02;185.85;0.09;0.0;0;0;0;-170.88;0.08;0.01;0.0;0.37
2027;280;365;beauce_5_sa_049;BTH;;17.07;0.0;13.13;-91.75;14.66;186.24;75.42;0.07;0.01;0;8.63;0;40.18;0.07;0.0;0.0;17.07
2027;1;174;beauce_5_sa_050;BTH;;0.3;0.0;28.17;11.07;38.56;1.57;1.92;0.02;0.0;0;22.69;0;-60.87;0.0;0.02;0.0;0.3
2027;175;278;beauce_5_sa_050;solnu;;0.03;0.0;45.74;-46.65;0.0;1.92;0.96;0.02;0.0;0;0;0;-233.5;0.0;0.02;0.0;0.03
2027;279;365;beauce_5_sa_050;BTH;;0.19;0.0;12.8;-11.56;0.0;1.05;2.01;0.0;0.0;0;0.0;0;-11.76;0.0;0.0;0.0;0.19
2027;1;209;beauce_5_sa_051;BTH;;25.0;2.6;55.2;51.33;202.5;166.82;240.49;0.25;0.0;0;142.2;0;-98.55;0.19;0.06;2.6;25.0
2027;210;273;beauce_5_sa_051;solnu;;0.0;0.0;35.1;-56.14;0.0;240.49;219.32;0.14;0.0;0;0;0;-198.84;0.12;0.02;0.0;0.0
2027;274;365;beauce_5_sa_051;BTH;;22.49;0.0;16.52;-19.35;27.49;215.71;166.45;0.04;0.01;0;16.18;0;120.02;0.03;0.02;0.0;22.49
2027;1;172;beauce_5_sa_052;BTH;;0.72;1.03;30.11;10.5;115.14;3.16;5.18;0.08;0.0;0;67.75;0;65.82;0.06;0.02;1.03;0.72
2027;173;268;beauce_5_sa_052;solnu;;0.0;0.0;44.91;-50.51;0.0;5.18;3.83;0.01;0.0;0;0;0;-177.0;0.0;0.01;0.0;0.0
2027;269;365;beauce_5_sa_052;BTH;;0.72;0.0;17.18;-15.88;0.0;3.82;4.41;0.0;0.0;0;0.0;0;108.44;0.0;0.0;0.0;0.72
2027;1;221;beauce_5_sa_053;BTH;;16.31;1.93;55.05;51.59;194.86;119.42;158.89;0.17;0.0;0;117.5;0;-142.93;0.11;0.06;1.93;16.31
2027;222;298;beauce_5_sa_053;solnu;;0.01;0.0;32.74;-98.83;0.0;158.89;92.67;0.11;0.01;0;0;0;-50.57;0.1;0.01;0.0;0.01
2027;299;365;beauce_5_sa_053;BTH;;9.39;0.0;9.27;16.89;6.17;93.07;103.2;0.07;0.0;0;3.63;0;65.82;0.05;0.02;0.0;9.39
2027;1;228;beauce_5_sa_054;BTH;;3.5;0.0;52.08;14.88;44.31;18.1;37.2;0.04;0.0;0;26.07;0;-220.3;0.0;0.04;0.0;3.5
2027;229;302;beauce_5_sa_054;solnu;;1.81;0.0;24.57;-13.34;0.0;37.2;46.54;0.07;0.01;0;0;0;-150.44;0.06;0.01;0.0;1.81
2027;303;365;beauce_5_sa_054;BTH;;3.0;0.0;6.77;-30.18;0.0;46.59;21.14;0.01;0.0;0;0.0;0;-37.39;0.01;0.0;0.0;3.0
2027;1;213;beauce_5_sa_055;BTH;;0.91;0.0;45.23;26.41;44.36;4.66;30.98;0.04;0.0;0;27.87;0;-190.02;0.0;0.04;0.0;0.91
2027;214;278;beauce_5_sa_055;solnu;;0.22;0.0;27.38;-11.08;0.0;30.98;47.02;0.05;0.0;0;0;0;-175.04;0.03;0.01;0.0;0.22
2027;279;365;beauce_5_sa_055;BTH;;2.6;0.0;12.03;-42.78;2.66;47.3;10.99;0.01;0.0;0;1.57;0;-31.9;0.01;0.0;0.0;2.6
2027;1;225;beauce_5_sa_056;BTH;;2.25;1.27;61.11;49.24;147.69;11.93;67.31;0.15;0.0;0;86.91;0;-73.99;0.08;0.07;1.27;2.25
2027;226;280;beauce_5_sa_056;solnu;;0.0;0.0;24.99;-81.55;0.0;67.31;10.76;0.0;0.0;0;0;0;-99.0;0.0;0.0;0.0;0.0
2027;281;365;beauce_5_sa_056;BTH;;1.96;0.0;13.69;-13.57;0.0;10.85;8.92;0.0;0.0;0;0.0;0;97.29;0.0;0.0;0.0;1.96
2027;1;227;beauce_5_sa_057;BTH;;6.54;1.2;60.96;75.51;164.01;54.62;110.0;0.24;0.0;0;109.48;0;-185.73;0.15;0.08;1.2;6.54
2027;228;270;beauce_5_sa_057;solnu;;0.03;0.0;19.41;-11.52;0.0;110.0;117.8;0.06;0.0;0;0;0;-126.43;0.05;0.01;0.0;0.03
2027;271;365;beauce_5_sa_057;BTH;;10.6;0.27;15.31;-78.18;8.19;118.22;56.05;0.02;0.0;0;4.82;0;51.79;0.02;0.0;0.27;10.6
2027;1;189;beauce_5_sa_058;BTH;;0.3;0.0;33.48;14.15;40.36;1.49;8.44;0.03;0.0;0;23.75;0;-75.04;0.0;0.03;0.0;0.3
2027;190;275;beauce_5_sa_058;solnu;;0.03;0.0;40.61;-48.37;0.0;8.44;0.63;0.02;0.0;0;0;0;-230.96;0.0;0.02;0.0;0.03
2027;276;365;beauce_5_sa_058;BTH;;0.14;0.0;13.62;-10.52;1.08;0.63;2.51;0.0;0.0;0;0.64;0;-9.76;0.0;0.0;0.0;0.14
2027;1;194;beauce_5_sa_059;BTH;;2.72;0.0;34.54;6.47;44.94;14.02;7.33;0.03;0.0;0;26.45;0;-111.75;0.0;0.03;0.0;2.72
2027;195;298;beauce_5_sa_059;solnu;;1.35;0.0;41.0;-5.14;0.0;7.33;41.76;0.08;0.01;0;0;0;-233.15;0.06;0.02;0.0;1.35
2027;299;365;beauce_5_sa_059;BTH;;2.48;0.0;7.68;-30.53;0.0;41.97;17.44;0.0;0.0;0;0.0;0;-43.37;0.0;0.0;0.0;2.48
2027;1;211;beauce_5_sa_060;BTH;;44.7;3.14;50.61;54.68;218.18;356.38;433.57;0.18;0.0;0;137.27;0;13.56;0.12;0.06;3.14;44.7
2027;212;289;beauce_5_sa_060;solnu;;0.0;0.0;38.41;-1.54;0.0;433.57;470.19;0.24;0.01;0;0;0;-170.99;0.22;0.02;0.0;0.0
2027;290;365;beauce_5_sa_060;BTH;;40.47;0.0;12.16;-80.33;17.82;470.65;343.64;0.1;0.0;0;10.49;0;74.95;0.09;0.0;0.0;40.47
2027;1;203;beauce_5_sa_061;BTH;;2.81;0.0;40.25;8.11;43.79;14.53;16.26;0.03;0.0;0;25.77;0;-146.58;0.0;0.03;0.0;2.81
2027;204;302;beauce_5_sa_061;solnu;;1.44;0.0;36.77;-6.79;0.0;16.26;44.71;0.08;0.01;0;0;0;-209.45;0.06;0.02;0.0;1.44
2027;303;365;beauce_5_sa_061;BTH;;2.7;0.0;6.94;-30.77;0.0;44.79;19.01;0.01;0.0;0;0.0;0;-36.33;0.01;0.0;0.0;2.7
2027;1;178;beauce_5_sa_062;BTH;;0.71;0.61;31.76;14.09;84.86;3.53;9.15;0.05;0.0;0;49.94;0;11.13;0.03;0.03;0.61;0.71
2027;179;260;beauce_5_sa_062;solnu;;0.0;0.0;45.07;-52.5;0.0;9.15;1.69;0.02;0.0;0;0;0;-193.62;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_062;BTH;;0.34;0.0;18.6;-18.9;0.0;1.61;1.31;0.0;0.0;0;0.0;0;40.56;0.0;0.0;0.0;0.34
2027;1;215;beauce_5_sa_063;BTH;;3.01;0.0;45.95;8.55;42.06;15.55;24.97;0.03;0.0;0;24.75;0;-145.97;0.0;0.03;0.0;3.01
2027;216;306;beauce_5_sa_063;solnu;;1.74;0.0;32.71;-9.92;0.0;24.97;45.94;0.08;0.01;0;0;0;-194.49;0.07;0.02;0.0;1.74
2027;307;365;beauce_5_sa_063;BTH;;2.67;0.0;6.23;-30.19;0.0;46.11;19.97;0.0;0.0;0;0.0;0;-29.32;0.0;0.0;0.0;2.67
2027;1;210;beauce_5_sa_064;BTH;;26.07;2.37;56.04;40.05;151.21;186.63;282.93;0.23;0.0;0;125.78;0;-272.71;0.17;0.06;2.37;26.07
2027;211;259;beauce_5_sa_064;solnu;;0.0;0.0;29.5;-86.83;0.0;282.93;225.5;0.09;0.0;0;0;0;28.1;0.07;0.02;0.0;0.0
2027;260;365;beauce_5_sa_064;BTH;;35.89;0.0;19.6;29.24;62.84;226.13;175.36;0.24;0.01;0;36.97;0;44.85;0.21;0.03;0.0;35.89
2027;1;199;beauce_5_sa_065;BTH;;0.65;0.0;39.88;14.79;39.57;3.32;17.73;0.03;0.0;0;24.17;0;-108.66;0.0;0.03;0.0;0.65
2027;200;281;beauce_5_sa_065;solnu;;0.18;0.0;35.46;-8.93;0.0;17.73;44.03;0.05;0.0;0;0;0;-215.16;0.03;0.02;0.0;0.18
2027;282;365;beauce_5_sa_065;BTH;;2.73;0.0;11.89;-39.45;1.5;44.3;12.22;0.02;0.0;0;0.88;0;-26.16;0.02;0.0;0.0;2.73
2027;1;203;beauce_5_sa_066;BTH;;0.57;0.0;42.45;18.4;39.81;2.95;23.37;0.04;0.0;0;23.43;0;-128.73;0.0;0.04;0.0;0.57
2027;204;274;beauce_5_sa_066;solnu;;0.17;0.0;32.2;-46.48;0.0;23.37;8.88;0.04;0.0;0;0;0;-198.0;0.02;0.01;0.0;0.17
2027;275;365;beauce_5_sa_066;BTH;;1.56;0.0;13.9;-14.82;0.0;8.45;6.4;0.0;0.0;0;0.0;0;-13.14;0.0;0.0;0.0;1.56
2027;1;183;beauce_5_sa_067;BTH;;0.22;0.0;30.75;12.35;40.0;1.13;3.99;0.03;0.0;0;23.54;0;-60.73;0.0;0.03;0.0;0.22
2027;184;278;beauce_5_sa_067;solnu;;0.02;0.0;43.25;-46.82;0.0;3.99;0.51;0.01;0.0;0;0;0;-244.67;0.0;0.01;0.0;0.02
2027;279;365;beauce_5_sa_067;BTH;;0.13;0.0;12.64;-7.97;2.1;0.51;2.95;0.0;0.0;0;1.24;0;8.5;0.0;0.0;0.0;0.13
2027;1;218;beauce_5_sa_068;BTH;;8.12;1.33;54.26;55.39;146.22;57.18;112.05;0.11;0.0;0;90.13;0;-123.45;0.04;0.07;1.33;8.12
2027;219;295;beauce_5_sa_068;solnu;;3.37;0.0;33.82;-103.98;0.0;112.05;38.46;0.07;0.0;0;0;0;-120.52;0.06;0.01;0.0;3.37
2027;296;365;beauce_5_sa_068;BTH;;4.87;0.0;9.63;3.05;5.09;38.46;41.15;0.01;0.0;0;2.99;0;74.12;0.0;0.01;0.0;4.87
2027;1;224;beauce_5_sa_069;BTH;;0.86;1.2;52.92;18.91;137.7;4.85;28.24;0.08;0.0;0;81.03;0;21.84;0.03;0.04;1.2;0.86
2027;225;303;beauce_5_sa_069;solnu;;0.04;0.0;31.22;-59.18;0.0;28.24;4.86;0.01;0.0;0;0;0;-126.05;0.01;0.01;0.0;0.04
2027;304;365;beauce_5_sa_069;BTH;;0.57;0.0;7.76;-7.79;0.0;4.86;4.25;0.0;0.0;0;0.0;0;58.07;0.0;0.0;0.0;0.57
2027;1;212;beauce_5_sa_070;BTH;;5.95;1.95;51.83;52.32;196.27;45.95;94.05;0.16;0.0;0;119.96;0;-79.61;0.1;0.06;1.95;5.95
2027;213;288;beauce_5_sa_070;solnu;;0.0;0.0;37.8;-94.33;0.0;94.05;37.44;0.08;0.0;0;0;0;-140.03;0.07;0.02;0.0;0.0
2027;289;365;beauce_5_sa_070;BTH;;4.67;0.0;12.33;13.06;10.41;37.34;47.73;0.03;0.0;0;6.12;0;93.83;0.01;0.02;0.0;4.67
2027;1;195;beauce_5_sa_071;BTH;;2.67;0.0;35.57;7.21;44.17;13.8;9.71;0.03;0.0;0;25.99;0;-111.28;0.0;0.03;0.0;2.67
2027;196;296;beauce_5_sa_071;solnu;;1.43;0.0;40.09;-4.88;0.0;9.71;43.4;0.08;0.01;0;0;0;-231.66;0.06;0.02;0.0;1.43
2027;297;365;beauce_5_sa_071;BTH;;2.59;0.0;8.07;-31.45;0.0;43.76;18.11;0.0;0.0;0;0.0;0;-39.88;0.0;0.0;0.0;2.59
2027;1;188;beauce_5_sa_072;BTH;;4.35;1.32;34.27;13.17;138.2;14.01;16.38;0.1;0.0;0;81.32;0;79.26;0.07;0.03;1.32;4.35
2027;189;295;beauce_5_sa_072;solnu;;0.43;0.0;44.42;-43.99;0.0;16.38;19.78;0.04;0.0;0;0;0;-180.71;0.02;0.02;0.0;0.43
2027;296;365;beauce_5_sa_072;BTH;;2.46;0.0;9.54;-10.84;0.0;19.98;17.28;0.0;0.0;0;0.0;0;20.57;0.0;0.0;0.0;2.46
2027;1;171;beauce_5_sa_073;BTH;;0.33;0.0;27.59;10.48;37.41;1.7;2.01;0.02;0.0;0;22.01;0;-57.19;0.0;0.02;0.0;0.33
2027;172;277;beauce_5_sa_073;solnu;;0.06;0.0;46.62;-45.71;0.0;2.01;2.83;0.03;0.0;0;0;0;-241.33;0.01;0.02;0.0;0.06
2027;278;365;beauce_5_sa_073;BTH;;0.54;0.0;13.19;-11.94;0.0;2.68;3.55;0.0;0.0;0;0.0;0;-13.15;0.0;0.0;0.0;0.54
2027;1;188;beauce_5_sa_074;BTH;;15.44;1.69;36.37;46.23;159.14;106.72;139.34;0.1;0.0;0;98.03;0;2.14;0.05;0.05;1.69;15.44
2027;189;294;beauce_5_sa_074;solnu;;3.88;0.0;47.77;-90.46;0.0;139.34;92.85;0.13;0.01;0;0;0;-166.67;0.11;0.03;0.0;3.88
2027;295;365;beauce_5_sa_074;BTH;;9.61;0.0;10.23;9.27;8.24;92.6;94.45;0.06;0.0;0;4.85;0;78.29;0.04;0.01;0.0;9.61
2027;1;175;beauce_5_sa_075;BTH;;11.47;1.94;33.7;39.87;202.6;81.05;127.43;0.19;0.0;0;133.4;0;18.68;0.15;0.04;1.94;11.47
2027;176;284;beauce_5_sa_075;solnu;;0.0;0.0;43.56;-85.81;0.0;127.43;85.38;0.06;0.0;0;0;0;-68.55;0.04;0.02;0.0;0.0
2027;285;365;beauce_5_sa_075;BTH;;7.87;0.57;14.65;21.54;23.82;85.72;132.79;0.12;0.01;0;14.02;0;102.08;0.1;0.02;0.57;7.87
2027;1;227;beauce_5_sa_076;BTH;;3.02;0.75;55.45;35.45;103.23;11.31;52.0;0.1;0.0;0;61.63;0;-122.05;0.04;0.06;0.75;3.02
2027;228;281;beauce_5_sa_076;solnu;;0.23;0.0;21.35;-13.13;0.0;52.0;59.95;0.05;0.0;0;0;0;-118.66;0.04;0.01;0.0;0.23
2027;282;365;beauce_5_sa_076;BTH;;4.36;0.0;11.83;-51.67;0.0;60.21;18.15;0.01;0.0;0;0.0;0;-25.61;0.01;0.0;0.0;4.36
2027;1;200;beauce_5_sa_077;BTH;;25.33;1.97;41.98;61.98;168.52;165.84;223.25;0.11;0.0;0;110.7;0;-58.23;0.05;0.06;1.97;25.33
2027;201;287;beauce_5_sa_077;solnu;;1.3;0.0;39.5;3.45;0.0;223.25;264.75;0.16;0.0;0;0;0;-186.66;0.13;0.03;0.0;1.3
2027;288;365;beauce_5_sa_077;BTH;;25.12;0.0;11.58;-83.13;20.82;259.62;147.17;0.08;0.01;0;12.25;0;38.44;0.08;0.01;0.0;25.12
2027;1;217;beauce_5_sa_078;BTH;;2.91;1.08;55.38;52.69;104.34;17.48;99.03;0.09;0.0;0;63.73;0;-124.15;0.03;0.06;1.08;2.91
2027;218;280;beauce_5_sa_078;solnu;;0.29;0.0;30.5;-103.26;0.0;99.03;25.95;0.03;0.0;0;0;0;-84.33;0.02;0.01;0.0;0.29
2027;281;365;beauce_5_sa_078;BTH;;3.39;0.0;13.71;22.17;29.48;26.43;28.9;0.06;0.01;0;17.35;0;56.02;0.04;0.02;0.0;3.39
2027;1;173;beauce_5_sa_079;BTH;;4.32;0.0;26.4;2.78;34.67;22.38;12.54;0.02;0.0;0;20.4;0;-84.17;0.0;0.02;0.0;4.32
2027;174;314;beauce_5_sa_079;solnu;;2.58;0.0;48.34;5.75;0.0;12.54;63.93;0.13;0.01;0;0;0;-271.48;0.09;0.03;0.0;2.58
2027;315;365;beauce_5_sa_079;BTH;;3.55;0.0;5.15;-37.0;0.0;64.05;28.52;0.0;0.0;0;0.0;0;-21.81;0.0;0.0;0.0;3.55
2027;1;175;beauce_5_sa_080;BTH;;0.36;0.26;27.89;17.31;64.61;1.85;1.87;0.04;0.0;0;38.02;0;-51.04;0.01;0.03;0.26;0.36
2027;176;273;beauce_5_sa_080;solnu;;0.03;0.0;43.4;-44.73;0.0;1.87;0.81;0.02;0.0;0;0;0;-222.63;0.0;0.02;0.0;0.03
2027;274;365;beauce_5_sa_080;BTH;;0.17;0.0;13.9;-13.6;0.0;0.81;0.95;0.0;0.0;0;0.0;0;-8.62;0.0;0.0;0.0;0.17
2027;1;189;beauce_5_sa_081;BTH;;1.08;0.87;34.76;35.41;106.57;5.16;31.15;0.04;0.0;0;62.71;0;-14.41;0.0;0.04;0.87;1.08
2027;190;304;beauce_5_sa_081;solnu;;0.32;0.0;44.92;-65.49;0.0;31.15;10.31;0.05;0.0;0;0;0;-144.8;0.03;0.02;0.0;0.32
2027;305;365;beauce_5_sa_081;BTH;;1.2;0.0;7.61;-7.77;0.0;10.16;8.95;0.0;0.0;0;0.0;0;40.15;0.0;0.0;0.0;1.2
2027;1;172;beauce_5_sa_082;BTH;;10.21;1.64;31.31;41.46;133.3;66.05;117.06;0.12;0.0;0;95.27;0;14.77;0.08;0.04;1.64;10.21
2027;173;280;beauce_5_sa_082;solnu;;0.0;0.0;48.08;-77.16;0.0;117.06;88.09;0.08;0.0;0;0;0;-183.7;0.05;0.03;0.0;0.0
2027;281;365;beauce_5_sa_082;BTH;;10.64;0.0;14.41;1.15;29.48;86.57;63.44;0.07;0.01;0;17.35;0;94.36;0.06;0.01;0.0;10.64
2027;1;192;beauce_5_sa_083;BTH;;2.27;0.0;34.76;0.95;37.87;11.74;5.78;0.02;0.0;0;22.29;0;-80.98;0.0;0.02;0.0;2.27
