annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;227;beauce_5_sa_037;BTH;;5.61;1.44;63.84;50.57;128.45;38.93;126.67;0.18;0.0;0;95.06;0;-226.45;0.11;0.07;1.44;5.61
2027;228;275;beauce_5_sa_037;solnu;;0.44;0.0;22.71;-113.15;0.0;126.67;35.76;0.02;0.0;0;0;0;-68.97;0.02;0.0;0.0;0.44
2027;276;365;beauce_5_sa_037;BTH;;5.48;0.0;15.39;23.32;32.27;36.06;36.66;0.05;0.01;0;18.99;0;98.13;0.03;0.02;0.0;5.48
2027;1;207;beauce_5_sa_038;BTH;;1.47;0.67;48.66;33.46;82.71;7.59;55.7;0.06;0.0;0;48.67;0;-50.5;0.01;0.05;0.67;1.47
2027;208;279;beauce_5_sa_038;solnu;;0.25;0.0;34.7;-78.61;0.0;55.7;11.5;0.04;0.0;0;0;0;-166.18;0.03;0.01;0.0;0.25
2027;280;365;beauce_5_sa_038;BTH;;2.3;0.0;13.72;-10.06;1.13;11.49;11.72;0.0;0.0;0;0.67;0;52.18;0.0;0.0;0.0;2.3
2027;1;185;beauce_5_sa_039;BTH;;0.69;0.08;30.51;19.4;51.49;3.5;7.53;0.03;0.0;0;30.3;0;-94.9;0.0;0.03;0.08;0.69
2027;186;275;beauce_5_sa_039;solnu;;0.18;0.0;40.4;-0.91;0.0;7.53;46.79;0.06;0.0;0;0;0;-233.63;0.03;0.03;0.0;0.18
2027;276;365;beauce_5_sa_039;BTH;;2.12;0.0;13.05;-45.92;3.0;47.15;8.8;0.01;0.0;0;1.77;0;-39.96;0.0;0.0;0.0;2.12
2027;1;209;beauce_5_sa_040;BTH;;0.89;0.0;44.3;25.23;42.28;4.5;30.81;0.04;0.0;0;25.76;0;-168.79;0.0;0.04;0.0;0.89
2027;210;271;beauce_5_sa_040;solnu;;0.24;0.0;27.88;-11.76;0.0;30.81;46.65;0.05;0.0;0;0;0;-175.63;0.03;0.01;0.0;0.24
2027;272;365;beauce_5_sa_040;BTH;;2.34;0.0;14.09;-45.9;3.0;46.9;9.5;0.0;0.0;0;1.77;0;-33.02;0.0;0.0;0.0;2.34
2027;1;230;beauce_5_sa_041;BTH;;0.44;0.19;56.08;16.71;56.95;2.27;31.64;0.05;0.0;0;33.51;0;-160.89;0.01;0.04;0.19;0.44
2027;231;308;beauce_5_sa_041;solnu;;0.76;0.0;25.34;-52.48;0.0;31.64;6.28;0.02;0.0;0;0;0;-155.42;0.02;0.0;0.0;0.76
2027;309;365;beauce_5_sa_041;BTH;;0.75;0.0;6.2;-6.18;0.0;6.31;5.55;0.0;0.0;0;0.0;0;30.96;0.0;0.0;0.0;0.75
2027;1;195;beauce_5_sa_042;BTH;;0.15;0.0;36.43;11.36;43.35;0.71;4.97;0.03;0.0;0;25.51;0;-82.23;0.0;0.03;0.0;0.15
2027;196;295;beauce_5_sa_042;solnu;;0.07;0.0;40.94;-45.83;0.0;4.97;0.63;0.01;0.0;0;0;0;-234.12;0.0;0.01;0.0;0.07
2027;296;365;beauce_5_sa_042;BTH;;0.07;0.0;8.47;-8.41;0.0;0.59;0.62;0.0;0.0;0;0.0;0;-0.59;0.0;0.0;0.0;0.07
2027;1;208;beauce_5_sa_043;BTH;;3.67;0.15;44.58;7.27;57.38;19.03;20.76;0.03;0.0;0;33.77;0;-114.36;0.0;0.03;0.15;3.67
2027;209;315;beauce_5_sa_043;solnu;;2.02;0.0;38.26;-6.44;0.0;20.76;50.46;0.1;0.01;0;0;0;-197.36;0.07;0.02;0.0;2.02
2027;316;365;beauce_5_sa_043;BTH;;2.72;0.04;5.41;-35.63;0.0;50.73;21.75;0.0;0.0;0;0.0;0;-30.48;0.0;0.0;0.04;2.72
2027;1;193;beauce_5_sa_044;BTH;;0.27;0.02;35.77;15.46;43.48;1.36;10.3;0.03;0.0;0;25.58;0;-88.91;0.0;0.03;0.02;0.27
2027;194;278;beauce_5_sa_044;solnu;;0.02;0.0;39.66;-49.36;0.0;10.3;0.57;0.01;0.0;0;0;0;-219.33;0.0;0.01;0.0;0.02
2027;279;365;beauce_5_sa_044;BTH;;0.12;0.0;12.75;-10.81;0.28;0.66;2.12;0.0;0.0;0;0.16;0;-3.45;0.0;0.0;0.0;0.12
2027;1;187;beauce_5_sa_045;BTH;;0.99;0.0;30.9;26.27;47.03;4.95;14.06;0.03;0.0;0;28.56;0;-118.63;0.0;0.03;0.0;0.99
2027;188;263;beauce_5_sa_045;solnu;;0.0;0.0;37.12;-3.54;0.0;14.06;47.61;0.02;0.0;0;0;0;-241.36;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_045;BTH;;2.49;0.0;15.66;-48.77;3.0;47.85;8.97;0.03;0.0;0;1.77;0;-53.68;0.03;0.0;0.0;2.49
2027;1;229;beauce_5_sa_046;BTH;;3.06;0.0;55.06;9.11;41.47;15.82;35.43;0.04;0.0;0;24.4;0;-196.98;0.0;0.04;0.0;3.06
2027;230;304;beauce_5_sa_046;solnu;;1.81;0.0;25.01;-37.68;0.0;35.43;20.87;0.07;0.01;0;0;0;-153.5;0.06;0.01;0.0;1.81
2027;305;365;beauce_5_sa_046;BTH;;2.46;0.0;6.65;-7.76;0.0;20.95;18.37;0.0;0.0;0;0.0;0;-25.57;0.0;0.0;0.0;2.46
2027;1;213;beauce_5_sa_047;BTH;;2.01;0.0;44.79;18.73;43.54;10.27;28.2;0.04;0.0;0;25.62;0;-167.84;0.0;0.04;0.0;2.01
2027;214;289;beauce_5_sa_047;solnu;;1.64;0.0;29.81;-9.74;0.0;28.2;46.54;0.08;0.01;0;0;0;-185.56;0.07;0.01;0.0;1.64
2027;290;365;beauce_5_sa_047;BTH;;2.9;0.0;9.71;-33.51;0.0;46.9;20.38;0.0;0.0;0;0.0;0;-37.39;0.0;0.0;0.0;2.9
2027;1;203;beauce_5_sa_048;BTH;;3.44;0.0;42.83;18.65;81.64;10.98;25.39;0.07;0.0;0;48.04;0;-41.74;0.03;0.04;0.0;3.44
2027;204;286;beauce_5_sa_048;solnu;;0.43;0.0;36.11;-8.06;0.0;25.39;52.94;0.06;0.0;0;0;0;-199.49;0.04;0.02;0.0;0.43
2027;287;365;beauce_5_sa_048;BTH;;5.02;0.51;11.08;-46.45;1.46;52.64;53.9;0.04;0.01;0;0.86;0;-73.83;0.04;0.0;0.51;5.02
2027;1;196;beauce_5_sa_049;BTH;;1.99;0.9;41.76;22.04;109.86;5.78;25.3;0.12;0.0;0;64.64;0;22.41;0.08;0.04;0.9;1.99
2027;197;268;beauce_5_sa_049;solnu;;0.0;0.0;40.2;-61.44;0.0;25.3;5.97;0.02;0.0;0;0;0;-208.6;0.01;0.01;0.0;0.0
2027;269;365;beauce_5_sa_049;BTH;;1.2;0.0;16.6;-16.68;0.0;5.89;4.72;0.0;0.0;0;0.0;0;72.19;0.0;0.0;0.0;1.2
2027;1;202;beauce_5_sa_050;BTH;;15.75;1.72;38.27;69.16;180.32;99.06;139.01;0.09;0.0;0;107.89;0;-79.72;0.03;0.06;1.72;15.75
2027;203;302;beauce_5_sa_050;solnu;;0.0;0.0;35.42;9.83;0.0;139.01;184.06;0.18;0.01;0;0;0;-167.12;0.15;0.03;0.0;0.0
2027;303;365;beauce_5_sa_050;BTH;;12.56;0.0;7.49;-84.16;0.94;184.36;93.87;0.02;0.0;0;0.55;0;5.4;0.02;0.0;0.0;12.56
2027;1;184;beauce_5_sa_051;BTH;;10.44;1.39;34.82;25.52;119.02;52.65;85.82;0.05;0.0;0;70.03;0;76.03;0.01;0.04;1.39;10.44
2027;185;306;beauce_5_sa_051;solnu;;4.69;0.0;51.09;-61.18;0.0;85.82;71.03;0.17;0.01;0;0;0;-179.84;0.14;0.03;0.0;4.69
2027;307;365;beauce_5_sa_051;BTH;;8.4;0.0;7.53;-7.67;0.0;70.89;62.5;0.0;0.0;0;0.0;0;42.04;0.0;0.0;0.0;8.4
2027;1;210;beauce_5_sa_052;BTH;;0.79;0.18;47.82;25.54;55.99;3.92;33.69;0.04;0.0;0;32.94;0;-156.21;0.0;0.04;0.18;0.79
2027;211;260;beauce_5_sa_052;solnu;;0.0;0.0;26.52;-58.59;0.0;33.69;1.72;0.01;0.0;0;0;0;-140.48;0.01;0.0;0.0;0.0
2027;261;365;beauce_5_sa_052;BTH;;0.43;0.0;17.45;-9.07;4.94;1.76;4.72;0.01;0.0;0;2.91;0;37.38;0.0;0.01;0.0;0.43
2027;1;227;beauce_5_sa_053;BTH;;2.34;0.91;57.53;22.65;112.24;8.63;42.52;0.09;0.0;0;66.23;0;-24.03;0.04;0.05;0.91;2.34
2027;228;294;beauce_5_sa_053;solnu;;1.5;0.0;26.71;-55.51;0.0;42.52;15.96;0.03;0.0;0;0;0;-151.28;0.03;0.01;0.0;1.5
2027;295;365;beauce_5_sa_053;BTH;;2.02;0.05;9.28;-13.46;0.19;16.14;14.31;0.0;0.0;0;0.11;0;29.29;0.0;0.0;0.05;2.02
2027;1;195;beauce_5_sa_054;BTH;;0.2;0.0;36.75;16.32;40.98;0.98;12.84;0.03;0.0;0;24.12;0;-96.06;0.0;0.03;0.0;0.2
2027;196;276;beauce_5_sa_054;solnu;;0.02;0.0;37.7;-50.65;0.0;12.84;0.44;0.01;0.0;0;0;0;-202.27;0.0;0.01;0.0;0.02
2027;277;365;beauce_5_sa_054;BTH;;0.15;0.0;13.19;-1.65;7.59;0.49;4.23;0.01;0.0;0;4.46;0;13.56;0.0;0.01;0.0;0.15
2027;1;171;beauce_5_sa_055;BTH;;0.63;0.0;27.3;11.37;38.0;3.09;3.1;0.02;0.0;0;22.36;0;-61.49;0.0;0.02;0.0;0.63
2027;172;307;beauce_5_sa_055;solnu;;0.74;0.0;51.08;-47.1;0.0;3.1;6.3;0.04;0.0;0;0;0;-247.49;0.02;0.02;0.0;0.74
2027;308;365;beauce_5_sa_055;BTH;;0.75;0.0;6.41;-6.27;0.0;6.3;5.7;0.0;0.0;0;0.0;0;-2.67;0.0;0.0;0.0;0.75
2027;1;171;beauce_5_sa_056;BTH;;3.99;0.02;28.68;16.33;96.24;65.48;11.84;0.08;0.0;0;58.12;0;19.85;0.06;0.03;0.02;3.99
2027;172;270;beauce_5_sa_056;solnu;;0.0;0.0;44.54;-51.69;0.0;11.84;10.64;0.01;0.0;0;0;0;-213.7;0.0;0.01;0.0;0.0
2027;271;365;beauce_5_sa_056;BTH;;2.6;0.77;15.92;-9.98;3.69;10.49;67.67;0.05;0.0;0;2.17;0;88.96;0.05;0.0;0.77;2.6
2027;1;221;beauce_5_sa_057;BTH;;3.14;0.03;50.25;10.2;44.28;16.25;31.12;0.04;0.0;0;26.06;0;-170.54;0.0;0.04;0.03;3.14
2027;222;302;beauce_5_sa_057;solnu;;1.66;0.0;28.35;-12.44;0.0;31.12;45.28;0.08;0.01;0;0;0;-166.93;0.06;0.01;0.0;1.66
2027;303;365;beauce_5_sa_057;BTH;;2.84;0.0;6.96;-30.09;0.0;45.34;20.02;0.01;0.0;0;0.0;0;-31.95;0.01;0.0;0.0;2.84
2027;1;225;beauce_5_sa_058;BTH;;0.93;0.28;55.19;21.72;61.6;4.7;39.86;0.05;0.0;0;36.25;0;-132.8;0.0;0.05;0.28;0.93
2027;226;282;beauce_5_sa_058;solnu;;0.25;0.0;23.09;-52.25;0.0;39.86;11.05;0.03;0.0;0;0;0;-144.49;0.03;0.01;0.0;0.25
2027;283;365;beauce_5_sa_058;BTH;;2.2;0.0;12.02;-11.99;0.0;11.27;8.93;0.0;0.0;0;0.0;0;26.06;0.0;0.0;0.0;2.2
2027;1;182;beauce_5_sa_059;BTH;;0.46;0.0;31.06;14.71;39.79;2.31;7.81;0.03;0.0;0;23.41;0;-63.29;0.0;0.03;0.0;0.46
2027;183;264;beauce_5_sa_059;solnu;;0.0;0.0;40.99;-47.84;0.0;7.81;0.94;0.02;0.0;0;0;0;-236.67;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_059;BTH;;0.24;0.0;16.57;-8.67;4.58;0.91;4.01;0.01;0.0;0;2.7;0;-15.37;0.0;0.01;0.0;0.24
2027;1;184;beauce_5_sa_060;BTH;;4.18;0.39;29.64;3.28;67.91;21.76;10.46;0.02;0.0;0;39.96;0;-59.32;0.0;0.02;0.39;4.18
2027;185;317;beauce_5_sa_060;solnu;;1.8;0.0;43.97;8.32;0.0;10.46;60.96;0.12;0.01;0;0;0;-205.94;0.08;0.03;0.0;1.8
2027;318;365;beauce_5_sa_060;BTH;;3.2;0.0;4.97;-38.54;0.0;61.15;25.71;0.0;0.0;0;0.0;0;-37.09;0.0;0.0;0.0;3.2
2027;1;170;beauce_5_sa_061;BTH;;4.19;0.57;27.98;18.59;60.94;21.61;44.05;0.03;0.0;0;35.86;0;18.52;0.0;0.03;0.57;4.19
2027;171;296;beauce_5_sa_061;solnu;;2.97;0.0;50.55;-36.21;0.0;44.05;55.33;0.15;0.01;0;0;0;-219.74;0.11;0.04;0.0;2.97
2027;297;365;beauce_5_sa_061;BTH;;5.84;0.0;8.84;-17.27;0.0;52.83;41.06;0.0;0.0;0;0.0;0;9.89;0.0;0.0;0.0;5.84
2027;1;184;beauce_5_sa_062;BTH;;0.3;0.04;29.59;23.08;50.59;1.53;5.94;0.03;0.0;0;29.77;0;-98.75;0.0;0.03;0.04;0.3
2027;185;273;beauce_5_sa_062;solnu;;0.02;0.0;39.45;-44.81;0.0;5.94;0.74;0.02;0.0;0;0;0;-236.96;0.0;0.02;0.0;0.02
2027;274;365;beauce_5_sa_062;BTH;;0.15;0.0;13.24;-7.93;2.45;0.73;3.45;0.0;0.0;0;1.44;0;-25.49;0.0;0.0;0.0;0.15
2027;1;187;beauce_5_sa_063;BTH;;0.96;0.49;32.92;9.53;77.46;3.83;3.62;0.04;0.0;0;45.58;0;13.78;0.02;0.03;0.49;0.96
2027;188;289;beauce_5_sa_063;solnu;;0.74;0.0;44.55;-41.87;0.0;3.62;7.78;0.04;0.0;0;0;0;-206.37;0.02;0.02;0.0;0.74
2027;290;365;beauce_5_sa_063;BTH;;0.97;0.0;10.74;-11.82;0.0;7.98;6.91;0.0;0.0;0;0.0;0;0.48;0.0;0.0;0.0;0.97
2027;1;220;beauce_5_sa_064;BTH;;1.13;0.03;52.11;26.77;38.97;5.58;46.79;0.05;0.0;0;26.42;0;-193.31;0.0;0.05;0.03;1.13
2027;221;257;beauce_5_sa_064;solnu;;0.0;0.0;18.33;-16.23;0.0;46.79;48.88;0.01;0.0;0;0;0;-141.1;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_064;BTH;;1.63;0.0;17.33;-52.89;6.0;49.08;5.67;0.01;0.0;0;3.53;0;-0.86;0.01;0.0;0.0;1.63
2027;1;190;beauce_5_sa_065;BTH;;0.61;0.0;33.06;14.73;41.65;3.1;8.61;0.03;0.0;0;25.39;0;-94.91;0.0;0.03;0.0;0.61
2027;191;281;beauce_5_sa_065;solnu;;0.16;0.0;40.06;-4.15;0.0;8.61;44.3;0.06;0.0;0;0;0;-232.32;0.03;0.02;0.0;0.16
2027;282;365;beauce_5_sa_065;BTH;;2.66;0.0;11.67;-39.85;1.5;44.58;11.95;0.02;0.0;0;0.88;0;-32.84;0.02;0.0;0.0;2.66
2027;1;206;beauce_5_sa_066;BTH;;0.71;0.17;44.13;18.81;55.61;3.67;22.88;0.04;0.0;0;32.72;0;-103.91;0.0;0.04;0.17;0.71
2027;207;283;beauce_5_sa_066;solnu;;0.08;0.0;33.67;-46.3;0.0;22.88;10.33;0.05;0.0;0;0;0;-198.6;0.03;0.01;0.0;0.08
2027;284;365;beauce_5_sa_066;BTH;;2.06;0.0;11.65;-11.72;0.0;10.25;8.38;0.0;0.0;0;0.0;0;-0.83;0.0;0.0;0.0;2.06
2027;1;199;beauce_5_sa_067;BTH;;5.08;1.02;41.4;3.65;122.3;23.8;18.7;0.05;0.0;0;71.96;0;30.1;0.02;0.03;1.02;5.08
2027;200;317;beauce_5_sa_067;solnu;;2.34;0.0;44.01;-31.82;0.0;18.7;29.43;0.09;0.01;0;0;0;-173.65;0.07;0.03;0.0;2.34
2027;318;365;beauce_5_sa_067;BTH;;3.26;0.0;5.5;-10.34;0.0;29.38;26.12;0.0;0.0;0;0.0;0;-65.74;0.0;0.0;0.0;3.26
2027;1;212;beauce_5_sa_068;BTH;;3.02;0.0;44.45;8.26;42.44;15.62;22.85;0.03;0.0;0;24.97;0;-152.76;0.0;0.03;0.0;3.02
2027;213;308;beauce_5_sa_068;solnu;;1.73;0.0;34.36;-8.63;0.0;22.85;46.76;0.09;0.01;0;0;0;-205.83;0.07;0.02;0.0;1.73
2027;309;365;beauce_5_sa_068;BTH;;2.73;0.0;6.04;-30.45;0.0;46.95;20.43;0.0;0.0;0;0.0;0;-30.18;0.0;0.0;0.0;2.73
2027;1;171;beauce_5_sa_069;BTH;;9.94;0.87;29.36;40.95;95.43;59.26;24.12;0.06;0.0;0;64.94;0;33.6;0.02;0.04;0.87;9.94
2027;172;285;beauce_5_sa_069;solnu;;0.45;0.0;49.04;10.36;0.0;24.12;148.5;0.11;0.0;0;0;0;-210.39;0.07;0.04;0.0;0.45
2027;286;365;beauce_5_sa_069;BTH;;13.65;0.26;12.31;-81.48;11.19;149.01;74.14;0.08;0.01;0;6.58;0;24.17;0.08;0.0;0.26;13.65
2027;1;191;beauce_5_sa_070;BTH;;0.4;0.06;33.6;12.05;49.74;1.79;2.0;0.03;0.0;0;29.27;0;-63.04;0.0;0.03;0.06;0.4
2027;192;301;beauce_5_sa_070;solnu;;0.66;0.0;43.67;-37.34;0.0;2.0;7.78;0.05;0.0;0;0;0;-258.15;0.03;0.02;0.0;0.66
2027;302;365;beauce_5_sa_070;BTH;;0.97;0.0;7.35;-7.43;0.0;7.96;6.84;0.0;0.0;0;0.0;0;-10.51;0.0;0.0;0.0;0.97
2027;1;213;beauce_5_sa_071;BTH;;0.22;0.0;46.09;15.27;43.64;1.06;18.53;0.04;0.0;0;25.68;0;-145.82;0.0;0.04;0.0;0.22
2027;214;295;beauce_5_sa_071;solnu;;0.06;0.0;32.32;-50.38;0.0;18.53;0.56;0.01;0.0;0;0;0;-184.44;0.0;0.01;0.0;0.06
2027;296;365;beauce_5_sa_071;BTH;;0.06;0.0;8.43;-8.36;0.0;0.49;0.57;0.0;0.0;0;0.0;0;20.03;0.0;0.0;0.0;0.06
2027;1;208;beauce_5_sa_072;BTH;;4.42;0.86;50.96;49.93;90.19;23.29;93.62;0.08;0.0;0;60.14;0;-88.87;0.02;0.06;0.86;4.42
2027;209;261;beauce_5_sa_072;solnu;;0.0;0.0;29.45;-9.34;0.0;93.62;113.69;0.04;0.0;0;0;0;-170.95;0.03;0.01;0.0;0.0
2027;262;365;beauce_5_sa_072;BTH;;7.12;0.0;18.11;-83.65;14.59;113.9;26.39;0.05;0.0;0;8.58;0;50.61;0.05;0.0;0.0;7.12
2027;1;181;beauce_5_sa_073;BTH;;3.63;0.69;33.72;33.64;77.53;18.05;58.68;0.05;0.0;0;46.35;0;-4.41;0.01;0.04;0.69;3.63
2027;182;256;beauce_5_sa_073;solnu;;0.0;0.0;45.43;-83.15;0.0;58.68;20.94;0.02;0.0;0;0;0;-184.01;0.0;0.02;0.0;0.0
2027;257;365;beauce_5_sa_073;BTH;;2.83;0.04;20.21;27.75;45.93;21.52;23.03;0.05;0.01;0;27.03;0;20.98;0.02;0.03;0.04;2.83
2027;1;170;beauce_5_sa_074;BTH;;1.66;0.0;25.43;16.69;43.21;8.49;5.7;0.03;0.0;0;26.31;0;-99.94;0.0;0.03;0.0;1.66
2027;171;287;beauce_5_sa_074;solnu;;0.78;0.0;44.42;5.28;0.0;5.7;54.53;0.09;0.0;0;0;0;-269.23;0.06;0.03;0.0;0.78
2027;288;365;beauce_5_sa_074;BTH;;4.0;0.0;10.05;-38.14;0.0;54.16;22.41;0.02;0.0;0;0.0;0;-45.93;0.02;0.0;0.0;4.0
2027;1;211;beauce_5_sa_075;BTH;;3.15;0.07;43.48;11.82;50.28;16.27;23.24;0.04;0.0;0;29.59;0;-149.02;0.0;0.04;0.07;3.15
2027;212;301;beauce_5_sa_075;solnu;;1.57;0.0;33.08;-7.66;0.0;23.24;47.0;0.08;0.01;0;0;0;-198.45;0.07;0.02;0.0;1.57
2027;302;365;beauce_5_sa_075;BTH;;2.91;0.0;7.05;-32.01;0.0;47.33;20.46;0.01;0.0;0;0.0;0;-41.82;0.0;0.0;0.0;2.91
2027;1;182;beauce_5_sa_076;BTH;;1.86;0.67;32.78;24.18;87.02;7.6;24.14;0.04;0.0;0;51.2;0;-5.37;0.01;0.03;0.67;1.86
2027;183;304;beauce_5_sa_076;solnu;;1.38;0.0;50.62;-60.33;0.0;24.14;13.19;0.06;0.0;0;0;0;-186.55;0.03;0.03;0.0;1.38
2027;305;365;beauce_5_sa_076;BTH;;1.54;0.0;7.48;-7.52;0.0;13.08;11.61;0.0;0.0;0;0.0;0;28.93;0.0;0.0;0.0;1.54
2027;1;206;beauce_5_sa_077;BTH;;0.26;0.0;43.11;18.23;42.91;1.32;19.46;0.04;0.0;0;25.25;0;-143.44;0.0;0.04;0.0;0.26
2027;207;287;beauce_5_sa_077;solnu;;0.04;0.0;33.05;-51.98;0.0;19.46;0.56;0.01;0.0;0;0;0;-182.34;0.0;0.01;0.0;0.04
2027;288;365;beauce_5_sa_077;BTH;;0.09;0.0;10.48;-9.76;0.0;0.54;1.19;0.0;0.0;0;0.0;0;-2.06;0.0;0.0;0.0;0.09
2027;1;180;beauce_5_sa_078;BTH;;9.21;0.36;32.36;30.71;138.75;97.22;37.88;0.11;0.0;0;83.37;0;60.92;0.07;0.04;0.36;9.21
2027;181;284;beauce_5_sa_078;solnu;;0.0;0.0;45.78;-51.28;0.0;37.88;32.5;0.06;0.0;0;0;0;-166.0;0.03;0.03;0.0;0.0
2027;285;365;beauce_5_sa_078;BTH;;6.74;1.05;12.84;-20.32;3.69;32.34;94.04;0.06;0.0;0;2.17;0;46.83;0.05;0.0;1.05;6.74
2027;1;225;beauce_5_sa_079;BTH;;1.09;0.12;57.34;30.4;51.65;6.24;49.85;0.07;0.0;0;31.13;0;-225.36;0.02;0.05;0.12;1.09
2027;226;257;beauce_5_sa_079;solnu;;0.0;0.0;16.97;-63.72;0.0;49.85;3.09;0.0;0.0;0;0;0;-88.2;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_079;BTH;;0.81;0.04;17.98;-13.04;2.91;3.16;7.66;0.01;0.0;0;1.71;0;21.56;0.0;0.0;0.04;0.81
2027;1;228;beauce_5_sa_080;BTH;;11.3;0.75;56.98;30.03;76.03;58.22;113.78;0.06;0.0;0;46.0;0;-90.28;0.01;0.05;0.75;11.3
2027;229;293;beauce_5_sa_080;solnu;;5.14;0.0;24.9;-10.51;0.0;113.78;122.88;0.14;0.01;0;0;0;-131.25;0.13;0.01;0.0;5.14
2027;294;365;beauce_5_sa_080;BTH;;8.75;0.0;9.46;-61.04;1.22;123.51;61.32;0.01;0.0;0;0.72;0;8.48;0.01;0.0;0.0;8.75
2027;1;219;beauce_5_sa_081;BTH;;2.64;1.22;50.99;13.34;136.67;14.57;31.08;0.08;0.0;0;80.42;0;52.24;0.04;0.04;1.22;2.64
2027;220;297;beauce_5_sa_081;solnu;;0.04;0.0;33.65;-36.06;0.0;31.08;28.53;0.09;0.01;0;0;0;-113.86;0.08;0.02;0.0;0.04
2027;298;365;beauce_5_sa_081;BTH;;3.55;0.0;8.98;-15.02;0.0;28.36;24.84;0.0;0.0;0;0.0;0;-60.14;0.0;0.0;0.0;3.55
2027;1;205;beauce_5_sa_082;BTH;;0.41;0.18;43.26;13.28;55.73;2.1;15.69;0.03;0.0;0;32.79;0;-80.66;0.0;0.03;0.18;0.41
2027;206;293;beauce_5_sa_082;solnu;;0.84;0.0;36.19;-43.85;0.0;15.69;7.74;0.05;0.0;0;0;0;-206.35;0.03;0.02;0.0;0.84
2027;294;365;beauce_5_sa_082;BTH;;0.97;0.0;9.27;-9.68;0.0;7.74;6.79;0.0;0.0;0;0.0;0;-5.07;0.0;0.0;0.0;0.97
2027;1;192;beauce_5_sa_083;BTH;;1.07;0.7;35.7;16.24;96.7;4.44;11.05;0.07;0.0;0;56.9;0;8.42;0.04;0.03;0.7;1.07
2027;193;286;beauce_5_sa_083;solnu;;0.0;0.0;42.46;-51.79;0.0;11.05;4.75;0.01;0.0;0;0;0;-188.98;0.0;0.01;0.0;0.0
2027;287;365;beauce_5_sa_083;BTH;;0.85;0.02;11.47;-11.66;0.0;4.68;5.19;0.0;0.0;0;0.0;0;48.99;0.0;0.0;0.02;0.85
2027;1;205;beauce_5_sa_084;BTH;;0.79;0.04;42.15;22.97;46.74;4.02;24.53;0.04;0.0;0;28.39;0;-143.01;0.0;0.04;0.04;0.79
2027;206;277;beauce_5_sa_084;solnu;;0.21;0.0;31.59;-9.32;0.0;24.53;46.54;0.05;0.0;0;0;0;-196.12;0.03;0.02;0.0;0.21
2027;278;365;beauce_5_sa_084;BTH;;2.28;0.0;12.56;-44.51;3.0;46.94;9.3;0.01;0.0;0;1.77;0;-28.53;0.01;0.0;0.0;2.28
2027;1;209;beauce_5_sa_085;BTH;;3.51;0.17;42.61;9.84;58.55;18.24;21.21;0.03;0.0;0;34.45;0;-139.36;0.0;0.03;0.17;3.51
2027;210;311;beauce_5_sa_085;solnu;;1.9;0.0;35.75;-5.78;0.0;21.21;49.17;0.09;0.01;0;0;0;-191.0;0.07;0.02;0.0;1.9
2027;312;365;beauce_5_sa_085;BTH;;2.69;0.0;5.66;-32.53;0.0;49.44;21.55;0.0;0.0;0;0.0;0;-47.05;0.0;0.0;0.0;2.69
2027;1;173;beauce_5_sa_086;BTH;;0.69;0.69;28.97;7.43;87.28;3.6;3.48;0.03;0.0;0;51.36;0;47.15;0.01;0.02;0.69;0.69
2027;174;301;beauce_5_sa_086;solnu;;0.11;0.0;46.67;-49.82;0.0;3.48;2.38;0.02;0.0;0;0;0;-180.52;0.0;0.02;0.0;0.11
2027;302;365;beauce_5_sa_086;BTH;;0.29;0.0;8.07;-8.15;0.0;2.42;2.01;0.0;0.0;0;0.0;0;53.75;0.0;0.0;0.0;0.29
2027;1;185;beauce_5_sa_087;BTH;;0.38;0.0;31.42;17.16;40.14;1.91;9.94;0.03;0.0;0;23.62;0;-80.52;0.0;0.03;0.0;0.38
2027;186;263;beauce_5_sa_087;solnu;;0.0;0.0;39.9;-49.19;0.0;9.94;0.8;0.01;0.0;0;0;0;-218.79;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_087;BTH;;0.23;0.0;16.37;-1.36;9.74;0.8;5.82;0.01;0.0;0;5.73;0;1.84;0.0;0.01;0.0;0.23
2027;1;176;beauce_5_sa_088;BTH;;0.09;0.0;28.56;10.2;37.34;0.47;1.78;0.02;0.0;0;21.97;0;-43.64;0.0;0.02;0.0;0.09
2027;177;277;beauce_5_sa_088;solnu;;0.01;0.0;45.33;-47.01;0.0;1.78;0.22;0.01;0.0;0;0;0;-239.81;0.0;0.01;0.0;0.01
