annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;177;263;beauce_5_sa_017;solnu;;0.0;0.0;48.51;-94.19;0.0;88.62;42.92;0.02;0.0;0;0;0;-115.36;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_017;BTH;;4.86;0.0;19.59;31.33;55.01;43.39;33.86;0.1;0.01;0;32.37;0;56.54;0.07;0.03;0.0;4.86
2027;1;223;beauce_5_sa_018;BTH;;3.61;0.18;50.69;11.92;57.2;17.99;33.5;0.05;0.0;0;33.66;0;-164.91;0.0;0.04;0.18;3.61
2027;224;302;beauce_5_sa_018;solnu;;1.66;0.0;27.58;-12.56;0.0;33.5;46.78;0.08;0.01;0;0;0;-163.09;0.07;0.01;0.0;1.66
2027;303;365;beauce_5_sa_018;BTH;;2.99;0.0;6.94;-31.94;0.0;46.83;21.08;0.01;0.0;0;0.0;0;-52.35;0.01;0.0;0.0;2.99
2027;1;195;beauce_5_sa_019;BTH;;0.7;0.16;37.15;24.89;55.37;4.11;22.27;0.04;0.0;0;32.58;0;-103.03;0.01;0.04;0.16;0.7
2027;196;256;beauce_5_sa_019;solnu;;0.0;0.0;34.05;-56.58;0.0;22.27;1.47;0.0;0.0;0;0;0;-198.63;0.0;0.0;0.0;0.0
2027;257;365;beauce_5_sa_019;BTH;;0.47;0.0;17.7;3.09;13.43;1.51;8.35;0.02;0.0;0;7.9;0;17.36;0.01;0.01;0.0;0.47
2027;1;184;beauce_5_sa_020;BTH;;0.55;0.0;30.66;14.09;42.19;2.72;4.7;0.03;0.0;0;25.71;0;-92.8;0.0;0.03;0.0;0.55
2027;185;278;beauce_5_sa_020;solnu;;0.15;0.0;41.85;-3.09;0.0;4.7;43.26;0.05;0.0;0;0;0;-242.85;0.03;0.03;0.0;0.15
2027;279;365;beauce_5_sa_020;BTH;;2.13;0.0;12.39;-41.74;2.66;43.56;9.11;0.01;0.0;0;1.57;0;-37.57;0.01;0.0;0.0;2.13
2027;1;189;beauce_5_sa_021;BTH;;0.33;0.0;33.19;9.44;41.52;1.63;2.38;0.03;0.0;0;24.43;0;-75.75;0.0;0.03;0.0;0.33
2027;190;292;beauce_5_sa_021;solnu;;0.63;0.0;43.72;-39.64;0.0;2.38;5.79;0.04;0.0;0;0;0;-235.34;0.02;0.02;0.0;0.63
2027;293;365;beauce_5_sa_021;BTH;;0.72;0.0;9.4;-9.42;0.0;5.78;5.04;0.0;0.0;0;0.0;0;-8.86;0.0;0.0;0.0;0.72
2027;1;173;beauce_5_sa_022;BTH;;12.52;1.4;28.97;32.1;134.72;52.81;70.29;0.09;0.0;0;81.92;0;9.0;0.05;0.04;1.4;12.52
2027;174;290;beauce_5_sa_022;solnu;;4.7;0.0;47.02;16.53;0.0;70.29;129.2;0.16;0.01;0;0;0;-203.77;0.12;0.04;0.0;4.7
2027;291;365;beauce_5_sa_022;BTH;;9.01;0.0;10.67;-63.32;4.48;129.75;63.25;0.01;0.0;0;2.64;0;-6.41;0.01;0.0;0.0;9.01
2027;1;198;beauce_5_sa_023;BTH;;0.85;0.25;39.18;19.22;63.91;2.2;14.43;0.05;0.0;0;37.61;0;-66.78;0.01;0.04;0.25;0.85
2027;199;290;beauce_5_sa_023;solnu;;0.29;0.0;37.54;-50.03;0.0;14.43;2.7;0.02;0.0;0;0;0;-210.2;0.0;0.01;0.0;0.29
2027;291;365;beauce_5_sa_023;BTH;;0.34;0.0;9.93;-9.85;0.0;2.74;2.44;0.0;0.0;0;0.0;0;12.47;0.0;0.0;0.0;0.34
2027;1;208;beauce_5_sa_024;BTH;;1.41;0.01;43.05;20.8;45.64;7.21;25.04;0.04;0.0;0;26.86;0;-160.65;0.0;0.04;0.01;1.41
2027;209;287;beauce_5_sa_024;solnu;;0.78;0.0;31.81;-8.33;0.0;25.04;47.66;0.07;0.0;0;0;0;-197.72;0.05;0.02;0.0;0.78
2027;288;365;beauce_5_sa_024;BTH;;3.62;0.0;10.21;-34.53;0.0;47.34;20.21;0.02;0.0;0;0.0;0;-42.64;0.02;0.0;0.0;3.62
2027;1;210;beauce_5_sa_025;BTH;;2.25;0.34;47.95;37.53;81.08;19.05;46.49;0.06;0.0;0;49.2;0;-135.1;0.01;0.05;0.34;2.25
2027;211;286;beauce_5_sa_025;solnu;;0.18;0.0;33.97;-75.5;0.0;46.49;4.77;0.01;0.0;0;0;0;-118.23;0.0;0.01;0.0;0.18
2027;287;365;beauce_5_sa_025;BTH;;1.13;0.18;11.47;-4.91;3.69;4.59;19.81;0.02;0.0;0;2.17;0;37.93;0.01;0.0;0.18;1.13
2027;1;188;beauce_5_sa_026;BTH;;0.29;0.02;32.61;10.37;43.04;1.49;0.99;0.03;0.0;0;25.33;0;-72.75;0.0;0.03;0.02;0.29
2027;189;292;beauce_5_sa_026;solnu;;0.57;0.0;44.06;-40.2;0.0;0.99;5.1;0.04;0.0;0;0;0;-241.27;0.02;0.02;0.0;0.57
2027;293;365;beauce_5_sa_026;BTH;;0.64;0.0;9.37;-9.36;0.0;5.1;4.48;0.0;0.0;0;0.0;0;-5.43;0.0;0.0;0.0;0.64
2027;1;195;beauce_5_sa_027;BTH;;2.6;0.0;36.78;3.43;38.94;13.34;11.99;0.02;0.0;0;22.91;0;-90.89;0.0;0.02;0.0;2.6
2027;196;293;beauce_5_sa_027;solnu;;1.52;0.0;40.82;-7.63;0.0;11.99;43.57;0.08;0.01;0;0;0;-226.25;0.06;0.02;0.0;1.52
2027;294;365;beauce_5_sa_027;BTH;;2.65;0.0;9.14;-31.85;0.0;44.17;18.63;0.01;0.0;0;0.0;0;-34.06;0.0;0.0;0.0;2.65
2027;1;214;beauce_5_sa_028;BTH;;4.68;0.22;48.23;14.84;68.47;24.02;36.68;0.04;0.0;0;40.29;0;-119.55;0.0;0.04;0.22;4.68
2027;215;294;beauce_5_sa_028;solnu;;2.25;0.0;33.13;-10.23;0.0;36.68;57.24;0.09;0.01;0;0;0;-194.65;0.08;0.02;0.0;2.25
2027;295;365;beauce_5_sa_028;BTH;;3.76;0.08;8.91;-40.08;0.28;57.51;30.57;0.0;0.0;0;0.16;0;-49.53;0.0;0.0;0.08;3.76
2027;1;194;beauce_5_sa_029;BTH;;0.83;0.03;35.52;21.35;45.16;4.12;17.03;0.03;0.0;0;27.46;0;-108.48;0.0;0.03;0.03;0.83
2027;195;269;beauce_5_sa_029;solnu;;0.22;0.0;36.12;-7.08;0.0;17.03;45.8;0.05;0.0;0;0;0;-229.8;0.03;0.02;0.0;0.22
2027;270;365;beauce_5_sa_029;BTH;;2.25;0.0;14.71;-46.09;3.0;46.12;9.16;0.0;0.0;0;1.77;0;-36.75;0.0;0.0;0.0;2.25
2027;1;185;beauce_5_sa_030;BTH;;0.65;0.18;32.09;12.5;53.57;1.79;5.65;0.04;0.0;0;31.52;0;-52.84;0.01;0.03;0.18;0.65
2027;186;278;beauce_5_sa_030;solnu;;0.05;0.0;43.43;-47.8;0.0;5.65;1.59;0.02;0.0;0;0;0;-215.39;0.0;0.02;0.0;0.05
2027;279;365;beauce_5_sa_030;BTH;;0.31;0.0;12.94;-12.96;0.0;1.61;1.26;0.0;0.0;0;0.0;0;6.14;0.0;0.0;0.0;0.31
2027;1;225;beauce_5_sa_031;BTH;;4.62;1.05;57.8;58.11;127.99;31.54;93.5;0.1;0.0;0;80.66;0;-167.14;0.03;0.07;1.05;4.62
2027;226;293;beauce_5_sa_031;solnu;;2.25;0.0;27.52;-96.23;0.0;93.5;22.49;0.04;0.0;0;0;0;-113.88;0.04;0.01;0.0;2.25
2027;294;365;beauce_5_sa_031;BTH;;2.81;0.0;9.94;-9.13;0.0;22.51;20.5;0.0;0.0;0;0.0;0;65.91;0.0;0.0;0.0;2.81
2027;1;181;beauce_5_sa_032;BTH;;3.6;0.09;28.36;8.03;47.41;18.25;10.21;0.02;0.0;0;27.9;0;-92.89;0.0;0.02;0.09;3.6
2027;182;300;beauce_5_sa_032;solnu;;1.72;0.0;43.75;3.69;0.0;10.21;55.82;0.1;0.01;0;0;0;-245.21;0.07;0.03;0.0;1.72
2027;301;365;beauce_5_sa_032;BTH;;3.44;0.0;7.15;-35.56;0.0;56.03;24.21;0.01;0.0;0;0.0;0;-35.3;0.01;0.0;0.0;3.44
2027;1;201;beauce_5_sa_033;BTH;;0.96;0.5;40.07;14.81;86.55;4.96;10.08;0.04;0.0;0;50.93;0;-43.08;0.01;0.03;0.5;0.96
2027;202;309;beauce_5_sa_033;solnu;;0.72;0.0;40.61;-46.94;0.0;10.08;7.15;0.04;0.0;0;0;0;-216.44;0.02;0.02;0.0;0.72
2027;310;365;beauce_5_sa_033;BTH;;0.85;0.0;6.26;-6.24;0.0;7.07;6.4;0.0;0.0;0;0.0;0;17.34;0.0;0.0;0.0;0.85
2027;1;209;beauce_5_sa_034;BTH;;0.71;0.0;45.84;20.1;38.97;3.58;29.79;0.04;0.0;0;22.93;0;-145.12;0.0;0.04;0.0;0.71
2027;210;268;beauce_5_sa_034;solnu;;0.16;0.0;28.08;-37.06;0.0;29.79;20.62;0.03;0.0;0;0;0;-173.17;0.02;0.01;0.0;0.16
2027;269;365;beauce_5_sa_034;BTH;;1.65;0.0;15.35;-26.86;0.0;17.73;7.46;0.0;0.0;0;0.0;0;-11.23;0.0;0.0;0.0;1.65
2027;1;176;beauce_5_sa_035;BTH;;9.09;0.89;30.39;2.49;77.99;46.95;58.13;0.03;0.0;0;45.89;0;83.43;0.01;0.02;0.89;9.09
2027;177;315;beauce_5_sa_035;solnu;;4.13;0.0;51.06;-48.32;0.0;58.13;56.73;0.16;0.01;0;0;0;-152.34;0.12;0.03;0.0;4.13
2027;316;365;beauce_5_sa_035;BTH;;6.29;0.0;5.93;-5.96;0.0;56.78;50.41;0.0;0.0;0;0.0;0;20.97;0.0;0.0;0.0;6.29
2027;1;201;beauce_5_sa_036;BTH;;0.79;1.08;41.57;22.65;123.18;4.14;24.93;0.08;0.0;0;72.48;0;27.89;0.04;0.04;1.08;0.79
2027;202;298;beauce_5_sa_036;solnu;;0.08;0.0;39.98;-56.16;0.0;24.93;9.68;0.05;0.0;0;0;0;-147.81;0.03;0.02;0.0;0.08
2027;299;365;beauce_5_sa_036;BTH;;1.21;0.0;8.91;-8.91;0.0;9.68;8.48;0.0;0.0;0;0.0;0;62.53;0.0;0.0;0.0;1.21
2027;1;223;beauce_5_sa_037;BTH;;0.87;0.37;52.32;17.76;72.97;2.29;26.39;0.05;0.0;0;42.94;0;-100.02;0.01;0.04;0.37;0.87
2027;224;303;beauce_5_sa_037;solnu;;0.58;0.0;28.66;-52.55;0.0;26.39;5.12;0.02;0.0;0;0;0;-169.1;0.01;0.01;0.0;0.58
2027;304;365;beauce_5_sa_037;BTH;;0.61;0.0;7.03;-6.99;0.0;5.12;4.54;0.0;0.0;0;0.0;0;23.54;0.0;0.0;0.0;0.61
2027;1;214;beauce_5_sa_038;BTH;;0.34;0.0;46.97;17.97;41.76;1.7;24.5;0.04;0.0;0;24.57;0;-170.79;0.0;0.04;0.0;0.34
2027;215;283;beauce_5_sa_038;solnu;;0.04;0.0;29.21;-53.52;0.0;24.5;0.75;0.0;0.0;0;0;0;-156.81;0.0;0.0;0.0;0.04
2027;284;365;beauce_5_sa_038;BTH;;0.18;0.0;11.39;-6.58;2.39;0.74;2.98;0.0;0.0;0;1.41;0;21.04;0.0;0.0;0.0;0.18
2027;1;192;beauce_5_sa_039;BTH;;0.2;0.13;34.96;11.13;53.56;0.77;2.55;0.03;0.0;0;31.52;0;-45.02;0.0;0.03;0.13;0.2
2027;193;294;beauce_5_sa_039;solnu;;0.06;0.0;42.86;-47.46;0.0;2.55;0.68;0.01;0.0;0;0;0;-258.73;0.0;0.01;0.0;0.06
2027;295;365;beauce_5_sa_039;BTH;;0.06;0.0;8.73;-8.84;0.0;0.58;0.51;0.0;0.0;0;0.0;0;27.52;0.0;0.0;0.0;0.06
2027;1;205;beauce_5_sa_040;BTH;;2.83;0.36;41.28;2.48;67.11;14.62;15.34;0.04;0.0;0;39.49;0;-44.48;0.01;0.03;0.36;2.83
2027;206;312;beauce_5_sa_040;solnu;;1.06;0.0;38.43;-34.83;0.0;15.34;19.74;0.08;0.01;0;0;0;-188.27;0.06;0.02;0.0;1.06
2027;313;365;beauce_5_sa_040;BTH;;2.19;0.0;5.83;-7.58;0.0;19.74;17.58;0.0;0.0;0;0.0;0;-28.36;0.0;0.0;0.0;2.19
2027;1;190;beauce_5_sa_041;BTH;;1.92;0.23;33.76;5.51;57.34;8.79;5.86;0.03;0.0;0;33.74;0;-38.08;0.0;0.03;0.23;1.92
2027;191;310;beauce_5_sa_041;solnu;;1.41;0.0;45.88;-33.85;0.0;5.86;17.79;0.08;0.01;0;0;0;-246.0;0.05;0.02;0.0;1.41
2027;311;365;beauce_5_sa_041;BTH;;1.97;0.0;6.02;-7.59;0.0;17.84;15.82;0.0;0.0;0;0.0;0;-25.83;0.0;0.0;0.0;1.97
2027;1;177;beauce_5_sa_042;BTH;;0.25;0.09;29.47;16.55;47.66;2.15;7.22;0.03;0.0;0;28.05;0;-52.99;0.0;0.03;0.09;0.25
2027;178;258;beauce_5_sa_042;solnu;;0.0;0.0;42.39;-50.28;0.0;7.22;0.51;0.01;0.0;0;0;0;-234.4;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_042;BTH;;0.17;0.0;17.69;3.78;15.92;0.57;5.87;0.02;0.0;0;9.37;0;6.74;0.0;0.01;0.0;0.17
2027;1;229;beauce_5_sa_043;BTH;;1.3;0.12;56.78;27.02;49.49;6.47;48.1;0.06;0.0;0;30.01;0;-199.83;0.01;0.05;0.12;1.3
2027;230;274;beauce_5_sa_043;solnu;;0.31;0.0;17.79;-15.89;0.0;48.1;49.64;0.04;0.0;0;0;0;-114.48;0.03;0.0;0.0;0.31
2027;275;365;beauce_5_sa_043;BTH;;2.7;0.0;13.61;-46.81;3.0;50.01;10.88;0.0;0.0;0;1.77;0;-12.97;0.0;0.0;0.0;2.7
2027;1;176;beauce_5_sa_044;BTH;;0.54;0.41;30.13;11.18;67.56;2.7;6.29;0.03;0.0;0;39.75;0;-2.87;0.0;0.03;0.41;0.54
2027;177;272;beauce_5_sa_044;solnu;;0.12;0.0;46.33;-46.16;0.0;6.29;6.29;0.04;0.0;0;0;0;-212.76;0.01;0.03;0.0;0.12
2027;273;365;beauce_5_sa_044;BTH;;1.13;0.0;15.32;-15.84;0.0;5.76;4.64;0.0;0.0;0;0.0;0;15.4;0.0;0.0;0.0;1.13
2027;1;172;beauce_5_sa_045;BTH;;4.09;0.0;26.61;1.49;33.88;21.14;11.26;0.02;0.0;0;19.94;0;-70.15;0.0;0.02;0.0;4.09
2027;173;310;beauce_5_sa_045;solnu;;2.46;0.0;49.05;2.16;0.0;11.26;59.89;0.12;0.01;0;0;0;-265.09;0.09;0.03;0.0;2.46
2027;311;365;beauce_5_sa_045;BTH;;3.34;0.0;5.79;-35.61;0.0;60.04;26.73;0.0;0.0;0;0.0;0;-21.07;0.0;0.0;0.0;3.34
2027;1;207;beauce_5_sa_046;BTH;;1.09;1.34;44.35;18.49;152.11;6.59;16.32;0.08;0.0;0;89.51;0;76.58;0.04;0.04;1.34;1.09
2027;208;299;beauce_5_sa_046;solnu;;0.0;0.0;37.97;-46.92;0.0;16.32;9.26;0.04;0.0;0;0;0;-136.78;0.02;0.02;0.0;0.0
2027;300;365;beauce_5_sa_046;BTH;;1.1;0.0;8.9;-9.06;0.0;9.26;8.3;0.0;0.0;0;0.0;0;47.51;0.0;0.0;0.0;1.1
2027;1;184;beauce_5_sa_047;BTH;;3.54;0.0;30.67;11.02;51.32;23.41;8.7;0.03;0.0;0;30.76;0;-63.51;0.0;0.03;0.0;3.54
2027;185;307;beauce_5_sa_047;solnu;;1.76;0.0;46.05;0.81;0.0;8.7;53.81;0.1;0.01;0;0;0;-248.22;0.08;0.03;0.0;1.76
2027;308;365;beauce_5_sa_047;BTH;;3.28;0.2;6.31;-44.12;1.2;53.96;26.86;0.01;0.0;0;0.7;0;-29.91;0.01;0.0;0.2;3.28
2027;1;196;beauce_5_sa_048;BTH;;1.45;1.16;40.94;22.38;133.09;7.09;22.41;0.1;0.0;0;78.31;0;40.94;0.06;0.04;1.16;1.45
2027;197;275;beauce_5_sa_048;solnu;;0.0;0.0;42.31;-61.47;0.0;22.41;6.24;0.02;0.0;0;0;0;-193.5;0.0;0.01;0.0;0.0
2027;276;365;beauce_5_sa_048;BTH;;1.05;0.01;14.94;-13.77;0.46;6.27;6.99;0.0;0.0;0;0.27;0;87.69;0.0;0.0;0.01;1.05
2027;1;177;beauce_5_sa_049;BTH;;0.49;0.0;29.11;20.68;48.11;2.49;3.64;0.03;0.0;0;28.82;0;-62.58;0.0;0.03;0.0;0.49
2027;178;273;beauce_5_sa_049;solnu;;0.15;0.0;43.39;-5.41;0.0;3.64;41.43;0.05;0.0;0;0;0;-244.11;0.03;0.03;0.0;0.15
2027;274;365;beauce_5_sa_049;BTH;;1.78;0.08;14.09;-48.95;2.67;41.75;7.87;0.0;0.0;0;1.57;0;-28.48;0.0;0.0;0.08;1.78
2027;1;179;beauce_5_sa_050;BTH;;0.4;0.07;30.09;13.67;44.58;1.96;6.16;0.03;0.0;0;26.23;0;-46.83;0.0;0.03;0.07;0.4
2027;180;268;beauce_5_sa_050;solnu;;0.03;0.0;42.92;-47.92;0.0;6.16;1.11;0.02;0.0;0;0;0;-246.98;0.0;0.02;0.0;0.03
2027;269;365;beauce_5_sa_050;BTH;;0.21;0.0;15.59;-12.42;1.26;0.99;2.81;0.0;0.0;0;0.74;0;-11.1;0.0;0.0;0.0;0.21
2027;1;218;beauce_5_sa_051;BTH;;0.55;0.0;50.23;21.4;39.47;2.73;34.3;0.05;0.0;0;23.22;0;-210.65;0.0;0.04;0.0;0.55
2027;219;268;beauce_5_sa_051;solnu;;0.08;0.0;23.89;-56.89;0.0;34.3;1.47;0.0;0.0;0;0;0;-95.71;0.0;0.0;0.0;0.08
2027;269;365;beauce_5_sa_051;BTH;;0.3;0.0;15.16;-0.55;10.77;1.5;4.99;0.01;0.0;0;6.34;0;10.4;0.0;0.01;0.0;0.3
2027;1;192;beauce_5_sa_052;BTH;;2.51;0.0;33.99;2.95;39.45;12.98;6.46;0.02;0.0;0;23.22;0;-93.23;0.0;0.02;0.0;2.51
2027;193;303;beauce_5_sa_052;solnu;;1.42;0.0;42.76;-5.21;0.0;6.46;42.57;0.08;0.01;0;0;0;-237.81;0.06;0.02;0.0;1.42
2027;304;365;beauce_5_sa_052;BTH;;2.39;0.0;6.86;-29.94;0.0;42.92;17.74;0.0;0.0;0;0.0;0;-32.03;0.0;0.0;0.0;2.39
2027;1;229;beauce_5_sa_053;BTH;;0.36;0.08;55.18;17.68;49.79;1.8;30.38;0.05;0.0;0;29.3;0;-196.08;0.0;0.04;0.08;0.36
2027;230;298;beauce_5_sa_053;solnu;;0.09;0.0;23.89;-54.64;0.0;30.38;0.77;0.0;0.0;0;0;0;-136.29;0.0;0.0;0.0;0.09
2027;299;365;beauce_5_sa_053;BTH;;0.1;0.0;7.82;-7.76;0.0;0.83;0.73;0.0;0.0;0;0.0;0;29.19;0.0;0.0;0.0;0.1
2027;1;185;beauce_5_sa_054;BTH;;0.48;0.0;31.46;8.19;38.84;2.48;1.55;0.02;0.0;0;22.86;0;-74.45;0.0;0.02;0.0;0.48
2027;186;293;beauce_5_sa_054;solnu;;0.86;0.0;45.12;-34.64;0.0;1.55;11.13;0.06;0.01;0;0;0;-244.58;0.04;0.02;0.0;0.86
2027;294;365;beauce_5_sa_054;BTH;;1.36;0.0;9.18;-9.41;0.0;11.07;9.58;0.0;0.0;0;0.0;0;-16.19;0.0;0.0;0.0;1.36
2027;1;186;beauce_5_sa_055;BTH;;0.94;0.47;33.22;14.14;80.14;4.82;4.59;0.03;0.0;0;47.16;0;-11.27;0.0;0.03;0.47;0.94
2027;187;290;beauce_5_sa_055;solnu;;0.91;0.0;46.24;-40.76;0.0;4.59;9.12;0.06;0.0;0;0;0;-215.1;0.03;0.03;0.0;0.91
2027;291;365;beauce_5_sa_055;BTH;;1.09;0.0;10.53;-11.81;0.0;8.86;7.65;0.0;0.0;0;0.0;0;-0.01;0.0;0.0;0.0;1.09
2027;1;206;beauce_5_sa_056;BTH;;1.55;0.1;43.83;33.68;60.81;12.19;34.78;0.05;0.0;0;37.53;0;-128.44;0.0;0.05;0.1;1.55
2027;207;275;beauce_5_sa_056;solnu;;0.28;0.0;30.88;-10.15;0.0;34.78;55.19;0.05;0.0;0;0;0;-193.87;0.04;0.02;0.0;0.28
2027;276;365;beauce_5_sa_056;BTH;;3.05;0.15;13.35;-54.69;5.37;55.53;17.04;0.01;0.0;0;3.16;0;-16.58;0.01;0.0;0.15;3.05
2027;1;204;beauce_5_sa_057;BTH;;1.19;0.53;44.17;37.56;87.62;5.97;38.69;0.07;0.0;0;51.56;0;-107.31;0.02;0.05;0.53;1.19
2027;205;261;beauce_5_sa_057;solnu;;0.0;0.0;30.37;-66.54;0.0;38.69;2.51;0.01;0.0;0;0;0;-126.21;0.01;0.0;0.0;0.0
2027;262;365;beauce_5_sa_057;BTH;;0.67;0.0;17.08;-1.65;7.7;2.48;9.56;0.01;0.0;0;4.53;0;32.0;0.01;0.01;0.0;0.67
2027;1;183;beauce_5_sa_058;BTH;;0.87;0.25;32.17;21.3;56.74;4.31;18.69;0.03;0.0;0;33.39;0;-42.78;0.0;0.03;0.25;0.87
2027;184;279;beauce_5_sa_058;solnu;;0.06;0.0;45.5;-62.32;0.0;18.69;1.79;0.02;0.0;0;0;0;-208.98;0.0;0.02;0.0;0.06
2027;280;365;beauce_5_sa_058;BTH;;0.43;0.0;13.12;-2.06;5.85;1.79;6.56;0.01;0.0;0;3.44;0;14.23;0.0;0.01;0.0;0.43
2027;1;218;beauce_5_sa_059;BTH;;3.05;0.37;49.16;59.03;67.83;15.16;80.22;0.08;0.0;0;44.33;0;-234.99;0.01;0.07;0.37;3.05
2027;219;263;beauce_5_sa_059;solnu;;0.0;0.0;20.68;-11.12;0.0;80.22;89.77;0.01;0.0;0;0;0;-137.07;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_059;BTH;;5.62;0.0;15.55;-68.78;9.75;89.99;21.12;0.05;0.0;0;5.74;0;-25.14;0.05;0.0;0.0;5.62
2027;1;194;beauce_5_sa_060;BTH;;0.81;0.21;35.41;9.17;57.17;2.81;3.47;0.03;0.0;0;33.64;0;-58.7;0.01;0.03;0.21;0.81
2027;195;317;beauce_5_sa_060;solnu;;0.74;0.0;44.74;-43.51;0.0;3.47;6.32;0.03;0.0;0;0;0;-233.66;0.02;0.02;0.0;0.74
2027;318;365;beauce_5_sa_060;BTH;;0.7;0.0;5.05;-5.07;0.0;6.33;5.61;0.0;0.0;0;0.0;0;5.63;0.0;0.0;0.0;0.7
2027;1;191;beauce_5_sa_061;BTH;;0.83;0.02;34.06;10.42;42.53;4.22;6.8;0.03;0.0;0;25.03;0;-84.47;0.0;0.03;0.02;0.83
2027;192;287;beauce_5_sa_061;solnu;;0.58;0.0;41.79;-4.75;0.0;6.8;43.18;0.07;0.0;0;0;0;-232.63;0.05;0.02;0.0;0.58
2027;288;365;beauce_5_sa_061;BTH;;3.09;0.0;10.61;-33.8;0.0;42.99;17.36;0.02;0.0;0;0.0;0;-40.17;0.02;0.0;0.0;3.09
2027;1;188;beauce_5_sa_062;BTH;;0.38;0.0;32.11;9.93;40.63;1.95;1.44;0.03;0.0;0;23.91;0;-80.87;0.0;0.03;0.0;0.38
2027;189;297;beauce_5_sa_062;solnu;;0.62;0.0;44.22;-38.85;0.0;1.44;6.19;0.05;0.0;0;0;0;-240.82;0.02;0.02;0.0;0.62
2027;298;365;beauce_5_sa_062;BTH;;0.78;0.0;8.01;-7.99;0.0;6.33;5.44;0.0;0.0;0;0.0;0;-10.62;0.0;0.0;0.0;0.78
2027;1;225;beauce_5_sa_063;BTH;;1.43;0.0;53.15;39.68;50.77;7.26;47.82;0.07;0.0;0;31.62;0;-241.66;0.01;0.06;0.0;1.43
2027;226;265;beauce_5_sa_063;solnu;;0.11;0.0;17.3;-16.3;0.0;47.82;48.69;0.02;0.0;0;0;0;-115.11;0.02;0.0;0.0;0.11
2027;266;365;beauce_5_sa_063;BTH;;2.96;0.08;15.25;-51.25;3.4;48.76;12.14;0.02;0.0;0;2.0;0;-23.44;0.02;0.0;0.08;2.96
2027;1;187;beauce_5_sa_064;BTH;;2.12;0.65;31.17;17.98;94.04;7.76;8.14;0.06;0.0;0;55.34;0;-13.8;0.03;0.03;0.65;2.12
2027;188;295;beauce_5_sa_064;solnu;;0.88;0.0;42.23;-40.92;0.0;8.14;11.45;0.04;0.0;0;0;0;-218.3;0.02;0.02;0.0;0.88
2027;296;365;beauce_5_sa_064;BTH;;1.43;0.0;8.55;-9.22;0.0;11.45;10.1;0.0;0.0;0;0.0;0;-1.6;0.0;0.0;0.0;1.43
2027;1;214;beauce_5_sa_065;BTH;;0.35;0.0;45.99;15.05;45.23;1.79;17.22;0.04;0.0;0;26.61;0;-146.37;0.0;0.04;0.0;0.35
2027;215;303;beauce_5_sa_065;solnu;;0.69;0.0;32.93;-44.0;0.0;17.22;5.81;0.03;0.0;0;0;0;-191.88;0.02;0.01;0.0;0.69
2027;304;365;beauce_5_sa_065;BTH;;0.69;0.0;6.88;-6.87;0.0;5.82;5.12;0.0;0.0;0;0.0;0;-1.46;0.0;0.0;0.0;0.69
2027;1;206;beauce_5_sa_066;BTH;;0.64;0.16;42.53;16.61;59.63;1.85;12.32;0.04;0.0;0;35.09;0;-93.63;0.01;0.04;0.16;0.64
2027;207;303;beauce_5_sa_066;solnu;;0.68;0.0;36.21;-43.79;0.0;12.32;5.93;0.03;0.0;0;0;0;-228.87;0.02;0.01;0.0;0.68
2027;304;365;beauce_5_sa_066;BTH;;0.71;0.0;6.91;-7.01;0.0;5.93;5.26;0.0;0.0;0;0.0;0;2.96;0.0;0.0;0.0;0.71
2027;1;200;beauce_5_sa_067;BTH;;0.46;0.08;40.45;16.47;48.81;2.32;15.66;0.03;0.0;0;28.72;0;-100.45;0.0;0.03;0.08;0.46
2027;201;287;beauce_5_sa_067;solnu;;0.53;0.0;37.17;-44.1;0.0;15.66;8.14;0.04;0.0;0;0;0;-215.5;0.03;0.02;0.0;0.53
2027;288;365;beauce_5_sa_067;BTH;;1.31;0.01;10.73;-11.67;0.0;7.78;6.89;0.0;0.0;0;0.0;0;-3.71;0.0;0.0;0.01;1.31
2027;1;174;beauce_5_sa_068;BTH;;13.51;1.77;28.31;50.55;160.19;106.69;143.01;0.14;0.0;0;111.1;0;-105.77;0.09;0.05;1.77;13.51
2027;175;281;beauce_5_sa_068;solnu;;0.0;0.0;41.37;-83.2;0.0;143.01;101.38;0.06;0.0;0;0;0;-141.72;0.04;0.02;0.0;0.0
2027;282;365;beauce_5_sa_068;BTH;;11.88;0.0;12.62;32.12;28.32;101.83;105.75;0.15;0.01;0;16.67;0;10.63;0.12;0.03;0.0;11.88
