annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;229;262;beauce_5_sa_031;solnu;;0.0;0.0;15.29;-15.94;0.0;51.51;50.86;0.0;0.0;0;0;0;-116.01;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_031;BTH;;2.67;0.0;15.92;-50.09;4.5;51.06;9.48;0.03;0.0;0;2.65;0;-15.04;0.03;0.0;0.0;2.67
2027;1;192;beauce_5_sa_032;BTH;;0.72;0.0;35.83;20.83;41.18;3.58;18.31;0.03;0.0;0;24.23;0;-99.52;0.0;0.03;0.0;0.72
2027;193;260;beauce_5_sa_032;solnu;;0.0;0.0;36.24;-47.99;0.0;18.31;6.54;0.02;0.0;0;0;0;-232.92;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_032;BTH;;0.38;0.0;17.2;-12.47;5.36;4.83;5.53;0.01;0.0;0;3.15;0;-15.42;0.0;0.01;0.0;0.38
2027;1;210;beauce_5_sa_033;BTH;;0.78;0.0;45.21;20.76;40.67;3.89;28.38;0.04;0.0;0;24.82;0;-153.39;0.0;0.04;0.0;0.78
2027;211;279;beauce_5_sa_033;solnu;;0.21;0.0;29.65;-11.41;0.0;28.38;46.35;0.05;0.0;0;0;0;-186.22;0.03;0.01;0.0;0.21
2027;280;365;beauce_5_sa_033;BTH;;2.71;0.0;12.22;-41.6;2.66;46.74;11.58;0.02;0.0;0;1.57;0;-25.91;0.01;0.0;0.0;2.71
2027;1;185;beauce_5_sa_034;BTH;;2.7;0.0;30.64;3.49;37.21;14.02;6.98;0.02;0.0;0;21.9;0;-82.42;0.0;0.02;0.0;2.7
2027;186;314;beauce_5_sa_034;solnu;;1.7;0.0;46.66;-30.91;0.0;6.98;21.18;0.09;0.01;0;0;0;-252.29;0.06;0.03;0.0;1.7
2027;315;365;beauce_5_sa_034;BTH;;2.34;0.0;5.31;-5.53;0.0;21.03;18.72;0.0;0.0;0;0.0;0;-14.47;0.0;0.0;0.0;2.34
2027;1;219;beauce_5_sa_035;BTH;;12.07;2.22;48.99;44.45;215.63;67.24;99.42;0.14;0.0;0;126.88;0;-4.28;0.08;0.06;2.22;12.07
2027;220;301;beauce_5_sa_035;solnu;;0.0;0.0;34.94;1.59;0.0;99.42;135.79;0.16;0.01;0;0;0;-131.49;0.14;0.02;0.0;0.0
2027;302;365;beauce_5_sa_035;BTH;;8.67;0.0;8.38;-60.81;0.0;136.2;74.67;0.01;0.0;0;0.0;0;23.31;0.01;0.0;0.0;8.67
2027;1;178;beauce_5_sa_036;BTH;;5.26;0.5;30.04;0.97;69.2;21.53;14.64;0.05;0.0;0;40.72;0;8.15;0.03;0.03;0.5;5.26
2027;179;316;beauce_5_sa_036;solnu;;2.58;0.0;50.9;-31.92;0.0;14.64;31.11;0.11;0.01;0;0;0;-226.96;0.08;0.03;0.0;2.58
2027;317;365;beauce_5_sa_036;BTH;;3.44;0.0;5.4;-7.91;0.0;30.99;27.53;0.0;0.0;0;0.0;0;-33.66;0.0;0.0;0.0;3.44
2027;1;205;beauce_5_sa_037;BTH;;21.11;1.6;45.27;61.55;140.16;117.3;182.76;0.08;0.0;0;91.36;0;-58.51;0.02;0.06;1.6;21.11
2027;206;289;beauce_5_sa_037;solnu;;7.8;0.0;38.24;0.21;0.0;182.76;213.21;0.19;0.01;0;0;0;-186.91;0.17;0.02;0.0;7.8
2027;290;365;beauce_5_sa_037;BTH;;15.52;0.0;11.17;-89.59;10.52;213.62;108.73;0.02;0.0;0;6.19;0;35.41;0.02;0.0;0.0;15.52
2027;1;231;beauce_5_sa_038;BTH;;10.29;1.22;60.01;30.86;128.28;50.6;94.3;0.08;0.0;0;75.49;0;-45.67;0.02;0.06;1.22;10.29
2027;232;316;beauce_5_sa_038;solnu;;5.07;0.0;28.59;-60.48;0.0;94.3;58.72;0.13;0.01;0;0;0;-140.66;0.12;0.01;0.0;5.07
2027;317;365;beauce_5_sa_038;BTH;;6.52;0.0;5.58;-6.32;0.0;58.72;52.29;0.0;0.0;0;0.0;0;11.3;0.0;0.0;0.0;6.52
2027;1;199;beauce_5_sa_039;BTH;;30.96;2.44;44.39;59.31;181.24;228.12;302.06;0.23;0.0;0;131.6;0;-88.38;0.17;0.06;2.44;30.96
2027;200;271;beauce_5_sa_039;solnu;;0.0;0.0;38.84;0.62;0.0;302.06;341.39;0.13;0.0;0;0;0;-206.82;0.11;0.03;0.0;0.0
2027;272;365;beauce_5_sa_039;BTH;;31.67;0.0;16.04;-69.71;44.53;341.7;211.34;0.17;0.01;0;26.2;0;55.72;0.16;0.01;0.0;31.67
2027;1;194;beauce_5_sa_040;BTH;;9.11;1.98;36.65;54.01;203.92;29.98;55.35;0.18;0.0;0;120.0;0;-19.31;0.12;0.05;1.98;9.11
2027;195;293;beauce_5_sa_040;solnu;;0.0;0.0;41.15;-55.64;0.0;55.35;40.79;0.07;0.0;0;0;0;-159.07;0.04;0.03;0.0;0.0
2027;294;365;beauce_5_sa_040;BTH;;5.08;0.0;10.15;-9.93;0.0;40.86;35.93;0.0;0.0;0;0.0;0;39.16;0.0;0.0;0.0;5.08
2027;1;183;beauce_5_sa_041;BTH;;0.93;0.37;31.47;9.65;65.96;2.69;3.35;0.04;0.0;0;38.81;0;-3.18;0.01;0.03;0.37;0.93
2027;184;297;beauce_5_sa_041;solnu;;0.78;0.0;47.37;-43.86;0.0;3.35;7.68;0.04;0.0;0;0;0;-223.81;0.02;0.02;0.0;0.78
2027;298;365;beauce_5_sa_041;BTH;;0.95;0.0;8.38;-8.56;0.0;7.63;6.63;0.0;0.0;0;0.0;0;12.33;0.0;0.0;0.0;0.95
2027;1;212;beauce_5_sa_042;BTH;;14.71;1.19;46.48;48.09;109.26;75.64;134.98;0.06;0.0;0;68.31;0;-87.15;0.0;0.06;1.19;14.71
2027;213;291;beauce_5_sa_042;solnu;;6.24;0.0;33.45;1.08;0.0;134.98;163.08;0.18;0.01;0;0;0;-162.65;0.16;0.02;0.0;6.24
2027;292;365;beauce_5_sa_042;BTH;;11.56;0.0;9.92;-74.98;5.37;163.62;81.08;0.01;0.0;0;3.16;0;4.55;0.01;0.0;0.0;11.56
2027;1;203;beauce_5_sa_043;BTH;;2.96;0.0;38.94;12.13;46.35;15.33;17.06;0.03;0.0;0;27.27;0;-163.9;0.0;0.03;0.0;2.96
2027;204;303;beauce_5_sa_043;solnu;;1.63;0.0;35.69;-4.42;0.0;17.06;46.6;0.09;0.01;0;0;0;-210.55;0.07;0.02;0.0;1.63
2027;304;365;beauce_5_sa_043;BTH;;2.69;0.0;6.57;-31.36;0.0;46.94;20.04;0.0;0.0;0;0.0;0;-41.48;0.0;0.0;0.0;2.69
2027;1;170;beauce_5_sa_044;BTH;;4.59;0.79;28.84;22.17;82.28;23.65;45.58;0.04;0.0;0;48.41;0;51.02;0.01;0.03;0.79;4.59
2027;171;309;beauce_5_sa_044;solnu;;2.66;0.0;51.69;-57.99;0.0;45.58;36.56;0.12;0.01;0;0;0;-169.37;0.09;0.03;0.0;2.66
2027;310;365;beauce_5_sa_044;BTH;;4.33;0.0;6.79;-6.76;0.0;36.25;32.25;0.0;0.0;0;0.0;0;28.33;0.0;0.0;0.0;4.33
2027;1;172;beauce_5_sa_045;BTH;;0.54;0.84;29.56;16.58;106.12;2.5;5.17;0.06;0.0;0;62.45;0;38.31;0.04;0.03;0.84;0.54
2027;173;263;beauce_5_sa_045;solnu;;0.0;0.0;45.87;-50.5;0.0;5.17;1.28;0.03;0.0;0;0;0;-185.74;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_045;BTH;;0.27;0.0;17.9;-18.17;0.0;1.19;1.18;0.0;0.0;0;0.0;0;48.62;0.0;0.0;0.0;0.27
2027;1;189;beauce_5_sa_046;BTH;;24.14;2.3;37.22;43.21;169.63;185.23;243.85;0.14;0.0;0;121.12;0;-24.69;0.09;0.05;2.3;24.14
2027;190;275;beauce_5_sa_046;solnu;;0.0;0.0;47.34;-83.81;0.0;243.85;207.29;0.1;0.0;0;0;0;-189.25;0.07;0.03;0.0;0.0
2027;276;365;beauce_5_sa_046;BTH;;21.42;0.0;15.92;14.14;38.51;206.6;177.23;0.19;0.01;0;22.66;0;104.73;0.17;0.02;0.0;21.42
2027;1;172;beauce_5_sa_047;BTH;;0.3;0.49;28.59;11.65;75.57;1.53;2.39;0.03;0.0;0;44.47;0;23.6;0.01;0.02;0.49;0.3
2027;173;266;beauce_5_sa_047;solnu;;0.01;0.0;44.46;-47.78;0.0;2.39;0.72;0.01;0.0;0;0;0;-183.86;0.0;0.01;0.0;0.01
2027;267;365;beauce_5_sa_047;BTH;;0.14;0.0;16.65;-12.54;1.99;0.78;2.69;0.0;0.0;0;1.17;0;63.57;0.0;0.0;0.0;0.14
2027;1;197;beauce_5_sa_048;BTH;;2.6;0.0;37.76;5.72;43.49;13.44;10.81;0.03;0.0;0;25.59;0;-119.05;0.0;0.03;0.0;2.6
2027;198;301;beauce_5_sa_048;solnu;;1.34;0.0;39.29;-5.92;0.0;10.81;42.76;0.08;0.01;0;0;0;-225.41;0.06;0.02;0.0;1.34
2027;302;365;beauce_5_sa_048;BTH;;2.53;0.0;7.21;-30.59;0.0;43.08;17.83;0.01;0.0;0;0.0;0;-37.73;0.0;0.0;0.0;2.53
2027;1;210;beauce_5_sa_049;BTH;;48.35;3.07;46.48;56.76;218.07;381.61;448.48;0.18;0.0;0;131.43;0;-2.93;0.12;0.06;3.07;48.35
2027;211;297;beauce_5_sa_049;solnu;;0.0;0.0;38.34;-63.48;0.0;448.48;423.09;0.23;0.01;0;0;0;-142.51;0.21;0.02;0.0;0.0
2027;298;365;beauce_5_sa_049;BTH;;41.35;0.0;9.43;-16.51;6.59;421.29;367.98;0.09;0.0;0;3.88;0;82.22;0.09;0.01;0.0;41.35
2027;1;226;beauce_5_sa_050;BTH;;2.05;1.29;64.8;49.64;148.54;12.56;73.03;0.18;0.0;0;87.47;0;-134.08;0.11;0.07;1.29;2.05
2027;227;273;beauce_5_sa_050;solnu;;0.0;0.0;22.64;-81.96;0.0;73.03;13.7;0.0;0.0;0;0;0;-63.15;0.0;0.0;0.0;0.0
2027;274;365;beauce_5_sa_050;BTH;;2.68;0.0;15.94;-14.97;0.0;13.47;11.99;0.0;0.0;0;0.0;0;105.43;0.0;0.0;0.0;2.68
2027;1;198;beauce_5_sa_051;BTH;;5.86;1.23;43.54;63.68;123.02;32.35;103.05;0.11;0.0;0;82.41;0;-89.25;0.05;0.06;1.23;5.86
2027;199;261;beauce_5_sa_051;solnu;;0.0;0.0;34.76;-0.36;0.0;103.05;137.41;0.04;0.0;0;0;0;-204.4;0.02;0.02;0.0;0.0
2027;262;365;beauce_5_sa_051;BTH;;8.51;0.0;17.62;-79.06;24.97;137.63;42.41;0.07;0.0;0;14.69;0;32.01;0.06;0.01;0.0;8.51
2027;1;215;beauce_5_sa_052;BTH;;1.16;0.0;46.88;30.02;41.78;5.74;39.66;0.05;0.0;0;25.47;0;-203.27;0.0;0.05;0.0;1.16
2027;216;265;beauce_5_sa_052;solnu;;0.08;0.0;23.11;-13.43;0.0;39.66;49.24;0.03;0.0;0;0;0;-149.57;0.02;0.01;0.0;0.08
2027;266;365;beauce_5_sa_052;BTH;;2.84;0.0;15.33;-46.77;4.5;49.4;10.44;0.02;0.0;0;2.65;0;-38.1;0.02;0.0;0.0;2.84
2027;1;225;beauce_5_sa_053;BTH;;30.05;1.71;62.58;67.48;185.29;246.51;288.93;0.38;0.0;0;133.92;0;-186.97;0.31;0.08;1.71;30.05
2027;226;271;beauce_5_sa_053;solnu;;0.0;0.0;21.44;-11.11;0.0;288.93;299.19;0.08;0.0;0;0;0;-135.75;0.07;0.01;0.0;0.0
2027;272;365;beauce_5_sa_053;BTH;;36.87;0.76;15.73;-70.43;41.07;299.46;223.45;0.12;0.01;0;24.17;0;80.78;0.11;0.01;0.76;36.87
2027;1;189;beauce_5_sa_054;BTH;;15.99;1.96;35.3;59.72;145.13;111.73;192.25;0.22;0.0;0;125.49;0;-116.44;0.16;0.06;1.96;15.99
2027;190;256;beauce_5_sa_054;solnu;;0.0;0.0;39.08;4.9;0.0;192.25;236.19;0.05;0.0;0;0;0;-251.89;0.02;0.03;0.0;0.0
2027;257;365;beauce_5_sa_054;BTH;;20.15;0.0;18.21;-57.64;67.32;236.65;109.1;0.18;0.01;0;39.61;0;3.32;0.16;0.02;0.0;20.15
2027;1;173;beauce_5_sa_055;BTH;;0.28;0.0;28.1;9.85;36.75;1.51;1.04;0.02;0.0;0;21.63;0;-59.85;0.0;0.02;0.0;0.28
2027;174;282;beauce_5_sa_055;solnu;;0.02;0.0;46.82;-47.08;0.0;1.04;0.75;0.02;0.0;0;0;0;-240.1;0.0;0.02;0.0;0.02
2027;283;365;beauce_5_sa_055;BTH;;0.14;0.0;12.0;-9.69;0.63;0.66;2.3;0.0;0.0;0;0.37;0;9.65;0.0;0.0;0.0;0.14
2027;1;192;beauce_5_sa_056;BTH;;0.25;0.0;34.45;9.5;42.08;1.16;1.26;0.03;0.0;0;24.76;0;-88.27;0.0;0.03;0.0;0.25
2027;193;311;beauce_5_sa_056;solnu;;0.52;0.0;44.45;-41.71;0.0;1.26;4.29;0.03;0.0;0;0;0;-240.18;0.02;0.02;0.0;0.52
2027;312;365;beauce_5_sa_056;BTH;;0.47;0.0;5.8;-5.82;0.0;4.32;3.8;0.0;0.0;0;0.0;0;-1.7;0.0;0.0;0.0;0.47
2027;1;225;beauce_5_sa_057;BTH;;0.56;0.27;52.16;25.05;66.95;2.72;32.31;0.05;0.0;0;39.4;0;-164.2;0.01;0.05;0.27;0.56
2027;226;292;beauce_5_sa_057;solnu;;0.18;0.0;24.42;-56.7;0.0;32.31;1.67;0.0;0.0;0;0;0;-152.63;0.0;0.0;0.0;0.18
2027;293;365;beauce_5_sa_057;BTH;;0.19;0.0;9.04;-9.01;0.0;1.68;1.5;0.0;0.0;0;0.0;0;31.65;0.0;0.0;0.0;0.19
2027;1;189;beauce_5_sa_058;BTH;;5.26;0.65;37.66;39.22;122.57;26.42;70.24;0.16;0.0;0;79.13;0;13.96;0.11;0.05;0.65;5.26
2027;190;257;beauce_5_sa_058;solnu;;0.0;0.0;42.86;1.07;0.0;70.24;114.13;0.04;0.0;0;0;0;-206.99;0.01;0.03;0.0;0.0
2027;258;365;beauce_5_sa_058;BTH;;5.91;0.62;19.56;-90.32;14.92;114.44;68.96;0.04;0.0;0;8.78;0;67.25;0.04;0.0;0.62;5.91
2027;1;209;beauce_5_sa_059;BTH;;7.76;1.38;47.88;50.97;155.69;58.48;97.11;0.1;0.0;0;93.39;0;-102.25;0.04;0.06;1.38;7.76
2027;210;302;beauce_5_sa_059;solnu;;1.65;0.0;39.95;-100.85;0.0;97.11;34.51;0.05;0.0;0;0;0;-108.52;0.03;0.02;0.0;1.65
2027;303;365;beauce_5_sa_059;BTH;;3.91;0.0;8.18;15.49;4.45;34.76;49.78;0.04;0.0;0;2.62;0;51.71;0.03;0.01;0.0;3.91
2027;1;222;beauce_5_sa_060;BTH;;8.72;0.89;51.65;21.11;110.16;45.1;65.42;0.08;0.0;0;64.82;0;-37.48;0.04;0.04;0.89;8.72
2027;223;302;beauce_5_sa_060;solnu;;1.8;0.0;30.26;-5.67;0.0;65.42;88.09;0.13;0.01;0;0;0;-120.8;0.11;0.02;0.0;1.8
2027;303;365;beauce_5_sa_060;BTH;;6.25;0.0;7.51;-47.86;0.0;88.0;44.0;0.01;0.0;0;0.0;0;-31.15;0.01;0.0;0.0;6.25
2027;1;209;beauce_5_sa_061;BTH;;6.73;0.82;41.21;21.46;113.3;28.68;33.55;0.07;0.0;0;66.67;0;-129.96;0.03;0.04;0.82;6.73
2027;210;311;beauce_5_sa_061;solnu;;3.01;0.0;35.15;1.15;0.0;33.55;66.72;0.11;0.01;0;0;0;-175.39;0.09;0.02;0.0;3.01
2027;312;365;beauce_5_sa_061;BTH;;4.17;0.0;5.58;-38.3;0.0;67.01;33.43;0.0;0.0;0;0.0;0;-80.16;0.0;0.0;0.0;4.17
2027;1;173;beauce_5_sa_062;BTH;;0.92;0.0;27.87;8.67;36.71;4.68;3.58;0.02;0.0;0;21.6;0;-54.79;0.0;0.02;0.0;0.92
2027;174;301;beauce_5_sa_062;solnu;;1.21;0.0;49.55;-31.29;0.0;3.58;20.57;0.09;0.01;0;0;0;-262.98;0.07;0.03;0.0;1.21
2027;302;365;beauce_5_sa_062;BTH;;2.57;0.0;7.46;-7.5;0.0;20.57;18.0;0.0;0.0;0;0.0;0;-14.21;0.0;0.0;0.0;2.57
2027;1;183;beauce_5_sa_063;BTH;;2.75;1.05;32.1;34.23;125.97;12.55;28.91;0.1;0.0;0;75.89;0;-10.22;0.06;0.04;1.05;2.75
2027;184;268;beauce_5_sa_063;solnu;;0.0;0.0;43.34;7.0;0.0;28.91;79.19;0.07;0.0;0;0;0;-207.47;0.04;0.03;0.0;0.0
2027;269;365;beauce_5_sa_063;BTH;;4.47;0.0;16.05;-69.96;3.0;79.58;17.93;0.01;0.0;0;1.77;0;6.86;0.01;0.0;0.0;4.47
2027;1;177;beauce_5_sa_064;BTH;;28.32;1.95;31.47;46.29;153.8;170.78;210.47;0.09;0.0;0;94.02;0;61.81;0.04;0.05;1.95;28.32
2027;178;296;beauce_5_sa_064;solnu;;5.48;0.0;46.65;11.24;0.0;210.47;263.07;0.21;0.01;0;0;0;-169.46;0.17;0.04;0.0;5.48
2027;297;365;beauce_5_sa_064;BTH;;19.68;0.0;9.56;-91.42;6.95;263.53;154.52;0.05;0.0;0;4.09;0;41.47;0.05;0.0;0.0;19.68
2027;1;201;beauce_5_sa_065;BTH;;22.96;1.5;43.67;53.17;204.35;123.01;167.84;0.17;0.0;0;128.25;0;19.54;0.11;0.06;1.5;22.96
2027;202;291;beauce_5_sa_065;solnu;;0.0;0.0;41.66;2.45;0.0;167.84;211.76;0.18;0.01;0;0;0;-165.01;0.15;0.03;0.0;0.0
2027;292;365;beauce_5_sa_065;BTH;;16.6;0.84;11.41;-84.59;7.39;212.33;177.83;0.03;0.0;0;4.35;0;58.14;0.03;0.0;0.84;16.6
2027;1;183;beauce_5_sa_066;BTH;;15.94;2.29;35.25;41.42;166.6;99.92;165.43;0.23;0.0;0;129.0;0;-94.5;0.18;0.05;2.29;15.94
2027;184;260;beauce_5_sa_066;solnu;;0.0;0.0;48.58;-70.14;0.0;165.43;143.82;0.06;0.0;0;0;0;-97.47;0.02;0.03;0.0;0.0
2027;261;365;beauce_5_sa_066;BTH;;18.76;0.0;19.67;32.7;61.17;144.65;116.06;0.19;0.01;0;35.99;0;1.44;0.16;0.03;0.0;18.76
2027;1;180;beauce_5_sa_067;BTH;;17.43;2.06;33.82;41.31;166.75;135.32;180.64;0.17;0.0;0;119.41;0;-9.85;0.13;0.05;2.06;17.43
2027;181;275;beauce_5_sa_067;solnu;;0.0;0.0;46.12;-82.9;0.0;180.64;143.78;0.07;0.0;0;0;0;-163.92;0.05;0.03;0.0;0.0
2027;276;365;beauce_5_sa_067;BTH;;15.29;0.0;16.15;14.61;38.5;143.1;120.6;0.15;0.01;0;22.65;0;106.52;0.13;0.02;0.0;15.29
2027;1;178;beauce_5_sa_068;BTH;;3.07;0.0;29.09;0.27;33.36;15.86;8.77;0.02;0.0;0;19.63;0;-59.49;0.0;0.02;0.0;3.07
2027;179;300;beauce_5_sa_068;solnu;;1.63;0.0;47.61;-3.41;0.0;8.77;51.23;0.1;0.01;0;0;0;-244.83;0.07;0.03;0.0;1.63
2027;301;365;beauce_5_sa_068;BTH;;3.12;0.0;7.53;-33.66;0.0;51.43;21.98;0.01;0.0;0;0.0;0;-22.38;0.01;0.0;0.0;3.12
2027;1;225;beauce_5_sa_069;BTH;;2.59;0.52;51.99;54.39;93.98;13.33;62.32;0.1;0.0;0;58.83;0;-219.5;0.03;0.06;0.52;2.59
2027;226;281;beauce_5_sa_069;solnu;;0.4;0.0;21.26;-9.43;0.0;62.32;73.69;0.06;0.0;0;0;0;-131.02;0.05;0.01;0.0;0.4
2027;282;365;beauce_5_sa_069;BTH;;5.25;0.0;11.31;-56.22;1.5;73.97;22.89;0.02;0.0;0;0.88;0;-32.33;0.02;0.0;0.0;5.25
2027;1;198;beauce_5_sa_070;BTH;;19.93;1.57;42.67;52.24;142.23;108.65;159.16;0.07;0.0;0;84.93;0;16.56;0.01;0.06;1.57;19.93
2027;199;310;beauce_5_sa_070;solnu;;5.87;0.0;44.26;-68.97;0.0;159.16;128.37;0.2;0.01;0;0;0;-178.08;0.18;0.03;0.0;5.87
2027;311;365;beauce_5_sa_070;BTH;;12.14;0.0;6.88;-22.65;0.95;127.06;99.5;0.0;0.0;0;0.56;0;52.97;0.0;0.0;0.0;12.14
2027;1;203;beauce_5_sa_071;BTH;;0.58;0.34;42.36;15.07;67.31;2.99;17.65;0.05;0.0;0;39.61;0;-45.04;0.01;0.03;0.34;0.58
2027;204;288;beauce_5_sa_071;solnu;;0.8;0.0;36.88;-45.74;0.0;17.65;8.89;0.04;0.0;0;0;0;-203.44;0.03;0.02;0.0;0.8
2027;289;365;beauce_5_sa_071;BTH;;1.08;0.0;10.65;-11.02;0.0;8.67;7.6;0.0;0.0;0;0.0;0;6.32;0.0;0.0;0.0;1.08
2027;1;205;beauce_5_sa_072;BTH;;5.07;1.02;46.95;57.71;98.69;25.51;102.62;0.07;0.0;0;67.79;0;-68.58;0.0;0.06;1.02;5.07
2027;206;272;beauce_5_sa_072;solnu;;0.71;0.0;34.06;-4.06;0.0;102.62;131.81;0.09;0.0;0;0;0;-172.95;0.07;0.02;0.0;0.71
2027;273;365;beauce_5_sa_072;BTH;;8.22;0.0;15.55;-89.54;14.66;132.3;34.91;0.02;0.0;0;8.63;0;41.32;0.02;0.0;0.0;8.22
2027;1;227;beauce_5_sa_073;BTH;;0.69;0.15;54.7;19.55;54.12;3.58;33.93;0.05;0.0;0;31.85;0;-169.39;0.0;0.05;0.15;0.69
2027;228;293;beauce_5_sa_073;solnu;;0.98;0.0;24.31;-48.58;0.0;33.93;8.83;0.04;0.0;0;0;0;-139.05;0.03;0.01;0.0;0.98
2027;294;365;beauce_5_sa_073;BTH;;1.09;0.0;9.1;-9.32;0.0;8.75;7.64;0.0;0.0;0;0.0;0;2.09;0.0;0.0;0.0;1.09
2027;1;171;beauce_5_sa_074;BTH;;14.47;1.85;28.62;26.67;159.53;79.05;97.42;0.12;0.0;0;95.86;0;31.85;0.09;0.03;1.85;14.47
2027;172;292;beauce_5_sa_074;solnu;;0.66;0.0;43.15;19.5;0.0;97.42;159.6;0.16;0.01;0;0;0;-155.8;0.12;0.04;0.0;0.66
2027;293;365;beauce_5_sa_074;BTH;;11.93;0.0;10.39;-70.73;3.59;160.06;83.72;0.01;0.0;0;2.11;0;12.64;0.01;0.0;0.0;11.93
2027;1;196;beauce_5_sa_075;BTH;;0.34;0.0;37.23;10.9;43.78;1.76;5.75;0.03;0.0;0;25.76;0;-89.19;0.0;0.03;0.0;0.34
2027;197;299;beauce_5_sa_075;solnu;;0.83;0.0;40.59;-33.31;0.0;5.75;12.4;0.07;0.01;0;0;0;-250.52;0.05;0.02;0.0;0.83
2027;300;365;beauce_5_sa_075;BTH;;1.55;0.0;7.75;-8.33;0.0;12.4;10.88;0.0;0.0;0;0.0;0;-23.15;0.0;0.0;0.0;1.55
2027;1;216;beauce_5_sa_076;BTH;;0.73;0.96;53.72;29.57;122.1;3.88;36.39;0.09;0.0;0;71.85;0;-38.54;0.04;0.05;0.96;0.73
2027;217;280;beauce_5_sa_076;solnu;;0.0;0.0;30.4;-66.72;0.0;36.39;2.54;0.01;0.0;0;0;0;-147.01;0.0;0.01;0.0;0.0
2027;281;365;beauce_5_sa_076;BTH;;0.48;0.0;13.4;-13.34;0.0;2.54;2.12;0.0;0.0;0;0.0;0;76.24;0.0;0.0;0.0;0.48
2027;1;201;beauce_5_sa_077;BTH;;0.32;0.0;39.33;17.85;46.18;1.56;12.21;0.03;0.0;0;27.17;0;-124.07;0.0;0.03;0.0;0.32
2027;202;293;beauce_5_sa_077;solnu;;0.69;0.0;36.73;-42.67;0.0;12.21;6.2;0.04;0.0;0;0;0;-220.62;0.02;0.01;0.0;0.69
2027;294;365;beauce_5_sa_077;BTH;;0.77;0.0;8.9;-8.78;0.0;6.28;5.55;0.0;0.0;0;0.0;0;-6.83;0.0;0.0;0.0;0.77
2027;1;222;beauce_5_sa_078;BTH;;20.96;1.42;62.69;54.02;184.93;187.59;204.25;0.25;0.0;0;130.09;0;-167.36;0.18;0.07;1.42;20.96
2027;223;275;beauce_5_sa_078;solnu;;0.0;0.0;25.35;-90.73;0.0;204.25;138.77;0.08;0.0;0;0;0;-125.12;0.08;0.01;0.0;0.0
2027;276;365;beauce_5_sa_078;BTH;;20.73;0.84;15.59;8.33;38.48;137.56;166.6;0.12;0.01;0;22.64;0;127.07;0.1;0.02;0.84;20.73
2027;1;183;beauce_5_sa_079;BTH;;0.78;0.0;29.73;20.85;45.04;3.92;8.64;0.03;0.0;0;26.51;0;-108.42;0.0;0.03;0.0;0.78
2027;184;268;beauce_5_sa_079;solnu;;0.17;0.0;39.35;-1.84;0.0;8.64;45.92;0.05;0.0;0;0;0;-236.81;0.03;0.02;0.0;0.17
2027;269;365;beauce_5_sa_079;BTH;;2.21;0.0;14.61;-46.46;3.0;46.23;8.85;0.01;0.0;0;1.77;0;-50.43;0.0;0.0;0.0;2.21
2027;1;186;beauce_5_sa_080;BTH;;0.21;0.0;31.64;9.47;39.8;1.03;2.11;0.03;0.0;0;23.42;0;-70.34;0.0;0.03;0.0;0.21
2027;187;292;beauce_5_sa_080;solnu;;0.28;0.0;44.55;-44.08;0.0;2.11;2.48;0.02;0.0;0;0;0;-222.99;0.01;0.02;0.0;0.28
2027;293;365;beauce_5_sa_080;BTH;;0.31;0.0;9.36;-9.32;0.0;2.57;2.21;0.0;0.0;0;0.0;0;-4.7;0.0;0.0;0.0;0.31
2027;1;205;beauce_5_sa_081;BTH;;0.57;0.13;43.51;25.34;55.06;2.74;25.89;0.04;0.0;0;32.4;0;-155.33;0.0;0.04;0.13;0.57
2027;206;280;beauce_5_sa_081;solnu;;0.05;0.0;33.65;-58.54;0.0;25.89;1.18;0.01;0.0;0;0;0;-190.17;0.0;0.01;0.0;0.05
2027;281;365;beauce_5_sa_081;BTH;;0.24;0.0;12.3;-10.3;0.28;1.18;2.66;0.0;0.0;0;0.16;0;27.37;0.0;0.0;0.0;0.24
2027;1;170;beauce_5_sa_082;BTH;;15.84;1.28;30.94;36.12;183.36;129.93;92.06;0.13;0.0;0;110.27;0;134.15;0.09;0.04;1.28;15.84
2027;171;294;beauce_5_sa_082;solnu;;0.03;0.0;46.12;9.18;0.0;92.06;147.5;0.15;0.01;0;0;0;-120.5;0.11;0.03;0.0;0.03
2027;295;365;beauce_5_sa_082;BTH;;12.49;0.91;10.67;-80.38;4.6;147.86;129.13;0.06;0.0;0;2.71;0;54.87;0.06;0.0;0.91;12.49
