annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;225;beauce_5_sa_095;BTH;;2.14;0.4;54.04;38.02;76.84;8.62;51.29;0.1;0.0;0;45.22;0;-180.68;0.04;0.06;0.4;2.14
2027;226;269;beauce_5_sa_095;solnu;;0.43;0.0;18.6;-14.81;0.0;51.29;54.61;0.04;0.0;0;0;0;-115.29;0.03;0.01;0.0;0.43
2027;270;365;beauce_5_sa_095;BTH;;3.31;0.0;14.46;-52.85;0.0;54.87;13.26;0.0;0.0;0;0.0;0;-11.92;0.0;0.0;0.0;3.31
2027;1;224;beauce_5_sa_096;BTH;;27.12;2.6;56.44;57.39;220.08;176.69;237.78;0.23;0.0;0;130.99;0;-104.85;0.16;0.07;2.6;27.12
2027;225;306;beauce_5_sa_096;solnu;;1.12;0.0;34.49;-94.43;0.0;237.78;174.98;0.15;0.01;0;0;0;-62.49;0.14;0.01;0.0;1.12
2027;307;365;beauce_5_sa_096;BTH;;18.11;0.0;7.8;12.43;3.52;175.22;173.52;0.06;0.0;0;2.07;0;66.12;0.05;0.01;0.0;18.11
2027;1;177;beauce_5_sa_097;BTH;;14.57;1.68;31.85;27.65;135.73;82.61;116.2;0.06;0.0;0;79.89;0;108.2;0.02;0.04;1.68;14.57
2027;178;301;beauce_5_sa_097;solnu;;0.32;0.0;45.96;15.07;0.0;116.2;176.93;0.18;0.01;0;0;0;-141.38;0.15;0.04;0.0;0.32
2027;302;365;beauce_5_sa_097;BTH;;12.3;0.0;8.72;-86.36;0.42;177.38;86.56;0.02;0.0;0;0.24;0;33.6;0.02;0.0;0.0;12.3
2027;1;217;beauce_5_sa_098;BTH;;0.39;0.16;49.8;22.59;53.92;1.98;32.15;0.05;0.0;0;31.73;0;-154.02;0.0;0.04;0.16;0.39
2027;218;278;beauce_5_sa_098;solnu;;0.12;0.0;26.55;-53.22;0.0;32.15;5.42;0.02;0.0;0;0;0;-166.62;0.02;0.01;0.0;0.12
2027;279;365;beauce_5_sa_098;BTH;;1.09;0.0;12.7;-12.53;0.0;5.63;4.51;0.0;0.0;0;0.0;0;21.8;0.0;0.0;0.0;1.09
2027;1;207;beauce_5_sa_099;BTH;;0.87;0.0;43.18;26.48;44.18;4.4;28.96;0.04;0.0;0;26.88;0;-172.03;0.0;0.04;0.0;0.87
2027;208;272;beauce_5_sa_099;solnu;;0.24;0.0;28.51;-10.78;0.0;28.96;46.4;0.05;0.0;0;0;0;-183.15;0.03;0.01;0.0;0.24
2027;273;365;beauce_5_sa_099;BTH;;2.3;0.0;13.78;-45.51;3.0;46.81;9.37;0.0;0.0;0;1.77;0;-34.75;0.0;0.0;0.0;2.3
2028;1;188;beauce_5_sa_000;BTH;;2.4;1.82;42.92;38.6;180.51;26.8;62.05;0.13;0.01;0;126.21;0;-105.75;0.08;0.05;1.82;2.4
2028;189;270;beauce_5_sa_000;solnu;;0.0;0.0;30.08;-72.71;0.0;62.05;19.41;0.01;0.0;0;0;0;-170.42;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_000;BTH;;0.41;0.0;18.4;-21.07;2.23;17.03;14.1;0.0;0.0;0;1.31;0;127.83;0.0;0.0;0.0;0.41
2028;1;175;beauce_5_sa_001;BTH;;4.16;1.1;37.24;36.11;149.57;91.44;93.87;0.17;0.01;0;113.52;0;-57.03;0.12;0.04;1.1;4.16
2028;176;265;beauce_5_sa_001;solnu;;0.0;0.0;30.19;-48.92;0.0;93.87;75.13;0.01;0.0;0;0;0;-168.23;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_001;BTH;;2.13;0.74;18.59;-42.16;21.87;73.35;82.8;0.02;0.0;0;12.87;0;128.16;0.01;0.01;0.74;2.13
2028;1;225;beauce_5_sa_002;BTH;;6.31;1.35;63.19;56.06;157.61;69.83;126.38;0.17;0.01;0;97.27;0;-176.12;0.09;0.07;1.35;6.31
2028;226;265;beauce_5_sa_002;solnu;;0.0;0.0;16.79;-86.15;0.0;126.38;57.02;0.0;0.0;0;0;0;-101.03;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_002;BTH;;3.18;0.36;18.04;-9.03;25.49;54.59;64.02;0.06;0.01;0;15.0;0;133.28;0.04;0.02;0.36;3.18
2028;1;183;beauce_5_sa_003;BTH;;4.67;1.09;37.6;43.64;89.35;44.45;113.44;0.08;0.0;0;76.27;0;-98.49;0.03;0.05;1.09;4.67
2028;184;262;beauce_5_sa_003;solnu;;0.0;0.0;26.67;-9.34;0.0;113.44;130.76;0.01;0.0;0;0;0;-170.48;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_003;BTH;;2.22;0.0;17.07;-80.24;38.63;130.93;26.71;0.03;0.0;0;22.73;0;67.9;0.01;0.01;0.0;2.22
2028;1;222;beauce_5_sa_004;BTH;;0.14;0.0;45.91;21.15;49.9;0.64;17.61;0.04;0.0;0;29.36;0;-178.72;0.0;0.04;0.0;0.14
2028;223;305;beauce_5_sa_004;solnu;;0.01;0.0;13.87;-38.2;0.0;17.61;0.46;0.0;0.0;0;0;0;-158.85;0.0;0.0;0.0;0.01
2028;306;366;beauce_5_sa_004;BTH;;0.06;0.0;7.26;-7.52;0.0;0.55;0.46;0.0;0.0;0;0.0;0;2.58;0.0;0.0;0.0;0.06
2028;1;216;beauce_5_sa_005;BTH;;5.51;0.89;47.02;12.04;110.37;28.37;38.81;0.07;0.0;0;64.94;0;-10.22;0.03;0.04;0.89;5.51
2028;217;308;beauce_5_sa_005;solnu;;0.45;0.0;18.01;-38.6;0.0;38.81;18.95;0.01;0.0;0;0;0;-89.26;0.01;0.0;0.0;0.45
2028;309;366;beauce_5_sa_005;BTH;;2.37;0.0;7.43;-13.61;0.0;18.89;16.53;0.0;0.0;0;0.0;0;-68.97;0.0;0.0;0.0;2.37
2028;1;182;beauce_5_sa_006;BTH;;0.87;0.0;33.04;26.12;47.38;6.26;17.13;0.04;0.0;0;31.41;0;-142.42;0.0;0.04;0.0;0.87
2028;183;260;beauce_5_sa_006;solnu;;0.0;0.0;20.59;-14.85;0.0;17.13;22.86;0.01;0.0;0;0;0;-129.67;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_006;BTH;;0.4;0.0;14.96;-35.53;2.01;22.89;2.16;0.0;0.0;0;1.18;0;-58.85;0.0;0.0;0.0;0.4
2028;1;224;beauce_5_sa_007;BTH;;10.7;2.37;51.6;20.79;232.4;72.57;80.73;0.13;0.0;0;136.75;0;41.11;0.08;0.05;2.37;10.7
2028;225;310;beauce_5_sa_007;solnu;;0.0;0.0;21.48;-9.47;0.0;80.73;92.7;0.04;0.0;0;0;0;-45.61;0.03;0.01;0.0;0.0
2028;311;366;beauce_5_sa_007;BTH;;0.9;0.0;8.0;-44.87;0.0;92.88;55.12;0.0;0.0;0;0.0;0;31.35;0.0;0.0;0.0;0.9
2028;1;173;beauce_5_sa_008;BTH;;12.91;1.5;32.53;45.99;132.89;94.91;140.44;0.07;0.0;0;81.86;0;-17.03;0.02;0.05;1.5;12.91
2028;174;293;beauce_5_sa_008;solnu;;0.0;0.0;27.24;-0.49;0.0;140.44;167.45;0.03;0.0;0;0;0;-94.2;0.01;0.02;0.0;0.0
2028;294;366;beauce_5_sa_008;BTH;;7.67;0.0;11.21;-86.85;13.49;167.77;70.59;0.05;0.0;0;7.94;0;50.19;0.04;0.0;0.0;7.67
2028;1;209;beauce_5_sa_009;BTH;;12.24;1.91;43.62;45.12;181.31;96.65;137.01;0.07;0.0;0;106.69;0;-25.9;0.02;0.05;1.91;12.24
2028;210;308;beauce_5_sa_009;solnu;;0.0;0.0;19.46;-3.93;0.0;137.01;152.49;0.06;0.0;0;0;0;-66.43;0.05;0.01;0.0;0.0
2028;309;366;beauce_5_sa_009;BTH;;1.75;0.0;7.89;-86.1;0.98;152.87;71.52;0.02;0.0;0;0.57;0;44.84;0.02;0.0;0.0;1.75
2028;1;199;beauce_5_sa_010;BTH;;0.14;0.0;38.44;22.53;51.52;1.33;10.5;0.04;0.0;0;30.32;0;-154.08;0.0;0.04;0.0;0.14
2028;200;290;beauce_5_sa_010;solnu;;0.0;0.0;18.25;-33.93;0.0;10.5;0.48;0.0;0.0;0;0;0;-194.15;0.0;0.0;0.0;0.0
2028;291;366;beauce_5_sa_010;BTH;;0.07;0.0;10.09;-10.98;0.0;0.54;0.47;0.0;0.0;0;0.0;0;-3.05;0.0;0.0;0.0;0.07
2028;1;190;beauce_5_sa_011;BTH;;22.83;2.16;37.71;55.81;173.4;192.78;254.13;0.08;0.0;0;103.43;0;-0.61;0.02;0.06;2.16;22.83
2028;191;313;beauce_5_sa_011;solnu;;0.0;0.0;24.5;-0.89;0.0;254.13;278.3;0.08;0.0;0;0;0;-81.22;0.06;0.02;0.0;0.0
2028;314;366;beauce_5_sa_011;BTH;;8.42;0.0;7.0;-87.81;3.74;278.44;185.24;0.08;0.0;0;2.2;0;41.74;0.08;0.0;0.0;8.42
2028;1;178;beauce_5_sa_012;BTH;;0.83;0.49;33.66;10.16;81.36;4.88;3.46;0.04;0.01;0;47.88;0;-20.6;0.01;0.03;0.49;0.83
2028;179;300;beauce_5_sa_012;solnu;;0.0;0.0;26.27;-31.07;0.0;3.46;2.28;0.01;0.0;0;0;0;-183.1;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_012;BTH;;0.25;0.0;9.35;-12.39;0.0;2.28;2.04;0.0;0.0;0;0.0;0;-23.19;0.0;0.0;0.0;0.25
2028;1;201;beauce_5_sa_013;BTH;;43.11;2.23;44.81;45.44;235.8;436.6;420.75;0.17;0.0;0;142.38;0;-43.55;0.11;0.05;2.23;43.11
2028;202;299;beauce_5_sa_013;solnu;;0.0;0.0;21.45;-94.4;0.0;420.75;347.77;0.03;0.0;0;0;0;4.55;0.02;0.0;0.0;0.0
2028;300;366;beauce_5_sa_013;BTH;;1.06;1.16;11.52;13.53;7.83;347.86;450.55;0.13;0.0;0;4.61;0;112.37;0.11;0.02;1.16;1.06
2028;1;218;beauce_5_sa_014;BTH;;3.03;1.46;55.49;51.6;146.04;29.24;96.86;0.12;0.0;0;91.51;0;-132.21;0.05;0.06;1.46;3.03
2028;219;278;beauce_5_sa_014;solnu;;0.0;0.0;18.83;-101.08;0.0;96.86;14.6;0.0;0.0;0;0;0;-88.58;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_014;BTH;;1.33;0.0;15.14;-8.04;3.02;14.6;17.34;0.0;0.0;0;1.78;0;122.61;0.0;0.0;0.0;1.33
2028;1;217;beauce_5_sa_015;BTH;;11.66;1.53;48.88;41.25;129.58;81.44;146.31;0.06;0.0;0;76.25;0;-17.5;0.01;0.06;1.53;11.66
2028;218;303;beauce_5_sa_015;solnu;;0.0;0.0;18.28;-10.4;0.0;146.31;154.15;0.04;0.0;0;0;0;-75.55;0.03;0.01;0.0;0.0
2028;304;366;beauce_5_sa_015;BTH;;7.6;0.0;8.77;-91.35;3.39;154.52;60.53;0.05;0.0;0;2.0;0;41.89;0.04;0.0;0.0;7.6
2028;1;206;beauce_5_sa_016;BTH;;0.22;0.0;43.96;21.65;42.42;6.21;29.1;0.05;0.0;0;34.33;0;-259.44;0.01;0.04;0.0;0.22
2028;207;258;beauce_5_sa_016;solnu;;0.0;0.0;17.73;-49.82;0.0;29.1;0.81;0.0;0.0;0;0;0;-134.73;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_016;BTH;;0.12;0.0;15.83;-15.0;0.0;0.84;1.52;0.0;0.0;0;0.0;0;21.4;0.0;0.0;0.0;0.12
2028;1;204;beauce_5_sa_017;BTH;;6.6;1.22;41.96;9.85;135.59;35.16;37.19;0.09;0.0;0;79.79;0;-21.86;0.05;0.04;1.22;6.6
2028;205;313;beauce_5_sa_017;solnu;;0.01;0.0;22.54;-10.44;0.0;37.19;49.26;0.02;0.0;0;0;0;-65.79;0.01;0.01;0.0;0.01
2028;314;366;beauce_5_sa_017;BTH;;3.8;0.0;6.61;-29.84;0.0;49.37;27.2;0.0;0.0;0;0.0;0;-90.01;0.0;0.0;0.0;3.8
2028;1;205;beauce_5_sa_018;BTH;;3.35;0.53;41.51;7.11;86.32;23.46;22.23;0.03;0.0;0;50.79;0;-20.65;0.0;0.03;0.53;3.35
2028;206;296;beauce_5_sa_018;solnu;;0.0;0.0;18.99;-13.64;0.0;22.23;27.57;0.01;0.0;0;0;0;-71.48;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_018;BTH;;1.25;0.0;9.72;-32.2;0.0;27.78;10.05;0.0;0.0;0;0.0;0;-77.45;0.0;0.0;0.0;1.25
2028;1;206;beauce_5_sa_019;BTH;;0.74;0.0;41.64;28.17;53.32;5.5;21.17;0.04;0.0;0;31.38;0;-186.07;0.0;0.04;0.0;0.74
2028;207;276;beauce_5_sa_019;solnu;;0.0;0.0;14.3;-34.69;0.0;21.17;2.03;0.0;0.0;0;0;0;-113.6;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_019;BTH;;0.32;0.0;13.33;-15.77;0.0;2.03;1.76;0.0;0.0;0;0.0;0;-35.06;0.0;0.0;0.0;0.32
2028;1;204;beauce_5_sa_020;BTH;;0.6;0.0;39.18;17.15;49.42;3.41;9.74;0.03;0.0;0;29.08;0;-132.02;0.0;0.03;0.0;0.6
2028;205;302;beauce_5_sa_020;solnu;;0.0;0.0;18.47;-31.88;0.0;9.74;1.59;0.0;0.0;0;0;0;-197.26;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_020;BTH;;0.23;0.0;7.86;-8.98;0.0;1.59;1.37;0.0;0.0;0;0.0;0;-0.15;0.0;0.0;0.0;0.23
2028;1;222;beauce_5_sa_021;BTH;;13.88;1.55;50.85;59.74;193.29;116.07;137.83;0.12;0.01;0;115.45;0;-44.11;0.06;0.07;1.55;13.88
2028;223;306;beauce_5_sa_021;solnu;;0.0;0.0;20.95;-7.73;0.0;137.83;150.97;0.07;0.0;0;0;0;-73.96;0.06;0.01;0.0;0.0
2028;307;366;beauce_5_sa_021;BTH;;1.77;0.54;8.43;-86.6;4.78;151.32;106.58;0.04;0.0;0;2.82;0;44.94;0.04;0.0;0.54;1.77
2028;1;170;beauce_5_sa_022;BTH;;3.9;1.07;30.41;13.25;128.95;27.8;17.59;0.05;0.0;0;75.88;0;13.4;0.02;0.03;1.07;3.9
2028;171;287;beauce_5_sa_022;solnu;;0.0;0.0;25.25;-8.46;0.0;17.59;34.5;0.01;0.0;0;0;0;-96.29;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_022;BTH;;1.76;0.0;11.64;-33.36;0.0;34.94;16.48;0.0;0.0;0;0.0;0;-71.52;0.0;0.0;0.0;1.76
2028;1;199;beauce_5_sa_023;BTH;;2.26;0.0;38.51;6.73;45.65;12.59;10.19;0.03;0.0;0;26.86;0;-111.74;0.0;0.03;0.0;2.26
2028;200;312;beauce_5_sa_023;solnu;;0.14;0.0;21.78;-29.14;0.0;10.19;5.45;0.01;0.0;0;0;0;-157.83;0.0;0.0;0.0;0.14
2028;313;366;beauce_5_sa_023;BTH;;0.68;0.0;6.4;-8.49;0.0;5.45;4.78;0.0;0.0;0;0.0;0;-36.19;0.0;0.0;0.0;0.68
2028;1;172;beauce_5_sa_024;BTH;;1.12;0.0;29.84;16.69;47.8;6.59;4.26;0.03;0.0;0;28.13;0;-105.43;0.0;0.03;0.0;1.12
2028;173;296;beauce_5_sa_024;solnu;;0.0;0.0;26.95;-31.12;0.0;4.26;3.31;0.01;0.0;0;0;0;-174.6;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_024;BTH;;0.49;0.0;9.5;-10.94;0.0;3.31;2.88;0.0;0.0;0;0.0;0;-14.98;0.0;0.0;0.0;0.49
2028;1;205;beauce_5_sa_025;BTH;;12.26;1.94;47.56;57.01;143.19;98.79;194.57;0.1;0.0;0;110.44;0;-106.08;0.04;0.06;1.94;12.26
2028;206;272;beauce_5_sa_025;solnu;;0.0;0.0;22.31;-10.25;0.0;194.57;206.62;0.01;0.0;0;0;0;-137.88;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_025;BTH;;5.74;0.0;16.11;-75.63;45.41;206.92;95.83;0.12;0.0;0;26.72;0;76.93;0.1;0.01;0.0;5.74
2028;1;176;beauce_5_sa_026;BTH;;1.61;1.47;34.92;18.62;159.43;11.58;14.36;0.08;0.01;0;93.81;0;70.09;0.05;0.03;1.47;1.61
2028;177;272;beauce_5_sa_026;solnu;;0.0;0.0;26.75;-7.29;0.0;14.36;33.8;0.01;0.0;0;0;0;-97.27;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_026;BTH;;0.73;0.0;16.49;-46.33;0.0;34.08;7.41;0.0;0.0;0;0.0;0;36.59;0.0;0.0;0.0;0.73
2028;1;191;beauce_5_sa_027;BTH;;19.17;2.26;41.41;47.32;176.82;178.79;242.84;0.11;0.0;0;107.93;0;-20.64;0.05;0.05;2.26;19.17
2028;192;298;beauce_5_sa_027;solnu;;0.0;0.0;25.2;-96.6;0.0;242.84;171.41;0.03;0.0;0;0;0;-44.56;0.02;0.01;0.0;0.0
2028;299;366;beauce_5_sa_027;BTH;;10.66;0.0;11.16;5.9;8.66;170.77;169.03;0.11;0.0;0;5.1;0;104.39;0.1;0.01;0.0;10.66
2028;1;174;beauce_5_sa_028;BTH;;7.36;1.03;32.11;15.01;119.56;46.51;43.11;0.06;0.01;0;70.35;0;2.73;0.03;0.03;1.03;7.36
2028;175;315;beauce_5_sa_028;solnu;;0.0;0.0;27.11;-0.98;0.0;43.11;69.35;0.04;0.0;0;0;0;-83.89;0.03;0.02;0.0;0.0
2028;316;366;beauce_5_sa_028;BTH;;2.12;0.0;6.57;-47.1;0.0;69.53;29.47;0.01;0.0;0;0.0;0;-27.57;0.01;0.0;0.0;2.12
2028;1;174;beauce_5_sa_029;BTH;;3.38;1.0;32.81;13.61;113.5;17.27;20.51;0.08;0.0;0;66.79;0;31.3;0.05;0.03;1.0;3.38
2028;175;286;beauce_5_sa_029;solnu;;0.0;0.0;26.72;-29.93;0.0;20.51;19.8;0.01;0.0;0;0;0;-142.74;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_029;BTH;;2.44;0.0;12.16;-17.74;0.0;19.89;17.36;0.0;0.0;0;0.0;0;-14.67;0.0;0.0;0.0;2.44
2028;1;178;beauce_5_sa_030;BTH;;8.19;1.63;33.15;52.86;119.46;73.3;154.55;0.08;0.0;0;105.36;0;-107.76;0.03;0.05;1.63;8.19
2028;179;262;beauce_5_sa_030;solnu;;0.0;0.0;26.26;-3.42;0.0;154.55;177.36;0.02;0.0;0;0;0;-160.88;0.01;0.02;0.0;0.0
2028;263;366;beauce_5_sa_030;BTH;;4.14;0.0;16.01;-67.96;59.75;177.52;61.44;0.07;0.0;0;35.16;0;32.76;0.05;0.02;0.0;4.14
2028;1;223;beauce_5_sa_031;BTH;;2.18;0.0;48.69;25.65;91.33;6.8;32.96;0.09;0.0;0;53.74;0;-101.71;0.04;0.04;0.0;2.18
2028;224;292;beauce_5_sa_031;solnu;;0.01;0.0;12.86;-42.91;0.0;32.96;10.15;0.0;0.0;0;0;0;-165.35;0.0;0.0;0.0;0.01
2028;293;366;beauce_5_sa_031;BTH;;1.47;0.6;10.2;-12.46;0.0;10.0;8.56;0.0;0.0;0;0.0;0;11.9;0.0;0.0;0.6;1.47
2028;1;214;beauce_5_sa_032;BTH;;3.72;0.14;43.54;5.0;53.64;20.54;22.97;0.03;0.0;0;31.56;0;-102.85;0.0;0.03;0.14;3.72
2028;215;318;beauce_5_sa_032;solnu;;0.09;0.0;18.53;-14.49;0.0;22.97;26.89;0.02;0.0;0;0;0;-87.06;0.01;0.01;0.0;0.09
2028;319;366;beauce_5_sa_032;BTH;;1.45;0.0;5.71;-24.57;0.0;26.99;10.5;0.0;0.0;0;0.0;0;-62.11;0.0;0.0;0.0;1.45
2028;1;180;beauce_5_sa_033;BTH;;3.72;0.0;32.11;5.51;44.43;21.12;10.97;0.02;0.0;0;26.14;0;-110.78;0.0;0.02;0.0;3.72
2028;181;305;beauce_5_sa_033;solnu;;0.24;0.0;26.41;-13.59;0.0;10.97;23.53;0.02;0.0;0;0;0;-123.53;0.01;0.01;0.0;0.24
2028;306;366;beauce_5_sa_033;BTH;;1.42;0.0;7.46;-22.41;0.0;23.7;9.9;0.0;0.0;0;0.0;0;-60.96;0.0;0.0;0.0;1.42
2028;1;189;beauce_5_sa_034;BTH;;14.0;2.02;37.15;58.98;193.13;107.78;148.88;0.11;0.01;0;115.23;0;-9.02;0.05;0.06;2.02;14.0
2028;190;312;beauce_5_sa_034;solnu;;0.0;0.0;20.45;-1.52;0.0;148.88;168.1;0.06;0.0;0;0;0;-77.35;0.05;0.01;0.0;0.0
2028;313;366;beauce_5_sa_034;BTH;;0.05;0.0;7.58;-83.52;2.53;168.72;89.54;0.04;0.0;0;1.49;0;46.12;0.04;0.0;0.0;0.05
2028;1;188;beauce_5_sa_035;BTH;;0.2;0.0;35.93;26.18;49.48;4.92;17.25;0.04;0.0;0;31.95;0;-173.35;0.0;0.04;0.0;0.2
2028;189;263;beauce_5_sa_035;solnu;;0.0;0.0;20.76;-37.4;0.0;17.25;0.68;0.01;0.0;0;0;0;-136.87;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_035;BTH;;0.11;0.0;15.14;-17.94;0.0;0.68;0.6;0.0;0.0;0;0.0;0;-50.26;0.0;0.0;0.0;0.11
2028;1;178;beauce_5_sa_036;BTH;;3.63;0.19;31.33;8.2;60.16;21.85;10.67;0.03;0.0;0;35.4;0;-78.39;0.0;0.02;0.19;3.63
2028;179;295;beauce_5_sa_036;solnu;;0.0;0.0;25.25;-13.02;0.0;10.67;23.1;0.01;0.0;0;0;0;-108.29;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_036;BTH;;1.57;0.0;9.65;-26.66;0.0;23.39;9.31;0.0;0.0;0;0.0;0;-89.0;0.0;0.0;0.0;1.57
2028;1;199;beauce_5_sa_037;BTH;;1.58;0.0;36.8;32.77;54.36;9.71;23.43;0.04;0.0;0;33.75;0;-196.58;0.0;0.04;0.0;1.58
2028;200;272;beauce_5_sa_037;solnu;;0.0;0.0;14.39;-14.36;0.0;23.43;23.45;0.0;0.0;0;0;0;-92.2;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_037;BTH;;0.66;0.0;13.26;-35.46;0.0;23.6;3.63;0.0;0.0;0;0.0;0;-79.67;0.0;0.0;0.0;0.66
2028;1;200;beauce_5_sa_038;BTH;;5.59;0.86;39.22;12.93;110.49;27.96;29.12;0.08;0.0;0;65.01;0;-50.85;0.04;0.04;0.86;5.59
2028;201;304;beauce_5_sa_038;solnu;;0.27;0.0;21.24;-11.31;0.0;29.12;38.76;0.02;0.0;0;0;0;-73.67;0.01;0.01;0.0;0.27
2028;305;366;beauce_5_sa_038;BTH;;2.92;0.0;7.81;-27.85;0.0;39.03;20.29;0.0;0.0;0;0.0;0;-113.85;0.0;0.0;0.0;2.92
2028;1;213;beauce_5_sa_039;BTH;;11.59;1.82;52.43;48.56;129.05;103.5;201.23;0.09;0.0;0;95.94;0;-119.15;0.03;0.06;1.82;11.59
2028;214;278;beauce_5_sa_039;solnu;;0.0;0.0;17.62;-89.31;0.0;201.23;129.53;0.01;0.0;0;0;0;-97.09;0.01;0.0;0.0;0.0
2028;279;366;beauce_5_sa_039;BTH;;7.51;0.0;15.2;-7.27;36.31;126.94;93.55;0.1;0.0;0;21.36;0;123.62;0.08;0.01;0.0;7.51
2028;1;219;beauce_5_sa_040;BTH;;5.85;0.0;48.15;60.54;159.64;129.3;73.3;0.16;0.0;0;94.47;0;-163.07;0.1;0.07;0.0;5.85
2028;220;269;beauce_5_sa_040;solnu;;0.0;0.0;14.8;-12.31;0.0;73.3;75.79;0.0;0.0;0;0;0;-101.33;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_040;BTH;;3.17;1.31;14.26;-62.46;0.06;76.02;123.31;0.01;0.0;0;0.03;0;-3.13;0.01;0.0;1.31;3.17
2028;1;219;beauce_5_sa_041;BTH;;3.46;0.0;44.14;13.32;47.26;19.57;26.7;0.03;0.0;0;27.81;0;-164.0;0.0;0.03;0.0;3.46
2028;220;295;beauce_5_sa_041;solnu;;0.01;0.0;12.67;-15.9;0.0;26.7;23.46;0.0;0.0;0;0;0;-83.03;0.0;0.0;0.0;0.01
2028;296;366;beauce_5_sa_041;BTH;;1.33;0.0;9.23;-27.01;0.0;23.62;7.75;0.0;0.0;0;0.0;0;-52.11;0.0;0.0;0.0;1.33
2028;1;221;beauce_5_sa_042;BTH;;5.15;1.13;46.0;19.49;142.59;39.67;43.28;0.07;0.0;0;83.9;0;-72.77;0.03;0.04;1.13;5.15
2028;222;309;beauce_5_sa_042;solnu;;0.0;0.0;17.42;-11.7;0.0;43.28;48.96;0.03;0.0;0;0;0;-51.52;0.02;0.01;0.0;0.0
2028;310;366;beauce_5_sa_042;BTH;;2.9;0.0;6.87;-33.04;0.0;49.14;23.64;0.0;0.0;0;0.0;0;-79.1;0.0;0.0;0.0;2.9
2028;1;190;beauce_5_sa_043;BTH;;1.39;0.66;36.02;13.25;101.98;10.66;6.42;0.04;0.0;0;60.01;0;-16.73;0.01;0.03;0.66;1.39
2028;191;302;beauce_5_sa_043;solnu;;0.0;0.0;23.32;-29.79;0.0;6.42;4.81;0.0;0.0;0;0;0;-207.32;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_043;BTH;;0.53;0.0;8.46;-11.9;0.0;4.81;4.35;0.0;0.0;0;0.0;0;-6.72;0.0;0.0;0.0;0.53
2028;1;214;beauce_5_sa_044;BTH;;6.14;0.0;45.99;39.78;106.28;75.86;49.9;0.09;0.0;0;64.99;0;-77.8;0.04;0.05;0.0;6.14
2028;215;282;beauce_5_sa_044;solnu;;0.0;0.0;15.08;-43.7;0.0;49.9;24.6;0.0;0.0;0;0;0;-116.08;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_044;BTH;;4.71;0.94;12.07;-25.04;6.39;24.6;74.69;0.05;0.0;0;3.76;0;-13.1;0.05;0.0;0.94;4.71
2028;1;212;beauce_5_sa_045;BTH;;28.93;2.67;51.33;55.85;184.77;233.59;330.98;0.15;0.01;0;126.96;0;-51.31;0.09;0.06;2.67;28.93
2028;213;280;beauce_5_sa_045;solnu;;0.0;0.0;20.25;-10.87;0.0;330.98;340.33;0.04;0.0;0;0;0;-113.5;0.03;0.01;0.0;0.0
2028;281;366;beauce_5_sa_045;BTH;;13.25;0.0;14.61;-77.93;33.32;340.68;230.31;0.12;0.0;0;19.61;0;100.28;0.11;0.01;0.0;13.25
2028;1;189;beauce_5_sa_046;BTH;;2.32;0.57;35.5;22.47;90.49;13.08;20.75;0.07;0.0;0;53.25;0;-50.59;0.03;0.04;0.57;2.32
2028;190;279;beauce_5_sa_046;solnu;;0.0;0.0;20.83;-12.23;0.0;20.75;29.34;0.01;0.0;0;0;0;-84.21;0.0;0.01;0.0;0.0
