annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;184;beauce_5_sa_043;BTH;;5.91;1.48;35.31;40.83;88.95;44.18;136.61;0.07;0.0;0;82.23;0;-35.82;0.02;0.05;1.48;5.91
2027;185;265;beauce_5_sa_043;solnu;;0.0;0.0;47.11;-98.75;0.0;136.61;84.91;0.05;0.0;0;0;0;-170.31;0.03;0.02;0.0;0.0
2027;266;365;beauce_5_sa_043;BTH;;9.99;0.0;18.46;30.58;53.55;85.55;70.25;0.15;0.01;0;31.51;0;65.3;0.12;0.03;0.0;9.99
2027;1;180;beauce_5_sa_044;BTH;;3.18;0.0;28.63;6.11;38.45;16.39;8.09;0.02;0.0;0;22.63;0;-94.13;0.0;0.02;0.0;3.18
2027;181;296;beauce_5_sa_044;solnu;;1.62;0.0;44.75;-0.69;0.0;8.09;50.52;0.1;0.01;0;0;0;-254.34;0.07;0.03;0.0;1.62
2027;297;365;beauce_5_sa_044;BTH;;3.08;0.0;8.06;-34.14;0.0;50.9;21.56;0.0;0.0;0;0.0;0;-33.73;0.0;0.0;0.0;3.08
2027;1;194;beauce_5_sa_045;BTH;;16.87;2.36;39.66;41.79;196.16;134.68;179.48;0.17;0.0;0;132.27;0;-73.43;0.12;0.05;2.36;16.87
2027;195;280;beauce_5_sa_045;solnu;;0.0;0.0;46.52;-83.17;0.0;179.48;142.74;0.09;0.0;0;0;0;-100.9;0.06;0.03;0.0;0.0
2027;281;365;beauce_5_sa_045;BTH;;13.73;0.0;14.41;25.12;29.49;143.42;138.88;0.16;0.01;0;17.35;0;57.58;0.14;0.02;0.0;13.73
2027;1;203;beauce_5_sa_046;BTH;;2.76;0.0;40.17;9.13;44.71;14.24;16.03;0.03;0.0;0;26.31;0;-140.3;0.0;0.03;0.0;2.76
2027;204;299;beauce_5_sa_046;solnu;;1.43;0.0;36.12;-7.22;0.0;16.03;43.41;0.08;0.01;0;0;0;-204.41;0.06;0.02;0.0;1.43
2027;300;365;beauce_5_sa_046;BTH;;2.61;0.0;7.53;-31.16;0.0;43.84;18.37;0.0;0.0;0;0.0;0;-40.43;0.0;0.0;0.0;2.61
2027;1;183;beauce_5_sa_047;BTH;;0.24;0.0;30.73;9.7;39.23;1.11;2.05;0.02;0.0;0;23.09;0;-67.86;0.0;0.02;0.0;0.24
2027;184;295;beauce_5_sa_047;solnu;;0.07;0.0;46.07;-47.66;0.0;2.05;0.57;0.02;0.0;0;0;0;-233.81;0.0;0.02;0.0;0.07
2027;296;365;beauce_5_sa_047;BTH;;0.07;0.0;8.57;-8.29;0.0;0.57;0.78;0.0;0.0;0;0.0;0;15.31;0.0;0.0;0.0;0.07
2027;1;176;beauce_5_sa_048;BTH;;18.99;2.08;32.17;44.59;164.14;133.68;182.01;0.14;0.0;0;110.77;0;36.42;0.1;0.05;2.08;18.99
2027;177;284;beauce_5_sa_048;solnu;;0.0;0.0;46.02;-44.33;0.0;182.01;184.01;0.1;0.0;0;0;0;-171.46;0.07;0.03;0.0;0.0
2027;285;365;beauce_5_sa_048;BTH;;17.19;0.0;13.49;-30.58;23.82;180.26;125.77;0.12;0.01;0;14.02;0;92.83;0.11;0.01;0.0;17.19
2027;1;212;beauce_5_sa_049;BTH;;34.06;2.85;46.09;51.67;235.81;290.91;332.12;0.21;0.0;0;139.99;0;-4.5;0.15;0.06;2.85;34.06
2027;213;310;beauce_5_sa_049;solnu;;0.0;0.0;40.59;-85.4;0.0;332.12;287.09;0.21;0.01;0;0;0;-51.35;0.2;0.02;0.0;0.0
2027;311;365;beauce_5_sa_049;BTH;;22.03;0.0;7.22;11.24;2.91;287.3;280.53;0.08;0.0;0;1.71;0;68.17;0.07;0.01;0.0;22.03
2027;1;217;beauce_5_sa_050;BTH;;6.81;0.96;58.83;48.91;118.11;78.4;132.87;0.2;0.0;0;91.63;0;-209.29;0.13;0.06;0.96;6.81
2027;218;268;beauce_5_sa_050;solnu;;0.13;0.0;26.87;-112.13;0.0;132.87;47.44;0.02;0.0;0;0;0;-101.06;0.02;0.0;0.0;0.13
2027;269;365;beauce_5_sa_050;BTH;;7.97;0.47;17.08;27.01;39.86;47.62;79.06;0.08;0.01;0;23.46;0;95.27;0.05;0.03;0.47;7.97
2027;1;192;beauce_5_sa_051;BTH;;19.7;2.09;40.89;49.41;138.01;133.09;221.79;0.21;0.0;0;119.57;0;-23.66;0.16;0.05;2.09;19.7
2027;193;258;beauce_5_sa_051;solnu;;0.0;0.0;42.06;-0.8;0.0;221.79;263.0;0.05;0.0;0;0;0;-254.36;0.02;0.03;0.0;0.0
2027;259;365;beauce_5_sa_051;BTH;;24.86;0.0;19.68;-69.81;64.26;263.4;123.56;0.18;0.01;0;37.81;0;88.29;0.16;0.02;0.0;24.86
2027;1;174;beauce_5_sa_052;BTH;;39.01;2.98;32.25;46.12;165.68;264.23;360.57;0.26;0.0;0;136.27;0;-26.9;0.21;0.05;2.98;39.01
2027;175;258;beauce_5_sa_052;solnu;;0.0;0.0;49.1;8.5;0.0;360.57;418.13;0.04;0.0;0;0;0;-235.4;0.0;0.04;0.0;0.0
2027;259;365;beauce_5_sa_052;BTH;;42.58;0.0;20.28;-63.06;64.5;418.55;268.02;0.25;0.01;0;37.95;0;64.5;0.23;0.02;0.0;42.58
2027;1;176;beauce_5_sa_053;BTH;;16.58;1.79;30.69;52.34;184.47;129.72;144.67;0.14;0.0;0;109.91;0;35.59;0.09;0.05;1.79;16.58
2027;177;307;beauce_5_sa_053;solnu;;0.89;0.0;44.45;-69.89;0.0;144.67;118.52;0.18;0.01;0;0;0;-142.1;0.15;0.03;0.0;0.89
2027;308;365;beauce_5_sa_053;BTH;;13.58;0.27;7.37;-1.95;3.45;118.01;126.8;0.03;0.0;0;2.03;0;63.31;0.03;0.01;0.27;13.58
2027;1;214;beauce_5_sa_054;BTH;;20.4;1.29;50.09;67.49;174.6;153.44;172.17;0.16;0.0;0;115.15;0;-84.32;0.09;0.07;1.29;20.4
2027;215;286;beauce_5_sa_054;solnu;;0.0;0.0;32.61;-2.62;0.0;172.17;202.04;0.12;0.0;0;0;0;-186.11;0.1;0.02;0.0;0.0
2027;287;365;beauce_5_sa_054;BTH;;21.28;0.66;11.73;-81.67;11.35;201.35;148.69;0.11;0.01;0;6.68;0;34.39;0.11;0.0;0.66;21.28
2027;1;177;beauce_5_sa_055;BTH;;15.95;2.22;32.45;47.54;181.41;104.97;153.59;0.17;0.0;0;130.72;0;5.91;0.12;0.05;2.22;15.95
2027;178;272;beauce_5_sa_055;solnu;;0.0;0.0;43.27;6.83;0.0;153.59;203.61;0.08;0.0;0;0;0;-177.83;0.05;0.03;0.0;0.0
2027;273;365;beauce_5_sa_055;BTH;;11.51;0.0;16.9;-70.97;42.99;204.14;94.92;0.1;0.01;0;25.3;0;73.85;0.09;0.01;0.0;11.51
2027;1;231;beauce_5_sa_056;BTH;;2.69;1.45;58.34;39.59;149.72;13.32;67.57;0.12;0.0;0;88.1;0;0.8;0.06;0.06;1.45;2.69
2027;232;305;beauce_5_sa_056;solnu;;0.34;0.0;28.08;-67.8;0.0;67.57;28.18;0.07;0.01;0;0;0;-108.17;0.06;0.01;0.0;0.34
2027;306;365;beauce_5_sa_056;BTH;;3.33;0.0;7.39;-7.41;0.0;28.17;24.83;0.0;0.0;0;0.0;0;50.5;0.0;0.0;0.0;3.33
2027;1;216;beauce_5_sa_057;BTH;;1.59;1.11;57.3;32.1;129.25;7.41;48.77;0.19;0.0;0;76.49;0;-126.79;0.13;0.05;1.11;1.59
2027;217;258;beauce_5_sa_057;solnu;;0.0;0.0;24.22;-68.56;0.0;48.77;9.96;0.0;0.0;0;0;0;-64.14;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_057;BTH;;2.51;0.0;18.76;-5.62;8.42;9.89;12.15;0.01;0.0;0;4.95;0;112.23;0.0;0.01;0.0;2.51
2027;1;196;beauce_5_sa_058;BTH;;6.04;1.39;36.3;13.34;161.72;34.86;20.71;0.09;0.0;0;95.16;0;28.34;0.06;0.03;1.39;6.04
2027;197;297;beauce_5_sa_058;solnu;;0.0;0.0;37.21;3.53;0.0;20.71;61.36;0.09;0.01;0;0;0;-151.16;0.07;0.03;0.0;0.0
2027;298;365;beauce_5_sa_058;BTH;;3.87;0.0;8.61;-42.38;0.0;61.63;29.03;0.0;0.0;0;0.0;0;-38.95;0.0;0.0;0.0;3.87
2027;1;226;beauce_5_sa_059;BTH;;3.94;1.77;55.19;20.79;176.28;15.27;43.53;0.12;0.0;0;103.73;0;48.44;0.07;0.05;1.77;3.94
2027;227;310;beauce_5_sa_059;solnu;;0.3;0.0;32.42;-53.98;0.0;43.53;23.91;0.04;0.0;0;0;0;-114.3;0.03;0.01;0.0;0.3
2027;311;365;beauce_5_sa_059;BTH;;2.66;0.0;6.82;-6.71;0.0;23.91;21.41;0.0;0.0;0;0.0;0;60.78;0.0;0.0;0.0;2.66
2027;1;185;beauce_5_sa_060;BTH;;0.88;0.57;32.83;10.13;81.97;4.21;7.29;0.05;0.0;0;48.24;0;17.09;0.03;0.03;0.57;0.88
2027;186;280;beauce_5_sa_060;solnu;;0.0;0.0;44.14;-45.45;0.0;7.29;6.89;0.03;0.0;0;0;0;-189.46;0.01;0.02;0.0;0.0
2027;281;365;beauce_5_sa_060;BTH;;1.27;0.0;13.1;-13.53;0.0;6.71;5.33;0.0;0.0;0;0.0;0;25.73;0.0;0.0;0.0;1.27
2027;1;206;beauce_5_sa_061;BTH;;0.77;0.0;44.6;22.38;39.18;3.87;30.85;0.04;0.0;0;23.06;0;-145.29;0.0;0.04;0.0;0.77
2027;207;263;beauce_5_sa_061;solnu;;0.0;0.0;28.06;-29.15;0.0;30.85;29.75;0.01;0.0;0;0;0;-180.32;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_061;BTH;;1.43;0.0;16.54;-34.99;2.96;27.15;6.9;0.02;0.0;0;1.74;0;-16.21;0.01;0.0;0.0;1.43
2027;1;197;beauce_5_sa_062;BTH;;13.37;1.8;42.83;46.84;161.9;98.47;147.83;0.14;0.0;0;110.33;0;-91.7;0.09;0.05;1.8;13.37
2027;198;283;beauce_5_sa_062;solnu;;0.0;0.0;42.51;-94.75;0.0;147.83;95.52;0.07;0.0;0;0;0;-141.27;0.05;0.02;0.0;0.0
2027;284;365;beauce_5_sa_062;BTH;;11.68;0.0;13.27;24.63;25.32;96.17;96.28;0.13;0.01;0;14.9;0;60.63;0.11;0.02;0.0;11.68
2027;1;195;beauce_5_sa_063;BTH;;3.22;0.76;35.85;3.63;101.16;17.81;10.41;0.03;0.0;0;59.53;0;17.08;0.01;0.03;0.76;3.22
2027;196;299;beauce_5_sa_063;solnu;;0.13;0.0;39.21;0.05;0.0;10.41;49.45;0.09;0.01;0;0;0;-141.0;0.06;0.03;0.0;0.13
2027;300;365;beauce_5_sa_063;BTH;;2.96;0.0;8.17;-37.67;0.0;49.94;20.78;0.0;0.0;0;0.0;0;-74.37;0.0;0.0;0.0;2.96
2027;1;224;beauce_5_sa_064;BTH;;3.76;0.16;52.61;6.86;55.07;19.16;32.13;0.05;0.0;0;32.41;0;-155.2;0.0;0.04;0.16;3.76
2027;225;317;beauce_5_sa_064;solnu;;2.01;0.0;30.36;-11.64;0.0;32.13;48.74;0.09;0.01;0;0;0;-177.01;0.07;0.01;0.0;2.01
2027;318;365;beauce_5_sa_064;BTH;;2.67;0.0;5.07;-31.54;0.0;48.91;21.49;0.0;0.0;0;0.0;0;-36.28;0.0;0.0;0.0;2.67
2027;1;212;beauce_5_sa_065;BTH;;15.15;2.32;53.93;44.71;202.94;126.97;180.72;0.18;0.0;0;136.26;0;-149.74;0.12;0.06;2.32;15.15
2027;213;281;beauce_5_sa_065;solnu;;0.0;0.0;35.65;-94.27;0.0;180.72;121.99;0.11;0.0;0;0;0;-86.44;0.09;0.01;0.0;0.0
2027;282;365;beauce_5_sa_065;BTH;;12.23;0.0;14.2;23.7;28.32;122.51;119.19;0.13;0.01;0;16.67;0;85.66;0.11;0.02;0.0;12.23
2027;1;201;beauce_5_sa_066;BTH;;13.5;1.16;42.26;23.27;98.95;70.17;109.85;0.04;0.0;0;58.23;0;47.21;0.0;0.04;1.16;13.5
2027;202;308;beauce_5_sa_066;solnu;;5.44;0.0;42.69;5.8;0.0;109.85;152.71;0.19;0.01;0;0;0;-163.58;0.16;0.03;0.0;5.44
2027;309;365;beauce_5_sa_066;BTH;;10.03;0.0;6.88;-74.6;0.0;152.95;74.95;0.01;0.0;0;0.0;0;13.03;0.01;0.0;0.0;10.03
2027;1;186;beauce_5_sa_067;BTH;;13.09;1.59;32.42;58.91;153.44;72.67;116.18;0.1;0.0;0;102.71;0;-43.26;0.04;0.05;1.59;13.09
2027;187;286;beauce_5_sa_067;solnu;;0.0;0.0;42.17;10.89;0.0;116.18;169.13;0.11;0.0;0;0;0;-203.74;0.07;0.03;0.0;0.0
2027;287;365;beauce_5_sa_067;BTH;;13.99;0.0;11.61;-79.73;8.98;169.53;77.96;0.08;0.01;0;5.28;0;12.64;0.07;0.0;0.0;13.99
2027;1;209;beauce_5_sa_068;BTH;;3.01;0.0;42.68;9.24;43.49;15.58;20.99;0.03;0.0;0;25.59;0;-150.75;0.0;0.03;0.0;3.01
2027;210;306;beauce_5_sa_068;solnu;;1.7;0.0;34.88;-7.25;0.0;20.99;46.83;0.09;0.01;0;0;0;-209.85;0.07;0.02;0.0;1.7
2027;307;365;beauce_5_sa_068;BTH;;2.71;0.0;6.17;-30.43;0.0;47.0;20.21;0.0;0.0;0;0.0;0;-30.23;0.0;0.0;0.0;2.71
2027;1;204;beauce_5_sa_069;BTH;;13.01;0.66;46.11;69.23;183.69;146.18;113.8;0.26;0.0;0;118.64;0;-98.27;0.19;0.07;0.66;13.01
2027;205;269;beauce_5_sa_069;solnu;;0.0;0.0;33.57;0.07;0.0;113.8;147.32;0.11;0.0;0;0;0;-202.97;0.09;0.02;0.0;0.0
2027;270;365;beauce_5_sa_069;BTH;;11.85;1.24;15.62;-81.46;14.19;147.7;148.33;0.07;0.0;0;8.35;0;35.53;0.07;0.0;1.24;11.85
2027;1;207;beauce_5_sa_070;BTH;;0.99;0.0;44.18;24.7;39.13;4.91;33.64;0.04;0.0;0;25.67;0;-162.35;0.0;0.04;0.0;0.99
2027;208;260;beauce_5_sa_070;solnu;;0.0;0.0;26.31;-13.09;0.0;33.64;46.84;0.01;0.0;0;0;0;-167.11;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_070;BTH;;1.98;0.0;16.67;-49.99;4.5;47.16;7.02;0.02;0.0;0;2.65;0;-29.9;0.02;0.0;0.0;1.98
2027;1;184;beauce_5_sa_071;BTH;;0.25;0.0;30.96;9.11;39.17;1.16;1.79;0.02;0.0;0;23.05;0;-68.72;0.0;0.02;0.0;0.25
2027;185;304;beauce_5_sa_071;solnu;;0.1;0.0;46.76;-47.6;0.0;1.79;0.83;0.02;0.0;0;0;0;-233.87;0.0;0.02;0.0;0.1
2027;305;365;beauce_5_sa_071;BTH;;0.1;0.0;6.79;-6.7;0.0;0.83;0.82;0.0;0.0;0;0.0;0;15.34;0.0;0.0;0.0;0.1
2027;1;180;beauce_5_sa_072;BTH;;2.94;0.0;29.1;4.8;38.15;15.12;7.93;0.02;0.0;0;22.45;0;-80.25;0.0;0.02;0.0;2.94
2027;181;294;beauce_5_sa_072;solnu;;1.6;0.0;45.44;-2.69;0.0;7.93;48.97;0.09;0.01;0;0;0;-248.3;0.07;0.03;0.0;1.6
2027;295;365;beauce_5_sa_072;BTH;;2.96;0.0;8.56;-33.81;0.0;49.24;20.75;0.0;0.0;0;0.0;0;-30.58;0.0;0.0;0.0;2.96
2027;1;200;beauce_5_sa_073;BTH;;13.95;1.19;41.28;28.77;103.77;72.64;114.04;0.04;0.0;0;61.06;0;22.97;0.0;0.04;1.19;13.95
2027;201;306;beauce_5_sa_073;solnu;;5.01;0.0;41.83;7.46;0.0;114.04;158.11;0.19;0.01;0;0;0;-167.45;0.16;0.03;0.0;5.01
2027;307;365;beauce_5_sa_073;BTH;;10.37;0.0;7.01;-77.37;0.0;158.33;77.38;0.01;0.0;0;0.0;0;11.41;0.01;0.0;0.0;10.37
2027;1;195;beauce_5_sa_074;BTH;;16.85;2.8;39.78;49.83;241.8;159.04;198.11;0.21;0.0;0;142.96;0;56.72;0.16;0.05;2.8;16.85
2027;196;316;beauce_5_sa_074;solnu;;0.0;0.0;38.01;-80.18;0.0;198.11;156.59;0.14;0.01;0;0;0;-38.57;0.12;0.02;0.0;0.0
2027;317;365;beauce_5_sa_074;BTH;;9.91;0.0;6.66;11.06;1.79;156.83;162.56;0.06;0.0;0;1.06;0;61.81;0.05;0.01;0.0;9.91
2027;1;224;beauce_5_sa_075;BTH;;0.84;0.36;54.26;23.01;70.4;3.79;36.39;0.07;0.0;0;41.43;0;-131.05;0.02;0.05;0.36;0.84
2027;225;288;beauce_5_sa_075;solnu;;0.36;0.0;25.08;-58.35;0.0;36.39;3.32;0.01;0.0;0;0;0;-142.5;0.0;0.0;0.0;0.36
2027;289;365;beauce_5_sa_075;BTH;;0.4;0.0;10.45;-10.59;0.0;3.18;2.79;0.0;0.0;0;0.0;0;42.79;0.0;0.0;0.0;0.4
2027;1;179;beauce_5_sa_076;BTH;;16.09;2.52;33.71;42.44;193.05;135.59;191.24;0.24;0.0;0;137.57;0;4.51;0.19;0.05;2.52;16.09
2027;180;272;beauce_5_sa_076;solnu;;0.0;0.0;43.83;-70.03;0.0;191.24;164.97;0.07;0.0;0;0;0;-152.83;0.05;0.03;0.0;0.0
2027;273;365;beauce_5_sa_076;BTH;;13.74;0.0;17.58;8.46;43.01;163.21;134.11;0.14;0.01;0;25.31;0;115.75;0.12;0.02;0.0;13.74
2027;1;187;beauce_5_sa_077;BTH;;10.36;2.05;34.81;6.06;193.71;49.93;39.48;0.1;0.0;0;113.99;0;144.94;0.07;0.03;2.05;10.36
2027;188;311;beauce_5_sa_077;solnu;;0.52;0.0;45.4;4.47;0.0;39.48;89.03;0.11;0.01;0;0;0;-125.14;0.08;0.03;0.0;0.52
2027;312;365;beauce_5_sa_077;BTH;;6.38;0.0;7.04;-40.09;0.0;89.37;51.12;0.0;0.0;0;0.0;0;-7.05;0.0;0.0;0.0;6.38
2027;1;223;beauce_5_sa_078;BTH;;5.84;0.42;55.0;32.47;142.09;77.82;49.0;0.13;0.0;0;84.17;0;-25.58;0.08;0.05;0.42;5.84
2027;224;292;beauce_5_sa_078;solnu;;1.21;0.0;28.02;-53.65;0.0;49.0;24.76;0.04;0.0;0;0;0;-157.29;0.04;0.01;0.0;1.21
2027;293;365;beauce_5_sa_078;BTH;;3.18;0.84;9.98;-15.63;1.64;24.76;78.14;0.02;0.0;0;0.96;0;35.31;0.02;0.0;0.84;3.18
2027;1;218;beauce_5_sa_079;BTH;;0.22;0.0;48.73;16.96;43.8;1.09;22.73;0.04;0.0;0;25.77;0;-179.21;0.0;0.04;0.0;0.22
2027;219;294;beauce_5_sa_079;solnu;;0.06;0.0;29.3;-52.09;0.0;22.73;0.53;0.01;0.0;0;0;0;-167.25;0.0;0.0;0.0;0.06
2027;295;365;beauce_5_sa_079;BTH;;0.07;0.0;8.54;-8.44;0.0;0.53;0.57;0.0;0.0;0;0.0;0;21.47;0.0;0.0;0.0;0.07
2027;1;182;beauce_5_sa_080;BTH;;0.7;0.0;30.94;13.59;38.1;3.5;9.2;0.03;0.0;0;22.42;0;-68.49;0.0;0.03;0.0;0.7
2027;183;266;beauce_5_sa_080;solnu;;0.16;0.0;41.07;-6.5;0.0;9.2;43.56;0.05;0.0;0;0;0;-228.94;0.02;0.02;0.0;0.16
2027;267;365;beauce_5_sa_080;BTH;;2.1;0.0;15.95;-44.71;4.5;44.0;8.2;0.01;0.0;0;2.65;0;-34.34;0.0;0.0;0.0;2.1
2027;1;213;beauce_5_sa_081;BTH;;5.15;0.43;42.45;28.63;85.95;21.57;33.46;0.07;0.0;0;50.57;0;-174.11;0.02;0.05;0.43;5.15
2027;214;294;beauce_5_sa_081;solnu;;2.12;0.0;30.09;-5.57;0.0;33.46;55.76;0.09;0.01;0;0;0;-183.35;0.07;0.02;0.0;2.12
2027;295;365;beauce_5_sa_081;BTH;;3.74;0.0;7.92;-37.46;0.0;56.03;26.25;0.0;0.0;0;0.0;0;-98.13;0.0;0.0;0.0;3.74
2027;1;199;beauce_5_sa_082;BTH;;31.62;2.68;41.43;49.6;219.15;255.85;296.77;0.16;0.0;0;130.31;0;100.17;0.1;0.05;2.68;31.62
2027;200;308;beauce_5_sa_082;solnu;;0.0;0.0;40.0;6.18;0.0;296.77;342.71;0.23;0.01;0;0;0;-121.05;0.2;0.03;0.0;0.0
2027;309;365;beauce_5_sa_082;BTH;;22.32;0.0;7.56;-83.38;3.27;342.97;241.22;0.07;0.0;0;1.92;0;56.31;0.07;0.0;0.0;22.32
2027;1;184;beauce_5_sa_083;BTH;;2.73;0.84;33.01;16.27;102.85;6.48;12.65;0.1;0.0;0;60.52;0;24.92;0.07;0.03;0.84;2.73
2027;185;274;beauce_5_sa_083;solnu;;0.0;0.0;44.36;-50.86;0.0;12.65;7.61;0.02;0.0;0;0;0;-188.16;0.0;0.02;0.0;0.0
2027;275;365;beauce_5_sa_083;BTH;;1.49;0.0;14.99;-14.96;0.0;7.6;6.14;0.0;0.0;0;0.0;0;52.74;0.0;0.0;0.0;1.49
2027;1;229;beauce_5_sa_084;BTH;;3.44;0.0;54.38;9.44;42.05;17.79;36.15;0.04;0.0;0;24.74;0;-193.21;0.0;0.04;0.0;3.44
2027;230;313;beauce_5_sa_084;solnu;;2.09;0.0;25.9;-13.94;0.0;36.15;45.93;0.08;0.01;0;0;0;-158.36;0.07;0.01;0.0;2.09
2027;314;365;beauce_5_sa_084;BTH;;2.57;0.0;5.42;-29.03;0.0;46.19;20.66;0.0;0.0;0;0.0;0;-27.1;0.0;0.0;0.0;2.57
2027;1;229;beauce_5_sa_085;BTH;;0.53;0.0;55.91;21.75;41.61;2.73;38.2;0.05;0.0;0;24.48;0;-225.51;0.0;0.05;0.0;0.53
2027;230;284;beauce_5_sa_085;solnu;;0.12;0.0;20.35;-54.76;0.0;38.2;3.66;0.01;0.0;0;0;0;-129.08;0.01;0.0;0.0;0.12
2027;285;365;beauce_5_sa_085;BTH;;0.69;0.0;11.15;-11.06;0.0;3.55;3.06;0.0;0.0;0;0.0;0;17.31;0.0;0.0;0.0;0.69
2027;1;215;beauce_5_sa_086;BTH;;3.38;0.22;48.56;36.15;100.24;41.95;39.23;0.09;0.0;0;59.54;0;-92.89;0.04;0.05;0.22;3.38
2027;216;282;beauce_5_sa_086;solnu;;0.36;0.0;28.91;-9.83;0.0;39.23;57.9;0.05;0.0;0;0;0;-163.69;0.04;0.01;0.0;0.36
2027;283;365;beauce_5_sa_086;BTH;;4.38;0.49;11.81;-55.77;1.64;58.26;47.7;0.03;0.0;0;0.96;0;-40.82;0.03;0.0;0.49;4.38
2027;1;176;beauce_5_sa_087;BTH;;18.21;2.58;32.31;48.37;213.85;127.31;168.1;0.24;0.0;0;131.19;0;34.08;0.19;0.05;2.58;18.21
2027;177;293;beauce_5_sa_087;solnu;;0.0;0.0;41.84;-71.72;0.0;168.1;138.69;0.13;0.01;0;0;0;-120.03;0.1;0.03;0.0;0.0
2027;294;365;beauce_5_sa_087;BTH;;13.2;0.0;11.32;6.25;8.92;137.3;134.07;0.06;0.0;0;5.25;0;83.63;0.05;0.01;0.0;13.2
2027;1;198;beauce_5_sa_088;BTH;;4.85;0.78;42.39;45.96;91.15;24.3;75.12;0.05;0.0;0;57.17;0;-62.75;0.0;0.05;0.78;4.85
2027;199;288;beauce_5_sa_088;solnu;;3.21;0.0;40.49;-49.53;0.0;75.12;62.74;0.12;0.01;0;0;0;-208.95;0.1;0.02;0.0;3.21
2027;289;365;beauce_5_sa_088;BTH;;5.13;0.0;11.2;-32.71;0.0;60.56;36.09;0.0;0.0;0;0.0;0;38.9;0.0;0.0;0.0;5.13
2027;1;211;beauce_5_sa_089;BTH;;3.45;0.25;45.47;6.81;62.33;16.49;21.51;0.05;0.0;0;36.68;0;-103.82;0.01;0.04;0.25;3.45
2027;212;312;beauce_5_sa_089;solnu;;1.84;0.0;36.56;-9.06;0.0;21.51;47.07;0.09;0.01;0;0;0;-211.86;0.07;0.02;0.0;1.84
2027;313;365;beauce_5_sa_089;BTH;;2.57;0.0;5.72;-32.99;0.0;47.2;20.56;0.0;0.0;0;0.0;0;-53.19;0.0;0.0;0.0;2.57
2027;1;191;beauce_5_sa_090;BTH;;0.92;0.0;33.66;23.27;43.86;4.56;16.68;0.03;0.0;0;26.69;0;-108.49;0.0;0.03;0.0;0.92
2027;192;263;beauce_5_sa_090;solnu;;0.0;0.0;36.2;-6.82;0.0;16.68;46.03;0.02;0.0;0;0;0;-230.96;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_090;BTH;;2.42;0.0;16.03;-47.87;3.0;46.27;8.73;0.03;0.0;0;1.77;0;-42.67;0.03;0.0;0.0;2.42
2027;1;231;beauce_5_sa_091;BTH;;4.76;1.06;55.75;11.24;125.08;25.43;42.05;0.08;0.0;0;73.6;0;-15.19;0.03;0.04;1.06;4.76
2027;232;313;beauce_5_sa_091;solnu;;0.71;0.0;28.01;-40.93;0.0;42.05;30.07;0.08;0.01;0;0;0;-131.61;0.07;0.01;0.0;0.71
2027;314;365;beauce_5_sa_091;BTH;;3.33;0.0;5.93;-10.61;0.0;30.01;26.69;0.0;0.0;0;0.0;0;-43.54;0.0;0.0;0.0;3.33
2027;1;209;beauce_5_sa_092;BTH;;17.38;2.24;50.76;53.54;200.0;128.79;183.29;0.17;0.0;0;130.99;0;-50.45;0.11;0.06;2.24;17.38
2027;210;285;beauce_5_sa_092;solnu;;0.0;0.0;38.46;-72.91;0.0;183.29;148.71;0.13;0.0;0;0;0;-193.88;0.11;0.02;0.0;0.0
2027;286;365;beauce_5_sa_092;BTH;;14.05;0.0;13.19;-5.84;22.32;146.13;119.6;0.09;0.01;0;13.13;0;101.01;0.08;0.01;0.0;14.05
2027;1;198;beauce_5_sa_093;BTH;;2.7;0.0;38.13;6.04;42.93;13.95;12.47;0.03;0.0;0;25.26;0;-130.02;0.0;0.03;0.0;2.7
2027;199;306;beauce_5_sa_093;solnu;;1.52;0.0;39.28;-5.15;0.0;12.47;44.98;0.09;0.01;0;0;0;-222.06;0.07;0.02;0.0;1.52
2027;307;365;beauce_5_sa_093;BTH;;2.53;0.0;6.24;-30.89;0.0;45.15;18.89;0.0;0.0;0;0.0;0;-36.82;0.0;0.0;0.0;2.53
2027;1;198;beauce_5_sa_094;BTH;;7.17;1.12;41.31;5.59;126.2;26.7;24.16;0.08;0.0;0;74.26;0;21.4;0.04;0.03;1.12;7.17
2027;199;315;beauce_5_sa_094;solnu;;2.85;0.0;44.07;-34.13;0.0;24.16;32.57;0.09;0.01;0;0;0;-202.7;0.06;0.02;0.0;2.85
2027;316;365;beauce_5_sa_094;BTH;;3.61;0.0;5.78;-10.99;0.0;32.52;29.04;0.0;0.0;0;0.0;0;-59.27;0.0;0.0;0.0;3.61
