annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;186;274;beauce_5_sa_011;solnu;;0.13;0.0;41.69;-41.7;0.0;7.21;7.02;0.04;0.0;0;0;0;-252.28;0.02;0.02;0.0;0.13
2027;275;365;beauce_5_sa_011;BTH;;1.35;0.0;13.94;-14.04;0.0;6.88;5.58;0.0;0.0;0;0.0;0;-20.16;0.0;0.0;0.0;1.35
2027;1;229;beauce_5_sa_012;BTH;;5.34;0.74;62.23;48.87;132.71;49.04;77.3;0.15;0.0;0;78.85;0;-86.67;0.08;0.07;0.74;5.34
2027;230;281;beauce_5_sa_012;solnu;;0.21;0.0;22.05;-74.31;0.0;77.3;25.36;0.04;0.0;0;0;0;-105.85;0.03;0.0;0.0;0.21
2027;282;365;beauce_5_sa_012;BTH;;5.47;0.47;13.07;-15.41;2.37;25.33;50.47;0.03;0.0;0;1.39;0;82.77;0.03;0.0;0.47;5.47
2027;1;186;beauce_5_sa_013;BTH;;0.32;0.0;31.64;10.85;41.0;1.61;1.26;0.03;0.0;0;24.13;0;-75.5;0.0;0.03;0.0;0.32
2027;187;291;beauce_5_sa_013;solnu;;0.61;0.0;44.29;-39.88;0.0;1.26;5.56;0.04;0.0;0;0;0;-241.36;0.02;0.02;0.0;0.61
2027;292;365;beauce_5_sa_013;BTH;;0.69;0.0;9.65;-9.59;0.0;5.58;4.92;0.0;0.0;0;0.0;0;-9.1;0.0;0.0;0.0;0.69
2027;1;184;beauce_5_sa_014;BTH;;3.02;0.87;31.85;23.57;113.95;10.85;12.86;0.06;0.0;0;67.05;0;0.43;0.03;0.04;0.87;3.02
2027;185;286;beauce_5_sa_014;solnu;;0.16;0.0;44.32;7.3;0.0;12.86;64.31;0.08;0.0;0;0;0;-202.34;0.05;0.03;0.0;0.16
2027;287;365;beauce_5_sa_014;BTH;;5.6;0.0;11.26;-46.47;0.0;64.02;27.51;0.04;0.01;0;0.0;0;-71.67;0.04;0.0;0.0;5.6
2027;1;194;beauce_5_sa_015;BTH;;0.43;0.06;34.73;15.79;50.49;2.17;6.19;0.03;0.0;0;29.71;0;-102.87;0.0;0.03;0.06;0.43
2027;195;293;beauce_5_sa_015;solnu;;0.73;0.0;40.38;-37.89;0.0;6.19;7.95;0.05;0.0;0;0;0;-225.91;0.03;0.02;0.0;0.73
2027;294;365;beauce_5_sa_015;BTH;;0.99;0.0;8.91;-9.02;0.0;7.95;6.99;0.0;0.0;0;0.0;0;-17.08;0.0;0.0;0.0;0.99
2027;1;179;beauce_5_sa_016;BTH;;10.84;1.55;33.97;39.87;124.24;78.42;148.73;0.1;0.0;0;102.38;0;-27.1;0.06;0.04;1.55;10.84
2027;180;267;beauce_5_sa_016;solnu;;0.0;0.0;47.61;-91.79;0.0;148.73;104.49;0.06;0.0;0;0;0;-180.95;0.04;0.02;0.0;0.0
2027;268;365;beauce_5_sa_016;BTH;;11.96;0.2;18.36;21.8;49.03;104.16;98.71;0.14;0.01;0;28.85;0;101.13;0.11;0.02;0.2;11.96
2027;1;186;beauce_5_sa_017;BTH;;1.93;0.76;34.48;31.25;92.16;9.65;37.0;0.04;0.0;0;54.23;0;3.69;0.0;0.04;0.76;1.93
2027;187;302;beauce_5_sa_017;solnu;;1.48;0.0;49.55;-69.45;0.0;37.0;15.58;0.07;0.0;0;0;0;-185.37;0.04;0.03;0.0;1.48
2027;303;365;beauce_5_sa_017;BTH;;1.95;0.0;8.03;-7.93;0.0;15.47;13.73;0.0;0.0;0;0.0;0;36.32;0.0;0.0;0.0;1.95
2027;1;220;beauce_5_sa_018;BTH;;2.34;1.19;61.77;48.5;135.06;14.35;75.86;0.17;0.0;0;79.83;0;-132.83;0.1;0.07;1.19;2.34
2027;221;266;beauce_5_sa_018;solnu;;0.3;0.0;23.46;-86.26;0.0;75.86;12.75;0.01;0.0;0;0;0;-70.89;0.01;0.0;0.0;0.3
2027;267;365;beauce_5_sa_018;BTH;;2.59;0.0;17.65;-9.26;4.17;12.81;14.38;0.01;0.0;0;2.45;0;106.39;0.0;0.01;0.0;2.59
2027;1;206;beauce_5_sa_019;BTH;;4.4;0.89;45.73;50.91;121.92;36.35;73.38;0.09;0.0;0;75.83;0;-145.07;0.03;0.06;0.89;4.4
2027;207;295;beauce_5_sa_019;solnu;;1.72;0.0;37.87;-91.89;0.0;73.38;17.61;0.04;0.0;0;0;0;-180.61;0.03;0.01;0.0;1.72
2027;296;365;beauce_5_sa_019;BTH;;2.2;0.0;9.15;-4.94;1.43;17.6;18.18;0.0;0.0;0;0.84;0;47.97;0.0;0.0;0.0;2.2
2027;1;207;beauce_5_sa_020;BTH;;0.46;0.0;45.02;20.23;38.55;2.3;28.5;0.04;0.0;0;22.68;0;-161.03;0.0;0.04;0.0;0.46
2027;208;265;beauce_5_sa_020;solnu;;0.04;0.0;28.55;-56.1;0.0;28.5;0.92;0.0;0.0;0;0;0;-147.5;0.0;0.0;0.0;0.04
2027;266;365;beauce_5_sa_020;BTH;;0.25;0.0;16.12;-3.91;7.7;0.9;5.17;0.01;0.0;0;4.53;0;11.65;0.0;0.01;0.0;0.25
2027;1;208;beauce_5_sa_021;BTH;;0.48;0.0;45.23;20.02;39.81;2.46;27.38;0.04;0.0;0;23.43;0;-158.55;0.0;0.04;0.0;0.48
2027;209;271;beauce_5_sa_021;solnu;;0.06;0.0;29.3;-55.64;0.0;27.38;0.97;0.01;0.0;0;0;0;-175.2;0.0;0.01;0.0;0.06
2027;272;365;beauce_5_sa_021;BTH;;0.22;0.0;14.59;-8.65;3.09;0.97;3.59;0.0;0.0;0;1.82;0;11.19;0.0;0.0;0.0;0.22
2027;1;210;beauce_5_sa_022;BTH;;1.01;0.25;44.59;16.15;64.55;2.36;16.43;0.05;0.0;0;37.99;0;-78.5;0.01;0.04;0.25;1.01
2027;211;304;beauce_5_sa_022;solnu;;0.84;0.0;35.24;-46.37;0.0;16.43;7.34;0.03;0.0;0;0;0;-219.27;0.02;0.01;0.0;0.84
2027;305;365;beauce_5_sa_022;BTH;;0.87;0.0;6.72;-7.2;0.0;7.3;6.47;0.0;0.0;0;0.0;0;4.49;0.0;0.0;0.0;0.87
2027;1;186;beauce_5_sa_023;BTH;;3.18;0.15;31.55;0.17;47.44;16.49;8.83;0.02;0.0;0;27.91;0;-55.0;0.0;0.02;0.15;3.18
2027;187;310;beauce_5_sa_023;solnu;;1.99;0.0;47.07;-0.13;0.0;8.83;53.68;0.11;0.01;0;0;0;-235.99;0.08;0.03;0.0;1.99
2027;311;365;beauce_5_sa_023;BTH;;2.86;0.0;5.96;-34.54;0.0;53.82;22.92;0.0;0.0;0;0.0;0;-26.02;0.0;0.0;0.0;2.86
2027;1;172;beauce_5_sa_024;BTH;;2.89;0.24;30.2;15.73;127.8;11.74;10.94;0.12;0.0;0;75.2;0;58.02;0.09;0.03;0.24;2.89
2027;173;264;beauce_5_sa_024;solnu;;0.0;0.0;44.93;-51.28;0.0;10.94;7.87;0.02;0.0;0;0;0;-186.29;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_024;BTH;;1.54;0.89;18.33;-18.64;0.28;7.87;72.4;0.01;0.0;0;0.16;0;77.37;0.0;0.0;0.89;1.54
2027;1;200;beauce_5_sa_025;BTH;;2.17;0.88;39.89;14.64;111.51;5.35;11.75;0.06;0.0;0;65.62;0;20.02;0.03;0.03;0.88;2.17
2027;201;314;beauce_5_sa_025;solnu;;0.83;0.0;41.39;-48.87;0.0;11.75;9.56;0.03;0.0;0;0;0;-216.34;0.02;0.02;0.0;0.83
2027;315;365;beauce_5_sa_025;BTH;;1.06;0.0;5.65;-5.63;0.0;9.64;8.53;0.0;0.0;0;0.0;0;26.4;0.0;0.0;0.0;1.06
2027;1;195;beauce_5_sa_026;BTH;;2.54;0.26;39.11;33.75;58.7;17.76;48.77;0.05;0.0;0;40.34;0;-73.82;0.01;0.04;0.26;2.54
2027;196;256;beauce_5_sa_026;solnu;;0.0;0.0;35.51;-7.67;0.0;48.77;76.59;0.03;0.0;0;0;0;-220.98;0.01;0.02;0.0;0.0
2027;257;365;beauce_5_sa_026;BTH;;3.02;0.1;18.38;-66.69;14.15;77.01;18.77;0.03;0.01;0;8.33;0;5.05;0.03;0.0;0.1;3.02
2027;1;198;beauce_5_sa_027;BTH;;0.73;0.0;38.11;21.91;43.85;3.65;19.05;0.04;0.0;0;26.69;0;-152.72;0.0;0.04;0.0;0.73
2027;199;281;beauce_5_sa_027;solnu;;0.19;0.0;34.38;-6.04;0.0;19.05;47.14;0.05;0.0;0;0;0;-208.32;0.03;0.02;0.0;0.19
2027;282;365;beauce_5_sa_027;BTH;;2.96;0.0;11.41;-40.79;1.5;47.42;13.28;0.02;0.0;0;0.88;0;-35.9;0.02;0.0;0.0;2.96
2027;1;209;beauce_5_sa_028;BTH;;0.99;0.0;45.62;22.04;37.82;4.85;33.67;0.04;0.0;0;24.02;0;-150.81;0.0;0.04;0.0;0.99
2027;210;261;beauce_5_sa_028;solnu;;0.0;0.0;26.26;-13.97;0.0;33.67;45.94;0.01;0.0;0;0;0;-163.33;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_028;BTH;;2.13;0.0;16.75;-48.51;4.5;46.12;7.53;0.02;0.0;0;2.65;0;-22.74;0.02;0.0;0.0;2.13
2027;1;212;beauce_5_sa_029;BTH;;0.4;0.0;46.09;19.97;42.08;2.04;25.58;0.04;0.0;0;24.76;0;-163.41;0.0;0.04;0.0;0.4
2027;213;282;beauce_5_sa_029;solnu;;0.08;0.0;29.78;-51.96;0.0;25.58;3.3;0.02;0.0;0;0;0;-168.4;0.01;0.01;0.0;0.08
2027;283;365;beauce_5_sa_029;BTH;;0.65;0.0;11.67;-11.59;0.0;3.22;2.74;0.0;0.0;0;0.0;0;-4.31;0.0;0.0;0.0;0.65
2027;1;201;beauce_5_sa_030;BTH;;2.84;0.0;39.33;9.3;42.27;14.55;18.04;0.03;0.0;0;24.87;0;-131.89;0.0;0.03;0.0;2.84
2027;202;292;beauce_5_sa_030;solnu;;1.62;0.0;36.57;-8.03;0.0;18.04;44.86;0.08;0.01;0;0;0;-203.7;0.06;0.02;0.0;1.62
2027;293;365;beauce_5_sa_030;BTH;;2.78;0.0;9.11;-32.21;0.0;45.19;19.53;0.01;0.0;0;0.0;0;-39.59;0.0;0.0;0.0;2.78
2027;1;221;beauce_5_sa_031;BTH;;0.46;0.09;52.56;21.07;49.38;2.34;32.6;0.05;0.0;0;29.06;0;-192.18;0.0;0.04;0.09;0.46
2027;222;284;beauce_5_sa_031;solnu;;0.04;0.0;24.83;-56.45;0.0;32.6;1.21;0.01;0.0;0;0;0;-137.8;0.0;0.0;0.0;0.04
2027;285;365;beauce_5_sa_031;BTH;;0.22;0.0;11.28;-11.22;0.0;1.09;1.06;0.0;0.0;0;0.0;0;26.57;0.0;0.0;0.0;0.22
2027;1;172;beauce_5_sa_032;BTH;;0.62;0.0;27.46;11.23;38.13;3.16;3.07;0.02;0.0;0;23.32;0;-68.4;0.0;0.02;0.0;0.62
2027;173;279;beauce_5_sa_032;solnu;;0.15;0.0;45.8;-3.02;0.0;3.07;45.65;0.06;0.0;0;0;0;-256.21;0.03;0.03;0.0;0.15
2027;280;365;beauce_5_sa_032;BTH;;2.46;0.0;12.48;-42.17;2.66;46.06;10.81;0.02;0.0;0;1.57;0;-34.6;0.02;0.0;0.0;2.46
2027;1;181;beauce_5_sa_033;BTH;;0.71;0.0;30.04;8.15;38.4;3.68;2.74;0.02;0.0;0;22.59;0;-68.28;0.0;0.02;0.0;0.71
2027;182;307;beauce_5_sa_033;solnu;;1.14;0.0;48.09;-31.99;0.0;2.74;17.87;0.09;0.01;0;0;0;-259.0;0.06;0.03;0.0;1.14
2027;308;365;beauce_5_sa_033;BTH;;2.11;0.0;6.37;-6.41;0.0;17.85;15.72;0.0;0.0;0;0.0;0;-10.79;0.0;0.0;0.0;2.11
2027;1;225;beauce_5_sa_034;BTH;;2.87;0.02;51.15;26.77;50.24;14.68;40.63;0.05;0.0;0;29.72;0;-221.64;0.0;0.05;0.02;2.87
2027;226;290;beauce_5_sa_034;solnu;;1.88;0.0;23.24;-13.21;0.0;40.63;48.7;0.08;0.01;0;0;0;-146.7;0.07;0.01;0.0;1.88
2027;291;365;beauce_5_sa_034;BTH;;3.17;0.05;9.39;-36.34;0.2;49.11;22.74;0.0;0.0;0;0.12;0;-47.31;0.0;0.0;0.05;3.17
2027;1;178;beauce_5_sa_035;BTH;;0.27;0.39;30.34;12.6;70.21;1.36;3.28;0.04;0.0;0;41.31;0;-10.7;0.01;0.03;0.39;0.27
2027;179;273;beauce_5_sa_035;solnu;;0.02;0.0;44.96;-48.15;0.0;3.28;0.65;0.02;0.0;0;0;0;-202.67;0.0;0.02;0.0;0.02
2027;274;365;beauce_5_sa_035;BTH;;0.12;0.0;14.7;-14.63;0.0;0.63;0.59;0.0;0.0;0;0.0;0;18.04;0.0;0.0;0.0;0.12
2027;1;230;beauce_5_sa_036;BTH;;3.39;1.02;60.82;56.81;138.97;17.04;68.36;0.13;0.0;0;81.77;0;-125.64;0.06;0.07;1.02;3.39
2027;231;293;beauce_5_sa_036;solnu;;1.64;0.0;24.91;-68.02;0.0;68.36;23.84;0.06;0.0;0;0;0;-125.82;0.05;0.01;0.0;1.64
2027;294;365;beauce_5_sa_036;BTH;;2.98;0.0;9.99;-10.28;0.0;23.84;20.89;0.0;0.0;0;0.0;0;52.12;0.0;0.0;0.0;2.98
2027;1;172;beauce_5_sa_037;BTH;;13.48;0.88;28.77;19.76;74.91;69.54;35.45;0.03;0.0;0;44.08;0;40.55;0.0;0.03;0.88;13.48
2027;173;305;beauce_5_sa_037;solnu;;5.93;0.0;50.5;11.45;0.0;35.45;150.45;0.19;0.01;0;0;0;-209.57;0.15;0.04;0.0;5.93
2027;306;365;beauce_5_sa_037;BTH;;10.0;0.0;7.18;-71.96;0.8;150.81;74.86;0.01;0.0;0;0.47;0;5.34;0.01;0.0;0.0;10.0
2027;1;221;beauce_5_sa_038;BTH;;1.41;0.81;52.07;28.12;114.36;7.29;31.95;0.06;0.0;0;67.29;0;-51.23;0.01;0.05;0.81;1.41
2027;222;315;beauce_5_sa_038;solnu;;0.67;0.0;33.55;-55.26;0.0;31.95;12.75;0.05;0.0;0;0;0;-153.04;0.04;0.01;0.0;0.67
2027;316;365;beauce_5_sa_038;BTH;;1.42;0.0;5.74;-5.87;0.0;12.75;11.43;0.0;0.0;0;0.0;0;22.94;0.0;0.0;0.0;1.42
2027;1;224;beauce_5_sa_039;BTH;;0.88;0.02;55.15;26.22;41.85;4.46;44.81;0.06;0.0;0;24.63;0;-240.06;0.01;0.05;0.02;0.88
2027;225;258;beauce_5_sa_039;solnu;;0.0;0.0;18.18;-60.94;0.0;44.81;1.75;0.0;0.0;0;0;0;-68.97;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_039;BTH;;0.47;0.0;17.74;-5.18;8.66;1.75;5.18;0.01;0.0;0;5.09;0;16.41;0.0;0.01;0.0;0.47
2027;1;171;beauce_5_sa_040;BTH;;0.31;0.0;26.91;14.37;40.51;1.54;1.97;0.02;0.0;0;23.84;0;-52.74;0.0;0.02;0.0;0.31
2027;172;275;beauce_5_sa_040;solnu;;0.03;0.0;45.25;-46.59;0.0;1.97;0.7;0.01;0.0;0;0;0;-251.93;0.0;0.01;0.0;0.03
2027;276;365;beauce_5_sa_040;BTH;;0.19;0.0;13.44;-5.01;4.99;0.7;3.95;0.01;0.0;0;2.94;0;4.58;0.0;0.01;0.0;0.19
2027;1;170;beauce_5_sa_041;BTH;;7.38;0.65;31.96;40.65;146.48;44.28;97.08;0.24;0.0;0;95.58;0;-4.48;0.19;0.04;0.65;7.38
2027;171;256;beauce_5_sa_041;solnu;;0.0;0.0;49.91;-80.82;0.0;97.08;66.15;0.03;0.0;0;0;0;-213.22;0.0;0.03;0.0;0.0
2027;257;365;beauce_5_sa_041;BTH;;6.41;1.15;21.52;15.11;56.77;64.63;125.26;0.08;0.01;0;33.4;0;98.79;0.05;0.03;1.15;6.41
2027;1;221;beauce_5_sa_042;BTH;;6.92;0.0;52.86;27.96;119.91;88.12;41.99;0.12;0.0;0;71.12;0;-41.98;0.07;0.05;0.0;6.92
2027;222;307;beauce_5_sa_042;solnu;;2.37;0.0;31.33;-52.23;0.0;41.99;22.82;0.04;0.0;0;0;0;-192.33;0.03;0.01;0.0;2.37
2027;308;365;beauce_5_sa_042;BTH;;3.59;1.0;6.57;-15.65;2.0;22.82;84.48;0.04;0.0;0;1.17;0;8.56;0.04;0.0;1.0;3.59
2027;1;227;beauce_5_sa_043;BTH;;1.71;0.0;53.31;28.7;66.4;16.65;30.49;0.06;0.0;0;40.43;0;-156.25;0.01;0.05;0.0;1.71
2027;228;307;beauce_5_sa_043;solnu;;0.99;0.0;26.75;-51.8;0.0;30.49;8.14;0.02;0.0;0;0;0;-171.57;0.02;0.0;0.0;0.99
2027;308;365;beauce_5_sa_043;BTH;;1.33;0.29;6.18;-11.86;3.45;8.14;19.62;0.02;0.0;0;2.03;0;19.26;0.02;0.0;0.29;1.33
2027;1;175;beauce_5_sa_044;BTH;;8.38;1.37;30.66;-0.67;95.76;52.79;79.49;0.06;0.0;0;56.35;0;116.6;0.04;0.02;1.37;8.38
2027;176;314;beauce_5_sa_044;solnu;;2.97;0.0;49.05;18.76;0.0;79.49;144.27;0.2;0.01;0;0;0;-114.02;0.15;0.04;0.0;2.97
2027;315;365;beauce_5_sa_044;BTH;;8.46;0.0;6.22;-74.0;0.0;144.43;68.03;0.01;0.0;0;0.0;0;12.18;0.01;0.0;0.0;8.46
2027;1;177;beauce_5_sa_045;BTH;;3.0;0.07;29.08;1.47;39.25;15.52;7.73;0.02;0.0;0;23.09;0;-48.83;0.0;0.02;0.07;3.0
2027;178;306;beauce_5_sa_045;solnu;;1.7;0.0;48.87;-31.63;0.0;7.73;23.27;0.1;0.01;0;0;0;-248.89;0.07;0.03;0.0;1.7
2027;307;365;beauce_5_sa_045;BTH;;2.76;0.0;6.52;-6.94;0.0;23.26;20.53;0.0;0.0;0;0.0;0;-16.59;0.0;0.0;0.0;2.76
2027;1;214;beauce_5_sa_046;BTH;;0.52;0.0;48.59;21.99;39.06;3.06;34.01;0.05;0.0;0;22.99;0;-205.7;0.0;0.04;0.0;0.52
2027;215;261;beauce_5_sa_046;solnu;;0.0;0.0;24.63;-57.57;0.0;34.01;1.2;0.0;0.0;0;0;0;-94.3;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_046;BTH;;0.34;0.0;16.86;1.87;14.0;1.24;5.57;0.01;0.0;0;8.24;0;6.75;0.0;0.01;0.0;0.34
2027;1;218;beauce_5_sa_047;BTH;;0.92;0.0;49.84;24.19;40.4;4.65;37.31;0.05;0.0;0;25.54;0;-189.21;0.0;0.04;0.0;0.92
2027;219;269;beauce_5_sa_047;solnu;;0.25;0.0;22.94;-15.09;0.0;37.31;44.86;0.04;0.0;0;0;0;-147.79;0.03;0.01;0.0;0.25
2027;270;365;beauce_5_sa_047;BTH;;2.3;0.0;14.77;-45.1;3.0;45.14;9.23;0.0;0.0;0;1.77;0;-22.03;0.0;0.0;0.0;2.3
2027;1;219;beauce_5_sa_048;BTH;;1.3;0.2;51.8;31.1;55.85;6.34;47.23;0.07;0.0;0;36.36;0;-177.37;0.02;0.05;0.2;1.3
2027;220;258;beauce_5_sa_048;solnu;;0.0;0.0;20.01;-15.06;0.0;47.23;52.16;0.01;0.0;0;0;0;-125.35;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_048;BTH;;1.93;0.0;17.06;-56.16;4.5;52.45;6.61;0.02;0.0;0;2.65;0;-2.42;0.01;0.0;0.0;1.93
2027;1;184;beauce_5_sa_049;BTH;;2.6;0.0;30.72;4.63;38.69;13.35;7.39;0.02;0.0;0;22.77;0;-81.03;0.0;0.02;0.0;2.6
2027;185;292;beauce_5_sa_049;solnu;;1.54;0.0;44.4;-4.78;0.0;7.39;45.38;0.09;0.01;0;0;0;-244.74;0.06;0.03;0.0;1.54
2027;293;365;beauce_5_sa_049;BTH;;2.74;0.0;9.24;-32.85;0.0;45.71;19.28;0.01;0.0;0;0.0;0;-36.24;0.0;0.0;0.0;2.74
2027;1;193;beauce_5_sa_050;BTH;;0.98;0.32;37.34;20.82;60.92;4.86;25.35;0.04;0.0;0;35.85;0;-62.04;0.0;0.03;0.32;0.98
2027;194;257;beauce_5_sa_050;solnu;;0.0;0.0;37.66;-61.47;0.0;25.35;1.98;0.01;0.0;0;0;0;-168.66;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_050;BTH;;0.55;0.0;18.56;0.96;12.47;1.98;8.46;0.02;0.0;0;7.34;0;39.19;0.01;0.01;0.0;0.55
2027;1;212;beauce_5_sa_051;BTH;;4.26;1.0;53.19;44.8;104.74;21.22;85.18;0.14;0.0;0;66.42;0;-66.22;0.08;0.06;1.0;4.26
2027;213;257;beauce_5_sa_051;solnu;;0.0;0.0;25.85;-10.81;0.0;85.18;100.19;0.04;0.0;0;0;0;-143.57;0.03;0.01;0.0;0.0
2027;258;365;beauce_5_sa_051;BTH;;5.92;0.0;18.89;-82.85;10.5;100.47;19.77;0.03;0.0;0;6.18;0;59.54;0.03;0.0;0.0;5.92
2027;1;185;beauce_5_sa_052;BTH;;3.3;0.0;29.6;6.44;41.34;17.07;8.44;0.02;0.0;0;24.33;0;-109.29;0.0;0.02;0.0;3.3
2027;186;308;beauce_5_sa_052;solnu;;1.72;0.0;44.18;1.61;0.0;8.44;52.41;0.1;0.01;0;0;0;-257.15;0.07;0.03;0.0;1.72
2027;309;365;beauce_5_sa_052;BTH;;3.02;0.0;5.91;-32.84;0.0;52.61;22.59;0.01;0.0;0;0.0;0;-27.81;0.0;0.0;0.0;3.02
2027;1;187;beauce_5_sa_053;BTH;;5.18;1.23;34.1;16.09;134.72;13.17;15.74;0.1;0.0;0;79.27;0;64.83;0.07;0.03;1.23;5.18
2027;188;288;beauce_5_sa_053;solnu;;1.18;0.0;45.09;-41.49;0.0;15.74;19.54;0.05;0.0;0;0;0;-181.23;0.02;0.02;0.0;1.18
2027;289;365;beauce_5_sa_053;BTH;;2.41;0.0;11.44;-14.31;0.0;19.36;17.02;0.0;0.0;0;0.0;0;4.25;0.0;0.0;0.0;2.41
2027;1;202;beauce_5_sa_054;BTH;;0.25;0.0;41.14;17.15;43.31;1.29;15.99;0.04;0.0;0;25.48;0;-125.48;0.0;0.04;0.0;0.25
2027;203;285;beauce_5_sa_054;solnu;;0.03;0.0;34.95;-49.94;0.0;15.99;0.94;0.01;0.0;0;0;0;-200.03;0.0;0.01;0.0;0.03
2027;286;365;beauce_5_sa_054;BTH;;0.17;0.0;11.07;-11.05;0.0;0.86;0.79;0.0;0.0;0;0.0;0;-3.13;0.0;0.0;0.0;0.17
2027;1;225;beauce_5_sa_055;BTH;;0.53;0.0;54.2;20.28;40.33;2.72;36.29;0.05;0.0;0;23.73;0;-225.82;0.0;0.04;0.0;0.53
2027;226;279;beauce_5_sa_055;solnu;;0.07;0.0;22.33;-57.43;0.0;36.29;1.12;0.0;0.0;0;0;0;-106.66;0.0;0.0;0.0;0.07
2027;280;365;beauce_5_sa_055;BTH;;0.25;0.0;12.43;-7.78;2.25;1.12;3.27;0.0;0.0;0;1.32;0;22.23;0.0;0.0;0.0;0.25
2027;1;229;beauce_5_sa_056;BTH;;5.58;0.41;55.68;26.05;77.01;28.79;58.48;0.05;0.0;0;45.77;0;-112.44;0.0;0.05;0.41;5.58
2027;230;299;beauce_5_sa_056;solnu;;2.7;0.0;24.41;-10.63;0.0;58.48;69.44;0.1;0.01;0;0;0;-132.98;0.09;0.01;0.0;2.7
2027;300;365;beauce_5_sa_056;BTH;;4.7;0.15;7.8;-51.39;1.11;69.88;33.4;0.01;0.0;0;0.66;0;-35.69;0.01;0.0;0.15;4.7
2027;1;186;beauce_5_sa_057;BTH;;1.92;0.0;31.41;3.93;37.86;9.95;5.49;0.02;0.0;0;22.28;0;-75.24;0.0;0.02;0.0;1.92
2027;187;309;beauce_5_sa_057;solnu;;1.33;0.0;46.6;-32.01;0.0;5.49;18.86;0.08;0.01;0;0;0;-251.35;0.06;0.02;0.0;1.33
2027;310;365;beauce_5_sa_057;BTH;;2.24;0.0;6.09;-6.22;0.0;18.7;16.65;0.0;0.0;0;0.0;0;-14.97;0.0;0.0;0.0;2.24
2027;1;231;beauce_5_sa_058;BTH;;1.12;0.84;63.84;34.96;111.26;5.69;55.13;0.14;0.0;0;65.47;0;-174.91;0.08;0.06;0.84;1.12
2027;232;269;beauce_5_sa_058;solnu;;0.23;0.0;17.66;-67.55;0.0;55.13;7.17;0.0;0.0;0;0;0;-67.29;0.0;0.0;0.0;0.23
2027;270;365;beauce_5_sa_058;BTH;;1.44;0.0;15.76;-15.58;0.0;7.21;5.91;0.0;0.0;0;0.0;0;74.94;0.0;0.0;0.0;1.44
2027;1;196;beauce_5_sa_059;BTH;;2.57;0.0;37.21;2.98;41.36;13.3;9.54;0.02;0.0;0;24.34;0;-94.69;0.0;0.02;0.0;2.57
2027;197;304;beauce_5_sa_059;solnu;;1.5;0.0;41.53;-5.37;0.0;9.54;44.09;0.09;0.01;0;0;0;-226.72;0.06;0.02;0.0;1.5
2027;305;365;beauce_5_sa_059;BTH;;2.47;0.02;6.73;-31.76;0.0;44.29;18.4;0.0;0.0;0;0.0;0;-27.51;0.0;0.0;0.02;2.47
2027;1;211;beauce_5_sa_060;BTH;;0.51;0.0;45.36;20.97;44.06;2.59;24.33;0.04;0.0;0;25.92;0;-159.65;0.0;0.04;0.0;0.51
2027;212;284;beauce_5_sa_060;solnu;;0.25;0.0;30.29;-45.83;0.0;24.33;8.63;0.04;0.0;0;0;0;-179.42;0.03;0.01;0.0;0.25
2027;285;365;beauce_5_sa_060;BTH;;1.66;0.0;11.09;-10.94;0.0;8.63;7.12;0.0;0.0;0;0.0;0;-9.27;0.0;0.0;0.0;1.66
2027;1;205;beauce_5_sa_061;BTH;;1.21;0.13;41.19;37.27;60.75;6.01;32.03;0.05;0.0;0;36.63;0;-187.78;0.0;0.05;0.13;1.21
2027;206;266;beauce_5_sa_061;solnu;;0.25;0.0;27.92;-8.29;0.0;32.03;51.35;0.05;0.0;0;0;0;-181.76;0.03;0.01;0.0;0.25
2027;267;365;beauce_5_sa_061;BTH;;2.78;0.0;14.8;-49.74;3.0;51.79;10.97;0.01;0.0;0;1.77;0;-50.82;0.01;0.0;0.0;2.78
2027;1;172;beauce_5_sa_062;BTH;;0.95;0.02;27.55;10.97;39.04;4.78;3.19;0.02;0.0;0;22.97;0;-57.82;0.0;0.02;0.02;0.95
2027;173;308;beauce_5_sa_062;solnu;;1.32;0.0;50.66;-34.06;0.0;3.19;18.64;0.09;0.01;0;0;0;-270.83;0.06;0.03;0.0;1.32
2027;309;365;beauce_5_sa_062;BTH;;2.21;0.0;6.29;-6.3;0.0;18.64;16.44;0.0;0.0;0;0.0;0;-8.03;0.0;0.0;0.0;2.21
