annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;285;365;beauce_5_sa_044;BTH;;0.25;0.0;12.35;-12.31;0.0;1.37;1.16;0.0;0.0;0;0.0;0;73.74;0.0;0.0;0.0;0.25
2027;1;225;beauce_5_sa_045;BTH;;9.38;1.01;53.26;29.1;114.24;48.84;83.37;0.1;0.0;0;67.23;0;-85.81;0.05;0.05;1.01;9.38
2027;226;296;beauce_5_sa_045;solnu;;2.45;0.0;27.12;-6.55;0.0;83.37;101.35;0.13;0.01;0;0;0;-121.19;0.12;0.01;0.0;2.45
2027;297;365;beauce_5_sa_045;BTH;;7.25;0.0;8.58;-53.77;0.0;101.76;50.84;0.0;0.0;0;0.0;0;-21.65;0.0;0.0;0.0;7.25
2027;1;202;beauce_5_sa_046;BTH;;36.23;2.69;47.23;49.36;190.14;270.15;341.41;0.18;0.0;0;132.32;0;-47.58;0.12;0.06;2.69;36.23
2027;203;276;beauce_5_sa_046;solnu;;0.0;0.0;39.99;-80.28;0.0;341.41;301.0;0.13;0.0;0;0;0;-198.87;0.11;0.02;0.0;0.0
2027;277;365;beauce_5_sa_046;BTH;;30.47;0.0;15.4;7.17;35.51;299.04;257.37;0.21;0.01;0;20.89;0;113.27;0.19;0.02;0.0;30.47
2027;1;202;beauce_5_sa_047;BTH;;0.64;0.18;41.53;16.79;55.82;3.26;18.4;0.04;0.0;0;32.85;0;-82.83;0.0;0.04;0.18;0.64
2027;203;285;beauce_5_sa_047;solnu;;0.11;0.0;36.31;-44.73;0.0;18.4;9.93;0.05;0.0;0;0;0;-213.21;0.03;0.02;0.0;0.11
2027;286;365;beauce_5_sa_047;BTH;;1.9;0.0;11.32;-11.52;0.0;9.84;8.01;0.0;0.0;0;0.0;0;-2.25;0.0;0.0;0.0;1.9
2027;1;180;beauce_5_sa_048;BTH;;37.03;3.03;32.03;51.0;223.58;267.06;315.17;0.21;0.0;0;134.09;0;64.5;0.16;0.05;3.03;37.03
2027;181;299;beauce_5_sa_048;solnu;;0.0;0.0;40.1;12.63;0.0;315.17;368.4;0.19;0.01;0;0;0;-135.43;0.16;0.03;0.0;0.0
2027;300;365;beauce_5_sa_048;BTH;;25.83;0.0;9.4;-79.03;5.36;369.03;267.53;0.05;0.0;0;3.15;0;57.29;0.05;0.0;0.0;25.83
2027;1;216;beauce_5_sa_049;BTH;;8.74;1.29;47.2;24.87;146.49;37.65;50.95;0.12;0.0;0;86.2;0;-55.69;0.07;0.05;1.29;8.74
2027;217;295;beauce_5_sa_049;solnu;;1.81;0.0;32.13;-5.12;0.0;50.95;76.04;0.1;0.01;0;0;0;-148.94;0.08;0.02;0.0;1.81
2027;296;365;beauce_5_sa_049;BTH;;5.87;0.0;8.68;-41.05;0.0;76.35;41.1;0.0;0.0;0;0.0;0;-69.43;0.0;0.0;0.0;5.87
2027;1;173;beauce_5_sa_050;BTH;;3.43;1.31;30.45;19.34;141.47;10.55;13.58;0.15;0.0;0;83.24;0;59.41;0.12;0.03;1.31;3.43
2027;174;267;beauce_5_sa_050;solnu;;0.0;0.0;44.41;-48.64;0.0;13.58;11.71;0.02;0.0;0;0;0;-174.16;0.0;0.02;0.0;0.0
2027;268;365;beauce_5_sa_050;BTH;;2.05;0.0;17.45;-17.72;0.0;11.71;9.8;0.0;0.0;0;0.0;0;69.84;0.0;0.0;0.0;2.05
2027;1;225;beauce_5_sa_051;BTH;;0.67;0.0;54.57;21.8;37.97;3.36;41.05;0.05;0.0;0;22.34;0;-215.62;0.0;0.05;0.0;0.67
2027;226;272;beauce_5_sa_051;solnu;;0.08;0.0;19.95;-59.21;0.0;41.05;1.71;0.0;0.0;0;0;0;-129.87;0.0;0.0;0.0;0.08
2027;273;365;beauce_5_sa_051;BTH;;0.37;0.0;14.38;-8.99;2.57;1.71;4.15;0.0;0.0;0;1.51;0;16.98;0.0;0.0;0.0;0.37
2027;1;181;beauce_5_sa_052;BTH;;8.1;0.0;30.5;11.6;108.68;28.67;19.98;0.09;0.0;0;63.95;0;12.0;0.06;0.03;0.0;8.1
2027;182;291;beauce_5_sa_052;solnu;;2.6;0.0;45.09;0.92;0.0;19.98;63.59;0.1;0.01;0;0;0;-193.73;0.07;0.03;0.0;2.6
2027;292;365;beauce_5_sa_052;BTH;;4.6;0.9;9.99;-47.38;0.9;64.09;93.91;0.01;0.0;0;0.53;0;-95.07;0.01;0.0;0.9;4.6
2027;1;227;beauce_5_sa_053;BTH;;0.34;0.0;53.35;16.14;43.8;1.59;26.9;0.04;0.0;0;25.77;0;-205.12;0.0;0.04;0.0;0.34
2027;228;305;beauce_5_sa_053;solnu;;0.19;0.0;26.34;-51.9;0.0;26.9;1.49;0.0;0.0;0;0;0;-144.05;0.0;0.0;0.0;0.19
2027;306;365;beauce_5_sa_053;BTH;;0.17;0.0;6.51;-6.37;0.0;1.44;1.45;0.0;0.0;0;0.0;0;22.38;0.0;0.0;0.0;0.17
2027;1;196;beauce_5_sa_054;BTH;;10.15;1.03;41.15;59.63;153.42;93.31;107.45;0.15;0.0;0;103.87;0;-49.81;0.09;0.06;1.03;10.15
2027;197;276;beauce_5_sa_054;solnu;;0.0;0.0;41.75;3.12;0.0;107.45;152.22;0.1;0.0;0;0;0;-216.27;0.07;0.03;0.0;0.0
2027;277;365;beauce_5_sa_054;BTH;;12.65;0.6;14.64;-88.69;14.03;152.87;96.41;0.08;0.01;0;8.26;0;42.57;0.08;0.0;0.6;12.65
2027;1;182;beauce_5_sa_055;BTH;;3.32;0.0;28.62;8.26;40.79;17.16;8.4;0.02;0.0;0;24.0;0;-109.35;0.0;0.02;0.0;3.32
2027;183;301;beauce_5_sa_055;solnu;;1.59;0.0;43.67;2.0;0.0;8.4;52.49;0.1;0.01;0;0;0;-257.74;0.07;0.03;0.0;1.59
2027;302;365;beauce_5_sa_055;BTH;;3.21;0.0;6.98;-33.64;0.0;52.83;22.64;0.01;0.0;0;0.0;0;-31.68;0.01;0.0;0.0;3.21
2027;1;211;beauce_5_sa_056;BTH;;8.79;0.0;46.98;28.27;118.91;94.11;41.54;0.11;0.0;0;70.83;0;-16.92;0.07;0.05;0.0;8.79
2027;212;291;beauce_5_sa_056;solnu;;1.82;0.0;34.23;-57.44;0.0;41.54;19.35;0.01;0.0;0;0;0;-179.62;0.0;0.01;0.0;1.82
2027;292;365;beauce_5_sa_056;BTH;;3.44;1.04;10.04;-13.12;2.37;19.71;88.14;0.05;0.0;0;1.39;0;48.84;0.05;0.0;1.04;3.44
2027;1;196;beauce_5_sa_057;BTH;;12.33;0.96;40.98;28.19;194.72;57.28;82.83;0.18;0.0;0;115.46;0;81.82;0.13;0.05;0.96;12.33
2027;197;290;beauce_5_sa_057;solnu;;0.0;0.0;42.93;2.69;0.0;82.83;128.31;0.14;0.01;0;0;0;-154.32;0.11;0.03;0.0;0.0
2027;291;365;beauce_5_sa_057;BTH;;9.83;1.23;11.73;-63.37;4.11;128.86;154.75;0.02;0.0;0;2.42;0;35.65;0.02;0.0;1.23;9.83
2027;1;226;beauce_5_sa_058;BTH;;54.28;1.88;61.87;68.57;167.33;403.46;452.78;0.5;0.01;0;135.01;0;-292.67;0.42;0.08;1.88;54.28
2027;227;259;beauce_5_sa_058;solnu;;0.0;0.0;16.54;-12.87;0.0;452.78;456.45;0.0;0.0;0;0;0;-120.18;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_058;BTH;;77.83;1.2;17.27;-61.4;53.55;456.7;370.86;0.16;0.01;0;31.51;0;65.93;0.14;0.02;1.2;77.83
2027;1;180;beauce_5_sa_059;BTH;;13.55;2.35;32.79;51.21;215.67;81.49;110.7;0.18;0.0;0;128.85;0;32.12;0.13;0.05;2.35;13.55
2027;181;301;beauce_5_sa_059;solnu;;0.0;0.0;42.29;-66.01;0.0;110.7;87.26;0.12;0.01;0;0;0;-138.82;0.09;0.03;0.0;0.0
2027;302;365;beauce_5_sa_059;BTH;;9.63;0.0;9.04;-9.09;0.0;87.12;77.58;0.0;0.0;0;0.0;0;77.19;0.0;0.0;0.0;9.63
2027;1;191;beauce_5_sa_060;BTH;;2.24;1.18;34.85;8.64;126.56;6.39;9.71;0.08;0.0;0;74.47;0;108.92;0.05;0.03;1.18;2.24
2027;192;302;beauce_5_sa_060;solnu;;0.07;0.0;42.13;-48.78;0.0;9.71;9.08;0.02;0.0;0;0;0;-195.15;0.0;0.02;0.0;0.07
2027;303;365;beauce_5_sa_060;BTH;;1.12;0.0;7.89;-7.95;0.0;8.98;7.91;0.0;0.0;0;0.0;0;52.24;0.0;0.0;0.0;1.12
2027;1;189;beauce_5_sa_061;BTH;;21.67;2.35;36.37;47.73;189.91;162.35;209.37;0.12;0.0;0;112.51;0;110.11;0.07;0.05;2.35;21.67
2027;190;314;beauce_5_sa_061;solnu;;0.14;0.0;45.07;-46.54;0.0;209.37;208.11;0.22;0.01;0;0;0;-148.68;0.19;0.03;0.0;0.14
2027;315;365;beauce_5_sa_061;BTH;;17.32;0.0;6.67;-33.27;2.15;206.65;162.01;0.03;0.0;0;1.27;0;69.58;0.03;0.0;0.0;17.32
2027;1;218;beauce_5_sa_062;BTH;;0.88;0.0;49.21;22.63;40.59;4.4;34.72;0.04;0.0;0;25.65;0;-186.51;0.0;0.04;0.0;0.88
2027;219;278;beauce_5_sa_062;solnu;;0.23;0.0;25.2;-13.72;0.0;34.72;45.94;0.04;0.0;0;0;0;-160.63;0.03;0.01;0.0;0.23
2027;279;365;beauce_5_sa_062;BTH;;2.58;0.0;12.34;-42.13;2.66;46.21;10.89;0.01;0.0;0;1.57;0;-23.49;0.01;0.0;0.0;2.58
2027;1;191;beauce_5_sa_063;BTH;;0.83;0.0;34.84;15.78;37.35;4.09;16.51;0.03;0.0;0;22.86;0;-73.41;0.0;0.03;0.0;0.83
2027;192;263;beauce_5_sa_063;solnu;;0.0;0.0;37.4;-9.55;0.0;16.51;44.33;0.02;0.0;0;0;0;-228.77;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_063;BTH;;2.31;0.0;16.67;-45.86;4.5;44.57;8.3;0.03;0.0;0;2.65;0;-29.84;0.03;0.0;0.0;2.31
2027;1;215;beauce_5_sa_064;BTH;;0.67;0.0;45.42;34.18;49.19;3.39;33.08;0.05;0.0;0;28.95;0;-222.57;0.0;0.05;0.0;0.67
2027;216;273;beauce_5_sa_064;solnu;;0.09;0.0;24.4;-55.04;0.0;33.08;2.34;0.01;0.0;0;0;0;-150.08;0.0;0.01;0.0;0.09
2027;274;365;beauce_5_sa_064;BTH;;0.47;0.0;13.06;-10.36;0.74;2.39;3.82;0.0;0.0;0;0.44;0;-22.84;0.0;0.0;0.0;0.47
2027;1;197;beauce_5_sa_065;BTH;;1.57;0.0;39.27;27.52;64.62;22.6;23.14;0.06;0.0;0;38.59;0;-74.38;0.02;0.04;0.0;1.57
2027;198;269;beauce_5_sa_065;solnu;;0.27;0.0;34.38;-9.13;0.0;23.14;48.07;0.05;0.0;0;0;0;-213.58;0.03;0.02;0.0;0.27
2027;270;365;beauce_5_sa_065;BTH;;2.74;0.26;14.84;-53.32;2.0;48.39;24.78;0.01;0.0;0;1.17;0;-18.15;0.01;0.0;0.26;2.74
2027;1;189;beauce_5_sa_066;BTH;;0.67;0.0;32.98;16.06;41.46;3.38;10.26;0.03;0.0;0;25.28;0;-98.77;0.0;0.03;0.0;0.67
2027;190;274;beauce_5_sa_066;solnu;;0.18;0.0;39.67;-5.8;0.0;10.26;43.91;0.05;0.0;0;0;0;-232.05;0.03;0.02;0.0;0.18
2027;275;365;beauce_5_sa_066;BTH;;2.02;0.0;13.7;-44.24;3.0;44.4;8.34;0.0;0.0;0;1.77;0;-36.68;0.0;0.0;0.0;2.02
2027;1;205;beauce_5_sa_067;BTH;;19.62;2.07;43.9;65.46;178.47;140.46;206.53;0.14;0.0;0;115.67;0;-81.08;0.08;0.07;2.07;19.62
2027;206;288;beauce_5_sa_067;solnu;;1.69;0.0;37.76;2.85;0.0;206.53;245.24;0.2;0.01;0;0;0;-183.89;0.17;0.03;0.0;1.69
2027;289;365;beauce_5_sa_067;BTH;;18.68;0.0;11.18;-81.4;19.32;245.45;136.99;0.03;0.0;0;11.37;0;30.77;0.03;0.01;0.0;18.68
2027;1;229;beauce_5_sa_068;BTH;;24.2;2.2;55.27;75.34;212.34;156.31;214.71;0.16;0.0;0;126.5;0;-133.63;0.08;0.08;2.2;24.2
2027;230;305;beauce_5_sa_068;solnu;;1.23;0.0;28.51;-67.83;0.0;214.71;173.95;0.2;0.01;0;0;0;-129.63;0.18;0.01;0.0;1.23
2027;306;365;beauce_5_sa_068;BTH;;18.16;0.0;7.29;-17.03;3.71;171.52;142.33;0.01;0.0;0;2.18;0;43.5;0.01;0.0;0.0;18.16
2027;1;209;beauce_5_sa_069;BTH;;1.0;0.0;44.62;25.1;38.23;4.97;35.41;0.04;0.0;0;25.98;0;-166.43;0.0;0.04;0.0;1.0
2027;210;258;beauce_5_sa_069;solnu;;0.0;0.0;24.99;-13.59;0.0;35.41;46.8;0.01;0.0;0;0;0;-157.34;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_069;BTH;;1.67;0.0;17.0;-49.69;6.0;47.12;6.42;0.02;0.0;0;3.53;0;-29.31;0.02;0.0;0.0;1.67
2027;1;175;beauce_5_sa_070;BTH;;18.06;1.27;29.61;45.13;148.91;104.07;105.47;0.1;0.0;0;88.98;0;39.82;0.05;0.05;1.27;18.06
2027;176;307;beauce_5_sa_070;solnu;;1.07;0.0;44.96;15.78;0.0;105.47;165.2;0.18;0.01;0;0;0;-164.6;0.15;0.04;0.0;1.07
2027;308;365;beauce_5_sa_070;BTH;;11.69;0.31;7.07;-90.82;2.55;165.39;90.08;0.02;0.0;0;1.5;0;19.7;0.02;0.0;0.31;11.69
2027;1;204;beauce_5_sa_071;BTH;;5.17;0.89;45.3;48.25;112.88;35.96;78.08;0.08;0.0;0;69.26;0;-91.96;0.02;0.06;0.89;5.17
2027;205;298;beauce_5_sa_071;solnu;;2.72;0.0;40.29;-86.65;0.0;78.08;28.93;0.07;0.0;0;0;0;-190.24;0.06;0.02;0.0;2.72
2027;299;365;beauce_5_sa_071;BTH;;3.62;0.0;8.76;-8.67;0.0;28.93;25.4;0.0;0.0;0;0.0;0;52.88;0.0;0.0;0.0;3.62
2027;1;228;beauce_5_sa_072;BTH;;0.53;0.0;55.06;20.89;40.21;2.73;37.89;0.05;0.0;0;23.66;0;-226.62;0.0;0.05;0.0;0.53
2027;229;283;beauce_5_sa_072;solnu;;0.05;0.0;21.07;-57.79;0.0;37.89;1.12;0.0;0.0;0;0;0;-122.88;0.0;0.0;0.0;0.05
2027;284;365;beauce_5_sa_072;BTH;;0.22;0.0;11.41;-10.57;0.0;1.11;1.73;0.0;0.0;0;0.0;0;19.88;0.0;0.0;0.0;0.22
2027;1;222;beauce_5_sa_073;BTH;;1.18;0.0;52.38;26.86;39.25;5.82;44.58;0.05;0.0;0;24.86;0;-216.64;0.0;0.05;0.0;1.18
2027;223;263;beauce_5_sa_073;solnu;;0.0;0.0;18.62;-16.12;0.0;44.58;47.07;0.01;0.0;0;0;0;-133.62;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_073;BTH;;2.69;0.0;16.08;-47.85;3.0;47.24;9.58;0.03;0.0;0;1.77;0;-9.54;0.03;0.0;0.0;2.69
2027;1;179;beauce_5_sa_074;BTH;;19.99;2.52;31.87;46.8;208.88;132.7;169.87;0.15;0.0;0;124.15;0;80.75;0.1;0.05;2.52;19.99
2027;180;310;beauce_5_sa_074;solnu;;0.0;0.0;41.73;14.55;0.0;169.87;226.63;0.2;0.01;0;0;0;-133.91;0.16;0.03;0.0;0.0
2027;311;365;beauce_5_sa_074;BTH;;14.98;0.0;7.17;-82.32;2.91;226.84;133.58;0.02;0.0;0;1.71;0;43.62;0.02;0.0;0.0;14.98
2027;1;206;beauce_5_sa_075;BTH;;1.34;0.59;47.69;34.12;83.18;6.72;48.16;0.05;0.0;0;48.95;0;-81.02;0.0;0.05;0.59;1.34
2027;207;278;beauce_5_sa_075;solnu;;0.11;0.0;34.97;-80.27;0.0;48.16;2.73;0.01;0.0;0;0;0;-143.79;0.0;0.01;0.0;0.11
2027;279;365;beauce_5_sa_075;BTH;;0.59;0.0;13.81;-6.43;3.45;2.73;6.08;0.01;0.0;0;2.03;0;48.59;0.0;0.0;0.0;0.59
2027;1;217;beauce_5_sa_076;BTH;;1.34;0.0;51.02;33.59;63.48;6.13;46.06;0.09;0.0;0;40.85;0;-183.02;0.04;0.05;0.0;1.34
2027;218;258;beauce_5_sa_076;solnu;;0.0;0.0;20.89;-15.21;0.0;46.06;51.72;0.01;0.0;0;0;0;-133.45;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_076;BTH;;2.1;0.27;16.87;-57.36;3.9;52.01;25.6;0.02;0.0;0;2.3;0;-2.38;0.02;0.0;0.27;2.1
2027;1;190;beauce_5_sa_077;BTH;;4.77;0.86;34.93;9.14;100.93;11.81;13.04;0.08;0.0;0;59.39;0;38.87;0.05;0.03;0.86;4.77
2027;191;313;beauce_5_sa_077;solnu;;2.21;0.0;47.54;-35.16;0.0;13.04;25.92;0.08;0.01;0;0;0;-243.86;0.06;0.02;0.0;2.21
2027;314;365;beauce_5_sa_077;BTH;;2.88;0.0;5.93;-9.17;0.0;25.92;23.1;0.0;0.0;0;0.0;0;-33.19;0.0;0.0;0.0;2.88
2027;1;198;beauce_5_sa_078;BTH;;10.72;1.47;45.15;47.86;108.33;75.74;159.95;0.09;0.0;0;88.55;0;-82.83;0.03;0.06;1.47;10.72
2027;199;271;beauce_5_sa_078;solnu;;0.0;0.0;39.41;-92.86;0.0;159.95;106.41;0.09;0.0;0;0;0;-199.77;0.07;0.02;0.0;0.0
2027;272;365;beauce_5_sa_078;BTH;;12.52;0.0;16.48;10.42;44.5;105.46;76.19;0.1;0.01;0;26.18;0;94.36;0.08;0.02;0.0;12.52
2027;1;187;beauce_5_sa_079;BTH;;8.57;1.97;36.3;43.77;191.5;50.69;77.04;0.14;0.0;0;115.8;0;-14.55;0.1;0.05;1.97;8.57
2027;188;297;beauce_5_sa_079;solnu;;0.0;0.0;45.79;-88.31;0.0;77.04;34.73;0.04;0.0;0;0;0;-94.57;0.02;0.02;0.0;0.0
2027;298;365;beauce_5_sa_079;BTH;;4.42;0.0;10.05;2.15;4.77;34.73;37.72;0.01;0.0;0;2.81;0;78.35;0.0;0.01;0.0;4.42
2027;1;183;beauce_5_sa_080;BTH;;0.75;0.0;31.15;14.28;38.61;3.68;9.73;0.03;0.0;0;23.6;0;-77.69;0.0;0.03;0.0;0.75
2027;184;267;beauce_5_sa_080;solnu;;0.17;0.0;41.03;-6.49;0.0;9.73;44.05;0.05;0.0;0;0;0;-231.87;0.03;0.02;0.0;0.17
2027;268;365;beauce_5_sa_080;BTH;;2.13;0.0;15.6;-46.06;3.0;44.43;8.45;0.01;0.0;0;1.77;0;-34.46;0.0;0.0;0.0;2.13
2027;1;207;beauce_5_sa_081;BTH;;4.56;1.29;45.01;18.5;140.6;16.8;31.47;0.1;0.0;0;82.73;0;22.26;0.06;0.04;1.29;4.56
2027;208;297;beauce_5_sa_081;solnu;;0.46;0.0;38.35;-56.74;0.0;31.47;16.32;0.01;0.0;0;0;0;-158.88;0.0;0.01;0.0;0.46
2027;298;365;beauce_5_sa_081;BTH;;2.04;0.0;8.91;-8.88;0.0;16.32;14.3;0.0;0.0;0;0.0;0;73.18;0.0;0.0;0.0;2.04
2027;1;180;beauce_5_sa_082;BTH;;8.82;1.5;31.63;54.1;131.92;55.2;112.79;0.09;0.0;0;98.89;0;-40.62;0.04;0.05;1.5;8.82
2027;181;275;beauce_5_sa_082;solnu;;0.0;0.0;44.38;9.58;0.0;112.79;166.67;0.09;0.0;0;0;0;-217.97;0.06;0.03;0.0;0.0
2027;276;365;beauce_5_sa_082;BTH;;11.93;0.0;14.72;-83.0;26.75;167.1;59.63;0.07;0.01;0;15.74;0;29.09;0.06;0.01;0.0;11.93
2027;1;215;beauce_5_sa_083;BTH;;8.76;1.45;52.64;52.13;154.97;63.8;113.58;0.12;0.0;0;94.7;0;-105.53;0.05;0.06;1.45;8.76
2027;216;296;beauce_5_sa_083;solnu;;2.86;0.0;36.94;-105.26;0.0;113.58;42.32;0.07;0.01;0;0;0;-114.23;0.06;0.01;0.0;2.86
2027;297;365;beauce_5_sa_083;BTH;;5.09;0.0;9.63;15.47;6.95;42.78;55.34;0.04;0.0;0;4.09;0;70.83;0.03;0.02;0.0;5.09
2027;1;172;beauce_5_sa_084;BTH;;17.53;2.48;32.84;35.16;168.69;139.65;207.22;0.23;0.0;0;131.45;0;-24.32;0.18;0.04;2.48;17.53
2027;173;263;beauce_5_sa_084;solnu;;0.0;0.0;48.08;-84.99;0.0;207.22;170.29;0.02;0.0;0;0;0;-60.18;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_084;BTH;;19.13;0.0;20.56;31.18;56.67;170.8;146.0;0.23;0.01;0;33.35;0;82.96;0.2;0.03;0.0;19.13
2027;1;222;beauce_5_sa_085;BTH;;9.19;1.56;56.32;77.89;167.2;63.86;138.33;0.29;0.01;0;125.63;0;-281.76;0.21;0.08;1.56;9.19
2027;223;266;beauce_5_sa_085;solnu;;0.0;0.0;19.26;-10.22;0.0;138.33;147.29;0.08;0.0;0;0;0;-132.48;0.07;0.01;0.0;0.0
2027;267;365;beauce_5_sa_085;BTH;;14.0;0.0;15.38;-77.36;12.78;147.73;58.51;0.01;0.0;0;7.52;0;23.22;0.01;0.0;0.0;14.0
2027;1;223;beauce_5_sa_086;BTH;;25.74;1.36;62.05;60.23;204.86;149.52;234.77;0.33;0.0;0;137.39;0;-85.56;0.26;0.07;1.36;25.74
2027;224;280;beauce_5_sa_086;solnu;;0.0;0.0;26.58;-9.37;0.0;234.77;251.62;0.11;0.0;0;0;0;-149.43;0.09;0.01;0.0;0.0
2027;281;365;beauce_5_sa_086;BTH;;23.8;1.23;14.05;-84.9;16.42;251.96;232.44;0.07;0.01;0;9.66;0;95.65;0.07;0.0;1.23;23.8
2027;1;191;beauce_5_sa_087;BTH;;48.64;3.28;36.94;49.17;221.49;410.2;470.92;0.18;0.0;0;131.57;0;84.07;0.13;0.05;3.28;48.64
2027;192;309;beauce_5_sa_087;solnu;;0.0;0.0;41.91;-80.16;0.0;470.92;433.19;0.23;0.01;0;0;0;-79.01;0.2;0.02;0.0;0.0
2027;310;365;beauce_5_sa_087;BTH;;38.48;0.0;7.55;4.42;3.0;432.96;403.59;0.09;0.0;0;1.77;0;92.55;0.09;0.01;0.0;38.48
2027;1;176;beauce_5_sa_088;BTH;;1.65;0.0;28.6;3.97;33.91;8.55;5.53;0.02;0.0;0;19.95;0;-53.56;0.0;0.02;0.0;1.65
2027;177;304;beauce_5_sa_088;solnu;;1.51;0.0;49.52;-32.04;0.0;5.53;21.41;0.09;0.01;0;0;0;-255.75;0.07;0.03;0.0;1.51
2027;305;365;beauce_5_sa_088;BTH;;2.53;0.0;6.86;-6.88;0.0;21.41;18.86;0.0;0.0;0;0.0;0;-11.65;0.0;0.0;0.0;2.53
2027;1;172;beauce_5_sa_089;BTH;;1.13;1.09;30.07;15.18;123.79;3.53;4.09;0.09;0.0;0;72.84;0;67.18;0.07;0.03;1.09;1.13
2027;173;269;beauce_5_sa_089;solnu;;0.0;0.0;44.3;-49.52;0.0;4.09;3.49;0.02;0.0;0;0;0;-200.12;0.0;0.02;0.0;0.0
2027;270;365;beauce_5_sa_089;BTH;;0.66;0.0;16.85;-18.06;0.0;3.49;2.92;0.0;0.0;0;0.0;0;84.04;0.0;0.0;0.0;0.66
2027;1;183;beauce_5_sa_090;BTH;;0.57;0.0;30.2;15.46;43.23;2.9;4.73;0.03;0.0;0;25.44;0;-93.26;0.0;0.03;0.0;0.57
2027;184;277;beauce_5_sa_090;solnu;;0.16;0.0;41.92;-2.52;0.0;4.73;43.91;0.05;0.0;0;0;0;-242.43;0.03;0.03;0.0;0.16
2027;278;365;beauce_5_sa_090;BTH;;1.97;0.0;12.63;-43.29;3.0;44.32;8.27;0.01;0.0;0;1.77;0;-40.59;0.01;0.0;0.0;1.97
2027;1;223;beauce_5_sa_091;BTH;;0.79;0.0;54.39;24.48;38.96;3.94;43.01;0.05;0.0;0;22.93;0;-233.83;0.0;0.05;0.0;0.79
2027;224;260;beauce_5_sa_091;solnu;;0.0;0.0;18.54;-59.9;0.0;43.01;1.64;0.0;0.0;0;0;0;-90.66;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_091;BTH;;0.45;0.0;17.26;-6.07;7.2;1.64;5.18;0.01;0.0;0;4.24;0;14.61;0.0;0.01;0.0;0.45
2027;1;196;beauce_5_sa_092;BTH;;0.53;0.0;38.51;18.74;39.7;2.62;19.61;0.03;0.0;0;23.36;0;-105.78;0.0;0.03;0.0;0.53
2027;197;265;beauce_5_sa_092;solnu;;0.04;0.0;34.76;-53.26;0.0;19.61;1.06;0.01;0.0;0;0;0;-196.0;0.0;0.01;0.0;0.04
2027;266;365;beauce_5_sa_092;BTH;;0.25;0.0;16.19;-6.59;5.61;1.04;4.79;0.01;0.0;0;3.3;0;-7.37;0.0;0.01;0.0;0.25
2027;1;224;beauce_5_sa_093;BTH;;3.35;0.0;51.93;11.11;39.9;17.15;36.88;0.04;0.0;0;23.48;0;-170.68;0.0;0.04;0.0;3.35
2027;225;292;beauce_5_sa_093;solnu;;1.84;0.0;25.15;-14.77;0.0;36.88;45.34;0.07;0.01;0;0;0;-148.52;0.06;0.01;0.0;1.84
2027;293;365;beauce_5_sa_093;BTH;;2.95;0.0;9.09;-31.23;0.0;45.64;20.68;0.01;0.0;0;0.0;0;-28.22;0.0;0.0;0.0;2.95
2027;1;207;beauce_5_sa_094;BTH;;11.39;1.91;50.78;48.36;153.75;86.38;163.02;0.16;0.0;0;107.3;0;-84.15;0.1;0.06;1.91;11.39
2027;208;280;beauce_5_sa_094;solnu;;0.0;0.0;37.48;-98.19;0.0;163.02;102.22;0.1;0.0;0;0;0;-176.18;0.08;0.02;0.0;0.0
2027;281;365;beauce_5_sa_094;BTH;;13.73;0.0;14.21;14.76;29.48;101.88;87.86;0.11;0.01;0;17.35;0;98.97;0.09;0.02;0.0;13.73
2027;1;206;beauce_5_sa_095;BTH;;8.69;0.21;43.58;27.96;134.52;86.98;31.29;0.11;0.0;0;80.28;0;18.7;0.07;0.04;0.21;8.69
2027;207;311;beauce_5_sa_095;solnu;;1.5;0.0;39.41;-51.8;0.0;31.29;24.35;0.03;0.0;0;0;0;-204.91;0.02;0.01;0.0;1.5
2027;312;365;beauce_5_sa_095;BTH;;4.21;1.04;6.29;-15.64;2.69;24.34;85.98;0.06;0.0;0;1.58;0;39.25;0.06;0.0;1.04;4.21
2027;1;224;beauce_5_sa_096;BTH;;2.3;0.0;55.85;45.7;78.38;34.65;55.39;0.13;0.0;0;50.12;0;-184.17;0.06;0.06;0.0;2.3
