annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;201;beauce_5_sa_079;BTH;;28.9;2.5;47.72;54.81;169.0;204.79;296.7;0.23;0.0;0;131.68;0;-77.48;0.17;0.06;2.5;28.9
2027;202;264;beauce_5_sa_079;solnu;;0.0;0.0;37.47;-3.14;0.0;296.7;330.97;0.07;0.0;0;0;0;-219.61;0.04;0.02;0.0;0.0
2027;265;365;beauce_5_sa_079;BTH;;33.16;0.0;18.45;-68.37;55.16;331.39;192.49;0.24;0.01;0;32.46;0;83.4;0.22;0.02;0.0;33.16
2027;1;212;beauce_5_sa_080;BTH;;1.51;0.16;44.99;23.73;57.86;7.71;28.96;0.04;0.0;0;34.05;0;-144.77;0.0;0.04;0.16;1.51
2027;213;286;beauce_5_sa_080;solnu;;0.33;0.0;30.25;-8.1;0.0;28.96;50.71;0.06;0.0;0;0;0;-179.85;0.05;0.02;0.0;0.33
2027;287;365;beauce_5_sa_080;BTH;;4.37;0.0;10.46;-36.73;0.0;50.53;21.57;0.03;0.01;0;0.0;0;-51.37;0.03;0.0;0.0;4.37
2027;1;192;beauce_5_sa_081;BTH;;27.03;2.13;35.19;61.51;189.94;180.05;217.52;0.12;0.0;0;115.28;0;-24.45;0.06;0.06;2.13;27.03
2027;193;296;beauce_5_sa_081;solnu;;2.08;0.0;41.24;11.76;0.0;217.52;268.75;0.21;0.01;0;0;0;-186.32;0.18;0.03;0.0;2.08
2027;297;365;beauce_5_sa_081;BTH;;20.63;0.0;8.98;-83.46;6.95;269.21;166.62;0.05;0.0;0;4.09;0;20.23;0.05;0.0;0.0;20.63
2027;1;192;beauce_5_sa_082;BTH;;29.44;2.47;41.06;50.31;156.8;207.4;297.24;0.21;0.0;0;128.25;0;-24.92;0.16;0.05;2.47;29.44
2027;193;260;beauce_5_sa_082;solnu;;0.0;0.0;43.14;0.41;0.0;297.24;340.74;0.05;0.0;0;0;0;-255.35;0.03;0.03;0.0;0.0
2027;261;365;beauce_5_sa_082;BTH;;34.48;0.0;19.44;-67.92;61.38;341.14;196.13;0.26;0.01;0;36.12;0;84.23;0.24;0.02;0.0;34.48
2027;1;223;beauce_5_sa_083;BTH;;0.69;0.0;53.56;23.1;39.69;3.48;39.7;0.05;0.0;0;23.35;0;-222.85;0.0;0.05;0.0;0.69
2027;224;269;beauce_5_sa_083;solnu;;0.09;0.0;20.37;-58.6;0.0;39.7;1.38;0.0;0.0;0;0;0;-118.94;0.0;0.0;0.0;0.09
2027;270;365;beauce_5_sa_083;BTH;;0.3;0.0;14.99;-8.37;3.79;1.38;3.9;0.0;0.0;0;2.23;0;15.47;0.0;0.0;0.0;0.3
2027;1;185;beauce_5_sa_084;BTH;;2.31;0.0;30.02;29.3;78.25;34.91;13.6;0.07;0.0;0;48.27;0;-61.82;0.03;0.04;0.0;2.31
2027;186;269;beauce_5_sa_084;solnu;;0.08;0.0;39.8;-49.76;0.0;13.6;5.57;0.01;0.0;0;0;0;-223.52;0.0;0.01;0.0;0.08
2027;270;365;beauce_5_sa_084;BTH;;1.65;0.42;14.33;0.81;8.42;5.53;42.06;0.05;0.0;0;4.95;0;8.28;0.04;0.01;0.42;1.65
2027;1;170;beauce_5_sa_085;BTH;;6.97;1.39;29.18;9.34;138.36;23.26;20.66;0.09;0.0;0;81.42;0;104.63;0.06;0.03;1.39;6.97
2027;171;307;beauce_5_sa_085;solnu;;1.77;0.0;49.33;-33.7;0.0;20.66;37.32;0.1;0.01;0;0;0;-176.87;0.07;0.03;0.0;1.77
2027;308;365;beauce_5_sa_085;BTH;;4.42;0.0;7.19;-10.15;0.0;37.32;32.97;0.0;0.0;0;0.0;0;1.42;0.0;0.0;0.0;4.42
2027;1;184;beauce_5_sa_086;BTH;;10.44;0.0;32.83;3.14;118.63;36.65;26.76;0.1;0.0;0;69.81;0;53.83;0.07;0.03;0.0;10.44
2027;185;297;beauce_5_sa_086;solnu;;2.98;0.0;47.19;-0.92;0.0;26.76;70.13;0.1;0.01;0;0;0;-181.82;0.07;0.03;0.0;2.98
2027;298;365;beauce_5_sa_086;BTH;;5.28;1.13;8.79;-49.89;1.13;70.38;112.22;0.02;0.0;0;0.67;0;-67.2;0.02;0.0;1.13;5.28
2027;1;199;beauce_5_sa_087;BTH;;6.14;0.64;36.93;18.26;99.52;24.24;21.77;0.08;0.0;0;58.56;0;-113.48;0.03;0.04;0.64;6.14
2027;200;304;beauce_5_sa_087;solnu;;2.29;0.0;37.47;1.45;0.0;21.77;58.29;0.1;0.01;0;0;0;-200.79;0.07;0.03;0.0;2.29
2027;305;365;beauce_5_sa_087;BTH;;3.7;0.0;6.43;-37.55;0.0;58.5;27.56;0.0;0.0;0;0.0;0;-92.63;0.0;0.0;0.0;3.7
2027;1;206;beauce_5_sa_088;BTH;;5.17;0.6;44.82;18.51;127.44;23.19;33.95;0.09;0.0;0;74.99;0;22.58;0.04;0.04;0.6;5.17
2027;207;288;beauce_5_sa_088;solnu;;0.74;0.0;37.02;-5.86;0.0;33.95;64.26;0.1;0.01;0;0;0;-182.37;0.08;0.02;0.0;0.74
2027;289;365;beauce_5_sa_088;BTH;;4.58;0.47;11.03;-48.51;0.9;64.44;61.26;0.01;0.0;0;0.53;0;-70.72;0.01;0.0;0.47;4.58
2027;1;203;beauce_5_sa_089;BTH;;9.48;0.74;39.31;22.27;157.7;38.88;37.19;0.12;0.0;0;92.79;0;-62.96;0.07;0.05;0.74;9.48
2027;204;303;beauce_5_sa_089;solnu;;1.3;0.0;36.53;3.16;0.0;37.19;75.47;0.1;0.01;0;0;0;-169.32;0.08;0.03;0.0;1.3
2027;304;365;beauce_5_sa_089;BTH;;5.48;0.65;7.12;-41.96;0.28;75.85;86.36;0.01;0.0;0;0.16;0;-71.63;0.01;0.0;0.65;5.48
2027;1;183;beauce_5_sa_090;BTH;;23.62;2.31;33.95;46.69;197.38;180.51;211.71;0.16;0.0;0;118.26;0;69.59;0.12;0.05;2.31;23.62
2027;184;300;beauce_5_sa_090;solnu;;0.0;0.0;42.77;-67.34;0.0;211.71;187.52;0.19;0.01;0;0;0;-111.57;0.16;0.03;0.0;0.0
2027;301;365;beauce_5_sa_090;BTH;;17.59;0.0;9.2;-10.81;4.82;186.3;163.45;0.05;0.0;0;2.83;0;85.0;0.05;0.01;0.0;17.59
2027;1;187;beauce_5_sa_091;BTH;;4.67;1.46;36.18;44.56;150.81;25.48;59.87;0.12;0.0;0;95.81;0;4.44;0.07;0.05;1.46;4.67
2027;188;262;beauce_5_sa_091;solnu;;0.0;0.0;45.8;6.06;0.0;59.87;111.69;0.05;0.0;0;0;0;-219.32;0.01;0.03;0.0;0.0
2027;263;365;beauce_5_sa_091;BTH;;6.42;0.0;18.76;-88.84;9.0;112.06;26.14;0.05;0.0;0;5.3;0;54.63;0.05;0.0;0.0;6.42
2027;1;222;beauce_5_sa_092;BTH;;4.8;0.95;59.9;58.11;98.68;26.35;111.98;0.14;0.0;0;63.09;0;-131.34;0.07;0.07;0.95;4.8
2027;223;266;beauce_5_sa_092;solnu;;0.8;0.0;21.57;-58.32;0.0;111.98;74.37;0.05;0.0;0;0;0;-140.26;0.05;0.01;0.0;0.8
2027;267;365;beauce_5_sa_092;BTH;;5.84;0.0;17.31;-35.74;16.97;68.54;33.09;0.02;0.0;0;9.99;0;86.4;0.01;0.01;0.0;5.84
2027;1;185;beauce_5_sa_093;BTH;;3.97;0.34;30.75;0.13;61.92;20.71;10.37;0.02;0.0;0;36.44;0;-42.77;0.0;0.02;0.34;3.97
2027;186;313;beauce_5_sa_093;solnu;;1.8;0.0;44.96;3.54;0.0;10.37;57.16;0.11;0.01;0;0;0;-202.97;0.08;0.03;0.0;1.8
2027;314;365;beauce_5_sa_093;BTH;;3.05;0.0;5.67;-36.49;0.0;57.48;24.45;0.0;0.0;0;0.0;0;-33.62;0.0;0.0;0.0;3.05
2027;1;175;beauce_5_sa_094;BTH;;0.86;0.69;30.27;8.65;90.52;4.38;3.58;0.04;0.0;0;53.27;0;47.6;0.02;0.02;0.69;0.86
2027;176;274;beauce_5_sa_094;solnu;;0.0;0.0;44.99;-31.14;0.0;3.58;17.38;0.05;0.0;0;0;0;-166.53;0.03;0.03;0.0;0.0
2027;275;365;beauce_5_sa_094;BTH;;1.85;0.0;15.24;-24.97;0.0;10.23;7.53;0.0;0.0;0;0.0;0;4.5;0.0;0.0;0.0;1.85
2027;1;212;beauce_5_sa_095;BTH;;2.57;0.0;44.85;6.35;42.61;13.28;19.28;0.03;0.0;0;25.07;0;-141.33;0.0;0.03;0.0;2.57
2027;213;315;beauce_5_sa_095;solnu;;1.67;0.0;35.57;-33.96;0.0;19.28;19.13;0.08;0.01;0;0;0;-209.74;0.06;0.02;0.0;1.67
2027;316;365;beauce_5_sa_095;BTH;;2.12;0.0;5.22;-5.96;0.0;19.26;16.99;0.0;0.0;0;0.0;0;-21.3;0.0;0.0;0.0;2.12
2027;1;184;beauce_5_sa_096;BTH;;8.93;0.81;30.86;8.48;82.95;46.41;52.87;0.03;0.0;0;48.81;0;-8.69;0.01;0.02;0.81;8.93
2027;185;314;beauce_5_sa_096;solnu;;3.29;0.0;45.16;17.8;0.0;52.87;112.5;0.17;0.01;0;0;0;-183.55;0.13;0.04;0.0;3.29
2027;315;365;beauce_5_sa_096;BTH;;6.52;0.0;5.58;-59.19;0.0;112.65;52.37;0.0;0.0;0;0.0;0;-6.3;0.0;0.0;0.0;6.52
2027;1;211;beauce_5_sa_097;BTH;;5.33;0.53;44.56;17.07;85.69;27.53;37.69;0.04;0.0;0;50.42;0;-93.67;0.01;0.04;0.53;5.33
2027;212;297;beauce_5_sa_097;solnu;;2.33;0.0;34.0;-2.33;0.0;37.69;66.9;0.11;0.01;0;0;0;-161.58;0.09;0.02;0.0;2.33
2027;298;365;beauce_5_sa_097;BTH;;4.39;0.0;8.0;-42.47;0.0;67.14;30.81;0.0;0.0;0;0.0;0;-55.42;0.0;0.0;0.0;4.39
2027;1;227;beauce_5_sa_098;BTH;;5.38;0.88;55.46;23.81;109.77;12.68;42.4;0.11;0.0;0;64.59;0;-74.39;0.06;0.05;0.88;5.38
2027;228;298;beauce_5_sa_098;solnu;;1.26;0.0;26.3;-61.26;0.0;42.4;12.29;0.0;0.0;0;0;0;-159.57;0.0;0.0;0.0;1.26
2027;299;365;beauce_5_sa_098;BTH;;1.54;0.0;8.11;-8.05;0.0;12.45;10.82;0.0;0.0;0;0.0;0;47.49;0.0;0.0;0.0;1.54
2027;1;200;beauce_5_sa_099;BTH;;8.45;1.59;42.36;17.43;163.47;21.94;28.88;0.13;0.0;0;96.19;0;46.99;0.09;0.04;1.59;8.45
2027;201;302;beauce_5_sa_099;solnu;;1.26;0.0;42.12;-47.62;0.0;28.88;25.95;0.04;0.0;0;0;0;-181.16;0.02;0.02;0.0;1.26
2027;303;365;beauce_5_sa_099;BTH;;3.24;0.0;8.06;-8.9;0.0;25.76;22.75;0.0;0.0;0;0.0;0;30.67;0.0;0.0;0.0;3.24
2028;1;207;beauce_5_sa_000;BTH;;7.58;1.72;49.27;47.51;136.04;64.57;147.42;0.1;0.0;0;99.17;0;-98.63;0.04;0.06;1.72;7.58
2028;208;279;beauce_5_sa_000;solnu;;0.0;0.0;20.82;-87.98;0.0;147.42;80.24;0.02;0.0;0;0;0;-113.79;0.01;0.0;0.0;0.0
2028;280;366;beauce_5_sa_000;BTH;;3.63;0.0;15.04;-6.06;34.77;77.26;50.78;0.04;0.0;0;20.46;0;120.43;0.03;0.01;0.0;3.63
2028;1;184;beauce_5_sa_001;BTH;;0.57;0.56;35.0;12.14;88.78;4.18;2.48;0.03;0.0;0;52.24;0;-2.27;0.0;0.03;0.56;0.57
2028;185;301;beauce_5_sa_001;solnu;;0.0;0.0;24.52;-31.34;0.0;2.48;1.97;0.0;0.0;0;0;0;-226.69;0.0;0.0;0.0;0.0
2028;302;366;beauce_5_sa_001;BTH;;0.18;0.0;8.91;-10.75;0.0;2.12;1.82;0.0;0.0;0;0.0;0;0.18;0.0;0.0;0.0;0.18
2028;1;223;beauce_5_sa_002;BTH;;16.49;1.89;53.83;60.54;149.46;121.8;213.69;0.07;0.0;0;88.48;0;-31.26;0.01;0.07;1.89;16.49
2028;224;314;beauce_5_sa_002;solnu;;0.0;0.0;20.31;-81.78;0.0;213.69;152.15;0.07;0.0;0;0;0;-70.95;0.07;0.0;0.0;0.0
2028;315;366;beauce_5_sa_002;BTH;;10.15;0.0;7.21;-23.77;3.48;150.04;121.91;0.06;0.0;0;2.05;0;65.04;0.06;0.0;0.0;10.15
2028;1;229;beauce_5_sa_003;BTH;;3.77;0.0;45.15;19.84;50.52;21.44;32.48;0.04;0.0;0;29.73;0;-209.45;0.0;0.04;0.0;3.77
2028;230;297;beauce_5_sa_003;solnu;;0.02;0.0;10.18;-14.86;0.0;32.48;27.78;0.01;0.0;0;0;0;-70.88;0.01;0.0;0.0;0.02
2028;298;366;beauce_5_sa_003;BTH;;1.51;0.0;8.44;-29.32;0.0;27.86;8.74;0.0;0.0;0;0.0;0;-59.09;0.0;0.0;0.0;1.51
2028;1;203;beauce_5_sa_004;BTH;;5.79;0.0;41.22;25.24;80.29;44.41;26.09;0.04;0.0;0;48.96;0;-40.79;0.0;0.04;0.0;5.79
2028;204;310;beauce_5_sa_004;solnu;;0.24;0.0;21.92;-12.77;0.0;26.09;34.97;0.02;0.0;0;0;0;-100.86;0.01;0.01;0.0;0.24
2028;311;366;beauce_5_sa_004;BTH;;2.36;0.59;7.02;-50.77;3.74;35.12;32.64;0.02;0.0;0;2.2;0;-59.98;0.01;0.0;0.59;2.36
2028;1;226;beauce_5_sa_005;BTH;;9.71;1.93;56.91;46.01;166.64;69.28;141.55;0.11;0.0;0;100.7;0;-19.76;0.05;0.06;1.93;9.71
2028;227;282;beauce_5_sa_005;solnu;;0.0;0.0;16.03;-12.27;0.0;141.55;145.28;0.03;0.0;0;0;0;-72.33;0.03;0.0;0.0;0.0
2028;283;366;beauce_5_sa_005;BTH;;5.29;0.0;13.58;-92.47;19.03;145.53;42.06;0.01;0.0;0;11.2;0;86.92;0.01;0.0;0.0;5.29
2028;1;217;beauce_5_sa_006;BTH;;14.83;1.04;51.49;39.06;201.97;190.68;144.74;0.16;0.0;0;119.01;0;25.9;0.11;0.06;1.04;14.83
2028;218;302;beauce_5_sa_006;solnu;;0.0;0.0;20.21;-9.69;0.0;144.74;155.22;0.04;0.0;0;0;0;-57.22;0.03;0.01;0.0;0.0
2028;303;366;beauce_5_sa_006;BTH;;5.54;1.29;9.8;-84.25;0.7;155.6;74.5;0.03;0.0;0;0.41;0;65.98;0.03;0.0;1.29;5.54
2028;1;186;beauce_5_sa_007;BTH;;4.4;0.99;34.68;11.45;129.84;31.28;18.4;0.06;0.0;0;76.4;0;-14.41;0.02;0.03;0.99;4.4
2028;187;305;beauce_5_sa_007;solnu;;0.0;0.0;24.86;-8.63;0.0;18.4;34.61;0.02;0.0;0;0;0;-74.21;0.01;0.01;0.0;0.0
2028;306;366;beauce_5_sa_007;BTH;;2.2;0.0;7.83;-28.08;0.0;34.82;17.42;0.0;0.0;0;0.0;0;-110.91;0.0;0.0;0.0;2.2
2028;1;218;beauce_5_sa_008;BTH;;0.93;0.0;44.71;15.9;46.93;5.34;18.16;0.04;0.0;0;27.61;0;-155.47;0.0;0.04;0.0;0.93
2028;219;302;beauce_5_sa_008;solnu;;0.01;0.0;14.42;-33.26;0.0;18.16;2.29;0.0;0.0;0;0;0;-129.62;0.0;0.0;0.0;0.01
2028;303;366;beauce_5_sa_008;BTH;;0.34;0.0;7.95;-9.19;0.0;2.42;2.01;0.0;0.0;0;0.0;0;-23.3;0.0;0.0;0.0;0.34
2028;1;209;beauce_5_sa_009;BTH;;24.25;2.4;44.66;57.89;194.46;204.47;271.96;0.14;0.01;0;115.69;0;4.77;0.08;0.06;2.4;24.25
2028;210;315;beauce_5_sa_009;solnu;;0.0;0.0;20.99;-5.28;0.0;271.96;287.61;0.07;0.0;0;0;0;-67.78;0.06;0.01;0.0;0.0
2028;316;366;beauce_5_sa_009;BTH;;2.9;0.0;6.97;-86.17;3.23;287.79;202.2;0.07;0.0;0;1.9;0;50.93;0.07;0.0;0.0;2.9
2028;1;203;beauce_5_sa_010;BTH;;6.36;1.42;41.81;12.88;153.97;32.68;34.13;0.1;0.01;0;90.6;0;23.94;0.06;0.04;1.42;6.36
2028;204;306;beauce_5_sa_010;solnu;;0.0;0.0;21.58;-10.3;0.0;34.13;45.39;0.02;0.0;0;0;0;-53.13;0.01;0.01;0.0;0.0
2028;307;366;beauce_5_sa_010;BTH;;2.96;0.0;8.0;-30.42;0.0;45.7;24.9;0.0;0.0;0;0.0;0;-81.12;0.0;0.0;0.0;2.96
2028;1;204;beauce_5_sa_011;BTH;;3.13;0.0;39.86;5.47;44.68;17.11;14.99;0.03;0.0;0;26.29;0;-124.0;0.0;0.03;0.0;3.13
2028;205;316;beauce_5_sa_011;solnu;;0.19;0.0;21.01;-28.27;0.0;14.99;8.66;0.01;0.0;0;0;0;-121.11;0.01;0.01;0.0;0.19
2028;317;366;beauce_5_sa_011;BTH;;1.09;0.0;5.79;-8.98;0.0;8.66;7.59;0.0;0.0;0;0.0;0;-58.81;0.0;0.0;0.0;1.09
2028;1;204;beauce_5_sa_012;BTH;;0.24;0.0;42.79;31.56;50.3;6.34;30.04;0.05;0.0;0;33.36;0;-234.33;0.01;0.04;0.0;0.24
2028;205;258;beauce_5_sa_012;solnu;;0.0;0.0;16.99;-46.27;0.0;30.04;0.82;0.0;0.0;0;0;0;-116.33;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_012;BTH;;0.13;0.0;15.68;-16.06;0.0;0.91;0.81;0.0;0.0;0;0.0;0;-20.44;0.0;0.0;0.0;0.13
2028;1;181;beauce_5_sa_013;BTH;;0.17;0.0;32.53;20.39;51.02;1.94;3.52;0.03;0.0;0;30.02;0;-135.38;0.0;0.03;0.0;0.17
2028;182;284;beauce_5_sa_013;solnu;;0.0;0.0;22.95;-31.27;0.0;3.52;0.64;0.0;0.0;0;0;0;-198.58;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_013;BTH;;0.08;0.0;11.38;-13.07;0.0;0.74;0.54;0.0;0.0;0;0.0;0;-31.19;0.0;0.0;0.0;0.08
2028;1;201;beauce_5_sa_014;BTH;;3.18;0.0;39.15;40.68;79.14;37.61;35.49;0.07;0.0;0;49.9;0;-142.65;0.02;0.05;0.0;3.18
2028;202;267;beauce_5_sa_014;solnu;;0.0;0.0;16.79;-14.21;0.0;35.49;38.06;0.0;0.0;0;0;0;-102.31;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_014;BTH;;1.87;0.43;14.29;-51.07;6.39;38.15;29.46;0.02;0.0;0;3.76;0;-60.14;0.02;0.0;0.43;1.87
2028;1;215;beauce_5_sa_015;BTH;;29.09;2.77;59.48;52.07;150.02;231.14;375.25;0.2;0.01;0;124.31;0;-143.99;0.14;0.07;2.77;29.09
2028;216;261;beauce_5_sa_015;solnu;;0.0;0.0;20.57;-13.42;0.0;375.25;382.4;0.01;0.0;0;0;0;-139.16;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_015;BTH;;23.14;0.0;18.99;-73.19;62.87;382.61;242.0;0.18;0.0;0;37.0;0;129.63;0.16;0.02;0.0;23.14
2028;1;185;beauce_5_sa_016;BTH;;3.27;0.0;34.27;24.21;74.01;29.54;11.17;0.04;0.0;0;45.83;0;-67.87;0.01;0.04;0.0;3.27
2028;186;293;beauce_5_sa_016;solnu;;0.0;0.0;23.32;-28.01;0.0;11.17;9.44;0.0;0.0;0;0;0;-185.42;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_016;BTH;;1.53;0.42;10.01;-22.51;5.84;9.44;23.65;0.02;0.0;0;3.43;0;-35.0;0.02;0.0;0.42;1.53
2028;1;198;beauce_5_sa_017;BTH;;15.53;1.36;44.16;49.87;173.25;160.99;170.5;0.11;0.0;0;103.9;0;20.0;0.06;0.06;1.36;15.53
2028;199;296;beauce_5_sa_017;solnu;;0.0;0.0;23.16;-7.16;0.0;170.5;186.47;0.03;0.0;0;0;0;-71.18;0.02;0.01;0.0;0.0
2028;297;366;beauce_5_sa_017;BTH;;8.99;0.71;11.32;-88.25;9.93;186.77;90.55;0.06;0.0;0;5.85;0;75.93;0.06;0.0;0.71;8.99
2028;1;200;beauce_5_sa_018;BTH;;3.73;1.19;40.88;8.7;141.25;24.58;18.52;0.06;0.01;0;83.12;0;77.77;0.03;0.03;1.19;3.73
2028;201;306;beauce_5_sa_018;solnu;;0.0;0.0;21.19;-8.12;0.0;18.52;31.56;0.02;0.0;0;0;0;-65.58;0.01;0.01;0.0;0.0
2028;307;366;beauce_5_sa_018;BTH;;0.4;0.0;8.15;-30.73;0.0;31.9;13.4;0.0;0.0;0;0.0;0;-77.91;0.0;0.0;0.0;0.4
2028;1;211;beauce_5_sa_019;BTH;;37.15;2.94;40.45;70.66;231.08;304.29;372.67;0.13;0.0;0;138.05;0;-94.09;0.07;0.07;2.94;37.15
2028;212;307;beauce_5_sa_019;solnu;;0.0;0.0;18.55;-2.84;0.0;372.67;388.31;0.07;0.0;0;0;0;-73.38;0.06;0.01;0.0;0.0
2028;308;366;beauce_5_sa_019;BTH;;0.27;0.0;7.76;-76.14;4.97;388.59;314.6;0.08;0.0;0;2.92;0;31.21;0.08;0.0;0.0;0.27
2028;1;219;beauce_5_sa_020;BTH;;2.66;0.0;44.96;11.12;45.68;14.97;23.02;0.03;0.0;0;26.88;0;-155.13;0.0;0.03;0.0;2.66
2028;220;300;beauce_5_sa_020;solnu;;0.02;0.0;13.87;-30.32;0.0;23.02;7.09;0.0;0.0;0;0;0;-95.35;0.0;0.0;0.0;0.02
2028;301;366;beauce_5_sa_020;BTH;;1.0;0.0;8.42;-12.23;0.0;6.91;5.91;0.0;0.0;0;0.0;0;-43.71;0.0;0.0;0.0;1.0
2028;1;223;beauce_5_sa_021;BTH;;21.34;2.22;51.38;65.73;183.4;171.8;253.36;0.12;0.01;0;110.37;0;-44.71;0.05;0.07;2.22;21.34
2028;224;304;beauce_5_sa_021;solnu;;0.0;0.0;19.49;-8.89;0.0;253.36;263.88;0.09;0.0;0;0;0;-79.97;0.08;0.01;0.0;0.0
2028;305;366;beauce_5_sa_021;BTH;;7.74;0.0;8.74;-88.01;5.52;264.19;171.27;0.08;0.0;0;3.25;0;46.84;0.07;0.0;0.0;7.74
2028;1;187;beauce_5_sa_022;BTH;;4.92;0.5;37.51;9.32;122.31;57.46;16.52;0.06;0.01;0;72.5;0;44.2;0.03;0.04;0.5;4.92
2028;188;315;beauce_5_sa_022;solnu;;0.0;0.0;26.02;-9.47;0.0;16.52;33.06;0.02;0.0;0;0;0;-79.13;0.01;0.01;0.0;0.0
2028;316;366;beauce_5_sa_022;BTH;;1.17;0.55;6.78;-28.02;0.06;33.23;56.4;0.0;0.0;0;0.03;0;-69.36;0.0;0.0;0.55;1.17
2028;1;220;beauce_5_sa_023;BTH;;12.12;0.75;50.45;54.81;165.33;122.31;108.13;0.13;0.01;0;100.34;0;-55.34;0.07;0.06;0.75;12.12
2028;221;288;beauce_5_sa_023;solnu;;0.0;0.0;16.39;-12.02;0.0;108.13;112.47;0.02;0.0;0;0;0;-98.38;0.02;0.0;0.0;0.0
2028;289;366;beauce_5_sa_023;BTH;;5.76;1.01;11.21;-81.18;7.59;112.61;105.1;0.04;0.0;0;4.47;0;48.62;0.04;0.0;1.01;5.76
2028;1;181;beauce_5_sa_024;BTH;;0.28;1.04;37.11;30.54;132.55;6.63;18.94;0.08;0.0;0;81.06;0;-87.31;0.04;0.04;1.04;0.28
2028;182;260;beauce_5_sa_024;solnu;;0.0;0.0;27.15;-46.69;0.0;18.94;1.83;0.01;0.0;0;0;0;-155.59;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_024;BTH;;0.22;0.0;17.09;-19.8;0.0;1.83;1.76;0.0;0.0;0;0.0;0;11.21;0.0;0.0;0.0;0.22
2028;1;197;beauce_5_sa_025;BTH;;4.22;0.95;36.55;26.49;135.31;33.4;28.67;0.05;0.0;0;79.62;0;-95.58;0.01;0.04;0.95;4.22
2028;198;289;beauce_5_sa_025;solnu;;0.0;0.0;19.37;-6.51;0.0;28.67;41.52;0.01;0.0;0;0;0;-87.75;0.0;0.01;0.0;0.0
2028;290;366;beauce_5_sa_025;BTH;;1.54;0.0;10.11;-38.87;0.0;41.71;14.73;0.0;0.0;0;0.0;0;-72.52;0.0;0.0;0.0;1.54
2028;1;212;beauce_5_sa_026;BTH;;11.87;0.74;51.06;67.27;180.57;180.01;162.74;0.2;0.01;0;118.5;0;-134.1;0.13;0.07;0.74;11.87
2028;213;270;beauce_5_sa_026;solnu;;0.0;0.0;21.13;-9.89;0.0;162.74;173.97;0.01;0.0;0;0;0;-136.33;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_026;BTH;;4.32;1.3;16.08;-70.02;47.84;174.37;67.81;0.06;0.0;0;28.15;0;64.17;0.05;0.02;1.3;4.32
2028;1;203;beauce_5_sa_027;BTH;;12.8;1.56;42.0;54.42;138.53;95.81;159.75;0.11;0.01;0;82.92;0;-60.84;0.05;0.06;1.56;12.8
2028;204;295;beauce_5_sa_027;solnu;;0.0;0.0;19.93;-6.54;0.0;159.75;173.12;0.03;0.0;0;0;0;-78.61;0.02;0.01;0.0;0.0
2028;296;366;beauce_5_sa_027;BTH;;7.24;0.0;10.46;-87.11;10.49;173.49;78.67;0.07;0.0;0;6.17;0;40.51;0.06;0.0;0.0;7.24
2028;1;185;beauce_5_sa_028;BTH;;5.98;0.0;32.43;44.5;95.31;43.98;19.17;0.05;0.0;0;58.11;0;-118.09;0.0;0.05;0.0;5.98
2028;186;308;beauce_5_sa_028;solnu;;0.02;0.0;24.09;-4.97;0.0;19.17;38.4;0.02;0.0;0;0;0;-120.72;0.01;0.01;0.0;0.02
2028;309;366;beauce_5_sa_028;BTH;;3.25;0.63;6.84;-60.23;0.56;38.74;28.81;0.01;0.0;0;0.33;0;-21.33;0.01;0.0;0.63;3.25
2028;1;206;beauce_5_sa_029;BTH;;0.19;0.0;41.05;29.06;54.34;2.32;17.85;0.04;0.0;0;32.17;0;-187.66;0.0;0.04;0.0;0.19
2028;207;280;beauce_5_sa_029;solnu;;0.0;0.0;14.9;-34.72;0.0;17.85;0.61;0.0;0.0;0;0;0;-139.16;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_029;BTH;;0.09;0.0;12.24;-13.59;0.0;0.61;0.54;0.0;0.0;0;0.0;0;-20.28;0.0;0.0;0.0;0.09
2028;1;173;beauce_5_sa_030;BTH;;12.79;1.05;34.56;45.24;168.27;162.1;141.0;0.18;0.01;0;127.04;0;-56.94;0.13;0.05;1.05;12.79
2028;174;265;beauce_5_sa_030;solnu;;0.0;0.0;27.87;-4.05;0.0;141.0;164.81;0.02;0.0;0;0;0;-115.56;0.0;0.02;0.0;0.0
