annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;186;307;beauce_5_sa_086;solnu;;0.06;0.0;42.34;-47.84;0.0;8.16;7.1;0.02;0.0;0;0;0;-198.77;0.0;0.02;0.0;0.06
2026;308;365;beauce_5_sa_086;BTH;;0.22;0.0;5.83;-5.92;0.0;7.03;6.78;0.0;0.0;0;0.0;0;22.19;0.0;0.0;0.0;0.22
2026;1;204;beauce_5_sa_087;BTH;;2.21;0.12;47.68;26.28;59.41;10.36;31.34;0.05;0.0;0;36.71;0;-199.24;0.0;0.04;0.12;2.21
2026;205;273;beauce_5_sa_087;solnu;;0.0;0.0;21.21;-13.54;0.0;31.34;39.0;0.01;0.0;0;0;0;-139.81;0.0;0.01;0.0;0.0
2026;274;365;beauce_5_sa_087;BTH;;0.61;0.0;12.76;-45.16;1.5;39.33;4.51;0.0;0.0;0;0.88;0;-25.83;0.0;0.0;0.0;0.61
2026;1;221;beauce_5_sa_088;BTH;;1.38;0.11;57.87;9.49;52.14;6.66;28.96;0.04;0.0;0;30.68;0;-165.91;0.0;0.04;0.11;1.38
2026;222;312;beauce_5_sa_088;solnu;;0.25;0.0;22.39;-50.0;0.0;28.96;2.54;0.0;0.0;0;0;0;-123.4;0.0;0.0;0.0;0.25
2026;313;365;beauce_5_sa_088;BTH;;0.08;0.0;5.05;-5.07;0.0;2.54;2.49;0.0;0.0;0;0.0;0;6.49;0.0;0.0;0.0;0.08
2026;1;185;beauce_5_sa_089;BTH;;1.63;0.0;35.48;16.9;48.77;7.55;9.51;0.03;0.0;0;29.58;0;-120.37;0.0;0.03;0.0;1.63
2026;186;274;beauce_5_sa_089;solnu;;0.0;0.0;31.74;-8.63;0.0;9.51;32.6;0.02;0.0;0;0;0;-201.11;0.0;0.02;0.0;0.0
2026;275;365;beauce_5_sa_089;BTH;;0.44;0.0;12.52;-39.94;1.5;32.92;3.37;0.0;0.0;0;0.88;0;-35.17;0.0;0.0;0.0;0.44
2026;1;175;beauce_5_sa_090;BTH;;1.54;0.0;33.1;15.93;45.32;7.27;9.41;0.03;0.0;0;28.44;0;-91.79;0.0;0.03;0.0;1.54
2026;176;261;beauce_5_sa_090;solnu;;0.08;0.0;32.01;-10.96;0.0;9.41;30.36;0.02;0.0;0;0;0;-194.61;0.0;0.02;0.0;0.08
2026;262;365;beauce_5_sa_090;BTH;;0.37;0.0;15.44;-39.98;3.0;30.87;2.97;0.0;0.0;0;1.77;0;-33.69;0.0;0.0;0.0;0.37
2026;1;204;beauce_5_sa_091;BTH;;1.95;0.0;48.36;18.04;44.97;8.93;28.37;0.04;0.0;0;27.35;0;-174.09;0.0;0.04;0.0;1.95
2026;205;275;beauce_5_sa_091;solnu;;0.0;0.0;21.72;-14.96;0.0;28.37;35.11;0.01;0.0;0;0;0;-139.38;0.0;0.01;0.0;0.0
2026;276;365;beauce_5_sa_091;BTH;;0.52;0.0;12.51;-41.78;1.5;35.43;3.9;0.0;0.0;0;0.88;0;-18.93;0.0;0.0;0.0;0.52
2026;1;208;beauce_5_sa_092;BTH;;3.13;1.24;53.02;23.49;125.21;14.27;55.32;0.07;0.0;0;73.68;0;-2.73;0.02;0.05;1.24;3.13
2026;209;309;beauce_5_sa_092;solnu;;0.0;0.0;30.96;-61.81;0.0;55.32;24.78;0.06;0.02;0;0;0;-116.09;0.05;0.01;0.0;0.0
2026;310;365;beauce_5_sa_092;BTH;;0.0;0.0;5.87;-6.65;0.0;24.7;24.68;0.0;0.0;0;0.0;0;20.75;0.0;0.0;0.0;0.0
2026;1;175;beauce_5_sa_093;BTH;;8.22;0.54;33.51;34.11;86.72;47.46;20.06;0.05;0.0;0;52.05;0;-62.81;0.01;0.04;0.54;8.22
2026;176;308;beauce_5_sa_093;solnu;;0.64;0.0;43.48;-53.78;0.0;20.06;49.58;0.1;0.03;0;0;0;-242.97;0.07;0.02;0.0;0.64
2026;309;365;beauce_5_sa_093;BTH;;1.57;0.0;5.72;-6.04;0.0;49.58;48.02;0.0;0.0;0;0.0;0;8.23;0.0;0.0;0.0;1.57
2026;1;217;beauce_5_sa_094;BTH;;1.49;0.61;57.7;21.86;91.46;3.76;36.1;0.07;0.0;0;53.82;0;-144.6;0.02;0.05;0.61;1.49
2026;218;282;beauce_5_sa_094;solnu;;0.0;0.0;20.62;-56.43;0.0;36.1;4.05;0.0;0.0;0;0;0;-127.84;0.0;0.0;0.0;0.0
2026;283;365;beauce_5_sa_094;BTH;;0.45;0.0;11.53;-11.45;0.0;4.4;3.69;0.0;0.0;0;0.0;0;41.54;0.0;0.0;0.0;0.45
2026;1;176;beauce_5_sa_095;BTH;;1.33;0.0;33.24;7.32;41.32;6.51;4.36;0.02;0.0;0;24.32;0;-77.42;0.0;0.02;0.0;1.33
2026;177;290;beauce_5_sa_095;solnu;;0.0;0.0;38.14;-39.65;0.0;4.36;2.91;0.02;0.0;0;0;0;-191.24;0.0;0.02;0.0;0.0
2026;291;365;beauce_5_sa_095;BTH;;0.33;0.0;9.1;-9.01;0.0;3.13;2.67;0.0;0.0;0;0.0;0;-6.68;0.0;0.0;0.0;0.33
2026;1;213;beauce_5_sa_096;BTH;;0.93;0.03;53.43;20.76;50.02;4.49;29.67;0.05;0.0;0;29.43;0;-217.47;0.0;0.05;0.03;0.93
2026;214;282;beauce_5_sa_096;solnu;;0.0;0.0;19.3;-47.87;0.0;29.67;2.15;0.0;0.0;0;0;0;-117.55;0.0;0.0;0.0;0.0
2026;283;365;beauce_5_sa_096;BTH;;0.26;0.0;11.01;-11.09;0.0;2.15;1.93;0.0;0.0;0;0.0;0;-0.56;0.0;0.0;0.0;0.26
2026;1;178;beauce_5_sa_097;BTH;;2.39;0.0;33.23;4.53;40.68;11.61;6.31;0.02;0.0;0;23.94;0;-70.61;0.0;0.02;0.0;2.39
2026;179;315;beauce_5_sa_097;solnu;;0.43;0.0;42.1;-23.87;0.0;6.31;24.03;0.06;0.02;0;0;0;-234.82;0.04;0.02;0.0;0.43
2026;316;365;beauce_5_sa_097;BTH;;0.55;0.0;4.63;-11.46;0.0;22.72;16.96;0.0;0.0;0;0.0;0;-14.2;0.0;0.0;0.0;0.55
2026;1;179;beauce_5_sa_098;BTH;;1.23;0.05;33.62;9.3;46.9;5.75;4.33;0.03;0.0;0;27.6;0;-73.09;0.0;0.03;0.05;1.23
2026;180;307;beauce_5_sa_098;solnu;;0.21;0.0;41.2;-43.03;0.0;4.33;2.85;0.01;0.0;0;0;0;-196.14;0.0;0.01;0.0;0.21
2026;308;365;beauce_5_sa_098;BTH;;0.09;0.0;5.59;-5.65;0.0;2.79;2.7;0.0;0.0;0;0.0;0;2.83;0.0;0.0;0.0;0.09
2026;1;209;beauce_5_sa_099;BTH;;1.0;0.0;52.32;7.17;41.84;4.89;21.45;0.04;0.0;0;24.62;0;-155.62;0.0;0.04;0.0;1.0
2026;210;312;beauce_5_sa_099;solnu;;0.33;0.0;26.98;-34.7;0.0;21.45;13.42;0.04;0.02;0;0;0;-156.89;0.03;0.01;0.0;0.33
2026;313;365;beauce_5_sa_099;BTH;;0.42;0.0;5.14;-6.54;0.0;13.42;13.06;0.0;0.0;0;0.0;0;-28.14;0.0;0.0;0.0;0.42
2027;1;214;beauce_5_sa_000;BTH;;10.46;2.29;48.41;20.47;210.65;35.49;54.28;0.18;0.0;0;123.95;0;79.73;0.14;0.04;2.29;10.46
2027;215;313;beauce_5_sa_000;solnu;;0.39;0.0;40.38;-49.84;0.0;54.28;45.88;0.03;0.0;0;0;0;-89.15;0.02;0.01;0.0;0.39
2027;314;365;beauce_5_sa_000;BTH;;5.09;0.0;6.74;-6.75;0.0;45.98;40.77;0.0;0.0;0;0.0;0;52.49;0.0;0.0;0.0;5.09
2027;1;171;beauce_5_sa_001;BTH;;1.69;1.06;29.84;9.03;111.17;8.56;12.35;0.07;0.0;0;65.42;0;79.6;0.04;0.02;1.06;1.69
2027;172;281;beauce_5_sa_001;solnu;;0.0;0.0;47.12;-38.26;0.0;12.35;21.18;0.06;0.0;0;0;0;-153.96;0.03;0.03;0.0;0.0
2027;282;365;beauce_5_sa_001;BTH;;2.59;0.0;13.63;-21.51;0.0;17.0;11.21;0.0;0.0;0;0.0;0;39.38;0.0;0.0;0.0;2.59
2027;1;180;beauce_5_sa_002;BTH;;4.94;0.08;30.89;12.04;93.5;15.01;13.49;0.07;0.0;0;55.02;0;35.98;0.05;0.03;0.08;4.94
2027;181;302;beauce_5_sa_002;solnu;;1.6;0.0;49.02;-50.05;0.0;13.49;16.62;0.04;0.0;0;0;0;-232.74;0.02;0.02;0.0;1.6
2027;303;365;beauce_5_sa_002;BTH;;2.07;0.66;7.6;-9.52;0.9;16.45;60.99;0.01;0.0;0;0.53;0;32.64;0.01;0.0;0.66;2.07
2027;1;196;beauce_5_sa_003;BTH;;0.28;0.0;37.26;10.16;44.88;1.44;3.67;0.03;0.0;0;26.41;0;-85.62;0.0;0.03;0.0;0.28
2027;197;303;beauce_5_sa_003;solnu;;0.57;0.0;41.33;-39.69;0.0;3.67;5.08;0.04;0.0;0;0;0;-247.03;0.02;0.02;0.0;0.57
2027;304;365;beauce_5_sa_003;BTH;;0.61;0.0;6.98;-7.01;0.0;5.08;4.48;0.0;0.0;0;0.0;0;-5.51;0.0;0.0;0.0;0.61
2027;1;207;beauce_5_sa_004;BTH;;2.68;0.07;41.4;26.52;57.5;13.74;26.96;0.04;0.0;0;33.91;0;-186.77;0.0;0.04;0.07;2.68
2027;208;290;beauce_5_sa_004;solnu;;1.82;0.0;31.85;-5.16;0.0;26.96;51.73;0.09;0.01;0;0;0;-190.81;0.07;0.02;0.0;1.82
2027;291;365;beauce_5_sa_004;BTH;;3.27;0.04;9.31;-38.98;0.18;52.19;23.01;0.0;0.0;0;0.1;0;-60.26;0.0;0.0;0.04;3.27
2027;1;199;beauce_5_sa_005;BTH;;0.75;0.02;39.41;19.94;44.23;3.81;19.62;0.04;0.0;0;27.79;0;-128.8;0.0;0.04;0.02;0.75
2027;200;278;beauce_5_sa_005;solnu;;0.19;0.0;34.52;-8.45;0.0;19.62;45.46;0.05;0.0;0;0;0;-214.62;0.03;0.02;0.0;0.19
2027;279;365;beauce_5_sa_005;BTH;;2.38;0.0;12.37;-43.89;1.5;45.75;10.03;0.01;0.0;0;0.88;0;-29.07;0.01;0.0;0.0;2.38
2027;1;219;beauce_5_sa_006;BTH;;7.6;0.58;48.01;23.5;88.26;39.37;58.19;0.05;0.0;0;51.94;0;-125.05;0.01;0.04;0.58;7.6
2027;220;299;beauce_5_sa_006;solnu;;2.43;0.0;30.46;-5.03;0.0;58.19;81.07;0.12;0.01;0;0;0;-150.17;0.1;0.02;0.0;2.43
2027;300;365;beauce_5_sa_006;BTH;;5.61;0.0;7.78;-45.48;0.0;81.54;39.4;0.01;0.0;0;0.0;0;-37.93;0.0;0.0;0.0;5.61
2027;1;181;beauce_5_sa_007;BTH;;0.76;0.0;30.19;7.02;37.71;3.95;2.66;0.02;0.0;0;22.19;0;-62.11;0.0;0.02;0.0;0.76
2027;182;310;beauce_5_sa_007;solnu;;1.28;0.0;48.73;-32.5;0.0;2.66;17.64;0.08;0.01;0;0;0;-255.97;0.06;0.02;0.0;1.28
2027;311;365;beauce_5_sa_007;BTH;;1.94;0.0;6.02;-6.16;0.0;17.54;15.57;0.0;0.0;0;0.0;0;-10.14;0.0;0.0;0.0;1.94
2027;1;207;beauce_5_sa_008;BTH;;2.8;0.05;43.68;5.96;44.62;14.37;20.02;0.03;0.0;0;26.26;0;-108.05;0.0;0.03;0.05;2.8
2027;208;297;beauce_5_sa_008;solnu;;1.53;0.0;35.24;-10.14;0.0;20.02;43.5;0.08;0.01;0;0;0;-204.67;0.06;0.02;0.0;1.53
2027;298;365;beauce_5_sa_008;BTH;;2.64;0.0;8.06;-31.72;0.0;43.71;18.47;0.0;0.0;0;0.0;0;-35.28;0.0;0.0;0.0;2.64
2027;1;182;beauce_5_sa_009;BTH;;2.68;0.02;30.42;2.51;37.44;13.9;7.87;0.02;0.0;0;22.03;0;-67.16;0.0;0.02;0.02;2.68
2027;183;309;beauce_5_sa_009;solnu;;1.6;0.0;48.03;-32.41;0.0;7.87;21.83;0.09;0.01;0;0;0;-256.14;0.07;0.03;0.0;1.6
2027;310;365;beauce_5_sa_009;BTH;;2.59;0.0;6.15;-6.24;0.0;21.79;19.27;0.0;0.0;0;0.0;0;-14.66;0.0;0.0;0.0;2.59
2027;1;181;beauce_5_sa_010;BTH;;1.18;0.95;31.18;7.95;108.73;5.11;4.0;0.05;0.0;0;63.98;0;80.97;0.02;0.03;0.95;1.18
2027;182;311;beauce_5_sa_010;solnu;;0.38;0.0;45.32;-33.75;0.0;4.0;17.66;0.08;0.01;0;0;0;-206.67;0.05;0.02;0.0;0.38
2027;312;365;beauce_5_sa_010;BTH;;1.96;0.0;6.49;-8.7;0.0;17.81;15.75;0.0;0.0;0;0.0;0;13.41;0.0;0.0;0.0;1.96
2027;1;200;beauce_5_sa_011;BTH;;5.54;1.13;46.34;44.4;93.15;42.62;119.54;0.09;0.0;0;70.76;0;-122.59;0.04;0.05;1.13;5.54
2027;201;263;beauce_5_sa_011;solnu;;0.0;0.0;36.83;-102.71;0.0;119.54;53.62;0.04;0.0;0;0;0;-125.91;0.03;0.01;0.0;0.0
2027;264;365;beauce_5_sa_011;BTH;;6.99;0.0;18.37;30.35;56.01;54.1;39.23;0.1;0.01;0;32.96;0;49.5;0.07;0.03;0.0;6.99
2027;1;219;beauce_5_sa_012;BTH;;0.37;0.0;48.67;14.08;43.89;1.82;20.28;0.04;0.0;0;25.82;0;-161.6;0.0;0.04;0.0;0.37
2027;220;312;beauce_5_sa_012;solnu;;0.71;0.0;31.7;-46.47;0.0;20.28;5.5;0.03;0.0;0;0;0;-174.83;0.02;0.01;0.0;0.71
2027;313;365;beauce_5_sa_012;BTH;;0.6;0.0;5.56;-5.61;0.0;5.44;4.85;0.0;0.0;0;0.0;0;2.12;0.0;0.0;0.0;0.6
2027;1;198;beauce_5_sa_013;BTH;;3.81;1.08;40.9;12.11;113.99;20.25;36.31;0.06;0.0;0;67.08;0;49.39;0.03;0.03;1.08;3.81
2027;199;310;beauce_5_sa_013;solnu;;0.7;0.0;41.71;-43.57;0.0;36.31;34.88;0.12;0.01;0;0;0;-149.68;0.09;0.02;0.0;0.7
2027;311;365;beauce_5_sa_013;BTH;;3.87;0.0;6.71;-7.85;0.0;34.88;31.09;0.0;0.0;0;0.0;0;4.67;0.0;0.0;0.0;3.87
2027;1;188;beauce_5_sa_014;BTH;;3.74;0.2;30.68;18.45;71.22;21.5;9.43;0.03;0.0;0;42.47;0;-88.83;0.0;0.03;0.2;3.74
2027;189;302;beauce_5_sa_014;solnu;;1.66;0.0;42.28;7.5;0.0;9.43;57.49;0.11;0.01;0;0;0;-235.45;0.08;0.03;0.0;1.66
2027;303;365;beauce_5_sa_014;BTH;;3.63;0.17;6.84;-46.85;0.92;57.55;27.9;0.01;0.0;0;0.54;0;-59.27;0.01;0.0;0.17;3.63
2027;1;173;beauce_5_sa_015;BTH;;0.41;0.17;27.88;11.68;50.83;2.07;1.74;0.03;0.0;0;29.91;0;-36.78;0.0;0.02;0.17;0.41
2027;174;288;beauce_5_sa_015;solnu;;0.09;0.0;45.55;-46.48;0.0;1.74;1.01;0.02;0.0;0;0;0;-216.73;0.0;0.02;0.0;0.09
2027;289;365;beauce_5_sa_015;BTH;;0.13;0.0;10.54;-10.4;0.0;1.05;1.02;0.0;0.0;0;0.0;0;21.27;0.0;0.0;0.0;0.13
2027;1;172;beauce_5_sa_016;BTH;;4.39;0.0;26.34;1.63;33.55;22.7;12.72;0.02;0.0;0;19.74;0;-78.15;0.0;0.02;0.0;4.39
2027;173;315;beauce_5_sa_016;solnu;;2.61;0.0;49.04;4.53;0.0;12.72;63.55;0.12;0.01;0;0;0;-271.59;0.09;0.03;0.0;2.61
2027;316;365;beauce_5_sa_016;BTH;;3.55;0.0;5.13;-36.6;0.0;63.83;28.52;0.0;0.0;0;0.0;0;-20.06;0.0;0.0;0.0;3.55
2027;1;174;beauce_5_sa_017;BTH;;0.66;0.18;28.82;6.89;48.54;3.39;3.1;0.02;0.0;0;28.56;0;-24.05;0.0;0.02;0.18;0.66
2027;175;285;beauce_5_sa_017;solnu;;0.22;0.0;47.75;-1.86;0.0;3.1;48.69;0.07;0.0;0;0;0;-233.64;0.04;0.03;0.0;0.22
2027;286;365;beauce_5_sa_017;BTH;;3.64;0.0;11.56;-38.79;0.0;49.14;18.05;0.03;0.01;0;0.0;0;-28.02;0.03;0.0;0.0;3.64
2027;1;184;beauce_5_sa_018;BTH;;0.39;0.08;30.37;17.21;51.77;2.0;3.6;0.03;0.0;0;30.47;0;-87.16;0.0;0.03;0.08;0.39
2027;185;282;beauce_5_sa_018;solnu;;0.13;0.0;42.06;-37.93;0.0;3.6;7.7;0.04;0.0;0;0;0;-236.4;0.02;0.02;0.0;0.13
2027;283;365;beauce_5_sa_018;BTH;;1.49;0.0;11.47;-11.5;0.0;7.61;6.18;0.0;0.0;0;0.0;0;-19.8;0.0;0.0;0.0;1.49
2027;1;194;beauce_5_sa_019;BTH;;1.14;0.61;38.66;26.81;84.87;5.56;30.57;0.04;0.0;0;49.94;0;-35.19;0.0;0.04;0.61;1.14
2027;195;281;beauce_5_sa_019;solnu;;0.09;0.0;42.76;-69.75;0.0;30.57;3.47;0.02;0.0;0;0;0;-182.53;0.0;0.02;0.0;0.09
2027;282;365;beauce_5_sa_019;BTH;;0.69;0.0;13.02;-12.45;0.0;3.58;3.35;0.0;0.0;0;0.0;0;43.75;0.0;0.0;0.0;0.69
2027;1;214;beauce_5_sa_020;BTH;;3.08;0.06;47.09;8.37;44.61;15.83;28.39;0.03;0.0;0;26.25;0;-124.56;0.0;0.03;0.06;3.08
2027;215;293;beauce_5_sa_020;solnu;;1.76;0.0;31.61;-12.18;0.0;28.39;45.97;0.08;0.01;0;0;0;-185.48;0.06;0.01;0.0;1.76
2027;294;365;beauce_5_sa_020;BTH;;2.91;0.0;9.09;-32.42;0.0;46.55;20.4;0.01;0.0;0;0.0;0;-32.28;0.0;0.0;0.0;2.91
2027;1;225;beauce_5_sa_021;BTH;;7.04;0.0;54.61;28.36;107.33;74.16;42.66;0.1;0.0;0;64.02;0;-48.51;0.05;0.05;0.0;7.04
2027;226;309;beauce_5_sa_021;solnu;;2.32;0.0;29.71;-51.11;0.0;42.66;21.95;0.04;0.0;0;0;0;-177.06;0.03;0.01;0.0;2.32
2027;310;365;beauce_5_sa_021;BTH;;3.44;0.89;6.32;-18.02;2.91;21.91;70.95;0.04;0.0;0;1.71;0;9.58;0.04;0.0;0.89;3.44
2027;1;187;beauce_5_sa_022;BTH;;3.65;0.49;30.39;6.25;78.61;19.02;9.5;0.03;0.0;0;46.26;0;-45.62;0.0;0.02;0.49;3.65
2027;188;299;beauce_5_sa_022;solnu;;0.62;0.0;40.0;3.67;0.0;9.5;52.55;0.09;0.01;0;0;0;-177.46;0.07;0.03;0.0;0.62
2027;300;365;beauce_5_sa_022;BTH;;3.15;0.0;7.8;-37.72;0.0;53.05;22.13;0.0;0.0;0;0.0;0;-64.3;0.0;0.0;0.0;3.15
2027;1;189;beauce_5_sa_023;BTH;;0.38;0.0;33.45;15.06;40.51;1.89;9.48;0.03;0.0;0;23.84;0;-77.46;0.0;0.03;0.0;0.38
2027;190;271;beauce_5_sa_023;solnu;;0.04;0.0;40.03;-48.72;0.0;9.48;0.79;0.01;0.0;0;0;0;-210.49;0.0;0.01;0.0;0.04
2027;272;365;beauce_5_sa_023;BTH;;0.21;0.0;14.6;-5.13;5.83;0.79;4.21;0.01;0.0;0;3.43;0;-6.01;0.0;0.01;0.0;0.21
2027;1;203;beauce_5_sa_024;BTH;;2.57;0.07;46.07;25.1;90.33;49.57;32.97;0.09;0.0;0;54.65;0;-80.49;0.05;0.04;0.07;2.57
2027;204;264;beauce_5_sa_024;solnu;;0.0;0.0;33.29;-63.8;0.0;32.97;6.81;0.01;0.0;0;0;0;-171.86;0.01;0.0;0.0;0.0
2027;265;365;beauce_5_sa_024;BTH;;1.76;0.58;17.13;-6.76;6.25;6.75;52.25;0.05;0.0;0;3.68;0;87.15;0.04;0.01;0.58;1.76
2027;1;184;beauce_5_sa_025;BTH;;0.3;0.31;32.57;16.39;58.84;1.5;14.77;0.03;0.0;0;34.63;0;-18.0;0.0;0.03;0.31;0.3
2027;185;264;beauce_5_sa_025;solnu;;0.0;0.0;42.34;-58.59;0.0;14.77;0.61;0.01;0.0;0;0;0;-184.3;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_025;BTH;;0.25;0.0;17.05;2.65;12.92;0.6;7.12;0.02;0.0;0;7.6;0;40.72;0.0;0.01;0.0;0.25
2027;1;222;beauce_5_sa_026;BTH;;5.71;1.41;51.38;15.25;147.07;36.07;55.53;0.08;0.0;0;86.54;0;50.46;0.04;0.04;1.41;5.71
2027;223;313;beauce_5_sa_026;solnu;;0.39;0.0;34.33;-46.11;0.0;55.53;44.78;0.12;0.01;0;0;0;-126.81;0.1;0.02;0.0;0.39
2027;314;365;beauce_5_sa_026;BTH;;4.97;0.0;6.31;-8.29;0.0;44.78;39.87;0.0;0.0;0;0.0;0;13.37;0.0;0.0;0.0;4.97
2027;1;187;beauce_5_sa_027;BTH;;2.56;0.54;33.71;31.39;73.79;12.59;41.84;0.07;0.0;0;46.95;0;-44.45;0.03;0.04;0.54;2.56
2027;188;261;beauce_5_sa_027;solnu;;0.0;0.0;40.74;-0.01;0.0;41.84;82.54;0.03;0.0;0;0;0;-213.41;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_027;BTH;;4.16;0.0;17.54;-71.49;9.0;82.76;15.39;0.04;0.0;0;5.3;0;2.82;0.04;0.0;0.0;4.16
2027;1;224;beauce_5_sa_028;BTH;;8.93;0.53;51.65;30.43;79.37;46.35;79.94;0.05;0.0;0;46.7;0;-150.99;0.0;0.05;0.53;8.93
2027;225;308;beauce_5_sa_028;solnu;;4.04;0.0;28.78;-6.58;0.0;79.94;97.9;0.14;0.01;0;0;0;-162.54;0.12;0.02;0.0;4.04
2027;309;365;beauce_5_sa_028;BTH;;6.52;0.0;6.19;-49.28;0.0;98.11;48.67;0.01;0.0;0;0.0;0;-14.87;0.01;0.0;0.0;6.52
2027;1;226;beauce_5_sa_029;BTH;;1.03;0.4;53.6;18.09;73.64;3.6;30.57;0.06;0.0;0;43.33;0;-91.58;0.01;0.04;0.4;1.03
2027;227;312;beauce_5_sa_029;solnu;;1.09;0.0;28.27;-51.14;0.0;30.57;9.25;0.03;0.0;0;0;0;-168.61;0.03;0.01;0.0;1.09
2027;313;365;beauce_5_sa_029;BTH;;1.02;0.0;5.66;-5.77;0.0;9.21;8.27;0.0;0.0;0;0.0;0;12.39;0.0;0.0;0.0;1.02
2027;1;225;beauce_5_sa_030;BTH;;3.34;1.21;64.54;54.42;134.63;24.34;95.42;0.19;0.0;0;81.55;0;-165.89;0.12;0.07;1.21;3.34
2027;226;267;beauce_5_sa_030;solnu;;0.42;0.0;21.45;-98.43;0.0;95.42;18.02;0.0;0.0;0;0;0;-75.5;0.0;0.0;0.0;0.42
2027;268;365;beauce_5_sa_030;BTH;;3.77;0.04;17.48;-4.46;5.83;18.02;24.09;0.02;0.0;0;3.43;0;113.15;0.01;0.01;0.04;3.77
2027;1;181;beauce_5_sa_031;BTH;;0.49;0.0;30.18;9.29;39.17;2.47;2.26;0.02;0.0;0;23.05;0;-67.14;0.0;0.02;0.0;0.49
2027;182;291;beauce_5_sa_031;solnu;;0.8;0.0;45.82;-39.07;0.0;2.26;8.15;0.05;0.0;0;0;0;-246.3;0.03;0.02;0.0;0.8
2027;292;365;beauce_5_sa_031;BTH;;1.0;0.0;9.75;-9.82;0.0;8.04;7.08;0.0;0.0;0;0.0;0;-13.09;0.0;0.0;0.0;1.0
2027;1;223;beauce_5_sa_032;BTH;;4.64;0.39;49.13;9.32;71.37;24.02;36.31;0.05;0.0;0;42.0;0;-124.45;0.01;0.04;0.39;4.64
2027;224;314;beauce_5_sa_032;solnu;;1.6;0.0;29.85;-7.75;0.0;36.31;56.7;0.1;0.01;0;0;0;-134.58;0.08;0.02;0.0;1.6
2027;315;365;beauce_5_sa_032;BTH;;3.26;0.0;5.32;-35.09;0.0;56.82;26.15;0.0;0.0;0;0.0;0;-46.76;0.0;0.0;0.0;3.26
2027;1;209;beauce_5_sa_033;BTH;;1.04;0.0;45.25;26.14;51.32;6.67;25.66;0.04;0.0;0;31.83;0;-135.63;0.0;0.04;0.0;1.04
2027;210;281;beauce_5_sa_033;solnu;;0.21;0.0;31.35;-11.95;0.0;25.66;44.79;0.05;0.0;0;0;0;-194.01;0.03;0.01;0.0;0.21
2027;282;365;beauce_5_sa_033;BTH;;2.85;0.11;11.93;-46.94;1.24;45.06;13.84;0.02;0.01;0;0.73;0;-19.25;0.02;0.0;0.11;2.85
2027;1;195;beauce_5_sa_034;BTH;;0.61;0.08;37.49;14.04;46.31;3.08;13.69;0.03;0.0;0;27.25;0;-72.45;0.0;0.03;0.08;0.61
2027;196;279;beauce_5_sa_034;solnu;;0.16;0.0;39.13;-35.68;0.0;13.69;16.92;0.05;0.0;0;0;0;-239.89;0.03;0.02;0.0;0.16
2027;280;365;beauce_5_sa_034;BTH;;1.95;0.0;12.65;-19.7;0.0;13.37;7.93;0.0;0.0;0;0.0;0;-10.17;0.0;0.0;0.0;1.95
2027;1;216;beauce_5_sa_035;BTH;;0.22;0.0;47.27;14.61;43.13;1.07;19.56;0.04;0.0;0;25.38;0;-156.56;0.0;0.04;0.0;0.22
2027;217;299;beauce_5_sa_035;solnu;;0.06;0.0;30.95;-50.65;0.0;19.56;0.53;0.01;0.0;0;0;0;-179.96;0.0;0.01;0.0;0.06
2027;300;365;beauce_5_sa_035;BTH;;0.07;0.0;7.65;-7.52;0.0;0.53;0.59;0.0;0.0;0;0.0;0;20.65;0.0;0.0;0.0;0.07
2027;1;204;beauce_5_sa_036;BTH;;2.02;0.31;45.94;30.76;55.09;10.85;53.58;0.05;0.0;0;32.55;0;-124.74;0.0;0.05;0.31;2.02
2027;205;257;beauce_5_sa_036;solnu;;0.0;0.0;30.79;-80.01;0.0;53.58;4.34;0.01;0.0;0;0;0;-92.32;0.01;0.0;0.0;0.0
2027;258;365;beauce_5_sa_036;BTH;;1.19;0.0;18.72;13.58;23.42;4.2;12.01;0.03;0.0;0;13.78;0;12.44;0.01;0.02;0.0;1.19
2027;1;228;beauce_5_sa_037;BTH;;0.93;0.76;59.79;32.52;100.74;4.78;51.97;0.09;0.0;0;59.28;0;-117.97;0.04;0.06;0.76;0.93
2027;229;286;beauce_5_sa_037;solnu;;0.06;0.0;23.87;-73.68;0.0;51.97;2.96;0.0;0.0;0;0;0;-105.87;0.0;0.0;0.0;0.06
2027;287;365;beauce_5_sa_037;BTH;;0.53;0.0;11.68;-11.72;0.0;2.65;2.38;0.0;0.0;0;0.0;0;75.86;0.0;0.0;0.0;0.53
