annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;299;365;beauce_5_sa_089;BTH;;0.49;0.0;6.82;-10.2;0.0;14.14;13.11;0.0;0.0;0;0.0;0;-24.24;0.0;0.0;0.0;0.49
2026;1;214;beauce_5_sa_090;BTH;;1.48;0.0;52.84;16.95;46.63;7.15;28.8;0.04;0.0;0;27.44;0;-222.54;0.0;0.04;0.0;1.48
2026;215;299;beauce_5_sa_090;solnu;;0.4;0.0;23.02;-13.47;0.0;28.8;37.89;0.04;0.02;0;0;0;-143.35;0.04;0.01;0.0;0.4
2026;300;365;beauce_5_sa_090;BTH;;0.59;0.0;6.52;-29.02;0.0;38.15;16.04;0.01;0.0;0;0.0;0;-38.11;0.0;0.0;0.0;0.59
2026;1;180;beauce_5_sa_091;BTH;;22.11;2.34;35.36;46.64;208.23;145.35;87.17;0.14;0.0;0;123.55;0;91.0;0.09;0.05;2.34;22.11
2026;181;308;beauce_5_sa_091;solnu;;0.0;0.0;36.7;-52.93;0.0;87.17;154.96;0.11;0.04;0;0;0;-90.93;0.09;0.02;0.0;0.0
2026;309;365;beauce_5_sa_091;BTH;;0.0;0.0;6.63;-26.48;2.31;153.4;132.78;0.01;0.0;0;1.36;0;79.16;0.01;0.0;0.0;0.0
2026;1;223;beauce_5_sa_092;BTH;;2.67;0.13;58.2;23.75;58.13;12.69;43.31;0.05;0.0;0;34.21;0;-232.38;0.0;0.05;0.13;2.67
2026;224;277;beauce_5_sa_092;solnu;;0.0;0.0;14.43;-16.15;0.0;43.31;41.59;0.0;0.0;0;0;0;-88.62;0.0;0.0;0.0;0.0
2026;278;365;beauce_5_sa_092;BTH;;0.74;0.0;12.13;-46.44;1.5;41.77;5.17;0.0;0.0;0;0.88;0;-9.75;0.0;0.0;0.0;0.74
2026;1;185;beauce_5_sa_093;BTH;;11.39;2.55;39.22;37.64;209.32;31.4;77.58;0.19;0.0;0;123.17;0;152.77;0.14;0.05;2.55;11.39
2026;186;295;beauce_5_sa_093;solnu;;0.0;0.0;37.24;-67.28;0.0;77.58;47.94;0.02;0.0;0;0;0;-84.41;0.0;0.02;0.0;0.0
2026;296;365;beauce_5_sa_093;BTH;;0.0;0.0;9.66;-9.67;0.0;47.94;47.93;0.0;0.0;0;0.0;0;101.41;0.0;0.0;0.0;0.0
2026;1;204;beauce_5_sa_094;BTH;;2.09;0.77;49.92;19.68;103.73;3.66;24.66;0.07;0.0;0;61.04;0;-51.1;0.03;0.04;0.77;2.09
2026;205;296;beauce_5_sa_094;solnu;;0.35;0.0;29.57;-54.71;0.0;24.66;6.5;0.0;0.0;0;0;0;-205.83;0.0;0.0;0.0;0.35
2026;297;365;beauce_5_sa_094;BTH;;0.23;0.0;7.73;-7.72;0.0;6.51;6.27;0.0;0.0;0;0.0;0;38.33;0.0;0.0;0.0;0.23
2026;1;202;beauce_5_sa_095;BTH;;1.07;0.42;47.67;10.38;76.64;4.63;16.24;0.04;0.0;0;45.1;0;-73.37;0.0;0.04;0.42;1.07
2026;203;308;beauce_5_sa_095;solnu;;0.14;0.0;32.47;-42.36;0.0;16.24;7.88;0.03;0.01;0;0;0;-171.89;0.02;0.01;0.0;0.14
2026;309;365;beauce_5_sa_095;BTH;;0.25;0.0;5.57;-7.66;0.0;7.88;7.63;0.0;0.0;0;0.0;0;-22.26;0.0;0.0;0.0;0.25
2026;1;223;beauce_5_sa_096;BTH;;7.74;0.8;64.77;47.75;96.75;45.33;112.88;0.12;0.01;0;73.54;0;-306.91;0.06;0.07;0.8;7.74
2026;224;263;beauce_5_sa_096;solnu;;0.0;0.0;15.15;-87.31;0.0;112.88;40.72;0.0;0.0;0;0;0;-106.46;0.0;0.0;0.0;0.0
2026;264;365;beauce_5_sa_096;BTH;;3.13;0.0;16.61;-23.11;3.96;38.01;27.12;0.01;0.0;0;2.33;0;94.22;0.0;0.01;0.0;3.13
2026;1;197;beauce_5_sa_097;BTH;;0.53;0.02;41.96;22.47;51.43;2.86;16.61;0.04;0.0;0;30.27;0;-158.56;0.0;0.04;0.02;0.53
2026;198;268;beauce_5_sa_097;solnu;;0.0;0.0;25.38;-42.41;0.0;16.61;1.88;0.0;0.0;0;0;0;-180.89;0.0;0.0;0.0;0.0
2026;269;365;beauce_5_sa_097;BTH;;0.21;0.0;14.15;-14.17;0.0;1.89;1.65;0.0;0.0;0;0.0;0;-1.0;0.0;0.0;0.0;0.21
2026;1;228;beauce_5_sa_098;BTH;;1.72;0.11;60.36;22.92;56.1;7.88;41.77;0.05;0.0;0;33.01;0;-244.7;0.0;0.05;0.11;1.72
2026;229;279;beauce_5_sa_098;solnu;;0.0;0.0;13.07;-51.33;0.0;41.77;3.98;0.0;0.0;0;0;0;-72.64;0.0;0.0;0.0;0.0
2026;280;365;beauce_5_sa_098;BTH;;0.49;0.0;11.79;-11.89;0.0;3.89;3.46;0.0;0.0;0;0.0;0;7.22;0.0;0.0;0.0;0.49
2026;1;222;beauce_5_sa_099;BTH;;6.41;1.07;66.04;49.11;129.92;37.6;96.37;0.11;0.0;0;90.37;0;-283.98;0.05;0.07;1.07;6.41
2026;223;277;beauce_5_sa_099;solnu;;0.0;0.0;19.86;-99.61;0.0;96.37;16.61;0.0;0.0;0;0;0;-60.54;0.0;0.0;0.0;0.0
2026;278;365;beauce_5_sa_099;BTH;;1.25;0.0;13.68;-11.14;0.48;16.61;17.41;0.0;0.0;0;0.28;0;92.64;0.0;0.0;0.0;1.25
2027;1;172;beauce_5_sa_000;BTH;;1.35;0.23;28.34;14.91;49.96;6.94;3.97;0.03;0.0;0;32.05;0;-39.04;0.0;0.03;0.23;1.35
2027;173;280;beauce_5_sa_000;solnu;;0.23;0.0;47.11;1.23;0.0;3.97;64.36;0.07;0.0;0;0;0;-247.14;0.04;0.03;0.0;0.23
2027;281;365;beauce_5_sa_000;BTH;;3.99;0.0;12.66;-50.77;4.16;64.68;18.05;0.03;0.01;0;2.45;0;-16.54;0.03;0.0;0.0;3.99
2027;1;176;beauce_5_sa_001;BTH;;0.38;0.0;28.6;9.73;38.29;1.93;1.56;0.02;0.0;0;22.53;0;-58.41;0.0;0.02;0.0;0.38
2027;177;291;beauce_5_sa_001;solnu;;0.5;0.0;47.24;-43.69;0.0;1.56;4.58;0.03;0.0;0;0;0;-233.64;0.01;0.02;0.0;0.5
2027;292;365;beauce_5_sa_001;BTH;;0.56;0.0;9.77;-9.83;0.0;4.45;3.97;0.0;0.0;0;0.0;0;-7.69;0.0;0.0;0.0;0.56
2027;1;180;beauce_5_sa_002;BTH;;1.05;0.71;32.27;15.26;90.52;5.14;14.04;0.05;0.0;0;55.84;0;23.0;0.02;0.03;0.71;1.05
2027;181;258;beauce_5_sa_002;solnu;;0.0;0.0;44.23;-2.08;0.0;14.04;56.17;0.03;0.0;0;0;0;-199.08;0.0;0.03;0.0;0.0
2027;259;365;beauce_5_sa_002;BTH;;1.55;0.0;18.82;-65.02;3.0;56.54;5.46;0.02;0.0;0;1.77;0;23.97;0.01;0.0;0.0;1.55
2027;1;209;beauce_5_sa_003;BTH;;3.4;0.65;45.81;35.59;92.6;17.65;52.05;0.05;0.0;0;58.02;0;-94.75;0.0;0.05;0.65;3.4
2027;210;284;beauce_5_sa_003;solnu;;0.01;0.0;33.43;-4.15;0.0;52.05;81.24;0.09;0.0;0;0;0;-171.3;0.07;0.02;0.0;0.01
2027;285;365;beauce_5_sa_003;BTH;;6.81;0.0;11.65;-54.79;0.0;81.55;32.1;0.04;0.01;0;0.0;0;-13.67;0.04;0.0;0.0;6.81
2027;1;193;beauce_5_sa_004;BTH;;4.15;0.98;37.96;45.27;120.05;27.72;58.63;0.07;0.0;0;72.2;0;-42.92;0.02;0.05;0.98;4.15
2027;194;305;beauce_5_sa_004;solnu;;1.46;0.0;45.87;-78.37;0.0;58.63;24.7;0.08;0.0;0;0;0;-178.36;0.06;0.02;0.0;1.46
2027;306;365;beauce_5_sa_004;BTH;;2.91;0.0;7.55;-7.65;0.0;24.6;21.69;0.0;0.0;0;0.0;0;46.07;0.0;0.0;0.0;2.91
2027;1;192;beauce_5_sa_005;BTH;;7.75;1.16;37.17;56.73;103.88;44.12;113.16;0.07;0.0;0;76.9;0;-61.1;0.01;0.06;1.16;7.75
2027;193;275;beauce_5_sa_005;solnu;;0.25;0.0;42.0;3.29;0.0;113.16;158.11;0.09;0.0;0;0;0;-229.16;0.07;0.03;0.0;0.25
2027;276;365;beauce_5_sa_005;BTH;;11.65;0.0;14.44;-90.05;18.56;158.51;52.22;0.05;0.01;0;10.92;0;25.82;0.05;0.0;0.0;11.65
2027;1;186;beauce_5_sa_006;BTH;;1.04;0.47;33.33;14.74;79.07;5.23;8.48;0.05;0.0;0;47.41;0;-4.64;0.02;0.03;0.47;1.04
2027;187;280;beauce_5_sa_006;solnu;;0.2;0.0;44.8;1.12;0.0;8.48;54.13;0.07;0.0;0;0;0;-210.92;0.04;0.03;0.0;0.2
2027;281;365;beauce_5_sa_006;BTH;;2.83;0.0;12.85;-52.92;0.0;54.47;12.05;0.01;0.0;0;0.0;0;-12.1;0.01;0.0;0.0;2.83
2027;1;195;beauce_5_sa_007;BTH;;0.16;0.0;36.18;9.98;43.39;0.65;3.23;0.03;0.0;0;25.53;0;-76.46;0.0;0.03;0.0;0.16
2027;196;303;beauce_5_sa_007;solnu;;0.05;0.0;41.9;-45.86;0.0;3.23;0.48;0.01;0.0;0;0;0;-236.74;0.0;0.01;0.0;0.05
2027;304;365;beauce_5_sa_007;BTH;;0.05;0.0;6.94;-6.84;0.0;0.53;0.53;0.0;0.0;0;0.0;0;3.0;0.0;0.0;0.0;0.05
2027;1;201;beauce_5_sa_008;BTH;;0.45;0.0;40.86;18.16;39.36;2.32;21.49;0.04;0.0;0;23.16;0;-122.94;0.0;0.04;0.0;0.45
2027;202;272;beauce_5_sa_008;solnu;;0.1;0.0;33.11;-50.72;0.0;21.49;3.76;0.02;0.0;0;0;0;-198.98;0.01;0.01;0.0;0.1
2027;273;365;beauce_5_sa_008;BTH;;0.74;0.0;14.39;-12.02;0.63;3.68;4.76;0.0;0.0;0;0.37;0;-11.34;0.0;0.0;0.0;0.74
2027;1;228;beauce_5_sa_009;BTH;;0.73;0.0;56.02;23.46;39.64;3.71;42.77;0.05;0.0;0;23.33;0;-246.16;0.0;0.05;0.0;0.73
2027;229;271;beauce_5_sa_009;solnu;;0.1;0.0;18.55;-59.75;0.0;42.77;1.47;0.0;0.0;0;0;0;-95.1;0.0;0.0;0.0;0.1
2027;272;365;beauce_5_sa_009;BTH;;0.33;0.0;14.5;-7.59;4.15;1.47;3.89;0.0;0.0;0;2.44;0;17.23;0.0;0.0;0.0;0.33
2027;1;199;beauce_5_sa_010;BTH;;0.54;0.84;42.81;20.42;102.35;2.38;25.21;0.07;0.0;0;60.23;0;-8.44;0.03;0.04;0.84;0.54
2027;200;277;beauce_5_sa_010;solnu;;0.03;0.0;38.24;-62.52;0.0;25.21;1.45;0.02;0.0;0;0;0;-158.33;0.0;0.02;0.0;0.03
2027;278;365;beauce_5_sa_010;BTH;;0.28;0.0;13.9;-13.89;0.0;1.41;1.18;0.0;0.0;0;0.0;0;54.97;0.0;0.0;0.0;0.28
2027;1;195;beauce_5_sa_011;BTH;;2.43;0.0;36.49;1.9;41.63;12.54;6.84;0.02;0.0;0;24.5;0;-95.12;0.0;0.02;0.0;2.43
2027;196;311;beauce_5_sa_011;solnu;;1.47;0.0;43.41;-30.72;0.0;6.84;17.97;0.08;0.01;0;0;0;-239.52;0.06;0.02;0.0;1.47
2027;312;365;beauce_5_sa_011;BTH;;2.0;0.0;5.84;-6.84;0.0;17.97;16.02;0.0;0.0;0;0.0;0;-27.9;0.0;0.0;0.0;2.0
2027;1;186;beauce_5_sa_012;BTH;;0.9;0.0;30.71;14.05;45.03;4.62;3.42;0.03;0.0;0;26.5;0;-102.0;0.0;0.03;0.0;0.9
2027;187;287;beauce_5_sa_012;solnu;;0.58;0.0;42.16;-1.79;0.0;3.42;43.14;0.07;0.0;0;0;0;-246.85;0.05;0.03;0.0;0.58
2027;288;365;beauce_5_sa_012;BTH;;3.08;0.0;10.26;-33.45;0.0;42.97;17.34;0.02;0.0;0;0.0;0;-48.49;0.02;0.0;0.0;3.08
2027;1;180;beauce_5_sa_013;BTH;;0.71;0.0;29.07;13.51;42.82;3.58;2.59;0.03;0.0;0;25.2;0;-88.79;0.0;0.03;0.0;0.71
2027;181;285;beauce_5_sa_013;solnu;;0.21;0.0;43.79;-1.74;0.0;2.59;44.37;0.06;0.0;0;0;0;-251.69;0.04;0.03;0.0;0.21
2027;286;365;beauce_5_sa_013;BTH;;3.35;0.0;10.89;-35.53;0.0;44.81;16.59;0.03;0.01;0;0.0;0;-42.46;0.03;0.0;0.0;3.35
2027;1;187;beauce_5_sa_014;BTH;;0.8;0.63;33.79;19.14;85.14;4.09;17.99;0.06;0.0;0;50.1;0;2.74;0.03;0.03;0.63;0.8
2027;188;268;beauce_5_sa_014;solnu;;0.01;0.0;44.61;-63.39;0.0;17.99;2.26;0.01;0.0;0;0;0;-182.1;0.0;0.01;0.0;0.01
2027;269;365;beauce_5_sa_014;BTH;;0.55;0.0;16.25;2.75;11.72;2.25;8.98;0.02;0.0;0;6.89;0;64.93;0.0;0.01;0.0;0.55
2027;1;196;beauce_5_sa_015;BTH;;0.18;0.0;37.43;16.12;44.45;0.88;9.76;0.03;0.0;0;26.16;0;-101.06;0.0;0.03;0.0;0.18
2027;197;287;beauce_5_sa_015;solnu;;0.03;0.0;38.37;-47.79;0.0;9.76;0.49;0.01;0.0;0;0;0;-218.43;0.0;0.01;0.0;0.03
2027;288;365;beauce_5_sa_015;BTH;;0.07;0.0;10.52;-10.28;0.0;0.39;0.67;0.0;0.0;0;0.0;0;-3.02;0.0;0.0;0.0;0.07
2027;1;221;beauce_5_sa_016;BTH;;0.46;0.21;51.8;17.71;62.37;2.39;24.82;0.04;0.0;0;36.7;0;-139.89;0.0;0.04;0.21;0.46
2027;222;305;beauce_5_sa_016;solnu;;0.8;0.0;29.9;-49.34;0.0;24.82;6.82;0.03;0.0;0;0;0;-178.03;0.02;0.01;0.0;0.8
2027;306;365;beauce_5_sa_016;BTH;;0.81;0.0;6.68;-6.67;0.0;7.03;6.06;0.0;0.0;0;0.0;0;12.15;0.0;0.0;0.0;0.81
2027;1;212;beauce_5_sa_017;BTH;;1.22;0.33;49.77;31.65;58.18;5.69;52.03;0.06;0.0;0;34.23;0;-150.61;0.01;0.05;0.33;1.22
2027;213;265;beauce_5_sa_017;solnu;;0.11;0.0;27.38;-76.75;0.0;52.03;2.53;0.01;0.0;0;0;0;-119.94;0.01;0.0;0.0;0.11
2027;266;365;beauce_5_sa_017;BTH;;0.63;0.0;16.8;2.76;10.97;2.48;10.48;0.02;0.0;0;6.46;0;40.33;0.01;0.01;0.0;0.63
2027;1;195;beauce_5_sa_018;BTH;;0.15;0.02;36.64;14.16;44.12;0.71;8.99;0.03;0.0;0;25.96;0;-78.87;0.0;0.03;0.02;0.15
2027;196;288;beauce_5_sa_018;solnu;;0.05;0.0;39.73;-48.41;0.0;8.99;0.4;0.01;0.0;0;0;0;-219.79;0.0;0.01;0.0;0.05
2027;289;365;beauce_5_sa_018;BTH;;0.05;0.0;10.3;-10.09;0.0;0.44;0.55;0.0;0.0;0;0.0;0;-0.58;0.0;0.0;0.0;0.05
2027;1;209;beauce_5_sa_019;BTH;;0.76;0.0;45.18;20.52;41.02;3.87;27.75;0.04;0.0;0;24.14;0;-152.45;0.0;0.04;0.0;0.76
2027;210;275;beauce_5_sa_019;solnu;;0.21;0.0;29.54;-29.41;0.0;27.75;27.62;0.04;0.0;0;0;0;-183.25;0.03;0.01;0.0;0.21
2027;276;365;beauce_5_sa_019;BTH;;2.13;0.0;13.45;-30.26;0.0;24.0;8.68;0.0;0.0;0;0.0;0;-17.47;0.0;0.0;0.0;2.13
2027;1;182;beauce_5_sa_020;BTH;;13.37;1.03;31.53;30.49;90.61;69.09;102.34;0.04;0.0;0;54.47;0;8.39;0.0;0.04;1.03;13.37
2027;183;294;beauce_5_sa_020;solnu;;4.91;0.0;45.75;11.64;0.0;102.34;154.85;0.18;0.01;0;0;0;-202.03;0.14;0.04;0.0;4.91
2027;295;365;beauce_5_sa_020;BTH;;10.47;0.0;9.32;-77.71;2.39;155.18;73.59;0.02;0.0;0;1.41;0;5.89;0.02;0.0;0.0;10.47
2027;1;174;beauce_5_sa_021;BTH;;0.1;0.0;28.43;14.16;39.25;0.54;3.75;0.03;0.0;0;23.1;0;-57.21;0.0;0.03;0.0;0.1
2027;175;263;beauce_5_sa_021;solnu;;0.0;0.0;43.6;-47.36;0.0;3.75;0.22;0.01;0.0;0;0;0;-227.15;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_021;BTH;;0.09;0.0;16.76;-4.08;8.09;0.22;4.71;0.01;0.0;0;4.76;0;-11.37;0.0;0.01;0.0;0.09
2027;1;211;beauce_5_sa_022;BTH;;3.04;1.22;56.17;52.11;130.82;18.07;83.93;0.13;0.0;0;77.21;0;-86.28;0.06;0.06;1.22;3.04
2027;212;265;beauce_5_sa_022;solnu;;0.0;0.0;29.82;-85.16;0.0;83.93;28.54;0.05;0.0;0;0;0;-158.0;0.04;0.01;0.0;0.0
2027;266;365;beauce_5_sa_022;BTH;;3.75;0.0;18.33;-14.26;6.17;25.66;22.68;0.02;0.0;0;3.63;0;110.78;0.01;0.01;0.0;3.75
2027;1;215;beauce_5_sa_023;BTH;;2.74;0.3;47.38;28.07;98.19;34.2;30.93;0.08;0.0;0;58.34;0;-64.04;0.04;0.05;0.3;2.74
2027;216;291;beauce_5_sa_023;solnu;;0.58;0.0;31.34;-58.29;0.0;30.93;6.69;0.01;0.0;0;0;0;-180.54;0.0;0.01;0.0;0.58
2027;292;365;beauce_5_sa_023;BTH;;1.2;0.38;9.73;-12.49;2.37;6.69;28.74;0.02;0.0;0;1.39;0;39.23;0.02;0.0;0.38;1.2
2027;1;210;beauce_5_sa_024;BTH;;0.62;0.0;45.93;18.56;41.79;3.15;25.19;0.04;0.0;0;24.59;0;-145.98;0.0;0.04;0.0;0.62
2027;211;281;beauce_5_sa_024;solnu;;0.2;0.0;30.68;-45.48;0.0;25.19;10.15;0.04;0.0;0;0;0;-186.46;0.03;0.01;0.0;0.2
2027;282;365;beauce_5_sa_024;BTH;;1.89;0.0;11.98;-12.43;0.0;9.78;7.81;0.0;0.0;0;0.0;0;-8.77;0.0;0.0;0.0;1.89
2027;1;214;beauce_5_sa_025;BTH;;0.66;0.61;48.66;21.92;95.69;3.38;22.95;0.05;0.0;0;56.31;0;-36.33;0.01;0.04;0.61;0.66
2027;215;298;beauce_5_sa_025;solnu;;0.72;0.0;35.09;-53.21;0.0;22.95;7.78;0.03;0.0;0;0;0;-192.19;0.02;0.01;0.0;0.72
2027;299;365;beauce_5_sa_025;BTH;;0.97;0.0;8.39;-8.44;0.0;7.78;6.85;0.0;0.0;0;0.0;0;33.82;0.0;0.0;0.0;0.97
2027;1;204;beauce_5_sa_026;BTH;;3.25;0.23;41.23;2.12;57.9;16.85;16.39;0.03;0.0;0;34.07;0;-76.47;0.0;0.03;0.23;3.25
2027;205;311;beauce_5_sa_026;solnu;;1.67;0.0;38.78;-5.1;0.0;16.39;48.31;0.09;0.01;0;0;0;-184.25;0.07;0.02;0.0;1.67
2027;312;365;beauce_5_sa_026;BTH;;2.58;0.0;5.89;-33.24;0.0;48.57;20.68;0.0;0.0;0;0.0;0;-43.08;0.0;0.0;0.0;2.58
2027;1;206;beauce_5_sa_027;BTH;;2.71;0.0;43.08;5.95;41.28;13.99;19.0;0.03;0.0;0;24.29;0;-111.55;0.0;0.03;0.0;2.71
2027;207;296;beauce_5_sa_027;solnu;;1.5;0.0;35.3;-10.1;0.0;19.0;42.6;0.08;0.01;0;0;0;-210.35;0.06;0.02;0.0;1.5
2027;297;365;beauce_5_sa_027;BTH;;2.58;0.0;8.26;-31.07;0.0;42.96;18.04;0.0;0.0;0;0.0;0;-32.57;0.0;0.0;0.0;2.58
2027;1;185;beauce_5_sa_028;BTH;;0.27;0.51;31.62;9.69;78.23;1.41;2.07;0.03;0.0;0;46.04;0;22.25;0.0;0.03;0.51;0.27
2027;186;288;beauce_5_sa_028;solnu;;0.03;0.0;41.82;-46.74;0.0;2.07;0.63;0.02;0.0;0;0;0;-200.81;0.0;0.02;0.0;0.03
2027;289;365;beauce_5_sa_028;BTH;;0.08;0.0;10.82;-10.88;0.0;0.63;0.56;0.0;0.0;0;0.0;0;48.92;0.0;0.0;0.0;0.08
2027;1;207;beauce_5_sa_029;BTH;;0.56;0.0;44.52;19.77;41.76;2.85;24.79;0.04;0.0;0;24.57;0;-147.86;0.0;0.04;0.0;0.56
2027;208;278;beauce_5_sa_029;solnu;;0.18;0.0;31.24;-46.34;0.0;24.79;9.47;0.04;0.0;0;0;0;-190.14;0.03;0.01;0.0;0.18
2027;279;365;beauce_5_sa_029;BTH;;1.89;0.0;12.62;-12.5;0.0;9.47;7.7;0.0;0.0;0;0.0;0;-9.71;0.0;0.0;0.0;1.89
2027;1;192;beauce_5_sa_030;BTH;;3.11;0.0;32.58;14.34;54.28;15.94;10.47;0.03;0.0;0;31.94;0;-129.22;0.0;0.03;0.0;3.11
2027;193;293;beauce_5_sa_030;solnu;;1.57;0.0;39.24;-0.55;0.0;10.47;47.5;0.09;0.01;0;0;0;-242.46;0.06;0.03;0.0;1.57
2027;294;365;beauce_5_sa_030;BTH;;2.92;0.07;8.51;-38.53;0.51;48.11;20.79;0.01;0.0;0;0.3;0;-64.77;0.0;0.0;0.07;2.92
2027;1;171;beauce_5_sa_031;BTH;;3.81;1.38;29.84;39.12;125.11;20.47;59.98;0.09;0.0;0;81.57;0;59.35;0.05;0.04;1.38;3.81
2027;172;277;beauce_5_sa_031;solnu;;0.0;0.0;44.47;10.2;0.0;59.98;116.81;0.07;0.0;0;0;0;-159.21;0.04;0.03;0.0;0.0
2027;278;365;beauce_5_sa_031;BTH;;5.67;0.0;14.76;-85.22;10.16;117.33;30.48;0.05;0.01;0;5.98;0;49.5;0.04;0.0;0.0;5.67
2027;1;173;beauce_5_sa_032;BTH;;0.91;0.47;29.49;12.83;74.15;4.7;5.89;0.04;0.0;0;43.63;0;1.1;0.02;0.03;0.47;0.91
2027;174;285;beauce_5_sa_032;solnu;;0.15;0.0;48.59;-44.36;0.0;5.89;10.41;0.06;0.0;0;0;0;-218.45;0.03;0.03;0.0;0.15
2027;286;365;beauce_5_sa_032;BTH;;1.96;0.0;12.02;-12.2;0.0;10.35;8.27;0.0;0.0;0;0.0;0;19.18;0.0;0.0;0.0;1.96
2027;1;174;beauce_5_sa_033;BTH;;1.04;0.24;28.71;17.32;52.99;5.08;15.31;0.03;0.0;0;33.83;0;-31.68;0.0;0.03;0.24;1.04
2027;175;257;beauce_5_sa_033;solnu;;0.0;0.0;42.41;-1.83;0.0;15.31;55.87;0.03;0.0;0;0;0;-214.69;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_033;BTH;;1.65;0.0;18.08;-58.45;7.5;56.14;6.32;0.02;0.0;0;4.41;0;-18.76;0.02;0.0;0.0;1.65
2027;1;195;beauce_5_sa_034;BTH;;2.81;0.59;40.23;38.12;71.61;15.67;63.96;0.05;0.0;0;43.57;0;-49.27;0.0;0.05;0.59;2.81
2027;196;271;beauce_5_sa_034;solnu;;0.23;0.0;40.98;-82.19;0.0;63.96;22.48;0.03;0.0;0;0;0;-148.12;0.02;0.02;0.0;0.23
2027;272;365;beauce_5_sa_034;BTH;;2.68;0.04;15.93;23.04;37.0;22.96;24.47;0.05;0.01;0;21.77;0;9.51;0.03;0.02;0.04;2.68
2027;1;185;beauce_5_sa_035;BTH;;0.24;0.07;31.61;13.82;46.58;1.22;4.75;0.03;0.0;0;27.41;0;-62.94;0.0;0.03;0.07;0.24
2027;186;279;beauce_5_sa_035;solnu;;0.02;0.0;43.06;-47.39;0.0;4.75;0.59;0.02;0.0;0;0;0;-233.47;0.0;0.02;0.0;0.02
2027;280;365;beauce_5_sa_035;BTH;;0.11;0.0;12.53;-10.98;0.0;0.64;2.02;0.0;0.0;0;0.0;0;-2.36;0.0;0.0;0.0;0.11
2027;1;228;beauce_5_sa_036;BTH;;0.91;1.03;59.93;31.57;126.55;4.92;46.21;0.12;0.0;0;74.47;0;-85.97;0.07;0.06;1.03;0.91
2027;229;282;beauce_5_sa_036;solnu;;0.0;0.0;23.29;-66.53;0.0;46.21;5.39;0.0;0.0;0;0;0;-95.23;0.0;0.0;0.0;0.0
2027;283;365;beauce_5_sa_036;BTH;;1.01;0.0;12.65;-12.51;0.0;5.44;4.52;0.0;0.0;0;0.0;0;80.44;0.0;0.0;0.0;1.01
2027;1;227;beauce_5_sa_037;BTH;;1.28;0.03;54.36;30.07;43.78;6.37;48.24;0.06;0.0;0;27.53;0;-233.33;0.01;0.05;0.03;1.28
2027;228;268;beauce_5_sa_037;solnu;;0.28;0.0;17.33;-15.99;0.0;48.24;49.26;0.03;0.0;0;0;0;-124.78;0.03;0.0;0.0;0.28
2027;269;365;beauce_5_sa_037;BTH;;2.74;0.0;14.7;-47.38;3.0;49.45;10.84;0.01;0.0;0;1.77;0;-7.35;0.0;0.0;0.0;2.74
2027;1;209;beauce_5_sa_038;BTH;;5.28;0.48;42.68;21.49;92.89;27.59;29.56;0.04;0.0;0;54.66;0;-118.24;0.0;0.04;0.48;5.28
2027;210;315;beauce_5_sa_038;solnu;;2.61;0.0;36.63;2.31;0.0;29.56;65.77;0.12;0.01;0;0;0;-188.31;0.09;0.03;0.0;2.61
2027;316;365;beauce_5_sa_038;BTH;;3.72;0.08;5.22;-44.54;0.0;66.07;29.78;0.0;0.0;0;0.0;0;-32.78;0.0;0.0;0.08;3.72
2027;1;201;beauce_5_sa_039;BTH;;0.7;0.59;42.57;25.96;88.79;3.45;26.56;0.04;0.0;0;52.25;0;-50.83;0.0;0.04;0.59;0.7
2027;202;287;beauce_5_sa_039;solnu;;0.1;0.0;39.12;-64.62;0.0;26.56;1.41;0.01;0.0;0;0;0;-160.21;0.0;0.01;0.0;0.1
2027;288;365;beauce_5_sa_039;BTH;;0.23;0.0;11.3;-8.93;0.63;1.36;2.92;0.0;0.0;0;0.37;0;56.63;0.0;0.0;0.0;0.23
2027;1;214;beauce_5_sa_040;BTH;;3.09;0.02;45.44;8.8;45.23;15.96;23.16;0.03;0.0;0;26.61;0;-151.03;0.0;0.03;0.02;3.09
2027;215;310;beauce_5_sa_040;solnu;;1.86;0.0;33.68;-9.03;0.0;23.16;45.85;0.09;0.01;0;0;0;-202.09;0.07;0.02;0.0;1.86
2027;311;365;beauce_5_sa_040;BTH;;2.48;0.0;5.76;-29.91;0.0;45.99;19.91;0.0;0.0;0;0.0;0;-30.69;0.0;0.0;0.0;2.48
2027;1;171;beauce_5_sa_041;BTH;;0.98;0.23;27.84;9.69;54.36;4.85;3.07;0.02;0.0;0;31.99;0;-22.46;0.0;0.02;0.23;0.98
