annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;279;365;beauce_5_sa_059;BTH;;2.23;0.0;13.67;-55.45;0.0;55.06;13.42;0.01;0.0;0;0.0;0;-15.68;0.01;0.0;0.0;2.23
2027;1;227;beauce_5_sa_060;BTH;;0.5;0.0;55.46;24.72;40.96;2.52;41.19;0.05;0.0;0;24.1;0;-259.88;0.0;0.05;0.0;0.5
2027;228;272;beauce_5_sa_060;solnu;;0.08;0.0;19.65;-59.71;0.0;41.19;1.05;0.0;0.0;0;0;0;-79.85;0.0;0.0;0.0;0.08
2027;273;365;beauce_5_sa_060;BTH;;0.26;0.0;14.29;-5.72;5.68;1.05;3.67;0.01;0.0;0;3.34;0;11.15;0.0;0.01;0.0;0.26
2027;1;219;beauce_5_sa_061;BTH;;1.71;1.15;58.71;36.07;136.6;8.62;51.27;0.17;0.0;0;80.38;0;-114.76;0.11;0.06;1.15;1.71
2027;220;267;beauce_5_sa_061;solnu;;0.12;0.0;25.11;-68.97;0.0;51.27;11.4;0.01;0.0;0;0;0;-101.15;0.01;0.0;0.0;0.12
2027;268;365;beauce_5_sa_061;BTH;;2.33;0.0;16.78;-14.21;0.9;11.49;10.74;0.0;0.0;0;0.53;0;104.23;0.0;0.0;0.0;2.33
2027;1;196;beauce_5_sa_062;BTH;;2.66;0.33;39.07;23.1;60.91;13.64;36.98;0.04;0.0;0;39.37;0;-79.72;0.0;0.04;0.33;2.66
2027;197;285;beauce_5_sa_062;solnu;;0.49;0.0;39.89;-3.84;0.0;36.98;72.46;0.08;0.0;0;0;0;-221.49;0.05;0.02;0.0;0.49
2027;286;365;beauce_5_sa_062;BTH;;6.11;0.0;11.53;-48.63;0.0;72.92;29.53;0.04;0.01;0;0.0;0;-16.55;0.04;0.0;0.0;6.11
2027;1;206;beauce_5_sa_063;BTH;;17.35;1.6;43.52;43.79;160.03;79.93;109.85;0.1;0.0;0;94.17;0;-22.08;0.05;0.06;1.6;17.35
2027;207;315;beauce_5_sa_063;solnu;;4.55;0.0;39.62;6.55;0.0;109.85;151.28;0.19;0.01;0;0;0;-176.21;0.16;0.03;0.0;4.55
2027;316;365;beauce_5_sa_063;BTH;;9.81;0.0;5.75;-68.48;0.0;151.61;78.74;0.0;0.0;0;0.0;0;7.89;0.0;0.0;0.0;9.81
2027;1;231;beauce_5_sa_064;BTH;;16.26;2.1;69.1;64.46;171.56;95.33;197.97;0.4;0.01;0;132.91;0;-236.64;0.32;0.08;2.1;16.26
2027;232;263;beauce_5_sa_064;solnu;;0.0;0.0;16.83;-13.77;0.0;197.97;201.03;0.01;0.0;0;0;0;-117.01;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_064;BTH;;23.81;0.0;17.93;-84.06;20.05;201.24;90.95;0.07;0.01;0;11.8;0;114.88;0.06;0.0;0.0;23.81
2027;1;218;beauce_5_sa_065;BTH;;1.05;0.0;49.56;26.64;39.38;5.21;40.93;0.05;0.0;0;24.06;0;-198.02;0.0;0.05;0.0;1.05
2027;219;265;beauce_5_sa_065;solnu;;0.07;0.0;21.71;-14.92;0.0;40.93;47.63;0.03;0.0;0;0;0;-155.95;0.02;0.01;0.0;0.07
2027;266;365;beauce_5_sa_065;BTH;;2.72;0.0;15.66;-46.12;4.5;47.78;9.93;0.02;0.0;0;2.65;0;-15.26;0.02;0.0;0.0;2.72
2027;1;211;beauce_5_sa_066;BTH;;23.44;2.14;48.17;62.08;198.16;172.2;221.05;0.17;0.0;0;125.49;0;-33.61;0.11;0.07;2.14;23.44
2027;212;289;beauce_5_sa_066;solnu;;0.0;0.0;36.11;-0.27;0.0;221.05;256.67;0.21;0.01;0;0;0;-190.85;0.19;0.02;0.0;0.0
2027;290;365;beauce_5_sa_066;BTH;;20.45;0.14;11.42;-80.89;17.82;257.12;159.04;0.05;0.0;0;10.48;0;49.73;0.04;0.01;0.14;20.45
2027;1;181;beauce_5_sa_067;BTH;;50.57;3.44;32.99;46.55;226.08;410.99;470.03;0.22;0.0;0;134.98;0;46.06;0.17;0.05;3.44;50.57
2027;182;301;beauce_5_sa_067;solnu;;0.0;0.0;41.31;-79.81;0.0;470.03;432.0;0.19;0.01;0;0;0;-86.14;0.16;0.02;0.0;0.0
2027;302;365;beauce_5_sa_067;BTH;;35.71;0.0;9.14;12.93;4.58;432.19;413.66;0.11;0.0;0;2.7;0;93.04;0.1;0.01;0.0;35.71
2027;1;177;beauce_5_sa_068;BTH;;10.74;1.93;33.02;44.04;177.42;88.36;120.49;0.14;0.0;0;105.76;0;35.56;0.09;0.05;1.93;10.74
2027;178;308;beauce_5_sa_068;solnu;;0.06;0.0;46.0;-88.67;0.0;120.49;77.84;0.1;0.01;0;0;0;-68.03;0.08;0.02;0.0;0.06
2027;309;365;beauce_5_sa_068;BTH;;7.5;0.0;7.77;13.63;3.27;78.21;88.42;0.05;0.0;0;1.92;0;74.51;0.04;0.01;0.0;7.5
2027;1;207;beauce_5_sa_069;BTH;;3.59;0.5;44.15;58.02;73.54;17.94;80.52;0.06;0.0;0;49.45;0;-174.97;0.0;0.06;0.5;3.59
2027;208;268;beauce_5_sa_069;solnu;;0.53;0.0;28.2;-5.18;0.0;80.52;102.94;0.08;0.0;0;0;0;-177.61;0.06;0.02;0.0;0.53
2027;269;365;beauce_5_sa_069;BTH;;6.02;0.0;14.77;-72.2;13.43;103.2;26.04;0.01;0.0;0;7.9;0;-18.9;0.01;0.0;0.0;6.02
2027;1;170;beauce_5_sa_070;BTH;;27.91;1.42;31.19;35.15;188.77;205.01;159.24;0.16;0.0;0;111.64;0;115.18;0.12;0.04;1.42;27.91
2027;171;308;beauce_5_sa_070;solnu;;4.45;0.0;50.97;-51.32;0.0;159.24;155.12;0.18;0.01;0;0;0;-143.05;0.14;0.04;0.0;4.45
2027;309;365;beauce_5_sa_070;BTH;;18.07;1.02;7.72;-21.73;2.0;153.23;197.68;0.04;0.0;0;1.17;0;75.8;0.04;0.0;1.02;18.07
2027;1;172;beauce_5_sa_071;BTH;;5.65;1.79;31.51;40.94;149.56;44.8;95.05;0.12;0.0;0;103.07;0;10.34;0.08;0.04;1.79;5.65
2027;173;277;beauce_5_sa_071;solnu;;0.0;0.0;44.84;-89.81;0.0;95.05;50.16;0.05;0.0;0;0;0;-131.26;0.03;0.02;0.0;0.0
2027;278;365;beauce_5_sa_071;BTH;;4.89;0.0;15.57;19.76;33.98;49.99;46.55;0.08;0.01;0;20.0;0;95.22;0.05;0.02;0.0;4.89
2027;1;212;beauce_5_sa_072;BTH;;13.37;1.73;52.24;47.21;157.93;93.47;150.74;0.15;0.0;0;104.46;0;-139.55;0.09;0.06;1.73;13.37
2027;213;287;beauce_5_sa_072;solnu;;1.67;0.0;36.63;-102.27;0.0;150.74;83.33;0.1;0.01;0;0;0;-80.7;0.08;0.01;0.0;1.67
2027;288;365;beauce_5_sa_072;BTH;;9.8;0.0;12.39;21.24;20.82;82.07;86.25;0.1;0.01;0;12.25;0;72.79;0.07;0.02;0.0;9.8
2027;1;207;beauce_5_sa_073;BTH;;0.39;0.0;43.25;11.48;44.88;2.0;11.43;0.03;0.0;0;26.41;0;-124.66;0.0;0.03;0.0;0.39
2027;208;314;beauce_5_sa_073;solnu;;1.03;0.0;37.45;-36.92;0.0;11.43;12.61;0.06;0.01;0;0;0;-236.51;0.04;0.02;0.0;1.03
2027;315;365;beauce_5_sa_073;BTH;;1.4;0.0;5.34;-5.52;0.0;12.66;11.28;0.0;0.0;0;0.0;0;-10.03;0.0;0.0;0.0;1.4
2027;1;190;beauce_5_sa_074;BTH;;0.84;0.91;35.12;16.9;112.56;4.23;9.73;0.07;0.0;0;66.23;0;44.85;0.04;0.03;0.91;0.84
2027;191;310;beauce_5_sa_074;solnu;;0.15;0.0;44.3;-50.78;0.0;9.73;6.09;0.04;0.0;0;0;0;-164.08;0.02;0.02;0.0;0.15
2027;311;365;beauce_5_sa_074;BTH;;0.67;0.0;6.65;-6.6;0.0;6.1;5.46;0.0;0.0;0;0.0;0;52.33;0.0;0.0;0.0;0.67
2027;1;175;beauce_5_sa_075;BTH;;1.32;0.18;26.62;18.63;59.34;6.77;4.74;0.03;0.0;0;34.92;0;-93.19;0.0;0.03;0.18;1.32
2027;176;287;beauce_5_sa_075;solnu;;0.63;0.0;42.87;8.95;0.0;4.74;55.84;0.09;0.0;0;0;0;-248.74;0.06;0.03;0.0;0.63
2027;288;365;beauce_5_sa_075;BTH;;4.0;0.0;10.06;-40.09;0.0;55.5;22.51;0.02;0.0;0;0.0;0;-55.61;0.02;0.0;0.0;4.0
2027;1;218;beauce_5_sa_076;BTH;;10.11;1.26;53.84;52.64;136.69;75.46;129.38;0.11;0.0;0;81.99;0;-130.87;0.04;0.06;1.26;10.11
2027;219;305;beauce_5_sa_076;solnu;;4.63;0.0;35.93;-106.02;0.0;129.38;54.57;0.08;0.01;0;0;0;-106.16;0.07;0.01;0.0;4.63
2027;306;365;beauce_5_sa_076;BTH;;6.05;0.0;7.53;12.81;3.71;55.05;65.12;0.04;0.0;0;2.18;0;53.31;0.02;0.01;0.0;6.05
2027;1;186;beauce_5_sa_077;BTH;;12.13;1.58;35.14;46.4;149.1;84.87;122.15;0.1;0.0;0;90.26;0;26.84;0.05;0.05;1.58;12.13
2027;187;299;beauce_5_sa_077;solnu;;0.94;0.0;46.27;-84.74;0.0;122.15;82.79;0.14;0.01;0;0;0;-155.31;0.12;0.03;0.0;0.94
2027;300;365;beauce_5_sa_077;BTH;;9.05;0.0;9.29;-0.35;5.36;81.58;77.3;0.03;0.0;0;3.15;0;74.67;0.02;0.01;0.0;9.05
2027;1;180;beauce_5_sa_078;BTH;;0.61;0.93;32.33;16.66;110.34;3.16;10.59;0.08;0.0;0;64.93;0;42.08;0.05;0.03;0.93;0.61
2027;181;259;beauce_5_sa_078;solnu;;0.0;0.0;45.91;-62.07;0.0;10.59;1.91;0.01;0.0;0;0;0;-198.54;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_078;BTH;;0.48;0.0;18.83;1.99;13.41;1.88;8.82;0.02;0.0;0;7.89;0;97.78;0.01;0.01;0.0;0.48
2027;1;174;beauce_5_sa_079;BTH;;8.22;0.79;29.76;0.09;79.03;42.63;43.26;0.05;0.0;0;46.5;0;52.84;0.03;0.02;0.79;8.22
2027;175;312;beauce_5_sa_079;solnu;;3.18;0.0;50.07;-31.95;0.0;43.26;58.17;0.15;0.01;0;0;0;-162.1;0.12;0.04;0.0;3.18
2027;313;365;beauce_5_sa_079;BTH;;5.66;0.0;6.31;-13.66;0.0;56.52;45.34;0.0;0.0;0;0.0;0;11.11;0.0;0.0;0.0;5.66
2027;1;207;beauce_5_sa_080;BTH;;0.83;0.0;43.88;23.13;41.09;4.17;29.22;0.04;0.0;0;25.06;0;-156.59;0.0;0.04;0.0;0.83
2027;208;271;beauce_5_sa_080;solnu;;0.23;0.0;28.8;-11.85;0.0;29.22;45.89;0.05;0.0;0;0;0;-181.62;0.03;0.01;0.0;0.23
2027;272;365;beauce_5_sa_080;BTH;;2.28;0.0;14.2;-45.58;3.0;46.14;9.24;0.0;0.0;0;1.77;0;-31.87;0.0;0.0;0.0;2.28
2027;1;211;beauce_5_sa_081;BTH;;35.62;2.76;47.76;68.27;218.47;243.07;311.18;0.25;0.0;0;140.09;0;-104.95;0.18;0.07;2.76;35.62
2027;212;287;beauce_5_sa_081;solnu;;0.0;0.0;34.8;1.36;0.0;311.18;347.16;0.18;0.0;0;0;0;-177.1;0.16;0.02;0.0;0.0
2027;288;365;beauce_5_sa_081;BTH;;29.83;0.0;11.6;-73.8;20.82;347.66;234.22;0.08;0.01;0;12.25;0;35.29;0.08;0.01;0.0;29.83
2027;1;182;beauce_5_sa_082;BTH;;0.65;0.0;29.39;15.16;43.99;3.32;3.2;0.03;0.0;0;25.89;0;-98.74;0.0;0.03;0.0;0.65
2027;183;282;beauce_5_sa_082;solnu;;0.15;0.0;42.18;-0.17;0.0;3.2;45.0;0.06;0.0;0;0;0;-248.28;0.03;0.03;0.0;0.15
2027;283;365;beauce_5_sa_082;BTH;;2.86;0.0;11.35;-40.3;0.0;45.37;13.17;0.02;0.01;0;0.0;0;-41.88;0.02;0.0;0.0;2.86
2027;1;178;beauce_5_sa_083;BTH;;8.07;0.0;27.86;12.78;95.14;33.93;21.92;0.07;0.0;0;55.98;0;-61.15;0.04;0.03;0.0;8.07
2027;179;308;beauce_5_sa_083;solnu;;3.02;0.0;45.18;1.94;0.0;21.92;65.9;0.12;0.01;0;0;0;-238.13;0.09;0.03;0.0;3.02
2027;309;365;beauce_5_sa_083;BTH;;4.84;0.68;6.06;-42.55;1.13;61.27;76.62;0.01;0.0;0;0.67;0;-60.25;0.01;0.0;0.68;4.84
2027;1;188;beauce_5_sa_084;BTH;;2.6;0.0;32.3;1.01;36.67;13.46;7.48;0.02;0.0;0;21.58;0;-79.56;0.0;0.02;0.0;2.6
2027;189;311;beauce_5_sa_084;solnu;;1.69;0.0;46.37;-17.79;0.0;7.48;34.27;0.1;0.01;0;0;0;-254.18;0.07;0.03;0.0;1.69
2027;312;365;beauce_5_sa_084;BTH;;2.41;0.0;5.84;-18.57;0.0;31.43;19.32;0.0;0.0;0;0.0;0;-17.78;0.0;0.0;0.0;2.41
2027;1;174;beauce_5_sa_085;BTH;;0.43;0.0;27.83;12.68;40.21;2.06;1.9;0.02;0.0;0;23.66;0;-66.8;0.0;0.02;0.0;0.43
2027;175;297;beauce_5_sa_085;solnu;;0.13;0.0;48.45;-49.2;0.0;1.9;1.08;0.02;0.0;0;0;0;-228.3;0.0;0.02;0.0;0.13
2027;298;365;beauce_5_sa_085;BTH;;0.14;0.0;8.11;-6.24;0.28;1.08;2.54;0.0;0.0;0;0.16;0;-2.74;0.0;0.0;0.0;0.14
2027;1;176;beauce_5_sa_086;BTH;;3.2;0.0;28.35;-0.65;32.04;16.55;8.99;0.02;0.0;0;18.85;0;-52.98;0.0;0.02;0.0;3.2
2027;177;302;beauce_5_sa_086;solnu;;1.72;0.0;48.72;-2.86;0.0;8.99;53.02;0.1;0.01;0;0;0;-248.05;0.07;0.03;0.0;1.72
2027;303;365;beauce_5_sa_086;BTH;;3.26;0.0;7.19;-33.96;0.0;53.08;22.98;0.01;0.0;0;0.0;0;-21.42;0.01;0.0;0.0;3.26
2027;1;198;beauce_5_sa_087;BTH;;0.84;0.0;37.67;29.25;48.81;4.25;21.49;0.04;0.0;0;29.6;0;-168.37;0.0;0.04;0.0;0.84
2027;199;274;beauce_5_sa_087;solnu;;0.22;0.0;32.37;-6.17;0.0;21.49;47.43;0.05;0.0;0;0;0;-215.51;0.03;0.02;0.0;0.22
2027;275;365;beauce_5_sa_087;BTH;;2.29;0.0;12.95;-45.58;3.0;47.92;9.5;0.0;0.0;0;1.77;0;-45.84;0.0;0.0;0.0;2.29
2027;1;190;beauce_5_sa_088;BTH;;14.95;1.83;39.52;40.49;114.82;104.47;191.48;0.11;0.0;0;101.35;0;-59.41;0.07;0.05;1.83;14.95
2027;191;261;beauce_5_sa_088;solnu;;0.0;0.0;45.35;-100.29;0.0;191.48;136.51;0.04;0.0;0;0;0;-158.71;0.02;0.02;0.0;0.0
2027;262;365;beauce_5_sa_088;BTH;;17.8;0.0;19.59;31.61;59.68;136.87;109.99;0.21;0.02;0;35.12;0;84.25;0.18;0.03;0.0;17.8
2027;1;213;beauce_5_sa_089;BTH;;1.89;0.67;49.73;24.6;93.14;9.58;38.91;0.09;0.0;0;54.81;0;-50.31;0.04;0.05;0.67;1.89
2027;214;278;beauce_5_sa_089;solnu;;0.0;0.0;30.24;-51.13;0.0;38.91;17.14;0.05;0.0;0;0;0;-159.89;0.04;0.01;0.0;0.0
2027;279;365;beauce_5_sa_089;BTH;;3.37;0.0;13.2;-14.54;0.0;16.93;13.65;0.0;0.0;0;0.0;0;10.15;0.0;0.0;0.0;3.37
2027;1;228;beauce_5_sa_090;BTH;;3.72;0.0;57.41;47.55;89.45;48.47;60.13;0.13;0.0;0;54.86;0;-183.27;0.07;0.06;0.0;3.72
2027;229;267;beauce_5_sa_090;solnu;;0.54;0.0;17.05;-15.83;0.0;60.13;60.77;0.03;0.0;0;0;0;-104.73;0.03;0.0;0.0;0.54
2027;268;365;beauce_5_sa_090;BTH;;5.34;0.58;15.02;-58.79;4.17;61.05;52.38;0.04;0.0;0;2.45;0;-8.78;0.04;0.0;0.58;5.34
2027;1;200;beauce_5_sa_091;BTH;;30.84;2.28;42.48;53.13;190.7;206.07;250.74;0.11;0.0;0;114.16;0;48.19;0.05;0.06;2.28;30.84
2027;201;301;beauce_5_sa_091;solnu;;0.82;0.0;41.56;4.68;0.0;250.74;295.92;0.22;0.01;0;0;0;-152.03;0.19;0.03;0.0;0.82
2027;302;365;beauce_5_sa_091;BTH;;22.99;0.0;8.61;-88.0;4.58;296.33;188.89;0.06;0.0;0;2.7;0;42.91;0.06;0.0;0.0;22.99
2027;1;224;beauce_5_sa_092;BTH;;4.52;1.22;61.21;52.63;133.43;23.89;90.9;0.15;0.0;0;85.58;0;-51.48;0.09;0.07;1.22;4.52
2027;225;275;beauce_5_sa_092;solnu;;0.0;0.0;23.73;-11.49;0.0;90.9;98.66;0.06;0.0;0;0;0;-123.84;0.05;0.01;0.0;0.0
2027;276;365;beauce_5_sa_092;BTH;;6.61;0.0;15.04;-74.41;6.0;99.02;26.71;0.01;0.0;0;3.53;0;68.06;0.01;0.0;0.0;6.61
2027;1;224;beauce_5_sa_093;BTH;;2.82;0.0;51.47;8.9;42.97;14.58;29.13;0.04;0.0;0;25.29;0;-178.98;0.0;0.04;0.0;2.82
2027;225;316;beauce_5_sa_093;solnu;;1.79;0.0;29.46;-38.22;0.0;29.13;19.28;0.07;0.01;0;0;0;-179.43;0.06;0.01;0.0;1.79
2027;317;365;beauce_5_sa_093;BTH;;2.14;0.0;5.02;-5.69;0.0;19.28;17.15;0.0;0.0;0;0.0;0;-18.11;0.0;0.0;0.0;2.14
2027;1;228;beauce_5_sa_094;BTH;;1.03;0.0;54.05;15.82;44.39;5.32;29.73;0.04;0.0;0;26.12;0;-194.08;0.0;0.04;0.0;1.03
2027;229;303;beauce_5_sa_094;solnu;;1.28;0.0;25.69;-37.53;0.0;29.73;16.94;0.06;0.01;0;0;0;-161.29;0.05;0.01;0.0;1.28
2027;304;365;beauce_5_sa_094;BTH;;2.02;0.0;6.88;-8.28;0.0;16.91;14.92;0.0;0.0;0;0.0;0;-24.56;0.0;0.0;0.0;2.02
2027;1;204;beauce_5_sa_095;BTH;;22.38;1.32;45.49;62.12;188.44;189.54;184.93;0.18;0.0;0;130.38;0;-69.76;0.12;0.06;1.32;22.38
2027;205;278;beauce_5_sa_095;solnu;;0.0;0.0;37.04;0.53;0.0;184.93;222.39;0.11;0.0;0;0;0;-209.02;0.09;0.02;0.0;0.0
2027;279;365;beauce_5_sa_095;BTH;;17.45;0.88;13.79;-75.36;28.55;222.74;180.49;0.14;0.01;0;16.8;0;52.36;0.13;0.01;0.88;17.45
2027;1;202;beauce_5_sa_096;BTH;;17.8;2.28;39.35;61.85;217.05;123.07;160.3;0.14;0.0;0;128.84;0;-12.92;0.08;0.06;2.28;17.8
2027;203;311;beauce_5_sa_096;solnu;;0.0;0.0;36.86;11.11;0.0;160.3;208.06;0.2;0.01;0;0;0;-148.8;0.17;0.03;0.0;0.0
2027;312;365;beauce_5_sa_096;BTH;;13.38;0.0;6.52;-80.84;2.69;208.42;117.66;0.02;0.0;0;1.58;0;24.58;0.02;0.0;0.0;13.38
2027;1;178;beauce_5_sa_097;BTH;;18.06;1.39;29.73;44.83;126.81;94.29;126.83;0.05;0.0;0;75.33;0;13.91;0.0;0.05;1.39;18.06
2027;179;301;beauce_5_sa_097;solnu;;2.6;0.0;43.68;16.61;0.0;126.83;184.74;0.19;0.01;0;0;0;-177.95;0.15;0.04;0.0;2.6
2027;302;365;beauce_5_sa_097;BTH;;13.04;0.0;7.94;-86.64;0.88;185.16;92.11;0.02;0.0;0;0.52;0;12.18;0.02;0.0;0.0;13.04
2027;1;209;beauce_5_sa_098;BTH;;11.78;1.83;51.97;62.56;156.45;77.99;161.05;0.21;0.0;0;126.54;0;-185.05;0.14;0.07;1.83;11.78
2027;210;259;beauce_5_sa_098;solnu;;0.0;0.0;27.92;-7.41;0.0;161.05;181.49;0.07;0.0;0;0;0;-182.29;0.06;0.01;0.0;0.0
2027;260;365;beauce_5_sa_098;BTH;;15.18;0.0;18.09;-64.7;46.25;181.8;73.35;0.09;0.0;0;27.22;0;58.92;0.07;0.02;0.0;15.18
2027;1;216;beauce_5_sa_099;BTH;;0.91;0.0;48.93;20.14;38.63;4.54;34.03;0.04;0.0;0;23.62;0;-158.87;0.0;0.04;0.0;0.91
2027;217;274;beauce_5_sa_099;solnu;;0.24;0.0;25.44;-14.39;0.0;34.03;44.81;0.04;0.0;0;0;0;-160.21;0.03;0.01;0.0;0.24
2027;275;365;beauce_5_sa_099;BTH;;2.31;0.0;13.75;-43.79;3.0;45.25;9.46;0.0;0.0;0;1.77;0;-22.73;0.0;0.0;0.0;2.31
2028;1;192;beauce_5_sa_000;BTH;;4.88;0.63;37.54;36.26;135.77;39.44;20.86;0.05;0.0;0;82.34;0;-18.88;0.0;0.04;0.63;4.88
2028;193;299;beauce_5_sa_000;solnu;;0.0;0.0;22.05;-8.97;0.0;20.86;33.93;0.02;0.0;0;0;0;-71.91;0.01;0.01;0.0;0.0
2028;300;366;beauce_5_sa_000;BTH;;1.38;0.54;9.79;-57.62;3.37;34.4;23.61;0.02;0.0;0;1.99;0;-33.15;0.02;0.0;0.54;1.38
2028;1;216;beauce_5_sa_001;BTH;;14.22;1.66;51.57;46.64;122.62;105.87;193.38;0.06;0.0;0;76.16;0;20.68;0.0;0.06;1.66;14.22
2028;217;292;beauce_5_sa_001;solnu;;0.0;0.0;17.82;-11.66;0.0;193.38;199.52;0.03;0.0;0;0;0;-90.18;0.02;0.01;0.0;0.0
2028;293;366;beauce_5_sa_001;BTH;;9.36;0.0;11.66;-90.68;13.49;199.69;97.56;0.08;0.0;0;7.94;0;76.54;0.08;0.0;0.0;9.36
2028;1;195;beauce_5_sa_002;BTH;;8.23;1.1;43.31;28.14;110.92;54.46;89.92;0.09;0.01;0;68.6;0;25.29;0.05;0.04;1.1;8.23
2028;196;291;beauce_5_sa_002;solnu;;0.0;0.0;23.3;-9.4;0.0;89.92;103.81;0.02;0.0;0;0;0;-74.2;0.01;0.01;0.0;0.0
2028;292;366;beauce_5_sa_002;BTH;;3.79;0.18;11.93;-88.0;7.56;104.07;29.69;0.02;0.0;0;4.45;0;67.5;0.01;0.0;0.18;3.79
2028;1;215;beauce_5_sa_003;BTH;;0.31;0.24;45.96;32.35;65.11;1.52;32.44;0.05;0.0;0;38.31;0;-145.57;0.0;0.05;0.24;0.31
2028;216;287;beauce_5_sa_003;solnu;;0.0;0.0;13.55;-47.24;0.0;32.44;1.04;0.0;0.0;0;0;0;-105.05;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_003;BTH;;0.15;0.0;11.02;-11.71;0.0;0.99;0.91;0.0;0.0;0;0.0;0;28.51;0.0;0.0;0.0;0.15
2028;1;205;beauce_5_sa_004;BTH;;1.57;0.0;41.12;24.99;47.08;9.19;26.76;0.04;0.0;0;29.47;0;-170.38;0.0;0.04;0.0;1.57
2028;206;267;beauce_5_sa_004;solnu;;0.0;0.0;12.84;-15.67;0.0;26.76;23.93;0.0;0.0;0;0;0;-96.94;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_004;BTH;;0.62;0.0;14.76;-37.52;0.0;23.97;3.44;0.0;0.0;0;0.0;0;-33.08;0.0;0.0;0.0;0.62
2028;1;231;beauce_5_sa_005;BTH;;14.3;1.13;68.15;63.85;158.45;182.49;227.87;0.27;0.01;0;112.33;0;-233.72;0.19;0.08;1.13;14.3
2028;232;259;beauce_5_sa_005;solnu;;0.0;0.0;12.17;-14.58;0.0;227.87;225.47;0.0;0.0;0;0;0;-96.68;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_005;BTH;;13.24;1.03;18.61;-74.79;66.27;225.73;166.86;0.08;0.0;0;39.0;0;106.78;0.07;0.02;1.03;13.24
2028;1;218;beauce_5_sa_006;BTH;;1.61;0.0;44.76;34.26;51.81;9.82;35.59;0.05;0.0;0;32.25;0;-230.0;0.0;0.05;0.0;1.61
2028;219;268;beauce_5_sa_006;solnu;;0.0;0.0;8.7;-13.82;0.0;35.59;30.47;0.0;0.0;0;0;0;-71.52;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_006;BTH;;0.68;0.0;14.24;-41.64;0.0;30.47;3.7;0.0;0.0;0;0.0;0;-31.44;0.0;0.0;0.0;0.68
2028;1;226;beauce_5_sa_007;BTH;;0.67;0.65;52.49;35.12;101.89;5.12;38.94;0.06;0.0;0;59.95;0;-116.42;0.0;0.05;0.65;0.67
2028;227;276;beauce_5_sa_007;solnu;;0.0;0.0;12.64;-51.56;0.0;38.94;2.39;0.0;0.0;0;0;0;-88.42;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_007;BTH;;0.35;0.0;13.62;-14.68;0.0;2.56;2.1;0.0;0.0;0;0.0;0;23.43;0.0;0.0;0.0;0.35
2028;1;186;beauce_5_sa_008;BTH;;1.25;1.09;41.64;29.92;91.5;18.28;78.3;0.11;0.01;0;74.8;0;-178.72;0.06;0.04;1.09;1.25
2028;187;263;beauce_5_sa_008;solnu;;0.0;0.0;27.79;-101.62;0.0;78.3;4.46;0.0;0.0;0;0;0;-90.86;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_008;BTH;;0.57;0.0;18.28;-0.62;8.43;4.46;13.1;0.02;0.0;0;4.96;0;94.02;0.0;0.01;0.0;0.57
2028;1;193;beauce_5_sa_009;BTH;;4.99;1.67;44.39;36.25;171.97;60.21;89.18;0.11;0.01;0;123.89;0;-129.24;0.06;0.05;1.67;4.99
2028;194;274;beauce_5_sa_009;solnu;;0.0;0.0;26.78;-93.04;0.0;89.18;22.91;0.01;0.0;0;0;0;-137.95;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_009;BTH;;1.09;0.34;16.92;7.37;11.99;21.75;59.55;0.03;0.0;0;7.06;0;126.84;0.01;0.02;0.34;1.09
2028;1;185;beauce_5_sa_010;BTH;;0.16;0.17;35.02;25.75;63.56;3.29;12.96;0.04;0.0;0;39.17;0;-132.04;0.01;0.04;0.17;0.16
2028;186;269;beauce_5_sa_010;solnu;;0.0;0.0;21.34;-35.03;0.0;12.96;0.7;0.01;0.0;0;0;0;-152.02;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_010;BTH;;0.1;0.0;14.98;-18.59;0.0;0.7;0.62;0.0;0.0;0;0.0;0;-57.16;0.0;0.0;0.0;0.1
2028;1;186;beauce_5_sa_011;BTH;;2.17;1.83;40.72;37.24;167.51;10.25;55.63;0.13;0.01;0;98.57;0;16.6;0.08;0.05;1.83;2.17
