annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;185;beauce_5_sa_073;BTH;;8.59;0.87;37.73;25.59;160.62;69.16;28.46;0.12;0.0;0;95.4;0;77.84;0.08;0.04;0.87;8.59
2026;186;285;beauce_5_sa_073;solnu;;0.0;0.0;39.81;-2.89;0.0;28.46;65.36;0.02;0.0;0;0;0;-144.21;0.0;0.02;0.0;0.0
2026;286;365;beauce_5_sa_073;BTH;;0.0;0.79;11.7;-64.54;2.53;65.59;70.97;0.02;0.0;0;1.49;0;17.23;0.01;0.0;0.79;0.0
2026;1;229;beauce_5_sa_074;BTH;;4.19;1.45;71.26;54.26;153.53;20.53;96.98;0.12;0.0;0;90.34;0;-179.62;0.05;0.08;1.45;4.19
2026;230;284;beauce_5_sa_074;solnu;;0.0;0.0;20.17;-107.89;0.0;96.98;9.26;0.0;0.0;0;0;0;-43.71;0.0;0.0;0.0;0.0
2026;285;365;beauce_5_sa_074;BTH;;0.06;0.0;11.88;-1.88;4.21;9.27;14.98;0.01;0.0;0;2.48;0;86.93;0.0;0.01;0.0;0.06
2026;1;218;beauce_5_sa_075;BTH;;15.77;1.63;65.01;53.64;128.06;96.12;192.38;0.16;0.01;0;106.91;0;-252.69;0.09;0.07;1.63;15.77
2026;219;264;beauce_5_sa_075;solnu;;0.0;0.0;19.64;-87.12;0.0;192.38;124.89;0.0;0.0;0;0;0;-135.17;0.0;0.0;0.0;0.0
2026;265;365;beauce_5_sa_075;BTH;;4.87;0.0;17.09;-3.34;54.28;123.23;79.41;0.07;0.02;0;31.94;0;112.47;0.05;0.02;0.0;4.87
2026;1;195;beauce_5_sa_076;BTH;;2.37;0.54;42.89;25.45;91.75;10.29;25.2;0.07;0.0;0;55.75;0;-86.44;0.03;0.04;0.54;2.37
2026;196;262;beauce_5_sa_076;solnu;;0.0;0.0;27.26;-11.72;0.0;25.2;40.72;0.01;0.0;0;0;0;-140.15;0.0;0.01;0.0;0.0
2026;263;365;beauce_5_sa_076;BTH;;0.69;0.0;15.7;-52.05;0.0;40.94;5.37;0.0;0.0;0;0.0;0;-12.4;0.0;0.0;0.0;0.69
2026;1;207;beauce_5_sa_077;BTH;;16.55;1.41;58.68;48.7;183.78;114.29;127.13;0.22;0.0;0;116.3;0;-40.99;0.15;0.06;1.41;16.55
2026;208;269;beauce_5_sa_077;solnu;;0.0;0.0;28.66;-9.22;0.0;127.13;146.55;0.01;0.0;0;0;0;-164.88;0.0;0.01;0.0;0.0
2026;270;365;beauce_5_sa_077;BTH;;0.14;0.66;16.55;-80.29;29.05;147.0;53.6;0.02;0.0;0;17.09;0;100.46;0.01;0.01;0.66;0.14
2026;1;216;beauce_5_sa_078;BTH;;2.09;0.0;54.11;19.71;44.78;10.0;36.91;0.05;0.0;0;27.19;0;-234.46;0.0;0.04;0.0;2.09
2026;217;282;beauce_5_sa_078;solnu;;0.0;0.0;18.16;-15.68;0.0;36.91;39.38;0.0;0.0;0;0;0;-112.83;0.0;0.0;0.0;0.0
2026;283;365;beauce_5_sa_078;BTH;;0.66;0.0;10.92;-43.26;1.5;39.73;4.88;0.01;0.0;0;0.88;0;-18.08;0.0;0.0;0.0;0.66
2026;1;195;beauce_5_sa_079;BTH;;2.72;0.49;40.9;25.93;91.84;13.6;22.72;0.06;0.0;0;54.93;0;-109.09;0.02;0.04;0.49;2.72
2026;196;271;beauce_5_sa_079;solnu;;0.0;0.0;28.66;-8.25;0.0;22.72;43.12;0.01;0.0;0;0;0;-154.86;0.0;0.01;0.0;0.0
2026;272;365;beauce_5_sa_079;BTH;;0.58;0.0;13.59;-51.29;0.0;43.64;6.12;0.0;0.0;0;0.0;0;-25.08;0.0;0.0;0.0;0.58
2026;1;189;beauce_5_sa_080;BTH;;8.58;0.99;39.3;45.71;137.64;48.38;59.81;0.08;0.0;0;83.47;0;-65.19;0.03;0.05;0.99;8.58
2026;190;298;beauce_5_sa_080;solnu;;0.0;0.0;39.89;0.18;0.0;59.81;99.91;0.09;0.03;0;0;0;-203.19;0.06;0.03;0.0;0.0
2026;299;365;beauce_5_sa_080;BTH;;0.55;0.0;7.44;-58.64;0.0;100.19;49.02;0.01;0.0;0;0.0;0;-5.96;0.01;0.0;0.0;0.55
2026;1;204;beauce_5_sa_081;BTH;;2.88;1.12;52.0;18.91;124.78;11.04;38.16;0.07;0.0;0;73.43;0;1.28;0.03;0.04;1.12;2.88
2026;205;311;beauce_5_sa_081;solnu;;0.0;0.0;34.18;-61.72;0.0;38.16;11.76;0.03;0.0;0;0;0;-129.1;0.01;0.01;0.0;0.0
2026;312;365;beauce_5_sa_081;BTH;;0.22;0.0;5.66;-5.92;0.0;11.76;11.56;0.0;0.0;0;0.0;0;28.05;0.0;0.0;0.0;0.22
2026;1;218;beauce_5_sa_082;BTH;;11.74;1.77;61.8;56.22;173.36;53.36;118.95;0.16;0.0;0;109.03;0;-142.3;0.09;0.07;1.77;11.74
2026;219;276;beauce_5_sa_082;solnu;;0.0;0.0;22.57;-9.93;0.0;118.95;131.58;0.02;0.0;0;0;0;-148.48;0.01;0.01;0.0;0.0
2026;277;365;beauce_5_sa_082;BTH;;0.16;0.0;13.34;-86.73;19.55;131.9;38.43;0.03;0.01;0;11.51;0;47.45;0.03;0.0;0.0;0.16
2026;1;231;beauce_5_sa_083;BTH;;4.45;0.0;61.62;18.98;73.68;39.38;42.1;0.06;0.0;0;43.85;0;-175.13;0.01;0.05;0.0;4.45
2026;232;307;beauce_5_sa_083;solnu;;0.76;0.0;19.42;-55.86;0.0;42.1;8.76;0.0;0.0;0;0;0;-116.51;0.0;0.0;0.0;0.76
2026;308;365;beauce_5_sa_083;BTH;;0.28;0.42;5.44;-9.98;1.29;8.76;34.19;0.01;0.0;0;0.76;0;18.12;0.01;0.0;0.42;0.28
2026;1;207;beauce_5_sa_084;BTH;;1.93;0.27;52.25;28.66;83.25;15.08;31.35;0.06;0.0;0;49.87;0;-128.58;0.01;0.05;0.27;1.93
2026;208;276;beauce_5_sa_084;solnu;;0.0;0.0;24.01;-52.64;0.0;31.35;4.39;0.0;0.0;0;0;0;-152.34;0.0;0.0;0.0;0.0
2026;277;365;beauce_5_sa_084;BTH;;0.28;0.18;12.74;-17.91;2.53;4.39;10.89;0.0;0.0;0;1.49;0;15.72;0.0;0.0;0.18;0.28
2026;1;210;beauce_5_sa_085;BTH;;2.13;0.0;50.9;14.05;47.23;10.22;26.0;0.04;0.0;0;27.79;0;-218.64;0.0;0.04;0.0;2.13
2026;211;316;beauce_5_sa_085;solnu;;0.52;0.0;26.15;-10.78;0.0;26.0;40.78;0.05;0.02;0;0;0;-158.99;0.04;0.01;0.0;0.52
2026;317;365;beauce_5_sa_085;BTH;;0.46;0.0;4.22;-28.89;0.0;40.92;16.59;0.0;0.0;0;0.0;0;-27.88;0.0;0.0;0.0;0.46
2026;1;230;beauce_5_sa_086;BTH;;2.72;0.0;59.81;10.25;43.33;13.05;37.32;0.04;0.0;0;25.49;0;-238.58;0.0;0.04;0.0;2.72
2026;231;316;beauce_5_sa_086;solnu;;0.73;0.0;19.73;-15.47;0.0;37.32;40.78;0.05;0.02;0;0;0;-109.75;0.04;0.01;0.0;0.73
2026;317;365;beauce_5_sa_086;BTH;;0.5;0.0;4.3;-27.41;0.0;40.89;17.95;0.0;0.0;0;0.0;0;-23.16;0.0;0.0;0.0;0.5
2026;1;217;beauce_5_sa_087;BTH;;16.54;1.83;60.78;59.92;176.03;115.07;179.84;0.14;0.0;0;106.73;0;-214.76;0.07;0.07;1.83;16.54
2026;218;296;beauce_5_sa_087;solnu;;0.0;0.0;27.76;-104.92;0.0;179.84;102.57;0.07;0.03;0;0;0;-99.87;0.07;0.01;0.0;0.0
2026;297;365;beauce_5_sa_087;BTH;;0.5;0.0;8.31;14.39;5.97;103.04;118.76;0.04;0.0;0;3.51;0;55.92;0.02;0.01;0.0;0.5
2026;1;221;beauce_5_sa_088;BTH;;14.72;1.26;66.1;54.37;108.94;78.41;169.24;0.15;0.01;0;95.03;0;-266.58;0.07;0.07;1.26;14.72
2026;222;262;beauce_5_sa_088;solnu;;0.0;0.0;16.33;-15.09;0.0;169.24;170.48;0.0;0.0;0;0;0;-125.93;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_088;BTH;;5.76;0.0;17.14;-85.01;40.66;170.68;56.17;0.03;0.0;0;23.93;0;85.58;0.01;0.01;0.0;5.76
2026;1;189;beauce_5_sa_089;BTH;;1.9;0.0;36.49;5.27;44.3;9.13;4.85;0.03;0.0;0;26.07;0;-114.38;0.0;0.03;0.0;1.9
2026;190;308;beauce_5_sa_089;solnu;;0.4;0.0;37.73;-4.8;0.0;4.85;37.31;0.06;0.02;0;0;0;-202.06;0.03;0.02;0.0;0.4
2026;309;365;beauce_5_sa_089;BTH;;0.49;0.0;5.26;-28.15;0.0;37.47;14.89;0.0;0.0;0;0.0;0;-30.13;0.0;0.0;0.0;0.49
2026;1;181;beauce_5_sa_090;BTH;;13.23;1.74;31.41;61.37;206.57;82.51;85.06;0.13;0.0;0;123.39;0;-52.34;0.08;0.06;1.74;13.23
2026;182;300;beauce_5_sa_090;solnu;;0.0;0.0;31.17;11.61;0.0;85.06;128.0;0.09;0.04;0;0;0;-131.15;0.06;0.03;0.0;0.0
2026;301;365;beauce_5_sa_090;BTH;;0.0;0.0;7.02;-65.65;0.0;128.52;69.37;0.01;0.0;0;0.0;0;16.0;0.01;0.0;0.0;0.0
2026;1;183;beauce_5_sa_091;BTH;;6.49;1.56;38.36;41.67;159.38;29.19;60.43;0.09;0.0;0;93.78;0;19.63;0.04;0.05;1.56;6.49
2026;184;284;beauce_5_sa_091;solnu;;0.0;0.0;39.91;-76.53;0.0;60.43;23.78;0.03;0.0;0;0;0;-149.18;0.01;0.02;0.0;0.0
2026;285;365;beauce_5_sa_091;BTH;;0.0;0.0;12.45;-18.61;0.0;21.68;17.63;0.0;0.0;0;0.0;0;87.03;0.0;0.0;0.0;0.0
2026;1;174;beauce_5_sa_092;BTH;;16.45;1.75;36.46;42.97;137.25;105.11;161.82;0.09;0.0;0;108.8;0;-30.2;0.04;0.05;1.75;16.45
2026;175;267;beauce_5_sa_092;solnu;;0.0;0.0;37.23;-2.47;0.0;161.82;196.53;0.06;0.0;0;0;0;-169.99;0.03;0.02;0.0;0.0
2026;268;365;beauce_5_sa_092;BTH;;1.69;0.0;16.46;-80.45;49.85;196.72;80.91;0.06;0.02;0;29.34;0;94.34;0.05;0.01;0.0;1.69
2026;1;226;beauce_5_sa_093;BTH;;18.37;1.47;72.68;48.35;142.53;124.57;194.74;0.21;0.01;0;118.06;0;-343.95;0.14;0.07;1.47;18.37
2026;227;262;beauce_5_sa_093;solnu;;0.0;0.0;16.27;-108.5;0.0;194.74;102.51;0.0;0.0;0;0;0;-15.67;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_093;BTH;;6.84;0.42;18.03;26.78;55.8;102.89;115.66;0.09;0.02;0;32.84;0;126.9;0.06;0.03;0.42;6.84
2026;1;182;beauce_5_sa_094;BTH;;2.57;0.0;32.63;10.57;45.76;12.43;7.32;0.03;0.0;0;26.93;0;-133.22;0.0;0.03;0.0;2.57
2026;183;308;beauce_5_sa_094;solnu;;0.38;0.0;38.22;0.23;0.0;7.32;45.31;0.06;0.02;0;0;0;-222.94;0.04;0.02;0.0;0.38
2026;309;365;beauce_5_sa_094;BTH;;0.61;0.0;5.17;-31.21;0.0;45.47;18.84;0.0;0.0;0;0.0;0;-24.53;0.0;0.0;0.0;0.61
2026;1;203;beauce_5_sa_095;BTH;;5.85;0.81;54.09;33.35;73.81;36.61;104.71;0.12;0.02;0;71.28;0;-288.11;0.07;0.05;0.81;5.85
2026;204;258;beauce_5_sa_095;solnu;;0.0;0.0;24.12;-99.44;0.0;104.71;29.39;0.0;0.0;0;0;0;-80.59;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_095;BTH;;3.37;0.0;18.51;-2.7;8.96;29.39;32.85;0.01;0.0;0;5.27;0;84.1;0.0;0.01;0.0;3.37
2026;1;208;beauce_5_sa_096;BTH;;10.45;1.14;56.6;50.79;107.07;61.46;136.13;0.11;0.0;0;72.45;0;-174.55;0.05;0.06;1.14;10.45
2026;209;287;beauce_5_sa_096;solnu;;0.0;0.0;26.86;-100.85;0.0;136.13;62.13;0.01;0.0;0;0;0;-149.77;0.0;0.01;0.0;0.0
2026;288;365;beauce_5_sa_096;BTH;;2.59;0.0;11.07;3.55;19.59;60.95;54.49;0.05;0.02;0;11.53;0;67.67;0.04;0.01;0.0;2.59
2026;1;175;beauce_5_sa_097;BTH;;1.51;0.56;34.79;27.03;95.52;7.51;14.47;0.04;0.0;0;56.21;0;-65.24;0.01;0.04;0.56;1.51
2026;176;269;beauce_5_sa_097;solnu;;0.0;0.0;35.36;-49.53;0.0;14.47;3.99;0.02;0.0;0;0;0;-198.19;0.0;0.01;0.0;0.0
2026;270;365;beauce_5_sa_097;BTH;;0.43;0.0;14.79;-14.97;0.0;3.99;3.66;0.0;0.0;0;0.0;0;36.45;0.0;0.0;0.0;0.43
2026;1;210;beauce_5_sa_098;BTH;;17.52;2.39;54.58;64.61;208.55;95.51;167.32;0.18;0.0;0;123.22;0;-41.54;0.11;0.07;2.39;17.52
2026;211;314;beauce_5_sa_098;solnu;;0.0;0.0;28.76;-84.24;0.0;167.32;111.72;0.09;0.04;0;0;0;-77.77;0.08;0.01;0.0;0.0
2026;315;365;beauce_5_sa_098;BTH;;0.0;0.0;5.57;-5.37;1.29;110.96;110.62;0.01;0.0;0;0.76;0;50.66;0.0;0.0;0.0;0.0
2026;1;188;beauce_5_sa_099;BTH;;16.55;1.26;40.75;37.46;199.35;140.9;97.25;0.21;0.0;0;140.82;0;-100.36;0.17;0.05;1.26;16.55
2026;189;273;beauce_5_sa_099;solnu;;0.0;0.0;39.96;-91.83;0.0;97.25;45.36;0.01;0.0;0;0;0;-120.61;0.0;0.01;0.0;0.0
2026;274;365;beauce_5_sa_099;BTH;;0.0;1.04;15.73;21.18;22.59;45.53;59.65;0.03;0.0;0;13.3;0;101.02;0.0;0.02;1.04;0.0
2027;1;226;beauce_5_sa_000;BTH;;31.08;2.24;58.85;62.0;195.57;214.97;276.66;0.17;0.0;0;117.2;0;-77.83;0.1;0.07;2.24;31.08
2027;227;300;beauce_5_sa_000;solnu;;6.38;0.0;30.61;-89.87;0.0;276.66;210.81;0.2;0.01;0;0;0;-124.76;0.19;0.01;0.0;6.38
2027;301;365;beauce_5_sa_000;BTH;;22.12;0.0;8.72;-2.06;4.82;210.1;190.48;0.06;0.0;0;2.83;0;80.86;0.05;0.01;0.0;22.12
2027;1;205;beauce_5_sa_001;BTH;;1.11;0.15;42.48;32.13;55.61;5.49;34.77;0.05;0.0;0;35.37;0;-154.32;0.01;0.05;0.15;1.11
2027;206;257;beauce_5_sa_001;solnu;;0.0;0.0;26.87;-11.0;0.0;34.77;50.63;0.02;0.0;0;0;0;-168.84;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_001;BTH;;1.5;0.0;17.08;-56.54;4.5;50.88;5.16;0.01;0.0;0;2.65;0;-25.92;0.01;0.0;0.0;1.5
2027;1;177;beauce_5_sa_002;BTH;;0.74;0.47;29.75;4.9;69.26;3.89;3.4;0.02;0.0;0;40.75;0;15.04;0.0;0.02;0.47;0.74
2027;178;313;beauce_5_sa_002;solnu;;0.48;0.0;47.05;-43.25;0.0;3.4;7.66;0.05;0.0;0;0;0;-190.81;0.03;0.02;0.0;0.48
2027;314;365;beauce_5_sa_002;BTH;;0.85;0.0;6.0;-6.0;0.0;7.67;6.82;0.0;0.0;0;0.0;0;27.53;0.0;0.0;0.0;0.85
2027;1;181;beauce_5_sa_003;BTH;;45.43;3.26;33.24;46.35;222.09;386.61;441.63;0.23;0.0;0;132.8;0;90.85;0.18;0.05;3.26;45.43
2027;182;300;beauce_5_sa_003;solnu;;0.0;0.0;41.37;-54.82;0.0;441.63;428.6;0.21;0.01;0;0;0;-119.5;0.18;0.03;0.0;0.0
2027;301;365;beauce_5_sa_003;BTH;;34.57;0.0;9.37;-17.9;4.82;426.95;380.6;0.08;0.0;0;2.83;0;103.18;0.08;0.01;0.0;34.57
2027;1;206;beauce_5_sa_004;BTH;;17.03;2.28;49.18;53.13;201.52;128.01;182.1;0.19;0.0;0;135.42;0;-66.18;0.13;0.06;2.28;17.03
2027;207;281;beauce_5_sa_004;solnu;;0.0;0.0;38.55;-74.97;0.0;182.1;145.56;0.12;0.0;0;0;0;-200.77;0.1;0.02;0.0;0.0
2027;282;365;beauce_5_sa_004;BTH;;13.85;0.0;13.95;1.25;28.32;144.12;118.49;0.1;0.01;0;16.66;0;97.9;0.08;0.01;0.0;13.85
2027;1;202;beauce_5_sa_005;BTH;;0.34;0.27;42.14;15.89;61.59;1.7;17.78;0.05;0.0;0;36.24;0;-59.78;0.01;0.04;0.27;0.34
2027;203;285;beauce_5_sa_005;solnu;;0.14;0.0;36.45;-48.57;0.0;17.78;6.28;0.03;0.0;0;0;0;-203.75;0.02;0.01;0.0;0.14
2027;286;365;beauce_5_sa_005;BTH;;1.19;0.0;11.41;-11.43;0.0;6.27;5.08;0.0;0.0;0;0.0;0;12.52;0.0;0.0;0.0;1.19
2027;1;225;beauce_5_sa_006;BTH;;4.24;1.31;60.39;58.59;159.21;23.02;76.38;0.16;0.0;0;95.45;0;-97.52;0.09;0.07;1.31;4.24
2027;226;283;beauce_5_sa_006;solnu;;0.0;0.0;25.72;-66.67;0.0;76.38;35.37;0.06;0.0;0;0;0;-136.06;0.05;0.01;0.0;0.0
2027;284;365;beauce_5_sa_006;BTH;;5.21;0.0;12.96;-16.22;0.0;34.41;27.02;0.0;0.0;0;0.0;0;74.52;0.0;0.0;0.0;5.21
2027;1;185;beauce_5_sa_007;BTH;;4.49;1.1;35.34;45.45;106.18;23.82;76.24;0.09;0.0;0;66.13;0;13.79;0.04;0.05;1.1;4.49
2027;186;275;beauce_5_sa_007;solnu;;0.43;0.0;47.11;-47.59;0.0;76.24;75.24;0.08;0.0;0;0;0;-217.08;0.05;0.03;0.0;0.43
2027;276;365;beauce_5_sa_007;BTH;;6.91;0.0;15.45;-32.35;16.02;71.07;35.39;0.02;0.01;0;9.43;0;68.87;0.01;0.01;0.0;6.91
2027;1;218;beauce_5_sa_008;BTH;;3.6;0.2;48.36;5.07;54.38;18.59;29.02;0.04;0.0;0;32.0;0;-90.86;0.0;0.03;0.2;3.6
2027;219;305;beauce_5_sa_008;solnu;;1.73;0.0;32.13;-10.43;0.0;29.02;48.9;0.09;0.01;0;0;0;-174.79;0.07;0.02;0.0;1.73
2027;306;365;beauce_5_sa_008;BTH;;2.94;0.0;6.65;-32.02;0.0;49.21;21.97;0.0;0.0;0;0.0;0;-35.34;0.0;0.0;0.0;2.94
2027;1;205;beauce_5_sa_009;BTH;;11.19;1.45;45.22;67.48;120.91;75.89;164.95;0.19;0.0;0;105.62;0;-199.55;0.12;0.07;1.45;11.19
2027;206;259;beauce_5_sa_009;solnu;;0.0;0.0;28.56;-4.96;0.0;164.95;188.49;0.06;0.0;0;0;0;-195.25;0.04;0.02;0.0;0.0
2027;260;365;beauce_5_sa_009;BTH;;15.12;0.0;16.81;-64.68;53.56;188.8;71.82;0.11;0.01;0;31.52;0;9.83;0.09;0.02;0.0;15.12
2027;1;228;beauce_5_sa_010;BTH;;3.54;0.0;52.03;15.41;44.73;18.28;37.41;0.04;0.0;0;26.32;0;-218.45;0.0;0.04;0.0;3.54
2027;229;301;beauce_5_sa_010;solnu;;1.81;0.0;24.33;-13.37;0.0;37.41;46.47;0.07;0.01;0;0;0;-149.3;0.06;0.01;0.0;1.81
2027;302;365;beauce_5_sa_010;BTH;;3.0;0.0;6.97;-30.03;0.0;46.77;21.11;0.01;0.0;0;0.0;0;-36.07;0.0;0.0;0.0;3.0
2027;1;208;beauce_5_sa_011;BTH;;2.96;1.33;47.41;25.83;147.78;12.91;35.27;0.1;0.0;0;86.96;0;-8.09;0.06;0.04;1.33;2.96
2027;209;287;beauce_5_sa_011;solnu;;0.0;0.0;37.2;-59.13;0.0;35.27;14.79;0.03;0.0;0;0;0;-149.16;0.01;0.02;0.0;0.0
2027;288;365;beauce_5_sa_011;BTH;;2.2;0.0;11.79;-11.87;0.0;14.37;12.6;0.0;0.0;0;0.0;0;61.21;0.0;0.0;0.0;2.2
2027;1;178;beauce_5_sa_012;BTH;;5.24;1.18;30.9;8.47;117.35;17.91;21.91;0.08;0.0;0;69.05;0;98.33;0.05;0.02;1.18;5.24
2027;179;301;beauce_5_sa_012;solnu;;0.86;0.0;45.82;-47.82;0.0;21.91;22.96;0.03;0.0;0;0;0;-184.68;0.01;0.02;0.0;0.86
2027;302;365;beauce_5_sa_012;BTH;;2.87;0.0;8.27;-8.23;0.0;22.96;20.18;0.0;0.0;0;0.0;0;43.99;0.0;0.0;0.0;2.87
2027;1;194;beauce_5_sa_013;BTH;;3.87;0.0;34.02;26.98;66.03;19.96;9.52;0.04;0.0;0;39.68;0;-110.93;0.0;0.04;0.0;3.87
2027;195;309;beauce_5_sa_013;solnu;;1.74;0.0;41.7;3.8;0.0;9.52;53.34;0.1;0.01;0;0;0;-241.67;0.07;0.03;0.0;1.74
2027;310;365;beauce_5_sa_013;BTH;;3.18;0.29;5.9;-53.18;1.36;53.4;24.67;0.01;0.0;0;0.8;0;-39.1;0.01;0.0;0.29;3.18
2027;1;218;beauce_5_sa_014;BTH;;20.41;1.3;51.51;67.55;160.3;121.98;157.33;0.11;0.0;0;98.49;0;-83.36;0.04;0.07;1.3;20.41
2027;219;293;beauce_5_sa_014;solnu;;6.64;0.0;31.7;-3.09;0.0;157.33;179.11;0.18;0.01;0;0;0;-167.4;0.16;0.02;0.0;6.64
2027;294;365;beauce_5_sa_014;BTH;;13.79;0.43;9.77;-86.82;5.43;179.81;114.68;0.04;0.0;0;3.19;0;27.09;0.04;0.0;0.43;13.79
2027;1;215;beauce_5_sa_015;BTH;;3.09;1.26;51.26;42.75;152.75;13.03;45.82;0.12;0.0;0;91.65;0;-33.31;0.06;0.06;1.26;3.09
2027;216;277;beauce_5_sa_015;solnu;;0.0;0.0;29.05;-7.22;0.0;45.82;67.6;0.06;0.0;0;0;0;-147.26;0.04;0.02;0.0;0.0
2027;278;365;beauce_5_sa_015;BTH;;4.09;0.0;13.57;-60.42;0.0;68.04;17.93;0.01;0.0;0;0.0;0;15.32;0.01;0.0;0.0;4.09
2027;1;205;beauce_5_sa_016;BTH;;0.46;0.0;42.08;11.99;46.0;2.38;9.97;0.03;0.0;0;27.07;0;-120.55;0.0;0.03;0.0;0.46
2027;206;310;beauce_5_sa_016;solnu;;1.07;0.0;38.19;-33.91;0.0;9.97;14.23;0.07;0.01;0;0;0;-243.61;0.05;0.02;0.0;1.07
2027;311;365;beauce_5_sa_016;BTH;;1.58;0.0;5.89;-6.19;0.0;14.23;12.66;0.0;0.0;0;0.0;0;-14.11;0.0;0.0;0.0;1.58
2027;1;190;beauce_5_sa_017;BTH;;4.04;0.76;33.02;49.52;96.7;20.97;59.85;0.05;0.0;0;61.31;0;-88.84;0.0;0.05;0.76;4.04
2027;191;282;beauce_5_sa_017;solnu;;0.19;0.0;40.28;11.73;0.0;59.85;111.58;0.09;0.0;0;0;0;-227.9;0.06;0.03;0.0;0.19
2027;283;365;beauce_5_sa_017;BTH;;8.65;0.0;11.62;-68.64;6.0;112.01;39.85;0.06;0.01;0;3.53;0;-20.25;0.05;0.0;0.0;8.65
2027;1;221;beauce_5_sa_018;BTH;;43.88;3.29;62.18;44.49;215.58;354.13;447.33;0.33;0.0;0;141.93;0;-215.81;0.26;0.06;3.29;43.88
2027;222;283;beauce_5_sa_018;solnu;;0.0;0.0;29.41;-96.13;0.0;447.33;380.48;0.12;0.01;0;0;0;-45.75;0.11;0.01;0.0;0.0
2027;284;365;beauce_5_sa_018;BTH;;41.73;0.0;13.8;22.29;25.32;381.12;349.31;0.2;0.01;0;14.9;0;91.95;0.18;0.02;0.0;41.73
2027;1;208;beauce_5_sa_019;BTH;;1.02;0.0;44.81;24.55;38.13;5.13;35.28;0.04;0.0;0;25.92;0;-166.19;0.0;0.04;0.0;1.02
2027;209;256;beauce_5_sa_019;solnu;;0.0;0.0;25.22;-14.2;0.0;35.28;46.29;0.01;0.0;0;0;0;-159.5;0.0;0.01;0.0;0.0
2027;257;365;beauce_5_sa_019;BTH;;1.27;0.0;17.69;-51.96;6.0;46.66;4.74;0.01;0.0;0;3.53;0;-25.46;0.01;0.0;0.0;1.27
2027;1;231;beauce_5_sa_020;BTH;;14.01;1.23;58.09;32.8;113.34;73.55;129.48;0.08;0.0;0;66.69;0;-11.59;0.02;0.06;1.23;14.01
2027;232;309;beauce_5_sa_020;solnu;;3.81;0.0;27.49;-6.75;0.0;129.48;146.23;0.17;0.01;0;0;0;-124.84;0.16;0.01;0.0;3.81
2027;310;365;beauce_5_sa_020;BTH;;10.35;0.0;6.59;-65.28;0.0;145.8;77.19;0.01;0.0;0;0.0;0;15.08;0.01;0.0;0.0;10.35
2027;1;210;beauce_5_sa_021;BTH;;5.4;1.26;42.33;18.16;152.31;31.44;29.01;0.06;0.0;0;89.62;0;-0.46;0.03;0.04;1.26;5.4
2027;211;312;beauce_5_sa_021;solnu;;0.57;0.0;36.51;3.93;0.0;29.01;68.76;0.11;0.01;0;0;0;-126.74;0.09;0.03;0.0;0.57
2027;313;365;beauce_5_sa_021;BTH;;4.06;0.0;5.99;-41.56;0.0;68.92;32.48;0.0;0.0;0;0.0;0;-56.16;0.0;0.0;0.0;4.06
2027;1;184;beauce_5_sa_022;BTH;;30.76;2.54;34.22;48.06;201.53;244.92;283.86;0.15;0.0;0;119.94;0;74.73;0.1;0.05;2.54;30.76
2027;185;308;beauce_5_sa_022;solnu;;0.85;0.0;45.33;-73.17;0.0;283.86;255.64;0.22;0.01;0;0;0;-110.32;0.19;0.03;0.0;0.85
2027;309;365;beauce_5_sa_022;BTH;;24.69;0.0;7.54;-3.82;3.27;254.94;231.33;0.07;0.0;0;1.92;0;70.6;0.06;0.01;0.0;24.69
2027;1;189;beauce_5_sa_023;BTH;;0.48;0.0;33.39;18.42;40.33;2.95;13.92;0.03;0.0;0;23.73;0;-85.18;0.0;0.03;0.0;0.48
2027;190;260;beauce_5_sa_023;solnu;;0.0;0.0;38.4;-52.8;0.0;13.92;1.24;0.01;0.0;0;0;0;-211.78;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_023;BTH;;0.33;0.0;16.98;3.5;14.7;1.29;6.68;0.02;0.0;0;8.65;0;5.46;0.0;0.01;0.0;0.33
2027;1;172;beauce_5_sa_024;BTH;;6.97;1.04;30.24;37.53;86.11;42.59;17.23;0.06;0.0;0;64.63;0;-34.01;0.02;0.04;1.04;6.97
2027;173;284;beauce_5_sa_024;solnu;;0.33;0.0;49.82;-89.95;0.0;17.23;54.76;0.07;0.0;0;0;0;-183.41;0.04;0.03;0.0;0.33
