annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;269;365;beauce_5_sa_091;BTH;;2.06;0.0;15.36;-44.82;4.5;44.49;8.15;0.01;0.0;0;2.65;0;-37.47;0.0;0.0;0.0;2.06
2027;1;225;beauce_5_sa_092;BTH;;1.67;0.95;63.07;33.67;116.89;8.54;57.99;0.16;0.0;0;68.78;0;-133.7;0.11;0.06;0.95;1.67
2027;226;262;beauce_5_sa_092;solnu;;0.0;0.0;19.51;-68.87;0.0;57.99;11.36;0.0;0.0;0;0;0;-85.45;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_092;BTH;;2.81;0.0;18.1;-17.3;0.0;11.39;9.35;0.0;0.0;0;0.0;0;97.86;0.0;0.0;0.0;2.81
2027;1;192;beauce_5_sa_093;BTH;;10.47;2.02;37.55;55.55;187.35;82.41;128.9;0.16;0.0;0;129.73;0;-25.82;0.11;0.06;2.02;10.47
2027;193;278;beauce_5_sa_093;solnu;;0.0;0.0;45.0;6.79;0.0;128.9;180.6;0.1;0.0;0;0;0;-218.91;0.07;0.03;0.0;0.0
2027;279;365;beauce_5_sa_093;BTH;;10.9;0.0;14.26;-77.92;23.27;180.96;82.68;0.08;0.01;0;13.69;0;51.07;0.08;0.01;0.0;10.9
2027;1;228;beauce_5_sa_094;BTH;;2.76;0.23;53.92;14.24;62.17;13.63;34.38;0.05;0.0;0;36.58;0;-141.67;0.01;0.04;0.23;2.76
2027;229;301;beauce_5_sa_094;solnu;;1.55;0.0;25.38;-38.01;0.0;34.38;21.14;0.07;0.01;0;0;0;-152.03;0.06;0.01;0.0;1.55
2027;302;365;beauce_5_sa_094;BTH;;2.64;0.0;7.24;-10.47;0.0;21.14;18.57;0.0;0.0;0;0.0;0;-52.11;0.0;0.0;0.0;2.64
2027;1;209;beauce_5_sa_095;BTH;;33.37;2.68;56.21;41.63;163.13;242.5;344.21;0.25;0.0;0;129.26;0;-206.09;0.2;0.06;2.68;33.37
2027;210;262;beauce_5_sa_095;solnu;;0.0;0.0;32.31;-92.23;0.0;344.21;284.2;0.09;0.0;0;0;0;-7.89;0.07;0.02;0.0;0.0
2027;263;365;beauce_5_sa_095;BTH;;44.8;0.0;19.46;29.37;58.24;284.91;229.71;0.26;0.02;0;34.27;0;66.61;0.23;0.03;0.0;44.8
2027;1;171;beauce_5_sa_096;BTH;;16.2;2.41;31.09;46.55;216.46;123.76;147.62;0.19;0.0;0;129.31;0;38.87;0.14;0.05;2.41;16.2
2027;172;301;beauce_5_sa_096;solnu;;0.0;0.0;44.58;-78.31;0.0;147.62;114.2;0.12;0.01;0;0;0;-91.63;0.09;0.03;0.0;0.0
2027;302;365;beauce_5_sa_096;BTH;;11.86;0.0;9.2;13.79;4.58;114.45;120.7;0.06;0.0;0;2.7;0;70.44;0.05;0.01;0.0;11.86
2027;1;182;beauce_5_sa_097;BTH;;0.3;0.0;30.26;9.68;38.2;1.44;1.35;0.02;0.0;0;22.48;0;-68.52;0.0;0.02;0.0;0.3
2027;183;303;beauce_5_sa_097;solnu;;0.12;0.0;47.08;-47.36;0.0;1.35;0.98;0.02;0.0;0;0;0;-237.36;0.0;0.02;0.0;0.12
2027;304;365;beauce_5_sa_097;BTH;;0.12;0.0;7.03;-6.95;0.0;0.99;0.95;0.0;0.0;0;0.0;0;14.93;0.0;0.0;0.0;0.12
2027;1;179;beauce_5_sa_098;BTH;;5.79;0.0;29.29;31.21;117.11;81.08;18.57;0.11;0.0;0;69.77;0;-16.5;0.07;0.04;0.0;5.79
2027;180;272;beauce_5_sa_098;solnu;;0.0;0.0;40.93;3.09;0.0;18.57;62.53;0.06;0.0;0;0;0;-193.88;0.03;0.03;0.0;0.0
2027;273;365;beauce_5_sa_098;BTH;;5.35;0.93;14.51;-60.24;2.37;63.0;80.3;0.05;0.0;0;1.39;0;-29.15;0.04;0.0;0.93;5.35
2027;1;216;beauce_5_sa_099;BTH;;12.86;1.07;50.02;37.0;94.3;65.94;126.17;0.06;0.0;0;59.1;0;-53.15;0.01;0.05;1.07;12.86
2027;217;291;beauce_5_sa_099;solnu;;5.81;0.0;31.47;-3.19;0.0;126.17;148.47;0.17;0.01;0;0;0;-146.27;0.15;0.02;0.0;5.81
2027;292;365;beauce_5_sa_099;BTH;;10.42;0.0;10.08;-69.92;5.09;149.0;73.1;0.01;0.0;0;3.0;0;10.11;0.01;0.0;0.0;10.42
2028;1;204;beauce_5_sa_000;BTH;;0.22;0.0;40.76;26.43;53.51;2.52;15.92;0.04;0.0;0;32.05;0;-181.38;0.0;0.04;0.0;0.22
2028;205;280;beauce_5_sa_000;solnu;;0.0;0.0;15.55;-34.83;0.0;15.92;0.65;0.0;0.0;0;0;0;-151.4;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_000;BTH;;0.1;0.0;12.35;-14.42;0.0;0.76;0.63;0.0;0.0;0;0.0;0;-22.9;0.0;0.0;0.0;0.1
2028;1;178;beauce_5_sa_001;BTH;;1.16;1.13;34.55;19.53;130.5;6.82;13.85;0.08;0.0;0;76.79;0;44.7;0.04;0.03;1.13;1.16
2028;179;283;beauce_5_sa_001;solnu;;0.0;0.0;26.04;-31.8;0.0;13.85;12.09;0.01;0.0;0;0;0;-211.09;0.0;0.01;0.0;0.0
2028;284;366;beauce_5_sa_001;BTH;;1.03;0.0;13.23;-18.29;0.0;12.09;11.16;0.0;0.0;0;0.0;0;-0.87;0.0;0.0;0.0;1.03
2028;1;190;beauce_5_sa_002;BTH;;11.89;1.29;39.69;36.04;117.09;82.48;127.09;0.05;0.0;0;68.9;0;16.73;0.0;0.05;1.29;11.89
2028;191;311;beauce_5_sa_002;solnu;;0.0;0.0;27.19;-50.06;0.0;127.09;104.16;0.06;0.0;0;0;0;-83.59;0.05;0.01;0.0;0.0
2028;312;366;beauce_5_sa_002;BTH;;6.45;0.0;7.69;-45.02;3.66;101.43;56.69;0.02;0.0;0;2.16;0;55.28;0.02;0.0;0.0;6.45
2028;1;183;beauce_5_sa_003;BTH;;4.32;0.0;30.58;12.91;51.32;24.7;11.74;0.03;0.0;0;30.2;0;-160.34;0.0;0.03;0.0;4.32
2028;184;315;beauce_5_sa_003;solnu;;0.22;0.0;24.78;-8.39;0.0;11.74;28.05;0.02;0.0;0;0;0;-136.44;0.01;0.01;0.0;0.22
2028;316;366;beauce_5_sa_003;BTH;;1.66;0.0;5.47;-23.0;0.0;28.19;11.91;0.0;0.0;0;0.0;0;-75.1;0.0;0.0;0.0;1.66
2028;1;197;beauce_5_sa_004;BTH;;0.19;0.0;38.83;27.05;52.55;2.63;15.73;0.04;0.0;0;31.45;0;-173.79;0.0;0.04;0.0;0.19
2028;198;275;beauce_5_sa_004;solnu;;0.0;0.0;16.78;-33.77;0.0;15.73;0.55;0.0;0.0;0;0;0;-120.72;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_004;BTH;;0.09;0.0;13.55;-16.84;0.0;0.55;0.54;0.0;0.0;0;0.0;0;-54.95;0.0;0.0;0.0;0.09
2028;1;171;beauce_5_sa_005;BTH;;4.96;0.0;27.4;14.03;49.74;29.85;15.7;0.03;0.0;0;29.27;0;-140.81;0.0;0.03;0.0;4.96
2028;172;315;beauce_5_sa_005;solnu;;0.33;0.0;27.68;-6.94;0.0;15.7;36.29;0.03;0.0;0;0;0;-154.37;0.01;0.01;0.0;0.33
2028;316;366;beauce_5_sa_005;BTH;;2.21;0.0;5.53;-26.74;0.0;36.44;15.88;0.0;0.0;0;0.0;0;-61.95;0.0;0.0;0.0;2.21
2028;1;213;beauce_5_sa_006;BTH;;0.76;0.0;42.63;16.46;47.86;4.36;14.88;0.04;0.0;0;28.16;0;-147.4;0.0;0.04;0.0;0.76
2028;214;312;beauce_5_sa_006;solnu;;0.05;0.0;17.21;-35.62;0.0;14.88;1.91;0.0;0.0;0;0;0;-176.78;0.0;0.0;0.0;0.05
2028;313;366;beauce_5_sa_006;BTH;;0.24;0.0;6.27;-6.63;0.0;1.91;1.73;0.0;0.0;0;0.0;0;-2.08;0.0;0.0;0.0;0.24
2028;1;219;beauce_5_sa_007;BTH;;4.93;1.12;45.58;20.52;143.84;38.74;41.02;0.07;0.0;0;84.64;0;-55.73;0.02;0.04;1.12;4.93
2028;220;300;beauce_5_sa_007;solnu;;0.0;0.0;16.7;-12.43;0.0;41.02;45.28;0.02;0.0;0;0;0;-50.74;0.01;0.0;0.0;0.0
2028;301;366;beauce_5_sa_007;BTH;;2.36;0.0;8.77;-37.46;0.0;45.63;20.08;0.0;0.0;0;0.0;0;-90.03;0.0;0.0;0.0;2.36
2028;1;211;beauce_5_sa_008;BTH;;1.84;0.8;48.89;25.66;95.06;11.55;49.05;0.08;0.01;0;55.94;0;-40.95;0.03;0.04;0.8;1.84
2028;212;275;beauce_5_sa_008;solnu;;0.0;0.0;15.69;-57.36;0.0;49.05;7.38;0.0;0.0;0;0;0;-77.89;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_008;BTH;;0.78;0.0;15.11;-17.8;0.0;6.34;4.56;0.0;0.0;0;0.0;0;50.16;0.0;0.0;0.0;0.78
2028;1;184;beauce_5_sa_009;BTH;;0.39;0.53;36.33;32.21;87.94;9.99;30.07;0.08;0.01;0;57.0;0;-153.75;0.04;0.04;0.53;0.39
2028;185;264;beauce_5_sa_009;solnu;;0.0;0.0;24.35;-53.99;0.0;30.07;1.45;0.01;0.0;0;0;0;-141.59;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_009;BTH;;0.21;0.0;16.09;-17.31;0.0;1.44;1.35;0.0;0.0;0;0.0;0;16.82;0.0;0.0;0.0;0.21
2028;1;209;beauce_5_sa_010;BTH;;6.98;0.0;41.96;36.44;97.23;63.06;38.34;0.06;0.0;0;59.39;0;-84.18;0.02;0.05;0.0;6.98
2028;210;292;beauce_5_sa_010;solnu;;0.0;0.0;16.32;-13.92;0.0;38.34;40.72;0.01;0.0;0;0;0;-81.99;0.0;0.0;0.0;0.0
2028;293;366;beauce_5_sa_010;BTH;;3.37;0.72;10.0;-51.76;4.59;40.86;50.0;0.03;0.0;0;2.7;0;-84.35;0.02;0.0;0.72;3.37
2028;1;176;beauce_5_sa_011;BTH;;2.37;1.49;34.7;16.58;159.56;13.11;12.94;0.08;0.01;0;93.89;0;63.57;0.05;0.03;1.49;2.37
2028;177;285;beauce_5_sa_011;solnu;;0.0;0.0;26.23;-27.51;0.0;12.94;12.71;0.01;0.0;0;0;0;-114.4;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_011;BTH;;1.14;0.0;13.21;-18.34;0.0;12.49;11.48;0.0;0.0;0;0.0;0;-19.33;0.0;0.0;0.0;1.14
2028;1;185;beauce_5_sa_012;BTH;;3.04;0.0;33.79;7.44;47.04;17.42;8.84;0.03;0.0;0;27.68;0;-119.86;0.0;0.03;0.0;3.04
2028;186;306;beauce_5_sa_012;solnu;;0.19;0.0;24.87;-27.47;0.0;8.84;7.78;0.01;0.0;0;0;0;-154.33;0.0;0.01;0.0;0.19
2028;307;366;beauce_5_sa_012;BTH;;0.98;0.0;7.3;-9.79;0.0;7.78;6.88;0.0;0.0;0;0.0;0;-40.13;0.0;0.0;0.0;0.98
2028;1;190;beauce_5_sa_013;BTH;;3.19;0.0;34.13;9.16;47.98;17.98;10.46;0.03;0.0;0;28.23;0;-135.8;0.0;0.03;0.0;3.19
2028;191;301;beauce_5_sa_013;solnu;;0.0;0.0;22.04;-13.58;0.0;10.46;18.92;0.01;0.0;0;0;0;-105.87;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_013;BTH;;1.26;0.0;8.01;-23.09;0.0;19.19;7.5;0.0;0.0;0;0.0;0;-90.91;0.0;0.0;0.0;1.26
2028;1;193;beauce_5_sa_014;BTH;;0.39;0.19;38.05;26.98;64.54;4.92;18.84;0.04;0.0;0;40.82;0;-151.5;0.0;0.04;0.19;0.39
2028;194;278;beauce_5_sa_014;solnu;;0.0;0.0;19.29;-39.54;0.0;18.84;1.26;0.0;0.0;0;0;0;-155.75;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_014;BTH;;0.19;0.0;13.23;-15.68;0.0;1.26;1.17;0.0;0.0;0;0.0;0;-23.38;0.0;0.0;0.0;0.19
2028;1;223;beauce_5_sa_015;BTH;;23.86;2.63;52.41;64.71;222.73;187.49;258.59;0.11;0.0;0;135.15;0;-49.19;0.04;0.07;2.63;23.86
2028;224;297;beauce_5_sa_015;solnu;;0.0;0.0;21.93;-7.75;0.0;258.59;272.7;0.06;0.0;0;0;0;-109.03;0.05;0.01;0.0;0.0
2028;298;366;beauce_5_sa_015;BTH;;2.46;0.0;10.77;-78.67;9.28;273.03;192.95;0.11;0.0;0;5.46;0;61.25;0.1;0.0;0.0;2.46
2028;1;224;beauce_5_sa_016;BTH;;3.03;0.64;54.6;54.36;77.29;25.43;102.04;0.08;0.0;0;56.84;0;-216.05;0.01;0.07;0.64;3.03
2028;225;262;beauce_5_sa_016;solnu;;0.0;0.0;11.31;-14.44;0.0;102.04;98.91;0.0;0.0;0;0;0;-87.62;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_016;BTH;;1.72;0.0;16.47;-85.61;18.0;99.03;10.04;0.01;0.0;0;10.59;0;48.26;0.01;0.0;0.0;1.72
2028;1;177;beauce_5_sa_017;BTH;;0.98;0.0;31.1;17.73;48.99;5.78;3.72;0.03;0.0;0;28.83;0;-115.27;0.0;0.03;0.0;0.98
2028;178;307;beauce_5_sa_017;solnu;;0.07;0.0;27.74;-34.42;0.0;3.72;2.86;0.01;0.0;0;0;0;-213.21;0.0;0.01;0.0;0.07
2028;308;366;beauce_5_sa_017;BTH;;0.36;0.0;7.17;-7.43;0.0;2.86;2.57;0.0;0.0;0;0.0;0;11.07;0.0;0.0;0.0;0.36
2028;1;217;beauce_5_sa_018;BTH;;1.43;0.0;44.19;14.56;46.56;8.17;19.06;0.04;0.0;0;27.4;0;-154.87;0.0;0.04;0.0;1.43
2028;218;309;beauce_5_sa_018;solnu;;0.1;0.0;15.98;-34.87;0.0;19.06;3.59;0.0;0.0;0;0;0;-138.92;0.0;0.0;0.0;0.1
2028;310;366;beauce_5_sa_018;BTH;;0.43;0.0;6.64;-7.64;0.0;3.47;3.05;0.0;0.0;0;0.0;0;-2.5;0.0;0.0;0.0;0.43
2028;1;186;beauce_5_sa_019;BTH;;3.86;0.0;33.28;6.81;47.15;21.56;9.81;0.02;0.0;0;27.74;0;-134.0;0.0;0.02;0.0;3.86
2028;187;316;beauce_5_sa_019;solnu;;0.23;0.0;25.32;-12.61;0.0;9.81;22.43;0.02;0.0;0;0;0;-123.63;0.01;0.01;0.0;0.23
2028;317;366;beauce_5_sa_019;BTH;;1.36;0.0;5.68;-20.82;0.0;22.43;9.85;0.0;0.0;0;0.0;0;-71.4;0.0;0.0;0.0;1.36
2028;1;205;beauce_5_sa_020;BTH;;7.02;0.0;41.81;21.27;92.25;65.86;30.96;0.06;0.0;0;55.46;0;-15.92;0.02;0.04;0.0;7.02
2028;206;308;beauce_5_sa_020;solnu;;0.36;0.0;20.91;-32.04;0.0;30.96;21.33;0.01;0.0;0;0;0;-138.45;0.0;0.0;0.0;0.36
2028;309;366;beauce_5_sa_020;BTH;;2.67;0.76;7.28;-19.61;1.36;21.27;67.16;0.01;0.0;0;0.8;0;-65.71;0.01;0.0;0.76;2.67
2028;1;208;beauce_5_sa_021;BTH;;7.84;1.59;45.98;13.62;150.86;42.46;63.82;0.09;0.0;0;88.77;0;35.38;0.05;0.04;1.59;7.84
2028;209;317;beauce_5_sa_021;solnu;;0.0;0.0;22.79;-10.13;0.0;63.82;76.45;0.04;0.0;0;0;0;-58.56;0.03;0.01;0.0;0.0
2028;318;366;beauce_5_sa_021;BTH;;4.68;0.0;6.66;-46.22;0.0;76.59;34.24;0.01;0.0;0;0.0;0;-12.2;0.01;0.0;0.0;4.68
2028;1;177;beauce_5_sa_022;BTH;;3.38;0.0;30.61;9.43;47.29;19.8;9.53;0.02;0.0;0;28.71;0;-121.58;0.0;0.02;0.0;3.38
2028;178;291;beauce_5_sa_022;solnu;;0.0;0.0;24.77;-13.78;0.0;9.53;20.5;0.01;0.0;0;0;0;-123.66;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_022;BTH;;1.35;0.0;10.02;-26.01;0.0;20.7;7.85;0.0;0.0;0;0.0;0;-81.54;0.0;0.0;0.0;1.35
2028;1;214;beauce_5_sa_023;BTH;;0.94;0.0;43.79;16.14;46.66;5.46;17.86;0.04;0.0;0;27.46;0;-148.74;0.0;0.04;0.0;0.94
2028;215;297;beauce_5_sa_023;solnu;;0.0;0.0;14.57;-32.88;0.0;17.86;2.34;0.0;0.0;0;0;0;-130.57;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_023;BTH;;0.35;0.0;9.15;-10.24;0.0;2.33;2.04;0.0;0.0;0;0.0;0;-4.82;0.0;0.0;0.0;0.35
2028;1;171;beauce_5_sa_024;BTH;;20.17;2.1;32.59;49.73;151.5;167.21;236.64;0.08;0.0;0;102.28;0;-6.06;0.03;0.05;2.1;20.17
2028;172;286;beauce_5_sa_024;solnu;;0.0;0.0;27.16;-1.52;0.0;236.64;262.85;0.02;0.0;0;0;0;-85.99;0.01;0.02;0.0;0.0
2028;287;366;beauce_5_sa_024;BTH;;12.38;0.0;12.64;-82.99;21.01;263.16;158.99;0.12;0.0;0;12.36;0;67.63;0.11;0.01;0.0;12.38
2028;1;184;beauce_5_sa_025;BTH;;5.88;0.0;33.9;39.51;106.16;69.33;31.47;0.08;0.0;0;64.92;0;-68.43;0.04;0.04;0.0;5.88
2028;185;277;beauce_5_sa_025;solnu;;0.0;0.0;22.41;-9.18;0.0;31.47;44.69;0.01;0.0;0;0;0;-98.72;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_025;BTH;;4.25;0.9;13.39;-53.11;6.39;45.06;66.18;0.05;0.0;0;3.76;0;-74.29;0.04;0.0;0.9;4.25
2028;1;216;beauce_5_sa_026;BTH;;5.48;2.26;48.99;19.44;221.12;32.49;43.75;0.12;0.0;0;130.11;0;58.88;0.07;0.04;2.26;5.48
2028;217;318;beauce_5_sa_026;solnu;;0.0;0.0;21.74;-40.17;0.0;43.75;28.89;0.01;0.0;0;0;0;-86.25;0.0;0.0;0.0;0.0
2028;319;366;beauce_5_sa_026;BTH;;0.37;0.0;7.09;-7.11;0.0;28.89;28.58;0.0;0.0;0;0.0;0;68.67;0.0;0.0;0.0;0.37
2028;1;199;beauce_5_sa_027;BTH;;1.08;0.23;39.41;10.52;62.47;6.18;9.86;0.04;0.01;0;36.76;0;-92.35;0.01;0.03;0.23;1.08
2028;200;302;beauce_5_sa_027;solnu;;0.0;0.0;21.01;-30.53;0.0;9.86;2.63;0.01;0.0;0;0;0;-137.99;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_027;BTH;;0.34;0.0;8.29;-11.0;0.0;2.63;2.33;0.0;0.0;0;0.0;0;-28.45;0.0;0.0;0.0;0.34
2028;1;231;beauce_5_sa_028;BTH;;2.91;0.69;49.98;19.47;95.06;11.16;34.17;0.07;0.0;0;55.94;0;-59.96;0.03;0.04;0.69;2.91
2028;232;317;beauce_5_sa_028;solnu;;0.31;0.0;14.17;-42.75;0.0;34.17;11.55;0.0;0.0;0;0;0;-170.4;0.0;0.0;0.0;0.31
2028;318;366;beauce_5_sa_028;BTH;;1.41;0.0;5.85;-6.48;0.0;11.49;10.12;0.0;0.0;0;0.0;0;17.02;0.0;0.0;0.0;1.41
2028;1;210;beauce_5_sa_029;BTH;;0.14;0.0;42.0;23.21;51.25;0.53;14.34;0.04;0.0;0;30.15;0;-165.95;0.0;0.04;0.0;0.14
2028;211;293;beauce_5_sa_029;solnu;;0.0;0.0;15.28;-34.55;0.0;14.34;0.47;0.0;0.0;0;0;0;-167.43;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_029;BTH;;0.07;0.0;9.72;-11.23;0.0;0.47;0.47;0.0;0.0;0;0.0;0;-17.27;0.0;0.0;0.0;0.07
2028;1;178;beauce_5_sa_030;BTH;;20.12;2.55;36.04;49.82;210.11;164.12;212.43;0.13;0.01;0;135.01;0;28.08;0.07;0.05;2.55;20.12
2028;179;289;beauce_5_sa_030;solnu;;0.0;0.0;23.79;-3.34;0.0;212.43;233.71;0.03;0.0;0;0;0;-81.99;0.01;0.01;0.0;0.0
2028;290;366;beauce_5_sa_030;BTH;;1.55;0.0;13.1;-75.81;16.5;233.95;152.86;0.09;0.0;0;9.71;0;110.86;0.09;0.01;0.0;1.55
2028;1;215;beauce_5_sa_031;BTH;;1.0;0.0;43.95;14.26;47.43;5.73;15.58;0.04;0.0;0;27.91;0;-144.92;0.0;0.04;0.0;1.0
2028;216;314;beauce_5_sa_031;solnu;;0.07;0.0;17.21;-34.91;0.0;15.58;2.59;0.0;0.0;0;0;0;-161.84;0.0;0.0;0.0;0.07
2028;315;366;beauce_5_sa_031;BTH;;0.3;0.0;5.99;-6.84;0.0;2.49;2.17;0.0;0.0;0;0.0;0;-6.28;0.0;0.0;0.0;0.3
2028;1;200;beauce_5_sa_032;BTH;;2.11;1.23;41.76;15.6;143.46;15.92;19.87;0.07;0.0;0;84.42;0;49.86;0.03;0.03;1.23;2.11
2028;201;304;beauce_5_sa_032;solnu;;0.0;0.0;22.41;-35.21;0.0;19.87;12.64;0.0;0.0;0;0;0;-182.55;0.0;0.0;0.0;0.0
2028;305;366;beauce_5_sa_032;BTH;;0.88;0.0;8.56;-10.17;0.0;12.46;11.6;0.0;0.0;0;0.0;0;52.8;0.0;0.0;0.0;0.88
2028;1;172;beauce_5_sa_033;BTH;;17.16;2.12;34.5;44.41;170.72;134.62;186.1;0.09;0.0;0;102.22;0;56.39;0.04;0.05;2.12;17.16
2028;173;310;beauce_5_sa_033;solnu;;0.0;0.0;31.61;-36.12;0.0;186.1;182.07;0.07;0.0;0;0;0;-87.09;0.05;0.02;0.0;0.0
2028;311;366;beauce_5_sa_033;BTH;;10.52;0.0;8.27;-54.06;4.43;179.07;121.29;0.04;0.0;0;2.61;0;82.48;0.04;0.0;0.0;10.52
2028;1;230;beauce_5_sa_034;BTH;;0.24;0.0;49.2;29.98;51.24;1.21;28.83;0.05;0.0;0;30.15;0;-226.79;0.0;0.05;0.0;0.24
2028;231;285;beauce_5_sa_034;solnu;;0.0;0.0;8.63;-38.95;0.0;28.83;0.78;0.0;0.0;0;0;0;-83.91;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_034;BTH;;0.12;0.0;11.06;-12.27;0.0;0.78;0.72;0.0;0.0;0;0.0;0;-15.37;0.0;0.0;0.0;0.12
2028;1;222;beauce_5_sa_035;BTH;;3.61;0.0;44.93;19.08;49.87;20.99;31.89;0.04;0.0;0;29.35;0;-202.32;0.0;0.04;0.0;3.61
2028;223;291;beauce_5_sa_035;solnu;;0.05;0.0;11.32;-15.37;0.0;31.89;27.78;0.01;0.0;0;0;0;-79.96;0.0;0.0;0.0;0.05
2028;292;366;beauce_5_sa_035;BTH;;1.45;0.0;9.6;-29.43;0.0;27.87;8.46;0.0;0.0;0;0.0;0;-44.24;0.0;0.0;0.0;1.45
2028;1;186;beauce_5_sa_036;BTH;;3.35;0.0;32.99;11.18;50.22;19.31;10.26;0.03;0.0;0;29.55;0;-144.05;0.0;0.03;0.0;3.35
2028;187;297;beauce_5_sa_036;solnu;;0.0;0.0;22.19;-13.38;0.0;10.26;19.06;0.01;0.0;0;0;0;-112.49;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_036;BTH;;1.28;0.0;8.9;-23.19;0.0;19.3;7.54;0.0;0.0;0;0.0;0;-90.3;0.0;0.0;0.0;1.28
2028;1;177;beauce_5_sa_037;BTH;;38.23;3.33;36.82;33.64;201.95;322.36;406.75;0.16;0.01;0;142.39;0;-82.34;0.12;0.04;3.33;38.23
2028;178;275;beauce_5_sa_037;solnu;;0.0;0.0;26.01;-79.27;0.0;406.75;353.49;0.01;0.0;0;0;0;-78.55;0.0;0.01;0.0;0.0
2028;276;366;beauce_5_sa_037;BTH;;1.15;0.0;17.59;4.65;40.93;351.82;333.5;0.15;0.0;0;24.08;0;138.77;0.13;0.02;0.0;1.15
2028;1;196;beauce_5_sa_038;BTH;;15.93;1.51;42.23;51.36;199.66;157.5;150.27;0.13;0.0;0;132.38;0;-56.37;0.07;0.06;1.51;15.93
2028;197;284;beauce_5_sa_038;solnu;;0.0;0.0;22.78;-74.02;0.0;150.27;99.02;0.01;0.0;0;0;0;-105.07;0.01;0.01;0.0;0.0
2028;285;366;beauce_5_sa_038;BTH;;1.99;0.8;13.55;-4.67;25.43;96.68;140.59;0.08;0.01;0;14.96;0;105.44;0.07;0.01;0.8;1.99
2028;1;205;beauce_5_sa_039;BTH;;12.49;2.19;46.13;34.21;188.79;85.85;130.36;0.12;0.0;0;111.09;0;33.93;0.07;0.05;2.19;12.49
2028;206;298;beauce_5_sa_039;solnu;;0.0;0.0;21.48;-8.08;0.0;130.36;143.72;0.03;0.0;0;0;0;-59.7;0.02;0.01;0.0;0.0
2028;299;366;beauce_5_sa_039;BTH;;5.56;0.0;10.87;-86.41;2.07;144.06;60.53;0.02;0.0;0;1.22;0;67.76;0.02;0.0;0.0;5.56
2028;1;187;beauce_5_sa_040;BTH;;3.08;1.25;37.06;7.09;144.33;22.64;13.02;0.05;0.01;0;84.93;0;84.12;0.02;0.03;1.25;3.08
2028;188;297;beauce_5_sa_040;solnu;;0.0;0.0;22.26;-7.66;0.0;13.02;27.6;0.01;0.0;0;0;0;-63.82;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_040;BTH;;0.4;0.0;10.42;-31.89;0.0;27.95;10.76;0.0;0.0;0;0.0;0;-73.52;0.0;0.0;0.0;0.4
2028;1;230;beauce_5_sa_041;BTH;;1.73;0.0;47.23;33.95;50.71;10.36;39.23;0.05;0.0;0;31.6;0;-238.32;0.0;0.05;0.0;1.73
2028;231;273;beauce_5_sa_041;solnu;;0.0;0.0;5.81;-11.48;0.0;39.23;33.56;0.0;0.0;0;0;0;-47.56;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_041;BTH;;0.73;0.0;13.18;-43.2;0.0;33.47;3.97;0.0;0.0;0;0.0;0;-31.73;0.0;0.0;0.0;0.73
2028;1;195;beauce_5_sa_042;BTH;;2.78;0.0;37.56;4.8;43.19;15.35;11.98;0.03;0.0;0;25.41;0;-120.59;0.0;0.03;0.0;2.78
2028;196;303;beauce_5_sa_042;solnu;;0.02;0.0;21.29;-26.55;0.0;11.98;7.02;0.01;0.0;0;0;0;-90.79;0.0;0.01;0.0;0.02
2028;304;366;beauce_5_sa_042;BTH;;1.02;0.0;7.86;-11.7;0.0;6.85;6.01;0.0;0.0;0;0.0;0;-68.95;0.0;0.0;0.0;1.02
2028;1;194;beauce_5_sa_043;BTH;;1.3;0.15;38.52;20.74;59.99;7.72;17.04;0.04;0.0;0;35.3;0;-114.46;0.0;0.04;0.15;1.3
