annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;182;264;beauce_5_sa_000;solnu;;0.0;0.0;39.41;-3.15;0.0;9.82;46.05;0.02;0.0;0;0;0;-236.63;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_000;BTH;;2.41;0.0;15.8;-47.56;3.0;46.41;8.85;0.03;0.0;0;1.77;0;-50.69;0.03;0.0;0.0;2.41
2027;1;221;beauce_5_sa_001;BTH;;3.14;0.0;50.38;10.01;42.41;16.21;31.02;0.04;0.0;0;24.96;0;-178.99;0.0;0.04;0.0;3.14
2027;222;298;beauce_5_sa_001;solnu;;1.66;0.0;27.57;-13.08;0.0;31.02;43.77;0.07;0.01;0;0;0;-164.28;0.06;0.01;0.0;1.66
2027;299;365;beauce_5_sa_001;BTH;;2.75;0.0;7.72;-30.32;0.0;43.96;19.29;0.0;0.0;0;0.0;0;-32.73;0.0;0.0;0.0;2.75
2027;1;183;beauce_5_sa_002;BTH;;0.83;0.0;30.73;18.11;41.44;4.15;10.69;0.03;0.0;0;25.27;0;-80.1;0.0;0.03;0.0;0.83
2027;184;263;beauce_5_sa_002;solnu;;0.0;0.0;39.57;-5.74;0.0;10.69;44.51;0.02;0.0;0;0;0;-245.83;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_002;BTH;;2.25;0.0;16.31;-47.4;3.0;44.74;8.14;0.03;0.0;0;1.77;0;-42.76;0.03;0.0;0.0;2.25
2027;1;189;beauce_5_sa_003;BTH;;3.48;0.63;36.04;38.72;69.47;17.89;66.92;0.05;0.0;0;40.88;0;-8.78;0.0;0.04;0.63;3.48
2027;190;269;beauce_5_sa_003;solnu;;0.42;0.0;43.16;-61.92;0.0;66.92;47.69;0.06;0.0;0;0;0;-229.85;0.04;0.02;0.0;0.42
2027;270;365;beauce_5_sa_003;BTH;;4.11;0.0;16.37;0.85;33.58;46.22;27.18;0.03;0.01;0;19.76;0;29.51;0.02;0.02;0.0;4.11
2027;1;228;beauce_5_sa_004;BTH;;5.13;0.0;55.39;45.1;90.37;46.7;51.58;0.1;0.0;0;54.9;0;-157.95;0.04;0.06;0.0;5.13
2027;229;286;beauce_5_sa_004;solnu;;0.62;0.0;21.96;-13.57;0.0;51.58;59.3;0.05;0.0;0;0;0;-127.57;0.04;0.01;0.0;0.62
2027;287;365;beauce_5_sa_004;BTH;;6.79;0.62;10.68;-55.0;3.88;58.77;55.53;0.07;0.01;0;2.28;0;-70.54;0.06;0.0;0.62;6.79
2027;1;207;beauce_5_sa_005;BTH;;0.95;0.0;44.96;21.41;35.49;4.65;34.55;0.04;0.0;0;23.53;0;-143.12;0.0;0.04;0.0;0.95
2027;208;257;beauce_5_sa_005;solnu;;0.0;0.0;26.17;-14.39;0.0;34.55;46.32;0.01;0.0;0;0;0;-163.13;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_005;BTH;;1.51;0.0;17.66;-48.6;7.5;46.56;6.35;0.02;0.0;0;4.41;0;-22.13;0.01;0.0;0.0;1.51
2027;1;187;beauce_5_sa_006;BTH;;4.25;0.82;33.56;31.13;87.48;21.84;56.43;0.04;0.0;0;55.89;0;0.25;0.0;0.04;0.82;4.25
2027;188;284;beauce_5_sa_006;solnu;;0.44;0.0;45.01;8.7;0.0;56.43;109.6;0.1;0.0;0;0;0;-209.42;0.07;0.03;0.0;0.44
2027;285;365;beauce_5_sa_006;BTH;;8.89;0.0;12.04;-65.51;4.5;109.94;42.69;0.05;0.01;0;2.65;0;2.51;0.05;0.0;0.0;8.89
2027;1;171;beauce_5_sa_007;BTH;;14.97;1.06;29.48;11.64;70.3;77.64;111.59;0.03;0.0;0;42.29;0;95.17;0.0;0.03;1.06;14.97
2027;172;295;beauce_5_sa_007;solnu;;6.06;0.0;51.4;12.54;0.0;111.59;169.54;0.19;0.01;0;0;0;-165.62;0.15;0.04;0.0;6.06
2027;296;365;beauce_5_sa_007;BTH;;11.91;0.0;9.54;-72.34;7.81;169.88;87.0;0.02;0.0;0;4.6;0;16.37;0.02;0.0;0.0;11.91
2027;1;204;beauce_5_sa_008;BTH;;0.83;0.0;42.01;17.01;41.61;4.24;20.78;0.04;0.0;0;24.48;0;-124.99;0.0;0.04;0.0;0.83
2027;205;284;beauce_5_sa_008;solnu;;0.26;0.0;33.64;-9.29;0.0;20.78;44.82;0.05;0.0;0;0;0;-206.28;0.04;0.02;0.0;0.26
2027;285;365;beauce_5_sa_008;BTH;;3.33;0.0;11.16;-36.71;0.0;45.1;16.07;0.02;0.01;0;0.0;0;-30.75;0.02;0.0;0.0;3.33
2027;1;195;beauce_5_sa_009;BTH;;3.02;1.1;38.68;35.86;133.65;12.23;32.25;0.15;0.0;0;79.53;0;-22.74;0.1;0.05;1.1;3.02
2027;196;264;beauce_5_sa_009;solnu;;0.0;0.0;37.85;-1.82;0.0;32.25;68.25;0.03;0.0;0;0;0;-195.29;0.01;0.02;0.0;0.0
2027;265;365;beauce_5_sa_009;BTH;;4.52;0.0;16.63;-62.87;0.0;68.67;18.06;0.04;0.0;0;0.0;0;6.3;0.04;0.0;0.0;4.52
2027;1;193;beauce_5_sa_010;BTH;;1.26;0.58;36.56;14.78;85.72;2.63;10.35;0.05;0.0;0;50.44;0;-5.47;0.02;0.03;0.58;1.26
2027;194;288;beauce_5_sa_010;solnu;;0.35;0.0;42.88;-51.02;0.0;10.35;3.15;0.02;0.0;0;0;0;-194.95;0.0;0.02;0.0;0.35
2027;289;365;beauce_5_sa_010;BTH;;0.39;0.0;10.8;-10.84;0.0;3.15;2.77;0.0;0.0;0;0.0;0;29.5;0.0;0.0;0.0;0.39
2027;1;189;beauce_5_sa_011;BTH;;8.31;1.11;34.15;5.55;117.45;26.16;21.38;0.1;0.0;0;69.11;0;44.29;0.06;0.03;1.11;8.31
2027;190;299;beauce_5_sa_011;solnu;;2.54;0.0;45.45;-0.39;0.0;21.38;64.0;0.1;0.01;0;0;0;-181.59;0.07;0.03;0.0;2.54
2027;300;365;beauce_5_sa_011;BTH;;4.59;0.0;8.29;-40.29;0.0;64.48;32.23;0.0;0.0;0;0.0;0;-81.86;0.0;0.0;0.0;4.59
2027;1;220;beauce_5_sa_012;BTH;;9.97;1.3;50.91;23.3;122.71;59.54;98.28;0.09;0.0;0;72.21;0;22.31;0.04;0.05;1.3;9.97
2027;221;306;beauce_5_sa_012;solnu;;0.66;0.0;32.89;-0.61;0.0;98.28;129.72;0.17;0.01;0;0;0;-123.26;0.15;0.02;0.0;0.66
2027;307;365;beauce_5_sa_012;BTH;;8.96;0.0;6.99;-61.08;0.0;129.93;66.82;0.01;0.0;0;0.0;0;10.04;0.01;0.0;0.0;8.96
2027;1;209;beauce_5_sa_013;BTH;;8.22;1.92;48.01;31.87;193.21;25.07;47.44;0.16;0.0;0;113.69;0;-7.5;0.11;0.05;1.92;8.22
2027;210;295;beauce_5_sa_013;solnu;;0.23;0.0;40.04;-62.21;0.0;47.44;25.2;0.01;0.0;0;0;0;-83.59;0.0;0.01;0.0;0.23
2027;296;365;beauce_5_sa_013;BTH;;3.13;0.0;9.96;-10.03;0.0;25.06;22.0;0.0;0.0;0;0.0;0;70.08;0.0;0.0;0.0;3.13
2027;1;227;beauce_5_sa_014;BTH;;6.02;1.25;63.38;64.97;121.33;32.83;127.19;0.18;0.0;0;82.95;0;-129.73;0.11;0.08;1.25;6.02
2027;228;266;beauce_5_sa_014;solnu;;1.01;0.0;19.13;-13.82;0.0;127.19;131.44;0.05;0.0;0;0;0;-126.25;0.05;0.01;0.0;1.01
2027;267;365;beauce_5_sa_014;BTH;;9.84;0.0;17.21;-90.09;10.5;131.83;38.2;0.01;0.0;0;6.18;0;80.97;0.01;0.0;0.0;9.84
2027;1;221;beauce_5_sa_015;BTH;;4.7;0.44;50.51;10.16;74.39;20.2;35.2;0.06;0.0;0;43.77;0;-110.05;0.02;0.05;0.44;4.7
2027;222;315;beauce_5_sa_015;solnu;;2.32;0.0;30.78;-9.98;0.0;35.2;53.58;0.09;0.01;0;0;0;-166.75;0.08;0.02;0.0;2.32
2027;316;365;beauce_5_sa_015;BTH;;3.1;0.0;5.26;-34.66;0.0;53.85;24.81;0.0;0.0;0;0.0;0;-57.3;0.0;0.0;0.0;3.1
2027;1;226;beauce_5_sa_016;BTH;;3.01;0.0;58.61;26.53;85.58;10.77;51.02;0.12;0.0;0;50.36;0;-147.5;0.06;0.05;0.0;3.01
2027;227;272;beauce_5_sa_016;solnu;;0.31;0.0;20.33;-64.36;0.0;51.02;8.58;0.0;0.0;0;0;0;-84.41;0.0;0.0;0.0;0.31
2027;273;365;beauce_5_sa_016;BTH;;1.71;0.59;14.83;-14.49;0.9;8.67;50.12;0.01;0.0;0;0.53;0;60.19;0.01;0.0;0.59;1.71
2027;1;186;beauce_5_sa_017;BTH;;4.37;0.25;32.94;25.99;93.84;42.99;20.9;0.06;0.0;0;55.98;0;-2.17;0.03;0.04;0.25;4.37
2027;187;306;beauce_5_sa_017;solnu;;1.86;0.0;48.04;-49.24;0.0;20.9;19.61;0.07;0.0;0;0;0;-226.89;0.04;0.03;0.0;1.86
2027;307;365;beauce_5_sa_017;BTH;;2.79;0.5;6.84;-13.6;2.37;19.56;45.04;0.03;0.0;0;1.39;0;21.47;0.03;0.0;0.5;2.79
2027;1;213;beauce_5_sa_018;BTH;;11.96;1.3;52.94;49.66;127.73;90.87;150.76;0.12;0.0;0;90.22;0;-140.56;0.06;0.06;1.3;11.96
2027;214;283;beauce_5_sa_018;solnu;;0.02;0.0;33.98;-107.59;0.0;150.76;76.5;0.07;0.0;0;0;0;-122.1;0.06;0.01;0.0;0.02
2027;284;365;beauce_5_sa_018;BTH;;11.28;0.18;13.19;19.59;25.32;76.4;85.99;0.1;0.01;0;14.9;0;84.87;0.09;0.02;0.18;11.28
2027;1;191;beauce_5_sa_019;BTH;;3.87;1.29;32.96;38.95;155.65;20.85;29.51;0.13;0.0;0;92.47;0;-46.51;0.08;0.04;1.29;3.87
2027;192;280;beauce_5_sa_019;solnu;;0.0;0.0;39.24;12.63;0.0;29.51;81.3;0.07;0.0;0;0;0;-187.61;0.04;0.03;0.0;0.0
2027;281;365;beauce_5_sa_019;BTH;;3.96;0.0;12.36;-61.42;1.16;81.69;27.21;0.02;0.0;0;0.68;0;-8.9;0.02;0.0;0.0;3.96
2027;1;192;beauce_5_sa_020;BTH;;0.24;0.0;34.21;9.32;41.75;1.19;1.2;0.03;0.0;0;24.57;0;-83.78;0.0;0.03;0.0;0.24
2027;193;313;beauce_5_sa_020;solnu;;0.52;0.0;44.35;-41.43;0.0;1.2;4.24;0.03;0.0;0;0;0;-234.31;0.02;0.02;0.0;0.52
2027;314;365;beauce_5_sa_020;BTH;;0.47;0.0;5.51;-5.5;0.0;4.31;3.78;0.0;0.0;0;0.0;0;-1.43;0.0;0.0;0.0;0.47
2027;1;209;beauce_5_sa_021;BTH;;0.83;0.0;45.87;24.08;40.35;4.15;32.87;0.04;0.0;0;23.75;0;-175.56;0.0;0.04;0.0;0.83
2027;210;258;beauce_5_sa_021;solnu;;0.0;0.0;26.02;-57.2;0.0;32.87;1.69;0.01;0.0;0;0;0;-152.13;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_021;BTH;;0.45;0.0;17.54;-6.52;6.57;1.69;5.67;0.01;0.0;0;3.87;0;10.72;0.0;0.01;0.0;0.45
2027;1;201;beauce_5_sa_022;BTH;;0.23;0.0;39.85;10.71;44.36;1.09;7.04;0.03;0.0;0;26.1;0;-104.09;0.0;0.03;0.0;0.23
2027;202;303;beauce_5_sa_022;solnu;;0.55;0.0;39.16;-41.47;0.0;7.04;4.8;0.03;0.0;0;0;0;-225.98;0.02;0.01;0.0;0.55
2027;304;365;beauce_5_sa_022;BTH;;0.57;0.0;6.99;-7.03;0.0;4.84;4.19;0.0;0.0;0;0.0;0;-1.5;0.0;0.0;0.0;0.57
2027;1;209;beauce_5_sa_023;BTH;;2.96;0.0;43.39;6.04;42.93;15.38;18.9;0.03;0.0;0;25.26;0;-154.2;0.0;0.03;0.0;2.96
2027;210;315;beauce_5_sa_023;solnu;;1.8;0.0;36.51;-7.76;0.0;18.9;45.75;0.09;0.01;0;0;0;-201.8;0.07;0.02;0.0;1.8
2027;316;365;beauce_5_sa_023;BTH;;2.4;0.0;5.19;-30.28;0.0;46.02;19.23;0.0;0.0;0;0.0;0;-28.55;0.0;0.0;0.0;2.4
2027;1;225;beauce_5_sa_024;BTH;;7.91;0.46;52.69;26.45;71.57;40.88;74.93;0.05;0.0;0;42.11;0;-140.31;0.01;0.05;0.46;7.91
2027;226;297;beauce_5_sa_024;solnu;;3.52;0.0;26.27;-9.3;0.0;74.93;88.24;0.12;0.01;0;0;0;-147.61;0.11;0.01;0.0;3.52
2027;298;365;beauce_5_sa_024;BTH;;6.1;0.0;8.0;-47.75;0.0;88.47;42.81;0.01;0.0;0;0.0;0;-14.91;0.0;0.0;0.0;6.1
2027;1;192;beauce_5_sa_025;BTH;;12.15;2.34;39.39;49.83;200.87;94.1;145.27;0.2;0.0;0;138.58;0;7.73;0.15;0.05;2.34;12.15
2027;193;276;beauce_5_sa_025;solnu;;0.0;0.0;48.17;5.05;0.0;145.27;198.38;0.11;0.0;0;0;0;-224.54;0.08;0.03;0.0;0.0
2027;277;365;beauce_5_sa_025;BTH;;11.87;0.0;15.78;-74.21;31.91;199.04;96.08;0.09;0.01;0;18.78;0;75.72;0.08;0.01;0.0;11.87
2027;1;208;beauce_5_sa_026;BTH;;0.35;0.0;44.51;18.2;41.16;1.76;22.93;0.04;0.0;0;24.22;0;-156.12;0.0;0.04;0.0;0.35
2027;209;280;beauce_5_sa_026;solnu;;0.04;0.0;31.49;-53.73;0.0;22.93;0.76;0.01;0.0;0;0;0;-169.76;0.0;0.01;0.0;0.04
2027;281;365;beauce_5_sa_026;BTH;;0.19;0.0;12.09;-5.7;3.54;0.76;3.42;0.0;0.0;0;2.08;0;17.06;0.0;0.0;0.0;0.19
2027;1;176;beauce_5_sa_027;BTH;;19.63;1.57;29.55;54.77;130.44;113.79;164.2;0.08;0.0;0;87.4;0;-21.12;0.03;0.05;1.57;19.63
2027;177;288;beauce_5_sa_027;solnu;;7.13;0.0;45.31;14.24;0.0;164.2;216.77;0.19;0.01;0;0;0;-211.68;0.15;0.04;0.0;7.13
2027;289;365;beauce_5_sa_027;BTH;;15.01;0.0;11.04;-86.49;16.58;216.99;109.7;0.03;0.0;0;9.76;0;17.91;0.02;0.01;0.0;15.01
2027;1;216;beauce_5_sa_028;BTH;;1.09;0.0;48.98;25.1;38.81;5.37;39.51;0.05;0.0;0;26.37;0;-191.92;0.0;0.04;0.0;1.09
2027;217;260;beauce_5_sa_028;solnu;;0.0;0.0;21.99;-15.46;0.0;39.51;46.03;0.01;0.0;0;0;0;-158.95;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_028;BTH;;1.95;0.0;16.77;-49.45;4.5;46.32;6.87;0.02;0.0;0;2.65;0;-6.38;0.02;0.0;0.0;1.95
2027;1;191;beauce_5_sa_029;BTH;;0.91;0.16;35.78;19.28;52.09;4.36;18.31;0.04;0.0;0;30.65;0;-66.41;0.01;0.03;0.16;0.91
2027;192;259;beauce_5_sa_029;solnu;;0.0;0.0;38.61;-53.99;0.0;18.31;2.91;0.02;0.0;0;0;0;-230.99;0.0;0.02;0.0;0.0
2027;260;365;beauce_5_sa_029;BTH;;0.46;0.0;17.81;-13.96;2.64;2.63;3.66;0.0;0.0;0;1.55;0;4.7;0.0;0.0;0.0;0.46
2027;1;194;beauce_5_sa_030;BTH;;2.47;0.0;37.28;30.19;85.37;45.66;25.22;0.08;0.0;0;51.95;0;-53.46;0.04;0.04;0.0;2.47
2027;195;261;beauce_5_sa_030;solnu;;0.0;0.0;37.74;-57.39;0.0;25.22;6.1;0.02;0.0;0;0;0;-216.98;0.01;0.01;0.0;0.0
2027;262;365;beauce_5_sa_030;BTH;;1.65;0.54;16.95;-15.2;3.88;6.1;43.04;0.04;0.0;0;2.28;0;29.73;0.04;0.0;0.54;1.65
2027;1;204;beauce_5_sa_031;BTH;;1.9;0.4;42.04;20.06;74.54;7.22;23.12;0.05;0.0;0;43.86;0;-62.7;0.01;0.04;0.4;1.9
2027;205;288;beauce_5_sa_031;solnu;;1.68;0.0;35.05;-6.77;0.0;23.12;49.62;0.09;0.01;0;0;0;-195.54;0.07;0.02;0.0;1.68
2027;289;365;beauce_5_sa_031;BTH;;3.07;0.0;10.23;-38.67;0.0;49.79;21.55;0.0;0.0;0;0.0;0;-68.47;0.0;0.0;0.0;3.07
2027;1;179;beauce_5_sa_032;BTH;;0.73;0.79;31.16;11.97;91.12;3.78;12.87;0.06;0.0;0;53.62;0;39.84;0.03;0.03;0.79;0.73
2027;180;291;beauce_5_sa_032;solnu;;0.52;0.0;45.27;-49.36;0.0;12.87;8.43;0.06;0.0;0;0;0;-162.36;0.03;0.03;0.0;0.52
2027;292;365;beauce_5_sa_032;BTH;;1.05;0.0;10.63;-10.63;0.0;8.82;7.38;0.0;0.0;0;0.0;0;33.43;0.0;0.0;0.0;1.05
2027;1;201;beauce_5_sa_033;BTH;;0.13;0.0;39.65;13.09;44.88;0.58;8.27;0.03;0.0;0;26.41;0;-114.42;0.0;0.03;0.0;0.13
2027;202;298;beauce_5_sa_033;solnu;;0.2;0.0;38.08;-45.61;0.0;8.27;1.77;0.02;0.0;0;0;0;-220.45;0.0;0.01;0.0;0.2
2027;299;365;beauce_5_sa_033;BTH;;0.22;0.0;7.85;-7.74;0.0;1.8;1.66;0.0;0.0;0;0.0;0;0.21;0.0;0.0;0.0;0.22
2027;1;207;beauce_5_sa_034;BTH;;6.07;1.25;50.2;64.79;138.01;40.23;104.85;0.12;0.0;0;95.81;0;-124.43;0.05;0.07;1.25;6.07
2027;208;263;beauce_5_sa_034;solnu;;0.0;0.0;30.01;-6.54;0.0;104.85;128.27;0.05;0.0;0;0;0;-194.78;0.04;0.02;0.0;0.0
2027;264;365;beauce_5_sa_034;BTH;;9.19;0.0;17.49;-89.24;11.25;128.54;36.03;0.06;0.0;0;6.62;0;53.16;0.05;0.0;0.0;9.19
2027;1;190;beauce_5_sa_035;BTH;;0.33;0.0;34.03;14.5;40.07;1.67;9.77;0.03;0.0;0;23.58;0;-75.96;0.0;0.03;0.0;0.33
2027;191;276;beauce_5_sa_035;solnu;;0.07;0.0;40.08;-46.41;0.0;9.77;3.34;0.03;0.0;0;0;0;-240.24;0.01;0.02;0.0;0.07
2027;277;365;beauce_5_sa_035;BTH;;0.65;0.0;13.36;-12.99;0.0;3.43;3.06;0.0;0.0;0;0.0;0;-13.84;0.0;0.0;0.0;0.65
2027;1;198;beauce_5_sa_036;BTH;;14.78;1.07;39.05;36.85;108.8;77.21;109.81;0.05;0.0;0;64.22;0;-20.82;0.0;0.05;1.07;14.78
2027;199;317;beauce_5_sa_036;solnu;;4.47;0.0;41.04;10.5;0.0;109.81;156.67;0.2;0.01;0;0;0;-183.26;0.17;0.03;0.0;4.47
2027;318;365;beauce_5_sa_036;BTH;;9.68;0.0;5.31;-74.26;0.0;156.88;78.04;0.01;0.0;0;0.0;0;1.86;0.01;0.0;0.0;9.68
2027;1;201;beauce_5_sa_037;BTH;;0.2;0.0;40.38;16.74;41.19;1.01;16.72;0.03;0.0;0;24.24;0;-127.38;0.0;0.03;0.0;0.2
2027;202;277;beauce_5_sa_037;solnu;;0.02;0.0;34.76;-51.46;0.0;16.72;0.46;0.0;0.0;0;0;0;-181.56;0.0;0.0;0.0;0.02
2027;278;365;beauce_5_sa_037;BTH;;0.15;0.0;12.82;-3.68;5.84;0.46;3.61;0.01;0.0;0;3.43;0;16.17;0.0;0.01;0.0;0.15
2027;1;201;beauce_5_sa_038;BTH;;5.19;1.51;47.41;56.68;149.51;28.73;91.17;0.14;0.0;0;97.69;0;-24.73;0.08;0.06;1.51;5.19
2027;202;268;beauce_5_sa_038;solnu;;0.0;0.0;38.81;-1.55;0.0;91.17;128.33;0.1;0.0;0;0;0;-207.81;0.07;0.02;0.0;0.0
2027;269;365;beauce_5_sa_038;BTH;;8.22;0.0;17.38;-90.97;12.0;128.72;34.5;0.01;0.0;0;7.06;0;68.77;0.01;0.0;0.0;8.22
2027;1;198;beauce_5_sa_039;BTH;;14.64;2.07;44.38;60.21;168.81;102.34;178.15;0.25;0.0;0;131.34;0;-116.53;0.19;0.06;2.07;14.64
2027;199;264;beauce_5_sa_039;solnu;;0.0;0.0;36.45;-0.56;0.0;178.15;213.98;0.06;0.0;0;0;0;-227.69;0.03;0.02;0.0;0.0
2027;265;365;beauce_5_sa_039;BTH;;17.63;0.0;17.51;-64.09;55.04;214.41;94.57;0.15;0.01;0;32.39;0;43.62;0.13;0.02;0.0;17.63
2027;1;192;beauce_5_sa_040;BTH;;3.74;1.28;36.26;14.73;140.06;15.55;18.67;0.09;0.0;0;82.42;0;61.69;0.06;0.03;1.28;3.74
2027;193;292;beauce_5_sa_040;solnu;;0.2;0.0;42.74;-52.4;0.0;18.67;14.43;0.02;0.0;0;0;0;-196.24;0.0;0.02;0.0;0.2
2027;293;365;beauce_5_sa_040;BTH;;1.8;0.0;10.31;-10.31;0.0;14.43;12.67;0.0;0.0;0;0.0;0;78.78;0.0;0.0;0.0;1.8
2027;1;191;beauce_5_sa_041;BTH;;10.9;1.54;36.65;56.02;120.44;73.51;149.64;0.17;0.0;0;101.92;0;-86.61;0.11;0.06;1.54;10.9
2027;192;261;beauce_5_sa_041;solnu;;0.0;0.0;40.62;2.45;0.0;149.64;192.66;0.04;0.0;0;0;0;-239.22;0.02;0.03;0.0;0.0
2027;262;365;beauce_5_sa_041;BTH;;13.92;0.0;17.69;-70.35;54.87;192.89;71.07;0.13;0.01;0;32.29;0;33.24;0.11;0.02;0.0;13.92
2027;1;225;beauce_5_sa_042;BTH;;1.95;0.58;56.07;39.49;74.61;9.76;72.29;0.1;0.0;0;45.67;0;-138.53;0.04;0.06;0.58;1.95
2027;226;269;beauce_5_sa_042;solnu;;0.5;0.0;19.6;-13.68;0.0;72.29;77.66;0.05;0.0;0;0;0;-115.48;0.04;0.01;0.0;0.5
2027;270;365;beauce_5_sa_042;BTH;;4.21;0.0;15.32;-65.91;6.0;77.94;16.85;0.0;0.0;0;3.53;0;12.11;0.0;0.0;0.0;4.21
2027;1;211;beauce_5_sa_043;BTH;;1.2;0.6;47.07;25.82;106.6;4.16;26.9;0.08;0.0;0;62.73;0;-51.66;0.03;0.04;0.6;1.2
2027;212;286;beauce_5_sa_043;solnu;;0.02;0.0;32.82;-61.04;0.0;26.9;2.74;0.01;0.0;0;0;0;-185.26;0.01;0.01;0.0;0.02
2027;287;365;beauce_5_sa_043;BTH;;0.53;0.18;11.2;-12.31;1.13;2.64;13.12;0.0;0.0;0;0.67;0;53.36;0.0;0.0;0.18;0.53
2027;1;230;beauce_5_sa_044;BTH;;10.96;1.58;61.25;54.28;159.38;63.18;126.61;0.17;0.0;0;100.04;0;-76.2;0.1;0.07;1.58;10.96
2027;231;287;beauce_5_sa_044;solnu;;0.0;0.0;23.82;-9.06;0.0;126.61;141.25;0.11;0.01;0;0;0;-122.68;0.1;0.01;0.0;0.0
2027;288;365;beauce_5_sa_044;BTH;;12.58;0.0;11.6;-62.16;1.5;140.04;76.67;0.03;0.0;0;0.88;0;34.63;0.03;0.0;0.0;12.58
2027;1;212;beauce_5_sa_045;BTH;;1.06;0.87;48.74;20.37;110.94;5.59;28.16;0.05;0.0;0;65.28;0;-13.76;0.01;0.04;0.87;1.06
2027;213;293;beauce_5_sa_045;solnu;;1.06;0.0;35.93;-53.84;0.0;28.16;11.62;0.05;0.0;0;0;0;-159.94;0.04;0.01;0.0;1.06
2027;294;365;beauce_5_sa_045;BTH;;1.42;0.0;9.88;-10.38;0.0;11.49;9.99;0.0;0.0;0;0.0;0;39.99;0.0;0.0;0.0;1.42
2027;1;206;beauce_5_sa_046;BTH;;21.37;2.44;48.68;44.72;206.45;188.26;236.32;0.18;0.0;0;134.79;0;-105.74;0.12;0.06;2.44;21.37
2027;207;285;beauce_5_sa_046;solnu;;0.0;0.0;40.04;-91.44;0.0;236.32;184.8;0.12;0.0;0;0;0;-93.94;0.1;0.02;0.0;0.0
2027;286;365;beauce_5_sa_046;BTH;;17.74;0.0;13.22;22.35;22.32;185.6;180.14;0.17;0.01;0;13.13;0;80.64;0.15;0.02;0.0;17.74
2027;1;212;beauce_5_sa_047;BTH;;41.87;2.6;47.68;61.43;204.39;292.86;350.67;0.13;0.0;0;124.36;0;-26.16;0.07;0.07;2.6;41.87
2027;213;295;beauce_5_sa_047;solnu;;0.22;0.0;37.68;1.44;0.0;350.67;389.32;0.25;0.01;0;0;0;-158.01;0.22;0.03;0.0;0.22
2027;296;365;beauce_5_sa_047;BTH;;33.6;0.0;9.58;-84.0;7.81;389.66;273.41;0.08;0.0;0;4.6;0;44.49;0.07;0.0;0.0;33.6
2027;1;175;beauce_5_sa_048;BTH;;5.39;1.11;27.4;29.22;131.42;16.52;17.96;0.11;0.0;0;77.33;0;-41.82;0.07;0.04;1.11;5.39
2027;176;285;beauce_5_sa_048;solnu;;0.0;0.0;40.9;13.25;0.0;17.96;72.25;0.07;0.0;0;0;0;-195.68;0.04;0.03;0.0;0.0
2027;286;365;beauce_5_sa_048;BTH;;6.37;0.0;11.09;-45.62;0.0;72.76;32.67;0.04;0.01;0;0.0;0;-65.65;0.03;0.0;0.0;6.37
2027;1;188;beauce_5_sa_049;BTH;;6.45;0.74;34.62;22.92;157.28;70.88;18.45;0.1;0.0;0;94.04;0;108.58;0.06;0.04;0.74;6.45
2027;189;303;beauce_5_sa_049;solnu;;0.24;0.0;43.88;-31.66;0.0;18.45;32.37;0.08;0.01;0;0;0;-145.54;0.06;0.02;0.0;0.24
2027;304;365;beauce_5_sa_049;BTH;;4.63;0.91;8.15;-27.65;3.69;32.62;75.82;0.05;0.0;0;2.17;0;-10.34;0.05;0.0;0.91;4.63
2027;1;191;beauce_5_sa_050;BTH;;7.15;1.62;37.64;46.61;175.14;37.84;61.34;0.14;0.0;0;107.45;0;-4.48;0.09;0.05;1.62;7.15
2027;192;294;beauce_5_sa_050;solnu;;0.29;0.0;44.82;-77.88;0.0;61.34;27.92;0.06;0.0;0;0;0;-147.69;0.04;0.02;0.0;0.29
2027;295;365;beauce_5_sa_050;BTH;;3.49;0.0;10.38;-10.29;0.0;27.92;24.52;0.0;0.0;0;0.0;0;80.39;0.0;0.0;0.0;3.49
2027;1;190;beauce_5_sa_051;BTH;;20.64;2.12;36.68;55.75;163.31;150.66;217.41;0.21;0.0;0;128.25;0;-84.31;0.16;0.06;2.12;20.64
2027;191;263;beauce_5_sa_051;solnu;;0.0;0.0;42.48;4.82;0.0;217.41;264.65;0.05;0.0;0;0;0;-228.24;0.02;0.03;0.0;0.0
2027;264;365;beauce_5_sa_051;BTH;;23.34;0.0;17.79;-64.37;56.64;264.93;137.87;0.21;0.01;0;33.33;0;39.9;0.19;0.02;0.0;23.34
