annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;214;beauce_5_sa_035;BTH;;0.87;0.13;47.32;26.63;54.11;4.47;33.36;0.05;0.0;0;31.84;0;-153.65;0.0;0.04;0.13;0.87
2027;215;275;beauce_5_sa_035;solnu;;0.23;0.0;26.88;-44.48;0.0;33.36;15.49;0.04;0.0;0;0;0;-163.19;0.03;0.01;0.0;0.23
2027;276;365;beauce_5_sa_035;BTH;;2.31;0.0;13.31;-17.2;0.0;12.3;9.43;0.0;0.0;0;0.0;0;-10.2;0.0;0.0;0.0;2.31
2027;1;214;beauce_5_sa_036;BTH;;2.91;0.0;46.54;7.31;41.08;15.04;24.87;0.03;0.0;0;24.17;0;-135.25;0.0;0.03;0.0;2.91
2027;215;297;beauce_5_sa_036;solnu;;1.6;0.0;32.22;-11.6;0.0;24.87;43.81;0.08;0.01;0;0;0;-190.65;0.06;0.02;0.0;1.6
2027;298;365;beauce_5_sa_036;BTH;;2.69;0.0;7.99;-30.94;0.0;44.02;18.89;0.0;0.0;0;0.0;0;-30.64;0.0;0.0;0.0;2.69
2027;1;187;beauce_5_sa_037;BTH;;14.26;1.57;33.4;58.99;159.2;117.63;153.74;0.25;0.0;0;125.53;0;-114.46;0.19;0.06;1.57;14.26
2027;188;259;beauce_5_sa_037;solnu;;0.0;0.0;40.97;7.54;0.0;153.74;199.85;0.05;0.0;0;0;0;-242.54;0.02;0.03;0.0;0.0
2027;260;365;beauce_5_sa_037;BTH;;16.47;0.36;17.55;-59.04;56.59;200.18;112.08;0.14;0.01;0;33.3;0;2.23;0.12;0.02;0.36;16.47
2027;1;186;beauce_5_sa_038;BTH;;4.74;1.16;34.67;29.44;118.75;24.52;51.7;0.08;0.0;0;74.29;0;50.16;0.04;0.04;1.16;4.74
2027;187;284;beauce_5_sa_038;solnu;;0.0;0.0;46.29;8.95;0.0;51.7;106.85;0.1;0.0;0;0;0;-187.07;0.06;0.03;0.0;0.0
2027;285;365;beauce_5_sa_038;BTH;;8.57;0.0;12.8;-67.14;3.0;107.2;41.03;0.05;0.01;0;1.77;0;23.05;0.05;0.0;0.0;8.57
2027;1;209;beauce_5_sa_039;BTH;;20.97;1.14;49.33;49.51;207.65;209.15;164.44;0.21;0.0;0;131.07;0;-76.24;0.15;0.06;1.14;20.97
2027;210;289;beauce_5_sa_039;solnu;;0.0;0.0;39.38;-92.22;0.0;164.44;111.48;0.11;0.01;0;0;0;-133.88;0.09;0.02;0.0;0.0
2027;290;365;beauce_5_sa_039;BTH;;14.46;1.26;12.14;16.54;17.82;111.65;202.03;0.11;0.0;0;10.48;0;91.69;0.09;0.02;1.26;14.46
2027;1;179;beauce_5_sa_040;BTH;;27.06;2.54;33.0;46.37;205.81;214.04;249.55;0.17;0.0;0;121.78;0;93.69;0.12;0.05;2.54;27.06
2027;180;316;beauce_5_sa_040;solnu;;0.01;0.0;44.57;-75.16;0.0;249.55;219.44;0.21;0.01;0;0;0;-88.76;0.18;0.03;0.0;0.01
2027;317;365;beauce_5_sa_040;BTH;;21.04;0.0;6.42;-1.04;1.79;219.14;201.94;0.04;0.0;0;1.06;0;64.11;0.04;0.0;0.0;21.04
2027;1;205;beauce_5_sa_041;BTH;;1.22;0.79;47.28;25.24;103.45;4.0;31.25;0.1;0.0;0;60.87;0;-56.82;0.06;0.04;0.79;1.22
2027;206;268;beauce_5_sa_041;solnu;;0.07;0.0;33.79;-63.63;0.0;31.25;4.12;0.01;0.0;0;0;0;-153.66;0.01;0.0;0.0;0.07
2027;269;365;beauce_5_sa_041;BTH;;0.81;0.0;16.23;-11.01;2.91;3.92;5.61;0.0;0.0;0;1.71;0;73.3;0.0;0.0;0.0;0.81
2027;1;180;beauce_5_sa_042;BTH;;0.66;0.0;29.98;13.93;38.67;3.33;7.87;0.03;0.0;0;22.75;0;-71.99;0.0;0.03;0.0;0.66
2027;181;265;beauce_5_sa_042;solnu;;0.03;0.0;41.2;-5.39;0.0;7.87;43.61;0.04;0.0;0;0;0;-230.53;0.01;0.02;0.0;0.03
2027;266;365;beauce_5_sa_042;BTH;;2.2;0.0;16.12;-44.87;4.5;43.87;8.14;0.02;0.0;0;2.65;0;-40.87;0.01;0.0;0.0;2.2
2027;1;204;beauce_5_sa_043;BTH;;8.35;1.94;44.47;53.86;203.41;54.18;85.85;0.15;0.0;0;124.09;0;-76.78;0.09;0.06;1.94;8.35
2027;205;294;beauce_5_sa_043;solnu;;0.0;0.0;40.05;-83.73;0.0;85.85;42.11;0.06;0.0;0;0;0;-131.27;0.05;0.02;0.0;0.0
2027;295;365;beauce_5_sa_043;BTH;;5.28;0.0;10.12;-3.89;2.37;42.08;40.68;0.0;0.0;0;1.39;0;73.28;0.0;0.0;0.0;5.28
2027;1;208;beauce_5_sa_044;BTH;;24.17;2.61;46.19;53.74;224.03;161.62;208.68;0.17;0.0;0;133.94;0;50.0;0.11;0.06;2.61;24.17
2027;209;300;beauce_5_sa_044;solnu;;0.0;0.0;39.6;3.03;0.0;208.68;251.11;0.2;0.01;0;0;0;-134.21;0.17;0.03;0.0;0.0
2027;301;365;beauce_5_sa_044;BTH;;18.04;0.0;9.12;-82.85;4.82;251.36;154.48;0.04;0.0;0;2.83;0;50.47;0.03;0.0;0.0;18.04
2027;1;200;beauce_5_sa_045;BTH;;2.92;1.19;39.7;32.85;145.38;15.17;28.52;0.09;0.0;0;85.55;0;-33.36;0.04;0.05;1.19;2.92
2027;201;284;beauce_5_sa_045;solnu;;0.0;0.0;37.51;2.22;0.0;28.52;68.18;0.07;0.0;0;0;0;-171.41;0.05;0.03;0.0;0.0
2027;285;365;beauce_5_sa_045;BTH;;4.68;0.0;11.58;-51.27;0.0;68.51;27.81;0.03;0.01;0;0.0;0;-56.19;0.03;0.0;0.0;4.68
2027;1;208;beauce_5_sa_046;BTH;;5.16;1.3;45.1;10.44;143.66;29.0;32.99;0.09;0.0;0;84.53;0;63.48;0.05;0.04;1.3;5.16
2027;209;293;beauce_5_sa_046;solnu;;0.02;0.0;37.45;-3.81;0.0;32.99;66.51;0.1;0.01;0;0;0;-122.14;0.08;0.02;0.0;0.02
2027;294;365;beauce_5_sa_046;BTH;;4.61;0.0;10.03;-44.29;0.0;67.19;32.35;0.01;0.0;0;0.0;0;-56.19;0.0;0.0;0.0;4.61
2027;1;186;beauce_5_sa_047;BTH;;33.02;2.78;34.5;44.1;216.91;273.67;309.42;0.16;0.0;0;128.87;0;136.96;0.11;0.05;2.78;33.02
2027;187;310;beauce_5_sa_047;solnu;;0.0;0.0;43.18;11.17;0.0;309.42;364.32;0.24;0.01;0;0;0;-127.04;0.21;0.03;0.0;0.0
2027;311;365;beauce_5_sa_047;BTH;;23.73;0.0;7.31;-82.52;2.91;364.52;262.4;0.06;0.0;0;1.71;0;54.12;0.06;0.0;0.0;23.73
2027;1;175;beauce_5_sa_048;BTH;;14.37;1.6;30.05;8.31;154.9;53.59;41.1;0.13;0.0;0;91.15;0;61.63;0.09;0.03;1.6;14.37
2027;176;300;beauce_5_sa_048;solnu;;2.38;0.0;47.01;7.19;0.0;41.1;93.29;0.11;0.01;0;0;0;-157.52;0.08;0.03;0.0;2.38
2027;301;365;beauce_5_sa_048;BTH;;7.47;0.0;8.4;-44.67;0.0;93.53;52.47;0.01;0.0;0;0.0;0;-46.93;0.0;0.0;0.0;7.47
2027;1;213;beauce_5_sa_049;BTH;;3.0;0.72;47.31;13.15;93.06;10.25;28.16;0.06;0.0;0;54.76;0;-16.85;0.03;0.04;0.72;3.0
2027;214;308;beauce_5_sa_049;solnu;;1.58;0.0;37.11;-52.04;0.0;28.16;16.29;0.04;0.0;0;0;0;-187.09;0.02;0.01;0.0;1.58
2027;309;365;beauce_5_sa_049;BTH;;1.92;0.0;6.58;-6.52;0.0;16.25;14.43;0.0;0.0;0;0.0;0;26.7;0.0;0.0;0.0;1.92
2027;1;216;beauce_5_sa_050;BTH;;1.11;0.0;48.3;26.95;40.22;5.53;39.39;0.05;0.0;0;24.55;0;-184.37;0.0;0.05;0.0;1.11
2027;217;265;beauce_5_sa_050;solnu;;0.07;0.0;22.71;-14.45;0.0;39.39;47.54;0.03;0.0;0;0;0;-146.68;0.02;0.01;0.0;0.07
2027;266;365;beauce_5_sa_050;BTH;;2.74;0.0;15.58;-45.84;4.5;47.7;10.03;0.02;0.0;0;2.65;0;-29.28;0.02;0.0;0.0;2.74
2027;1;187;beauce_5_sa_051;BTH;;0.67;0.0;31.09;17.59;44.91;3.41;6.49;0.03;0.0;0;26.43;0;-108.75;0.0;0.03;0.0;0.67
2027;188;282;beauce_5_sa_051;solnu;;0.16;0.0;41.19;-1.47;0.0;6.49;46.0;0.06;0.0;0;0;0;-245.8;0.03;0.03;0.0;0.16
2027;283;365;beauce_5_sa_051;BTH;;2.95;0.0;11.41;-40.87;0.0;46.37;13.57;0.02;0.01;0;0.0;0;-40.1;0.02;0.0;0.0;2.95
2027;1;202;beauce_5_sa_052;BTH;;17.11;1.53;43.15;46.93;179.83;126.77;134.18;0.1;0.0;0;106.49;0;88.37;0.05;0.05;1.53;17.11
2027;203;316;beauce_5_sa_052;solnu;;0.88;0.0;41.66;-13.68;0.0;134.18;161.07;0.2;0.01;0;0;0;-135.98;0.17;0.03;0.0;0.88
2027;317;365;beauce_5_sa_052;BTH;;12.02;0.53;6.15;-71.23;1.79;157.83;121.7;0.03;0.0;0;1.06;0;37.13;0.03;0.0;0.53;12.02
2027;1;207;beauce_5_sa_053;BTH;;14.66;1.86;54.67;41.02;116.75;101.23;204.31;0.14;0.0;0;105.16;0;-195.44;0.08;0.06;1.86;14.66
2027;208;259;beauce_5_sa_053;solnu;;0.0;0.0;32.14;-100.95;0.0;204.31;135.43;0.06;0.0;0;0;0;-23.03;0.05;0.01;0.0;0.0
2027;260;365;beauce_5_sa_053;BTH;;19.89;0.0;19.99;30.25;62.71;136.07;102.87;0.19;0.01;0;36.9;0;63.99;0.16;0.03;0.0;19.89
2027;1;226;beauce_5_sa_054;BTH;;21.52;1.54;57.51;58.17;137.23;113.24;185.26;0.08;0.0;0;81.98;0;-24.1;0.01;0.07;1.54;21.52
2027;227;309;beauce_5_sa_054;solnu;;6.46;0.0;31.16;-6.35;0.0;185.26;203.4;0.21;0.01;0;0;0;-158.76;0.19;0.02;0.0;6.46
2027;310;365;beauce_5_sa_054;BTH;;14.71;0.0;6.82;-85.68;0.0;202.67;109.83;0.01;0.0;0;0.0;0;26.55;0.01;0.0;0.0;14.71
2027;1;193;beauce_5_sa_055;BTH;;59.41;3.63;41.76;41.96;193.51;427.7;530.05;0.32;0.0;0;141.58;0;-28.58;0.27;0.05;3.63;59.41
2027;194;269;beauce_5_sa_055;solnu;;0.0;0.0;48.02;-79.93;0.0;530.05;498.01;0.13;0.0;0;0;0;-233.96;0.1;0.03;0.0;0.0
2027;270;365;beauce_5_sa_055;BTH;;53.49;0.0;18.22;15.11;47.58;497.25;430.04;0.22;0.01;0;28.0;0;117.26;0.2;0.02;0.0;53.49
2027;1;227;beauce_5_sa_056;BTH;;5.67;1.95;63.48;51.4;197.79;31.07;88.32;0.23;0.0;0;118.15;0;-54.1;0.16;0.07;1.95;5.67
2027;228;283;beauce_5_sa_056;solnu;;0.0;0.0;25.61;-47.93;0.0;88.32;65.94;0.06;0.0;0;0;0;-126.69;0.05;0.01;0.0;0.0
2027;284;365;beauce_5_sa_056;BTH;;7.0;0.0;13.3;-33.89;0.0;60.32;38.34;0.0;0.0;0;0.0;0;85.41;0.0;0.0;0.0;7.0
2027;1;190;beauce_5_sa_057;BTH;;34.31;2.63;38.21;44.02;166.56;251.82;329.95;0.2;0.0;0;130.36;0;-81.6;0.15;0.05;2.63;34.31
2027;191;263;beauce_5_sa_057;solnu;;0.0;0.0;44.83;-87.57;0.0;329.95;287.17;0.04;0.0;0;0;0;-154.2;0.02;0.02;0.0;0.0
2027;264;365;beauce_5_sa_057;BTH;;38.52;0.0;18.75;34.44;56.8;287.68;244.72;0.31;0.02;0;33.42;0;64.14;0.28;0.03;0.0;38.52
2027;1;181;beauce_5_sa_058;BTH;;4.27;0.16;27.9;7.93;53.76;21.93;11.75;0.03;0.0;0;31.63;0;-104.04;0.0;0.02;0.16;4.27
2027;182;315;beauce_5_sa_058;solnu;;2.32;0.0;44.72;8.45;0.0;11.75;62.48;0.12;0.01;0;0;0;-256.73;0.09;0.03;0.0;2.32
2027;316;365;beauce_5_sa_058;BTH;;3.39;0.0;4.99;-36.99;0.0;62.77;27.23;0.0;0.0;0;0.0;0;-25.98;0.0;0.0;0.0;3.39
2027;1;174;beauce_5_sa_059;BTH;;1.05;0.82;29.36;8.83;99.89;5.41;3.07;0.04;0.0;0;58.78;0;59.98;0.02;0.02;0.82;1.05
2027;175;278;beauce_5_sa_059;solnu;;0.0;0.0;43.49;2.14;0.0;3.07;48.67;0.05;0.0;0;0;0;-158.92;0.03;0.03;0.0;0.0
2027;279;365;beauce_5_sa_059;BTH;;1.59;0.0;13.73;-54.61;0.0;49.03;7.76;0.01;0.0;0;0.0;0;14.75;0.01;0.0;0.0;1.59
2027;1;187;beauce_5_sa_060;BTH;;6.61;1.17;34.43;54.26;103.39;35.22;101.44;0.11;0.0;0;73.76;0;-34.48;0.06;0.05;1.17;6.61
2027;188;263;beauce_5_sa_060;solnu;;0.0;0.0;42.85;5.28;0.0;101.44;149.53;0.04;0.0;0;0;0;-221.1;0.01;0.03;0.0;0.0
2027;264;365;beauce_5_sa_060;BTH;;9.82;0.0;17.63;-75.37;32.95;149.81;48.92;0.09;0.0;0;19.39;0;32.73;0.08;0.01;0.0;9.82
2027;1;209;beauce_5_sa_061;BTH;;5.67;0.99;50.4;46.72;85.56;27.1;107.1;0.1;0.0;0;58.25;0;-40.34;0.04;0.06;0.99;5.67
2027;210;258;beauce_5_sa_061;solnu;;0.0;0.0;27.95;-9.69;0.0;107.1;125.33;0.03;0.0;0;0;0;-152.79;0.02;0.01;0.0;0.0
2027;259;365;beauce_5_sa_061;BTH;;7.11;0.0;18.8;-76.06;28.21;125.71;32.67;0.06;0.0;0;16.6;0;58.89;0.05;0.01;0.0;7.11
2027;1;207;beauce_5_sa_062;BTH;;38.95;2.9;54.85;44.6;181.21;291.74;388.21;0.22;0.0;0;134.36;0;-142.21;0.16;0.06;2.9;38.95
2027;208;269;beauce_5_sa_062;solnu;;0.0;0.0;35.46;-97.58;0.0;388.21;325.93;0.16;0.01;0;0;0;-120.98;0.15;0.01;0.0;0.0
2027;270;365;beauce_5_sa_062;BTH;;42.49;0.0;17.75;26.84;47.58;326.33;280.21;0.22;0.01;0;28.0;0;112.27;0.19;0.03;0.0;42.49
2027;1;181;beauce_5_sa_063;BTH;;9.73;1.1;31.06;8.35;118.36;33.13;25.36;0.1;0.0;0;69.65;0;26.83;0.07;0.03;1.1;9.73
2027;182;294;beauce_5_sa_063;solnu;;3.01;0.0;46.41;2.23;0.0;25.36;71.23;0.1;0.01;0;0;0;-187.53;0.07;0.03;0.0;3.01
2027;295;365;beauce_5_sa_063;BTH;;5.25;0.0;9.23;-43.14;0.0;71.53;36.86;0.0;0.0;0;0.0;0;-81.26;0.0;0.0;0.0;5.25
2027;1;184;beauce_5_sa_064;BTH;;1.24;0.48;31.83;11.08;74.77;2.89;5.47;0.04;0.0;0;44.0;0;13.43;0.02;0.03;0.48;1.24
2027;185;302;beauce_5_sa_064;solnu;;0.54;0.0;47.4;-49.46;0.0;5.47;5.6;0.02;0.0;0;0;0;-211.17;0.01;0.02;0.0;0.54
2027;303;365;beauce_5_sa_064;BTH;;0.69;0.0;7.47;-7.51;0.0;5.55;4.86;0.0;0.0;0;0.0;0;22.98;0.0;0.0;0.0;0.69
2027;1;195;beauce_5_sa_065;BTH;;4.77;1.11;40.64;43.12;113.76;31.65;79.97;0.08;0.0;0;76.42;0;-70.42;0.03;0.05;1.11;4.77
2027;196;287;beauce_5_sa_065;solnu;;0.59;0.0;44.14;-100.59;0.0;79.97;22.9;0.04;0.0;0;0;0;-173.19;0.02;0.02;0.0;0.59
2027;288;365;beauce_5_sa_065;BTH;;3.02;0.0;12.17;19.54;20.82;22.85;30.71;0.04;0.01;0;12.25;0;60.03;0.02;0.02;0.0;3.02
2027;1;216;beauce_5_sa_066;BTH;;5.58;1.11;49.84;36.11;124.83;30.02;68.34;0.1;0.0;0;75.22;0;-39.8;0.05;0.05;1.11;5.58
2027;217;287;beauce_5_sa_066;solnu;;0.04;0.0;30.78;-3.53;0.0;68.34;95.45;0.11;0.0;0;0;0;-137.88;0.09;0.02;0.0;0.04
2027;288;365;beauce_5_sa_066;BTH;;8.17;0.0;11.18;-54.78;0.0;94.14;44.98;0.03;0.0;0;0.0;0;-13.23;0.03;0.0;0.0;8.17
2027;1;225;beauce_5_sa_067;BTH;;1.12;0.0;54.31;33.47;43.46;5.58;48.71;0.06;0.0;0;25.58;0;-250.27;0.01;0.05;0.0;1.12
2027;226;258;beauce_5_sa_067;solnu;;0.0;0.0;16.31;-50.67;0.0;48.71;14.35;0.0;0.0;0;0;0;-122.19;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_067;BTH;;0.68;0.0;17.09;-18.67;5.36;12.05;6.72;0.01;0.0;0;3.15;0;7.29;0.0;0.01;0.0;0.68
2027;1;216;beauce_5_sa_068;BTH;;7.64;1.32;54.44;49.46;119.7;48.25;123.48;0.11;0.0;0;85.5;0;-192.16;0.05;0.06;1.32;7.64
2027;217;283;beauce_5_sa_068;solnu;;0.55;0.0;31.89;-102.09;0.0;123.48;52.68;0.05;0.0;0;0;0;-34.61;0.03;0.01;0.0;0.55
2027;284;365;beauce_5_sa_068;BTH;;6.93;0.0;13.0;23.21;25.32;53.24;56.53;0.1;0.01;0;14.9;0;45.27;0.07;0.02;0.0;6.93
2027;1;228;beauce_5_sa_069;BTH;;34.38;2.5;63.55;63.86;197.41;246.5;329.41;0.3;0.0;0;133.02;0;-110.89;0.22;0.08;2.5;34.38
2027;229;281;beauce_5_sa_069;solnu;;0.0;0.0;24.21;-10.39;0.0;329.41;343.13;0.1;0.0;0;0;0;-141.11;0.09;0.01;0.0;0.0
2027;282;365;beauce_5_sa_069;BTH;;36.37;0.0;13.61;-77.97;28.32;343.43;213.93;0.14;0.01;0;16.67;0;89.74;0.13;0.01;0.0;36.37
2027;1;182;beauce_5_sa_070;BTH;;0.23;0.0;30.62;15.21;40.19;1.16;6.54;0.03;0.0;0;23.65;0;-73.14;0.0;0.03;0.0;0.23
2027;183;266;beauce_5_sa_070;solnu;;0.03;0.0;41.82;-49.48;0.0;6.54;0.61;0.01;0.0;0;0;0;-234.46;0.0;0.01;0.0;0.03
2027;267;365;beauce_5_sa_070;BTH;;0.2;0.0;15.8;2.02;12.66;0.66;5.57;0.01;0.0;0;7.45;0;3.74;0.0;0.01;0.0;0.2
2027;1;178;beauce_5_sa_071;BTH;;3.28;0.95;30.95;10.89;109.39;12.98;11.78;0.06;0.0;0;64.37;0;52.86;0.04;0.03;0.95;3.28
2027;179;295;beauce_5_sa_071;solnu;;1.01;0.0;47.79;-49.52;0.0;11.78;12.04;0.03;0.0;0;0;0;-197.37;0.01;0.02;0.0;1.01
2027;296;365;beauce_5_sa_071;BTH;;1.5;0.0;9.36;-9.47;0.0;11.99;10.49;0.0;0.0;0;0.0;0;55.87;0.0;0.0;0.0;1.5
2027;1;202;beauce_5_sa_072;BTH;;4.77;0.47;40.13;10.11;80.13;19.63;20.42;0.06;0.0;0;47.15;0;-64.35;0.02;0.04;0.47;4.77
2027;203;302;beauce_5_sa_072;solnu;;1.8;0.0;38.07;-5.1;0.0;20.42;51.5;0.09;0.01;0;0;0;-213.87;0.07;0.02;0.0;1.8
2027;303;365;beauce_5_sa_072;BTH;;3.35;0.0;7.11;-36.11;0.0;51.55;23.56;0.01;0.0;0;0.0;0;-79.54;0.01;0.0;0.0;3.35
2027;1;215;beauce_5_sa_073;BTH;;31.59;2.59;60.11;41.56;162.52;231.74;333.3;0.3;0.01;0;128.9;0;-249.57;0.24;0.06;2.59;31.59
2027;216;262;beauce_5_sa_073;solnu;;0.0;0.0;27.91;-93.61;0.0;333.3;267.58;0.02;0.0;0;0;0;27.58;0.01;0.02;0.0;0.0
2027;263;365;beauce_5_sa_073;BTH;;42.68;0.0;19.31;28.78;58.23;268.28;214.49;0.26;0.02;0;34.27;0;67.1;0.23;0.03;0.0;42.68
2027;1;183;beauce_5_sa_074;BTH;;1.07;0.56;29.91;25.67;92.33;4.9;8.97;0.05;0.0;0;54.33;0;-51.23;0.02;0.03;0.56;1.07
2027;184;272;beauce_5_sa_074;solnu;;0.08;0.0;40.45;4.67;0.0;8.97;53.94;0.06;0.0;0;0;0;-211.06;0.03;0.03;0.0;0.08
2027;273;365;beauce_5_sa_074;BTH;;2.5;0.0;13.99;-55.67;0.0;54.4;10.17;0.0;0.0;0;0.0;0;-32.69;0.0;0.0;0.0;2.5
2027;1;202;beauce_5_sa_075;BTH;;2.51;0.0;40.07;11.43;42.51;12.81;19.26;0.03;0.0;0;25.01;0;-142.51;0.0;0.03;0.0;2.51
2027;203;291;beauce_5_sa_075;solnu;;1.6;0.0;35.41;-7.65;0.0;19.26;45.32;0.08;0.01;0;0;0;-204.91;0.06;0.02;0.0;1.6
2027;292;365;beauce_5_sa_075;BTH;;2.8;0.0;9.37;-32.53;0.0;45.77;19.65;0.0;0.0;0;0.0;0;-36.94;0.0;0.0;0.0;2.8
2027;1;204;beauce_5_sa_076;BTH;;0.83;0.0;41.01;21.7;42.72;4.19;23.32;0.04;0.0;0;26.02;0;-148.23;0.0;0.04;0.0;0.83
2027;205;281;beauce_5_sa_076;solnu;;0.21;0.0;32.21;-8.21;0.0;23.32;47.06;0.05;0.0;0;0;0;-203.16;0.03;0.02;0.0;0.21
2027;282;365;beauce_5_sa_076;BTH;;3.02;0.0;11.48;-40.51;1.5;47.34;13.5;0.02;0.0;0;0.88;0;-32.75;0.02;0.0;0.0;3.02
2027;1;178;beauce_5_sa_077;BTH;;12.22;0.84;30.17;18.99;71.11;63.51;91.23;0.03;0.0;0;42.38;0;18.57;0.0;0.03;0.84;12.22
2027;179;296;beauce_5_sa_077;solnu;;4.86;0.0;47.08;12.28;0.0;91.23;145.82;0.18;0.01;0;0;0;-198.31;0.14;0.04;0.0;4.86
2027;297;365;beauce_5_sa_077;BTH;;9.89;0.0;8.87;-71.44;2.78;146.26;70.55;0.02;0.0;0;1.64;0;2.6;0.01;0.0;0.0;9.89
2027;1;206;beauce_5_sa_078;BTH;;0.66;0.0;44.84;20.69;38.72;3.28;29.39;0.04;0.0;0;22.78;0;-145.18;0.0;0.04;0.0;0.66
2027;207;264;beauce_5_sa_078;solnu;;0.0;0.0;28.38;-53.69;0.0;29.39;4.06;0.01;0.0;0;0;0;-177.5;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_078;BTH;;0.39;0.0;16.5;-11.01;4.45;2.36;4.7;0.01;0.0;0;2.62;0;-6.47;0.0;0.01;0.0;0.39
2027;1;178;beauce_5_sa_079;BTH;;1.22;1.0;31.8;10.64;113.6;5.98;8.51;0.08;0.0;0;66.85;0;64.69;0.05;0.03;1.0;1.22
2027;179;269;beauce_5_sa_079;solnu;;0.0;0.0;44.47;-47.85;0.0;8.51;5.58;0.03;0.0;0;0;0;-159.26;0.0;0.03;0.0;0.0
2027;270;365;beauce_5_sa_079;BTH;;1.05;0.0;16.87;-18.43;0.0;5.58;4.55;0.0;0.0;0;0.0;0;37.61;0.0;0.0;0.0;1.05
2027;1;188;beauce_5_sa_080;BTH;;1.01;0.79;32.66;30.96;110.23;5.16;16.36;0.09;0.0;0;64.87;0;-23.05;0.05;0.04;0.79;1.01
2027;189;265;beauce_5_sa_080;solnu;;0.0;0.0;41.31;-54.77;0.0;16.36;3.68;0.02;0.0;0;0;0;-211.74;0.0;0.02;0.0;0.0
2027;266;365;beauce_5_sa_080;BTH;;0.74;0.0;16.01;-7.57;4.12;3.74;7.25;0.01;0.0;0;2.43;0;31.28;0.0;0.01;0.0;0.74
2027;1;181;beauce_5_sa_081;BTH;;16.37;1.36;31.56;31.65;119.4;84.46;112.7;0.04;0.0;0;70.7;0;47.52;0.0;0.04;1.36;16.37
2027;182;311;beauce_5_sa_081;solnu;;5.64;0.0;48.14;16.62;0.0;112.7;171.89;0.21;0.01;0;0;0;-186.1;0.17;0.04;0.0;5.64
2027;312;365;beauce_5_sa_081;BTH;;10.7;0.0;6.45;-81.68;0.0;172.22;85.95;0.01;0.0;0;0.0;0;11.12;0.01;0.0;0.0;10.7
2027;1;193;beauce_5_sa_082;BTH;;8.71;1.49;36.1;15.45;157.84;32.48;27.79;0.09;0.0;0;92.88;0;40.22;0.05;0.04;1.49;8.71
2027;194;301;beauce_5_sa_082;solnu;;1.5;0.0;42.58;4.08;0.0;27.79;73.09;0.11;0.01;0;0;0;-160.0;0.08;0.03;0.0;1.5
2027;302;365;beauce_5_sa_082;BTH;;5.16;0.0;7.98;-43.99;0.0;73.46;36.24;0.01;0.0;0;0.0;0;-58.02;0.01;0.0;0.0;5.16
2027;1;200;beauce_5_sa_083;BTH;;0.44;0.17;38.63;22.68;60.81;1.3;13.75;0.04;0.0;0;35.78;0;-112.3;0.0;0.04;0.17;0.44
2027;201;289;beauce_5_sa_083;solnu;;0.13;0.0;35.67;-48.4;0.0;13.75;1.15;0.01;0.0;0;0;0;-199.42;0.0;0.01;0.0;0.13
2027;290;365;beauce_5_sa_083;BTH;;0.14;0.0;9.83;-9.75;0.0;1.21;1.09;0.0;0.0;0;0.0;0;-1.79;0.0;0.0;0.0;0.14
2027;1;201;beauce_5_sa_084;BTH;;21.36;2.37;46.34;45.21;188.13;163.57;223.24;0.2;0.0;0;132.9;0;-107.7;0.14;0.05;2.37;21.36
2027;202;274;beauce_5_sa_084;solnu;;0.0;0.0;40.87;-91.75;0.0;223.24;172.24;0.11;0.01;0;0;0;-139.27;0.09;0.02;0.0;0.0
2027;275;365;beauce_5_sa_084;BTH;;18.81;0.0;16.08;27.86;40.01;173.08;157.17;0.18;0.01;0;23.54;0;80.18;0.15;0.03;0.0;18.81
2027;1;203;beauce_5_sa_085;BTH;;2.69;0.34;41.31;1.47;64.58;13.99;14.77;0.03;0.0;0;38.0;0;-41.9;0.0;0.03;0.34;2.69
2027;204;312;beauce_5_sa_085;solnu;;1.49;0.0;39.87;-33.83;0.0;14.77;20.02;0.08;0.01;0;0;0;-182.21;0.06;0.02;0.0;1.49
2027;313;365;beauce_5_sa_085;BTH;;2.22;0.0;5.84;-9.21;0.0;20.02;17.8;0.0;0.0;0;0.0;0;-43.28;0.0;0.0;0.0;2.22
2027;1;226;beauce_5_sa_086;BTH;;3.48;0.0;51.5;13.12;44.44;18.03;34.74;0.04;0.0;0;26.15;0;-206.16;0.0;0.04;0.0;3.48
2027;227;312;beauce_5_sa_086;solnu;;2.09;0.0;26.83;-12.19;0.0;34.74;47.2;0.08;0.01;0;0;0;-165.02;0.07;0.01;0.0;2.09
2027;313;365;beauce_5_sa_086;BTH;;2.64;0.0;5.39;-29.81;0.0;47.32;21.13;0.0;0.0;0;0.0;0;-32.59;0.0;0.0;0.0;2.64
