annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;188;305;beauce_5_sa_026;solnu;;1.67;0.0;45.03;0.14;0.0;8.07;51.63;0.1;0.01;0;0;0;-243.28;0.07;0.03;0.0;1.67
2027;306;365;beauce_5_sa_026;BTH;;2.94;0.11;6.6;-41.17;0.78;51.96;21.97;0.0;0.0;0;0.46;0;-26.22;0.0;0.0;0.11;2.94
2027;1;198;beauce_5_sa_027;BTH;;3.14;0.28;38.7;0.72;60.63;16.22;13.27;0.03;0.0;0;35.68;0;-58.62;0.0;0.03;0.28;3.14
2027;199;306;beauce_5_sa_027;solnu;;1.27;0.0;39.87;-4.01;0.0;13.27;47.76;0.09;0.01;0;0;0;-188.09;0.07;0.02;0.0;1.27
2027;307;365;beauce_5_sa_027;BTH;;2.7;0.0;6.58;-33.5;0.0;47.94;20.15;0.0;0.0;0;0.0;0;-44.28;0.0;0.0;0.0;2.7
2027;1;201;beauce_5_sa_028;BTH;;2.54;0.76;46.43;36.87;89.29;20.42;68.74;0.1;0.0;0;53.1;0;-45.93;0.05;0.05;0.76;2.54
2027;202;261;beauce_5_sa_028;solnu;;0.0;0.0;35.85;-99.09;0.0;68.74;5.47;0.02;0.0;0;0;0;-107.22;0.01;0.01;0.0;0.0
2027;262;365;beauce_5_sa_028;BTH;;1.54;0.12;19.03;24.21;29.63;5.57;26.38;0.05;0.0;0;17.44;0;49.15;0.02;0.03;0.12;1.54
2027;1;221;beauce_5_sa_029;BTH;;5.39;1.25;57.34;57.05;132.4;35.15;104.98;0.13;0.0;0;88.48;0;-162.89;0.06;0.07;1.25;5.39
2027;222;284;beauce_5_sa_029;solnu;;0.24;0.0;27.2;-105.52;0.0;104.98;26.37;0.05;0.0;0;0;0;-124.37;0.05;0.01;0.0;0.24
2027;285;365;beauce_5_sa_029;BTH;;5.25;0.0;12.49;9.55;8.71;26.38;34.42;0.02;0.0;0;5.13;0;83.67;0.01;0.01;0.0;5.25
2027;1;199;beauce_5_sa_030;BTH;;0.14;0.03;39.46;13.56;44.98;0.64;10.39;0.03;0.0;0;26.47;0;-106.1;0.0;0.03;0.03;0.14
2027;200;293;beauce_5_sa_030;solnu;;0.04;0.0;37.78;-47.89;0.0;10.39;0.46;0.01;0.0;0;0;0;-204.08;0.0;0.01;0.0;0.04
2027;294;365;beauce_5_sa_030;BTH;;0.05;0.0;9.07;-9.04;0.0;0.55;0.44;0.0;0.0;0;0.0;0;0.73;0.0;0.0;0.0;0.05
2027;1;209;beauce_5_sa_031;BTH;;0.27;0.0;43.48;13.63;46.36;1.31;11.76;0.03;0.0;0;27.28;0;-137.31;0.0;0.03;0.0;0.27
2027;210;317;beauce_5_sa_031;solnu;;0.62;0.0;36.84;-43.94;0.0;11.76;4.96;0.03;0.0;0;0;0;-212.62;0.02;0.01;0.0;0.62
2027;318;365;beauce_5_sa_031;BTH;;0.55;0.0;4.94;-4.98;0.0;4.92;4.38;0.0;0.0;0;0.0;0;-0.08;0.0;0.0;0.0;0.55
2027;1;203;beauce_5_sa_032;BTH;;0.46;0.0;42.6;19.17;40.52;2.34;23.09;0.04;0.0;0;23.84;0;-134.18;0.0;0.04;0.0;0.46
2027;204;270;beauce_5_sa_032;solnu;;0.05;0.0;31.55;-53.62;0.0;23.09;0.96;0.01;0.0;0;0;0;-194.49;0.0;0.01;0.0;0.05
2027;271;365;beauce_5_sa_032;BTH;;0.21;0.0;14.89;-9.08;3.05;0.96;3.51;0.0;0.0;0;1.79;0;10.95;0.0;0.0;0.0;0.21
2027;1;212;beauce_5_sa_033;BTH;;3.68;1.08;51.93;56.93;119.74;19.83;86.37;0.11;0.0;0;70.82;0;-65.56;0.05;0.07;1.08;3.68
2027;213;280;beauce_5_sa_033;solnu;;0.2;0.0;33.4;-75.19;0.0;86.37;44.29;0.09;0.0;0;0;0;-173.44;0.07;0.02;0.0;0.2
2027;281;365;beauce_5_sa_033;BTH;;6.15;0.0;13.64;-24.7;0.46;41.76;26.61;0.0;0.0;0;0.27;0;77.72;0.0;0.0;0.0;6.15
2027;1;184;beauce_5_sa_034;BTH;;2.93;0.41;31.49;0.76;66.49;14.99;8.38;0.03;0.0;0;39.12;0;5.45;0.0;0.02;0.41;2.93
2027;185;315;beauce_5_sa_034;solnu;;1.49;0.0;46.87;-33.04;0.0;8.38;21.43;0.09;0.01;0;0;0;-199.02;0.06;0.03;0.0;1.49
2027;316;365;beauce_5_sa_034;BTH;;2.38;0.0;5.57;-7.8;0.0;21.43;19.14;0.0;0.0;0;0.0;0;-28.74;0.0;0.0;0.0;2.38
2027;1;225;beauce_5_sa_035;BTH;;0.56;0.15;52.45;15.6;55.48;2.91;26.32;0.04;0.0;0;32.65;0;-132.84;0.0;0.04;0.15;0.56
2027;226;310;beauce_5_sa_035;solnu;;0.82;0.0;28.48;-48.34;0.0;26.32;6.97;0.03;0.0;0;0;0;-162.34;0.02;0.01;0.0;0.82
2027;311;365;beauce_5_sa_035;BTH;;0.77;0.0;5.88;-5.86;0.0;7.05;6.22;0.0;0.0;0;0.0;0;6.9;0.0;0.0;0.0;0.77
2027;1;222;beauce_5_sa_036;BTH;;8.63;1.4;56.04;58.24;155.01;57.12;112.64;0.11;0.0;0;92.94;0;-102.68;0.04;0.07;1.4;8.63
2027;223;303;beauce_5_sa_036;solnu;;2.55;0.0;32.72;-96.45;0.0;112.64;46.27;0.1;0.01;0;0;0;-117.22;0.08;0.01;0.0;2.55
2027;304;365;beauce_5_sa_036;BTH;;5.51;0.0;7.99;-7.87;0.0;46.24;40.88;0.0;0.0;0;0.0;0;65.84;0.0;0.0;0.0;5.51
2027;1;172;beauce_5_sa_037;BTH;;4.75;0.05;25.55;5.5;41.02;24.66;13.36;0.02;0.0;0;24.14;0;-99.06;0.0;0.02;0.05;4.75
2027;173;312;beauce_5_sa_037;solnu;;2.74;0.0;46.89;10.44;0.0;13.36;67.81;0.13;0.01;0;0;0;-274.75;0.1;0.04;0.0;2.74
2027;313;365;beauce_5_sa_037;BTH;;3.81;0.0;5.3;-38.75;0.0;67.96;30.55;0.0;0.0;0;0.0;0;-24.77;0.0;0.0;0.0;3.81
2027;1;170;beauce_5_sa_038;BTH;;5.79;0.86;27.46;35.42;82.24;30.09;15.36;0.04;0.0;0;54.57;0;-15.33;0.0;0.04;0.86;5.79
2027;171;284;beauce_5_sa_038;solnu;;0.25;0.0;45.39;15.81;0.0;15.36;130.19;0.1;0.0;0;0;0;-214.31;0.06;0.04;0.0;0.25
2027;285;365;beauce_5_sa_038;BTH;;10.58;0.0;11.81;-71.13;9.0;130.54;51.22;0.06;0.01;0;5.3;0;-5.99;0.06;0.0;0.0;10.58
2027;1;175;beauce_5_sa_039;BTH;;0.09;0.04;28.58;12.6;42.74;0.47;1.85;0.03;0.0;0;25.15;0;-44.5;0.0;0.02;0.04;0.09
2027;176;269;beauce_5_sa_039;solnu;;0.01;0.0;44.31;-47.21;0.0;1.85;0.21;0.01;0.0;0;0;0;-244.98;0.0;0.01;0.0;0.01
2027;270;365;beauce_5_sa_039;BTH;;0.09;0.0;15.21;-4.76;6.59;0.21;3.96;0.01;0.0;0;3.88;0;15.11;0.0;0.01;0.0;0.09
2027;1;176;beauce_5_sa_040;BTH;;3.03;0.0;27.84;3.63;35.16;15.55;8.81;0.02;0.0;0;20.69;0;-69.31;0.0;0.02;0.0;3.03
2027;177;292;beauce_5_sa_040;solnu;;1.78;0.0;46.08;-1.52;0.0;8.81;51.48;0.1;0.01;0;0;0;-247.04;0.07;0.03;0.0;1.78
2027;293;365;beauce_5_sa_040;BTH;;3.16;0.0;9.18;-32.38;2.91;51.81;22.19;0.01;0.0;0;1.71;0;-34.38;0.01;0.0;0.0;3.16
2027;1;181;beauce_5_sa_041;BTH;;0.25;0.0;30.07;10.59;39.09;1.3;1.27;0.02;0.0;0;23.0;0;-65.54;0.0;0.02;0.0;0.25
2027;182;286;beauce_5_sa_041;solnu;;0.05;0.0;44.91;-44.48;0.0;1.27;1.68;0.02;0.0;0;0;0;-226.47;0.0;0.02;0.0;0.05
2027;287;365;beauce_5_sa_041;BTH;;0.31;0.0;10.9;-10.88;0.0;1.64;1.4;0.0;0.0;0;0.0;0;-7.84;0.0;0.0;0.0;0.31
2027;1;185;beauce_5_sa_042;BTH;;0.28;0.27;31.63;11.35;62.32;1.31;2.18;0.03;0.0;0;36.67;0;-24.76;0.0;0.03;0.27;0.28
2027;186;295;beauce_5_sa_042;solnu;;0.27;0.0;45.63;-46.37;0.0;2.18;2.71;0.03;0.0;0;0;0;-219.38;0.01;0.02;0.0;0.27
2027;296;365;beauce_5_sa_042;BTH;;0.33;0.0;8.69;-8.73;0.0;2.72;2.35;0.0;0.0;0;0.0;0;13.18;0.0;0.0;0.0;0.33
2027;1;217;beauce_5_sa_043;BTH;;6.05;0.45;49.88;20.72;135.58;19.1;37.97;0.11;0.0;0;79.78;0;10.25;0.06;0.05;0.45;6.05
2027;218;308;beauce_5_sa_043;solnu;;2.41;0.0;35.56;-38.58;0.0;37.97;34.2;0.08;0.01;0;0;0;-197.04;0.07;0.02;0.0;2.41
2027;309;365;beauce_5_sa_043;BTH;;4.05;0.75;6.66;-10.36;0.0;34.2;30.16;0.0;0.0;0;0.0;0;-38.21;0.0;0.0;0.75;4.05
2027;1;215;beauce_5_sa_044;BTH;;0.67;0.0;48.53;20.65;39.53;3.39;32.32;0.04;0.0;0;23.26;0;-165.72;0.0;0.04;0.0;0.67
2027;216;272;beauce_5_sa_044;solnu;;0.18;0.0;25.87;-49.46;0.0;32.32;8.53;0.03;0.0;0;0;0;-159.05;0.02;0.01;0.0;0.18
2027;273;365;beauce_5_sa_044;BTH;;1.51;0.0;14.37;-15.11;0.0;8.15;6.28;0.0;0.0;0;0.0;0;-8.0;0.0;0.0;0.0;1.51
2027;1;181;beauce_5_sa_045;BTH;;2.73;0.39;30.71;27.23;75.84;12.67;30.74;0.04;0.0;0;48.16;0;-39.92;0.01;0.04;0.39;2.73
2027;182;284;beauce_5_sa_045;solnu;;0.32;0.0;45.01;3.82;0.0;30.74;79.21;0.08;0.0;0;0;0;-235.8;0.05;0.03;0.0;0.32
2027;285;365;beauce_5_sa_045;BTH;;6.12;0.15;11.67;-55.13;1.78;79.52;39.42;0.04;0.01;0;1.04;0;-16.63;0.04;0.0;0.15;6.12
2027;1;227;beauce_5_sa_046;BTH;;1.12;0.0;55.23;21.73;36.4;5.51;44.91;0.05;0.0;0;22.3;0;-200.93;0.0;0.05;0.0;1.12
2027;228;271;beauce_5_sa_046;solnu;;0.28;0.0;18.55;-16.56;0.0;44.91;46.59;0.04;0.0;0;0;0;-129.61;0.03;0.0;0.0;0.28
2027;272;365;beauce_5_sa_046;BTH;;2.48;0.0;14.43;-45.36;3.0;46.78;10.17;0.0;0.0;0;1.77;0;-3.34;0.0;0.0;0.0;2.48
2027;1;179;beauce_5_sa_047;BTH;;4.71;0.0;30.37;18.4;87.0;55.2;10.85;0.07;0.0;0;52.91;0;14.64;0.04;0.03;0.0;4.71
2027;180;278;beauce_5_sa_047;solnu;;0.04;0.0;44.48;-49.39;0.0;10.85;10.61;0.01;0.0;0;0;0;-223.71;0.0;0.01;0.0;0.04
2027;279;365;beauce_5_sa_047;BTH;;3.08;0.65;13.23;-13.98;3.88;10.61;52.02;0.04;0.0;0;2.28;0;47.08;0.04;0.0;0.65;3.08
2027;1;185;beauce_5_sa_048;BTH;;7.39;2.32;36.89;44.33;198.48;33.59;81.59;0.19;0.0;0;117.7;0;53.6;0.15;0.05;2.32;7.39
2027;186;287;beauce_5_sa_048;solnu;;0.0;0.0;45.51;-88.55;0.0;81.59;38.76;0.04;0.0;0;0;0;-69.63;0.02;0.02;0.0;0.0
2027;288;365;beauce_5_sa_048;BTH;;4.27;0.0;13.67;21.04;20.82;39.39;48.34;0.05;0.01;0;12.25;0;89.65;0.03;0.02;0.0;4.27
2027;1;190;beauce_5_sa_049;BTH;;6.01;0.6;35.83;4.77;72.45;30.73;37.65;0.03;0.0;0;42.63;0;36.2;0.0;0.03;0.6;6.01
2027;191;292;beauce_5_sa_049;solnu;;3.0;0.0;45.99;1.22;0.0;37.65;81.73;0.13;0.01;0;0;0;-186.68;0.1;0.03;0.0;3.0
2027;293;365;beauce_5_sa_049;BTH;;5.26;0.0;10.06;-46.93;2.91;82.1;36.94;0.01;0.0;0;1.71;0;-9.08;0.01;0.0;0.0;5.26
2027;1;224;beauce_5_sa_050;BTH;;3.6;0.22;50.95;10.92;60.72;18.77;33.17;0.04;0.0;0;35.73;0;-129.01;0.0;0.04;0.22;3.6
2027;225;312;beauce_5_sa_050;solnu;;2.04;0.0;28.78;-11.33;0.0;33.17;48.49;0.09;0.01;0;0;0;-156.88;0.07;0.01;0.0;2.04
2027;313;365;beauce_5_sa_050;BTH;;2.7;0.0;5.5;-32.78;0.0;48.61;21.65;0.0;0.0;0;0.0;0;-50.69;0.0;0.0;0.0;2.7
2027;1;189;beauce_5_sa_051;BTH;;4.79;1.19;38.5;31.36;113.36;24.29;64.68;0.13;0.0;0;67.32;0;43.06;0.09;0.04;1.19;4.79
2027;190;258;beauce_5_sa_051;solnu;;0.0;0.0;44.47;-30.4;0.0;64.68;78.72;0.04;0.0;0;0;0;-204.73;0.01;0.03;0.0;0.0
2027;259;365;beauce_5_sa_051;BTH;;4.63;0.0;20.07;-57.08;15.5;72.67;21.54;0.03;0.01;0;9.12;0;83.97;0.03;0.01;0.0;4.63
2027;1;173;beauce_5_sa_052;BTH;;0.25;0.15;28.73;14.73;49.7;1.14;5.58;0.03;0.0;0;29.24;0;-38.41;0.01;0.03;0.15;0.25
2027;174;259;beauce_5_sa_052;solnu;;0.0;0.0;44.14;-49.41;0.0;5.58;0.51;0.01;0.0;0;0;0;-219.88;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_052;BTH;;0.15;0.0;17.9;-5.9;7.19;0.51;5.16;0.01;0.0;0;4.23;0;2.54;0.0;0.01;0.0;0.15
2027;1;173;beauce_5_sa_053;BTH;;4.22;0.17;28.07;-4.62;41.15;21.8;11.16;0.02;0.0;0;24.21;0;-27.03;0.0;0.02;0.17;4.22
2027;174;314;beauce_5_sa_053;solnu;;2.26;0.0;50.46;1.14;0.0;11.16;60.51;0.12;0.01;0;0;0;-228.86;0.09;0.03;0.0;2.26
2027;315;365;beauce_5_sa_053;BTH;;3.3;0.0;5.56;-36.37;0.0;60.63;26.45;0.0;0.0;0;0.0;0;-13.67;0.0;0.0;0.0;3.3
2027;1;198;beauce_5_sa_054;BTH;;17.72;2.25;35.86;66.87;223.45;152.91;182.89;0.14;0.0;0;132.6;0;-47.0;0.07;0.06;2.25;17.72
2027;199;311;beauce_5_sa_054;solnu;;0.0;0.0;33.56;13.75;0.0;182.89;229.98;0.21;0.01;0;0;0;-149.83;0.18;0.03;0.0;0.0
2027;312;365;beauce_5_sa_054;BTH;;12.74;0.0;6.27;-77.45;2.69;230.35;143.35;0.03;0.0;0;1.58;0;22.0;0.03;0.0;0.0;12.74
2027;1;204;beauce_5_sa_055;BTH;;3.57;0.85;46.84;48.95;89.65;18.18;84.55;0.06;0.0;0;52.75;0;-37.99;0.0;0.06;0.85;3.57
2027;205;275;beauce_5_sa_055;solnu;;0.48;0.0;35.72;-74.54;0.0;84.55;45.17;0.07;0.0;0;0;0;-182.53;0.05;0.02;0.0;0.48
2027;276;365;beauce_5_sa_055;BTH;;5.25;0.0;14.9;-0.88;20.91;43.42;33.0;0.03;0.0;0;12.3;0;55.24;0.02;0.01;0.0;5.25
2027;1;221;beauce_5_sa_056;BTH;;0.89;0.01;53.85;26.51;42.6;4.45;42.35;0.05;0.0;0;25.07;0;-220.36;0.0;0.05;0.01;0.89
2027;222;262;beauce_5_sa_056;solnu;;0.0;0.0;19.54;-59.81;0.0;42.35;2.07;0.01;0.0;0;0;0;-106.19;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_056;BTH;;0.52;0.01;16.77;-9.73;4.17;2.11;5.5;0.01;0.0;0;2.45;0;5.58;0.0;0.0;0.01;0.52
2027;1;215;beauce_5_sa_057;BTH;;0.48;0.04;47.3;14.96;44.78;2.5;22.32;0.04;0.0;0;26.35;0;-139.62;0.0;0.04;0.04;0.48
2027;216;294;beauce_5_sa_057;solnu;;0.82;0.0;31.34;-45.41;0.0;22.32;7.43;0.04;0.0;0;0;0;-180.28;0.03;0.01;0.0;0.82
2027;295;365;beauce_5_sa_057;BTH;;0.92;0.0;8.63;-8.73;0.0;7.41;6.42;0.0;0.0;0;0.0;0;-2.31;0.0;0.0;0.0;0.92
2027;1;184;beauce_5_sa_058;BTH;;0.42;0.02;31.43;16.75;40.26;2.11;10.86;0.03;0.0;0;23.69;0;-71.39;0.0;0.03;0.02;0.42
2027;185;263;beauce_5_sa_058;solnu;;0.0;0.0;39.54;-42.68;0.0;10.86;7.7;0.02;0.0;0;0;0;-241.43;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_058;BTH;;0.35;0.0;16.49;-14.73;4.32;6.35;4.79;0.01;0.0;0;2.54;0;-23.48;0.0;0.01;0.0;0.35
2027;1;200;beauce_5_sa_059;BTH;;0.48;0.08;41.24;18.2;44.44;2.4;23.2;0.04;0.0;0;26.15;0;-111.66;0.0;0.04;0.08;0.48
2027;201;265;beauce_5_sa_059;solnu;;0.04;0.0;32.71;-54.89;0.0;23.2;0.97;0.01;0.0;0;0;0;-163.99;0.0;0.0;0.0;0.04
2027;266;365;beauce_5_sa_059;BTH;;0.25;0.0;16.33;-3.64;7.86;0.95;5.53;0.01;0.0;0;4.62;0;22.04;0.0;0.01;0.0;0.25
2027;1;183;beauce_5_sa_060;BTH;;0.5;0.0;30.37;11.82;40.99;2.47;1.78;0.03;0.0;0;24.12;0;-80.03;0.0;0.03;0.0;0.5
2027;184;289;beauce_5_sa_060;solnu;;0.9;0.0;44.16;-30.9;0.0;1.78;14.09;0.06;0.0;0;0;0;-247.68;0.04;0.02;0.0;0.9
2027;290;365;beauce_5_sa_060;BTH;;1.34;0.0;10.1;-13.46;0.0;10.96;9.4;0.0;0.0;0;0.0;0;-19.91;0.0;0.0;0.0;1.34
2027;1;175;beauce_5_sa_061;BTH;;2.32;0.49;29.05;21.11;70.23;11.88;25.09;0.03;0.0;0;43.97;0;-23.41;0.0;0.03;0.49;2.32
2027;176;284;beauce_5_sa_061;solnu;;0.37;0.0;46.85;9.07;0.0;25.09;80.57;0.09;0.0;0;0;0;-231.52;0.05;0.03;0.0;0.37
2027;285;365;beauce_5_sa_061;BTH;;6.15;0.0;11.75;-54.85;1.5;80.89;29.78;0.04;0.01;0;0.88;0;-15.33;0.04;0.0;0.0;6.15
2027;1;208;beauce_5_sa_062;BTH;;0.56;0.0;44.47;16.86;43.3;2.82;20.26;0.04;0.0;0;25.48;0;-140.5;0.0;0.04;0.0;0.56
2027;209;289;beauce_5_sa_062;solnu;;0.94;0.0;33.13;-42.3;0.0;20.26;10.1;0.05;0.0;0;0;0;-201.23;0.03;0.01;0.0;0.94
2027;290;365;beauce_5_sa_062;BTH;;1.13;0.0;10.19;-11.3;0.0;9.57;7.91;0.0;0.0;0;0.0;0;-9.49;0.0;0.0;0.0;1.13
2027;1;200;beauce_5_sa_063;BTH;;0.99;0.25;40.35;16.27;61.63;2.32;15.03;0.05;0.0;0;36.26;0;-61.39;0.01;0.04;0.25;0.99
2027;201;290;beauce_5_sa_063;solnu;;0.92;0.0;37.57;-45.76;0.0;15.03;8.1;0.04;0.0;0;0;0;-221.98;0.02;0.01;0.0;0.92
2027;291;365;beauce_5_sa_063;BTH;;1.01;0.0;10.04;-10.07;0.0;8.1;7.11;0.0;0.0;0;0.0;0;8.64;0.0;0.0;0.0;1.01
2027;1;203;beauce_5_sa_064;BTH;;0.27;0.03;40.55;14.85;49.21;1.24;9.3;0.03;0.0;0;28.96;0;-121.57;0.0;0.03;0.03;0.27
2027;204;310;beauce_5_sa_064;solnu;;0.62;0.0;38.23;-43.39;0.0;9.3;5.0;0.03;0.0;0;0;0;-231.46;0.02;0.01;0.0;0.62
2027;311;365;beauce_5_sa_064;BTH;;0.55;0.0;5.8;-5.83;0.0;5.01;4.42;0.0;0.0;0;0.0;0;0.05;0.0;0.0;0.0;0.55
2027;1;191;beauce_5_sa_065;BTH;;0.4;0.04;33.99;6.7;43.28;2.05;2.08;0.02;0.0;0;25.47;0;-67.77;0.0;0.02;0.04;0.4
2027;192;308;beauce_5_sa_065;solnu;;0.94;0.0;45.31;-31.95;0.0;2.08;14.88;0.07;0.01;0;0;0;-244.99;0.05;0.02;0.0;0.94
2027;309;365;beauce_5_sa_065;BTH;;1.76;0.0;6.27;-6.33;0.0;14.98;13.12;0.0;0.0;0;0.0;0;-11.55;0.0;0.0;0.0;1.76
2027;1;207;beauce_5_sa_066;BTH;;1.02;0.0;44.15;25.54;41.14;5.02;32.52;0.04;0.0;0;25.97;0;-166.92;0.0;0.04;0.0;1.02
2027;208;262;beauce_5_sa_066;solnu;;0.0;0.0;26.67;-12.83;0.0;32.52;46.35;0.01;0.0;0;0;0;-170.89;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_066;BTH;;2.29;0.0;16.29;-49.2;3.0;46.64;8.13;0.03;0.0;0;1.77;0;-31.96;0.02;0.0;0.0;2.29
2027;1;194;beauce_5_sa_067;BTH;;0.84;0.39;38.45;21.82;68.44;4.22;24.66;0.06;0.0;0;40.27;0;-45.05;0.02;0.04;0.39;0.84
2027;195;263;beauce_5_sa_067;solnu;;0.0;0.0;38.3;-61.23;0.0;24.66;1.72;0.01;0.0;0;0;0;-179.64;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_067;BTH;;0.45;0.0;17.56;-6.03;6.39;1.82;6.39;0.01;0.0;0;3.76;0;53.78;0.0;0.01;0.0;0.45
2027;1;174;beauce_5_sa_068;BTH;;0.69;0.0;28.13;10.02;37.43;3.54;2.4;0.02;0.0;0;22.91;0;-63.88;0.0;0.02;0.0;0.69
2027;175;285;beauce_5_sa_068;solnu;;0.21;0.0;46.55;-3.98;0.0;2.4;44.73;0.06;0.0;0;0;0;-254.93;0.04;0.03;0.0;0.21
2027;286;365;beauce_5_sa_068;BTH;;3.36;0.0;11.23;-35.98;0.0;45.16;16.69;0.03;0.01;0;0.0;0;-32.84;0.03;0.0;0.0;3.36
2027;1;208;beauce_5_sa_069;BTH;;3.41;0.06;43.82;16.66;52.29;17.44;26.33;0.04;0.0;0;31.35;0;-116.41;0.0;0.04;0.06;3.41
2027;209;292;beauce_5_sa_069;solnu;;1.78;0.0;33.99;-8.38;0.0;26.33;50.06;0.09;0.01;0;0;0;-197.34;0.07;0.02;0.0;1.78
2027;293;365;beauce_5_sa_069;BTH;;3.21;0.11;9.25;-42.42;0.9;50.39;22.59;0.01;0.0;0;0.53;0;-42.88;0.01;0.0;0.11;3.21
2027;1;179;beauce_5_sa_070;BTH;;1.4;0.42;31.04;23.65;68.41;5.18;20.34;0.04;0.0;0;40.26;0;-47.27;0.01;0.03;0.42;1.4
2027;180;290;beauce_5_sa_070;solnu;;0.36;0.0;48.16;-65.01;0.0;20.34;3.12;0.02;0.0;0;0;0;-189.95;0.0;0.02;0.0;0.36
2027;291;365;beauce_5_sa_070;BTH;;0.41;0.0;10.66;-6.42;1.46;3.13;5.48;0.0;0.0;0;0.86;0;23.05;0.0;0.0;0.0;0.41
2027;1;213;beauce_5_sa_071;BTH;;4.87;0.77;51.63;50.44;81.45;23.71;97.18;0.1;0.0;0;56.24;0;-103.2;0.04;0.06;0.77;4.87
2027;214;260;beauce_5_sa_071;solnu;;0.0;0.0;25.55;-10.71;0.0;97.18;111.11;0.02;0.0;0;0;0;-148.51;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_071;BTH;;6.3;0.0;17.97;-79.85;18.41;111.46;24.47;0.05;0.0;0;10.83;0;44.1;0.05;0.0;0.0;6.3
2027;1;198;beauce_5_sa_072;BTH;;1.07;0.29;39.75;9.78;65.89;4.31;8.75;0.04;0.0;0;38.77;0;-57.67;0.01;0.03;0.29;1.07
2027;199;303;beauce_5_sa_072;solnu;;1.18;0.0;40.6;-31.43;0.0;8.75;17.53;0.07;0.01;0;0;0;-216.46;0.05;0.02;0.0;1.18
2027;304;365;beauce_5_sa_072;BTH;;2.07;0.0;7.13;-10.14;0.0;17.33;15.34;0.0;0.0;0;0.0;0;-41.66;0.0;0.0;0.0;2.07
2027;1;209;beauce_5_sa_073;BTH;;1.48;0.0;41.55;37.48;57.59;7.72;27.64;0.05;0.0;0;34.26;0;-205.97;0.0;0.05;0.0;1.48
2027;210;286;beauce_5_sa_073;solnu;;0.33;0.0;29.92;-6.32;0.0;27.64;50.85;0.06;0.0;0;0;0;-195.81;0.05;0.02;0.0;0.33
2027;287;365;beauce_5_sa_073;BTH;;4.42;0.07;9.92;-39.54;0.36;50.67;22.75;0.03;0.01;0;0.21;0;-63.73;0.03;0.0;0.07;4.42
2027;1;175;beauce_5_sa_074;BTH;;3.65;0.0;27.17;2.84;34.48;18.88;10.74;0.02;0.0;0;20.29;0;-76.53;0.0;0.02;0.0;3.65
2027;176;304;beauce_5_sa_074;solnu;;2.09;0.0;47.27;2.59;0.0;10.74;58.39;0.11;0.01;0;0;0;-258.82;0.08;0.03;0.0;2.09
2027;305;365;beauce_5_sa_074;BTH;;3.45;0.0;6.55;-35.75;0.0;58.58;25.73;0.01;0.0;0;0.0;0;-25.32;0.0;0.0;0.0;3.45
2027;1;212;beauce_5_sa_075;BTH;;3.19;0.0;43.59;14.65;46.35;16.48;25.15;0.04;0.0;0;27.27;0;-177.24;0.0;0.04;0.0;3.19
2027;213;296;beauce_5_sa_075;solnu;;1.71;0.0;31.76;-8.55;0.0;25.15;46.56;0.08;0.01;0;0;0;-195.61;0.07;0.02;0.0;1.71
2027;297;365;beauce_5_sa_075;BTH;;2.9;0.0;7.87;-31.97;0.0;46.92;20.34;0.0;0.0;0;0.0;0;-41.77;0.0;0.0;0.0;2.9
2027;1;208;beauce_5_sa_076;BTH;;9.77;0.98;47.55;45.22;90.62;50.25;115.98;0.06;0.0;0;61.27;0;-51.41;0.0;0.06;0.98;9.77
2027;209;285;beauce_5_sa_076;solnu;;0.69;0.0;35.25;-2.97;0.0;115.98;147.47;0.11;0.0;0;0;0;-169.47;0.09;0.02;0.0;0.69
2027;286;365;beauce_5_sa_076;BTH;;14.09;0.0;11.98;-72.81;6.0;147.96;66.47;0.07;0.01;0;3.53;0;21.07;0.07;0.0;0.0;14.09
2027;1;221;beauce_5_sa_077;BTH;;0.58;0.0;52.4;21.85;41.25;2.92;35.31;0.05;0.0;0;24.27;0;-206.33;0.0;0.04;0.0;0.58
2027;222;277;beauce_5_sa_077;solnu;;0.09;0.0;23.0;-55.39;0.0;35.31;2.83;0.01;0.0;0;0;0;-145.11;0.01;0.0;0.0;0.09
2027;278;365;beauce_5_sa_077;BTH;;0.56;0.0;12.85;-12.32;0.0;2.94;2.79;0.0;0.0;0;0.0;0;15.85;0.0;0.0;0.0;0.56
