annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;212;286;beauce_5_sa_005;solnu;;0.0;0.0;17.18;-8.13;0.0;176.4;185.43;0.02;0.0;0;0;0;-102.62;0.02;0.01;0.0;0.0
2028;287;366;beauce_5_sa_005;BTH;;7.93;0.0;11.2;-83.02;21.0;185.69;84.62;0.07;0.0;0;12.36;0;31.09;0.06;0.01;0.0;7.93
2028;1;224;beauce_5_sa_006;BTH;;1.4;0.21;48.64;27.04;63.63;8.64;34.79;0.05;0.0;0;37.44;0;-173.05;0.01;0.05;0.21;1.4
2028;225;274;beauce_5_sa_006;solnu;;0.0;0.0;8.67;-39.1;0.0;34.79;4.36;0.0;0.0;0;0;0;-61.5;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_006;BTH;;0.63;0.0;13.82;-17.28;0.0;4.0;3.39;0.0;0.0;0;0.0;0;-23.3;0.0;0.0;0.0;0.63
2028;1;193;beauce_5_sa_007;BTH;;15.9;2.07;40.46;55.18;182.98;120.91;175.27;0.08;0.0;0;109.25;0;6.26;0.02;0.06;2.07;15.9
2028;194;312;beauce_5_sa_007;solnu;;0.0;0.0;25.32;-2.15;0.0;175.27;198.37;0.07;0.0;0;0;0;-90.29;0.05;0.02;0.0;0.0
2028;313;366;beauce_5_sa_007;BTH;;7.95;0.0;7.57;-87.38;3.74;198.96;106.81;0.05;0.0;0;2.2;0;47.91;0.05;0.0;0.0;7.95
2028;1;210;beauce_5_sa_008;BTH;;0.72;1.16;47.91;30.62;136.15;5.6;34.33;0.07;0.01;0;80.11;0;-23.11;0.03;0.05;1.16;0.72
2028;211;283;beauce_5_sa_008;solnu;;0.0;0.0;19.7;-54.36;0.0;34.33;2.86;0.0;0.0;0;0;0;-95.36;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_008;BTH;;0.29;0.0;12.96;-14.78;0.0;2.66;2.41;0.0;0.0;0;0.0;0;48.23;0.0;0.0;0.0;0.29
2028;1;227;beauce_5_sa_009;BTH;;4.59;0.95;54.76;66.04;96.75;35.41;126.29;0.13;0.01;0;66.31;0;-177.95;0.06;0.07;0.95;4.59
2028;228;263;beauce_5_sa_009;solnu;;0.0;0.0;10.18;-12.99;0.0;126.29;123.48;0.0;0.0;0;0;0;-77.17;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_009;BTH;;3.23;0.0;16.21;-87.04;26.93;123.52;22.46;0.02;0.0;0;15.85;0;55.86;0.02;0.01;0.0;3.23
2028;1;220;beauce_5_sa_010;BTH;;1.66;0.0;46.28;27.1;49.12;9.85;32.56;0.04;0.0;0;30.67;0;-203.46;0.0;0.04;0.0;1.66
2028;221;274;beauce_5_sa_010;solnu;;0.0;0.0;8.7;-13.97;0.0;32.56;27.28;0.0;0.0;0;0;0;-70.71;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_010;BTH;;0.68;0.0;13.47;-38.89;0.0;27.33;3.65;0.0;0.0;0;0.0;0;-34.18;0.0;0.0;0.0;0.68
2028;1;199;beauce_5_sa_011;BTH;;26.07;2.46;44.53;57.05;154.3;214.92;323.47;0.19;0.01;0;123.24;0;-134.51;0.13;0.06;2.46;26.07
2028;200;265;beauce_5_sa_011;solnu;;0.0;0.0;23.28;-8.58;0.0;323.47;338.17;0.01;0.0;0;0;0;-145.24;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_011;BTH;;18.42;0.0;16.66;-66.83;56.34;338.37;213.08;0.15;0.0;0;33.16;0;68.37;0.13;0.02;0.0;18.42
2028;1;206;beauce_5_sa_012;BTH;;8.27;1.61;47.11;51.3;147.82;65.51;129.3;0.09;0.01;0;94.83;0;-52.4;0.03;0.06;1.61;8.27
2028;207;292;beauce_5_sa_012;solnu;;0.0;0.0;21.21;-94.87;0.0;129.3;55.63;0.01;0.0;0;0;0;-93.51;0.01;0.0;0.0;0.0
2028;293;366;beauce_5_sa_012;BTH;;3.82;0.0;11.86;-2.17;13.49;54.68;47.97;0.04;0.0;0;7.94;0;104.19;0.03;0.01;0.0;3.82
2028;1;229;beauce_5_sa_013;BTH;;0.28;0.0;50.89;37.75;53.74;5.23;39.74;0.06;0.0;0;34.56;0;-302.03;0.0;0.05;0.0;0.28
2028;230;267;beauce_5_sa_013;solnu;;0.0;0.0;7.72;-47.15;0.0;39.74;1.04;0.0;0.0;0;0;0;-70.68;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_013;BTH;;0.16;0.0;14.53;-15.26;0.0;1.12;0.99;0.0;0.0;0;0.0;0;-6.98;0.0;0.0;0.0;0.16
2028;1;187;beauce_5_sa_014;BTH;;2.95;0.95;36.43;2.41;117.49;20.67;10.73;0.04;0.01;0;69.13;0;87.34;0.01;0.03;0.95;2.95
2028;188;303;beauce_5_sa_014;solnu;;0.0;0.0;22.92;-10.84;0.0;10.73;22.81;0.01;0.0;0;0;0;-62.69;0.0;0.01;0.0;0.0
2028;304;366;beauce_5_sa_014;BTH;;0.58;0.0;8.7;-25.27;0.0;23.21;10.72;0.01;0.0;0;0.0;0;-101.85;0.0;0.0;0.0;0.58
2028;1;181;beauce_5_sa_015;BTH;;3.12;1.26;36.54;21.99;135.01;14.15;29.12;0.11;0.01;0;79.44;0;41.34;0.07;0.04;1.26;3.12
2028;182;290;beauce_5_sa_015;solnu;;0.0;0.0;27.28;-44.24;0.0;29.12;13.04;0.01;0.0;0;0;0;-100.35;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_015;BTH;;1.74;0.0;11.81;-14.61;0.0;13.04;11.38;0.0;0.0;0;0.0;0;23.48;0.0;0.0;0.0;1.74
2028;1;175;beauce_5_sa_016;BTH;;12.56;0.93;35.82;42.6;158.77;147.46;124.22;0.12;0.0;0;96.05;0;-29.26;0.07;0.05;0.93;12.56
2028;176;303;beauce_5_sa_016;solnu;;0.0;0.0;30.52;-97.16;0.0;124.22;57.93;0.01;0.0;0;0;0;-36.7;0.0;0.01;0.0;0.0
2028;304;366;beauce_5_sa_016;BTH;;6.31;1.04;9.82;-3.44;2.6;57.93;133.35;0.01;0.0;0;1.53;0;82.57;0.01;0.0;1.04;6.31
2028;1;221;beauce_5_sa_017;BTH;;3.97;0.69;45.06;17.06;106.05;30.04;34.52;0.04;0.0;0;62.41;0;-88.89;0.0;0.04;0.69;3.97
2028;222;305;beauce_5_sa_017;solnu;;0.0;0.0;16.17;-13.22;0.0;34.52;37.45;0.02;0.0;0;0;0;-68.92;0.02;0.0;0.0;0.0
2028;306;366;beauce_5_sa_017;BTH;;1.99;0.0;7.28;-32.06;0.0;37.61;15.33;0.0;0.0;0;0.0;0;-99.28;0.0;0.0;0.0;1.99
2028;1;170;beauce_5_sa_018;BTH;;3.68;0.0;28.76;9.25;45.08;21.82;11.46;0.02;0.0;0;28.28;0;-112.54;0.0;0.02;0.0;3.68
2028;171;291;beauce_5_sa_018;solnu;;0.0;0.0;26.14;-13.07;0.0;11.46;24.52;0.01;0.0;0;0;0;-130.95;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_018;BTH;;1.59;0.0;10.06;-26.02;0.0;24.73;9.2;0.0;0.0;0;0.0;0;-62.01;0.0;0.0;0.0;1.59
2028;1;189;beauce_5_sa_019;BTH;;1.08;1.09;39.67;16.5;125.06;7.0;18.75;0.04;0.01;0;73.59;0;48.22;0.01;0.03;1.09;1.08
2028;190;301;beauce_5_sa_019;solnu;;0.0;0.0;24.64;-44.37;0.0;18.75;3.0;0.01;0.0;0;0;0;-133.89;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_019;BTH;;0.22;0.0;9.75;-10.55;0.0;3.0;2.88;0.0;0.0;0;0.0;0;40.02;0.0;0.0;0.0;0.22
2028;1;202;beauce_5_sa_020;BTH;;3.51;0.94;39.86;11.27;124.26;26.89;20.92;0.03;0.0;0;73.12;0;6.2;0.0;0.03;0.94;3.51
2028;203;306;beauce_5_sa_020;solnu;;0.0;0.0;20.81;-30.72;0.0;20.92;12.85;0.01;0.0;0;0;0;-105.51;0.0;0.01;0.0;0.0
2028;307;366;beauce_5_sa_020;BTH;;0.88;0.0;7.69;-12.41;0.0;12.98;11.98;0.0;0.0;0;0.0;0;-57.12;0.0;0.0;0.0;0.88
2028;1;203;beauce_5_sa_021;BTH;;5.16;1.56;45.2;45.24;164.9;39.92;77.92;0.09;0.01;0;101.25;0;-31.38;0.03;0.05;1.56;5.16
2028;204;279;beauce_5_sa_021;solnu;;0.0;0.0;22.8;-8.11;0.0;77.92;92.58;0.03;0.0;0;0;0;-92.88;0.02;0.01;0.0;0.0
2028;280;366;beauce_5_sa_021;BTH;;1.3;0.0;14.32;-77.07;9.34;93.08;19.19;0.0;0.0;0;5.5;0;65.63;0.0;0.0;0.0;1.3
2028;1;185;beauce_5_sa_022;BTH;;1.42;0.0;32.86;29.86;53.28;8.94;17.06;0.04;0.0;0;33.12;0;-164.01;0.0;0.04;0.0;1.42
2028;186;268;beauce_5_sa_022;solnu;;0.0;0.0;18.43;-13.99;0.0;17.06;21.49;0.01;0.0;0;0;0;-120.58;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_022;BTH;;0.61;0.0;14.12;-35.59;0.0;21.53;3.39;0.0;0.0;0;0.0;0;-84.29;0.0;0.0;0.0;0.61
2028;1;171;beauce_5_sa_023;BTH;;0.11;0.37;29.79;29.57;81.86;2.13;7.05;0.05;0.0;0;48.17;0;-90.89;0.02;0.04;0.37;0.11
2028;172;267;beauce_5_sa_023;solnu;;0.0;0.0;23.65;-29.92;0.0;7.05;0.91;0.01;0.0;0;0;0;-115.19;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_023;BTH;;0.12;0.0;14.97;-20.55;0.0;0.9;0.84;0.0;0.0;0;0.0;0;-86.18;0.0;0.0;0.0;0.12
2028;1;223;beauce_5_sa_024;BTH;;1.68;0.0;45.39;34.57;52.62;10.28;36.03;0.05;0.0;0;32.73;0;-234.08;0.0;0.05;0.0;1.68
2028;224;271;beauce_5_sa_024;solnu;;0.0;0.0;7.45;-12.9;0.0;36.03;30.57;0.0;0.0;0;0;0;-58.23;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_024;BTH;;0.71;0.0;13.63;-41.54;0.0;30.59;3.86;0.0;0.0;0;0.0;0;-42.52;0.0;0.0;0.0;0.71
2028;1;179;beauce_5_sa_025;BTH;;8.29;0.87;33.92;26.0;98.87;62.23;80.18;0.04;0.0;0;58.21;0;-32.44;0.0;0.04;0.87;8.29
2028;180;301;beauce_5_sa_025;solnu;;0.0;0.0;27.14;-4.49;0.0;80.18;103.01;0.04;0.0;0;0;0;-99.78;0.02;0.02;0.0;0.0
2028;302;366;beauce_5_sa_025;BTH;;4.55;0.0;9.21;-71.29;0.0;103.39;36.37;0.02;0.0;0;0.0;0;24.95;0.02;0.0;0.0;4.55
2028;1;194;beauce_5_sa_026;BTH;;2.75;0.0;36.99;5.29;44.58;15.16;10.34;0.03;0.0;0;26.23;0;-123.48;0.0;0.03;0.0;2.75
2028;195;315;beauce_5_sa_026;solnu;;0.16;0.0;23.26;-27.71;0.0;10.34;7.08;0.01;0.0;0;0;0;-118.07;0.0;0.01;0.0;0.16
2028;316;366;beauce_5_sa_026;BTH;;0.89;0.0;5.87;-9.1;0.0;7.08;6.23;0.0;0.0;0;0.0;0;-57.65;0.0;0.0;0.0;0.89
2028;1;216;beauce_5_sa_027;BTH;;5.08;0.72;42.5;20.57;105.19;26.85;34.51;0.07;0.0;0;61.9;0;-99.78;0.03;0.04;0.72;5.08
2028;217;306;beauce_5_sa_027;solnu;;0.41;0.0;15.94;-12.76;0.0;34.51;37.26;0.02;0.0;0;0;0;-72.21;0.01;0.0;0.0;0.41
2028;307;366;beauce_5_sa_027;BTH;;2.56;0.0;7.01;-28.41;0.0;37.52;17.88;0.0;0.0;0;0.0;0;-113.52;0.0;0.0;0.0;2.56
2028;1;197;beauce_5_sa_028;BTH;;3.02;0.0;37.47;11.27;62.75;18.06;14.27;0.04;0.0;0;36.92;0;-105.43;0.0;0.03;0.0;3.02
2028;198;298;beauce_5_sa_028;solnu;;0.01;0.0;19.81;-14.92;0.0;14.27;19.15;0.01;0.0;0;0;0;-104.88;0.0;0.01;0.0;0.01
2028;299;366;beauce_5_sa_028;BTH;;1.25;0.17;8.94;-25.3;0.0;19.39;7.33;0.0;0.0;0;0.0;0;-111.3;0.0;0.0;0.17;1.25
2028;1;206;beauce_5_sa_029;BTH;;3.47;0.3;41.41;5.53;67.52;19.31;18.19;0.03;0.0;0;39.73;0;-81.64;0.0;0.03;0.3;3.47
2028;207;309;beauce_5_sa_029;solnu;;0.0;0.0;20.64;-30.8;0.0;18.19;8.98;0.01;0.0;0;0;0;-97.56;0.01;0.01;0.0;0.0
2028;310;366;beauce_5_sa_029;BTH;;1.0;0.0;6.96;-12.56;0.0;9.02;7.98;0.0;0.0;0;0.0;0;-60.94;0.0;0.0;0.0;1.0
2028;1;201;beauce_5_sa_030;BTH;;3.36;0.0;38.13;6.67;46.0;18.32;14.07;0.03;0.0;0;27.07;0;-133.06;0.0;0.03;0.0;3.36
2028;202;314;beauce_5_sa_030;solnu;;0.2;0.0;21.11;-13.52;0.0;14.07;21.45;0.01;0.0;0;0;0;-113.13;0.01;0.01;0.0;0.2
2028;315;366;beauce_5_sa_030;BTH;;1.16;0.0;5.9;-21.15;0.0;21.66;8.37;0.0;0.0;0;0.0;0;-66.0;0.0;0.0;0.0;1.16
2028;1;205;beauce_5_sa_031;BTH;;0.21;0.0;43.84;20.39;42.85;5.64;26.74;0.04;0.0;0;33.7;0;-255.04;0.01;0.04;0.0;0.21
2028;206;260;beauce_5_sa_031;solnu;;0.0;0.0;17.95;-46.11;0.0;26.74;0.75;0.0;0.0;0;0;0;-150.5;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_031;BTH;;0.11;0.0;15.68;-15.51;0.0;0.75;0.81;0.0;0.0;0;0.0;0;23.67;0.0;0.0;0.0;0.11
2028;1;225;beauce_5_sa_032;BTH;;4.62;0.0;49.12;32.02;81.94;45.56;40.68;0.07;0.0;0;50.67;0;-114.05;0.02;0.05;0.0;4.62
2028;226;286;beauce_5_sa_032;solnu;;0.0;0.0;11.95;-40.46;0.0;40.68;14.84;0.0;0.0;0;0;0;-99.03;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_032;BTH;;2.92;0.58;11.04;-26.79;6.39;14.92;37.15;0.03;0.0;0;3.76;0;-20.71;0.03;0.0;0.58;2.92
2028;1;223;beauce_5_sa_033;BTH;;4.87;1.62;52.1;27.26;168.8;26.54;53.48;0.13;0.01;0;99.33;0;17.06;0.08;0.05;1.62;4.87
2028;224;294;beauce_5_sa_033;solnu;;0.0;0.0;16.22;-47.98;0.0;53.48;27.35;0.0;0.0;0;0;0;-122.03;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_033;BTH;;3.18;0.0;10.75;-12.03;0.0;27.35;24.31;0.0;0.0;0;0.0;0;70.77;0.0;0.0;0.0;3.18
2028;1;225;beauce_5_sa_034;BTH;;0.94;0.0;46.15;17.33;48.74;5.46;19.33;0.04;0.0;0;28.68;0;-172.11;0.0;0.04;0.0;0.94
2028;226;316;beauce_5_sa_034;solnu;;0.06;0.0;15.11;-36.48;0.0;19.33;2.29;0.0;0.0;0;0;0;-145.94;0.0;0.0;0.0;0.06
2028;317;366;beauce_5_sa_034;BTH;;0.28;0.0;5.66;-6.43;0.0;2.29;2.03;0.0;0.0;0;0.0;0;-8.61;0.0;0.0;0.0;0.28
2028;1;194;beauce_5_sa_035;BTH;;5.99;1.66;42.52;57.05;155.8;56.71;118.92;0.21;0.01;0;120.68;0;-156.72;0.15;0.06;1.66;5.99
2028;195;258;beauce_5_sa_035;solnu;;0.0;0.0;23.86;-7.78;0.0;118.92;134.98;0.01;0.0;0;0;0;-161.54;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_035;BTH;;3.41;0.0;16.93;-69.91;38.64;135.21;39.92;0.03;0.0;0;22.74;0;55.16;0.02;0.01;0.0;3.41
2028;1;207;beauce_5_sa_036;BTH;;3.3;0.59;43.22;9.21;93.65;19.68;19.63;0.04;0.0;0;55.1;0;-55.77;0.0;0.04;0.59;3.3
2028;208;314;beauce_5_sa_036;solnu;;0.23;0.0;21.09;-31.71;0.0;19.63;9.77;0.01;0.0;0;0;0;-97.41;0.01;0.01;0.0;0.23
2028;315;366;beauce_5_sa_036;BTH;;1.23;0.0;6.4;-12.37;0.0;9.82;8.56;0.0;0.0;0;0.0;0;-90.83;0.0;0.0;0.0;1.23
2028;1;196;beauce_5_sa_037;BTH;;6.29;1.06;37.3;18.08;129.98;32.43;31.8;0.09;0.0;0;76.48;0;-59.29;0.05;0.04;1.06;6.29
2028;197;305;beauce_5_sa_037;solnu;;0.04;0.0;21.76;-8.29;0.0;31.8;45.2;0.02;0.0;0;0;0;-76.2;0.01;0.01;0.0;0.04
2028;306;366;beauce_5_sa_037;BTH;;3.57;0.0;7.51;-29.21;0.0;45.41;24.85;0.0;0.0;0;0.0;0;-111.45;0.0;0.0;0.0;3.57
2028;1;200;beauce_5_sa_038;BTH;;1.48;0.0;38.1;27.58;50.73;8.92;22.49;0.04;0.0;0;31.62;0;-174.72;0.0;0.04;0.0;1.48
2028;201;273;beauce_5_sa_038;solnu;;0.0;0.0;14.56;-15.14;0.0;22.49;21.9;0.0;0.0;0;0;0;-91.25;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_038;BTH;;0.61;0.0;13.5;-34.64;0.0;22.17;3.36;0.0;0.0;0;0.0;0;-72.89;0.0;0.0;0.0;0.61
2028;1;186;beauce_5_sa_039;BTH;;10.92;0.79;37.59;42.16;168.85;106.77;67.32;0.11;0.01;0;101.53;0;9.04;0.07;0.05;0.79;10.92
2028;187;296;beauce_5_sa_039;solnu;;0.0;0.0;23.86;-5.7;0.0;67.32;85.46;0.02;0.0;0;0;0;-82.85;0.01;0.01;0.0;0.0
2028;297;366;beauce_5_sa_039;BTH;;3.16;1.02;10.88;-72.5;4.59;85.76;92.72;0.04;0.0;0;2.7;0;43.33;0.04;0.0;1.02;3.16
2028;1;220;beauce_5_sa_040;BTH;;0.17;0.0;44.1;30.01;54.21;0.77;20.49;0.04;0.0;0;31.9;0;-202.36;0.0;0.04;0.0;0.17
2028;221;294;beauce_5_sa_040;solnu;;0.0;0.0;11.78;-36.17;0.0;20.49;0.53;0.0;0.0;0;0;0;-146.61;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_040;BTH;;0.08;0.0;9.13;-9.9;0.0;0.53;0.49;0.0;0.0;0;0.0;0;-20.12;0.0;0.0;0.0;0.08
2028;1;174;beauce_5_sa_041;BTH;;9.12;1.16;33.94;47.37;140.51;117.45;137.17;0.12;0.0;0;113.2;0;-77.44;0.07;0.05;1.16;9.12
2028;175;262;beauce_5_sa_041;solnu;;0.0;0.0;27.59;-4.11;0.0;137.17;160.63;0.02;0.0;0;0;0;-143.39;0.0;0.02;0.0;0.0
2028;263;366;beauce_5_sa_041;BTH;;4.33;0.74;17.12;-69.36;52.98;160.76;106.4;0.04;0.0;0;31.17;0;66.27;0.03;0.02;0.74;4.33
2028;1;227;beauce_5_sa_042;BTH;;6.99;1.08;58.61;64.27;148.58;68.9;118.21;0.12;0.01;0;93.13;0;-146.99;0.04;0.07;1.08;6.99
2028;228;264;beauce_5_sa_042;solnu;;0.0;0.0;13.8;-14.0;0.0;118.21;118.0;0.0;0.0;0;0;0;-98.87;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_042;BTH;;3.57;0.41;16.54;-89.9;17.76;118.13;54.15;0.04;0.0;0;10.45;0;75.97;0.04;0.0;0.41;3.57
2028;1;219;beauce_5_sa_043;BTH;;1.59;0.0;44.98;27.27;48.62;9.54;31.7;0.04;0.0;0;31.26;0;-208.86;0.0;0.04;0.0;1.59
2028;220;276;beauce_5_sa_043;solnu;;0.0;0.0;9.64;-14.5;0.0;31.7;26.85;0.0;0.0;0;0;0;-71.99;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_043;BTH;;0.69;0.0;12.9;-37.84;0.0;26.91;3.71;0.0;0.0;0;0.0;0;-39.84;0.0;0.0;0.0;0.69
2028;1;181;beauce_5_sa_044;BTH;;0.14;0.0;33.29;24.97;51.23;3.58;10.37;0.04;0.0;0;32.27;0;-151.28;0.0;0.03;0.0;0.14
2028;182;267;beauce_5_sa_044;solnu;;0.0;0.0;21.93;-31.83;0.0;10.37;0.5;0.01;0.0;0;0;0;-143.83;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_044;BTH;;0.08;0.0;14.92;-18.92;0.0;0.49;0.48;0.0;0.0;0;0.0;0;-70.67;0.0;0.0;0.0;0.08
2028;1;199;beauce_5_sa_045;BTH;;37.32;2.35;41.86;51.87;245.01;333.41;325.88;0.15;0.0;0;145.57;0;77.32;0.1;0.06;2.35;37.32
2028;200;313;beauce_5_sa_045;solnu;;0.0;0.0;21.38;-3.57;0.0;325.88;343.63;0.06;0.0;0;0;0;-56.36;0.05;0.01;0.0;0.0
2028;314;366;beauce_5_sa_045;BTH;;0.0;0.87;7.82;-77.79;3.74;343.77;334.95;0.09;0.0;0;2.2;0;70.1;0.09;0.0;0.87;0.0
2028;1;197;beauce_5_sa_046;BTH;;36.55;3.15;43.44;49.43;226.27;290.3;361.27;0.14;0.0;0;134.91;0;78.88;0.09;0.06;3.15;36.55
2028;198;310;beauce_5_sa_046;solnu;;0.0;0.0;22.94;-4.95;0.0;361.27;379.2;0.07;0.0;0;0;0;-65.23;0.06;0.01;0.0;0.0
2028;311;366;beauce_5_sa_046;BTH;;2.56;0.0;8.57;-82.79;4.43;379.41;297.91;0.08;0.0;0;2.61;0;80.98;0.08;0.0;0.0;2.56
2028;1;179;beauce_5_sa_047;BTH;;0.24;0.0;31.83;18.12;48.87;3.06;3.84;0.03;0.0;0;31.7;0;-122.92;0.0;0.03;0.0;0.24
2028;180;280;beauce_5_sa_047;solnu;;0.0;0.0;23.15;-31.97;0.0;3.84;0.78;0.0;0.0;0;0;0;-230.4;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_047;BTH;;0.12;0.0;12.3;-14.28;0.0;0.78;0.74;0.0;0.0;0;0.0;0;-33.4;0.0;0.0;0.0;0.12
2028;1;210;beauce_5_sa_048;BTH;;1.07;0.0;42.03;13.82;46.56;6.11;14.41;0.03;0.0;0;27.4;0;-135.76;0.0;0.03;0.0;1.07
2028;211;309;beauce_5_sa_048;solnu;;0.07;0.0;18.31;-33.25;0.0;14.41;2.71;0.0;0.0;0;0;0;-155.6;0.0;0.0;0.0;0.07
2028;310;366;beauce_5_sa_048;BTH;;0.32;0.0;6.73;-7.96;0.0;2.59;2.28;0.0;0.0;0;0.0;0;-4.43;0.0;0.0;0.0;0.32
2028;1;211;beauce_5_sa_049;BTH;;21.56;2.15;47.09;61.71;165.68;176.04;261.34;0.09;0.0;0;105.34;0;-40.48;0.02;0.07;2.15;21.56
2028;212;292;beauce_5_sa_049;solnu;;0.0;0.0;18.89;-9.83;0.0;261.34;270.36;0.03;0.0;0;0;0;-101.25;0.02;0.01;0.0;0.0
2028;293;366;beauce_5_sa_049;BTH;;13.18;0.0;11.3;-86.18;13.49;270.55;168.69;0.12;0.0;0;7.94;0;67.13;0.11;0.01;0.0;13.18
2028;1;179;beauce_5_sa_050;BTH;;1.23;0.0;32.27;18.59;45.47;7.26;11.5;0.03;0.0;0;28.52;0;-110.34;0.0;0.03;0.0;1.23
2028;180;271;beauce_5_sa_050;solnu;;0.0;0.0;21.28;-14.81;0.0;11.5;17.96;0.01;0.0;0;0;0;-126.83;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_050;BTH;;0.49;0.0;14.62;-31.12;0.0;18.3;2.69;0.0;0.0;0;0.0;0;-57.2;0.0;0.0;0.0;0.49
2028;1;217;beauce_5_sa_051;BTH;;4.99;1.3;49.93;71.44;142.86;36.49;108.2;0.13;0.01;0;87.6;0;-175.3;0.05;0.07;1.3;4.99
2028;218;264;beauce_5_sa_051;solnu;;0.0;0.0;15.29;-11.73;0.0;108.2;111.76;0.0;0.0;0;0;0;-109.04;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_051;BTH;;2.34;0.0;15.42;-85.56;19.11;111.89;20.15;0.02;0.0;0;11.24;0;32.23;0.01;0.0;0.0;2.34
2028;1;176;beauce_5_sa_052;BTH;;2.08;0.0;29.96;17.7;50.79;12.42;7.42;0.03;0.0;0;30.77;0;-128.83;0.0;0.03;0.0;2.08
2028;177;282;beauce_5_sa_052;solnu;;0.0;0.0;23.35;-12.42;0.0;7.42;18.34;0.01;0.0;0;0;0;-122.12;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_052;BTH;;0.82;0.0;11.48;-29.17;0.0;18.6;4.68;0.0;0.0;0;0.0;0;-91.8;0.0;0.0;0.0;0.82
2028;1;172;beauce_5_sa_053;BTH;;4.73;1.19;35.22;40.72;183.32;94.57;71.7;0.16;0.01;0;118.12;0;-34.06;0.11;0.05;1.19;4.73
2028;173;273;beauce_5_sa_053;solnu;;0.0;0.0;24.95;-45.67;0.0;71.7;50.98;0.01;0.0;0;0;0;-84.62;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_053;BTH;;0.48;0.75;17.69;-46.35;0.0;44.61;21.84;0.0;0.0;0;0.0;0;123.55;0.0;0.0;0.75;0.48
2028;1;218;beauce_5_sa_054;BTH;;5.81;1.04;50.38;19.74;114.08;42.54;71.58;0.04;0.0;0;67.13;0;-7.14;0.0;0.04;1.04;5.81
2028;219;289;beauce_5_sa_054;solnu;;0.0;0.0;17.11;-12.83;0.0;71.58;75.83;0.02;0.0;0;0;0;-55.52;0.02;0.0;0.0;0.0
2028;290;366;beauce_5_sa_054;BTH;;2.66;0.0;11.35;-63.78;1.5;75.98;19.73;0.01;0.0;0;0.88;0;43.48;0.0;0.0;0.0;2.66
2028;1;199;beauce_5_sa_055;BTH;;0.2;1.42;42.91;22.15;160.7;1.51;11.92;0.06;0.01;0;94.56;0;50.14;0.02;0.04;1.42;0.2
2028;200;293;beauce_5_sa_055;solnu;;0.0;0.0;21.61;-37.75;0.0;11.92;0.83;0.0;0.0;0;0;0;-166.0;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_055;BTH;;0.02;0.0;11.46;-13.72;0.0;0.83;0.91;0.0;0.0;0;0.0;0;66.31;0.0;0.0;0.0;0.02
2028;1;228;beauce_5_sa_056;BTH;;1.49;0.0;47.96;21.55;49.1;8.74;27.79;0.04;0.0;0;28.89;0;-190.55;0.0;0.04;0.0;1.49
2028;229;292;beauce_5_sa_056;solnu;;0.04;0.0;10.43;-34.85;0.0;27.79;3.86;0.0;0.0;0;0;0;-80.83;0.0;0.0;0.0;0.04
2028;293;366;beauce_5_sa_056;BTH;;0.57;0.0;9.8;-12.65;0.0;3.86;3.35;0.0;0.0;0;0.0;0;-26.66;0.0;0.0;0.0;0.57
