annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;186;beauce_5_sa_056;BTH;;31.42;2.74;37.65;42.76;170.55;194.37;277.4;0.27;0.0;0;134.24;0;-32.38;0.22;0.05;2.74;31.42
2027;187;261;beauce_5_sa_056;solnu;;0.0;0.0;48.5;-81.33;0.0;277.4;244.5;0.06;0.0;0;0;0;-223.54;0.03;0.03;0.0;0.0
2027;262;365;beauce_5_sa_056;BTH;;33.82;0.0;20.0;22.69;59.67;244.17;193.48;0.2;0.01;0;35.11;0;103.67;0.18;0.03;0.0;33.82
2027;1;196;beauce_5_sa_057;BTH;;27.34;2.36;42.61;56.14;171.01;205.26;282.3;0.19;0.0;0;130.15;0;-77.12;0.13;0.06;2.36;27.34
2027;197;267;beauce_5_sa_057;solnu;;0.0;0.0;40.91;0.98;0.0;282.3;324.06;0.13;0.0;0;0;0;-215.33;0.1;0.03;0.0;0.0
2027;268;365;beauce_5_sa_057;BTH;;29.3;0.0;17.21;-68.87;49.08;324.5;193.8;0.19;0.01;0;28.88;0;62.99;0.18;0.02;0.0;29.3
2027;1;212;beauce_5_sa_058;BTH;;0.36;0.0;44.61;17.34;46.04;1.67;17.19;0.04;0.0;0;27.09;0;-153.97;0.0;0.04;0.0;0.36
2027;213;300;beauce_5_sa_058;solnu;;0.69;0.0;33.22;-44.26;0.0;17.19;6.21;0.03;0.0;0;0;0;-196.11;0.02;0.01;0.0;0.69
2027;301;365;beauce_5_sa_058;BTH;;0.77;0.0;7.3;-7.33;0.0;6.21;5.42;0.0;0.0;0;0.0;0;-3.18;0.0;0.0;0.0;0.77
2027;1;207;beauce_5_sa_059;BTH;;3.95;0.96;41.52;8.72;118.09;22.44;23.16;0.05;0.0;0;69.49;0;5.33;0.02;0.03;0.96;3.95
2027;208;308;beauce_5_sa_059;solnu;;0.22;0.0;36.71;-0.46;0.0;23.16;59.07;0.1;0.01;0;0;0;-125.63;0.08;0.02;0.0;0.22
2027;309;365;beauce_5_sa_059;BTH;;3.56;0.0;6.56;-39.84;0.0;59.3;26.62;0.01;0.0;0;0.0;0;-72.49;0.0;0.0;0.0;3.56
2027;1;205;beauce_5_sa_060;BTH;;14.98;0.6;43.06;28.34;173.0;61.66;68.52;0.12;0.0;0;101.8;0;-10.39;0.07;0.05;0.6;14.98
2027;206;305;beauce_5_sa_060;solnu;;2.81;0.0;39.36;3.39;0.0;68.52;108.31;0.14;0.01;0;0;0;-165.65;0.11;0.03;0.0;2.81
2027;306;365;beauce_5_sa_060;BTH;;7.81;1.05;7.23;-57.97;0.9;108.69;128.74;0.02;0.0;0;0.53;0;-15.32;0.02;0.0;1.05;7.81
2027;1;222;beauce_5_sa_061;BTH;;0.76;0.0;51.6;15.96;43.68;3.96;27.03;0.04;0.0;0;25.7;0;-179.96;0.0;0.04;0.0;0.76
2027;223;298;beauce_5_sa_061;solnu;;1.09;0.0;27.71;-39.46;0.0;27.03;14.38;0.06;0.01;0;0;0;-166.43;0.05;0.01;0.0;1.09
2027;299;365;beauce_5_sa_061;BTH;;1.79;0.0;7.85;-8.74;0.0;14.29;12.58;0.0;0.0;0;0.0;0;-18.7;0.0;0.0;0.0;1.79
2027;1;188;beauce_5_sa_062;BTH;;2.69;0.0;32.47;0.23;35.25;13.94;7.19;0.02;0.0;0;20.74;0;-76.72;0.0;0.02;0.0;2.69
2027;189;314;beauce_5_sa_062;solnu;;1.68;0.0;47.02;-15.31;0.0;7.19;37.23;0.1;0.01;0;0;0;-254.44;0.07;0.03;0.0;1.68
2027;315;365;beauce_5_sa_062;BTH;;2.42;0.0;5.42;-21.04;0.0;35.76;19.45;0.0;0.0;0;0.0;0;-17.83;0.0;0.0;0.0;2.42
2027;1;226;beauce_5_sa_063;BTH;;24.61;2.58;60.6;60.43;230.74;187.72;246.54;0.26;0.0;0;140.17;0;-54.2;0.19;0.07;2.58;24.61
2027;227;294;beauce_5_sa_063;solnu;;0.0;0.0;30.23;-51.36;0.0;246.54;225.22;0.19;0.01;0;0;0;-160.38;0.17;0.01;0.0;0.0
2027;295;365;beauce_5_sa_063;BTH;;23.22;0.0;10.36;-34.72;8.24;221.65;169.38;0.02;0.0;0;4.85;0;88.1;0.01;0.01;0.0;23.22
2027;1;179;beauce_5_sa_064;BTH;;0.54;0.0;28.36;18.15;45.09;2.75;3.6;0.03;0.0;0;26.53;0;-100.88;0.0;0.03;0.0;0.54
2027;180;274;beauce_5_sa_064;solnu;;0.16;0.0;41.29;-0.53;0.0;3.6;44.15;0.05;0.0;0;0;0;-245.5;0.03;0.03;0.0;0.16
2027;275;365;beauce_5_sa_064;BTH;;1.91;0.0;13.27;-44.54;3.0;44.66;7.96;0.0;0.0;0;1.77;0;-47.57;0.0;0.0;0.0;1.91
2027;1;230;beauce_5_sa_065;BTH;;1.24;0.46;62.7;30.02;76.47;6.12;55.38;0.08;0.0;0;45.0;0;-195.8;0.03;0.06;0.46;1.24
2027;231;260;beauce_5_sa_065;solnu;;0.0;0.0;15.43;-66.87;0.0;55.38;3.95;0.0;0.0;0;0;0;-68.4;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_065;BTH;;1.01;0.0;17.99;-16.93;0.0;4.0;4.0;0.0;0.0;0;0.0;0;69.02;0.0;0.0;0.0;1.01
2027;1;184;beauce_5_sa_066;BTH;;9.73;1.67;34.72;52.89;145.86;97.5;154.57;0.18;0.0;0;124.88;0;-70.36;0.12;0.05;1.67;9.73
2027;185;257;beauce_5_sa_066;solnu;;0.0;0.0;44.38;6.0;0.0;154.57;204.89;0.06;0.0;0;0;0;-235.04;0.03;0.03;0.0;0.0
2027;258;365;beauce_5_sa_066;BTH;;14.4;0.43;19.22;-63.15;65.73;205.2;112.51;0.19;0.01;0;38.68;0;42.36;0.17;0.02;0.43;14.4
2027;1;191;beauce_5_sa_067;BTH;;2.86;0.85;35.12;33.53;98.72;14.71;45.64;0.08;0.0;0;60.74;0;-2.6;0.04;0.04;0.85;2.86
2027;192;282;beauce_5_sa_067;solnu;;0.02;0.0;42.28;7.8;0.0;45.64;95.62;0.08;0.0;0;0;0;-196.89;0.05;0.03;0.0;0.02
2027;283;365;beauce_5_sa_067;BTH;;7.04;0.0;12.42;-65.68;3.0;96.05;32.27;0.05;0.01;0;1.77;0;5.2;0.05;0.0;0.0;7.04
2027;1;192;beauce_5_sa_068;BTH;;0.45;0.0;35.28;12.68;41.2;2.24;8.52;0.03;0.0;0;24.24;0;-92.62;0.0;0.03;0.0;0.45
2027;193;286;beauce_5_sa_068;solnu;;0.2;0.0;41.25;-29.6;0.0;8.52;19.91;0.06;0.0;0;0;0;-239.56;0.03;0.02;0.0;0.2
2027;287;365;beauce_5_sa_068;BTH;;1.97;0.0;10.93;-20.15;0.0;16.48;8.7;0.0;0.0;0;0.0;0;-17.65;0.0;0.0;0.0;1.97
2027;1;182;beauce_5_sa_069;BTH;;0.85;0.45;31.57;6.36;70.55;3.86;2.69;0.04;0.0;0;41.52;0;29.3;0.02;0.02;0.45;0.85
2027;183;286;beauce_5_sa_069;solnu;;0.1;0.0;45.59;-3.84;0.0;2.69;44.31;0.06;0.0;0;0;0;-184.9;0.04;0.03;0.0;0.1
2027;287;365;beauce_5_sa_069;BTH;;3.5;0.0;11.45;-38.45;0.0;44.3;17.68;0.03;0.01;0;0.0;0;-63.73;0.03;0.0;0.0;3.5
2027;1;216;beauce_5_sa_070;BTH;;11.72;0.0;50.06;35.62;128.36;101.71;47.21;0.1;0.0;0;76.29;0;-10.21;0.04;0.06;0.0;11.72
2027;217;314;beauce_5_sa_070;solnu;;3.8;0.0;37.13;-3.16;0.0;47.21;77.27;0.11;0.01;0;0;0;-184.63;0.09;0.02;0.0;3.8
2027;315;365;beauce_5_sa_070;BTH;;6.07;1.23;5.85;-75.84;2.15;77.4;92.28;0.05;0.0;0;1.27;0;-14.39;0.05;0.0;1.23;6.07
2027;1;210;beauce_5_sa_071;BTH;;2.22;0.7;47.07;42.15;104.66;9.75;44.09;0.11;0.0;0;61.59;0;-111.59;0.05;0.05;0.7;2.22
2027;211;267;beauce_5_sa_071;solnu;;0.26;0.0;26.76;-8.91;0.0;44.09;61.62;0.06;0.0;0;0;0;-158.62;0.05;0.01;0.0;0.26
2027;268;365;beauce_5_sa_071;BTH;;4.0;0.0;15.04;-58.19;0.0;62.01;15.67;0.01;0.0;0;0.0;0;-14.51;0.01;0.0;0.0;4.0
2027;1;213;beauce_5_sa_072;BTH;;1.56;0.55;51.15;33.67;76.47;7.86;55.65;0.06;0.0;0;45.0;0;-87.96;0.01;0.05;0.55;1.56
2027;214;273;beauce_5_sa_072;solnu;;0.28;0.0;29.43;-73.64;0.0;55.65;11.12;0.04;0.0;0;0;0;-156.71;0.03;0.01;0.0;0.28
2027;274;365;beauce_5_sa_072;BTH;;2.13;0.0;15.19;-13.06;0.74;10.85;10.37;0.0;0.0;0;0.44;0;47.42;0.0;0.0;0.0;2.13
2027;1;214;beauce_5_sa_073;BTH;;3.72;0.68;52.13;45.54;71.08;18.8;92.33;0.07;0.0;0;50.65;0;-91.48;0.01;0.06;0.68;3.72
2027;215;275;beauce_5_sa_073;solnu;;0.62;0.0;29.63;-10.02;0.0;92.33;111.25;0.07;0.0;0;0;0;-171.44;0.06;0.01;0.0;0.62
2027;276;365;beauce_5_sa_073;BTH;;7.19;0.0;14.64;-76.53;11.66;111.62;30.48;0.03;0.01;0;6.86;0;30.09;0.03;0.0;0.0;7.19
2027;1;197;beauce_5_sa_074;BTH;;5.11;0.0;37.89;21.28;78.21;40.23;16.04;0.05;0.0;0;46.78;0;-77.84;0.0;0.04;0.0;5.11
2027;198;304;beauce_5_sa_074;solnu;;1.94;0.0;40.16;-2.14;0.0;16.04;52.02;0.09;0.01;0;0;0;-219.49;0.07;0.02;0.0;1.94
2027;305;365;beauce_5_sa_074;BTH;;3.59;0.46;6.74;-50.89;2.37;52.22;39.55;0.02;0.0;0;1.39;0;-64.93;0.02;0.0;0.46;3.59
2027;1;226;beauce_5_sa_075;BTH;;3.51;0.0;50.79;16.84;45.49;18.13;36.72;0.04;0.0;0;26.77;0;-219.68;0.0;0.04;0.0;3.51
2027;227;300;beauce_5_sa_075;solnu;;1.81;0.0;24.63;-12.58;0.0;36.72;46.88;0.08;0.01;0;0;0;-153.84;0.07;0.01;0.0;1.81
2027;301;365;beauce_5_sa_075;BTH;;3.01;0.0;7.01;-30.72;0.0;47.06;21.17;0.0;0.0;0;0.0;0;-38.69;0.0;0.0;0.0;3.01
2027;1;206;beauce_5_sa_076;BTH;;0.38;0.0;43.35;13.38;42.2;1.98;16.1;0.03;0.0;0;24.83;0;-120.08;0.0;0.03;0.0;0.38
2027;207;294;beauce_5_sa_076;solnu;;0.8;0.0;35.11;-42.03;0.0;16.1;8.47;0.05;0.0;0;0;0;-210.53;0.03;0.02;0.0;0.8
2027;295;365;beauce_5_sa_076;BTH;;1.01;0.0;8.68;-9.05;0.0;8.15;7.09;0.0;0.0;0;0.0;0;-7.09;0.0;0.0;0.0;1.01
2027;1;189;beauce_5_sa_077;BTH;;3.95;0.42;31.83;8.86;74.62;18.43;11.83;0.04;0.0;0;43.91;0;-61.83;0.01;0.03;0.42;3.95
2027;190;300;beauce_5_sa_077;solnu;;1.7;0.0;42.68;0.87;0.0;11.83;53.57;0.1;0.01;0;0;0;-221.62;0.07;0.03;0.0;1.7
2027;301;365;beauce_5_sa_077;BTH;;3.37;0.0;7.36;-36.51;0.0;53.78;23.69;0.0;0.0;0;0.0;0;-69.29;0.0;0.0;0.0;3.37
2027;1;208;beauce_5_sa_078;BTH;;12.88;1.99;54.39;56.07;161.56;76.89;161.5;0.22;0.0;0;127.81;0;-127.48;0.16;0.07;1.99;12.88
2027;209;261;beauce_5_sa_078;solnu;;0.0;0.0;30.91;-7.82;0.0;161.5;184.52;0.07;0.0;0;0;0;-191.27;0.05;0.02;0.0;0.0
2027;262;365;beauce_5_sa_078;BTH;;15.7;0.0;18.89;-68.87;43.17;184.74;75.57;0.09;0.01;0;25.4;0;98.86;0.08;0.02;0.0;15.7
2027;1;207;beauce_5_sa_079;BTH;;10.28;0.87;45.33;38.4;189.46;100.93;49.89;0.15;0.0;0;113.27;0;36.12;0.1;0.05;0.87;10.28
2027;208;302;beauce_5_sa_079;solnu;;0.0;0.0;39.16;-55.55;0.0;49.89;34.45;0.04;0.0;0;0;0;-108.72;0.03;0.02;0.0;0.0
2027;303;365;beauce_5_sa_079;BTH;;5.89;1.1;8.31;-14.13;4.17;34.17;101.0;0.06;0.0;0;2.45;0;62.58;0.06;0.0;1.1;5.89
2027;1;227;beauce_5_sa_080;BTH;;8.88;0.99;57.81;69.66;99.1;45.13;138.62;0.1;0.0;0;68.03;0;-159.25;0.03;0.08;0.99;8.88
2027;228;280;beauce_5_sa_080;solnu;;1.01;0.0;21.96;-11.25;0.0;138.62;148.24;0.08;0.0;0;0;0;-142.96;0.07;0.01;0.0;1.01
2027;281;365;beauce_5_sa_080;BTH;;12.89;0.0;12.59;-82.16;8.66;148.54;57.06;0.06;0.01;0;5.1;0;26.94;0.06;0.0;0.0;12.89
2027;1;203;beauce_5_sa_081;BTH;;1.0;0.0;41.59;25.69;41.4;4.94;29.79;0.04;0.0;0;27.01;0;-156.2;0.0;0.04;0.0;1.0
2027;204;260;beauce_5_sa_081;solnu;;0.0;0.0;28.36;-11.72;0.0;29.79;46.41;0.02;0.0;0;0;0;-182.63;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_081;BTH;;1.93;0.0;16.54;-49.55;4.5;46.74;6.95;0.02;0.0;0;2.65;0;-34.86;0.02;0.0;0.0;1.93
2027;1;227;beauce_5_sa_082;BTH;;3.86;0.0;49.47;22.1;49.83;19.93;37.76;0.05;0.0;0;29.32;0;-252.79;0.0;0.04;0.0;3.86
2027;228;303;beauce_5_sa_082;solnu;;2.0;0.0;24.08;-11.14;0.0;37.76;48.62;0.08;0.01;0;0;0;-150.82;0.07;0.01;0.0;2.0
2027;304;365;beauce_5_sa_082;BTH;;3.01;0.0;6.34;-31.26;0.0;48.93;22.39;0.0;0.0;0;0.0;0;-49.94;0.0;0.0;0.0;3.01
2027;1;212;beauce_5_sa_083;BTH;;1.18;0.92;54.77;30.03;116.18;6.46;42.57;0.11;0.0;0;68.36;0;-107.16;0.06;0.05;0.92;1.18
2027;213;259;beauce_5_sa_083;solnu;;0.0;0.0;27.61;-66.58;0.0;42.57;5.9;0.02;0.0;0;0;0;-103.91;0.02;0.0;0.0;0.0
2027;260;365;beauce_5_sa_083;BTH;;1.48;0.0;18.99;-7.73;6.85;6.04;8.81;0.01;0.0;0;4.03;0;109.79;0.0;0.01;0.0;1.48
2027;1;205;beauce_5_sa_084;BTH;;3.99;0.4;42.22;5.12;71.84;17.07;19.1;0.05;0.0;0;42.27;0;-62.82;0.01;0.04;0.4;3.99
2027;206;315;beauce_5_sa_084;solnu;;1.97;0.0;39.36;-15.24;0.0;19.1;41.15;0.09;0.01;0;0;0;-216.28;0.07;0.02;0.0;1.97
2027;316;365;beauce_5_sa_084;BTH;;2.75;0.0;5.38;-25.99;0.0;35.99;22.01;0.0;0.0;0;0.0;0;-61.51;0.0;0.0;0.0;2.75
2027;1;173;beauce_5_sa_085;BTH;;0.11;0.0;27.51;15.35;39.91;0.76;3.57;0.03;0.0;0;23.49;0;-57.09;0.0;0.03;0.0;0.11
2027;174;265;beauce_5_sa_085;solnu;;0.01;0.0;43.54;-47.55;0.0;3.57;0.48;0.01;0.0;0;0;0;-239.77;0.0;0.01;0.0;0.01
2027;266;365;beauce_5_sa_085;BTH;;0.19;0.0;15.91;2.79;13.2;0.52;5.77;0.01;0.0;0;7.76;0;-0.68;0.0;0.01;0.0;0.19
2027;1;183;beauce_5_sa_086;BTH;;6.54;0.95;33.72;43.22;95.4;34.72;79.55;0.05;0.0;0;61.91;0;1.32;0.01;0.05;0.95;6.54
2027;184;286;beauce_5_sa_086;solnu;;0.42;0.0;48.04;-49.03;0.0;79.55;78.17;0.1;0.0;0;0;0;-224.3;0.07;0.03;0.0;0.42
2027;287;365;beauce_5_sa_086;BTH;;8.6;0.0;12.17;-36.76;3.9;72.94;41.04;0.03;0.01;0;2.3;0;57.64;0.03;0.0;0.0;8.6
2027;1;225;beauce_5_sa_087;BTH;;20.46;1.85;59.12;63.16;173.61;132.69;199.26;0.18;0.0;0;111.04;0;-97.36;0.11;0.07;1.85;20.46
2027;226;290;beauce_5_sa_087;solnu;;6.09;0.0;27.68;-68.68;0.0;199.26;152.01;0.16;0.01;0;0;0;-153.83;0.14;0.01;0.0;6.09
2027;291;365;beauce_5_sa_087;BTH;;14.16;0.0;11.25;-24.24;16.32;147.47;108.51;0.02;0.0;0;9.6;0;88.59;0.02;0.01;0.0;14.16
2027;1;194;beauce_5_sa_088;BTH;;0.65;0.0;36.69;20.11;40.09;3.29;19.31;0.03;0.0;0;23.59;0;-105.23;0.0;0.03;0.0;0.65
2027;195;261;beauce_5_sa_088;solnu;;0.0;0.0;35.6;-53.53;0.0;19.31;1.36;0.02;0.0;0;0;0;-219.56;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_088;BTH;;0.35;0.0;16.99;-6.86;5.61;1.36;5.52;0.01;0.0;0;3.3;0;-14.3;0.0;0.01;0.0;0.35
2027;1;214;beauce_5_sa_089;BTH;;35.15;1.74;47.63;61.77;238.36;333.49;299.19;0.26;0.0;0;143.78;0;-45.86;0.19;0.07;1.74;35.15
2027;215;296;beauce_5_sa_089;solnu;;0.0;0.0;37.31;2.64;0.0;299.19;338.86;0.21;0.01;0;0;0;-158.06;0.19;0.03;0.0;0.0
2027;297;365;beauce_5_sa_089;BTH;;27.52;1.23;9.49;-77.08;6.95;339.31;328.89;0.08;0.0;0;4.09;0;39.47;0.08;0.0;1.23;27.52
2027;1;201;beauce_5_sa_090;BTH;;5.48;1.41;36.53;32.97;174.08;27.5;23.11;0.1;0.0;0;102.44;0;-67.1;0.05;0.05;1.41;5.48
2027;202;298;beauce_5_sa_090;solnu;;0.0;0.0;34.5;5.8;0.0;23.11;63.3;0.1;0.01;0;0;0;-152.47;0.07;0.03;0.0;0.0
2027;299;365;beauce_5_sa_090;BTH;;4.0;0.0;7.99;-39.76;0.0;63.55;29.91;0.0;0.0;0;0.0;0;-59.52;0.0;0.0;0.0;4.0
2027;1;212;beauce_5_sa_091;BTH;;6.76;0.82;53.68;50.16;128.34;39.72;111.05;0.14;0.0;0;92.13;0;-158.93;0.08;0.06;0.82;6.76
2027;213;276;beauce_5_sa_091;solnu;;0.0;0.0;32.36;-106.99;0.0;111.05;36.35;0.06;0.0;0;0;0;-146.79;0.05;0.01;0.0;0.0
2027;277;365;beauce_5_sa_091;BTH;;6.19;0.55;15.03;21.64;26.59;36.46;40.19;0.05;0.01;0;15.64;0;85.85;0.02;0.02;0.55;6.19
2027;1;216;beauce_5_sa_092;BTH;;4.85;0.46;48.18;19.39;134.28;15.04;31.61;0.1;0.0;0;79.01;0;3.84;0.06;0.04;0.46;4.85
2027;217;315;beauce_5_sa_092;solnu;;1.19;0.0;36.75;-51.8;0.0;31.61;19.41;0.04;0.0;0;0;0;-182.29;0.03;0.01;0.0;1.19
2027;316;365;beauce_5_sa_092;BTH;;2.17;0.72;5.69;-10.4;1.13;19.41;65.63;0.01;0.0;0;0.67;0;23.61;0.01;0.0;0.72;2.17
2027;1;223;beauce_5_sa_093;BTH;;1.11;0.25;57.21;32.5;63.7;5.73;49.39;0.07;0.0;0;37.48;0;-230.54;0.02;0.05;0.25;1.11
2027;224;258;beauce_5_sa_093;solnu;;0.01;0.0;18.42;-63.44;0.0;49.39;4.54;0.01;0.0;0;0;0;-57.91;0.01;0.0;0.0;0.01
2027;259;365;beauce_5_sa_093;BTH;;1.18;0.0;17.83;-9.07;5.55;4.54;6.55;0.01;0.0;0;3.27;0;27.8;0.0;0.01;0.0;1.18
2027;1;195;beauce_5_sa_094;BTH;;31.28;2.34;39.58;48.48;189.15;217.23;260.2;0.11;0.0;0;112.79;0;92.54;0.06;0.05;2.34;31.28
2027;196;306;beauce_5_sa_094;solnu;;1.45;0.0;43.78;7.13;0.0;260.2;309.42;0.23;0.01;0;0;0;-146.25;0.2;0.03;0.0;1.45
2027;307;365;beauce_5_sa_094;BTH;;22.73;0.0;7.62;-88.49;3.52;309.65;202.24;0.06;0.0;0;2.07;0;39.24;0.06;0.0;0.0;22.73
2027;1;211;beauce_5_sa_095;BTH;;8.84;1.6;44.35;30.32;160.94;57.34;82.14;0.09;0.0;0;94.7;0;13.07;0.05;0.05;1.6;8.84
2027;212;297;beauce_5_sa_095;solnu;;0.0;0.0;36.35;4.23;0.0;82.14;122.55;0.16;0.01;0;0;0;-131.4;0.13;0.03;0.0;0.0
2027;298;365;beauce_5_sa_095;BTH;;8.19;0.0;8.89;-61.64;0.0;122.83;61.66;0.01;0.0;0;0.0;0;14.69;0.01;0.0;0.0;8.19
2027;1;211;beauce_5_sa_096;BTH;;7.41;1.48;43.34;21.1;165.01;32.97;36.33;0.1;0.0;0;97.1;0;-38.37;0.05;0.04;1.48;7.41
2027;212;309;beauce_5_sa_096;solnu;;0.46;0.0;36.48;0.91;0.0;36.33;73.15;0.11;0.01;0;0;0;-148.88;0.09;0.02;0.0;0.46
2027;310;365;beauce_5_sa_096;BTH;;5.02;0.0;6.37;-39.73;0.0;73.09;37.58;0.01;0.0;0;0.0;0;-56.39;0.0;0.0;0.0;5.02
2027;1;189;beauce_5_sa_097;BTH;;5.07;1.0;34.87;52.61;156.15;45.46;46.21;0.12;0.0;0;93.6;0;-15.64;0.06;0.05;1.0;5.07
2027;190;274;beauce_5_sa_097;solnu;;0.0;0.0;43.86;-40.01;0.0;46.21;49.98;0.08;0.0;0;0;0;-210.7;0.05;0.03;0.0;0.0
2027;275;365;beauce_5_sa_097;BTH;;5.22;0.36;15.06;-36.01;3.69;43.2;47.44;0.02;0.0;0;2.17;0;48.4;0.02;0.0;0.36;5.22
2027;1;188;beauce_5_sa_098;BTH;;2.22;1.08;34.96;26.37;120.38;11.74;31.2;0.09;0.0;0;73.48;0;40.15;0.06;0.04;1.08;2.22
2027;189;270;beauce_5_sa_098;solnu;;0.0;0.0;44.66;4.91;0.0;31.2;80.7;0.08;0.0;0;0;0;-195.77;0.05;0.03;0.0;0.0
2027;271;365;beauce_5_sa_098;BTH;;4.28;0.0;16.17;-71.77;3.0;81.21;17.88;0.0;0.0;0;1.77;0;30.58;0.0;0.0;0.0;4.28
2027;1;219;beauce_5_sa_099;BTH;;1.59;0.0;52.48;38.04;58.35;17.2;47.69;0.09;0.0;0;40.07;0;-189.27;0.03;0.05;0.0;1.59
2027;220;258;beauce_5_sa_099;solnu;;0.0;0.0;19.81;-16.33;0.0;47.69;51.16;0.01;0.0;0;0;0;-128.57;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_099;BTH;;2.43;0.23;16.83;-56.92;7.17;51.43;18.72;0.03;0.01;0;4.22;0;5.91;0.02;0.0;0.23;2.43
2028;1;193;beauce_5_sa_000;BTH;;14.41;2.54;43.01;51.12;220.56;120.39;171.58;0.12;0.0;0;130.96;0;59.65;0.06;0.06;2.54;14.41
2028;194;316;beauce_5_sa_000;solnu;;0.0;0.0;23.38;-87.53;0.0;171.58;107.38;0.05;0.0;0;0;0;-35.41;0.04;0.01;0.0;0.0
2028;317;366;beauce_5_sa_000;BTH;;0.08;0.0;7.75;-0.82;3.23;107.38;110.95;0.05;0.0;0;1.9;0;86.09;0.04;0.01;0.0;0.08
2028;1;186;beauce_5_sa_001;BTH;;23.76;2.21;39.06;49.24;171.92;204.63;265.36;0.09;0.0;0;103.09;0;63.81;0.03;0.05;2.21;23.76
2028;187;309;beauce_5_sa_001;solnu;;0.0;0.0;26.77;-2.67;0.0;265.36;290.2;0.08;0.0;0;0;0;-74.56;0.06;0.02;0.0;0.0
2028;310;366;beauce_5_sa_001;BTH;;10.54;0.16;8.3;-89.9;4.59;290.46;205.52;0.09;0.0;0;2.7;0;66.65;0.09;0.0;0.16;10.54
2028;1;206;beauce_5_sa_002;BTH;;4.53;0.62;40.48;8.71;95.61;25.04;20.93;0.06;0.01;0;56.26;0;-54.05;0.03;0.03;0.62;4.53
2028;207;314;beauce_5_sa_002;solnu;;0.0;0.0;20.65;-8.82;0.0;20.93;32.74;0.02;0.0;0;0;0;-90.03;0.01;0.01;0.0;0.0
2028;315;366;beauce_5_sa_002;BTH;;1.54;0.0;6.14;-30.0;0.0;32.99;12.42;0.0;0.0;0;0.0;0;-60.28;0.0;0.0;0.0;1.54
2028;1;173;beauce_5_sa_003;BTH;;11.41;1.7;32.98;50.0;128.94;93.76;164.99;0.07;0.0;0;95.87;0;-44.42;0.02;0.05;1.7;11.41
2028;174;278;beauce_5_sa_003;solnu;;0.0;0.0;25.72;-3.69;0.0;164.99;187.01;0.02;0.0;0;0;0;-99.94;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_003;BTH;;6.81;0.0;14.71;-80.0;36.3;187.45;78.52;0.08;0.0;0;21.36;0;65.41;0.07;0.01;0.0;6.81
2028;1;212;beauce_5_sa_004;BTH;;10.86;1.64;51.78;58.51;107.79;90.04;206.06;0.11;0.0;0;95.01;0;-167.52;0.04;0.07;1.64;10.86
2028;213;262;beauce_5_sa_004;solnu;;0.0;0.0;18.86;-13.07;0.0;206.06;211.86;0.01;0.0;0;0;0;-132.37;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_004;BTH;;6.71;0.0;17.07;-76.77;60.74;212.11;84.58;0.11;0.0;0;35.74;0;77.59;0.1;0.02;0.0;6.71
2028;1;212;beauce_5_sa_005;BTH;;0.23;1.28;46.75;22.79;149.1;1.16;17.43;0.07;0.01;0;87.73;0;32.9;0.03;0.04;1.28;0.23
2028;213;299;beauce_5_sa_005;solnu;;0.0;0.0;18.74;-40.55;0.0;17.43;1.64;0.0;0.0;0;0;0;-150.46;0.0;0.0;0.0;0.0
2028;300;366;beauce_5_sa_005;BTH;;0.11;0.0;9.91;-10.83;0.0;1.64;1.63;0.0;0.0;0;0.0;0;41.07;0.0;0.0;0.0;0.11
2028;1;221;beauce_5_sa_006;BTH;;0.23;0.0;48.8;32.04;51.83;3.75;32.45;0.05;0.0;0;32.42;0;-261.18;0.0;0.05;0.0;0.23
2028;222;269;beauce_5_sa_006;solnu;;0.0;0.0;9.69;-41.86;0.0;32.45;0.78;0.0;0.0;0;0;0;-80.32;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_006;BTH;;0.12;0.0;14.82;-16.73;0.0;0.76;0.65;0.0;0.0;0;0.0;0;-13.12;0.0;0.0;0.0;0.12
2028;1;224;beauce_5_sa_007;BTH;;36.34;2.86;54.06;58.79;191.94;308.2;411.87;0.11;0.0;0;114.87;0;2.41;0.04;0.07;2.86;36.34
2028;225;309;beauce_5_sa_007;solnu;;0.0;0.0;20.41;-65.73;0.0;411.87;366.46;0.09;0.0;0;0;0;-69.88;0.08;0.01;0.0;0.0
