annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;286;365;beauce_5_sa_079;BTH;;11.53;0.0;11.38;-68.66;6.0;130.73;55.35;0.06;0.01;0;3.53;0;-7.29;0.06;0.0;0.0;11.53
2027;1;199;beauce_5_sa_080;BTH;;0.82;0.18;41.23;23.91;59.15;4.2;22.75;0.04;0.0;0;34.81;0;-105.53;0.0;0.04;0.18;0.82
2027;200;285;beauce_5_sa_080;solnu;;0.3;0.0;37.72;-49.2;0.0;22.75;10.98;0.05;0.0;0;0;0;-221.29;0.03;0.02;0.0;0.3
2027;286;365;beauce_5_sa_080;BTH;;2.11;0.0;11.49;-11.53;0.0;11.27;8.87;0.0;0.0;0;0.0;0;4.79;0.0;0.0;0.0;2.11
2027;1;200;beauce_5_sa_081;BTH;;7.87;1.31;43.43;52.58;144.16;51.82;93.59;0.09;0.0;0;86.39;0;-65.24;0.03;0.06;1.31;7.87
2027;201;304;beauce_5_sa_081;solnu;;3.63;0.0;43.69;-90.2;0.0;93.59;43.34;0.1;0.01;0;0;0;-165.08;0.08;0.02;0.0;3.63
2027;305;365;beauce_5_sa_081;BTH;;5.13;0.0;7.74;-7.35;0.0;43.33;38.6;0.0;0.0;0;0.0;0;54.51;0.0;0.0;0.0;5.13
2027;1;221;beauce_5_sa_082;BTH;;0.96;0.13;53.48;25.59;48.46;4.78;43.76;0.05;0.0;0;28.52;0;-182.2;0.0;0.05;0.13;0.96
2027;222;263;beauce_5_sa_082;solnu;;0.0;0.0;19.61;-47.87;0.0;43.76;15.49;0.01;0.0;0;0;0;-134.0;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_082;BTH;;0.88;0.0;16.64;-26.3;0.5;13.37;4.45;0.01;0.0;0;0.29;0;23.19;0.0;0.0;0.0;0.88
2027;1;220;beauce_5_sa_083;BTH;;0.46;0.09;50.3;18.88;53.09;2.27;24.77;0.04;0.0;0;31.24;0;-161.36;0.0;0.04;0.09;0.46
2027;221;299;beauce_5_sa_083;solnu;;0.75;0.0;28.34;-47.5;0.0;24.77;6.55;0.03;0.0;0;0;0;-180.27;0.02;0.01;0.0;0.75
2027;300;365;beauce_5_sa_083;BTH;;0.82;0.0;7.64;-7.63;0.0;6.59;5.75;0.0;0.0;0;0.0;0;5.88;0.0;0.0;0.0;0.82
2027;1;208;beauce_5_sa_084;BTH;;3.36;0.63;48.05;44.5;87.67;21.81;71.9;0.07;0.0;0;60.09;0;-163.46;0.02;0.06;0.63;3.36
2027;209;283;beauce_5_sa_084;solnu;;0.38;0.0;34.77;-83.59;0.0;71.9;22.64;0.06;0.0;0;0;0;-188.53;0.05;0.01;0.0;0.38
2027;284;365;beauce_5_sa_084;BTH;;4.46;0.02;12.47;-12.43;0.28;22.47;19.61;0.0;0.0;0;0.16;0;56.26;0.0;0.0;0.02;4.46
2027;1;178;beauce_5_sa_085;BTH;;9.04;1.01;31.78;39.16;105.13;63.64;94.58;0.07;0.0;0;63.42;0;-24.21;0.03;0.04;1.01;9.04
2027;179;304;beauce_5_sa_085;solnu;;3.92;0.0;51.2;-89.21;0.0;94.58;52.76;0.1;0.01;0;0;0;-168.3;0.07;0.03;0.0;3.92
2027;305;365;beauce_5_sa_085;BTH;;5.5;0.0;7.64;11.83;3.93;53.02;62.75;0.04;0.0;0;2.31;0;41.6;0.03;0.01;0.0;5.5
2027;1;210;beauce_5_sa_086;BTH;;2.36;0.28;46.86;36.44;69.68;10.91;53.87;0.06;0.0;0;44.54;0;-114.23;0.01;0.05;0.28;2.36
2027;211;276;beauce_5_sa_086;solnu;;0.39;0.0;29.94;-9.4;0.0;53.87;73.96;0.07;0.0;0;0;0;-180.12;0.05;0.01;0.0;0.39
2027;277;365;beauce_5_sa_086;BTH;;4.29;0.14;13.44;-61.53;4.78;74.52;27.55;0.01;0.0;0;2.81;0;2.41;0.01;0.0;0.14;4.29
2027;1;189;beauce_5_sa_087;BTH;;2.59;0.08;33.01;-0.38;41.12;13.39;6.93;0.02;0.0;0;24.2;0;-60.5;0.0;0.02;0.08;2.59
2027;190;306;beauce_5_sa_087;solnu;;1.44;0.0;45.66;-5.23;0.0;6.93;45.9;0.09;0.01;0;0;0;-233.22;0.07;0.03;0.0;1.44
2027;307;365;beauce_5_sa_087;BTH;;2.55;0.0;6.49;-31.1;0.0;46.08;19.05;0.0;0.0;0;0.0;0;-23.83;0.0;0.0;0.0;2.55
2027;1;170;beauce_5_sa_088;BTH;;2.4;0.6;30.19;34.33;91.15;14.3;47.87;0.07;0.0;0;55.35;0;-12.13;0.03;0.04;0.6;2.4
2027;171;258;beauce_5_sa_088;solnu;;0.0;0.0;48.01;-90.25;0.0;47.87;5.62;0.02;0.0;0;0;0;-145.19;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_088;BTH;;1.39;0.24;19.97;23.6;29.84;5.55;35.57;0.04;0.0;0;17.56;0;36.04;0.02;0.03;0.24;1.39
2027;1;192;beauce_5_sa_089;BTH;;1.19;0.32;36.29;25.76;82.45;4.04;18.62;0.05;0.0;0;48.52;0;-51.95;0.01;0.04;0.32;1.19
2027;193;292;beauce_5_sa_089;solnu;;0.53;0.0;43.81;-57.36;0.0;18.62;5.13;0.03;0.0;0;0;0;-203.89;0.01;0.02;0.0;0.53
2027;293;365;beauce_5_sa_089;BTH;;0.62;0.16;9.81;-11.14;1.13;4.96;14.39;0.0;0.0;0;0.67;0;28.01;0.0;0.0;0.16;0.62
2027;1;198;beauce_5_sa_090;BTH;;4.5;1.43;39.11;13.4;163.3;28.79;20.2;0.08;0.0;0;96.09;0;78.94;0.04;0.03;1.43;4.5
2027;199;301;beauce_5_sa_090;solnu;;0.0;0.0;37.84;5.03;0.0;20.2;62.96;0.1;0.01;0;0;0;-133.2;0.07;0.03;0.0;0.0
2027;302;365;beauce_5_sa_090;BTH;;3.77;0.0;8.25;-42.13;0.0;63.38;28.55;0.01;0.0;0;0.0;0;-39.39;0.01;0.0;0.0;3.77
2027;1;201;beauce_5_sa_091;BTH;;0.75;0.0;40.71;17.86;40.27;3.77;21.29;0.04;0.0;0;24.58;0;-109.38;0.0;0.04;0.0;0.75
2027;202;273;beauce_5_sa_091;solnu;;0.2;0.0;33.24;-10.82;0.0;21.29;43.46;0.05;0.0;0;0;0;-203.35;0.03;0.02;0.0;0.2
2027;274;365;beauce_5_sa_091;BTH;;2.08;0.0;14.01;-43.9;3.0;43.77;8.49;0.0;0.0;0;1.77;0;-24.46;0.0;0.0;0.0;2.08
2027;1;228;beauce_5_sa_092;BTH;;3.29;0.0;54.0;10.37;41.07;16.96;36.93;0.04;0.0;0;24.17;0;-193.99;0.0;0.04;0.0;3.29
2027;229;297;beauce_5_sa_092;solnu;;1.76;0.0;24.48;-15.17;0.0;36.93;44.4;0.07;0.01;0;0;0;-147.26;0.06;0.01;0.0;1.76
2027;298;365;beauce_5_sa_092;BTH;;2.84;0.0;7.91;-30.37;0.0;44.59;19.91;0.0;0.0;0;0.0;0;-30.07;0.0;0.0;0.0;2.84
2027;1;230;beauce_5_sa_093;BTH;;1.21;0.0;55.19;31.66;43.34;6.14;48.38;0.06;0.0;0;27.27;0;-255.88;0.01;0.05;0.0;1.21
2027;231;272;beauce_5_sa_093;solnu;;0.3;0.0;16.14;-15.99;0.0;48.38;48.19;0.04;0.0;0;0;0;-120.67;0.03;0.0;0.0;0.3
2027;273;365;beauce_5_sa_093;BTH;;2.57;0.0;13.61;-45.82;3.0;48.48;10.4;0.0;0.0;0;1.77;0;-8.97;0.0;0.0;0.0;2.57
2027;1;182;beauce_5_sa_094;BTH;;2.78;0.68;31.8;14.8;89.59;5.08;9.86;0.07;0.0;0;52.72;0;24.57;0.04;0.03;0.68;2.78
2027;183;279;beauce_5_sa_094;solnu;;0.03;0.0;44.85;-48.32;0.0;9.86;7.87;0.02;0.0;0;0;0;-202.78;0.0;0.02;0.0;0.03
2027;280;365;beauce_5_sa_094;BTH;;1.55;0.0;13.23;-13.54;0.0;8.13;6.22;0.0;0.0;0;0.0;0;29.22;0.0;0.0;0.0;1.55
2027;1;176;beauce_5_sa_095;BTH;;0.58;0.0;28.53;10.41;38.85;2.86;2.34;0.02;0.0;0;22.86;0;-64.27;0.0;0.02;0.0;0.58
2027;177;300;beauce_5_sa_095;solnu;;0.71;0.0;48.67;-43.49;0.0;2.34;6.77;0.05;0.0;0;0;0;-248.84;0.02;0.02;0.0;0.71
2027;301;365;beauce_5_sa_095;BTH;;0.84;0.0;7.59;-7.49;0.0;6.76;6.02;0.0;0.0;0;0.0;0;-5.81;0.0;0.0;0.0;0.84
2027;1;194;beauce_5_sa_096;BTH;;1.04;0.0;34.0;30.28;45.8;5.15;22.56;0.04;0.0;0;29.54;0;-151.85;0.0;0.04;0.0;1.04
2027;195;258;beauce_5_sa_096;solnu;;0.0;0.0;32.42;-5.78;0.0;22.56;49.18;0.02;0.0;0;0;0;-216.76;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_096;BTH;;1.72;0.0;16.19;-49.64;6.63;49.53;7.35;0.02;0.0;0;3.9;0;-57.82;0.02;0.0;0.0;1.72
2027;1;211;beauce_5_sa_097;BTH;;0.63;0.0;46.63;21.48;38.09;3.17;32.51;0.04;0.0;0;22.41;0;-168.85;0.0;0.04;0.0;0.63
2027;212;265;beauce_5_sa_097;solnu;;0.06;0.0;26.19;-57.34;0.0;32.51;1.29;0.01;0.0;0;0;0;-160.56;0.0;0.01;0.0;0.06
2027;266;365;beauce_5_sa_097;BTH;;0.31;0.0;16.03;-5.04;6.27;1.26;5.68;0.01;0.0;0;3.69;0;7.94;0.0;0.01;0.0;0.31
2027;1;220;beauce_5_sa_098;BTH;;1.26;0.14;49.9;30.14;57.51;6.36;38.33;0.06;0.0;0;34.73;0;-190.25;0.01;0.05;0.14;1.26
2027;221;283;beauce_5_sa_098;solnu;;0.23;0.0;23.83;-11.86;0.0;38.33;50.01;0.05;0.0;0;0;0;-156.03;0.04;0.01;0.0;0.23
2027;284;365;beauce_5_sa_098;BTH;;3.65;0.0;10.96;-41.53;0.0;50.24;16.53;0.02;0.01;0;0.0;0;-38.17;0.02;0.0;0.0;3.65
2027;1;196;beauce_5_sa_099;BTH;;8.53;1.38;39.49;25.59;131.45;46.63;74.79;0.05;0.0;0;77.35;0;83.0;0.02;0.04;1.38;8.53
2027;197;316;beauce_5_sa_099;solnu;;0.53;0.0;41.9;-58.36;0.0;74.79;57.65;0.14;0.01;0;0;0;-106.57;0.12;0.02;0.0;0.53
2027;317;365;beauce_5_sa_099;BTH;;6.39;0.0;6.01;-6.04;0.0;57.66;51.23;0.0;0.0;0;0.0;0;36.54;0.0;0.0;0.0;6.39
2028;1;194;beauce_5_sa_000;BTH;;3.68;0.46;39.98;16.27;65.94;21.75;43.31;0.03;0.0;0;38.8;0;-40.69;0.0;0.03;0.46;3.68
2028;195;295;beauce_5_sa_000;solnu;;0.0;0.0;21.74;-53.33;0.0;43.31;11.7;0.01;0.0;0;0;0;-80.31;0.01;0.01;0.0;0.0
2028;296;366;beauce_5_sa_000;BTH;;1.51;0.0;10.39;-11.95;0.0;11.08;8.78;0.0;0.0;0;0.0;0;28.1;0.0;0.0;0.0;1.51
2028;1;189;beauce_5_sa_001;BTH;;1.24;0.48;39.07;25.49;59.29;16.09;55.95;0.05;0.0;0;56.74;0;-216.94;0.01;0.04;0.48;1.24
2028;190;266;beauce_5_sa_001;solnu;;0.0;0.0;24.31;-75.84;0.0;55.95;4.42;0.0;0.0;0;0;0;-112.92;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_001;BTH;;0.54;0.0;16.42;-13.74;1.1;4.36;5.46;0.0;0.0;0;0.65;0;62.18;0.0;0.0;0.0;0.54
2028;1;219;beauce_5_sa_002;BTH;;6.8;1.17;50.99;49.61;120.12;58.39;120.27;0.09;0.0;0;73.14;0;-133.94;0.02;0.06;1.17;6.8
2028;220;304;beauce_5_sa_002;solnu;;0.29;0.0;17.98;-110.49;0.0;120.27;27.46;0.01;0.0;0;0;0;-31.2;0.01;0.0;0.0;0.29
2028;305;366;beauce_5_sa_002;BTH;;3.16;0.0;8.73;11.66;5.52;27.65;39.14;0.03;0.0;0;3.25;0;66.51;0.02;0.01;0.0;3.16
2028;1;230;beauce_5_sa_003;BTH;;6.31;0.88;53.21;47.14;88.36;42.01;114.26;0.06;0.0;0;55.32;0;-122.57;0.0;0.06;0.88;6.31
2028;231;281;beauce_5_sa_003;solnu;;0.0;0.0;9.52;-12.37;0.0;114.26;111.39;0.02;0.0;0;0;0;-46.5;0.02;0.0;0.0;0.0
2028;282;366;beauce_5_sa_003;BTH;;3.62;0.0;12.83;-82.65;18.28;111.6;19.67;0.01;0.0;0;10.75;0;34.58;0.01;0.0;0.0;3.62
2028;1;203;beauce_5_sa_004;BTH;;4.19;1.46;46.75;48.74;137.32;31.88;95.98;0.1;0.01;0;86.1;0;-15.59;0.04;0.06;1.46;4.19
2028;204;273;beauce_5_sa_004;solnu;;0.0;0.0;21.09;-10.15;0.0;95.98;106.91;0.01;0.0;0;0;0;-104.39;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_004;BTH;;1.81;0.0;16.11;-91.94;14.26;107.42;15.0;0.02;0.0;0;8.39;0;88.42;0.02;0.0;0.0;1.81
2028;1;174;beauce_5_sa_005;BTH;;1.26;0.07;30.71;20.63;54.26;7.41;7.3;0.03;0.0;0;31.93;0;-109.42;0.0;0.03;0.07;1.26
2028;175;302;beauce_5_sa_005;solnu;;0.0;0.0;27.87;-35.89;0.0;7.3;3.88;0.01;0.0;0;0;0;-183.54;0.0;0.01;0.0;0.0
2028;303;366;beauce_5_sa_005;BTH;;0.56;0.0;8.3;-8.98;0.0;3.88;3.39;0.0;0.0;0;0.0;0;-4.94;0.0;0.0;0.0;0.56
2028;1;215;beauce_5_sa_006;BTH;;1.7;0.93;49.97;26.26;123.13;12.32;33.82;0.07;0.01;0;72.46;0;-25.43;0.02;0.05;0.93;1.7
2028;216;280;beauce_5_sa_006;solnu;;0.0;0.0;16.64;-44.35;0.0;33.82;6.1;0.01;0.0;0;0;0;-80.45;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_006;BTH;;0.74;0.0;13.43;-18.03;0.0;6.24;5.25;0.0;0.0;0;0.0;0;-19.84;0.0;0.0;0.0;0.74
2028;1;177;beauce_5_sa_007;BTH;;0.64;0.0;31.26;19.75;51.06;3.48;2.82;0.03;0.0;0;30.05;0;-122.39;0.0;0.03;0.0;0.64
2028;178;294;beauce_5_sa_007;solnu;;0.0;0.0;25.6;-31.91;0.0;2.82;1.89;0.0;0.0;0;0;0;-212.97;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_007;BTH;;0.28;0.0;9.8;-10.78;0.0;1.89;1.67;0.0;0.0;0;0.0;0;-0.93;0.0;0.0;0.0;0.28
2028;1;184;beauce_5_sa_008;BTH;;3.4;0.15;33.79;7.26;58.19;20.02;9.62;0.03;0.0;0;34.24;0;-88.48;0.0;0.03;0.15;3.4
2028;185;301;beauce_5_sa_008;solnu;;0.0;0.0;24.9;-15.0;0.0;9.62;19.71;0.01;0.0;0;0;0;-108.21;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_008;BTH;;1.44;0.0;8.44;-23.26;0.0;19.98;8.54;0.0;0.0;0;0.0;0;-98.68;0.0;0.0;0.0;1.44
2028;1;179;beauce_5_sa_009;BTH;;0.29;0.78;34.51;18.86;106.27;2.2;7.63;0.04;0.0;0;62.53;0;1.97;0.0;0.03;0.78;0.29
2028;180;274;beauce_5_sa_009;solnu;;0.0;0.0;25.28;-32.67;0.0;7.63;1.05;0.01;0.0;0;0;0;-103.33;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_009;BTH;;0.13;0.0;15.06;-20.64;0.0;1.17;1.03;0.0;0.0;0;0.0;0;-40.69;0.0;0.0;0.0;0.13
2028;1;174;beauce_5_sa_010;BTH;;1.02;0.0;30.2;17.9;48.25;6.06;3.72;0.03;0.0;0;28.39;0;-111.37;0.0;0.03;0.0;1.02
2028;175;309;beauce_5_sa_010;solnu;;0.08;0.0;28.66;-33.92;0.0;3.72;3.08;0.01;0.0;0;0;0;-211.68;0.0;0.01;0.0;0.08
2028;310;366;beauce_5_sa_010;BTH;;0.39;0.0;6.82;-7.22;0.0;3.08;2.76;0.0;0.0;0;0.0;0;7.7;0.0;0.0;0.0;0.39
2028;1;175;beauce_5_sa_011;BTH;;9.46;1.46;34.81;45.48;131.39;72.06;120.0;0.08;0.01;0;78.71;0;-10.78;0.03;0.05;1.46;9.46
2028;176;314;beauce_5_sa_011;solnu;;0.0;0.0;30.66;-99.38;0.0;120.0;51.45;0.03;0.0;0;0;0;-45.25;0.02;0.01;0.0;0.0
2028;315;366;beauce_5_sa_011;BTH;;4.38;0.0;7.32;7.43;3.48;51.45;58.32;0.03;0.0;0;2.05;0;59.8;0.02;0.01;0.0;4.38
2028;1;209;beauce_5_sa_012;BTH;;0.69;0.0;42.68;27.31;52.12;4.27;21.44;0.04;0.0;0;30.67;0;-182.23;0.0;0.04;0.0;0.69
2028;210;278;beauce_5_sa_012;solnu;;0.0;0.0;13.24;-34.36;0.0;21.44;1.83;0.0;0.0;0;0;0;-112.15;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_012;BTH;;0.29;0.0;12.88;-15.0;0.0;1.83;1.61;0.0;0.0;0;0.0;0;-29.23;0.0;0.0;0.0;0.29
2028;1;180;beauce_5_sa_013;BTH;;1.44;0.53;35.5;26.26;65.04;17.64;52.89;0.05;0.0;0;60.67;0;-175.67;0.01;0.04;0.53;1.44
2028;181;269;beauce_5_sa_013;solnu;;0.0;0.0;25.82;-73.59;0.0;52.89;5.13;0.01;0.0;0;0;0;-156.16;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_013;BTH;;0.61;0.0;16.34;-16.33;0.0;5.13;4.55;0.0;0.0;0;0.0;0;62.4;0.0;0.0;0.0;0.61
2028;1;223;beauce_5_sa_014;BTH;;6.34;0.47;49.62;15.09;70.5;36.33;60.26;0.04;0.0;0;41.48;0;-78.07;0.0;0.04;0.47;6.34
2028;224;299;beauce_5_sa_014;solnu;;0.05;0.0;14.01;-40.91;0.0;60.26;33.3;0.02;0.0;0;0;0;-74.39;0.01;0.0;0.0;0.05
2028;300;366;beauce_5_sa_014;BTH;;2.58;0.0;9.37;-25.1;0.0;27.34;15.25;0.0;0.0;0;0.0;0;36.53;0.0;0.0;0.0;2.58
2028;1;230;beauce_5_sa_015;BTH;;3.04;0.04;48.49;18.99;46.21;17.41;38.69;0.04;0.0;0;27.19;0;-182.07;0.0;0.04;0.04;3.04
2028;231;285;beauce_5_sa_015;solnu;;0.0;0.0;8.46;-14.26;0.0;38.69;32.89;0.0;0.0;0;0;0;-59.08;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_015;BTH;;1.3;0.0;10.96;-36.31;0.0;33.0;7.14;0.0;0.0;0;0.0;0;-12.0;0.0;0.0;0.0;1.3
2028;1;220;beauce_5_sa_016;BTH;;0.57;0.0;45.12;19.78;52.29;3.06;17.88;0.04;0.0;0;30.77;0;-152.16;0.0;0.04;0.0;0.57
2028;221;310;beauce_5_sa_016;solnu;;0.04;0.0;14.98;-37.31;0.0;17.88;1.56;0.0;0.0;0;0;0;-166.71;0.0;0.0;0.0;0.04
2028;311;366;beauce_5_sa_016;BTH;;0.19;0.04;6.46;-6.76;0.0;1.63;1.42;0.0;0.0;0;0.0;0;1.25;0.0;0.0;0.04;0.19
2028;1;226;beauce_5_sa_017;BTH;;3.08;0.35;47.73;10.87;74.06;20.19;28.13;0.04;0.0;0;43.58;0;-91.98;0.0;0.04;0.35;3.08
2028;227;306;beauce_5_sa_017;solnu;;0.25;0.0;14.58;-36.21;0.0;28.13;9.35;0.01;0.0;0;0;0;-117.42;0.0;0.0;0.0;0.25
2028;307;366;beauce_5_sa_017;BTH;;1.18;0.0;7.35;-11.99;0.0;9.35;8.22;0.0;0.0;0;0.0;0;-37.97;0.0;0.0;0.0;1.18
2028;1;178;beauce_5_sa_018;BTH;;0.11;0.09;32.21;22.04;58.05;2.19;4.94;0.03;0.0;0;34.52;0;-127.49;0.0;0.03;0.09;0.11
2028;179;274;beauce_5_sa_018;solnu;;0.0;0.0;22.86;-30.39;0.0;4.94;0.33;0.01;0.0;0;0;0;-159.73;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_018;BTH;;0.05;0.0;14.04;-17.5;0.0;0.33;0.37;0.0;0.0;0;0.0;0;-45.81;0.0;0.0;0.0;0.05
2028;1;214;beauce_5_sa_019;BTH;;3.67;0.02;41.64;18.14;52.73;21.53;27.07;0.04;0.0;0;31.03;0;-185.62;0.0;0.04;0.02;3.67
2028;215;293;beauce_5_sa_019;solnu;;0.01;0.0;13.45;-15.14;0.0;27.07;25.36;0.01;0.0;0;0;0;-92.52;0.0;0.0;0.0;0.01
2028;294;366;beauce_5_sa_019;BTH;;1.47;0.0;9.28;-27.17;0.0;25.51;8.52;0.0;0.0;0;0.0;0;-54.6;0.0;0.0;0.0;1.47
2028;1;187;beauce_5_sa_020;BTH;;2.49;0.6;36.45;32.23;82.08;15.71;44.83;0.08;0.01;0;52.71;0;-75.73;0.04;0.04;0.6;2.49
2028;188;276;beauce_5_sa_020;solnu;;0.0;0.0;21.05;-10.11;0.0;44.83;55.77;0.01;0.0;0;0;0;-93.48;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_020;BTH;;1.1;0.0;14.08;-59.86;3.0;56.08;6.02;0.0;0.0;0;1.77;0;20.43;0.0;0.0;0.0;1.1
2028;1;191;beauce_5_sa_021;BTH;;0.17;0.42;37.06;16.25;82.82;1.38;3.59;0.03;0.0;0;48.73;0;-44.84;0.0;0.03;0.42;0.17
2028;192;307;beauce_5_sa_021;solnu;;0.01;0.0;24.75;-34.99;0.0;3.59;0.51;0.0;0.0;0;0;0;-231.82;0.0;0.0;0.0;0.01
2028;308;366;beauce_5_sa_021;BTH;;0.06;0.02;7.41;-8.45;0.0;0.51;0.47;0.0;0.0;0;0.0;0;3.64;0.0;0.0;0.02;0.06
2028;1;205;beauce_5_sa_022;BTH;;2.14;0.53;41.8;19.51;85.69;11.96;25.15;0.05;0.0;0;50.42;0;-45.54;0.01;0.04;0.53;2.14
2028;206;306;beauce_5_sa_022;solnu;;0.14;0.0;20.36;-42.46;0.0;25.15;5.84;0.01;0.0;0;0;0;-134.53;0.0;0.0;0.0;0.14
2028;307;366;beauce_5_sa_022;BTH;;0.73;0.0;7.6;-10.48;0.0;5.84;5.12;0.0;0.0;0;0.0;0;-13.53;0.0;0.0;0.0;0.73
2028;1;191;beauce_5_sa_023;BTH;;0.16;0.26;34.76;34.09;78.21;0.97;11.11;0.05;0.0;0;46.02;0;-126.67;0.0;0.04;0.26;0.16
2028;192;279;beauce_5_sa_023;solnu;;0.0;0.0;18.94;-30.83;0.0;11.11;0.46;0.0;0.0;0;0;0;-143.13;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_023;BTH;;0.07;0.0;12.19;-15.6;0.0;0.61;0.51;0.0;0.0;0;0.0;0;-77.54;0.0;0.0;0.0;0.07
2028;1;196;beauce_5_sa_024;BTH;;0.37;0.1;38.84;22.58;53.28;2.15;17.59;0.04;0.0;0;31.35;0;-122.32;0.0;0.04;0.1;0.37
2028;197;283;beauce_5_sa_024;solnu;;0.0;0.0;18.44;-37.29;0.0;17.59;1.15;0.0;0.0;0;0;0;-128.13;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_024;BTH;;0.16;0.0;11.87;-13.93;0.0;1.04;0.93;0.0;0.0;0;0.0;0;-17.56;0.0;0.0;0.0;0.16
2028;1;212;beauce_5_sa_025;BTH;;2.17;0.0;42.21;22.86;49.24;12.88;26.75;0.04;0.0;0;29.86;0;-180.91;0.0;0.04;0.0;2.17
2028;213;282;beauce_5_sa_025;solnu;;0.0;0.0;12.77;-15.41;0.0;26.75;24.11;0.0;0.0;0;0;0;-91.2;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_025;BTH;;0.88;0.0;11.41;-31.99;0.0;24.25;4.83;0.0;0.0;0;0.0;0;-49.2;0.0;0.0;0.0;0.88
2028;1;191;beauce_5_sa_026;BTH;;4.23;1.02;41.99;29.81;74.34;40.14;110.34;0.07;0.0;0;79.67;0;-209.09;0.03;0.04;1.02;4.23
2028;192;261;beauce_5_sa_026;solnu;;0.0;0.0;25.47;-112.04;0.0;110.34;23.77;0.0;0.0;0;0;0;-119.3;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_026;BTH;;2.1;0.0;17.64;25.11;35.96;23.8;28.42;0.04;0.0;0;21.16;0;83.33;0.01;0.03;0.0;2.1
2028;1;221;beauce_5_sa_027;BTH;;0.96;0.0;45.73;16.42;46.94;5.54;19.85;0.04;0.0;0;27.62;0;-164.61;0.0;0.04;0.0;0.96
2028;222;310;beauce_5_sa_027;solnu;;0.07;0.0;15.07;-35.73;0.0;19.85;2.38;0.0;0.0;0;0;0;-130.35;0.0;0.0;0.0;0.07
2028;311;366;beauce_5_sa_027;BTH;;0.3;0.0;6.53;-7.49;0.0;2.38;2.1;0.0;0.0;0;0.0;0;-12.54;0.0;0.0;0.0;0.3
2028;1;171;beauce_5_sa_028;BTH;;3.47;0.1;28.93;11.06;53.92;21.26;10.62;0.02;0.0;0;31.73;0;-104.26;0.0;0.02;0.1;3.47
2028;172;290;beauce_5_sa_028;solnu;;0.0;0.0;25.63;-10.98;0.0;10.62;25.41;0.01;0.0;0;0;0;-123.75;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_028;BTH;;1.54;0.0;10.14;-28.31;0.0;25.59;9.08;0.0;0.0;0;0.0;0;-76.36;0.0;0.0;0.0;1.54
2028;1;200;beauce_5_sa_029;BTH;;5.32;1.42;47.45;45.27;101.46;49.41;141.83;0.14;0.01;0;89.44;0;-118.42;0.09;0.06;1.42;5.32
2028;201;264;beauce_5_sa_029;solnu;;0.0;0.0;23.18;-52.7;0.0;141.83;112.3;0.01;0.0;0;0;0;-148.69;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_029;BTH;;4.09;0.0;17.69;-40.21;43.36;110.18;42.29;0.04;0.0;0;25.52;0;117.76;0.02;0.02;0.0;4.09
2028;1;229;beauce_5_sa_030;BTH;;7.17;1.5;59.09;47.8;111.91;66.05;166.67;0.09;0.0;0;85.85;0;-212.62;0.02;0.06;1.5;7.17
2028;230;278;beauce_5_sa_030;solnu;;0.0;0.0;11.95;-108.55;0.0;166.67;70.06;0.01;0.0;0;0;0;-39.64;0.01;0.0;0.0;0.0
2028;279;366;beauce_5_sa_030;BTH;;5.02;0.0;14.85;10.33;36.28;69.31;53.86;0.06;0.0;0;21.35;0;111.7;0.05;0.02;0.0;5.02
2028;1;187;beauce_5_sa_031;BTH;;1.52;0.47;38.03;26.6;64.68;17.79;51.68;0.05;0.0;0;58.0;0;-202.17;0.01;0.04;0.47;1.52
