annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;277;365;beauce_5_sa_009;BTH;;1.19;0.0;14.62;-9.59;1.99;6.48;8.22;0.0;0.0;0;1.17;0;62.09;0.0;0.0;0.0;1.19
2027;1;192;beauce_5_sa_010;BTH;;4.0;0.61;33.98;5.68;88.72;20.66;13.38;0.03;0.0;0;52.2;0;-12.13;0.01;0.02;0.61;4.0
2027;193;292;beauce_5_sa_010;solnu;;0.79;0.0;39.88;1.63;0.0;13.38;54.01;0.09;0.01;0;0;0;-168.35;0.07;0.03;0.0;0.79
2027;293;365;beauce_5_sa_010;BTH;;3.4;0.0;9.54;-39.32;0.0;54.38;23.91;0.01;0.0;0;0.0;0;-71.69;0.0;0.0;0.0;3.4
2027;1;182;beauce_5_sa_011;BTH;;0.32;0.0;30.27;11.13;40.57;1.55;2.03;0.03;0.0;0;23.87;0;-75.07;0.0;0.03;0.0;0.32
2027;183;296;beauce_5_sa_011;solnu;;0.52;0.0;45.98;-42.7;0.0;2.03;4.95;0.03;0.0;0;0;0;-236.31;0.02;0.02;0.0;0.52
2027;297;365;beauce_5_sa_011;BTH;;0.61;0.0;8.34;-8.38;0.0;4.87;4.3;0.0;0.0;0;0.0;0;-5.88;0.0;0.0;0.0;0.61
2027;1;173;beauce_5_sa_012;BTH;;0.72;0.0;26.25;24.9;47.68;3.7;6.41;0.03;0.0;0;28.94;0;-117.25;0.0;0.03;0.0;0.72
2027;174;263;beauce_5_sa_012;solnu;;0.0;0.0;40.04;1.77;0.0;6.41;48.2;0.03;0.0;0;0;0;-253.54;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_012;BTH;;2.31;0.0;15.45;-49.79;3.0;48.44;8.52;0.03;0.0;0;1.77;0;-65.45;0.03;0.0;0.0;2.31
2027;1;172;beauce_5_sa_013;BTH;;9.75;1.77;31.31;43.2;155.65;69.78;92.72;0.09;0.0;0;102.24;0;22.09;0.05;0.04;1.77;9.75
2027;173;288;beauce_5_sa_013;solnu;;1.41;0.0;46.96;-81.45;0.0;92.72;74.66;0.11;0.01;0;0;0;-152.65;0.08;0.03;0.0;1.41
2027;289;365;beauce_5_sa_013;BTH;;7.18;0.0;12.4;6.9;19.32;74.17;67.41;0.04;0.0;0;11.37;0;86.39;0.03;0.01;0.0;7.18
2027;1;205;beauce_5_sa_014;BTH;;2.01;0.96;45.89;22.84;116.54;7.69;30.01;0.1;0.0;0;68.57;0;-8.69;0.06;0.04;0.96;2.01
2027;206;278;beauce_5_sa_014;solnu;;0.0;0.0;36.38;-63.33;0.0;30.01;6.73;0.01;0.0;0;0;0;-166.76;0.01;0.01;0.0;0.0
2027;279;365;beauce_5_sa_014;BTH;;1.29;0.0;13.59;-13.69;0.0;6.54;5.34;0.0;0.0;0;0.0;0;76.42;0.0;0.0;0.0;1.29
2027;1;226;beauce_5_sa_015;BTH;;11.89;1.71;56.56;38.7;177.29;60.79;94.93;0.12;0.0;0;104.33;0;-52.58;0.06;0.06;1.71;11.89
2027;227;296;beauce_5_sa_015;solnu;;2.91;0.0;27.8;-6.57;0.0;94.93;113.12;0.13;0.01;0;0;0;-136.06;0.12;0.01;0.0;2.91
2027;297;365;beauce_5_sa_015;BTH;;8.66;0.0;9.01;-53.55;0.0;113.54;60.67;0.0;0.0;0;0.0;0;2.04;0.0;0.0;0.0;8.66
2027;1;191;beauce_5_sa_016;BTH;;0.97;0.21;35.95;19.81;56.34;4.78;19.28;0.04;0.0;0;33.15;0;-60.14;0.01;0.03;0.21;0.97
2027;192;257;beauce_5_sa_016;solnu;;0.0;0.0;38.59;-55.78;0.0;19.28;2.07;0.02;0.0;0;0;0;-221.36;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_016;BTH;;0.5;0.0;18.32;-11.11;3.93;2.07;4.85;0.01;0.0;0;2.31;0;10.76;0.0;0.01;0.0;0.5
2027;1;206;beauce_5_sa_017;BTH;;5.53;0.0;39.8;25.93;84.71;24.03;30.54;0.07;0.0;0;49.85;0;-158.89;0.02;0.05;0.0;5.53
2027;207;292;beauce_5_sa_017;solnu;;2.18;0.0;32.12;-4.2;0.0;30.54;56.18;0.09;0.01;0;0;0;-200.44;0.07;0.02;0.0;2.18
2027;293;365;beauce_5_sa_017;BTH;;3.86;0.42;8.54;-45.57;1.46;56.52;48.59;0.02;0.0;0;0.86;0;-100.27;0.02;0.0;0.42;3.86
2027;1;220;beauce_5_sa_018;BTH;;27.7;2.14;53.59;63.45;194.34;204.36;259.75;0.16;0.0;0;116.48;0;-93.83;0.09;0.07;2.14;27.7
2027;221;300;beauce_5_sa_018;solnu;;4.23;0.0;32.68;-93.67;0.0;259.75;194.33;0.19;0.01;0;0;0;-131.81;0.18;0.01;0.0;4.23
2027;301;365;beauce_5_sa_018;BTH;;20.06;0.0;8.46;8.3;4.82;194.15;186.14;0.07;0.0;0;2.83;0;65.17;0.06;0.01;0.0;20.06
2027;1;182;beauce_5_sa_019;BTH;;17.35;2.25;31.57;57.53;199.47;128.74;169.69;0.18;0.0;0;132.44;0;-26.75;0.13;0.05;2.25;17.35
2027;183;282;beauce_5_sa_019;solnu;;0.0;0.0;39.16;10.95;0.0;169.69;219.71;0.09;0.0;0;0;0;-164.52;0.06;0.03;0.0;0.0
2027;283;365;beauce_5_sa_019;BTH;;14.17;0.0;13.15;-71.58;26.82;220.18;120.15;0.12;0.01;0;15.78;0;35.12;0.11;0.01;0.0;14.17
2027;1;230;beauce_5_sa_020;BTH;;13.41;2.09;56.49;39.82;200.75;60.26;99.04;0.18;0.0;0;118.13;0;-59.55;0.11;0.06;2.09;13.41
2027;231;308;beauce_5_sa_020;solnu;;0.6;0.0;28.64;-4.89;0.0;99.04;122.03;0.14;0.01;0;0;0;-117.5;0.13;0.02;0.0;0.6
2027;309;365;beauce_5_sa_020;BTH;;9.34;0.0;6.84;-49.99;0.0;122.26;69.73;0.01;0.0;0;0.0;0;6.55;0.01;0.0;0.0;9.34
2027;1;208;beauce_5_sa_021;BTH;;28.88;1.95;42.19;68.04;180.84;182.6;229.33;0.1;0.0;0;107.97;0;-79.57;0.04;0.07;1.95;28.88
2027;209;304;beauce_5_sa_021;solnu;;2.88;0.0;36.24;6.87;0.0;229.33;269.33;0.23;0.01;0;0;0;-167.66;0.2;0.03;0.0;2.88
2027;305;365;beauce_5_sa_021;BTH;;20.02;0.0;7.07;-86.67;3.93;269.57;165.73;0.04;0.0;0;2.31;0;10.79;0.04;0.0;0.0;20.02
2027;1;228;beauce_5_sa_022;BTH;;1.82;1.12;58.07;32.06;138.61;7.71;41.51;0.08;0.0;0;81.56;0;-29.77;0.03;0.06;1.12;1.82
2027;229;295;beauce_5_sa_022;solnu;;1.18;0.0;26.73;-56.06;0.0;41.51;14.08;0.04;0.0;0;0;0;-148.78;0.03;0.01;0.0;1.18
2027;296;365;beauce_5_sa_022;BTH;;1.76;0.0;9.17;-11.02;0.0;14.08;12.46;0.0;0.0;0;0.0;0;22.1;0.0;0.0;0.0;1.76
2027;1;192;beauce_5_sa_023;BTH;;4.75;1.29;38.08;30.16;124.95;25.5;60.77;0.07;0.0;0;78.82;0;91.01;0.03;0.04;1.29;4.75
2027;193;283;beauce_5_sa_023;solnu;;0.0;0.0;44.66;4.93;0.0;60.77;110.27;0.09;0.0;0;0;0;-172.37;0.06;0.03;0.0;0.0
2027;284;365;beauce_5_sa_023;BTH;;7.67;0.0;13.18;-71.08;3.0;110.69;41.71;0.06;0.01;0;1.77;0;45.26;0.05;0.0;0.0;7.67
2027;1;224;beauce_5_sa_024;BTH;;3.83;0.0;53.5;25.19;61.18;20.17;33.79;0.05;0.0;0;37.04;0;-152.41;0.0;0.05;0.0;3.83
2027;225;310;beauce_5_sa_024;solnu;;2.06;0.0;29.93;-38.09;0.0;33.79;23.72;0.08;0.01;0;0;0;-176.14;0.07;0.01;0.0;2.06
2027;311;365;beauce_5_sa_024;BTH;;2.73;0.27;6.06;-24.92;1.65;23.72;23.05;0.01;0.0;0;0.97;0;-31.72;0.01;0.0;0.27;2.73
2027;1;191;beauce_5_sa_025;BTH;;13.94;2.11;38.21;45.24;189.2;81.37;119.52;0.17;0.0;0;120.21;0;-12.17;0.12;0.05;2.11;13.94
2027;192;289;beauce_5_sa_025;solnu;;0.0;0.0;44.41;-87.73;0.0;119.52;76.1;0.09;0.01;0;0;0;-142.19;0.07;0.02;0.0;0.0
2027;290;365;beauce_5_sa_025;BTH;;8.51;0.0;12.44;13.13;17.82;75.88;75.3;0.04;0.0;0;10.48;0;91.38;0.02;0.02;0.0;8.51
2027;1;178;beauce_5_sa_026;BTH;;0.41;0.0;29.58;8.97;38.56;2.07;1.63;0.02;0.0;0;22.69;0;-62.08;0.0;0.02;0.0;0.41
2027;179;285;beauce_5_sa_026;solnu;;0.18;0.0;45.97;-39.7;0.0;1.63;7.67;0.05;0.0;0;0;0;-245.06;0.03;0.02;0.0;0.18
2027;286;365;beauce_5_sa_026;BTH;;1.39;0.0;11.33;-11.67;0.0;7.26;5.93;0.0;0.0;0;0.0;0;-13.92;0.0;0.0;0.0;1.39
2027;1;200;beauce_5_sa_027;BTH;;1.24;0.77;40.53;38.25;131.73;6.26;9.72;0.08;0.0;0;78.56;0;-8.27;0.03;0.05;0.77;1.24
2027;201;305;beauce_5_sa_027;solnu;;0.14;0.0;39.78;-35.89;0.0;9.72;16.47;0.07;0.01;0;0;0;-203.87;0.05;0.02;0.0;0.14
2027;306;365;beauce_5_sa_027;BTH;;2.05;0.22;7.34;-24.49;1.34;16.35;15.54;0.0;0.0;0;0.79;0;-11.58;0.0;0.0;0.22;2.05
2027;1;201;beauce_5_sa_028;BTH;;28.84;2.59;48.48;40.25;175.55;221.97;300.37;0.23;0.0;0;130.97;0;-124.13;0.18;0.05;2.59;28.84
2027;202;269;beauce_5_sa_028;solnu;;0.0;0.0;41.61;-86.61;0.0;300.37;255.23;0.14;0.01;0;0;0;-36.27;0.11;0.02;0.0;0.0
2027;270;365;beauce_5_sa_028;BTH;;33.44;0.0;17.87;26.35;47.57;255.9;218.23;0.2;0.01;0;27.99;0;60.06;0.18;0.03;0.0;33.44
2027;1;190;beauce_5_sa_029;BTH;;11.24;2.07;37.93;44.77;187.28;80.02;117.47;0.15;0.0;0;111.76;0;-6.25;0.1;0.05;2.07;11.24
2027;191;304;beauce_5_sa_029;solnu;;0.23;0.0;45.66;-90.36;0.0;117.47;72.79;0.08;0.01;0;0;0;-64.01;0.06;0.02;0.0;0.23
2027;305;365;beauce_5_sa_029;BTH;;7.13;0.0;8.48;14.79;3.93;73.19;84.96;0.06;0.0;0;2.31;0;60.13;0.04;0.01;0.0;7.13
2027;1;207;beauce_5_sa_030;BTH;;6.2;1.37;53.69;56.86;144.85;51.04;112.71;0.16;0.0;0;96.16;0;-78.42;0.09;0.07;1.37;6.2
2027;208;264;beauce_5_sa_030;solnu;;0.0;0.0;32.31;-27.78;0.0;112.71;117.18;0.06;0.0;0;0;0;-202.65;0.04;0.02;0.0;0.0
2027;265;365;beauce_5_sa_030;BTH;;8.74;0.17;18.54;-69.93;16.82;108.43;52.78;0.07;0.0;0;9.9;0;107.16;0.06;0.01;0.17;8.74
2027;1;215;beauce_5_sa_031;BTH;;7.67;1.25;53.23;67.59;116.61;51.38;141.16;0.21;0.0;0;84.33;0;-176.54;0.14;0.07;1.25;7.67
2027;216;259;beauce_5_sa_031;solnu;;0.0;0.0;23.4;-10.75;0.0;141.16;153.8;0.02;0.0;0;0;0;-160.4;0.01;0.01;0.0;0.0
2027;260;365;beauce_5_sa_031;BTH;;12.09;0.0;17.55;-79.75;27.5;154.09;51.93;0.07;0.0;0;16.18;0;48.4;0.06;0.01;0.0;12.09
2027;1;194;beauce_5_sa_032;BTH;;3.59;0.0;38.81;19.68;112.09;13.16;24.53;0.12;0.0;0;65.96;0;14.91;0.08;0.04;0.0;3.59
2027;195;270;beauce_5_sa_032;solnu;;0.02;0.0;42.8;-62.19;0.0;24.53;10.15;0.01;0.0;0;0;0;-186.45;0.0;0.01;0.0;0.02
2027;271;365;beauce_5_sa_032;BTH;;2.05;0.92;16.04;-6.6;5.36;10.03;12.17;0.01;0.0;0;3.15;0;83.42;0.0;0.01;0.92;2.05
2027;1;223;beauce_5_sa_033;BTH;;1.17;0.0;52.41;28.24;36.74;5.79;48.47;0.05;0.0;0;25.11;0;-227.36;0.0;0.05;0.0;1.17
2027;224;257;beauce_5_sa_033;solnu;;0.0;0.0;16.95;-16.22;0.0;48.47;49.18;0.01;0.0;0;0;0;-124.02;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_033;BTH;;1.68;0.0;17.14;-50.5;7.5;49.36;6.62;0.02;0.0;0;4.41;0;-9.07;0.01;0.0;0.0;1.68
2027;1;173;beauce_5_sa_034;BTH;;3.37;0.0;27.64;-0.12;31.62;17.45;9.97;0.02;0.0;0;18.6;0;-53.71;0.0;0.02;0.0;3.37
2027;174;316;beauce_5_sa_034;solnu;;2.23;0.0;51.25;-32.4;0.0;9.97;26.48;0.11;0.01;0;0;0;-262.6;0.08;0.03;0.0;2.23
2027;317;365;beauce_5_sa_034;BTH;;2.91;0.0;5.16;-5.43;0.0;26.35;23.3;0.0;0.0;0;0.0;0;-10.06;0.0;0.0;0.0;2.91
2027;1;224;beauce_5_sa_035;BTH;;9.96;1.54;58.96;48.77;148.23;42.61;107.43;0.17;0.0;0;92.52;0;-39.52;0.1;0.07;1.54;9.96
2027;225;284;beauce_5_sa_035;solnu;;0.11;0.0;26.21;-9.6;0.0;107.43;120.66;0.08;0.0;0;0;0;-132.62;0.07;0.01;0.0;0.11
2027;285;365;beauce_5_sa_035;BTH;;12.17;0.0;12.54;-64.19;1.5;120.97;55.56;0.05;0.01;0;0.88;0;41.98;0.05;0.0;0.0;12.17
2027;1;197;beauce_5_sa_036;BTH;;0.27;0.0;38.46;11.94;44.58;1.26;6.78;0.03;0.0;0;26.23;0;-93.94;0.0;0.03;0.0;0.27
2027;198;297;beauce_5_sa_036;solnu;;0.58;0.0;39.43;-40.63;0.0;6.78;5.32;0.04;0.0;0;0;0;-238.79;0.02;0.02;0.0;0.58
2027;298;365;beauce_5_sa_036;BTH;;0.66;0.0;8.04;-8.07;0.0;5.31;4.65;0.0;0.0;0;0.0;0;-6.51;0.0;0.0;0.0;0.66
2027;1;208;beauce_5_sa_037;BTH;;1.47;1.56;44.62;16.86;163.96;6.76;19.76;0.08;0.0;0;96.48;0;57.71;0.05;0.04;1.56;1.47
2027;209;298;beauce_5_sa_037;solnu;;0.0;0.0;37.97;-55.46;0.0;19.76;5.84;0.01;0.0;0;0;0;-122.12;0.0;0.01;0.0;0.0
2027;299;365;beauce_5_sa_037;BTH;;0.69;0.0;9.06;-9.08;0.0;5.87;5.14;0.0;0.0;0;0.0;0;66.0;0.0;0.0;0.0;0.69
2027;1;196;beauce_5_sa_038;BTH;;7.41;1.04;40.84;47.81;118.01;50.87;91.97;0.08;0.0;0;73.83;0;-71.43;0.03;0.05;1.04;7.41
2027;197;294;beauce_5_sa_038;solnu;;3.38;0.0;43.97;-95.4;0.0;91.97;37.08;0.08;0.0;0;0;0;-188.21;0.06;0.02;0.0;3.38
2027;295;365;beauce_5_sa_038;BTH;;4.8;0.0;9.71;9.4;7.7;37.15;43.66;0.02;0.0;0;4.53;0;59.36;0.01;0.01;0.0;4.8
2027;1;192;beauce_5_sa_039;BTH;;0.86;0.79;37.86;22.56;97.8;4.43;25.33;0.07;0.0;0;57.55;0;5.75;0.03;0.04;0.79;0.86
2027;193;282;beauce_5_sa_039;solnu;;0.01;0.0;44.41;-68.01;0.0;25.33;1.9;0.02;0.0;0;0;0;-133.7;0.0;0.02;0.0;0.01
2027;283;365;beauce_5_sa_039;BTH;;0.39;0.0;13.07;-9.43;1.26;2.06;3.9;0.0;0.0;0;0.74;0;58.37;0.0;0.0;0.0;0.39
2027;1;173;beauce_5_sa_040;BTH;;15.75;1.82;29.25;52.1;148.7;118.88;170.91;0.11;0.0;0;110.58;0;-32.25;0.06;0.05;1.82;15.75
2027;174;273;beauce_5_sa_040;solnu;;0.0;0.0;42.2;10.54;0.0;170.91;223.86;0.09;0.0;0;0;0;-193.28;0.05;0.03;0.0;0.0
2027;274;365;beauce_5_sa_040;BTH;;16.08;0.0;15.3;-73.35;41.5;224.26;108.09;0.13;0.01;0;24.42;0;34.15;0.12;0.01;0.0;16.08
2027;1;192;beauce_5_sa_041;BTH;;10.83;2.46;39.54;22.08;200.36;45.25;78.74;0.16;0.0;0;117.9;0;184.91;0.12;0.04;2.46;10.83
2027;193;304;beauce_5_sa_041;solnu;;0.0;0.0;41.99;-66.9;0.0;78.74;54.14;0.04;0.0;0;0;0;-40.28;0.02;0.02;0.0;0.0
2027;305;365;beauce_5_sa_041;BTH;;4.98;0.0;8.89;-8.9;0.0;54.13;49.15;0.0;0.0;0;0.0;0;79.14;0.0;0.0;0.0;4.98
2027;1;189;beauce_5_sa_042;BTH;;3.35;0.0;30.28;9.58;44.66;17.34;9.15;0.02;0.0;0;26.28;0;-134.15;0.0;0.02;0.0;3.35
2027;190;312;beauce_5_sa_042;solnu;;1.91;0.0;42.16;3.71;0.0;9.15;53.0;0.11;0.01;0;0;0;-258.59;0.08;0.03;0.0;1.91
2027;313;365;beauce_5_sa_042;BTH;;2.81;0.0;5.22;-33.17;0.0;53.14;22.58;0.0;0.0;0;0.0;0;-32.94;0.0;0.0;0.0;2.81
2027;1;229;beauce_5_sa_043;BTH;;3.04;0.0;54.94;9.36;42.05;15.71;34.89;0.04;0.0;0;24.74;0;-191.28;0.0;0.04;0.0;3.04
2027;230;306;beauce_5_sa_043;solnu;;1.78;0.0;25.3;-38.27;0.0;34.89;20.48;0.07;0.01;0;0;0;-156.3;0.06;0.01;0.0;1.78
2027;307;365;beauce_5_sa_043;BTH;;2.43;0.0;6.31;-7.44;0.0;20.48;18.07;0.0;0.0;0;0.0;0;-25.84;0.0;0.0;0.0;2.43
2027;1;216;beauce_5_sa_044;BTH;;2.9;0.0;47.23;8.02;40.49;14.99;26.83;0.03;0.0;0;23.82;0;-144.18;0.0;0.03;0.0;2.9
2027;217;300;beauce_5_sa_044;solnu;;1.62;0.0;31.29;-11.6;0.0;26.83;44.81;0.08;0.01;0;0;0;-187.12;0.06;0.01;0.0;1.62
2027;301;365;beauce_5_sa_044;BTH;;2.76;0.0;7.35;-30.88;0.0;44.99;19.42;0.0;0.0;0;0.0;0;-30.8;0.0;0.0;0.0;2.76
2027;1;202;beauce_5_sa_045;BTH;;16.7;2.21;45.06;50.75;203.36;100.47;141.42;0.19;0.0;0;128.55;0;-66.03;0.13;0.06;2.21;16.7
2027;203;289;beauce_5_sa_045;solnu;;0.0;0.0;41.14;-87.92;0.0;141.42;94.54;0.1;0.01;0;0;0;-146.9;0.08;0.02;0.0;0.0
2027;290;365;beauce_5_sa_045;BTH;;10.7;0.0;12.11;14.0;17.82;94.35;92.09;0.04;0.0;0;10.48;0;85.52;0.03;0.02;0.0;10.7
2027;1;188;beauce_5_sa_046;BTH;;0.82;0.0;33.5;20.45;40.92;4.08;16.27;0.03;0.0;0;24.08;0;-86.54;0.0;0.03;0.0;0.82
2027;189;256;beauce_5_sa_046;solnu;;0.0;0.0;37.78;-47.33;0.0;16.27;6.7;0.02;0.0;0;0;0;-237.53;0.0;0.02;0.0;0.0
2027;257;365;beauce_5_sa_046;BTH;;0.42;0.0;18.18;-11.91;6.27;4.76;6.27;0.01;0.0;0;3.69;0;-16.52;0.0;0.01;0.0;0.42
2027;1;219;beauce_5_sa_047;BTH;;25.73;2.46;59.29;64.39;196.67;182.79;267.7;0.31;0.01;0;137.92;0;-147.96;0.24;0.07;2.46;25.73
2027;220;274;beauce_5_sa_047;solnu;;0.0;0.0;27.08;-8.33;0.0;267.7;286.35;0.1;0.0;0;0;0;-162.1;0.08;0.01;0.0;0.0
2027;275;365;beauce_5_sa_047;BTH;;26.86;0.0;15.49;-71.06;39.99;286.9;163.82;0.1;0.01;0;23.53;0;76.15;0.09;0.01;0.0;26.86
2027;1;222;beauce_5_sa_048;BTH;;6.13;0.75;50.61;35.79;101.85;31.36;65.75;0.09;0.0;0;60.81;0;-127.7;0.04;0.05;0.75;6.13
2027;223;290;beauce_5_sa_048;solnu;;2.77;0.0;25.33;-7.07;0.0;65.75;81.11;0.12;0.01;0;0;0;-135.98;0.11;0.01;0.0;2.77
2027;291;365;beauce_5_sa_048;BTH;;5.57;0.0;9.7;-47.55;0.0;81.58;39.18;0.01;0.0;0;0.0;0;-43.4;0.0;0.0;0.0;5.57
2027;1;226;beauce_5_sa_049;BTH;;11.19;1.97;56.5;56.17;197.37;93.81;144.98;0.17;0.0;0;117.26;0;-101.23;0.1;0.07;1.97;11.19
2027;227;311;beauce_5_sa_049;solnu;;0.6;0.0;33.36;-97.99;0.0;144.98;79.64;0.1;0.01;0;0;0;-55.76;0.09;0.01;0.0;0.6
2027;312;365;beauce_5_sa_049;BTH;;7.92;0.0;6.95;12.47;2.69;80.12;88.4;0.04;0.0;0;1.58;0;54.18;0.03;0.01;0.0;7.92
2027;1;184;beauce_5_sa_050;BTH;;0.56;0.0;31.53;15.33;37.02;2.8;12.05;0.03;0.0;0;22.67;0;-66.04;0.0;0.03;0.0;0.56
2027;185;261;beauce_5_sa_050;solnu;;0.0;0.0;39.3;-6.93;0.0;12.05;44.4;0.02;0.0;0;0;0;-238.76;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_050;BTH;;1.78;0.0;16.86;-48.32;4.5;44.59;6.64;0.02;0.0;0;2.65;0;-39.14;0.02;0.0;0.0;1.78
2027;1;227;beauce_5_sa_051;BTH;;2.97;0.55;55.56;22.03;82.15;6.83;40.56;0.09;0.0;0;48.34;0;-116.66;0.04;0.05;0.55;2.97
2027;228;291;beauce_5_sa_051;solnu;;0.78;0.0;24.13;-60.79;0.0;40.56;6.47;0.0;0.0;0;0;0;-129.98;0.0;0.0;0.0;0.78
2027;292;365;beauce_5_sa_051;BTH;;0.81;0.0;9.76;-9.74;0.0;6.51;5.68;0.0;0.0;0;0.0;0;40.39;0.0;0.0;0.0;0.81
2027;1;175;beauce_5_sa_052;BTH;;0.72;0.0;26.91;17.36;44.29;3.68;2.91;0.03;0.0;0;26.94;0;-98.57;0.0;0.03;0.0;0.72
2027;176;283;beauce_5_sa_052;solnu;;0.15;0.0;43.33;1.95;0.0;2.91;47.97;0.06;0.0;0;0;0;-259.4;0.03;0.03;0.0;0.15
2027;284;365;beauce_5_sa_052;BTH;;3.2;0.0;10.99;-40.67;0.0;48.26;15.05;0.03;0.01;0;0.0;0;-44.17;0.03;0.0;0.0;3.2
2027;1;226;beauce_5_sa_053;BTH;;0.69;0.14;53.35;25.03;62.44;3.44;29.2;0.05;0.0;0;36.74;0;-193.47;0.0;0.05;0.14;0.69
2027;227;302;beauce_5_sa_053;solnu;;0.86;0.0;26.3;-48.38;0.0;29.2;7.94;0.03;0.0;0;0;0;-173.35;0.03;0.01;0.0;0.86
2027;303;365;beauce_5_sa_053;BTH;;0.99;0.0;7.04;-7.33;0.0;7.89;6.98;0.0;0.0;0;0.0;0;1.14;0.0;0.0;0.0;0.99
2027;1;176;beauce_5_sa_054;BTH;;7.5;1.75;31.1;49.95;150.8;49.02;101.45;0.11;0.0;0;109.99;0;-9.22;0.06;0.05;1.75;7.5
2027;177;275;beauce_5_sa_054;solnu;;0.0;0.0;42.3;7.87;0.0;101.45;151.7;0.08;0.0;0;0;0;-180.75;0.05;0.03;0.0;0.0
2027;276;365;beauce_5_sa_054;BTH;;7.17;0.0;15.43;-82.6;24.35;152.14;52.93;0.06;0.01;0;14.33;0;51.82;0.06;0.01;0.0;7.17
2027;1;182;beauce_5_sa_055;BTH;;0.81;0.0;29.85;19.78;42.13;4.01;10.67;0.03;0.0;0;25.67;0;-90.09;0.0;0.03;0.0;0.81
2027;183;262;beauce_5_sa_055;solnu;;0.0;0.0;38.85;-3.92;0.0;10.67;45.57;0.02;0.0;0;0;0;-245.65;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_055;BTH;;2.02;0.0;16.17;-47.3;4.5;45.88;7.9;0.03;0.0;0;2.65;0;-49.0;0.02;0.0;0.0;2.02
2027;1;210;beauce_5_sa_056;BTH;;0.55;0.0;46.46;19.99;40.0;2.78;28.63;0.04;0.0;0;23.54;0;-166.3;0.0;0.04;0.0;0.55
2027;211;268;beauce_5_sa_056;solnu;;0.07;0.0;27.82;-55.29;0.0;28.63;1.09;0.01;0.0;0;0;0;-155.53;0.0;0.0;0.0;0.07
2027;269;365;beauce_5_sa_056;BTH;;0.25;0.0;15.31;-6.23;5.46;1.09;4.45;0.01;0.0;0;3.21;0;15.24;0.0;0.01;0.0;0.25
2027;1;171;beauce_5_sa_057;BTH;;9.11;1.0;29.42;41.29;87.37;49.95;22.72;0.05;0.0;0;60.29;0;3.81;0.01;0.04;1.0;9.11
2027;172;289;beauce_5_sa_057;solnu;;4.42;0.0;49.99;-52.9;0.0;22.72;90.71;0.14;0.01;0;0;0;-226.83;0.11;0.03;0.0;4.42
2027;290;365;beauce_5_sa_057;BTH;;7.45;0.0;11.31;-21.36;14.45;87.28;58.74;0.02;0.0;0;8.5;0;50.12;0.01;0.01;0.0;7.45
2027;1;190;beauce_5_sa_058;BTH;;4.03;0.61;35.36;29.38;133.46;41.99;15.14;0.09;0.0;0;79.29;0;5.13;0.05;0.04;0.61;4.03
2027;191;289;beauce_5_sa_058;solnu;;0.71;0.0;43.75;-53.2;0.0;15.14;8.38;0.02;0.0;0;0;0;-197.47;0.0;0.02;0.0;0.71
2027;290;365;beauce_5_sa_058;BTH;;1.5;0.47;11.04;-12.2;2.37;8.41;38.16;0.03;0.0;0;1.39;0;56.37;0.03;0.0;0.47;1.5
2027;1;210;beauce_5_sa_059;BTH;;19.64;2.3;56.53;57.24;177.5;142.22;230.79;0.25;0.0;0;134.74;0;-119.47;0.18;0.07;2.3;19.64
2027;211;266;beauce_5_sa_059;solnu;;0.0;0.0;30.95;-7.6;0.0;230.79;254.0;0.15;0.0;0;0;0;-190.58;0.13;0.02;0.0;0.0
2027;267;365;beauce_5_sa_059;BTH;;24.36;0.0;18.01;-69.43;52.03;254.49;126.08;0.1;0.01;0;30.62;0;94.4;0.08;0.02;0.0;24.36
2027;1;207;beauce_5_sa_060;BTH;;15.19;1.35;48.73;56.86;116.51;79.15;153.93;0.07;0.0;0;79.64;0;-39.57;0.01;0.06;1.35;15.19
2027;208;286;beauce_5_sa_060;solnu;;0.57;0.0;37.41;-3.85;0.0;153.93;186.81;0.12;0.0;0;0;0;-200.76;0.1;0.02;0.0;0.57
2027;287;365;beauce_5_sa_060;BTH;;18.9;0.0;12.15;-81.91;8.98;184.57;89.08;0.08;0.01;0;5.28;0;39.93;0.08;0.0;0.0;18.9
2027;1;203;beauce_5_sa_061;BTH;;9.62;0.98;38.89;31.59;114.79;49.93;69.25;0.08;0.0;0;67.55;0;-83.97;0.03;0.04;0.98;9.62
