annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;187;285;beauce_5_sa_083;solnu;;0.16;0.0;47.52;-98.36;0.0;91.87;40.81;0.05;0.0;0;0;0;-153.51;0.03;0.02;0.0;0.16
2027;286;365;beauce_5_sa_083;BTH;;5.59;0.0;12.89;20.53;22.32;41.38;46.25;0.07;0.01;0;13.13;0;66.34;0.05;0.02;0.0;5.59
2027;1;178;beauce_5_sa_084;BTH;;3.58;0.02;28.47;2.47;36.65;18.56;9.48;0.02;0.0;0;21.57;0;-75.65;0.0;0.02;0.02;3.58
2027;179;306;beauce_5_sa_084;solnu;;1.91;0.0;47.38;-0.09;0.0;9.48;54.87;0.11;0.01;0;0;0;-254.52;0.08;0.03;0.0;1.91
2027;307;365;beauce_5_sa_084;BTH;;3.21;0.0;6.32;-34.04;0.0;55.05;23.96;0.0;0.0;0;0.0;0;-22.12;0.0;0.0;0.0;3.21
2027;1;220;beauce_5_sa_085;BTH;;3.7;0.0;46.55;18.88;48.44;19.15;32.44;0.04;0.0;0;28.5;0;-223.73;0.0;0.04;0.0;3.7
2027;221;315;beauce_5_sa_085;solnu;;2.14;0.0;28.62;-7.62;0.0;32.44;51.21;0.09;0.01;0;0;0;-188.5;0.08;0.02;0.0;2.14
2027;316;365;beauce_5_sa_085;BTH;;2.83;0.0;4.83;-31.68;0.0;51.48;22.71;0.0;0.0;0;0.0;0;-38.54;0.0;0.0;0.0;2.83
2027;1;228;beauce_5_sa_086;BTH;;5.02;0.09;54.45;16.24;79.16;24.28;39.97;0.06;0.0;0;46.58;0;-172.43;0.01;0.05;0.09;5.02
2027;229;311;beauce_5_sa_086;solnu;;2.36;0.0;27.37;-12.39;0.0;39.97;52.5;0.09;0.01;0;0;0;-162.25;0.08;0.01;0.0;2.36
2027;312;365;beauce_5_sa_086;BTH;;3.12;0.3;5.83;-36.28;0.28;52.75;44.96;0.0;0.0;0;0.16;0;-69.01;0.0;0.0;0.3;3.12
2027;1;228;beauce_5_sa_087;BTH;;1.65;0.81;55.75;21.92;107.25;8.5;37.77;0.09;0.0;0;63.11;0;-37.85;0.04;0.05;0.81;1.65
2027;229;298;beauce_5_sa_087;solnu;;0.95;0.0;26.8;-45.63;0.0;37.77;20.19;0.07;0.01;0;0;0;-148.16;0.06;0.01;0.0;0.95
2027;299;365;beauce_5_sa_087;BTH;;2.53;0.0;8.34;-11.96;0.0;20.19;17.77;0.0;0.0;0;0.0;0;-33.65;0.0;0.0;0.0;2.53
2027;1;222;beauce_5_sa_088;BTH;;4.48;0.81;56.82;46.45;102.08;33.08;90.4;0.09;0.0;0;66.3;0;-212.53;0.02;0.06;0.81;4.48
2027;223;292;beauce_5_sa_088;solnu;;1.06;0.0;29.03;-109.33;0.0;90.4;9.03;0.01;0.0;0;0;0;-72.81;0.01;0.0;0.0;1.06
2027;293;365;beauce_5_sa_088;BTH;;1.31;0.0;10.26;11.57;10.13;9.09;19.4;0.02;0.0;0;5.96;0;58.65;0.01;0.01;0.0;1.31
2027;1;205;beauce_5_sa_089;BTH;;0.78;0.0;42.78;20.2;40.61;3.95;25.5;0.04;0.0;0;24.78;0;-137.0;0.0;0.04;0.0;0.78
2027;206;275;beauce_5_sa_089;solnu;;0.21;0.0;31.33;-10.99;0.0;25.5;45.58;0.05;0.0;0;0;0;-194.56;0.03;0.01;0.0;0.21
2027;276;365;beauce_5_sa_089;BTH;;2.22;0.0;13.35;-43.17;4.5;45.92;9.04;0.0;0.0;0;2.65;0;-28.65;0.0;0.0;0.0;2.22
2027;1;189;beauce_5_sa_090;BTH;;0.67;0.0;31.68;18.23;45.38;3.4;7.23;0.03;0.0;0;26.71;0;-116.09;0.0;0.03;0.0;0.67
2027;190;283;beauce_5_sa_090;solnu;;0.16;0.0;39.94;-0.72;0.0;7.23;46.22;0.06;0.0;0;0;0;-241.4;0.03;0.03;0.0;0.16
2027;284;365;beauce_5_sa_090;BTH;;3.12;0.0;10.99;-39.49;0.0;46.5;14.57;0.03;0.01;0;0.0;0;-42.0;0.03;0.0;0.0;3.12
2027;1;196;beauce_5_sa_091;BTH;;2.05;0.47;37.37;27.5;105.35;21.42;14.15;0.07;0.0;0;63.49;0;6.41;0.03;0.04;0.47;2.05
2027;197;290;beauce_5_sa_091;solnu;;0.35;0.0;39.23;-50.55;0.0;14.15;5.66;0.02;0.0;0;0;0;-226.54;0.0;0.02;0.0;0.35
2027;291;365;beauce_5_sa_091;BTH;;0.96;0.31;10.24;-14.67;3.69;5.66;20.41;0.02;0.0;0;2.17;0;33.87;0.02;0.0;0.31;0.96
2027;1;193;beauce_5_sa_092;BTH;;17.25;1.86;39.53;41.86;145.91;131.77;188.83;0.11;0.0;0;102.7;0;-64.28;0.06;0.05;1.86;17.25
2027;194;281;beauce_5_sa_092;solnu;;0.0;0.0;46.0;-95.13;0.0;188.83;139.61;0.08;0.0;0;0;0;-115.14;0.06;0.02;0.0;0.0
2027;282;365;beauce_5_sa_092;BTH;;17.26;0.0;14.02;24.22;28.32;140.19;132.09;0.16;0.01;0;16.67;0;62.58;0.14;0.02;0.0;17.26
2027;1;183;beauce_5_sa_093;BTH;;0.29;0.0;31.07;15.86;39.57;1.49;8.52;0.03;0.0;0;23.28;0;-72.81;0.0;0.03;0.0;0.29
2027;184;265;beauce_5_sa_093;solnu;;0.02;0.0;41.18;-49.57;0.0;8.52;0.59;0.01;0.0;0;0;0;-224.08;0.0;0.01;0.0;0.02
2027;266;365;beauce_5_sa_093;BTH;;0.18;0.0;16.15;0.36;11.16;0.59;5.75;0.01;0.0;0;6.57;0;2.9;0.0;0.01;0.0;0.18
2027;1;200;beauce_5_sa_094;BTH;;0.9;0.0;40.53;21.93;38.44;4.55;27.63;0.04;0.0;0;25.27;0;-132.74;0.0;0.04;0.0;0.9
2027;201;257;beauce_5_sa_094;solnu;;0.0;0.0;29.98;-12.4;0.0;27.63;45.2;0.01;0.0;0;0;0;-187.25;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_094;BTH;;1.39;0.0;17.51;-50.04;6.0;45.45;5.27;0.01;0.0;0;3.53;0;-28.39;0.01;0.0;0.0;1.39
2027;1;185;beauce_5_sa_095;BTH;;2.75;0.59;33.05;38.19;90.93;21.7;42.47;0.06;0.0;0;56.62;0;-87.79;0.02;0.04;0.59;2.75
2027;186;297;beauce_5_sa_095;solnu;;1.27;0.0;47.48;-75.94;0.0;42.47;12.75;0.05;0.0;0;0;0;-209.77;0.02;0.02;0.0;1.27
2027;298;365;beauce_5_sa_095;BTH;;1.61;0.04;8.7;-7.69;1.77;12.74;13.24;0.0;0.0;0;1.04;0;33.71;0.0;0.0;0.04;1.61
2027;1;178;beauce_5_sa_096;BTH;;0.89;0.0;28.52;29.12;57.82;4.98;2.73;0.03;0.0;0;35.74;0;-77.79;0.0;0.03;0.0;0.89
2027;179;282;beauce_5_sa_096;solnu;;0.14;0.0;43.42;-1.72;0.0;2.73;44.26;0.06;0.0;0;0;0;-248.33;0.03;0.03;0.0;0.14
2027;283;365;beauce_5_sa_096;BTH;;2.79;0.19;11.54;-50.3;2.62;44.63;14.73;0.02;0.01;0;1.54;0;-39.51;0.02;0.0;0.19;2.79
2027;1;187;beauce_5_sa_097;BTH;;3.02;1.12;34.35;32.19;127.57;16.22;35.85;0.1;0.0;0;77.72;0;24.86;0.06;0.04;1.12;3.02
2027;188;267;beauce_5_sa_097;solnu;;0.0;0.0;44.6;5.83;0.0;35.85;86.2;0.08;0.0;0;0;0;-200.36;0.04;0.03;0.0;0.0
2027;268;365;beauce_5_sa_097;BTH;;5.18;0.0;16.77;-73.86;3.0;86.65;20.92;0.01;0.0;0;1.77;0;34.55;0.01;0.0;0.0;5.18
2027;1;214;beauce_5_sa_098;BTH;;1.39;0.8;49.49;31.92;105.1;4.26;39.12;0.06;0.0;0;61.84;0;-55.65;0.02;0.05;0.8;1.39
2027;215;295;beauce_5_sa_098;solnu;;1.42;0.0;34.46;-58.88;0.0;39.12;14.11;0.05;0.0;0;0;0;-176.38;0.04;0.01;0.0;1.42
2027;296;365;beauce_5_sa_098;BTH;;1.74;0.0;9.04;-9.24;0.0;13.9;12.2;0.0;0.0;0;0.0;0;36.45;0.0;0.0;0.0;1.74
2027;1;214;beauce_5_sa_099;BTH;;4.37;1.45;55.09;57.26;140.9;23.41;99.27;0.17;0.0;0;90.86;0;-41.8;0.1;0.07;1.45;4.37
2027;215;271;beauce_5_sa_099;solnu;;0.18;0.0;29.55;-7.37;0.0;99.27;121.19;0.08;0.0;0;0;0;-157.5;0.06;0.02;0.0;0.18
2027;272;365;beauce_5_sa_099;BTH;;7.85;0.0;16.35;-87.72;10.5;121.5;31.46;0.01;0.0;0;6.18;0;72.7;0.01;0.0;0.0;7.85
2028;1;223;beauce_5_sa_000;BTH;;1.58;0.53;51.58;28.62;76.02;10.34;52.97;0.05;0.0;0;44.73;0;-111.12;0.0;0.05;0.53;1.58
2028;224;279;beauce_5_sa_000;solnu;;0.0;0.0;11.04;-59.49;0.0;52.97;4.65;0.0;0.0;0;0;0;-63.26;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_000;BTH;;0.74;0.0;13.63;-13.69;0.0;4.95;4.0;0.0;0.0;0;0.0;0;53.27;0.0;0.0;0.0;0.74
2028;1;179;beauce_5_sa_001;BTH;;1.72;0.0;30.35;19.87;52.03;10.47;5.6;0.03;0.0;0;30.62;0;-136.87;0.0;0.03;0.0;1.72
2028;180;300;beauce_5_sa_001;solnu;;0.0;0.0;24.56;-27.35;0.0;5.6;4.99;0.01;0.0;0;0;0;-161.06;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_001;BTH;;0.73;0.0;8.19;-10.19;0.0;4.99;4.34;0.0;0.0;0;0.0;0;-62.15;0.0;0.0;0.0;0.73
2028;1;192;beauce_5_sa_002;BTH;;1.6;0.0;36.35;11.97;46.57;9.23;9.53;0.03;0.0;0;27.41;0;-109.38;0.0;0.03;0.0;1.6
2028;193;291;beauce_5_sa_002;solnu;;0.01;0.0;21.02;-26.85;0.0;9.53;3.89;0.01;0.0;0;0;0;-117.37;0.0;0.01;0.0;0.01
2028;292;366;beauce_5_sa_002;BTH;;0.58;0.0;10.23;-14.23;0.0;3.89;3.35;0.0;0.0;0;0.0;0;-71.84;0.0;0.0;0.0;0.58
2028;1;196;beauce_5_sa_003;BTH;;2.48;0.8;41.91;43.71;92.84;16.75;67.05;0.05;0.0;0;54.72;0;-51.14;0.0;0.05;0.8;2.48
2028;197;293;beauce_5_sa_003;solnu;;0.0;0.0;21.93;-81.54;0.0;67.05;7.43;0.0;0.0;0;0;0;-70.43;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_003;BTH;;1.08;0.0;11.17;-11.09;0.0;7.55;6.43;0.0;0.0;0;0.0;0;65.35;0.0;0.0;0.0;1.08
2028;1;195;beauce_5_sa_004;BTH;;4.19;0.0;37.34;29.32;73.39;26.25;15.82;0.04;0.0;0;44.02;0;-105.3;0.0;0.04;0.0;4.19
2028;196;314;beauce_5_sa_004;solnu;;0.14;0.0;23.09;-7.96;0.0;15.82;30.79;0.02;0.0;0;0;0;-102.64;0.01;0.01;0.0;0.14
2028;315;366;beauce_5_sa_004;BTH;;1.76;0.41;6.12;-50.84;1.25;31.04;14.57;0.01;0.0;0;0.73;0;-33.12;0.01;0.0;0.41;1.76
2028;1;183;beauce_5_sa_005;BTH;;3.31;0.0;32.1;10.18;48.12;19.12;9.04;0.03;0.0;0;28.32;0;-132.86;0.0;0.03;0.0;3.31
2028;184;316;beauce_5_sa_005;solnu;;0.2;0.0;26.21;-29.0;0.0;9.04;8.96;0.01;0.0;0;0;0;-164.33;0.0;0.01;0.0;0.2
2028;317;366;beauce_5_sa_005;BTH;;1.11;0.0;5.65;-7.44;0.0;8.96;7.83;0.0;0.0;0;0.0;0;-43.18;0.0;0.0;0.0;1.11
2028;1;207;beauce_5_sa_006;BTH;;2.94;0.95;46.31;39.34;121.2;19.5;52.63;0.12;0.0;0;72.2;0;-78.19;0.07;0.05;0.95;2.94
2028;208;265;beauce_5_sa_006;solnu;;0.0;0.0;19.12;-13.41;0.0;52.63;58.33;0.01;0.0;0;0;0;-112.41;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_006;BTH;;1.58;0.0;15.84;-60.19;1.5;58.51;11.61;0.0;0.0;0;0.88;0;23.58;0.0;0.0;0.0;1.58
2028;1;190;beauce_5_sa_007;BTH;;0.36;0.17;36.14;18.72;62.88;2.08;6.71;0.04;0.0;0;37.0;0;-104.56;0.0;0.03;0.17;0.36
2028;191;290;beauce_5_sa_007;solnu;;0.0;0.0;22.0;-34.3;0.0;6.71;1.04;0.0;0.0;0;0;0;-187.65;0.0;0.0;0.0;0.0
2028;291;366;beauce_5_sa_007;BTH;;0.16;0.0;10.45;-12.04;0.0;1.04;0.98;0.0;0.0;0;0.0;0;-0.51;0.0;0.0;0.0;0.16
2028;1;193;beauce_5_sa_008;BTH;;0.2;0.0;37.59;28.84;50.51;5.08;20.69;0.04;0.0;0;32.56;0;-188.06;0.0;0.04;0.0;0.2
2028;194;264;beauce_5_sa_008;solnu;;0.0;0.0;18.9;-38.89;0.0;20.69;0.7;0.0;0.0;0;0;0;-130.98;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_008;BTH;;0.11;0.0;14.94;-17.51;0.0;0.7;0.65;0.0;0.0;0;0.0;0;-50.56;0.0;0.0;0.0;0.11
2028;1;197;beauce_5_sa_009;BTH;;1.97;0.3;38.94;6.99;67.21;13.25;12.49;0.03;0.0;0;39.55;0;-70.01;0.0;0.03;0.3;1.97
2028;198;299;beauce_5_sa_009;solnu;;0.0;0.0;21.05;-28.98;0.0;12.49;6.19;0.01;0.0;0;0;0;-114.43;0.0;0.01;0.0;0.0
2028;300;366;beauce_5_sa_009;BTH;;0.78;0.0;9.16;-13.13;0.0;6.19;5.48;0.0;0.0;0;0.0;0;-56.02;0.0;0.0;0.0;0.78
2028;1;186;beauce_5_sa_010;BTH;;0.36;0.48;34.97;15.53;84.65;2.3;4.02;0.03;0.0;0;49.81;0;-39.16;0.0;0.03;0.48;0.36
2028;187;295;beauce_5_sa_010;solnu;;0.0;0.0;22.96;-29.0;0.0;4.02;1.47;0.0;0.0;0;0;0;-195.33;0.0;0.0;0.0;0.0
2028;296;366;beauce_5_sa_010;BTH;;0.16;0.0;9.98;-12.5;0.0;1.47;1.36;0.0;0.0;0;0.0;0;-22.26;0.0;0.0;0.0;0.16
2028;1;172;beauce_5_sa_011;BTH;;2.92;0.03;28.82;13.97;50.39;17.5;9.17;0.03;0.0;0;29.65;0;-113.39;0.0;0.03;0.03;2.92
2028;173;286;beauce_5_sa_011;solnu;;0.0;0.0;24.96;-11.98;0.0;9.17;22.14;0.01;0.0;0;0;0;-124.12;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_011;BTH;;1.24;0.0;10.6;-26.62;0.0;22.36;7.27;0.0;0.0;0;0.0;0;-74.01;0.0;0.0;0.0;1.24
2028;1;190;beauce_5_sa_012;BTH;;2.74;0.53;35.89;4.83;86.48;19.13;10.51;0.03;0.0;0;50.89;0;-17.64;0.0;0.03;0.53;2.74
2028;191;309;beauce_5_sa_012;solnu;;0.0;0.0;23.98;-26.64;0.0;10.51;9.35;0.01;0.0;0;0;0;-125.65;0.0;0.01;0.0;0.0
2028;310;366;beauce_5_sa_012;BTH;;1.0;0.0;7.07;-12.86;0.0;9.28;8.28;0.0;0.0;0;0.0;0;-79.55;0.0;0.0;0.0;1.0
2028;1;197;beauce_5_sa_013;BTH;;0.11;0.0;37.55;18.18;49.15;0.42;6.82;0.03;0.0;0;28.92;0;-132.48;0.0;0.03;0.0;0.11
2028;198;298;beauce_5_sa_013;solnu;;0.0;0.0;19.58;-33.7;0.0;6.82;0.48;0.0;0.0;0;0;0;-213.19;0.0;0.0;0.0;0.0
2028;299;366;beauce_5_sa_013;BTH;;0.05;0.0;8.87;-9.85;0.0;0.36;0.35;0.0;0.0;0;0.0;0;4.34;0.0;0.0;0.0;0.05
2028;1;223;beauce_5_sa_014;BTH;;1.62;0.0;46.24;15.21;47.16;9.27;22.07;0.04;0.0;0;27.75;0;-170.6;0.0;0.04;0.0;1.62
2028;224;307;beauce_5_sa_014;solnu;;0.11;0.0;14.28;-35.74;0.0;22.07;3.95;0.0;0.0;0;0;0;-124.86;0.0;0.0;0.0;0.11
2028;308;366;beauce_5_sa_014;BTH;;0.5;0.0;6.97;-8.46;0.0;3.95;3.47;0.0;0.0;0;0.0;0;-20.75;0.0;0.0;0.0;0.5
2028;1;170;beauce_5_sa_015;BTH;;0.18;0.34;30.63;16.02;68.46;6.45;9.92;0.04;0.0;0;48.93;0;-129.87;0.02;0.03;0.34;0.18
2028;171;259;beauce_5_sa_015;solnu;;0.0;0.0;26.03;-39.97;0.0;9.92;0.76;0.0;0.0;0;0;0;-221.23;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_015;BTH;;0.1;0.0;15.72;-17.71;0.0;0.76;0.76;0.0;0.0;0;0.0;0;17.59;0.0;0.0;0.0;0.1
2028;1;190;beauce_5_sa_016;BTH;;2.31;0.1;35.82;6.12;52.27;13.24;7.99;0.03;0.0;0;30.76;0;-100.38;0.0;0.03;0.1;2.31
2028;191;302;beauce_5_sa_016;solnu;;0.0;0.0;23.39;-27.64;0.0;7.99;6.01;0.01;0.0;0;0;0;-143.81;0.0;0.01;0.0;0.0
2028;303;366;beauce_5_sa_016;BTH;;0.86;0.0;8.21;-11.95;0.0;6.01;5.17;0.0;0.0;0;0.0;0;-46.37;0.0;0.0;0.0;0.86
2028;1;230;beauce_5_sa_017;BTH;;2.43;0.0;48.22;11.45;45.09;13.55;25.97;0.04;0.0;0;26.53;0;-165.5;0.0;0.04;0.0;2.43
2028;231;310;beauce_5_sa_017;solnu;;0.18;0.0;12.89;-35.13;0.0;25.97;6.21;0.0;0.0;0;0;0;-109.56;0.0;0.0;0.0;0.18
2028;311;366;beauce_5_sa_017;BTH;;0.78;0.0;6.5;-8.21;0.0;6.27;5.44;0.0;0.0;0;0.0;0;-23.23;0.0;0.0;0.0;0.78
2028;1;184;beauce_5_sa_018;BTH;;1.41;0.01;33.0;26.4;50.45;8.44;17.24;0.04;0.0;0;31.45;0;-147.79;0.0;0.04;0.01;1.41
2028;185;265;beauce_5_sa_018;solnu;;0.0;0.0;19.05;-14.24;0.0;17.24;22.03;0.01;0.0;0;0;0;-120.18;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_018;BTH;;0.58;0.0;14.55;-35.8;0.0;22.13;3.16;0.0;0.0;0;0.0;0;-69.77;0.0;0.0;0.0;0.58
2028;1;205;beauce_5_sa_019;BTH;;12.25;1.34;46.91;50.6;196.07;134.16;125.2;0.16;0.01;0;120.95;0;-44.16;0.1;0.06;1.34;12.25
2028;206;292;beauce_5_sa_019;solnu;;0.0;0.0;22.11;-93.08;0.0;125.2;54.22;0.01;0.0;0;0;0;-85.17;0.01;0.01;0.0;0.0
2028;293;366;beauce_5_sa_019;BTH;;3.15;0.89;12.17;5.41;8.81;53.62;126.59;0.04;0.0;0;5.19;0;110.46;0.03;0.01;0.89;3.15
2028;1;203;beauce_5_sa_020;BTH;;0.26;0.27;42.56;31.74;72.38;2.34;24.01;0.05;0.0;0;42.59;0;-136.0;0.0;0.04;0.27;0.26
2028;204;267;beauce_5_sa_020;solnu;;0.0;0.0;15.24;-33.43;0.0;24.01;5.83;0.0;0.0;0;0;0;-92.21;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_020;BTH;;0.12;0.0;15.46;-24.88;0.0;4.48;0.69;0.0;0.0;0;0.0;0;-44.41;0.0;0.0;0.0;0.12
2028;1;219;beauce_5_sa_021;BTH;;0.15;0.0;44.61;21.39;49.53;0.58;16.95;0.04;0.0;0;29.14;0;-177.85;0.0;0.04;0.0;0.15
2028;220;300;beauce_5_sa_021;solnu;;0.0;0.0;13.6;-36.48;0.0;16.95;0.71;0.0;0.0;0;0;0;-158.05;0.0;0.0;0.0;0.0
2028;301;366;beauce_5_sa_021;BTH;;0.07;0.0;8.34;-8.84;0.0;0.57;0.48;0.0;0.0;0;0.0;0;-1.28;0.0;0.0;0.0;0.07
2028;1;188;beauce_5_sa_022;BTH;;0.34;0.0;34.54;19.92;50.64;1.79;5.23;0.03;0.0;0;29.8;0;-121.23;0.0;0.03;0.0;0.34
2028;189;289;beauce_5_sa_022;solnu;;0.0;0.0;21.62;-31.05;0.0;5.23;1.0;0.0;0.0;0;0;0;-206.55;0.0;0.0;0.0;0.0
2028;290;366;beauce_5_sa_022;BTH;;0.15;0.0;10.23;-11.67;0.0;0.96;0.93;0.0;0.0;0;0.0;0;-14.33;0.0;0.0;0.0;0.15
2028;1;215;beauce_5_sa_023;BTH;;3.66;1.19;53.53;39.13;100.29;35.59;113.97;0.08;0.01;0;84.31;0;-243.7;0.02;0.06;1.19;3.66
2028;216;273;beauce_5_sa_023;solnu;;0.0;0.0;16.18;-112.69;0.0;113.97;17.46;0.0;0.0;0;0;0;-60.69;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_023;BTH;;2.05;0.0;16.32;19.0;23.77;17.21;26.91;0.03;0.01;0;13.99;0;100.59;0.01;0.02;0.0;2.05
2028;1;195;beauce_5_sa_024;BTH;;0.65;0.94;40.56;25.07;124.26;5.01;15.84;0.04;0.0;0;73.12;0;-25.28;0.0;0.04;0.94;0.65
2028;196;285;beauce_5_sa_024;solnu;;0.0;0.0;21.62;-40.04;0.0;15.84;2.44;0.0;0.0;0;0;0;-163.02;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_024;BTH;;0.21;0.0;12.28;-14.39;0.0;2.44;2.32;0.0;0.0;0;0.0;0;24.64;0.0;0.0;0.0;0.21
2028;1;183;beauce_5_sa_025;BTH;;5.67;1.12;37.25;44.66;88.83;51.88;123.39;0.08;0.0;0;80.18;0;-104.26;0.03;0.05;1.12;5.67
2028;184;262;beauce_5_sa_025;solnu;;0.0;0.0;26.47;-8.9;0.0;123.39;140.94;0.01;0.0;0;0;0;-168.86;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_025;BTH;;2.67;0.0;16.92;-80.98;43.89;141.11;30.28;0.03;0.0;0;25.83;0;66.13;0.01;0.01;0.0;2.67
2028;1;196;beauce_5_sa_026;BTH;;3.69;0.16;36.91;5.52;58.13;20.42;13.32;0.03;0.0;0;34.21;0;-118.71;0.0;0.03;0.16;3.69
2028;197;316;beauce_5_sa_026;solnu;;0.21;0.0;22.59;-10.62;0.0;13.32;25.06;0.02;0.0;0;0;0;-92.84;0.01;0.01;0.0;0.21
2028;317;366;beauce_5_sa_026;BTH;;1.33;0.0;5.7;-23.48;0.0;25.06;9.61;0.0;0.0;0;0.0;0;-73.54;0.0;0.0;0.0;1.33
2028;1;204;beauce_5_sa_027;BTH;;3.53;0.31;38.67;11.9;73.04;22.17;20.06;0.03;0.0;0;42.98;0;-94.18;0.0;0.03;0.31;3.53
2028;205;300;beauce_5_sa_027;solnu;;0.0;0.0;18.12;-13.29;0.0;20.06;24.88;0.01;0.0;0;0;0;-68.9;0.01;0.01;0.0;0.0
2028;301;366;beauce_5_sa_027;BTH;;1.52;0.0;8.29;-27.58;0.0;25.22;8.99;0.0;0.0;0;0.0;0;-100.79;0.0;0.0;0.0;1.52
2028;1;172;beauce_5_sa_028;BTH;;3.58;0.0;30.58;21.37;72.37;36.36;12.8;0.05;0.0;0;43.85;0;-45.33;0.02;0.03;0.0;3.58
2028;173;304;beauce_5_sa_028;solnu;;0.26;0.0;29.18;-37.55;0.0;12.8;11.89;0.01;0.0;0;0;0;-233.23;0.0;0.01;0.0;0.26
2028;305;366;beauce_5_sa_028;BTH;;1.5;0.45;7.94;-11.74;1.67;11.89;39.08;0.01;0.0;0;0.98;0;26.38;0.01;0.0;0.45;1.5
2028;1;190;beauce_5_sa_029;BTH;;0.2;0.06;36.17;21.63;54.65;3.67;11.38;0.04;0.0;0;35.22;0;-156.35;0.0;0.03;0.06;0.2
2028;191;273;beauce_5_sa_029;solnu;;0.0;0.0;19.75;-34.13;0.0;11.38;0.72;0.0;0.0;0;0;0;-169.34;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_029;BTH;;0.1;0.0;14.08;-18.19;0.0;0.66;0.59;0.0;0.0;0;0.0;0;-49.91;0.0;0.0;0.0;0.1
2028;1;214;beauce_5_sa_030;BTH;;1.21;1.15;54.49;37.23;145.41;14.12;45.41;0.1;0.01;0;89.93;0;-185.15;0.04;0.06;1.15;1.21
2028;215;261;beauce_5_sa_030;solnu;;0.0;0.0;19.24;-61.38;0.0;45.41;4.27;0.0;0.0;0;0;0;-88.99;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_030;BTH;;0.56;0.0;17.67;-16.42;0.0;4.29;4.96;0.0;0.0;0;0.0;0;86.9;0.0;0.0;0.0;0.56
2028;1;182;beauce_5_sa_031;BTH;;3.84;0.0;31.37;11.72;50.65;22.29;11.29;0.03;0.0;0;29.81;0;-144.75;0.0;0.03;0.0;3.84
2028;183;302;beauce_5_sa_031;solnu;;0.0;0.0;24.09;-11.82;0.0;11.29;23.55;0.01;0.0;0;0;0;-125.9;0.0;0.01;0.0;0.0
2028;303;366;beauce_5_sa_031;BTH;;1.71;0.0;7.75;-23.4;0.0;23.86;10.32;0.01;0.0;0;0.0;0;-88.71;0.0;0.0;0.0;1.71
2028;1;190;beauce_5_sa_032;BTH;;1.44;0.0;34.44;26.74;51.83;8.77;16.76;0.04;0.0;0;32.27;0;-161.27;0.0;0.04;0.0;1.44
2028;191;272;beauce_5_sa_032;solnu;;0.0;0.0;17.51;-14.33;0.0;16.76;19.94;0.0;0.0;0;0;0;-110.06;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_032;BTH;;0.59;0.0;13.66;-33.02;0.0;20.12;3.24;0.0;0.0;0;0.0;0;-80.56;0.0;0.0;0.0;0.59
2028;1;221;beauce_5_sa_033;BTH;;0.36;0.36;50.71;31.47;80.82;4.34;32.05;0.05;0.0;0;48.52;0;-202.22;0.0;0.05;0.36;0.36
2028;222;274;beauce_5_sa_033;solnu;;0.0;0.0;12.92;-47.52;0.0;32.05;1.51;0.0;0.0;0;0;0;-127.75;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_033;BTH;;0.19;0.0;14.0;-15.81;0.0;1.3;1.17;0.0;0.0;0;0.0;0;25.97;0.0;0.0;0.0;0.19
2028;1;195;beauce_5_sa_034;BTH;;6.5;0.72;41.19;12.48;76.61;38.12;63.4;0.03;0.0;0;45.91;0;-24.27;0.0;0.03;0.72;6.5
2028;196;292;beauce_5_sa_034;solnu;;0.0;0.0;21.66;-11.5;0.0;63.4;73.55;0.02;0.0;0;0;0;-73.83;0.01;0.01;0.0;0.0
2028;293;366;beauce_5_sa_034;BTH;;2.87;0.0;11.04;-61.65;3.31;73.73;16.74;0.01;0.0;0;1.95;0;31.29;0.01;0.0;0.0;2.87
