annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;277;365;beauce_5_sa_045;BTH;;11.53;0.0;15.95;22.58;35.49;99.57;90.65;0.14;0.01;0;20.88;0;94.95;0.12;0.02;0.0;11.53
2027;1;204;beauce_5_sa_046;BTH;;2.26;0.77;43.82;18.96;100.71;11.37;28.83;0.08;0.0;0;59.26;0;6.33;0.04;0.04;0.77;2.26
2027;205;283;beauce_5_sa_046;solnu;;0.0;0.0;36.58;-5.5;0.0;28.83;59.85;0.06;0.0;0;0;0;-159.41;0.04;0.02;0.0;0.0
2027;284;365;beauce_5_sa_046;BTH;;4.54;0.0;12.11;-49.11;0.0;60.22;20.83;0.02;0.01;0;0.0;0;-27.11;0.02;0.0;0.0;4.54
2027;1;174;beauce_5_sa_047;BTH;;26.92;2.68;33.43;40.98;162.93;157.19;242.3;0.26;0.0;0;132.3;0;19.52;0.22;0.04;2.68;26.92
2027;175;259;beauce_5_sa_047;solnu;;0.0;0.0;50.06;5.22;0.0;242.3;297.55;0.04;0.0;0;0;0;-218.11;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_047;BTH;;27.76;0.0;20.91;-68.77;62.69;297.89;159.07;0.16;0.01;0;36.89;0;107.1;0.15;0.02;0.0;27.76
2027;1;218;beauce_5_sa_048;BTH;;3.66;0.45;55.1;45.35;59.83;18.32;89.24;0.09;0.0;0;36.22;0;-146.16;0.03;0.06;0.45;3.66
2027;219;256;beauce_5_sa_048;solnu;;0.01;0.0;21.11;-69.14;0.0;89.24;41.18;0.01;0.0;0;0;0;-140.21;0.01;0.0;0.0;0.01
2027;257;365;beauce_5_sa_048;BTH;;3.9;0.0;18.62;1.24;34.34;39.21;22.73;0.04;0.01;0;20.21;0;30.48;0.02;0.02;0.0;3.9
2027;1;206;beauce_5_sa_049;BTH;;0.55;0.53;44.12;12.26;85.99;2.2;12.07;0.04;0.0;0;50.6;0;-12.77;0.0;0.04;0.53;0.55
2027;207;313;beauce_5_sa_049;solnu;;0.77;0.0;39.3;-48.09;0.0;12.07;6.47;0.04;0.0;0;0;0;-202.74;0.02;0.02;0.0;0.77
2027;314;365;beauce_5_sa_049;BTH;;0.72;0.0;5.76;-5.89;0.0;6.47;5.81;0.0;0.0;0;0.0;0;14.77;0.0;0.0;0.0;0.72
2027;1;175;beauce_5_sa_050;BTH;;3.81;0.0;27.18;1.73;33.55;19.73;9.87;0.02;0.0;0;19.74;0;-78.34;0.0;0.02;0.0;3.81
2027;176;310;beauce_5_sa_050;solnu;;2.33;0.0;48.09;2.68;0.0;9.87;58.3;0.12;0.01;0;0;0;-262.77;0.08;0.03;0.0;2.33
2027;311;365;beauce_5_sa_050;BTH;;3.21;0.0;5.74;-35.11;0.0;58.45;25.72;0.0;0.0;0;0.0;0;-21.88;0.0;0.0;0.0;3.21
2027;1;180;beauce_5_sa_051;BTH;;21.34;1.99;33.33;40.76;200.26;183.97;183.76;0.17;0.0;0;124.07;0;-0.01;0.12;0.04;1.99;21.34
2027;181;292;beauce_5_sa_051;solnu;;0.0;0.0;43.03;-88.11;0.0;183.76;139.03;0.12;0.01;0;0;0;-60.44;0.1;0.02;0.0;0.0
2027;293;365;beauce_5_sa_051;BTH;;13.25;0.3;11.47;19.38;11.84;139.58;167.18;0.11;0.0;0;6.97;0;83.53;0.09;0.02;0.3;13.25
2027;1;192;beauce_5_sa_052;BTH;;26.88;2.83;34.96;60.12;238.87;202.74;242.44;0.21;0.0;0;142.05;0;28.46;0.15;0.06;2.83;26.88
2027;193;306;beauce_5_sa_052;solnu;;0.0;0.0;36.1;12.9;0.0;242.44;292.05;0.18;0.01;0;0;0;-139.99;0.15;0.03;0.0;0.0
2027;307;365;beauce_5_sa_052;BTH;;18.7;0.0;7.49;-75.01;3.52;292.31;202.28;0.02;0.0;0;2.07;0;24.16;0.02;0.0;0.0;18.7
2027;1;230;beauce_5_sa_053;BTH;;11.49;1.86;66.73;46.76;180.26;87.44;148.61;0.21;0.0;0;122.91;0;-262.94;0.14;0.07;1.86;11.49
2027;231;280;beauce_5_sa_053;solnu;;0.0;0.0;23.54;-102.49;0.0;148.61;69.63;0.03;0.01;0;0;0;1.5;0.02;0.01;0.0;0.0
2027;281;365;beauce_5_sa_053;BTH;;10.46;0.0;14.09;23.02;29.48;70.22;66.71;0.08;0.01;0;17.35;0;85.93;0.05;0.02;0.0;10.46
2027;1;181;beauce_5_sa_054;BTH;;0.7;0.58;30.67;5.64;80.19;3.58;2.49;0.03;0.0;0;47.19;0;55.91;0.01;0.02;0.58;0.7
2027;182;282;beauce_5_sa_054;solnu;;0.0;0.0;42.1;-1.06;0.0;2.49;43.48;0.05;0.0;0;0;0;-142.08;0.03;0.03;0.0;0.0
2027;283;365;beauce_5_sa_054;BTH;;1.99;0.0;12.44;-44.95;0.0;43.88;10.04;0.02;0.0;0;0.0;0;-11.96;0.02;0.0;0.0;1.99
2027;1;179;beauce_5_sa_055;BTH;;4.37;1.24;33.24;40.22;117.94;31.09;75.29;0.11;0.0;0;77.02;0;-11.63;0.07;0.04;1.24;4.37
2027;180;275;beauce_5_sa_055;solnu;;0.05;0.0;47.95;-95.74;0.0;75.29;27.41;0.03;0.0;0;0;0;-157.76;0.01;0.02;0.0;0.05
2027;276;365;beauce_5_sa_055;BTH;;3.61;0.0;15.7;25.97;35.57;27.99;29.84;0.06;0.01;0;20.93;0;62.57;0.03;0.03;0.0;3.61
2027;1;223;beauce_5_sa_056;BTH;;8.31;1.09;49.41;32.34;135.16;39.64;59.48;0.11;0.0;0;79.53;0;-131.4;0.05;0.05;1.09;8.31
2027;224;295;beauce_5_sa_056;solnu;;1.87;0.0;26.19;-6.64;0.0;59.48;77.05;0.1;0.01;0;0;0;-123.71;0.09;0.01;0.0;1.87
2027;296;365;beauce_5_sa_056;BTH;;5.99;0.0;8.23;-40.4;0.0;77.35;41.97;0.0;0.0;0;0.0;0;-80.27;0.0;0.0;0.0;5.99
2027;1;186;beauce_5_sa_057;BTH;;2.7;1.12;36.38;34.35;116.41;12.75;48.37;0.09;0.0;0;68.5;0;31.53;0.05;0.04;1.12;2.7
2027;187;272;beauce_5_sa_057;solnu;;0.14;0.0;47.33;-81.72;0.0;48.37;13.79;0.04;0.0;0;0;0;-190.0;0.02;0.03;0.0;0.14
2027;273;365;beauce_5_sa_057;BTH;;2.33;0.0;16.73;-0.79;7.81;12.38;19.57;0.02;0.0;0;4.6;0;84.71;0.01;0.01;0.0;2.33
2027;1;194;beauce_5_sa_058;BTH;;9.15;0.53;35.84;23.53;107.56;44.91;50.74;0.06;0.0;0;63.29;0;-39.17;0.01;0.04;0.53;9.15
2027;195;307;beauce_5_sa_058;solnu;;3.42;0.0;43.47;6.07;0.0;50.74;96.87;0.15;0.01;0;0;0;-217.18;0.12;0.03;0.0;3.42
2027;308;365;beauce_5_sa_058;BTH;;6.2;0.33;6.56;-58.76;0.9;97.03;63.5;0.01;0.0;0;0.53;0;-24.74;0.01;0.0;0.33;6.2
2027;1;224;beauce_5_sa_059;BTH;;3.21;0.0;51.23;9.95;41.7;16.6;32.83;0.04;0.0;0;24.54;0;-186.03;0.0;0.04;0.0;3.21
2027;225;304;beauce_5_sa_059;solnu;;1.86;0.0;27.61;-13.06;0.0;32.83;45.43;0.08;0.01;0;0;0;-164.44;0.07;0.01;0.0;1.86
2027;305;365;beauce_5_sa_059;BTH;;2.72;0.0;6.57;-29.43;0.0;45.62;20.26;0.0;0.0;0;0.0;0;-27.57;0.0;0.0;0.0;2.72
2027;1;213;beauce_5_sa_060;BTH;;1.41;1.03;54.82;32.56;122.88;7.2;47.41;0.15;0.0;0;72.31;0;-54.2;0.09;0.05;1.03;1.41
2027;214;263;beauce_5_sa_060;solnu;;0.0;0.0;26.93;-63.51;0.0;47.41;6.31;0.01;0.0;0;0;0;-145.41;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_060;BTH;;0.93;0.0;17.83;-20.37;0.0;5.59;3.35;0.0;0.0;0;0.0;0;69.77;0.0;0.0;0.0;0.93
2027;1;221;beauce_5_sa_061;BTH;;4.46;0.0;58.45;29.99;105.83;77.32;55.32;0.15;0.0;0;63.03;0;-158.53;0.09;0.05;0.0;4.46
2027;222;268;beauce_5_sa_061;solnu;;0.36;0.0;22.74;-67.35;0.0;55.32;14.73;0.0;0.0;0;0;0;-59.68;0.0;0.0;0.0;0.36
2027;269;365;beauce_5_sa_061;BTH;;3.42;0.85;16.03;-9.13;4.25;14.61;77.26;0.05;0.0;0;2.5;0;79.61;0.04;0.0;0.85;3.42
2027;1;225;beauce_5_sa_062;BTH;;26.73;2.57;56.22;67.72;236.39;211.99;265.36;0.28;0.0;0;143.19;0;-91.54;0.21;0.07;2.57;26.73
2027;226;295;beauce_5_sa_062;solnu;;0.0;0.0;29.28;-4.09;0.0;265.36;290.35;0.19;0.01;0;0;0;-159.33;0.18;0.02;0.0;0.0
2027;296;365;beauce_5_sa_062;BTH;;24.68;0.0;9.56;-77.0;7.81;290.69;190.38;0.03;0.0;0;4.6;0;42.12;0.03;0.0;0.0;24.68
2027;1;216;beauce_5_sa_063;BTH;;24.68;2.36;59.29;60.25;162.15;176.65;285.74;0.35;0.01;0;129.46;0;-169.54;0.28;0.07;2.36;24.68
2027;217;261;beauce_5_sa_063;solnu;;0.0;0.0;24.94;-10.62;0.0;285.74;300.04;0.02;0.0;0;0;0;-164.0;0.01;0.01;0.0;0.0
2027;262;365;beauce_5_sa_063;BTH;;34.43;0.0;18.53;-67.52;59.63;300.24;156.81;0.17;0.01;0;35.09;0;97.21;0.15;0.02;0.0;34.43
2027;1;179;beauce_5_sa_064;BTH;;3.2;0.0;30.1;12.35;74.23;9.86;9.36;0.06;0.0;0;43.68;0;-1.76;0.03;0.03;0.0;3.2
2027;180;294;beauce_5_sa_064;solnu;;1.3;0.0;47.52;-45.77;0.0;9.36;12.69;0.04;0.0;0;0;0;-233.79;0.02;0.02;0.0;1.3
2027;295;365;beauce_5_sa_064;BTH;;1.59;0.46;9.0;-10.7;0.9;12.86;43.1;0.01;0.0;0;0.53;0;14.83;0.01;0.0;0.46;1.59
2027;1;208;beauce_5_sa_065;BTH;;0.49;0.0;45.23;19.64;37.94;2.41;28.82;0.04;0.0;0;22.32;0;-160.09;0.0;0.04;0.0;0.49
2027;209;264;beauce_5_sa_065;solnu;;0.0;0.0;27.93;-55.69;0.0;28.82;1.11;0.0;0.0;0;0;0;-130.25;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_065;BTH;;0.33;0.0;16.34;0.49;11.52;1.1;6.07;0.01;0.0;0;6.78;0;9.17;0.0;0.01;0.0;0.33
2027;1;212;beauce_5_sa_066;BTH;;8.28;0.84;45.43;44.7;89.53;42.18;97.71;0.05;0.0;0;55.33;0;-118.68;0.0;0.05;0.84;8.28
2027;213;288;beauce_5_sa_066;solnu;;4.61;0.0;31.44;0.15;0.0;97.71;124.53;0.16;0.01;0;0;0;-161.06;0.14;0.02;0.0;4.61
2027;289;365;beauce_5_sa_066;BTH;;8.42;0.0;10.17;-61.29;5.98;124.73;59.0;0.01;0.0;0;3.52;0;-10.39;0.01;0.0;0.0;8.42
2027;1;173;beauce_5_sa_067;BTH;;0.49;0.0;28.03;10.24;38.04;2.51;2.23;0.02;0.0;0;22.38;0;-54.16;0.0;0.02;0.0;0.49
2027;174;288;beauce_5_sa_067;solnu;;0.74;0.0;47.59;-42.39;0.0;2.23;6.65;0.04;0.0;0;0;0;-240.43;0.02;0.02;0.0;0.74
2027;289;365;beauce_5_sa_067;BTH;;0.83;0.0;10.49;-10.42;0.0;6.68;5.88;0.0;0.0;0;0.0;0;-9.74;0.0;0.0;0.0;0.83
2027;1;177;beauce_5_sa_068;BTH;;12.55;1.81;32.55;46.45;135.26;93.53;160.2;0.12;0.0;0;109.84;0;-9.01;0.07;0.05;1.81;12.55
2027;178;266;beauce_5_sa_068;solnu;;0.0;0.0;45.99;5.87;0.0;160.2;211.98;0.08;0.0;0;0;0;-212.75;0.05;0.03;0.0;0.0
2027;267;365;beauce_5_sa_068;BTH;;15.82;0.0;18.1;-74.58;52.04;212.51;87.53;0.11;0.01;0;30.62;0;67.92;0.09;0.02;0.0;15.82
2027;1;204;beauce_5_sa_069;BTH;;0.29;0.0;42.51;17.2;41.83;1.41;18.97;0.04;0.0;0;24.61;0;-138.12;0.0;0.04;0.0;0.29
2027;205;282;beauce_5_sa_069;solnu;;0.03;0.0;33.76;-52.14;0.0;18.97;0.62;0.01;0.0;0;0;0;-193.07;0.0;0.01;0.0;0.03
2027;283;365;beauce_5_sa_069;BTH;;0.13;0.0;11.78;-9.49;0.5;0.62;2.27;0.0;0.0;0;0.29;0;16.07;0.0;0.0;0.0;0.13
2027;1;227;beauce_5_sa_070;BTH;;11.64;2.27;55.62;31.17;213.57;40.3;71.5;0.2;0.0;0;125.68;0;7.23;0.14;0.06;2.27;11.64
2027;228;316;beauce_5_sa_070;solnu;;0.8;0.0;33.46;-40.87;0.0;71.5;64.46;0.09;0.01;0;0;0;-117.99;0.07;0.01;0.0;0.8
2027;317;365;beauce_5_sa_070;BTH;;7.15;0.0;5.96;-6.01;0.0;64.42;57.38;0.0;0.0;0;0.0;0;27.04;0.0;0.0;0.0;7.15
2027;1;215;beauce_5_sa_071;BTH;;7.44;0.0;49.53;46.17;143.65;28.9;61.85;0.19;0.0;0;84.53;0;-111.89;0.13;0.06;0.0;7.44
2027;216;274;beauce_5_sa_071;solnu;;0.0;0.0;26.34;-8.13;0.0;61.85;80.0;0.05;0.0;0;0;0;-147.75;0.04;0.01;0.0;0.0
2027;275;365;beauce_5_sa_071;BTH;;7.04;1.18;13.67;-60.88;0.9;80.52;114.69;0.01;0.0;0;0.53;0;-11.48;0.01;0.0;1.18;7.04
2027;1;219;beauce_5_sa_072;BTH;;1.03;0.0;50.0;23.3;39.88;5.19;37.54;0.05;0.0;0;24.35;0;-183.08;0.0;0.04;0.0;1.03
2027;220;273;beauce_5_sa_072;solnu;;0.25;0.0;23.48;-14.61;0.0;37.54;46.11;0.04;0.0;0;0;0;-146.69;0.03;0.01;0.0;0.25
2027;274;365;beauce_5_sa_072;BTH;;2.41;0.0;13.81;-44.63;3.0;46.39;9.88;0.0;0.0;0;1.77;0;-24.61;0.0;0.0;0.0;2.41
2027;1;172;beauce_5_sa_073;BTH;;5.4;0.96;30.27;26.67;120.1;20.57;22.7;0.08;0.0;0;71.23;0;55.78;0.05;0.03;0.96;5.4
2027;173;309;beauce_5_sa_073;solnu;;1.93;0.0;50.67;-38.53;0.0;22.7;37.36;0.09;0.01;0;0;0;-215.78;0.06;0.03;0.0;1.93
2027;310;365;beauce_5_sa_073;BTH;;4.54;0.21;7.05;-22.05;0.63;37.04;34.14;0.0;0.0;0;0.37;0;9.27;0.0;0.0;0.21;4.54
2027;1;213;beauce_5_sa_074;BTH;;6.03;0.82;53.37;49.88;122.11;55.73;91.81;0.11;0.0;0;73.77;0;-102.56;0.05;0.06;0.82;6.03
2027;214;278;beauce_5_sa_074;solnu;;0.18;0.0;32.98;-110.19;0.0;91.81;13.69;0.01;0.0;0;0;0;-54.54;0.01;0.0;0.0;0.18
2027;279;365;beauce_5_sa_074;BTH;;3.47;0.4;14.4;19.39;18.92;13.79;54.84;0.06;0.0;0;11.13;0;72.16;0.04;0.02;0.4;3.47
2027;1;179;beauce_5_sa_075;BTH;;6.4;0.77;30.9;0.13;88.85;24.29;18.16;0.06;0.0;0;52.28;0;38.96;0.03;0.03;0.77;6.4
2027;180;305;beauce_5_sa_075;solnu;;2.63;0.0;50.03;0.4;0.0;18.16;65.86;0.11;0.01;0;0;0;-195.57;0.08;0.03;0.0;2.63
2027;306;365;beauce_5_sa_075;BTH;;4.23;0.0;7.14;-40.75;0.0;66.2;31.52;0.0;0.0;0;0.0;0;-52.72;0.0;0.0;0.0;4.23
2027;1;172;beauce_5_sa_076;BTH;;9.16;0.92;28.13;3.06;100.59;35.54;26.42;0.07;0.0;0;59.19;0;25.41;0.04;0.03;0.92;9.16
2027;173;312;beauce_5_sa_076;solnu;;3.96;0.0;50.85;10.89;0.0;26.42;84.06;0.14;0.01;0;0;0;-209.26;0.1;0.04;0.0;3.96
2027;313;365;beauce_5_sa_076;BTH;;5.26;0.0;5.95;-44.57;0.0;84.21;42.16;0.0;0.0;0;0.0;0;-42.92;0.0;0.0;0.0;5.26
2027;1;221;beauce_5_sa_077;BTH;;6.36;1.27;53.18;36.2;145.22;26.45;59.34;0.13;0.0;0;85.45;0;-61.54;0.08;0.06;1.27;6.36
2027;222;287;beauce_5_sa_077;solnu;;0.42;0.0;26.47;-8.74;0.0;59.34;76.55;0.08;0.0;0;0;0;-133.47;0.07;0.01;0.0;0.42
2027;288;365;beauce_5_sa_077;BTH;;7.38;0.0;10.94;-44.3;0.0;75.32;40.11;0.02;0.0;0;0.0;0;-64.69;0.02;0.0;0.0;7.38
2027;1;230;beauce_5_sa_078;BTH;;45.14;2.74;59.56;80.0;201.91;327.73;425.42;0.38;0.0;0;136.57;0;-243.09;0.3;0.08;2.74;45.14
2027;231;279;beauce_5_sa_078;solnu;;0.0;0.0;20.31;-9.29;0.0;425.42;436.34;0.1;0.01;0;0;0;-130.97;0.09;0.01;0.0;0.0
2027;280;365;beauce_5_sa_078;BTH;;51.96;0.0;12.57;-69.69;30.99;436.76;296.11;0.14;0.01;0;18.23;0;35.61;0.13;0.01;0.0;51.96
2027;1;199;beauce_5_sa_079;BTH;;0.92;0.0;40.53;19.82;36.68;4.56;27.27;0.04;0.0;0;25.06;0;-125.5;0.0;0.04;0.0;0.92
2027;200;258;beauce_5_sa_079;solnu;;0.0;0.0;30.55;-12.35;0.0;27.27;45.45;0.02;0.0;0;0;0;-189.67;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_079;BTH;;1.59;0.0;17.46;-49.38;6.0;45.79;5.92;0.02;0.0;0;3.53;0;-25.68;0.02;0.0;0.0;1.59
2027;1;178;beauce_5_sa_080;BTH;;3.33;0.74;31.44;31.32;68.78;16.92;63.19;0.04;0.0;0;47.54;0;19.49;0.0;0.04;0.74;3.33
2027;179;275;beauce_5_sa_080;solnu;;0.47;0.0;46.79;6.79;0.0;63.19;116.21;0.08;0.0;0;0;0;-209.79;0.05;0.03;0.0;0.47
2027;276;365;beauce_5_sa_080;BTH;;7.15;0.0;14.74;-77.13;14.66;116.62;31.97;0.04;0.01;0;8.63;0;13.74;0.04;0.0;0.0;7.15
2027;1;213;beauce_5_sa_081;BTH;;15.22;0.85;52.3;68.35;172.84;152.66;148.36;0.24;0.0;0;122.89;0;-155.94;0.17;0.07;0.85;15.22
2027;214;271;beauce_5_sa_081;solnu;;0.0;0.0;28.27;-5.92;0.0;148.36;157.33;0.08;0.0;0;0;0;-175.2;0.07;0.02;0.0;0.0
2027;272;365;beauce_5_sa_081;BTH;;13.67;1.05;15.3;-80.86;19.17;157.63;137.2;0.08;0.0;0;11.28;0;51.19;0.08;0.0;1.05;13.67
2027;1;184;beauce_5_sa_082;BTH;;10.96;1.39;33.4;53.38;114.34;61.5;126.92;0.07;0.0;0;84.11;0;-21.51;0.02;0.05;1.39;10.96
2027;185;281;beauce_5_sa_082;solnu;;0.04;0.0;45.46;7.92;0.0;126.92;180.15;0.1;0.0;0;0;0;-222.67;0.07;0.03;0.0;0.04
2027;282;365;beauce_5_sa_082;BTH;;15.19;0.0;13.13;-92.05;16.48;180.49;69.48;0.08;0.01;0;9.7;0;32.28;0.08;0.0;0.0;15.19
2027;1;210;beauce_5_sa_083;BTH;;46.22;2.89;49.65;61.54;198.13;332.56;415.63;0.18;0.0;0;133.45;0;-57.31;0.11;0.07;2.89;46.22
2027;211;281;beauce_5_sa_083;solnu;;0.0;0.0;34.34;-2.25;0.0;415.63;447.56;0.15;0.0;0;0;0;-187.21;0.13;0.02;0.0;0.0
2027;282;365;beauce_5_sa_083;BTH;;38.54;0.0;13.27;-75.62;28.33;447.88;318.13;0.2;0.01;0;16.67;0;65.37;0.19;0.01;0.0;38.54
2027;1;191;beauce_5_sa_084;BTH;;2.55;0.59;34.66;14.89;87.27;3.94;8.0;0.07;0.0;0;51.35;0;-5.88;0.04;0.03;0.59;2.55
2027;192;294;beauce_5_sa_084;solnu;;0.61;0.0;44.17;-48.71;0.0;8.0;6.2;0.02;0.0;0;0;0;-229.42;0.0;0.02;0.0;0.61
2027;295;365;beauce_5_sa_084;BTH;;0.72;0.0;8.96;-9.28;0.0;5.93;5.16;0.0;0.0;0;0.0;0;28.02;0.0;0.0;0.0;0.72
2027;1;178;beauce_5_sa_085;BTH;;0.27;0.0;29.45;14.2;39.71;1.36;5.01;0.03;0.0;0;23.36;0;-58.4;0.0;0.03;0.0;0.27
2027;179;267;beauce_5_sa_085;solnu;;0.03;0.0;42.65;-47.05;0.0;5.01;0.57;0.01;0.0;0;0;0;-221.44;0.0;0.01;0.0;0.03
2027;268;365;beauce_5_sa_085;BTH;;0.15;0.0;15.61;-5.28;6.27;0.57;4.47;0.01;0.0;0;3.69;0;-11.57;0.0;0.01;0.0;0.15
2027;1;222;beauce_5_sa_086;BTH;;0.9;0.0;52.8;28.25;41.68;4.49;42.91;0.05;0.0;0;24.53;0;-228.48;0.0;0.05;0.0;0.9
2027;223;263;beauce_5_sa_086;solnu;;0.0;0.0;18.8;-59.7;0.0;42.91;2.01;0.01;0.0;0;0;0;-128.23;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_086;BTH;;0.48;0.0;16.22;-8.21;4.55;2.0;4.98;0.01;0.0;0;2.67;0;8.86;0.0;0.01;0.0;0.48
2027;1;199;beauce_5_sa_087;BTH;;0.89;0.0;40.51;19.33;39.01;4.41;24.3;0.04;0.0;0;23.84;0;-117.45;0.0;0.04;0.0;0.89
2027;200;265;beauce_5_sa_087;solnu;;0.05;0.0;32.03;-11.53;0.0;24.3;44.73;0.03;0.0;0;0;0;-196.99;0.02;0.01;0.0;0.05
2027;266;365;beauce_5_sa_087;BTH;;2.5;0.0;16.06;-46.05;3.0;44.94;9.22;0.02;0.0;0;1.77;0;-31.3;0.01;0.0;0.0;2.5
2027;1;227;beauce_5_sa_088;BTH;;0.98;0.18;58.32;24.63;51.78;4.88;48.51;0.07;0.0;0;30.47;0;-219.55;0.02;0.05;0.18;0.98
2027;228;263;beauce_5_sa_088;solnu;;0.0;0.0;17.55;-63.44;0.0;48.51;2.62;0.0;0.0;0;0;0;-77.49;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_088;BTH;;0.68;0.0;16.86;-9.95;4.27;2.72;4.57;0.0;0.0;0;2.51;0;39.59;0.0;0.0;0.0;0.68
2027;1;183;beauce_5_sa_089;BTH;;4.29;2.08;34.79;31.48;196.15;23.59;44.68;0.16;0.0;0;119.84;0;117.29;0.12;0.04;2.08;4.29
2027;184;278;beauce_5_sa_089;solnu;;0.0;0.0;44.72;5.37;0.0;44.68;94.71;0.07;0.0;0;0;0;-130.79;0.04;0.03;0.0;0.0
2027;279;365;beauce_5_sa_089;BTH;;3.85;0.0;15.45;-73.08;4.16;95.09;29.03;0.03;0.0;0;2.45;0;74.23;0.03;0.0;0.0;3.85
2027;1;185;beauce_5_sa_090;BTH;;19.82;1.56;32.88;54.42;135.09;102.82;150.77;0.06;0.0;0;84.73;0;-3.13;0.01;0.05;1.56;19.82
2027;186;292;beauce_5_sa_090;solnu;;5.15;0.0;44.57;10.5;0.0;150.77;200.89;0.19;0.01;0;0;0;-200.25;0.15;0.03;0.0;5.15
2027;293;365;beauce_5_sa_090;BTH;;14.01;0.0;10.21;-91.31;6.54;201.3;99.22;0.02;0.0;0;3.85;0;21.76;0.02;0.0;0.0;14.01
2027;1;203;beauce_5_sa_091;BTH;;1.75;0.81;46.43;30.12;98.61;6.38;43.39;0.06;0.0;0;58.02;0;-26.21;0.01;0.05;0.81;1.75
2027;204;283;beauce_5_sa_091;solnu;;0.11;0.0;38.52;-77.85;0.0;43.39;3.93;0.01;0.0;0;0;0;-144.13;0.0;0.01;0.0;0.11
2027;284;365;beauce_5_sa_091;BTH;;0.78;0.0;12.92;-10.32;0.74;3.9;4.99;0.0;0.0;0;0.44;0;61.35;0.0;0.0;0.0;0.78
2027;1;221;beauce_5_sa_092;BTH;;6.29;1.35;62.47;50.91;118.85;41.87;131.07;0.19;0.0;0;90.29;0;-212.41;0.12;0.07;1.35;6.29
2027;222;270;beauce_5_sa_092;solnu;;0.14;0.0;23.87;-107.71;0.0;131.07;47.05;0.04;0.0;0;0;0;-117.36;0.03;0.0;0.0;0.14
2027;271;365;beauce_5_sa_092;BTH;;7.34;0.0;16.76;16.05;29.29;46.32;43.2;0.04;0.0;0;17.24;0;111.14;0.01;0.02;0.0;7.34
2027;1;202;beauce_5_sa_093;BTH;;38.96;2.87;47.55;58.11;192.88;275.09;363.76;0.28;0.0;0;140.26;0;-82.19;0.22;0.06;2.87;38.96
2027;203;270;beauce_5_sa_093;solnu;;0.0;0.0;37.86;-1.1;0.0;363.76;400.36;0.15;0.0;0;0;0;-225.3;0.13;0.02;0.0;0.0
2027;271;365;beauce_5_sa_093;BTH;;35.45;0.0;16.54;-67.62;46.03;400.86;267.63;0.16;0.01;0;27.09;0;66.09;0.15;0.01;0.0;35.45
2027;1;173;beauce_5_sa_094;BTH;;0.47;0.0;28.17;14.97;38.75;2.38;6.27;0.03;0.0;0;22.8;0;-54.77;0.0;0.03;0.0;0.47
2027;174;261;beauce_5_sa_094;solnu;;0.0;0.0;42.8;-31.46;0.0;6.27;17.59;0.02;0.0;0;0;0;-259.85;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_094;BTH;;0.61;0.0;17.04;-23.51;4.73;16.08;5.76;0.01;0.0;0;2.78;0;-26.01;0.01;0.01;0.0;0.61
2027;1;184;beauce_5_sa_095;BTH;;3.68;1.57;35.15;37.38;181.19;17.17;45.45;0.12;0.0;0;106.62;0;109.56;0.07;0.04;1.57;3.68
2027;185;294;beauce_5_sa_095;solnu;;0.0;0.0;42.64;-73.38;0.0;45.45;14.75;0.04;0.0;0;0;0;-78.84;0.02;0.02;0.0;0.0
2027;295;365;beauce_5_sa_095;BTH;;1.64;0.32;10.89;-10.85;0.0;14.74;13.16;0.0;0.0;0;0.0;0;93.05;0.0;0.0;0.32;1.64
2027;1;217;beauce_5_sa_096;BTH;;7.18;0.98;48.95;8.5;112.77;29.06;41.75;0.08;0.0;0;66.36;0;-39.41;0.04;0.04;0.98;7.18
2027;218;316;beauce_5_sa_096;solnu;;3.3;0.0;35.63;-6.59;0.0;41.75;67.38;0.1;0.01;0;0;0;-144.41;0.08;0.02;0.0;3.3
2027;317;365;beauce_5_sa_096;BTH;;4.34;0.0;5.35;-37.45;0.0;67.52;34.72;0.0;0.0;0;0.0;0;-64.79;0.0;0.0;0.0;4.34
2027;1;195;beauce_5_sa_097;BTH;;2.58;0.0;35.91;4.03;41.34;13.29;9.29;0.02;0.0;0;24.33;0;-97.35;0.0;0.02;0.0;2.58
