annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;180;beauce_5_sa_013;BTH;;3.07;0.33;33.26;7.71;70.51;18.01;10.74;0.03;0.0;0;41.49;0;-54.65;0.01;0.03;0.33;3.07
2028;181;308;beauce_5_sa_013;solnu;;0.24;0.0;28.03;-32.33;0.0;10.74;9.74;0.01;0.0;0;0;0;-172.57;0.0;0.01;0.0;0.24
2028;309;366;beauce_5_sa_013;BTH;;1.22;0.0;7.3;-10.52;0.0;9.84;8.55;0.0;0.0;0;0.0;0;-30.11;0.0;0.0;0.0;1.22
2028;1;220;beauce_5_sa_014;BTH;;1.17;0.0;45.78;15.67;47.08;6.71;20.0;0.04;0.0;0;27.71;0;-156.16;0.0;0.04;0.0;1.17
2028;221;302;beauce_5_sa_014;solnu;;0.01;0.0;13.89;-33.29;0.0;20.0;2.87;0.0;0.0;0;0;0;-121.84;0.0;0.0;0.0;0.01
2028;303;366;beauce_5_sa_014;BTH;;0.42;0.0;7.96;-9.74;0.0;2.87;2.51;0.0;0.0;0;0.0;0;-15.57;0.0;0.0;0.0;0.42
2028;1;219;beauce_5_sa_015;BTH;;3.62;0.0;43.19;19.93;50.66;21.09;30.31;0.04;0.0;0;29.81;0;-202.78;0.0;0.04;0.0;3.62
2028;220;291;beauce_5_sa_015;solnu;;0.03;0.0;12.06;-15.18;0.0;30.31;27.14;0.01;0.0;0;0;0;-84.26;0.0;0.0;0.0;0.03
2028;292;366;beauce_5_sa_015;BTH;;1.44;0.0;9.5;-29.76;0.0;27.25;8.39;0.0;0.0;0;0.0;0;-54.12;0.0;0.0;0.0;1.44
2028;1;228;beauce_5_sa_016;BTH;;12.57;2.17;59.97;56.39;188.01;103.87;183.34;0.11;0.01;0;122.88;0;-114.19;0.04;0.07;2.17;12.57
2028;229;287;beauce_5_sa_016;solnu;;0.0;0.0;18.51;-89.81;0.0;183.34;112.0;0.04;0.0;0;0;0;-92.09;0.04;0.0;0.0;0.0
2028;288;366;beauce_5_sa_016;BTH;;4.72;0.0;12.77;-1.08;18.0;110.11;100.9;0.08;0.0;0;10.59;0;117.72;0.07;0.01;0.0;4.72
2028;1;194;beauce_5_sa_017;BTH;;2.92;0.61;39.21;1.76;88.35;16.15;11.67;0.05;0.01;0;51.99;0;5.71;0.02;0.03;0.61;2.92
2028;195;311;beauce_5_sa_017;solnu;;0.0;0.0;23.29;-28.23;0.0;11.67;7.53;0.01;0.0;0;0;0;-111.42;0.0;0.01;0.0;0.0
2028;312;366;beauce_5_sa_017;BTH;;0.7;0.0;7.09;-12.79;0.0;7.57;6.82;0.0;0.0;0;0.0;0;-76.57;0.0;0.0;0.0;0.7
2028;1;198;beauce_5_sa_018;BTH;;0.39;0.78;44.69;23.31;106.24;8.02;27.6;0.08;0.0;0;69.85;0;-156.16;0.03;0.04;0.78;0.39
2028;199;260;beauce_5_sa_018;solnu;;0.0;0.0;22.93;-54.85;0.0;27.6;1.91;0.0;0.0;0;0;0;-176.47;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_018;BTH;;0.23;0.0;17.03;-17.19;0.0;1.79;1.56;0.0;0.0;0;0.0;0;80.1;0.0;0.0;0.0;0.23
2028;1;222;beauce_5_sa_019;BTH;;3.38;0.0;46.2;10.56;44.65;18.91;27.94;0.03;0.0;0;26.28;0;-157.74;0.0;0.03;0.0;3.38
2028;223;297;beauce_5_sa_019;solnu;;0.02;0.0;12.35;-16.25;0.0;27.94;24.02;0.01;0.0;0;0;0;-80.11;0.0;0.0;0.0;0.02
2028;298;366;beauce_5_sa_019;BTH;;1.32;0.0;9.05;-27.35;0.0;24.13;7.66;0.0;0.0;0;0.0;0;-40.68;0.0;0.0;0.0;1.32
2028;1;195;beauce_5_sa_020;BTH;;1.75;1.91;42.36;14.28;190.67;11.05;18.59;0.08;0.0;0;112.2;0;133.5;0.04;0.04;1.91;1.75
2028;196;301;beauce_5_sa_020;solnu;;0.0;0.0;22.13;-31.82;0.0;18.59;13.14;0.01;0.0;0;0;0;-105.34;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_020;BTH;;0.21;0.0;10.22;-12.3;0.0;13.14;12.99;0.0;0.0;0;0.0;0;39.13;0.0;0.0;0.0;0.21
2028;1;230;beauce_5_sa_021;BTH;;4.07;0.33;49.72;8.45;68.56;22.59;33.07;0.05;0.01;0;40.35;0;-92.03;0.01;0.04;0.33;4.07
2028;231;313;beauce_5_sa_021;solnu;;0.0;0.0;15.5;-35.35;0.0;33.07;13.2;0.02;0.0;0;0;0;-80.19;0.02;0.0;0.0;0.0
2028;314;366;beauce_5_sa_021;BTH;;1.64;0.0;6.17;-10.08;0.0;13.05;11.45;0.0;0.0;0;0.0;0;-46.66;0.0;0.0;0.0;1.64
2028;1;198;beauce_5_sa_022;BTH;;17.43;1.72;44.06;53.13;150.98;150.77;210.6;0.09;0.0;0;106.19;0;-29.78;0.03;0.06;1.72;17.43
2028;199;281;beauce_5_sa_022;solnu;;0.0;0.0;22.02;-9.58;0.0;210.6;223.01;0.02;0.0;0;0;0;-116.28;0.01;0.01;0.0;0.0
2028;282;366;beauce_5_sa_022;BTH;;9.85;0.35;14.22;-82.8;31.79;223.56;138.92;0.11;0.0;0;18.71;0;87.87;0.1;0.01;0.35;9.85
2028;1;206;beauce_5_sa_023;BTH;;3.6;0.79;42.12;15.13;103.15;13.86;23.46;0.08;0.0;0;60.7;0;4.15;0.04;0.04;0.79;3.6
2028;207;316;beauce_5_sa_023;solnu;;0.3;0.0;21.84;-34.28;0.0;23.46;13.97;0.0;0.0;0;0;0;-169.78;0.0;0.0;0.0;0.3
2028;317;366;beauce_5_sa_023;BTH;;1.73;0.0;6.08;-9.22;0.0;13.97;12.35;0.0;0.0;0;0.0;0;-26.72;0.0;0.0;0.0;1.73
2028;1;208;beauce_5_sa_024;BTH;;1.59;0.44;43.52;30.81;84.94;11.47;32.61;0.05;0.0;0;49.98;0;-117.57;0.0;0.05;0.44;1.59
2028;209;273;beauce_5_sa_024;solnu;;0.0;0.0;15.53;-13.74;0.0;32.61;34.39;0.0;0.0;0;0;0;-87.45;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_024;BTH;;0.79;0.0;14.15;-46.7;0.0;34.74;4.82;0.0;0.0;0;0.0;0;-45.3;0.0;0.0;0.0;0.79
2028;1;193;beauce_5_sa_025;BTH;;0.26;0.0;36.96;24.75;51.32;1.66;11.69;0.04;0.0;0;30.2;0;-141.51;0.0;0.04;0.0;0.26
2028;194;281;beauce_5_sa_025;solnu;;0.0;0.0;18.78;-32.81;0.0;11.69;0.9;0.0;0.0;0;0;0;-150.69;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_025;BTH;;0.12;0.0;12.16;-13.82;0.0;0.8;0.75;0.0;0.0;0;0.0;0;-36.51;0.0;0.0;0.0;0.12
2028;1;221;beauce_5_sa_026;BTH;;51.88;2.46;60.76;48.75;207.56;462.59;504.08;0.21;0.01;0;141.26;0;-165.11;0.14;0.07;2.46;51.88
2028;222;279;beauce_5_sa_026;solnu;;0.0;0.0;23.49;-96.32;0.0;504.08;431.18;0.06;0.0;0;0;0;-85.37;0.06;0.0;0.0;0.0
2028;280;366;beauce_5_sa_026;BTH;;13.44;1.05;15.39;16.98;34.83;430.86;493.79;0.15;0.0;0;20.49;0;130.91;0.13;0.02;1.05;13.44
2028;1;208;beauce_5_sa_027;BTH;;5.17;0.86;41.83;31.76;110.71;31.15;53.51;0.07;0.0;0;65.15;0;-94.16;0.02;0.05;0.86;5.17
2028;209;286;beauce_5_sa_027;solnu;;0.0;0.0;16.04;-12.07;0.0;53.51;57.48;0.01;0.0;0;0;0;-79.42;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_027;BTH;;2.83;0.0;10.87;-49.78;0.0;57.68;16.53;0.01;0.0;0;0.0;0;-17.53;0.0;0.0;0.0;2.83
2028;1;223;beauce_5_sa_028;BTH;;22.22;2.01;47.81;69.99;167.64;180.0;261.58;0.08;0.0;0;99.91;0;-89.7;0.01;0.07;2.01;22.22
2028;224;315;beauce_5_sa_028;solnu;;0.0;0.0;18.62;-7.02;0.0;261.58;273.1;0.08;0.0;0;0;0;-79.38;0.07;0.01;0.0;0.0
2028;316;366;beauce_5_sa_028;BTH;;11.69;0.0;6.3;-89.19;3.23;273.27;175.21;0.08;0.0;0;1.9;0;21.72;0.08;0.0;0.0;11.69
2028;1;226;beauce_5_sa_029;BTH;;1.8;0.14;47.95;29.59;57.35;10.3;39.2;0.05;0.0;0;34.63;0;-178.97;0.0;0.05;0.14;1.8
2028;227;269;beauce_5_sa_029;solnu;;0.0;0.0;6.68;-11.81;0.0;39.2;34.07;0.0;0.0;0;0;0;-52.05;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_029;BTH;;0.71;0.0;14.63;-46.01;0.0;34.04;3.84;0.0;0.0;0;0.0;0;-9.19;0.0;0.0;0.0;0.71
2028;1;177;beauce_5_sa_030;BTH;;0.24;0.0;29.93;26.17;55.59;2.21;2.33;0.03;0.0;0;32.71;0;-141.59;0.0;0.03;0.0;0.24
2028;178;290;beauce_5_sa_030;solnu;;0.0;0.0;24.16;-31.22;0.0;2.33;0.87;0.0;0.0;0;0;0;-220.96;0.0;0.0;0.0;0.0
2028;291;366;beauce_5_sa_030;BTH;;0.13;0.0;9.86;-11.38;0.0;0.87;0.79;0.0;0.0;0;0.0;0;-19.53;0.0;0.0;0.0;0.13
2028;1;211;beauce_5_sa_031;BTH;;0.45;0.0;44.45;35.83;51.97;5.81;33.6;0.05;0.0;0;32.42;0;-233.51;0.0;0.05;0.0;0.45
2028;212;262;beauce_5_sa_031;solnu;;0.0;0.0;13.05;-28.8;0.0;33.6;17.85;0.0;0.0;0;0;0;-90.48;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_031;BTH;;0.25;0.0;15.08;-31.59;1.01;15.65;1.33;0.0;0.0;0;0.59;0;-26.86;0.0;0.0;0.0;0.25
2028;1;171;beauce_5_sa_032;BTH;;12.83;1.38;33.25;21.61;115.85;83.72;113.34;0.08;0.01;0;68.17;0;63.97;0.05;0.03;1.38;12.83
2028;172;312;beauce_5_sa_032;solnu;;0.0;0.0;29.08;2.21;0.0;113.34;144.86;0.07;0.0;0;0;0;-69.4;0.05;0.02;0.0;0.0
2028;313;366;beauce_5_sa_032;BTH;;4.72;0.0;7.63;-80.22;0.0;145.48;67.52;0.03;0.0;0;0.0;0;33.85;0.03;0.0;0.0;4.72
2028;1;182;beauce_5_sa_033;BTH;;20.64;2.39;37.51;48.48;157.58;182.31;271.93;0.11;0.0;0;123.4;0;-63.05;0.06;0.05;2.39;20.64
2028;183;267;beauce_5_sa_033;solnu;;0.0;0.0;28.48;-4.9;0.0;271.93;295.49;0.02;0.0;0;0;0;-142.6;0.0;0.02;0.0;0.0
2028;268;366;beauce_5_sa_033;BTH;;11.66;0.0;17.32;-68.94;53.35;295.62;178.69;0.16;0.0;0;31.39;0;86.0;0.14;0.02;0.0;11.66
2028;1;223;beauce_5_sa_034;BTH;;3.57;0.0;47.7;20.21;99.61;14.98;31.1;0.09;0.0;0;58.61;0;-53.9;0.04;0.04;0.0;3.57
2028;224;314;beauce_5_sa_034;solnu;;0.32;0.0;16.53;-37.59;0.0;31.1;13.04;0.0;0.0;0;0;0;-139.86;0.0;0.0;0.0;0.32
2028;315;366;beauce_5_sa_034;BTH;;1.61;0.68;6.18;-9.74;0.0;13.04;11.43;0.0;0.0;0;0.0;0;-33.27;0.0;0.0;0.68;1.61
2028;1;216;beauce_5_sa_035;BTH;;6.29;1.05;50.26;53.95;104.68;46.47;118.94;0.07;0.0;0;64.41;0;-82.55;0.01;0.06;1.05;6.29
2028;217;289;beauce_5_sa_035;solnu;;0.0;0.0;16.18;-85.46;0.0;118.94;49.64;0.01;0.0;0;0;0;-81.46;0.01;0.0;0.0;0.0
2028;290;366;beauce_5_sa_035;BTH;;3.51;0.0;11.7;-11.39;16.49;48.35;29.94;0.02;0.0;0;9.7;0;84.16;0.01;0.01;0.0;3.51
2028;1;178;beauce_5_sa_036;BTH;;5.21;0.84;32.94;8.38;104.72;28.63;22.32;0.06;0.0;0;61.62;0;13.11;0.03;0.03;0.84;5.21
2028;179;294;beauce_5_sa_036;solnu;;0.0;0.0;26.56;-11.18;0.0;22.32;38.14;0.01;0.0;0;0;0;-92.77;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_036;BTH;;3.19;0.0;10.44;-31.98;0.0;38.35;19.44;0.0;0.0;0;0.0;0;-83.77;0.0;0.0;0.0;3.19
2028;1;222;beauce_5_sa_037;BTH;;24.88;2.04;53.95;73.45;209.6;226.76;275.76;0.17;0.01;0;139.63;0;-183.25;0.1;0.08;2.04;24.88
2028;223;279;beauce_5_sa_037;solnu;;0.0;0.0;21.0;-8.58;0.0;275.76;288.1;0.08;0.0;0;0;0;-130.69;0.07;0.01;0.0;0.0
2028;280;366;beauce_5_sa_037;BTH;;5.2;0.55;13.2;-67.93;34.82;288.56;193.24;0.11;0.0;0;20.49;0;46.96;0.1;0.01;0.55;5.2
2028;1;171;beauce_5_sa_038;BTH;;1.18;0.6;29.5;25.83;96.58;8.66;10.93;0.06;0.0;0;56.83;0;-63.15;0.03;0.03;0.6;1.18
2028;172;271;beauce_5_sa_038;solnu;;0.0;0.0;23.36;-6.38;0.0;10.93;27.9;0.01;0.0;0;0;0;-97.91;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_038;BTH;;0.79;0.0;14.61;-40.81;0.0;28.33;4.94;0.0;0.0;0;0.0;0;-78.87;0.0;0.0;0.0;0.79
2028;1;228;beauce_5_sa_039;BTH;;2.38;1.11;54.71;48.27;119.39;15.32;79.97;0.11;0.01;0;70.25;0;-62.7;0.04;0.06;1.11;2.38
2028;229;299;beauce_5_sa_039;solnu;;0.0;0.0;15.03;-87.87;0.0;79.97;7.12;0.0;0.0;0;0;0;-15.5;0.0;0.0;0.0;0.0
2028;300;366;beauce_5_sa_039;BTH;;0.91;0.0;10.05;-10.13;0.0;6.98;6.14;0.0;0.0;0;0.0;0;71.41;0.0;0.0;0.0;0.91
2028;1;193;beauce_5_sa_040;BTH;;1.49;0.0;34.32;32.87;54.99;9.16;20.12;0.04;0.0;0;34.12;0;-186.96;0.0;0.04;0.0;1.49
2028;194;272;beauce_5_sa_040;solnu;;0.0;0.0;15.89;-13.65;0.0;20.12;22.35;0.0;0.0;0;0;0;-105.94;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_040;BTH;;0.63;0.0;13.09;-33.94;0.0;22.53;3.54;0.0;0.0;0;0.0;0;-87.01;0.0;0.0;0.0;0.63
2028;1;186;beauce_5_sa_041;BTH;;14.75;2.32;40.44;45.71;185.83;115.26;175.87;0.13;0.0;0;121.6;0;-7.89;0.08;0.05;2.32;14.75
2028;187;288;beauce_5_sa_041;solnu;;0.0;0.0;25.89;-75.73;0.0;175.87;126.01;0.02;0.0;0;0;0;-69.79;0.01;0.01;0.0;0.0
2028;289;366;beauce_5_sa_041;BTH;;4.77;0.0;13.26;-9.97;18.0;124.71;106.46;0.08;0.0;0;10.59;0;124.55;0.07;0.01;0.0;4.77
2028;1;192;beauce_5_sa_042;BTH;;37.68;3.19;44.3;47.64;174.58;291.92;415.82;0.26;0.01;0;137.86;0;-83.69;0.2;0.06;3.19;37.68
2028;193;262;beauce_5_sa_042;solnu;;0.0;0.0;28.0;-7.62;0.0;415.82;436.19;0.01;0.0;0;0;0;-162.44;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_042;BTH;;23.42;0.0;18.43;-66.44;61.09;436.43;303.52;0.16;0.0;0;35.95;0;104.24;0.14;0.02;0.0;23.42
2028;1;221;beauce_5_sa_043;BTH;;2.67;0.86;57.11;42.01;78.37;28.69;111.24;0.08;0.0;0;70.62;0;-285.63;0.02;0.06;0.86;2.67
2028;222;265;beauce_5_sa_043;solnu;;0.0;0.0;15.06;-102.81;0.0;111.24;23.49;0.0;0.0;0;0;0;-83.19;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_043;BTH;;1.41;0.0;16.95;9.94;26.44;22.68;22.49;0.03;0.0;0;15.56;0;94.59;0.01;0.02;0.0;1.41
2028;1;219;beauce_5_sa_044;BTH;;5.28;1.21;43.81;35.92;146.84;25.49;44.23;0.13;0.0;0;86.41;0;-72.21;0.08;0.05;1.21;5.28
2028;220;317;beauce_5_sa_044;solnu;;0.0;0.0;17.51;-39.27;0.0;44.23;26.73;0.0;0.0;0;0;0;-149.12;0.0;0.0;0.0;0.0
2028;318;366;beauce_5_sa_044;BTH;;3.29;0.0;5.7;-6.28;0.0;26.67;23.48;0.0;0.0;0;0.0;0;-1.98;0.0;0.0;0.0;3.29
2028;1;196;beauce_5_sa_045;BTH;;0.32;0.21;38.27;17.39;64.71;1.05;7.75;0.04;0.0;0;38.08;0;-84.63;0.0;0.03;0.21;0.32
2028;197;297;beauce_5_sa_045;solnu;;0.0;0.0;20.19;-32.74;0.0;7.75;1.41;0.0;0.0;0;0;0;-214.48;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_045;BTH;;0.21;0.0;9.3;-11.51;0.0;1.41;1.24;0.0;0.0;0;0.0;0;-3.35;0.0;0.0;0.0;0.21
2028;1;223;beauce_5_sa_046;BTH;;1.66;0.0;49.95;37.96;72.47;33.85;48.03;0.08;0.0;0;44.05;0;-190.69;0.03;0.05;0.0;1.66
2028;224;263;beauce_5_sa_046;solnu;;0.0;0.0;10.35;-14.87;0.0;48.03;43.51;0.0;0.0;0;0;0;-61.9;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_046;BTH;;0.99;0.34;15.03;-51.71;3.06;43.54;30.17;0.0;0.0;0;1.8;0;-23.24;0.0;0.0;0.34;0.99
2028;1;170;beauce_5_sa_047;BTH;;11.56;1.59;32.23;30.59;216.33;129.62;84.75;0.11;0.0;0;127.46;0;75.44;0.07;0.04;1.59;11.56
2028;171;313;beauce_5_sa_047;solnu;;0.0;0.0;26.24;3.58;0.0;84.75;114.87;0.05;0.0;0;0;0;-59.51;0.03;0.02;0.0;0.0
2028;314;366;beauce_5_sa_047;BTH;;0.84;0.68;7.48;-56.91;0.0;115.02;64.58;0.01;0.0;0;0.0;0;33.97;0.01;0.0;0.68;0.84
2028;1;211;beauce_5_sa_048;BTH;;33.13;2.8;49.02;56.04;195.72;276.41;366.49;0.17;0.01;0;136.06;0;-135.79;0.11;0.06;2.8;33.13
2028;212;277;beauce_5_sa_048;solnu;;0.0;0.0;22.1;-73.24;0.0;366.49;315.33;0.03;0.0;0;0;0;-122.68;0.02;0.01;0.0;0.0
2028;278;366;beauce_5_sa_048;BTH;;7.57;0.0;14.64;-2.47;37.86;312.52;281.91;0.15;0.0;0;22.28;0;96.9;0.13;0.02;0.0;7.57
2028;1;231;beauce_5_sa_049;BTH;;0.25;0.0;52.15;28.44;50.31;3.26;33.24;0.05;0.0;0;31.68;0;-280.86;0.0;0.05;0.0;0.25
2028;232;275;beauce_5_sa_049;solnu;;0.0;0.0;7.48;-41.42;0.0;33.24;0.97;0.0;0.0;0;0;0;-68.6;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_049;BTH;;0.13;0.0;13.58;-13.86;0.0;0.85;0.68;0.0;0.0;0;0.0;0;13.3;0.0;0.0;0.0;0.13
2028;1;201;beauce_5_sa_050;BTH;;0.75;0.0;38.93;13.45;47.3;4.33;8.71;0.03;0.0;0;27.83;0;-118.23;0.0;0.03;0.0;0.75
2028;202;307;beauce_5_sa_050;solnu;;0.05;0.0;20.6;-30.39;0.0;8.71;1.94;0.0;0.0;0;0;0;-175.13;0.0;0.0;0.0;0.05
2028;308;366;beauce_5_sa_050;BTH;;0.23;0.0;7.05;-8.31;0.0;1.82;1.61;0.0;0.0;0;0.0;0;-5.54;0.0;0.0;0.0;0.23
2028;1;210;beauce_5_sa_051;BTH;;4.24;0.65;47.77;52.97;105.95;43.73;83.46;0.12;0.01;0;68.05;0;-112.61;0.06;0.06;0.65;4.24
2028;211;264;beauce_5_sa_051;solnu;;0.0;0.0;16.34;-13.47;0.0;83.46;86.33;0.0;0.0;0;0;0;-95.65;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_051;BTH;;2.26;0.32;16.25;-77.69;15.09;86.42;31.21;0.02;0.0;0;8.88;0;59.3;0.02;0.0;0.32;2.26
2028;1;202;beauce_5_sa_052;BTH;;0.38;0.26;42.85;22.87;65.45;7.34;26.98;0.07;0.0;0;45.53;0;-209.17;0.03;0.04;0.26;0.38
2028;203;261;beauce_5_sa_052;solnu;;0.0;0.0;19.38;-48.4;0.0;26.98;1.7;0.0;0.0;0;0;0;-165.76;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_052;BTH;;0.25;0.0;15.68;-15.84;0.0;1.79;1.49;0.0;0.0;0;0.0;0;24.3;0.0;0.0;0.0;0.25
2028;1;220;beauce_5_sa_053;BTH;;1.68;0.27;48.09;23.44;66.88;9.81;32.95;0.06;0.0;0;39.36;0;-137.66;0.01;0.04;0.27;1.68
2028;221;277;beauce_5_sa_053;solnu;;0.0;0.0;10.34;-38.23;0.0;32.95;5.17;0.0;0.0;0;0;0;-76.86;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_053;BTH;;0.82;0.0;13.28;-15.92;0.0;5.28;4.43;0.0;0.0;0;0.0;0;-18.46;0.0;0.0;0.0;0.82
2028;1;175;beauce_5_sa_054;BTH;;13.79;1.68;32.98;53.11;137.15;108.07;169.35;0.08;0.0;0;89.96;0;-34.4;0.03;0.05;1.68;13.79
2028;176;289;beauce_5_sa_054;solnu;;0.0;0.0;26.69;-1.45;0.0;169.35;194.89;0.03;0.0;0;0;0;-100.96;0.01;0.02;0.0;0.0
2028;290;366;beauce_5_sa_054;BTH;;8.6;0.0;11.67;-85.34;16.5;195.12;96.04;0.08;0.0;0;9.71;0;52.01;0.07;0.01;0.0;8.6
2028;1;199;beauce_5_sa_055;BTH;;10.67;1.29;43.53;32.71;107.64;71.33;127.49;0.05;0.0;0;63.34;0;18.47;0.0;0.05;1.29;10.67
2028;200;307;beauce_5_sa_055;solnu;;0.0;0.0;24.45;-83.38;0.0;127.49;68.53;0.04;0.0;0;0;0;-58.36;0.03;0.01;0.0;0.0
2028;308;366;beauce_5_sa_055;BTH;;5.44;0.0;8.32;-9.97;4.97;67.35;56.44;0.03;0.0;0;2.92;0;64.33;0.02;0.01;0.0;5.44
2028;1;192;beauce_5_sa_056;BTH;;3.52;1.2;41.13;54.01;125.14;29.58;85.95;0.12;0.01;0;85.08;0;-104.24;0.06;0.06;1.2;3.52
2028;193;261;beauce_5_sa_056;solnu;;0.0;0.0;23.82;-9.1;0.0;85.95;100.66;0.01;0.0;0;0;0;-137.76;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_056;BTH;;1.78;0.0;17.05;-87.99;16.93;100.79;11.01;0.0;0.0;0;9.96;0;65.17;0.0;0.0;0.0;1.78
2028;1;178;beauce_5_sa_057;BTH;;3.42;0.81;34.98;34.35;77.94;33.21;81.72;0.06;0.0;0;66.68;0;-105.85;0.01;0.04;0.81;3.42
2028;179;269;beauce_5_sa_057;solnu;;0.0;0.0;26.22;-26.45;0.0;81.72;81.48;0.01;0.0;0;0;0;-151.95;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_057;BTH;;1.4;0.0;16.63;-74.51;10.5;77.31;11.7;0.0;0.0;0;6.18;0;78.32;0.0;0.0;0.0;1.4
2028;1;210;beauce_5_sa_058;BTH;;2.45;0.91;46.05;40.84;126.35;18.48;44.66;0.07;0.01;0;74.35;0;-100.33;0.02;0.05;0.91;2.45
2028;211;268;beauce_5_sa_058;solnu;;0.0;0.0;16.38;-12.86;0.0;44.66;48.18;0.0;0.0;0;0;0;-92.18;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_058;BTH;;1.23;0.0;15.32;-56.65;0.0;48.25;7.73;0.0;0.0;0;0.0;0;-6.48;0.0;0.0;0.0;1.23
2028;1;217;beauce_5_sa_059;BTH;;12.29;1.48;51.22;35.64;113.85;82.0;155.36;0.05;0.0;0;67.0;0;20.32;0.0;0.05;1.48;12.29
2028;218;310;beauce_5_sa_059;solnu;;0.0;0.0;20.31;-87.49;0.0;155.36;88.14;0.05;0.0;0;0;0;-58.74;0.05;0.0;0.0;0.0
2028;311;366;beauce_5_sa_059;BTH;;6.89;0.0;7.82;-12.69;4.43;87.17;71.91;0.04;0.0;0;2.61;0;67.12;0.03;0.0;0.0;6.89
2028;1;221;beauce_5_sa_060;BTH;;11.89;1.11;51.55;33.28;103.18;76.56;131.14;0.05;0.0;0;60.71;0;-34.89;0.0;0.05;1.11;11.89
2028;222;314;beauce_5_sa_060;solnu;;0.01;0.0;19.32;-76.29;0.0;131.14;74.1;0.05;0.0;0;0;0;-67.4;0.05;0.0;0.0;0.01
2028;315;366;beauce_5_sa_060;BTH;;6.29;0.0;6.88;-22.66;3.48;72.15;48.54;0.01;0.0;0;2.05;0;50.85;0.01;0.0;0.0;6.29
2028;1;223;beauce_5_sa_061;BTH;;4.32;1.05;50.09;25.78;124.11;21.72;48.4;0.11;0.0;0;73.03;0;-23.74;0.06;0.05;1.05;4.32
2028;224;292;beauce_5_sa_061;solnu;;0.0;0.0;14.6;-42.69;0.0;48.4;22.87;0.0;0.0;0;0;0;-97.8;0.0;0.0;0.0;0.0
2028;293;366;beauce_5_sa_061;BTH;;3.29;0.0;10.53;-13.59;0.0;22.95;19.62;0.0;0.0;0;0.0;0;-17.5;0.0;0.0;0.0;3.29
2028;1;176;beauce_5_sa_062;BTH;;2.94;1.14;35.01;43.3;119.21;23.34;63.44;0.09;0.01;0;73.14;0;-35.77;0.04;0.05;1.14;2.94
2028;177;295;beauce_5_sa_062;solnu;;0.0;0.0;28.01;-81.3;0.0;63.44;10.21;0.01;0.0;0;0;0;-65.62;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_062;BTH;;1.14;0.0;11.34;-11.41;0.0;10.12;8.99;0.0;0.0;0;0.0;0;74.95;0.0;0.0;0.0;1.14
2028;1;176;beauce_5_sa_063;BTH;;0.87;0.59;32.67;12.76;90.54;6.14;3.28;0.04;0.01;0;53.27;0;-6.23;0.01;0.03;0.59;0.87
2028;177;300;beauce_5_sa_063;solnu;;0.0;0.0;26.11;-30.5;0.0;3.28;3.0;0.01;0.0;0;0;0;-196.39;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_063;BTH;;0.33;0.0;9.31;-11.32;0.0;3.0;2.74;0.0;0.0;0;0.0;0;-12.32;0.0;0.0;0.0;0.33
2028;1;185;beauce_5_sa_064;BTH;;0.12;0.0;34.09;19.22;50.23;0.44;3.36;0.03;0.0;0;29.56;0;-111.99;0.0;0.03;0.0;0.12
2028;186;289;beauce_5_sa_064;solnu;;0.0;0.0;22.6;-30.65;0.0;3.36;0.43;0.0;0.0;0;0;0;-220.38;0.0;0.0;0.0;0.0
