annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;316;365;beauce_5_sa_090;BTH;;0.45;0.0;4.37;-28.33;0.0;39.51;16.04;0.0;0.0;0;0.0;0;-28.34;0.0;0.0;0.0;0.45
2026;1;181;beauce_5_sa_091;BTH;;6.29;1.5;39.82;37.98;151.13;41.26;73.6;0.17;0.01;0;112.6;0;-144.28;0.12;0.05;1.5;6.29
2026;182;258;beauce_5_sa_091;solnu;;0.0;0.0;33.26;-77.45;0.0;73.6;29.34;0.06;0.01;0;0;0;-142.56;0.05;0.01;0.0;0.0
2026;259;365;beauce_5_sa_091;BTH;;0.89;0.0;18.18;-13.62;4.3;29.31;28.71;0.0;0.0;0;2.53;0;98.53;0.0;0.0;0.0;0.89
2026;1;200;beauce_5_sa_092;BTH;;2.42;0.0;45.39;11.24;62.02;24.35;17.1;0.04;0.0;0;36.71;0;-69.83;0.0;0.04;0.0;2.42
2026;201;299;beauce_5_sa_092;solnu;;0.38;0.0;32.06;-10.24;0.0;17.1;38.48;0.05;0.02;0;0;0;-191.59;0.03;0.02;0.0;0.38
2026;300;365;beauce_5_sa_092;BTH;;0.63;0.28;6.83;-30.64;0.0;38.77;16.98;0.01;0.0;0;0.0;0;-56.35;0.0;0.0;0.28;0.63
2026;1;175;beauce_5_sa_093;BTH;;4.55;0.36;32.85;10.15;71.04;22.14;15.7;0.03;0.0;0;41.8;0;-53.03;0.0;0.03;0.36;4.55
2026;176;309;beauce_5_sa_093;solnu;;0.28;0.0;42.72;3.91;0.0;15.7;62.02;0.08;0.03;0;0;0;-206.24;0.05;0.03;0.0;0.28
2026;310;365;beauce_5_sa_093;BTH;;0.91;0.0;5.45;-39.77;0.0;62.12;27.93;0.0;0.0;0;0.0;0;-27.73;0.0;0.0;0.0;0.91
2026;1;220;beauce_5_sa_094;BTH;;1.99;0.58;60.95;28.39;94.69;10.05;46.23;0.09;0.0;0;55.72;0;-158.72;0.03;0.05;0.58;1.99
2026;221;272;beauce_5_sa_094;solnu;;0.0;0.0;19.37;-60.78;0.0;46.23;5.0;0.0;0.0;0;0;0;-108.43;0.0;0.0;0.0;0.0
2026;273;365;beauce_5_sa_094;BTH;;0.19;0.0;13.97;-14.49;0.0;4.61;4.53;0.0;0.0;0;0.0;0;33.91;0.0;0.0;0.0;0.19
2026;1;176;beauce_5_sa_095;BTH;;1.63;0.0;33.18;4.91;38.82;7.91;4.02;0.02;0.0;0;23.62;0;-73.19;0.0;0.02;0.0;1.63
2026;177;292;beauce_5_sa_095;solnu;;0.0;0.0;38.56;-8.71;0.0;4.02;33.91;0.03;0.0;0;0;0;-195.5;0.01;0.02;0.0;0.0
2026;293;365;beauce_5_sa_095;BTH;;0.8;0.0;8.61;-27.85;0.0;34.42;14.71;0.02;0.02;0;0.0;0;-34.26;0.02;0.0;0.0;0.8
2026;1;200;beauce_5_sa_096;BTH;;0.82;0.0;44.64;13.35;46.39;3.97;14.71;0.04;0.0;0;27.3;0;-137.81;0.0;0.04;0.0;0.82
2026;201;292;beauce_5_sa_096;solnu;;0.01;0.0;28.83;-43.32;0.0;14.71;1.67;0.01;0.0;0;0;0;-192.66;0.0;0.01;0.0;0.01
2026;293;365;beauce_5_sa_096;BTH;;0.19;0.0;8.42;-8.33;0.0;1.99;1.58;0.0;0.0;0;0.0;0;-3.31;0.0;0.0;0.0;0.19
2026;1;196;beauce_5_sa_097;BTH;;7.68;1.6;42.89;51.85;182.43;39.19;63.23;0.1;0.0;0;110.99;0;5.59;0.04;0.06;1.6;7.68
2026;197;293;beauce_5_sa_097;solnu;;0.0;0.0;34.59;-1.49;0.0;63.23;96.29;0.04;0.0;0;0;0;-145.92;0.02;0.02;0.0;0.0
2026;294;365;beauce_5_sa_097;BTH;;0.0;0.0;9.38;-57.08;1.63;96.79;46.88;0.05;0.03;0;0.96;0;29.55;0.05;0.0;0.0;0.0
2026;1;222;beauce_5_sa_098;BTH;;5.65;2.09;61.72;28.6;203.23;18.57;56.04;0.14;0.0;0;119.59;0;-13.75;0.09;0.06;2.09;5.65
2026;223;297;beauce_5_sa_098;solnu;;0.0;0.0;26.08;-61.95;0.0;56.04;20.16;0.01;0.0;0;0;0;-60.12;0.01;0.01;0.0;0.0
2026;298;365;beauce_5_sa_098;BTH;;0.0;0.0;8.27;-8.38;0.0;20.27;20.05;0.0;0.0;0;0.0;0;58.67;0.0;0.0;0.0;0.0
2026;1;222;beauce_5_sa_099;BTH;;2.01;0.0;56.54;19.36;47.77;9.72;35.84;0.05;0.0;0;28.11;0;-251.03;0.0;0.05;0.0;2.01
2026;223;295;beauce_5_sa_099;solnu;;0.54;0.0;19.19;-15.18;0.0;35.84;39.24;0.04;0.02;0;0;0;-114.88;0.04;0.01;0.0;0.54
2026;296;365;beauce_5_sa_099;BTH;;0.65;0.0;7.43;-30.04;0.0;39.44;17.46;0.0;0.0;0;0.0;0;-44.76;0.0;0.0;0.0;0.65
2027;1;225;beauce_5_sa_000;BTH;;4.08;0.0;56.43;33.49;83.88;46.93;48.78;0.1;0.0;0;51.59;0;-129.04;0.05;0.05;0.0;4.08
2027;226;276;beauce_5_sa_000;solnu;;0.26;0.0;21.52;-61.3;0.0;48.78;10.05;0.0;0.0;0;0;0;-125.23;0.0;0.0;0.0;0.26
2027;277;365;beauce_5_sa_000;BTH;;2.8;0.6;13.53;-16.68;4.17;9.92;45.43;0.04;0.0;0;2.45;0;48.8;0.04;0.0;0.6;2.8
2027;1;212;beauce_5_sa_001;BTH;;10.07;1.36;50.15;62.12;127.48;51.11;127.86;0.11;0.0;0;85.61;0;-66.3;0.04;0.07;1.36;10.07
2027;213;282;beauce_5_sa_001;solnu;;0.04;0.0;32.96;-3.85;0.0;127.86;156.82;0.11;0.0;0;0;0;-175.79;0.09;0.02;0.0;0.04
2027;283;365;beauce_5_sa_001;BTH;;14.26;0.0;12.83;-83.81;7.5;157.24;63.99;0.07;0.01;0;4.41;0;37.2;0.07;0.0;0.0;14.26
2027;1;195;beauce_5_sa_002;BTH;;0.26;0.0;36.46;12.42;44.66;1.33;5.25;0.03;0.0;0;26.28;0;-83.9;0.0;0.03;0.0;0.26
2027;196;295;beauce_5_sa_002;solnu;;0.61;0.0;41.0;-40.62;0.0;5.25;5.42;0.04;0.0;0;0;0;-247.39;0.02;0.02;0.0;0.61
2027;296;365;beauce_5_sa_002;BTH;;0.68;0.0;8.48;-8.47;0.0;5.42;4.76;0.0;0.0;0;0.0;0;-6.46;0.0;0.0;0.0;0.68
2027;1;230;beauce_5_sa_003;BTH;;1.4;1.43;58.55;25.01;146.13;7.95;50.65;0.1;0.0;0;85.99;0;20.06;0.05;0.05;1.43;1.4
2027;231;309;beauce_5_sa_003;solnu;;0.16;0.0;29.7;-61.41;0.0;50.65;19.0;0.06;0.0;0;0;0;-94.98;0.05;0.01;0.0;0.16
2027;310;365;beauce_5_sa_003;BTH;;2.23;0.0;6.93;-7.01;0.0;18.79;16.72;0.0;0.0;0;0.0;0;57.59;0.0;0.0;0.0;2.23
2027;1;208;beauce_5_sa_004;BTH;;12.72;1.99;53.56;58.56;163.08;80.35;165.41;0.27;0.0;0;130.34;0;-153.75;0.2;0.07;1.99;12.72
2027;209;260;beauce_5_sa_004;solnu;;0.0;0.0;29.88;-7.46;0.0;165.41;187.75;0.07;0.0;0;0;0;-189.81;0.06;0.02;0.0;0.0
2027;261;365;beauce_5_sa_004;BTH;;16.22;0.0;18.64;-66.34;45.95;188.13;77.78;0.09;0.01;0;27.04;0;84.45;0.08;0.02;0.0;16.22
2027;1;194;beauce_5_sa_005;BTH;;4.47;1.07;35.65;53.82;116.17;23.07;71.63;0.1;0.0;0;74.54;0;-67.6;0.04;0.05;1.07;4.47
2027;195;281;beauce_5_sa_005;solnu;;0.0;0.0;39.76;9.74;0.0;71.63;121.04;0.09;0.0;0;0;0;-211.4;0.06;0.03;0.0;0.0
2027;282;365;beauce_5_sa_005;BTH;;9.25;0.0;12.12;-75.77;6.0;121.38;42.08;0.05;0.01;0;3.53;0;-3.91;0.05;0.0;0.0;9.25
2027;1;189;beauce_5_sa_006;BTH;;0.19;0.0;32.81;13.21;42.28;0.91;4.43;0.03;0.0;0;24.88;0;-72.89;0.0;0.03;0.0;0.19
2027;190;284;beauce_5_sa_006;solnu;;0.02;0.0;42.01;-47.48;0.0;4.43;0.44;0.01;0.0;0;0;0;-246.45;0.0;0.01;0.0;0.02
2027;285;365;beauce_5_sa_006;BTH;;0.11;0.0;11.19;-7.37;1.48;0.44;2.68;0.0;0.0;0;0.87;0;15.98;0.0;0.0;0.0;0.11
2027;1;170;beauce_5_sa_007;BTH;;4.07;0.0;25.94;2.04;32.75;21.05;10.8;0.02;0.0;0;19.27;0;-69.79;0.0;0.02;0.0;4.07
2027;171;303;beauce_5_sa_007;solnu;;2.26;0.0;48.32;2.11;0.0;10.8;58.99;0.11;0.01;0;0;0;-260.99;0.08;0.03;0.0;2.26
2027;304;365;beauce_5_sa_007;BTH;;3.58;0.0;6.8;-35.68;0.0;59.33;26.53;0.01;0.0;0;0.0;0;-24.52;0.01;0.0;0.0;3.58
2027;1;190;beauce_5_sa_008;BTH;;2.62;1.21;36.0;18.9;134.91;8.81;16.66;0.11;0.0;0;79.38;0;54.81;0.07;0.03;1.21;2.62
2027;191;280;beauce_5_sa_008;solnu;;0.0;0.0;44.42;-54.09;0.0;16.66;9.66;0.02;0.0;0;0;0;-189.55;0.0;0.02;0.0;0.0
2027;281;365;beauce_5_sa_008;BTH;;1.52;0.0;13.57;-13.61;0.0;9.66;8.22;0.0;0.0;0;0.0;0;65.69;0.0;0.0;0.0;1.52
2027;1;178;beauce_5_sa_009;BTH;;16.51;1.3;32.89;41.43;152.23;141.54;143.06;0.13;0.0;0;98.46;0;-16.96;0.09;0.04;1.3;16.51
2027;179;290;beauce_5_sa_009;solnu;;2.77;0.0;46.93;-93.8;0.0;143.06;93.78;0.1;0.01;0;0;0;-124.78;0.08;0.02;0.0;2.77
2027;291;365;beauce_5_sa_009;BTH;;10.05;0.53;11.87;19.24;16.32;94.33;137.9;0.1;0.0;0;9.6;0;72.69;0.08;0.02;0.53;10.05
2027;1;199;beauce_5_sa_010;BTH;;0.18;0.0;39.92;15.22;42.11;1.0;13.8;0.03;0.0;0;24.78;0;-116.65;0.0;0.03;0.0;0.18
2027;200;287;beauce_5_sa_010;solnu;;0.03;0.0;36.85;-50.42;0.0;13.8;0.43;0.01;0.0;0;0;0;-212.36;0.0;0.01;0.0;0.03
2027;288;365;beauce_5_sa_010;BTH;;0.07;0.0;10.63;-9.75;0.0;0.41;1.23;0.0;0.0;0;0.0;0;15.16;0.0;0.0;0.0;0.07
2027;1;178;beauce_5_sa_011;BTH;;2.3;0.71;30.56;16.2;96.25;8.21;9.62;0.08;0.0;0;56.64;0;29.93;0.05;0.03;0.71;2.3
2027;179;269;beauce_5_sa_011;solnu;;0.0;0.0;43.5;-2.19;0.0;9.62;50.88;0.06;0.0;0;0;0;-188.12;0.03;0.03;0.0;0.0
2027;270;365;beauce_5_sa_011;BTH;;2.87;0.0;15.93;-54.09;0.0;51.22;11.49;0.0;0.0;0;0.0;0;-9.32;0.0;0.0;0.0;2.87
2027;1;226;beauce_5_sa_012;BTH;;22.28;2.2;68.27;45.41;152.22;164.82;268.5;0.31;0.0;0;121.72;0;-286.31;0.24;0.07;2.2;22.28
2027;227;264;beauce_5_sa_012;solnu;;0.0;0.0;20.79;-102.24;0.0;268.5;187.03;0.01;0.0;0;0;0;16.52;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_012;BTH;;31.74;0.0;18.84;28.42;55.09;187.69;147.25;0.2;0.02;0;32.41;0;93.18;0.17;0.03;0.0;31.74
2027;1;212;beauce_5_sa_013;BTH;;11.47;0.75;44.07;34.91;209.88;138.23;51.55;0.16;0.0;0;124.06;0;6.52;0.1;0.05;0.75;11.47
2027;213;307;beauce_5_sa_013;solnu;;0.0;0.0;37.42;2.92;0.0;51.55;91.77;0.11;0.01;0;0;0;-136.41;0.09;0.03;0.0;0.0
2027;308;365;beauce_5_sa_013;BTH;;8.16;1.3;7.0;-55.67;2.0;91.94;131.39;0.05;0.0;0;1.17;0;-13.68;0.05;0.0;1.3;8.16
2027;1;183;beauce_5_sa_014;BTH;;4.91;0.89;35.63;37.71;127.87;48.95;56.41;0.11;0.0;0;76.11;0;17.06;0.07;0.04;0.89;4.91
2027;184;276;beauce_5_sa_014;solnu;;0.05;0.0;49.38;-94.75;0.0;56.41;10.98;0.02;0.0;0;0;0;-85.27;0.0;0.02;0.0;0.05
2027;277;365;beauce_5_sa_014;BTH;;2.88;0.44;15.94;10.12;11.91;11.05;55.06;0.05;0.0;0;7.01;0;79.79;0.04;0.02;0.44;2.88
2027;1;226;beauce_5_sa_015;BTH;;3.41;0.0;53.24;11.34;39.17;17.5;39.46;0.04;0.0;0;23.05;0;-185.24;0.0;0.04;0.0;3.41
2027;227;293;beauce_5_sa_015;solnu;;1.91;0.0;24.04;-15.02;0.0;39.46;46.5;0.07;0.01;0;0;0;-147.28;0.06;0.01;0.0;1.91
2027;294;365;beauce_5_sa_015;BTH;;3.03;0.0;8.88;-31.36;0.0;47.04;21.33;0.01;0.0;0;0.0;0;-27.5;0.0;0.0;0.0;3.03
2027;1;175;beauce_5_sa_016;BTH;;0.5;0.0;28.8;9.96;37.12;2.5;3.61;0.02;0.0;0;21.84;0;-54.7;0.0;0.02;0.0;0.5
2027;176;268;beauce_5_sa_016;solnu;;0.13;0.0;43.82;-6.45;0.0;3.61;40.8;0.05;0.0;0;0;0;-234.59;0.02;0.02;0.0;0.13
2027;269;365;beauce_5_sa_016;BTH;;1.85;0.0;15.55;-44.17;3.0;41.11;7.33;0.0;0.0;0;1.77;0;-34.16;0.0;0.0;0.0;1.85
2027;1;219;beauce_5_sa_017;BTH;;7.89;1.26;58.33;62.75;192.0;38.36;97.96;0.24;0.0;0;122.69;0;-58.64;0.17;0.07;1.26;7.89
2027;220;275;beauce_5_sa_017;solnu;;0.0;0.0;27.31;-8.22;0.0;97.96;116.98;0.07;0.0;0;0;0;-156.74;0.06;0.01;0.0;0.0
2027;276;365;beauce_5_sa_017;BTH;;8.19;0.59;15.02;-75.3;8.63;117.37;84.27;0.02;0.0;0;5.08;0;78.03;0.02;0.0;0.59;8.19
2027;1;189;beauce_5_sa_018;BTH;;0.55;0.56;33.19;15.91;87.23;2.51;5.63;0.04;0.0;0;51.33;0;-2.11;0.01;0.03;0.56;0.55
2027;190;287;beauce_5_sa_018;solnu;;0.02;0.0;42.03;-48.33;0.0;5.63;1.61;0.02;0.0;0;0;0;-200.31;0.0;0.02;0.0;0.02
2027;288;365;beauce_5_sa_018;BTH;;0.25;0.0;11.04;-11.07;0.0;1.51;1.33;0.0;0.0;0;0.0;0;28.43;0.0;0.0;0.0;0.25
2027;1;172;beauce_5_sa_019;BTH;;5.17;1.09;29.51;2.79;121.14;27.16;13.74;0.05;0.0;0;72.17;0;91.79;0.03;0.02;1.09;5.17
2027;173;291;beauce_5_sa_019;solnu;;1.01;0.0;45.16;5.72;0.0;13.74;63.66;0.1;0.01;0;0;0;-126.53;0.07;0.03;0.0;1.01
2027;292;365;beauce_5_sa_019;BTH;;4.1;0.0;10.85;-44.96;0.0;64.23;28.86;0.0;0.0;0;0.0;0;-38.19;0.0;0.0;0.0;4.1
2027;1;217;beauce_5_sa_020;BTH;;13.21;1.97;52.58;57.45;189.16;70.29;125.24;0.14;0.0;0;113.03;0;-36.04;0.08;0.07;1.97;13.21
2027;218;303;beauce_5_sa_020;solnu;;1.63;0.0;37.74;-84.09;0.0;125.24;77.11;0.14;0.01;0;0;0;-150.28;0.12;0.02;0.0;1.63
2027;304;365;beauce_5_sa_020;BTH;;9.18;0.0;8.26;-8.22;0.0;77.06;67.96;0.0;0.0;0;0.0;0;69.01;0.0;0.0;0.0;9.18
2027;1;188;beauce_5_sa_021;BTH;;37.94;3.05;36.02;48.55;220.32;274.27;327.08;0.21;0.0;0;130.88;0;76.93;0.16;0.05;3.05;37.94
2027;189;309;beauce_5_sa_021;solnu;;0.0;0.0;44.79;-78.17;0.0;327.08;294.41;0.2;0.01;0;0;0;-113.16;0.17;0.03;0.0;0.0
2027;310;365;beauce_5_sa_021;BTH;;28.56;0.0;7.65;4.62;3.0;294.19;275.06;0.06;0.0;0;1.77;0;88.02;0.06;0.01;0.0;28.56
2027;1;174;beauce_5_sa_022;BTH;;1.74;1.15;29.48;10.39;125.15;8.54;7.77;0.09;0.0;0;73.64;0;113.88;0.06;0.02;1.15;1.74
2027;175;273;beauce_5_sa_022;solnu;;0.0;0.0;41.9;0.12;0.0;7.77;49.75;0.05;0.0;0;0;0;-123.78;0.02;0.03;0.0;0.0
2027;274;365;beauce_5_sa_022;BTH;;2.08;0.0;15.29;-54.76;0.0;50.14;10.95;0.0;0.0;0;0.0;0;32.29;0.0;0.0;0.0;2.08
2027;1;175;beauce_5_sa_023;BTH;;9.09;1.06;28.31;8.75;119.51;41.37;28.16;0.06;0.0;0;70.32;0;-4.48;0.04;0.03;1.06;9.09
2027;176;315;beauce_5_sa_023;solnu;;4.12;0.0;49.07;13.97;0.0;28.16;87.25;0.14;0.01;0;0;0;-205.36;0.1;0.04;0.0;4.12
2027;316;365;beauce_5_sa_023;BTH;;5.51;0.0;5.48;-45.04;0.0;87.56;44.12;0.0;0.0;0;0.0;0;-46.62;0.0;0.0;0.0;5.51
2027;1;203;beauce_5_sa_024;BTH;;27.34;2.54;52.68;41.78;143.77;198.62;312.08;0.25;0.0;0;125.17;0;-161.5;0.19;0.06;2.54;27.34
2027;204;256;beauce_5_sa_024;solnu;;0.0;0.0;34.97;-97.2;0.0;312.08;249.79;0.06;0.0;0;0;0;-69.37;0.05;0.01;0.0;0.0
2027;257;365;beauce_5_sa_024;BTH;;42.34;0.0;21.11;32.77;67.5;250.68;193.57;0.24;0.02;0;39.72;0;83.94;0.21;0.03;0.0;42.34
2027;1;181;beauce_5_sa_025;BTH;;1.61;0.59;31.11;10.67;85.82;6.82;5.23;0.04;0.0;0;50.5;0;11.0;0.01;0.03;0.59;1.61
2027;182;295;beauce_5_sa_025;solnu;;0.97;0.0;47.73;-42.76;0.0;5.23;10.2;0.06;0.0;0;0;0;-214.52;0.03;0.03;0.0;0.97
2027;296;365;beauce_5_sa_025;BTH;;1.26;0.0;8.97;-9.98;0.0;10.05;8.83;0.0;0.0;0;0.0;0;-1.15;0.0;0.0;0.0;1.26
2027;1;216;beauce_5_sa_026;BTH;;25.75;2.0;51.67;57.39;177.82;170.31;225.46;0.13;0.0;0;105.39;0;-32.26;0.06;0.07;2.0;25.75
2027;217;314;beauce_5_sa_026;solnu;;6.41;0.0;39.38;-95.07;0.0;225.46;163.15;0.21;0.01;0;0;0;-122.88;0.19;0.02;0.0;6.41
2027;315;365;beauce_5_sa_026;BTH;;16.41;0.0;6.33;2.38;2.15;163.02;153.26;0.03;0.0;0;1.27;0;60.0;0.03;0.01;0.0;16.41
2027;1;194;beauce_5_sa_027;BTH;;11.23;0.0;37.17;4.34;133.86;39.01;27.43;0.11;0.0;0;78.77;0;35.11;0.07;0.04;0.0;11.23
2027;195;305;beauce_5_sa_027;solnu;;3.14;0.0;44.92;-0.82;0.0;27.43;68.49;0.1;0.01;0;0;0;-183.34;0.07;0.03;0.0;3.14
2027;306;365;beauce_5_sa_027;BTH;;5.04;1.25;7.19;-51.79;1.46;68.84;115.31;0.03;0.0;0;0.86;0;-69.82;0.03;0.0;1.25;5.04
2027;1;213;beauce_5_sa_028;BTH;;0.84;0.0;47.13;18.18;39.09;4.2;29.53;0.04;0.0;0;23.89;0;-143.29;0.0;0.04;0.0;0.84
2027;214;277;beauce_5_sa_028;solnu;;0.22;0.0;28.3;-13.2;0.0;29.53;44.37;0.04;0.0;0;0;0;-172.86;0.03;0.01;0.0;0.22
2027;278;365;beauce_5_sa_028;BTH;;2.28;0.0;12.85;-42.63;3.0;44.75;9.3;0.01;0.0;0;1.77;0;-20.43;0.01;0.0;0.0;2.28
2027;1;190;beauce_5_sa_029;BTH;;0.29;0.0;32.83;10.71;42.07;1.42;1.07;0.03;0.0;0;24.76;0;-83.89;0.0;0.03;0.0;0.29
2027;191;304;beauce_5_sa_029;solnu;;0.52;0.0;43.84;-40.29;0.0;1.07;4.71;0.03;0.0;0;0;0;-235.74;0.02;0.02;0.0;0.52
2027;305;365;beauce_5_sa_029;BTH;;0.55;0.0;6.64;-6.68;0.0;4.69;4.12;0.0;0.0;0;0.0;0;-4.08;0.0;0.0;0.0;0.55
2027;1;225;beauce_5_sa_030;BTH;;0.68;0.16;56.19;23.65;51.17;3.42;43.49;0.06;0.0;0;30.11;0;-208.35;0.01;0.05;0.16;0.68
2027;226;267;beauce_5_sa_030;solnu;;0.11;0.0;19.5;-61.28;0.0;43.49;1.61;0.0;0.0;0;0;0;-82.29;0.0;0.0;0.0;0.11
2027;268;365;beauce_5_sa_030;BTH;;0.35;0.0;15.8;-7.97;4.82;1.6;4.26;0.01;0.0;0;2.83;0;35.22;0.0;0.01;0.0;0.35
2027;1;220;beauce_5_sa_031;BTH;;24.68;2.34;50.33;70.37;222.24;157.84;206.91;0.17;0.0;0;132.89;0;-76.27;0.09;0.07;2.34;24.68
2027;221;300;beauce_5_sa_031;solnu;;0.0;0.0;32.13;1.07;0.0;206.91;239.89;0.21;0.01;0;0;0;-147.72;0.18;0.02;0.0;0.0
2027;301;365;beauce_5_sa_031;BTH;;18.82;0.0;8.27;-80.56;4.82;240.14;143.94;0.03;0.0;0;2.83;0;26.54;0.02;0.0;0.0;18.82
2027;1;200;beauce_5_sa_032;BTH;;2.92;0.0;37.68;7.79;44.78;15.16;12.9;0.03;0.0;0;26.35;0;-151.2;0.0;0.03;0.0;2.92
2027;201;314;beauce_5_sa_032;solnu;;1.74;0.0;38.89;-2.67;0.0;12.9;47.28;0.09;0.01;0;0;0;-222.96;0.07;0.02;0.0;1.74
2027;315;365;beauce_5_sa_032;BTH;;2.45;0.0;5.1;-30.85;0.0;47.39;19.71;0.0;0.0;0;0.0;0;-31.87;0.0;0.0;0.0;2.45
2027;1;212;beauce_5_sa_033;BTH;;0.9;0.0;47.34;24.85;39.64;4.51;36.12;0.04;0.0;0;23.33;0;-172.81;0.0;0.04;0.0;0.9
2027;213;259;beauce_5_sa_033;solnu;;0.0;0.0;24.56;-32.25;0.0;36.12;28.41;0.01;0.0;0;0;0;-154.65;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_033;BTH;;1.05;0.0;17.3;-36.29;2.96;25.5;5.39;0.01;0.0;0;1.74;0;-13.41;0.01;0.0;0.0;1.05
2027;1;189;beauce_5_sa_034;BTH;;0.79;0.0;32.96;6.43;39.17;4.12;3.51;0.02;0.0;0;23.05;0;-78.33;0.0;0.02;0.0;0.79
2027;190;308;beauce_5_sa_034;solnu;;1.07;0.0;45.86;-32.71;0.0;3.51;16.34;0.08;0.01;0;0;0;-256.87;0.06;0.02;0.0;1.07
2027;309;365;beauce_5_sa_034;BTH;;1.94;0.0;6.25;-6.57;0.0;16.34;14.43;0.0;0.0;0;0.0;0;-14.0;0.0;0.0;0.0;1.94
2027;1;208;beauce_5_sa_035;BTH;;14.21;2.23;46.84;50.38;205.23;123.14;167.62;0.18;0.0;0;123.88;0;-60.52;0.12;0.06;2.23;14.21
2027;209;297;beauce_5_sa_035;solnu;;0.0;0.0;39.73;-92.59;0.0;167.62;114.62;0.13;0.01;0;0;0;-97.17;0.12;0.02;0.0;0.0
2027;298;365;beauce_5_sa_035;BTH;;10.68;0.0;9.8;14.69;6.59;114.84;121.77;0.07;0.0;0;3.88;0;75.13;0.06;0.01;0.0;10.68
2027;1;227;beauce_5_sa_036;BTH;;0.81;0.0;55.95;24.38;38.55;4.09;45.01;0.05;0.0;0;22.68;0;-240.97;0.01;0.05;0.0;0.81
2027;228;265;beauce_5_sa_036;solnu;;0.08;0.0;17.38;-60.65;0.0;45.01;1.65;0.0;0.0;0;0;0;-105.21;0.0;0.0;0.0;0.08
2027;266;365;beauce_5_sa_036;BTH;;0.38;0.0;16.09;-7.52;4.99;1.62;4.84;0.01;0.0;0;2.94;0;14.51;0.0;0.01;0.0;0.38
2027;1;204;beauce_5_sa_037;BTH;;0.74;0.0;43.58;21.13;38.33;3.7;29.3;0.04;0.0;0;22.56;0;-140.84;0.0;0.04;0.0;0.74
2027;205;261;beauce_5_sa_037;solnu;;0.0;0.0;29.19;-48.52;0.0;29.3;9.96;0.01;0.0;0;0;0;-181.4;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_037;BTH;;0.53;0.0;17.02;-14.64;5.61;8.88;6.2;0.01;0.0;0;3.3;0;-9.21;0.0;0.01;0.0;0.53
2027;1;221;beauce_5_sa_038;BTH;;6.59;0.0;56.89;31.03;113.36;88.66;56.49;0.14;0.0;0;68.2;0;-114.0;0.09;0.05;0.0;6.59
2027;222;274;beauce_5_sa_038;solnu;;0.18;0.0;23.74;-65.16;0.0;56.49;19.05;0.01;0.0;0;0;0;-97.17;0.01;0.0;0.0;0.18
2027;275;365;beauce_5_sa_038;BTH;;4.78;0.97;14.51;-13.64;3.69;19.15;84.03;0.06;0.0;0;2.17;0;87.86;0.05;0.0;0.97;4.78
2027;1;191;beauce_5_sa_039;BTH;;1.81;0.7;35.94;39.82;104.49;10.23;32.14;0.05;0.0;0;61.84;0;-59.63;0.0;0.05;0.7;1.81
2027;192;290;beauce_5_sa_039;solnu;;0.82;0.0;43.39;-60.96;0.0;32.14;13.69;0.06;0.0;0;0;0;-201.44;0.03;0.02;0.0;0.82
2027;291;365;beauce_5_sa_039;BTH;;1.7;0.0;10.94;-10.97;0.0;13.73;11.96;0.0;0.0;0;0.0;0;41.3;0.0;0.0;0.0;1.7
2027;1;216;beauce_5_sa_040;BTH;;0.53;0.0;47.77;14.26;42.92;2.74;21.29;0.04;0.0;0;25.25;0;-151.76;0.0;0.04;0.0;0.53
2027;217;299;beauce_5_sa_040;solnu;;0.95;0.0;31.35;-40.08;0.0;21.29;11.74;0.05;0.01;0;0;0;-191.76;0.04;0.01;0.0;0.95
2027;300;365;beauce_5_sa_040;BTH;;1.47;0.0;7.72;-7.78;0.0;11.98;10.3;0.0;0.0;0;0.0;0;-9.98;0.0;0.0;0.0;1.47
2027;1;213;beauce_5_sa_041;BTH;;0.89;0.0;46.32;21.95;42.35;4.47;29.46;0.04;0.0;0;26.68;0;-168.2;0.0;0.04;0.0;0.89
2027;214;278;beauce_5_sa_041;solnu;;0.22;0.0;28.07;-12.15;0.0;29.46;45.11;0.04;0.0;0;0;0;-176.21;0.03;0.01;0.0;0.22
2027;279;365;beauce_5_sa_041;BTH;;2.47;0.0;12.34;-43.11;1.5;45.39;10.36;0.01;0.0;0;0.88;0;-25.08;0.01;0.0;0.0;2.47
2027;1;225;beauce_5_sa_042;BTH;;4.53;1.11;54.79;75.76;131.87;23.86;101.06;0.15;0.0;0;85.55;0;-205.65;0.07;0.08;1.11;4.53
