annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;290;365;beauce_5_sa_034;BTH;;0.74;0.4;10.34;-11.09;0.9;6.0;33.87;0.01;0.0;0;0.53;0;41.64;0.01;0.0;0.4;0.74
2027;1;209;beauce_5_sa_035;BTH;;21.81;1.98;47.81;68.41;172.5;154.78;224.95;0.15;0.0;0;121.02;0;-128.0;0.08;0.07;1.98;21.81
2027;210;277;beauce_5_sa_035;solnu;;0.0;0.0;32.46;-1.91;0.0;224.95;255.37;0.13;0.0;0;0;0;-192.94;0.11;0.02;0.0;0.0
2027;278;365;beauce_5_sa_035;BTH;;22.54;0.0;13.56;-73.86;33.99;255.83;138.41;0.13;0.01;0;20.0;0;34.96;0.12;0.01;0.0;22.54
2027;1;229;beauce_5_sa_036;BTH;;10.66;1.0;55.68;27.87;111.47;55.36;91.9;0.08;0.0;0;65.59;0;-71.26;0.03;0.05;1.0;10.66
2027;230;308;beauce_5_sa_036;solnu;;2.81;0.0;27.63;-6.37;0.0;91.9;110.2;0.15;0.01;0;0;0;-121.89;0.13;0.01;0.0;2.81
2027;309;365;beauce_5_sa_036;BTH;;7.67;0.0;6.55;-52.92;0.0;110.42;57.2;0.01;0.0;0;0.0;0;-13.96;0.01;0.0;0.0;7.67
2027;1;197;beauce_5_sa_037;BTH;;2.24;1.15;40.84;35.09;139.1;10.73;31.35;0.12;0.0;0;81.85;0;-25.91;0.07;0.05;1.15;2.24
2027;198;271;beauce_5_sa_037;solnu;;0.0;0.0;37.59;-1.71;0.0;31.35;67.17;0.07;0.0;0;0;0;-189.94;0.05;0.02;0.0;0.0
2027;272;365;beauce_5_sa_037;BTH;;3.77;0.0;15.09;-62.47;0.0;67.46;16.96;0.0;0.0;0;0.0;0;-0.67;0.0;0.0;0.0;3.77
2027;1;222;beauce_5_sa_038;BTH;;1.02;0.0;51.66;23.32;40.19;5.12;38.84;0.05;0.0;0;25.41;0;-196.19;0.0;0.05;0.0;1.02
2027;223;278;beauce_5_sa_038;solnu;;0.24;0.0;22.42;-14.8;0.0;38.84;46.18;0.04;0.0;0;0;0;-138.71;0.03;0.01;0.0;0.24
2027;279;365;beauce_5_sa_038;BTH;;2.65;0.0;12.27;-41.99;2.66;46.43;11.14;0.01;0.0;0;1.57;0;-19.72;0.01;0.0;0.0;2.65
2027;1;203;beauce_5_sa_039;BTH;;34.05;2.93;52.18;38.05;187.87;231.62;319.11;0.3;0.0;0;139.95;0;-172.16;0.24;0.05;2.93;34.05
2027;204;267;beauce_5_sa_039;solnu;;0.0;0.0;39.82;-86.42;0.0;319.11;272.37;0.13;0.01;0;0;0;-44.14;0.11;0.02;0.0;0.0
2027;268;365;beauce_5_sa_039;BTH;;38.23;0.0;18.61;26.99;49.05;273.17;230.53;0.16;0.01;0;28.86;0;62.02;0.13;0.03;0.0;38.23
2027;1;223;beauce_5_sa_040;BTH;;22.54;2.04;55.63;71.15;185.96;120.49;191.06;0.18;0.0;0;118.31;0;-115.14;0.1;0.08;2.04;22.54
2027;224;289;beauce_5_sa_040;solnu;;5.36;0.0;27.18;-6.14;0.0;191.06;206.55;0.18;0.01;0;0;0;-156.74;0.17;0.01;0.0;5.36
2027;290;365;beauce_5_sa_040;BTH;;16.44;0.0;11.03;-76.96;9.1;206.94;115.07;0.01;0.0;0;5.36;0;36.52;0.01;0.0;0.0;16.44
2027;1;182;beauce_5_sa_041;BTH;;16.65;2.35;32.75;52.49;212.2;131.84;162.76;0.14;0.0;0;129.26;0;57.34;0.09;0.05;2.35;16.65
2027;183;294;beauce_5_sa_041;solnu;;0.0;0.0;39.01;9.95;0.0;162.76;211.95;0.17;0.01;0;0;0;-139.29;0.14;0.03;0.0;0.0
2027;295;365;beauce_5_sa_041;BTH;;11.67;0.0;10.42;-79.34;8.24;212.33;123.07;0.03;0.0;0;4.85;0;64.36;0.03;0.0;0.0;11.67
2027;1;214;beauce_5_sa_042;BTH;;2.48;0.54;43.16;31.81;97.15;9.22;24.75;0.06;0.0;0;57.17;0;-127.32;0.02;0.05;0.54;2.48
2027;215;303;beauce_5_sa_042;solnu;;1.69;0.0;31.5;-31.6;0.0;24.75;23.37;0.08;0.01;0;0;0;-194.43;0.07;0.02;0.0;1.69
2027;304;365;beauce_5_sa_042;BTH;;2.78;0.0;6.47;-9.65;0.0;23.35;20.65;0.0;0.0;0;0.0;0;-78.08;0.0;0.0;0.0;2.78
2027;1;216;beauce_5_sa_043;BTH;;46.77;2.58;53.52;72.0;193.99;346.72;424.28;0.33;0.01;0;137.31;0;-187.38;0.25;0.08;2.58;46.77
2027;217;273;beauce_5_sa_043;solnu;;0.0;0.0;26.38;-5.96;0.0;424.28;444.59;0.1;0.0;0;0;0;-164.3;0.09;0.01;0.0;0.0
2027;274;365;beauce_5_sa_043;BTH;;49.46;0.3;14.52;-66.36;41.52;444.95;323.79;0.19;0.01;0;24.43;0;40.09;0.17;0.01;0.3;49.46
2027;1;185;beauce_5_sa_044;BTH;;0.57;0.0;31.67;9.98;39.06;2.88;4.88;0.03;0.0;0;22.98;0;-68.61;0.0;0.03;0.0;0.57
2027;186;282;beauce_5_sa_044;solnu;;0.15;0.0;43.42;-5.23;0.0;4.88;42.86;0.06;0.0;0;0;0;-238.46;0.03;0.03;0.0;0.15
2027;283;365;beauce_5_sa_044;BTH;;2.73;0.0;11.88;-39.37;0.0;43.22;12.61;0.02;0.01;0;0.0;0;-30.84;0.02;0.0;0.0;2.73
2027;1;214;beauce_5_sa_045;BTH;;13.24;1.62;57.44;56.55;115.59;90.62;196.79;0.17;0.0;0;97.32;0;-103.59;0.1;0.07;1.62;13.24
2027;215;267;beauce_5_sa_045;solnu;;0.35;0.0;28.49;-10.77;0.0;196.79;214.08;0.08;0.0;0;0;0;-177.91;0.07;0.01;0.0;0.35
2027;268;365;beauce_5_sa_045;BTH;;19.63;0.0;17.52;-81.58;40.93;214.5;89.39;0.07;0.01;0;24.08;0;99.0;0.06;0.01;0.0;19.63
2027;1;213;beauce_5_sa_046;BTH;;32.49;2.78;60.69;38.78;172.33;225.81;328.02;0.35;0.01;0;134.58;0;-279.13;0.29;0.06;2.78;32.49
2027;214;262;beauce_5_sa_046;solnu;;0.0;0.0;29.69;-92.13;0.0;328.02;225.29;0.03;0.0;0;0;0;19.98;0.01;0.02;0.0;0.0
2027;263;365;beauce_5_sa_046;BTH;;36.04;0.0;19.72;28.2;58.15;225.98;178.78;0.21;0.02;0;34.22;0;80.64;0.19;0.03;0.0;36.04
2027;1;195;beauce_5_sa_047;BTH;;0.69;0.0;37.74;20.03;40.92;3.46;19.58;0.03;0.0;0;24.08;0;-106.28;0.0;0.03;0.0;0.69
2027;196;260;beauce_5_sa_047;solnu;;0.0;0.0;34.75;-52.92;0.0;19.58;1.39;0.01;0.0;0;0;0;-208.45;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_047;BTH;;0.36;0.0;17.25;-7.23;5.78;1.4;5.27;0.01;0.0;0;3.4;0;-9.53;0.0;0.01;0.0;0.36
2027;1;171;beauce_5_sa_048;BTH;;15.13;1.27;27.58;49.85;167.46;88.16;53.07;0.11;0.0;0;100.77;0;-14.88;0.07;0.05;1.27;15.13
2027;172;297;beauce_5_sa_048;solnu;;1.41;0.0;42.87;19.52;0.0;53.07;138.91;0.15;0.01;0;0;0;-190.16;0.11;0.04;0.0;1.41
2027;298;365;beauce_5_sa_048;BTH;;11.29;0.49;8.65;-77.74;4.17;139.21;91.24;0.03;0.0;0;2.45;0;11.04;0.03;0.0;0.49;11.29
2027;1;172;beauce_5_sa_049;BTH;;5.29;0.48;28.52;1.87;67.78;21.67;15.06;0.05;0.0;0;39.89;0;9.66;0.03;0.03;0.48;5.29
2027;173;307;beauce_5_sa_049;solnu;;2.47;0.0;51.99;-32.81;0.0;15.06;31.75;0.11;0.01;0;0;0;-233.24;0.08;0.03;0.0;2.47
2027;308;365;beauce_5_sa_049;BTH;;3.76;0.0;6.67;-8.71;0.0;31.75;28.06;0.0;0.0;0;0.0;0;-29.3;0.0;0.0;0.0;3.76
2027;1;212;beauce_5_sa_050;BTH;;2.79;0.0;44.16;9.75;45.04;14.42;20.47;0.03;0.0;0;26.5;0;-154.56;0.0;0.03;0.0;2.79
2027;213;310;beauce_5_sa_050;solnu;;1.75;0.0;34.47;-32.76;0.0;20.47;20.34;0.08;0.01;0;0;0;-205.45;0.06;0.02;0.0;1.75
2027;311;365;beauce_5_sa_050;BTH;;2.26;0.0;5.72;-6.84;0.0;20.33;18.14;0.0;0.0;0;0.0;0;-32.15;0.0;0.0;0.0;2.26
2027;1;217;beauce_5_sa_051;BTH;;36.73;3.43;50.74;50.24;242.92;285.25;363.47;0.27;0.0;0;144.5;0;-76.49;0.21;0.06;3.43;36.73
2027;218;304;beauce_5_sa_051;solnu;;0.0;0.0;39.71;-84.94;0.0;363.47;318.04;0.2;0.01;0;0;0;-54.52;0.18;0.02;0.0;0.0
2027;305;365;beauce_5_sa_051;BTH;;25.27;0.0;8.47;14.41;3.93;318.41;311.63;0.09;0.0;0;2.31;0;63.82;0.08;0.01;0.0;25.27
2027;1;223;beauce_5_sa_052;BTH;;16.72;1.64;57.52;59.24;163.34;112.0;171.33;0.12;0.0;0;97.84;0;-98.44;0.05;0.07;1.64;16.72
2027;224;303;beauce_5_sa_052;solnu;;6.66;0.0;32.48;-103.15;0.0;171.33;93.85;0.15;0.01;0;0;0;-115.36;0.14;0.01;0.0;6.66
2027;304;365;beauce_5_sa_052;BTH;;10.26;0.0;8.06;6.95;4.17;93.61;94.39;0.03;0.0;0;2.45;0;70.6;0.02;0.01;0.0;10.26
2027;1;215;beauce_5_sa_053;BTH;;8.91;1.8;48.69;34.24;147.64;57.8;118.77;0.1;0.0;0;86.88;0;58.27;0.05;0.05;1.8;8.91
2027;216;305;beauce_5_sa_053;solnu;;0.0;0.0;38.8;-68.88;0.0;118.77;88.51;0.18;0.01;0;0;0;-128.48;0.15;0.02;0.0;0.0
2027;306;365;beauce_5_sa_053;BTH;;9.89;0.0;7.89;-11.19;0.0;85.74;75.33;0.0;0.0;0;0.0;0;50.15;0.0;0.0;0.0;9.89
2027;1;220;beauce_5_sa_054;BTH;;0.63;0.0;52.17;21.82;39.95;3.16;36.53;0.05;0.0;0;23.51;0;-191.54;0.0;0.04;0.0;0.63
2027;221;274;beauce_5_sa_054;solnu;;0.11;0.0;22.49;-55.49;0.0;36.53;3.41;0.01;0.0;0;0;0;-156.13;0.01;0.0;0.0;0.11
2027;275;365;beauce_5_sa_054;BTH;;0.68;0.0;13.82;-12.37;0.0;3.41;4.18;0.0;0.0;0;0.0;0;13.9;0.0;0.0;0.0;0.68
2027;1;174;beauce_5_sa_055;BTH;;16.96;1.75;32.41;41.58;218.31;126.82;159.15;0.22;0.0;0;131.98;0;7.69;0.17;0.04;1.75;16.96
2027;175;296;beauce_5_sa_055;solnu;;0.0;0.0;43.56;-81.28;0.0;159.15;121.8;0.1;0.01;0;0;0;-44.2;0.07;0.02;0.0;0.0
2027;297;365;beauce_5_sa_055;BTH;;11.25;0.86;10.61;19.36;6.95;122.59;197.53;0.09;0.0;0;4.09;0;83.42;0.07;0.02;0.86;11.25
2027;1;227;beauce_5_sa_056;BTH;;8.56;1.66;54.31;16.5;169.86;38.35;55.67;0.12;0.0;0;99.95;0;11.32;0.07;0.05;1.66;8.56
2027;228;311;beauce_5_sa_056;solnu;;0.8;0.0;30.93;-7.37;0.0;55.67;78.31;0.1;0.01;0;0;0;-103.99;0.09;0.02;0.0;0.8
2027;312;365;beauce_5_sa_056;BTH;;5.45;0.0;6.43;-39.38;0.0;78.6;43.89;0.0;0.0;0;0.0;0;-49.45;0.0;0.0;0.0;5.45
2027;1;180;beauce_5_sa_057;BTH;;8.37;0.53;29.03;18.35;63.65;43.13;56.84;0.03;0.0;0;38.55;0;-57.92;0.0;0.03;0.53;8.37
2027;181;293;beauce_5_sa_057;solnu;;3.64;0.0;43.98;12.16;0.0;56.84;109.32;0.15;0.01;0;0;0;-226.57;0.12;0.03;0.0;3.64
2027;294;365;beauce_5_sa_057;BTH;;7.19;0.0;9.06;-58.99;1.74;110.01;50.45;0.01;0.0;0;1.02;0;-21.22;0.01;0.0;0.0;7.19
2027;1;225;beauce_5_sa_058;BTH;;1.21;1.25;63.17;36.51;143.22;6.57;55.41;0.17;0.0;0;84.27;0;-126.83;0.11;0.06;1.25;1.21
2027;226;268;beauce_5_sa_058;solnu;;0.21;0.0;21.42;-68.24;0.0;55.41;9.2;0.0;0.0;0;0;0;-60.03;0.0;0.0;0.0;0.21
2027;269;365;beauce_5_sa_058;BTH;;1.88;0.0;16.74;-14.55;0.63;9.27;8.89;0.0;0.0;0;0.37;0;91.87;0.0;0.0;0.0;1.88
2027;1;218;beauce_5_sa_059;BTH;;7.99;0.97;49.86;9.07;112.43;33.12;45.64;0.08;0.0;0;66.16;0;-13.42;0.04;0.04;0.97;7.99
2027;219;305;beauce_5_sa_059;solnu;;2.8;0.0;34.0;-8.67;0.0;45.64;68.06;0.1;0.01;0;0;0;-137.06;0.08;0.02;0.0;2.8
2027;306;365;beauce_5_sa_059;BTH;;4.91;0.0;7.03;-38.33;0.0;68.39;36.53;0.0;0.0;0;0.0;0;-76.52;0.0;0.0;0.0;4.91
2027;1;228;beauce_5_sa_060;BTH;;3.35;0.0;53.42;8.76;41.55;17.33;34.6;0.04;0.0;0;24.45;0;-182.82;0.0;0.04;0.0;3.35
2027;229;316;beauce_5_sa_060;solnu;;2.05;0.0;27.25;-13.51;0.0;34.6;46.2;0.08;0.01;0;0;0;-161.08;0.07;0.01;0.0;2.05
2027;317;365;beauce_5_sa_060;BTH;;2.54;0.0;4.98;-29.4;0.0;46.32;20.33;0.0;0.0;0;0.0;0;-25.13;0.0;0.0;0.0;2.54
2027;1;220;beauce_5_sa_061;BTH;;20.89;1.96;55.31;56.71;191.6;145.78;192.1;0.15;0.0;0;114.69;0;-67.3;0.08;0.07;1.96;20.89
2027;221;301;beauce_5_sa_061;solnu;;1.11;0.0;34.12;-98.73;0.0;192.1;126.22;0.15;0.01;0;0;0;-115.23;0.14;0.01;0.0;1.11
2027;302;365;beauce_5_sa_061;BTH;;13.71;0.0;8.65;10.14;4.58;126.27;126.66;0.06;0.0;0;2.7;0;77.06;0.04;0.01;0.0;13.71
2027;1;212;beauce_5_sa_062;BTH;;15.29;1.8;50.37;47.69;181.01;112.14;148.44;0.16;0.0;0;111.86;0;-115.08;0.11;0.06;1.8;15.29
2027;213;293;beauce_5_sa_062;solnu;;1.76;0.0;38.38;-98.99;0.0;148.44;85.95;0.11;0.01;0;0;0;-85.86;0.09;0.01;0.0;1.76
2027;294;365;beauce_5_sa_062;BTH;;8.59;0.0;10.69;18.51;8.92;87.02;97.56;0.08;0.0;0;5.25;0;71.17;0.06;0.02;0.0;8.59
2027;1;190;beauce_5_sa_063;BTH;;7.56;1.87;38.14;45.2;178.65;37.47;74.75;0.16;0.0;0;110.98;0;-15.49;0.11;0.05;1.87;7.56
2027;191;284;beauce_5_sa_063;solnu;;0.0;0.0;46.27;-82.48;0.0;74.75;38.47;0.06;0.0;0;0;0;-179.94;0.04;0.02;0.0;0.0
2027;285;365;beauce_5_sa_063;BTH;;4.83;0.0;13.68;-7.36;2.48;38.47;37.48;0.0;0.0;0;1.46;0;96.15;0.0;0.0;0.0;4.83
2027;1;189;beauce_5_sa_064;BTH;;16.77;1.1;36.02;39.76;133.16;108.01;114.54;0.07;0.0;0;79.29;0;70.27;0.03;0.05;1.1;16.77
2027;190;310;beauce_5_sa_064;solnu;;5.19;0.0;48.62;8.46;0.0;114.54;166.57;0.2;0.01;0;0;0;-191.12;0.17;0.04;0.0;5.19
2027;311;365;beauce_5_sa_064;BTH;;10.8;0.42;6.84;-88.26;2.0;166.75;104.1;0.02;0.0;0;1.17;0;22.35;0.02;0.0;0.42;10.8
2027;1;225;beauce_5_sa_065;BTH;;0.36;0.0;52.59;18.32;44.95;1.79;27.36;0.04;0.0;0;26.45;0;-198.39;0.0;0.04;0.0;0.36
2027;226;296;beauce_5_sa_065;solnu;;0.44;0.0;25.72;-49.14;0.0;27.36;3.78;0.01;0.0;0;0;0;-155.87;0.01;0.0;0.0;0.44
2027;297;365;beauce_5_sa_065;BTH;;0.47;0.0;8.17;-8.16;0.0;3.84;3.32;0.0;0.0;0;0.0;0;19.19;0.0;0.0;0.0;0.47
2027;1;217;beauce_5_sa_066;BTH;;11.42;1.36;53.7;52.33;138.11;83.89;142.12;0.11;0.0;0;84.78;0;-129.87;0.05;0.06;1.36;11.42
2027;218;296;beauce_5_sa_066;solnu;;4.51;0.0;34.76;-107.2;0.0;142.12;65.05;0.1;0.01;0;0;0;-114.39;0.09;0.01;0.0;4.51
2027;297;365;beauce_5_sa_066;BTH;;7.2;0.0;9.43;14.62;6.95;65.44;74.9;0.05;0.0;0;4.09;0;68.44;0.04;0.01;0.0;7.2
2027;1;176;beauce_5_sa_067;BTH;;13.75;1.25;31.05;43.1;114.22;88.77;127.13;0.08;0.0;0;68.77;0;12.05;0.03;0.04;1.25;13.75
2027;177;305;beauce_5_sa_067;solnu;;6.05;0.0;51.66;-81.7;0.0;127.13;91.11;0.17;0.01;0;0;0;-196.46;0.14;0.03;0.0;6.05
2027;306;365;beauce_5_sa_067;BTH;;9.71;0.0;7.53;1.97;3.71;90.62;87.16;0.03;0.0;0;2.18;0;48.14;0.02;0.01;0.0;9.71
2027;1;180;beauce_5_sa_068;BTH;;7.46;1.83;33.83;44.43;166.02;44.29;84.91;0.13;0.0;0;106.03;0;4.62;0.08;0.05;1.83;7.46
2027;181;288;beauce_5_sa_068;solnu;;0.0;0.0;44.94;-86.43;0.0;84.91;43.54;0.07;0.0;0;0;0;-141.53;0.04;0.02;0.0;0.0
2027;289;365;beauce_5_sa_068;BTH;;5.32;0.0;12.6;11.62;11.7;43.29;50.71;0.03;0.0;0;6.88;0;86.98;0.01;0.02;0.0;5.32
2027;1;180;beauce_5_sa_069;BTH;;0.63;0.46;30.18;7.58;72.09;3.34;2.58;0.02;0.0;0;42.42;0;13.2;0.0;0.02;0.46;0.63
2027;181;316;beauce_5_sa_069;solnu;;0.35;0.0;46.93;-45.39;0.0;2.58;5.16;0.04;0.0;0;0;0;-188.34;0.02;0.02;0.0;0.35
2027;317;365;beauce_5_sa_069;BTH;;0.56;0.0;5.46;-5.56;0.0;5.06;4.49;0.0;0.0;0;0.0;0;16.22;0.0;0.0;0.0;0.56
2027;1;218;beauce_5_sa_070;BTH;;0.36;0.0;48.83;21.43;43.58;1.83;28.12;0.04;0.0;0;25.64;0;-196.26;0.0;0.04;0.0;0.36
2027;219;284;beauce_5_sa_070;solnu;;0.04;0.0;26.63;-54.24;0.0;28.12;0.78;0.0;0.0;0;0;0;-154.35;0.0;0.0;0.0;0.04
2027;285;365;beauce_5_sa_070;BTH;;0.16;0.0;11.03;-8.62;0.63;0.78;2.4;0.0;0.0;0;0.37;0;16.75;0.0;0.0;0.0;0.16
2027;1;211;beauce_5_sa_071;BTH;;2.72;0.0;45.17;4.5;40.19;14.04;20.78;0.03;0.0;0;23.65;0;-122.08;0.0;0.03;0.0;2.72
2027;212;303;beauce_5_sa_071;solnu;;1.62;0.0;34.51;-10.33;0.0;20.78;43.25;0.08;0.01;0;0;0;-199.8;0.06;0.02;0.0;1.62
2027;304;365;beauce_5_sa_071;BTH;;2.49;0.0;6.95;-29.92;0.0;43.58;18.54;0.0;0.0;0;0.0;0;-29.21;0.0;0.0;0.0;2.49
2027;1;204;beauce_5_sa_072;BTH;;0.47;0.36;43.16;13.69;70.25;2.42;15.84;0.04;0.0;0;41.34;0;-56.09;0.0;0.03;0.36;0.47
2027;205;293;beauce_5_sa_072;solnu;;0.84;0.0;37.24;-44.16;0.0;15.84;8.65;0.05;0.0;0;0;0;-176.87;0.03;0.02;0.0;0.84
2027;294;365;beauce_5_sa_072;BTH;;1.08;0.0;9.42;-10.02;0.0;8.65;7.61;0.0;0.0;0;0.0;0;-4.15;0.0;0.0;0.0;1.08
2027;1;224;beauce_5_sa_073;BTH;;2.37;0.92;57.85;41.61;123.24;12.38;55.09;0.12;0.0;0;72.52;0;-86.33;0.06;0.06;0.92;2.37
2027;225;276;beauce_5_sa_073;solnu;;0.0;0.0;22.77;-40.07;0.0;55.09;35.36;0.04;0.0;0;0;0;-123.29;0.04;0.01;0.0;0.0
2027;277;365;beauce_5_sa_073;BTH;;3.79;0.0;13.97;-31.47;0.0;25.53;15.23;0.0;0.0;0;0.0;0;25.61;0.0;0.0;0.0;3.79
2027;1;188;beauce_5_sa_074;BTH;;27.44;2.49;35.94;42.01;196.35;222.56;262.86;0.17;0.0;0;130.62;0;-17.67;0.12;0.05;2.49;27.44
2027;189;283;beauce_5_sa_074;solnu;;0.0;0.0;45.47;-86.76;0.0;262.86;221.47;0.09;0.0;0;0;0;-136.67;0.07;0.02;0.0;0.0
2027;284;365;beauce_5_sa_074;BTH;;20.43;0.0;13.76;18.98;25.32;221.58;208.25;0.2;0.01;0;14.9;0;99.06;0.18;0.02;0.0;20.43
2027;1;212;beauce_5_sa_075;BTH;;13.73;0.92;46.97;52.67;131.19;77.4;100.63;0.07;0.0;0;78.77;0;-48.66;0.01;0.06;0.92;13.73
2027;213;296;beauce_5_sa_075;solnu;;3.25;0.0;36.19;-1.27;0.0;100.63;132.12;0.17;0.01;0;0;0;-186.74;0.14;0.02;0.0;3.25
2027;297;365;beauce_5_sa_075;BTH;;9.74;0.33;8.91;-80.43;3.54;132.55;71.82;0.02;0.0;0;2.08;0;13.71;0.02;0.0;0.33;9.74
2027;1;182;beauce_5_sa_076;BTH;;8.52;0.65;30.73;2.64;62.63;44.25;53.4;0.02;0.0;0;36.85;0;6.93;0.0;0.02;0.65;8.52
2027;183;312;beauce_5_sa_076;solnu;;4.67;0.0;48.7;14.57;0.0;53.4;111.95;0.18;0.01;0;0;0;-197.33;0.14;0.04;0.0;4.67
2027;313;365;beauce_5_sa_076;BTH;;6.61;0.0;5.85;-58.1;0.0;112.11;53.08;0.0;0.0;0;0.0;0;-7.51;0.0;0.0;0.0;6.61
2027;1;210;beauce_5_sa_077;BTH;;6.07;0.97;51.33;65.94;122.27;34.89;113.21;0.12;0.0;0;85.16;0;-125.3;0.05;0.07;0.97;6.07
2027;211;267;beauce_5_sa_077;solnu;;0.47;0.0;29.16;-7.0;0.0;113.21;134.79;0.1;0.0;0;0;0;-173.53;0.08;0.02;0.0;0.47
2027;268;365;beauce_5_sa_077;BTH;;9.44;0.23;16.52;-90.73;12.9;135.22;55.09;0.02;0.0;0;7.59;0;51.46;0.02;0.0;0.23;9.44
2027;1;231;beauce_5_sa_078;BTH;;2.14;0.32;57.23;23.74;67.82;6.85;42.06;0.07;0.0;0;39.91;0;-167.38;0.02;0.05;0.32;2.14
2027;232;290;beauce_5_sa_078;solnu;;1.4;0.0;21.13;-51.13;0.0;42.06;12.19;0.03;0.0;0;0;0;-133.52;0.03;0.0;0.0;1.4
2027;291;365;beauce_5_sa_078;BTH;;1.49;0.0;9.89;-10.54;0.0;12.04;10.51;0.0;0.0;0;0.0;0;9.8;0.0;0.0;0.0;1.49
2027;1;215;beauce_5_sa_079;BTH;;11.35;1.27;49.32;73.45;121.51;62.92;147.94;0.11;0.0;0;88.09;0;-159.28;0.03;0.07;1.27;11.35
2027;216;279;beauce_5_sa_079;solnu;;0.43;0.0;28.44;-5.22;0.0;147.94;170.63;0.09;0.0;0;0;0;-184.36;0.07;0.02;0.0;0.43
2027;280;365;beauce_5_sa_079;BTH;;14.97;0.0;12.64;-89.2;13.16;171.04;65.86;0.07;0.01;0;7.74;0;17.65;0.07;0.0;0.0;14.97
2027;1;202;beauce_5_sa_080;BTH;;2.11;1.08;47.45;41.85;120.12;11.41;59.4;0.1;0.0;0;70.68;0;-37.68;0.05;0.05;1.08;2.11
2027;203;266;beauce_5_sa_080;solnu;;0.11;0.0;35.99;-89.95;0.0;59.4;5.3;0.03;0.0;0;0;0;-163.04;0.02;0.01;0.0;0.11
2027;267;365;beauce_5_sa_080;BTH;;1.14;0.0;17.67;-1.76;6.59;5.3;13.46;0.02;0.0;0;3.88;0;81.93;0.01;0.01;0.0;1.14
2027;1;214;beauce_5_sa_081;BTH;;1.06;0.0;46.61;28.38;42.3;5.27;36.84;0.05;0.0;0;25.77;0;-190.39;0.0;0.05;0.0;1.06
2027;215;267;beauce_5_sa_081;solnu;;0.24;0.0;24.3;-13.19;0.0;36.84;47.68;0.04;0.0;0;0;0;-155.89;0.03;0.01;0.0;0.24
2027;268;365;beauce_5_sa_081;BTH;;2.56;0.0;14.9;-46.85;3.0;48.03;10.16;0.01;0.0;0;1.77;0;-32.71;0.01;0.0;0.0;2.56
2027;1;188;beauce_5_sa_082;BTH;;6.33;0.0;33.99;27.1;103.99;71.17;21.86;0.09;0.0;0;62.91;0;26.57;0.05;0.04;0.0;6.33
2027;189;279;beauce_5_sa_082;solnu;;0.0;0.0;43.79;-2.57;0.0;21.86;63.02;0.06;0.0;0;0;0;-199.45;0.03;0.03;0.0;0.0
2027;280;365;beauce_5_sa_082;BTH;;5.75;0.89;13.23;-64.47;3.69;63.46;72.21;0.06;0.0;0;2.17;0;-19.34;0.06;0.0;0.89;5.75
2027;1;170;beauce_5_sa_083;BTH;;43.58;1.71;30.06;33.94;194.35;311.45;264.31;0.15;0.0;0;115.04;0;113.61;0.11;0.04;1.71;43.58
2027;171;316;beauce_5_sa_083;solnu;;5.82;0.0;49.11;17.11;0.0;264.31;325.31;0.23;0.01;0;0;0;-137.87;0.19;0.04;0.0;5.82
2027;317;365;beauce_5_sa_083;BTH;;25.5;0.91;6.13;-85.3;1.79;325.49;286.78;0.06;0.0;0;1.06;0;39.73;0.06;0.0;0.91;25.5
2027;1;220;beauce_5_sa_084;BTH;;0.54;0.0;50.94;18.04;43.8;2.74;27.33;0.04;0.0;0;25.78;0;-176.25;0.0;0.04;0.0;0.54
2027;221;294;beauce_5_sa_084;solnu;;0.86;0.0;27.63;-46.27;0.0;27.33;7.94;0.04;0.0;0;0;0;-173.57;0.03;0.01;0.0;0.86
2027;295;365;beauce_5_sa_084;BTH;;0.98;0.0;8.59;-8.68;0.0;7.91;6.9;0.0;0.0;0;0.0;0;-4.27;0.0;0.0;0.0;0.98
2027;1;213;beauce_5_sa_085;BTH;;6.22;0.81;49.9;26.16;84.4;31.62;77.68;0.06;0.0;0;52.31;0;-30.46;0.01;0.05;0.81;6.22
2027;214;288;beauce_5_sa_085;solnu;;3.97;0.0;33.49;-5.21;0.0;77.68;101.84;0.14;0.01;0;0;0;-148.86;0.12;0.02;0.0;3.97
2027;289;365;beauce_5_sa_085;BTH;;6.77;0.0;11.06;-55.98;3.0;102.03;47.43;0.01;0.0;0;1.77;0;3.93;0.01;0.0;0.0;6.77
2027;1;172;beauce_5_sa_086;BTH;;3.41;0.0;26.85;3.25;34.74;17.52;9.44;0.02;0.0;0;20.44;0;-67.24;0.0;0.02;0.0;3.41
