annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;260;365;beauce_5_sa_049;BTH;;1.61;0.0;16.24;-48.85;6.28;47.98;7.18;0.02;0.0;0;3.69;0;-63.92;0.02;0.0;0.0;1.61
2027;1;188;beauce_5_sa_050;BTH;;0.81;0.0;32.36;18.96;42.12;4.04;12.41;0.03;0.0;0;25.66;0;-84.86;0.0;0.03;0.0;0.81
2027;189;268;beauce_5_sa_050;solnu;;0.17;0.0;38.8;-5.84;0.0;12.41;45.15;0.05;0.0;0;0;0;-244.42;0.03;0.02;0.0;0.17
2027;269;365;beauce_5_sa_050;BTH;;2.22;0.0;14.97;-46.07;3.0;45.45;8.83;0.01;0.0;0;1.77;0;-38.21;0.0;0.0;0.0;2.22
2027;1;174;beauce_5_sa_051;BTH;;4.01;0.0;27.42;-0.75;32.36;20.76;11.03;0.02;0.0;0;19.04;0;-64.13;0.0;0.02;0.0;4.01
2027;175;316;beauce_5_sa_051;solnu;;2.42;0.0;50.17;1.28;0.0;11.03;59.94;0.12;0.01;0;0;0;-264.16;0.09;0.03;0.0;2.42
2027;317;365;beauce_5_sa_051;BTH;;3.29;0.0;5.06;-35.27;0.0;60.07;26.43;0.0;0.0;0;0.0;0;-17.81;0.0;0.0;0.0;3.29
2027;1;205;beauce_5_sa_052;BTH;;2.69;0.0;42.1;1.83;40.02;13.91;15.16;0.03;0.0;0;23.55;0;-128.83;0.0;0.03;0.0;2.69
2027;206;315;beauce_5_sa_052;solnu;;1.71;0.0;38.76;-7.65;0.0;15.16;44.46;0.09;0.01;0;0;0;-208.14;0.07;0.02;0.0;1.71
2027;316;365;beauce_5_sa_052;BTH;;2.28;0.0;5.28;-29.54;0.0;44.73;18.31;0.0;0.0;0;0.0;0;-22.73;0.0;0.0;0.0;2.28
2027;1;196;beauce_5_sa_053;BTH;;19.66;1.21;46.12;43.17;168.79;207.04;198.0;0.27;0.0;0;132.19;0;-77.28;0.22;0.05;1.21;19.66
2027;197;262;beauce_5_sa_053;solnu;;0.0;0.0;42.23;-91.72;0.0;198.0;148.46;0.05;0.0;0;0;0;-206.12;0.03;0.02;0.0;0.0
2027;263;365;beauce_5_sa_053;BTH;;20.63;1.16;19.79;25.58;58.11;148.39;202.0;0.22;0.01;0;34.19;0;112.43;0.19;0.03;1.16;20.63
2027;1;180;beauce_5_sa_054;BTH;;7.22;1.48;30.59;13.55;149.89;33.22;29.4;0.08;0.0;0;88.2;0;43.62;0.05;0.03;1.48;7.22
2027;181;300;beauce_5_sa_054;solnu;;0.58;0.0;43.46;9.57;0.0;29.4;81.84;0.12;0.01;0;0;0;-158.18;0.09;0.03;0.0;0.58
2027;301;365;beauce_5_sa_054;BTH;;5.47;0.0;8.21;-48.26;0.0;82.09;38.49;0.01;0.0;0;0.0;0;-21.45;0.01;0.0;0.0;5.47
2027;1;208;beauce_5_sa_055;BTH;;1.46;0.48;44.46;12.82;79.37;4.26;16.87;0.05;0.0;0;46.71;0;-45.51;0.02;0.04;0.48;1.46
2027;209;311;beauce_5_sa_055;solnu;;1.21;0.0;38.03;-45.79;0.0;16.87;10.44;0.05;0.0;0;0;0;-194.5;0.03;0.02;0.0;1.21
2027;312;365;beauce_5_sa_055;BTH;;1.16;0.0;5.98;-6.22;0.0;10.44;9.37;0.0;0.0;0;0.0;0;7.54;0.0;0.0;0.0;1.16
2027;1;199;beauce_5_sa_056;BTH;;7.03;1.79;42.08;18.82;178.29;31.57;41.42;0.13;0.0;0;104.91;0;71.56;0.09;0.04;1.79;7.03
2027;200;289;beauce_5_sa_056;solnu;;0.0;0.0;40.51;-1.3;0.0;41.42;80.51;0.1;0.01;0;0;0;-140.6;0.08;0.03;0.0;0.0
2027;290;365;beauce_5_sa_056;BTH;;6.34;0.0;11.64;-44.39;0.0;80.96;44.66;0.01;0.0;0;0.0;0;-22.95;0.0;0.0;0.0;6.34
2027;1;218;beauce_5_sa_057;BTH;;2.95;0.0;48.39;5.14;40.15;15.34;25.77;0.03;0.0;0;23.63;0;-146.14;0.0;0.03;0.0;2.95
2027;219;316;beauce_5_sa_057;solnu;;1.87;0.0;32.66;-10.92;0.0;25.77;45.55;0.09;0.01;0;0;0;-192.79;0.07;0.02;0.0;1.87
2027;317;365;beauce_5_sa_057;BTH;;2.4;0.0;5.04;-29.59;0.0;45.68;19.24;0.0;0.0;0;0.0;0;-21.94;0.0;0.0;0.0;2.4
2027;1;214;beauce_5_sa_058;BTH;;37.78;2.75;59.47;57.08;175.48;274.16;382.85;0.35;0.01;0;132.85;0;-118.32;0.28;0.07;2.75;37.78
2027;215;267;beauce_5_sa_058;solnu;;0.0;0.0;29.05;-9.24;0.0;382.85;402.54;0.09;0.0;0;0;0;-173.12;0.07;0.01;0.0;0.0
2027;268;365;beauce_5_sa_058;BTH;;49.78;0.0;17.88;-71.77;49.07;402.97;249.63;0.17;0.01;0;28.87;0;105.18;0.16;0.01;0.0;49.78
2027;1;179;beauce_5_sa_059;BTH;;3.38;1.07;31.13;8.35;114.06;13.92;16.29;0.08;0.0;0;67.12;0;114.97;0.05;0.02;1.07;3.38
2027;180;291;beauce_5_sa_059;solnu;;0.21;0.0;43.13;-50.27;0.0;16.29;15.06;0.01;0.0;0;0;0;-189.52;0.0;0.01;0.0;0.21
2027;292;365;beauce_5_sa_059;BTH;;1.87;0.0;10.77;-10.79;0.0;15.11;13.17;0.0;0.0;0;0.0;0;67.65;0.0;0.0;0.0;1.87
2027;1;211;beauce_5_sa_060;BTH;;52.69;3.21;59.11;48.51;169.02;361.8;487.61;0.3;0.0;0;132.87;0;-159.9;0.24;0.06;3.21;52.69
2027;212;262;beauce_5_sa_060;solnu;;0.0;0.0;29.69;-66.88;0.0;487.61;450.32;0.1;0.0;0;0;0;-178.83;0.09;0.01;0.0;0.0
2027;263;365;beauce_5_sa_060;BTH;;70.23;0.0;19.45;-10.96;58.23;447.27;330.09;0.25;0.01;0;34.27;0;137.06;0.23;0.02;0.0;70.23
2027;1;217;beauce_5_sa_061;BTH;;16.13;2.1;53.98;73.08;186.8;119.09;200.5;0.3;0.01;0;134.78;0;-219.04;0.22;0.08;2.1;16.13
2027;218;271;beauce_5_sa_061;solnu;;0.0;0.0;25.07;-6.87;0.0;200.5;218.61;0.09;0.0;0;0;0;-159.25;0.07;0.01;0.0;0.0
2027;272;365;beauce_5_sa_061;BTH;;19.15;0.0;14.79;-64.99;37.09;218.91;112.09;0.07;0.01;0;21.83;0;33.57;0.06;0.01;0.0;19.15
2027;1;218;beauce_5_sa_062;BTH;;11.27;0.84;50.76;28.48;84.4;58.44;105.03;0.05;0.0;0;49.66;0;-51.94;0.0;0.05;0.84;11.27
2027;219;300;beauce_5_sa_062;solnu;;4.79;0.0;32.82;-4.74;0.0;105.03;128.15;0.16;0.01;0;0;0;-151.33;0.14;0.02;0.0;4.79
2027;301;365;beauce_5_sa_062;BTH;;9.06;0.0;7.91;-63.29;0.0;128.37;63.7;0.01;0.0;0;0.0;0;8.96;0.01;0.0;0.0;9.06
2027;1;210;beauce_5_sa_063;BTH;;0.26;0.0;44.61;13.2;44.46;1.21;14.26;0.04;0.0;0;26.16;0;-131.92;0.0;0.04;0.0;0.26
2027;211;309;beauce_5_sa_063;solnu;;0.61;0.0;35.65;-45.02;0.0;14.26;5.16;0.03;0.0;0;0;0;-202.39;0.02;0.01;0.0;0.61
2027;310;365;beauce_5_sa_063;BTH;;0.6;0.0;6.04;-6.09;0.0;5.05;4.51;0.0;0.0;0;0.0;0;1.85;0.0;0.0;0.0;0.6
2027;1;213;beauce_5_sa_064;BTH;;3.67;0.0;47.46;20.36;85.66;10.06;30.51;0.08;0.0;0;50.4;0;-71.85;0.04;0.04;0.0;3.67
2027;214;290;beauce_5_sa_064;solnu;;0.92;0.0;32.2;-56.79;0.0;30.51;7.66;0.01;0.0;0;0;0;-173.85;0.0;0.01;0.0;0.92
2027;291;365;beauce_5_sa_064;BTH;;0.96;0.56;10.13;-10.93;0.9;7.7;47.03;0.01;0.0;0;0.53;0;37.26;0.01;0.0;0.56;0.96
2027;1;175;beauce_5_sa_065;BTH;;28.53;2.25;29.62;52.93;177.98;212.51;255.93;0.13;0.0;0;117.15;0;5.27;0.08;0.05;2.25;28.53
2027;176;286;beauce_5_sa_065;solnu;;0.0;0.0;42.16;12.38;0.0;255.93;310.88;0.12;0.0;0;0;0;-165.34;0.08;0.03;0.0;0.0
2027;287;365;beauce_5_sa_065;BTH;;25.06;0.0;11.99;-79.38;20.82;311.28;197.44;0.16;0.01;0;12.25;0;38.83;0.15;0.01;0.0;25.06
2027;1;227;beauce_5_sa_066;BTH;;27.51;2.52;57.52;71.9;221.82;154.77;223.65;0.28;0.0;0;136.76;0;-109.73;0.2;0.08;2.52;27.51
2027;228;292;beauce_5_sa_066;solnu;;0.08;0.0;27.04;-5.54;0.0;223.65;244.9;0.17;0.01;0;0;0;-148.35;0.16;0.01;0.0;0.08
2027;293;365;beauce_5_sa_066;BTH;;21.48;0.0;10.29;-78.02;4.99;245.29;150.69;0.02;0.0;0;2.93;0;38.26;0.02;0.0;0.0;21.48
2027;1;196;beauce_5_sa_067;BTH;;1.0;0.47;40.54;19.94;75.01;3.31;22.84;0.07;0.0;0;44.14;0;-39.11;0.04;0.04;0.47;1.0
2027;197;263;beauce_5_sa_067;solnu;;0.0;0.0;37.83;-59.87;0.0;22.84;2.48;0.01;0.0;0;0;0;-181.36;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_067;BTH;;0.61;0.0;17.27;-4.48;7.7;2.58;6.95;0.01;0.0;0;4.53;0;62.31;0.0;0.01;0.0;0.61
2027;1;197;beauce_5_sa_068;BTH;;2.62;0.0;38.43;0.91;41.08;13.58;9.22;0.02;0.0;0;24.17;0;-102.6;0.0;0.02;0.0;2.62
2027;198;314;beauce_5_sa_068;solnu;;1.6;0.0;41.92;-6.44;0.0;9.22;43.02;0.09;0.01;0;0;0;-229.94;0.06;0.02;0.0;1.6
2027;315;365;beauce_5_sa_068;BTH;;2.19;0.0;5.37;-29.33;0.0;43.13;17.53;0.0;0.0;0;0.0;0;-26.55;0.0;0.0;0.0;2.19
2027;1;178;beauce_5_sa_069;BTH;;5.44;0.76;28.52;0.59;86.67;28.78;21.92;0.05;0.0;0;51.0;0;-18.25;0.03;0.02;0.76;5.44
2027;179;314;beauce_5_sa_069;solnu;;1.9;0.0;44.05;16.81;0.0;21.92;80.86;0.14;0.01;0;0;0;-172.76;0.11;0.04;0.0;1.9
2027;315;365;beauce_5_sa_069;BTH;;4.39;0.0;5.52;-47.38;0.0;81.0;35.25;0.0;0.0;0;0.0;0;-21.26;0.0;0.0;0.0;4.39
2027;1;221;beauce_5_sa_070;BTH;;8.29;0.97;48.33;29.17;125.53;30.73;47.01;0.1;0.0;0;73.87;0;-155.74;0.04;0.05;0.97;8.29
2027;222;303;beauce_5_sa_070;solnu;;3.0;0.0;27.99;-5.84;0.0;47.01;66.06;0.1;0.01;0;0;0;-153.53;0.08;0.02;0.0;3.0
2027;304;365;beauce_5_sa_070;BTH;;4.58;0.0;6.67;-37.12;0.0;66.41;34.02;0.0;0.0;0;0.0;0;-89.74;0.0;0.0;0.0;4.58
2027;1;218;beauce_5_sa_071;BTH;;3.27;0.0;46.71;13.5;44.95;16.85;28.82;0.04;0.0;0;26.45;0;-183.04;0.0;0.04;0.0;3.27
2027;219;301;beauce_5_sa_071;solnu;;1.66;0.0;29.5;-10.22;0.0;28.82;46.35;0.08;0.01;0;0;0;-182.82;0.07;0.01;0.0;1.66
2027;302;365;beauce_5_sa_071;BTH;;2.91;0.0;6.98;-30.73;0.0;46.66;20.54;0.01;0.0;0;0.0;0;-36.51;0.0;0.0;0.0;2.91
2027;1;194;beauce_5_sa_072;BTH;;2.78;0.0;34.58;4.05;42.91;14.37;7.3;0.02;0.0;0;25.25;0;-108.0;0.0;0.02;0.0;2.78
2027;195;309;beauce_5_sa_072;solnu;;1.46;0.0;42.67;-4.21;0.0;7.3;44.2;0.09;0.01;0;0;0;-240.45;0.06;0.02;0.0;1.46
2027;310;365;beauce_5_sa_072;BTH;;2.48;0.0;5.93;-30.07;0.0;44.28;18.53;0.0;0.0;0;0.0;0;-34.89;0.0;0.0;0.0;2.48
2027;1;196;beauce_5_sa_073;BTH;;20.26;2.16;45.08;47.12;156.16;150.96;228.41;0.17;0.0;0;122.2;0;-47.96;0.11;0.06;2.16;20.26
2027;197;266;beauce_5_sa_073;solnu;;0.0;0.0;42.54;-57.23;0.0;228.41;213.6;0.11;0.0;0;0;0;-231.81;0.09;0.02;0.0;0.0
2027;267;365;beauce_5_sa_073;BTH;;23.29;0.0;18.49;-17.09;52.08;208.81;139.46;0.16;0.01;0;30.64;0;117.9;0.14;0.02;0.0;23.29
2027;1;214;beauce_5_sa_074;BTH;;14.77;1.5;47.78;76.77;146.34;96.74;172.73;0.13;0.0;0;105.6;0;-185.39;0.06;0.07;1.5;14.77
2027;215;278;beauce_5_sa_074;solnu;;0.0;0.0;28.03;-3.42;0.0;172.73;197.26;0.09;0.0;0;0;0;-180.91;0.08;0.02;0.0;0.0
2027;279;365;beauce_5_sa_074;BTH;;18.61;0.0;12.52;-78.94;23.69;197.59;88.44;0.09;0.01;0;13.94;0;11.08;0.08;0.01;0.0;18.61
2027;1;228;beauce_5_sa_075;BTH;;0.49;0.0;54.67;20.4;40.73;2.45;36.25;0.05;0.0;0;23.97;0;-225.77;0.0;0.05;0.0;0.49
2027;229;287;beauce_5_sa_075;solnu;;0.09;0.0;21.93;-57.07;0.0;36.25;1.02;0.0;0.0;0;0;0;-123.48;0.0;0.0;0.0;0.09
2027;288;365;beauce_5_sa_075;BTH;;0.17;0.0;10.45;-9.96;0.0;0.98;1.34;0.0;0.0;0;0.0;0;20.12;0.0;0.0;0.0;0.17
2027;1;192;beauce_5_sa_076;BTH;;3.35;0.66;31.85;10.94;97.76;18.54;8.82;0.03;0.0;0;57.53;0;-70.95;0.0;0.03;0.66;3.35
2027;193;305;beauce_5_sa_076;solnu;;0.35;0.0;37.73;7.78;0.0;8.82;53.93;0.1;0.01;0;0;0;-182.14;0.07;0.03;0.0;0.35
2027;306;365;beauce_5_sa_076;BTH;;3.04;0.0;6.45;-37.42;0.0;54.3;22.8;0.0;0.0;0;0.0;0;-67.64;0.0;0.0;0.0;3.04
2027;1;186;beauce_5_sa_077;BTH;;0.84;0.0;31.91;17.0;39.88;4.2;12.35;0.03;0.0;0;24.35;0;-71.99;0.0;0.03;0.0;0.84
2027;187;264;beauce_5_sa_077;solnu;;0.0;0.0;39.02;-6.56;0.0;12.35;44.79;0.02;0.0;0;0;0;-240.53;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_077;BTH;;2.41;0.0;16.23;-46.77;3.0;45.15;8.81;0.03;0.0;0;1.77;0;-37.16;0.03;0.0;0.0;2.41
2027;1;223;beauce_5_sa_078;BTH;;0.87;0.0;54.45;27.09;40.15;4.37;44.83;0.05;0.0;0;23.63;0;-244.55;0.0;0.05;0.0;0.87
2027;224;258;beauce_5_sa_078;solnu;;0.0;0.0;18.22;-61.06;0.0;44.83;1.99;0.0;0.0;0;0;0;-82.45;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_078;BTH;;0.53;0.0;17.64;-3.51;9.47;1.99;6.1;0.01;0.0;0;5.57;0;11.33;0.0;0.01;0.0;0.53
2027;1;216;beauce_5_sa_079;BTH;;0.34;0.43;47.78;21.09;79.15;1.72;23.51;0.05;0.0;0;46.58;0;-75.88;0.01;0.04;0.43;0.34
2027;217;294;beauce_5_sa_079;solnu;;0.15;0.0;31.73;-55.09;0.0;23.51;2.55;0.01;0.0;0;0;0;-176.08;0.01;0.01;0.0;0.15
2027;295;365;beauce_5_sa_079;BTH;;0.29;0.0;8.82;-9.04;0.0;2.32;2.04;0.0;0.0;0;0.0;0;27.49;0.0;0.0;0.0;0.29
2027;1;179;beauce_5_sa_080;BTH;;6.86;0.47;30.22;25.47;114.34;49.27;18.79;0.06;0.0;0;68.77;0;27.63;0.02;0.04;0.47;6.86
2027;180;301;beauce_5_sa_080;solnu;;1.24;0.0;44.47;5.65;0.0;18.79;67.58;0.11;0.01;0;0;0;-176.51;0.07;0.03;0.0;1.24
2027;302;365;beauce_5_sa_080;BTH;;4.9;0.6;7.99;-67.49;3.69;67.96;47.12;0.03;0.0;0;2.17;0;-40.22;0.03;0.0;0.6;4.9
2027;1;187;beauce_5_sa_081;BTH;;0.83;1.49;34.32;10.02;156.53;4.82;3.44;0.07;0.0;0;92.11;0;122.47;0.04;0.03;1.49;0.83
2027;188;292;beauce_5_sa_081;solnu;;0.0;0.0;42.17;-45.18;0.0;3.44;3.71;0.02;0.0;0;0;0;-149.29;0.0;0.02;0.0;0.0
2027;293;365;beauce_5_sa_081;BTH;;0.39;0.0;10.9;-11.53;0.0;3.29;2.99;0.0;0.0;0;0.0;0;68.03;0.0;0.0;0.0;0.39
2027;1;209;beauce_5_sa_082;BTH;;11.38;1.82;49.42;54.2;175.21;83.45;136.72;0.14;0.0;0;114.63;0;-81.4;0.08;0.06;1.82;11.38
2027;210;287;beauce_5_sa_082;solnu;;0.0;0.0;37.91;-90.04;0.0;136.72;84.47;0.12;0.0;0;0;0;-184.99;0.1;0.02;0.0;0.0
2027;288;365;beauce_5_sa_082;BTH;;10.96;0.0;12.25;8.98;20.82;81.03;73.86;0.05;0.01;0;12.25;0;84.15;0.03;0.01;0.0;10.96
2027;1;223;beauce_5_sa_083;BTH;;1.35;0.9;61.32;37.15;108.44;7.38;63.54;0.11;0.0;0;63.81;0;-146.7;0.05;0.06;0.9;1.35
2027;224;269;beauce_5_sa_083;solnu;;0.22;0.0;23.46;-81.81;0.0;63.54;5.63;0.01;0.0;0;0;0;-11.52;0.01;0.0;0.0;0.22
2027;270;365;beauce_5_sa_083;BTH;;1.21;0.0;16.84;-3.28;7.7;5.63;10.27;0.01;0.0;0;4.53;0;94.43;0.0;0.01;0.0;1.21
2027;1;172;beauce_5_sa_084;BTH;;0.27;0.0;27.8;13.72;39.01;1.37;3.59;0.02;0.0;0;22.95;0;-49.9;0.0;0.02;0.0;0.27
2027;173;263;beauce_5_sa_084;solnu;;0.0;0.0;43.61;-46.52;0.0;3.59;0.67;0.01;0.0;0;0;0;-230.02;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_084;BTH;;0.16;0.0;16.7;-6.64;6.17;0.58;4.39;0.01;0.0;0;3.63;0;-12.56;0.0;0.01;0.0;0.16
2027;1;229;beauce_5_sa_085;BTH;;3.59;0.0;61.86;46.12;104.83;68.6;67.96;0.18;0.0;0;63.44;0;-155.17;0.12;0.06;0.0;3.59
2027;230;256;beauce_5_sa_085;solnu;;0.0;0.0;14.16;-15.99;0.0;67.96;66.13;0.0;0.0;0;0;0;-109.37;0.0;0.0;0.0;0.0
2027;257;365;beauce_5_sa_085;BTH;;4.3;0.77;17.89;-67.91;5.37;66.38;65.48;0.04;0.0;0;3.16;0;33.5;0.04;0.0;0.77;4.3
2027;1;183;beauce_5_sa_086;BTH;;0.46;0.0;30.83;10.89;40.56;2.33;1.63;0.03;0.0;0;23.87;0;-70.78;0.0;0.03;0.0;0.46
2027;184;286;beauce_5_sa_086;solnu;;0.17;0.0;44.47;-36.48;0.0;1.63;9.42;0.05;0.0;0;0;0;-243.09;0.03;0.02;0.0;0.17
2027;287;365;beauce_5_sa_086;BTH;;1.47;0.0;10.9;-12.56;0.0;8.67;6.29;0.0;0.0;0;0.0;0;-16.09;0.0;0.0;0.0;1.47
2027;1;222;beauce_5_sa_087;BTH;;14.24;1.3;48.81;58.48;235.59;145.97;100.84;0.19;0.0;0;139.19;0;-76.22;0.12;0.07;1.3;14.24
2027;223;302;beauce_5_sa_087;solnu;;0.0;0.0;31.12;1.77;0.0;100.84;133.58;0.15;0.01;0;0;0;-125.4;0.13;0.02;0.0;0.0
2027;303;365;beauce_5_sa_087;BTH;;10.46;1.0;7.76;-63.32;2.0;133.86;140.31;0.05;0.0;0;1.17;0;13.57;0.05;0.0;1.0;10.46
2027;1;172;beauce_5_sa_088;BTH;;0.1;0.25;27.93;12.98;57.66;0.52;1.98;0.03;0.0;0;33.93;0;-9.19;0.01;0.02;0.25;0.1
2027;173;268;beauce_5_sa_088;solnu;;0.01;0.0;45.39;-50.35;0.0;1.98;0.28;0.01;0.0;0;0;0;-231.53;0.0;0.01;0.0;0.01
2027;269;365;beauce_5_sa_088;BTH;;0.1;0.0;15.57;-2.45;8.31;0.25;4.98;0.01;0.0;0;4.89;0;39.14;0.0;0.01;0.0;0.1
2027;1;201;beauce_5_sa_089;BTH;;7.86;1.19;37.65;26.85;130.28;48.81;64.33;0.05;0.0;0;76.66;0;-31.14;0.01;0.04;1.19;7.86
2027;202;313;beauce_5_sa_089;solnu;;0.94;0.0;37.09;14.56;0.0;64.33;114.86;0.17;0.01;0;0;0;-154.47;0.13;0.03;0.0;0.94
2027;314;365;beauce_5_sa_089;BTH;;6.71;0.0;5.79;-60.12;0.0;115.24;53.82;0.0;0.0;0;0.0;0;7.61;0.0;0.0;0.0;6.71
2027;1;173;beauce_5_sa_090;BTH;;2.27;0.19;28.67;20.79;67.56;14.65;8.44;0.04;0.0;0;41.48;0;1.28;0.01;0.03;0.19;2.27
2027;174;301;beauce_5_sa_090;solnu;;1.3;0.0;50.51;-43.59;0.0;8.44;14.62;0.06;0.0;0;0;0;-234.31;0.04;0.03;0.0;1.3
2027;302;365;beauce_5_sa_090;BTH;;1.96;0.25;7.76;-16.03;3.69;14.56;19.26;0.01;0.0;0;2.17;0;9.84;0.01;0.0;0.25;1.96
2027;1;215;beauce_5_sa_091;BTH;;2.08;0.14;49.69;33.26;77.35;23.92;37.62;0.08;0.0;0;47.74;0;-122.51;0.03;0.05;0.14;2.08
2027;216;271;beauce_5_sa_091;solnu;;0.16;0.0;26.01;-59.63;0.0;37.62;4.54;0.01;0.0;0;0;0;-148.48;0.0;0.01;0.0;0.16
2027;272;365;beauce_5_sa_091;BTH;;1.33;0.33;14.59;-15.2;4.17;4.73;22.8;0.02;0.0;0;2.45;0;33.88;0.02;0.0;0.33;1.33
2027;1;184;beauce_5_sa_092;BTH;;25.64;1.28;30.72;58.84;209.44;224.52;173.49;0.17;0.0;0;124.8;0;-14.44;0.11;0.05;1.28;25.64
2027;185;305;beauce_5_sa_092;solnu;;0.0;0.0;38.78;17.79;0.0;173.49;230.47;0.19;0.01;0;0;0;-156.4;0.16;0.03;0.0;0.0
2027;306;365;beauce_5_sa_092;BTH;;18.89;1.06;7.23;-80.58;3.71;230.91;213.88;0.08;0.0;0;2.18;0;12.24;0.08;0.0;1.06;18.89
2027;1;224;beauce_5_sa_093;BTH;;6.81;0.58;55.74;15.98;72.57;34.85;70.68;0.05;0.0;0;42.7;0;-52.09;0.0;0.04;0.58;6.81
2027;225;292;beauce_5_sa_093;solnu;;3.57;0.0;27.15;-11.36;0.0;70.68;82.76;0.11;0.01;0;0;0;-135.63;0.1;0.01;0.0;3.57
2027;293;365;beauce_5_sa_093;BTH;;5.6;0.0;9.83;-47.43;1.41;83.11;39.31;0.01;0.0;0;0.83;0;-8.31;0.01;0.0;0.0;5.6
2027;1;202;beauce_5_sa_094;BTH;;1.08;0.51;42.4;24.62;80.35;5.48;28.9;0.06;0.0;0;47.28;0;-66.49;0.02;0.04;0.51;1.08
2027;203;276;beauce_5_sa_094;solnu;;0.25;0.0;34.47;-4.83;0.0;28.9;58.23;0.06;0.0;0;0;0;-177.08;0.04;0.02;0.0;0.25
2027;277;365;beauce_5_sa_094;BTH;;3.01;0.0;13.55;-55.29;1.5;58.83;12.34;0.01;0.0;0;0.88;0;-11.8;0.01;0.0;0.0;3.01
2027;1;217;beauce_5_sa_095;BTH;;8.99;0.69;61.8;49.38;167.01;51.94;122.9;0.29;0.01;0;108.85;0;-219.7;0.23;0.07;0.69;8.99
2027;218;264;beauce_5_sa_095;solnu;;0.0;0.0;27.09;-107.38;0.0;122.9;42.6;0.01;0.0;0;0;0;-10.3;0.01;0.0;0.0;0.0
2027;265;365;beauce_5_sa_095;BTH;;8.97;1.12;18.96;18.57;23.42;42.68;131.76;0.06;0.0;0;13.78;0;98.59;0.03;0.02;1.12;8.97
2027;1;214;beauce_5_sa_096;BTH;;16.4;1.7;52.8;69.33;136.79;118.74;214.86;0.22;0.0;0;111.63;0;-207.33;0.14;0.07;1.7;16.4
2027;215;265;beauce_5_sa_096;solnu;;0.0;0.0;25.26;-8.37;0.0;214.86;231.68;0.05;0.0;0;0;0;-167.12;0.04;0.01;0.0;0.0
2027;266;365;beauce_5_sa_096;BTH;;22.89;0.0;16.43;-68.8;50.61;232.06;105.7;0.11;0.01;0;29.78;0;34.47;0.09;0.02;0.0;22.89
2027;1;180;beauce_5_sa_097;BTH;;4.48;0.86;32.54;41.53;87.02;24.38;69.63;0.05;0.0;0;56.85;0;0.34;0.01;0.04;0.86;4.48
2027;181;282;beauce_5_sa_097;solnu;;0.21;0.0;48.03;-54.89;0.0;69.63;62.56;0.09;0.0;0;0;0;-222.3;0.06;0.03;0.0;0.21
2027;283;365;beauce_5_sa_097;BTH;;6.98;0.0;13.17;-22.15;10.11;59.39;36.45;0.03;0.01;0;5.95;0;57.49;0.03;0.01;0.0;6.98
2027;1;209;beauce_5_sa_098;BTH;;40.1;2.69;48.35;60.02;197.51;293.56;365.95;0.16;0.0;0;129.53;0;-30.59;0.1;0.07;2.69;40.1
2027;210;285;beauce_5_sa_098;solnu;;0.0;0.0;36.57;-1.04;0.0;365.95;401.32;0.16;0.0;0;0;0;-191.23;0.13;0.02;0.0;0.0
2027;286;365;beauce_5_sa_098;BTH;;34.32;0.0;12.51;-79.04;22.32;401.82;277.97;0.17;0.01;0;13.13;0;62.13;0.17;0.01;0.0;34.32
2027;1;213;beauce_5_sa_099;BTH;;12.14;0.91;48.51;22.37;87.25;63.03;102.87;0.04;0.0;0;51.34;0;-5.89;0.0;0.04;0.91;12.14
2027;214;317;beauce_5_sa_099;solnu;;5.83;0.0;39.15;-37.83;0.0;102.87;98.16;0.18;0.01;0;0;0;-164.69;0.16;0.02;0.0;5.83
2027;318;365;beauce_5_sa_099;BTH;;8.29;0.0;5.51;-28.94;0.0;95.66;66.43;0.0;0.0;0;0.0;0;16.9;0.0;0.0;0.0;8.29
2028;1;171;beauce_5_sa_000;BTH;;30.87;2.42;32.82;44.54;158.37;262.21;334.95;0.08;0.0;0;94.9;0;58.82;0.03;0.05;2.42;30.87
2028;172;311;beauce_5_sa_000;solnu;;0.0;0.0;29.98;2.39;0.0;334.95;368.16;0.08;0.0;0;0;0;-79.4;0.06;0.02;0.0;0.0
2028;312;366;beauce_5_sa_000;BTH;;17.04;0.0;7.78;-90.61;4.26;368.4;263.93;0.09;0.0;0;2.51;0;55.1;0.09;0.0;0.0;17.04
2028;1;173;beauce_5_sa_001;BTH;;2.29;0.69;32.57;27.9;97.56;16.23;27.55;0.04;0.0;0;57.41;0;-40.31;0.01;0.04;0.69;2.29
