annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;174;264;beauce_5_sa_059;solnu;;0.0;0.0;42.87;-4.67;0.0;4.81;42.99;0.03;0.0;0;0;0;-241.78;0.0;0.03;0.0;0.0
2027;265;365;beauce_5_sa_059;BTH;;2.13;0.0;16.42;-46.41;3.0;43.36;7.84;0.03;0.0;0;1.77;0;-41.08;0.03;0.0;0.0;2.13
2027;1;217;beauce_5_sa_060;BTH;;6.46;0.81;47.09;12.62;106.25;26.04;33.81;0.08;0.0;0;62.52;0;-63.73;0.04;0.05;0.81;6.46
2027;218;310;beauce_5_sa_060;solnu;;2.15;0.0;33.92;-6.19;0.0;33.81;59.29;0.1;0.01;0;0;0;-175.63;0.08;0.02;0.0;2.15
2027;311;365;beauce_5_sa_060;BTH;;3.65;0.0;6.01;-35.91;0.0;59.44;29.35;0.0;0.0;0;0.0;0;-77.12;0.0;0.0;0.0;3.65
2027;1;197;beauce_5_sa_061;BTH;;9.3;0.99;40.68;40.82;105.28;48.01;88.8;0.05;0.0;0;61.95;0;-8.24;0.0;0.05;0.99;9.3
2027;198;316;beauce_5_sa_061;solnu;;4.78;0.0;44.47;-63.86;0.0;88.8;64.45;0.16;0.01;0;0;0;-184.22;0.13;0.03;0.0;4.78
2027;317;365;beauce_5_sa_061;BTH;;7.15;0.02;5.66;-7.03;0.0;64.48;57.31;0.0;0.0;0;0.0;0;24.46;0.0;0.0;0.02;7.15
2027;1;178;beauce_5_sa_062;BTH;;1.8;0.42;27.66;18.29;78.11;9.21;5.25;0.04;0.0;0;45.96;0;-67.81;0.01;0.03;0.42;1.8
2027;179;288;beauce_5_sa_062;solnu;;1.26;0.0;40.77;9.28;0.0;5.25;53.99;0.1;0.01;0;0;0;-209.51;0.07;0.03;0.0;1.26
2027;289;365;beauce_5_sa_062;BTH;;3.11;0.0;9.97;-40.99;0.0;54.19;21.88;0.0;0.0;0;0.0;0;-71.72;0.0;0.0;0.0;3.11
2027;1;178;beauce_5_sa_063;BTH;;2.99;0.67;31.94;33.69;69.72;14.93;57.94;0.04;0.0;0;41.03;0;2.34;0.0;0.04;0.67;2.99
2027;179;269;beauce_5_sa_063;solnu;;0.34;0.0;46.46;-57.93;0.0;57.94;46.07;0.06;0.0;0;0;0;-210.73;0.03;0.03;0.0;0.34
2027;270;365;beauce_5_sa_063;BTH;;3.7;0.0;16.62;0.18;33.56;44.56;25.57;0.03;0.0;0;19.75;0;30.41;0.02;0.02;0.0;3.7
2027;1;188;beauce_5_sa_064;BTH;;0.5;0.0;33.2;14.94;38.73;2.54;11.41;0.03;0.0;0;22.79;0;-71.09;0.0;0.03;0.0;0.5
2027;189;268;beauce_5_sa_064;solnu;;0.07;0.0;39.78;-47.3;0.0;11.41;3.8;0.02;0.0;0;0;0;-241.94;0.0;0.02;0.0;0.07
2027;269;365;beauce_5_sa_064;BTH;;0.52;0.0;15.43;-12.88;1.62;3.56;4.21;0.0;0.0;0;0.95;0;-16.26;0.0;0.0;0.0;0.52
2027;1;207;beauce_5_sa_065;BTH;;4.5;0.99;50.33;42.6;86.82;22.38;97.8;0.1;0.0;0;58.15;0;-0.73;0.04;0.06;0.99;4.5
2027;208;269;beauce_5_sa_065;solnu;;0.79;0.0;32.75;-7.11;0.0;97.8;122.57;0.09;0.0;0;0;0;-171.41;0.07;0.02;0.0;0.79
2027;270;365;beauce_5_sa_065;BTH;;7.17;0.0;16.87;-85.56;16.78;122.94;29.93;0.01;0.0;0;9.87;0;56.51;0.01;0.0;0.0;7.17
2027;1;179;beauce_5_sa_066;BTH;;0.6;0.0;29.58;8.82;38.07;3.0;2.7;0.02;0.0;0;22.4;0;-62.64;0.0;0.02;0.0;0.6
2027;180;303;beauce_5_sa_066;solnu;;0.99;0.0;48.18;-37.38;0.0;2.7;12.44;0.07;0.01;0;0;0;-250.58;0.05;0.02;0.0;0.99
2027;304;365;beauce_5_sa_066;BTH;;1.47;0.0;7.1;-7.16;0.0;12.48;10.91;0.0;0.0;0;0.0;0;-7.25;0.0;0.0;0.0;1.47
2027;1;186;beauce_5_sa_067;BTH;;0.52;0.0;31.6;8.37;38.79;2.72;1.86;0.02;0.0;0;22.82;0;-76.06;0.0;0.02;0.0;0.52
2027;187;312;beauce_5_sa_067;solnu;;1.13;0.0;47.23;-32.58;0.0;1.86;15.78;0.08;0.01;0;0;0;-260.84;0.06;0.02;0.0;1.13
2027;313;365;beauce_5_sa_067;BTH;;1.75;0.0;5.69;-5.68;0.0;15.85;14.03;0.0;0.0;0;0.0;0;-9.07;0.0;0.0;0.0;1.75
2027;1;196;beauce_5_sa_068;BTH;;2.86;0.02;35.73;11.76;50.1;14.75;10.44;0.03;0.0;0;29.48;0;-127.8;0.0;0.03;0.02;2.86
2027;197;298;beauce_5_sa_068;solnu;;1.39;0.0;38.8;-3.38;0.0;10.44;44.38;0.09;0.01;0;0;0;-229.73;0.06;0.02;0.0;1.39
2027;299;365;beauce_5_sa_068;BTH;;2.66;0.02;7.56;-33.49;0.0;44.58;18.73;0.0;0.0;0;0.0;0;-51.25;0.0;0.0;0.02;2.66
2027;1;214;beauce_5_sa_069;BTH;;1.3;0.27;46.36;15.27;66.46;3.7;18.03;0.05;0.0;0;39.11;0;-84.97;0.01;0.04;0.27;1.3
2027;215;315;beauce_5_sa_069;solnu;;0.99;0.0;35.19;-48.0;0.0;18.03;8.25;0.04;0.0;0;0;0;-222.98;0.03;0.01;0.0;0.99
2027;316;365;beauce_5_sa_069;BTH;;0.92;0.0;5.29;-5.38;0.0;8.25;7.42;0.0;0.0;0;0.0;0;8.03;0.0;0.0;0.0;0.92
2027;1;177;beauce_5_sa_070;BTH;;0.74;0.13;28.88;18.51;51.02;3.64;8.91;0.03;0.0;0;30.9;0;-69.43;0.0;0.03;0.13;0.74
2027;178;261;beauce_5_sa_070;solnu;;0.0;0.0;40.8;-1.65;0.0;8.91;48.03;0.03;0.0;0;0;0;-229.91;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_070;BTH;;1.88;0.0;16.61;-51.23;4.5;48.23;7.0;0.02;0.0;0;2.65;0;-35.22;0.02;0.0;0.0;1.88
2027;1;207;beauce_5_sa_071;BTH;;5.83;0.64;47.12;52.03;127.13;51.1;65.35;0.1;0.0;0;76.72;0;-79.81;0.04;0.06;0.64;5.83
2027;208;298;beauce_5_sa_071;solnu;;2.55;0.0;38.96;-74.7;0.0;65.35;26.99;0.06;0.0;0;0;0;-176.03;0.05;0.02;0.0;2.55
2027;299;365;beauce_5_sa_071;BTH;;3.73;0.39;8.75;-11.64;2.37;26.88;46.89;0.02;0.0;0;1.39;0;52.42;0.02;0.0;0.39;3.73
2027;1;190;beauce_5_sa_072;BTH;;1.26;0.39;34.06;7.85;68.72;4.41;5.31;0.04;0.0;0;40.44;0;-9.03;0.01;0.03;0.39;1.26
2027;191;313;beauce_5_sa_072;solnu;;1.4;0.0;46.54;-34.68;0.0;5.31;18.29;0.08;0.01;0;0;0;-247.32;0.06;0.02;0.0;1.4
2027;314;365;beauce_5_sa_072;BTH;;2.03;0.0;5.74;-7.11;0.0;18.29;16.28;0.0;0.0;0;0.0;0;-15.65;0.0;0.0;0.0;2.03
2027;1;188;beauce_5_sa_073;BTH;;2.93;0.68;33.0;-5.98;83.02;15.86;8.92;0.04;0.0;0;48.85;0;39.59;0.02;0.02;0.68;2.93
2027;189;317;beauce_5_sa_073;solnu;;0.74;0.0;45.06;-18.63;0.0;8.92;34.5;0.1;0.01;0;0;0;-169.94;0.07;0.03;0.0;0.74
2027;318;365;beauce_5_sa_073;BTH;;2.66;0.0;5.48;-20.53;0.0;31.2;21.27;0.0;0.0;0;0.0;0;-17.76;0.0;0.0;0.0;2.66
2027;1;205;beauce_5_sa_074;BTH;;5.8;1.17;50.22;50.29;100.19;40.5;122.59;0.15;0.0;0;64.23;0;-95.1;0.09;0.06;1.17;5.8
2027;206;259;beauce_5_sa_074;solnu;;0.0;0.0;32.53;-103.48;0.0;122.59;51.61;0.04;0.0;0;0;0;-142.21;0.03;0.01;0.0;0.0
2027;260;365;beauce_5_sa_074;BTH;;7.18;0.0;19.28;29.6;55.04;51.94;38.16;0.09;0.01;0;32.39;0;62.46;0.06;0.03;0.0;7.18
2027;1;206;beauce_5_sa_075;BTH;;0.89;0.0;42.35;27.42;45.01;4.48;28.3;0.04;0.0;0;27.37;0;-167.69;0.0;0.04;0.0;0.89
2027;207;272;beauce_5_sa_075;solnu;;0.24;0.0;28.8;-10.15;0.0;28.3;46.67;0.05;0.0;0;0;0;-187.85;0.03;0.01;0.0;0.24
2027;273;365;beauce_5_sa_075;BTH;;2.32;0.0;13.67;-45.52;3.0;47.08;9.5;0.0;0.0;0;1.77;0;-35.65;0.0;0.0;0.0;2.32
2027;1;223;beauce_5_sa_076;BTH;;0.59;0.24;54.33;20.36;58.23;3.01;36.58;0.06;0.0;0;34.26;0;-165.68;0.01;0.05;0.24;0.59
2027;224;280;beauce_5_sa_076;solnu;;0.06;0.0;23.6;-59.38;0.0;36.58;1.56;0.01;0.0;0;0;0;-119.06;0.0;0.0;0.0;0.06
2027;281;365;beauce_5_sa_076;BTH;;0.32;0.0;12.29;-11.94;0.0;1.65;1.59;0.0;0.0;0;0.0;0;40.88;0.0;0.0;0.0;0.32
2027;1;177;beauce_5_sa_077;BTH;;1.17;0.4;30.38;29.23;65.8;6.22;27.16;0.04;0.0;0;38.72;0;-63.46;0.0;0.04;0.4;1.17
2027;178;292;beauce_5_sa_077;solnu;;0.53;0.0;48.04;-69.27;0.0;27.16;5.38;0.03;0.0;0;0;0;-217.19;0.01;0.02;0.0;0.53
2027;293;365;beauce_5_sa_077;BTH;;0.71;0.0;9.97;-2.83;3.27;5.38;8.53;0.01;0.0;0;1.92;0;18.94;0.0;0.0;0.0;0.71
2027;1;206;beauce_5_sa_078;BTH;;0.34;0.05;42.94;10.6;47.75;1.57;10.73;0.03;0.0;0;28.1;0;-102.38;0.0;0.03;0.05;0.34
2027;207;314;beauce_5_sa_078;solnu;;0.69;0.0;38.09;-43.06;0.0;10.73;5.65;0.04;0.0;0;0;0;-217.32;0.02;0.02;0.0;0.69
2027;315;365;beauce_5_sa_078;BTH;;0.63;0.0;5.38;-5.38;0.0;5.65;5.03;0.0;0.0;0;0.0;0;0.73;0.0;0.0;0.0;0.63
2027;1;195;beauce_5_sa_079;BTH;;3.82;1.03;34.09;20.07;136.84;22.7;12.91;0.06;0.0;0;80.57;0;-35.16;0.03;0.03;1.03;3.82
2027;196;300;beauce_5_sa_079;solnu;;0.0;0.0;36.37;9.91;0.0;12.91;59.08;0.1;0.01;0;0;0;-174.63;0.07;0.03;0.0;0.0
2027;301;365;beauce_5_sa_079;BTH;;3.61;0.04;7.59;-43.37;0.0;59.34;25.71;0.01;0.0;0;0.0;0;-53.64;0.0;0.0;0.04;3.61
2027;1;177;beauce_5_sa_080;BTH;;0.31;0.0;29.11;10.98;38.19;1.56;1.64;0.02;0.0;0;22.47;0;-64.68;0.0;0.02;0.0;0.31
2027;178;292;beauce_5_sa_080;solnu;;0.08;0.0;46.92;-47.89;0.0;1.64;0.72;0.02;0.0;0;0;0;-241.01;0.0;0.02;0.0;0.08
2027;293;365;beauce_5_sa_080;BTH;;0.09;0.0;9.44;-8.64;0.0;0.72;1.43;0.0;0.0;0;0.0;0;12.12;0.0;0.0;0.0;0.09
2027;1;191;beauce_5_sa_081;BTH;;0.91;0.16;34.87;17.22;48.98;4.58;18.88;0.03;0.0;0;30.59;0;-64.43;0.0;0.03;0.16;0.91
2027;192;272;beauce_5_sa_081;solnu;;0.23;0.0;39.66;-6.35;0.0;18.88;51.9;0.06;0.0;0;0;0;-215.85;0.03;0.02;0.0;0.23
2027;273;365;beauce_5_sa_081;BTH;;2.47;0.0;14.59;-51.05;3.0;52.33;9.97;0.0;0.0;0;1.77;0;-13.85;0.0;0.0;0.0;2.47
2027;1;178;beauce_5_sa_082;BTH;;2.09;0.0;31.53;22.59;98.43;61.3;14.8;0.1;0.0;0;58.48;0;-2.22;0.07;0.03;0.0;2.09
2027;179;257;beauce_5_sa_082;solnu;;0.0;0.0;45.03;-55.38;0.0;14.8;5.29;0.02;0.0;0;0;0;-212.51;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_082;BTH;;1.19;0.73;18.96;-18.16;1.64;5.29;57.97;0.02;0.0;0;0.96;0;46.16;0.02;0.0;0.73;1.19
2027;1;231;beauce_5_sa_083;BTH;;1.19;0.0;57.88;31.83;46.84;6.01;47.64;0.06;0.0;0;27.93;0;-249.52;0.01;0.05;0.0;1.19
2027;232;270;beauce_5_sa_083;solnu;;0.3;0.0;15.88;-39.07;0.0;47.64;24.11;0.03;0.0;0;0;0;-102.46;0.03;0.0;0.0;0.3
2027;271;365;beauce_5_sa_083;BTH;;2.45;0.05;14.6;-28.56;0.69;19.55;10.69;0.0;0.0;0;0.4;0;-5.01;0.0;0.0;0.05;2.45
2027;1;187;beauce_5_sa_084;BTH;;1.89;0.0;32.04;5.83;39.69;9.69;4.83;0.02;0.0;0;23.36;0;-75.5;0.0;0.02;0.0;1.89
2027;188;290;beauce_5_sa_084;solnu;;1.32;0.0;43.96;-6.82;0.0;4.83;40.64;0.08;0.01;0;0;0;-238.63;0.06;0.02;0.0;1.32
2027;291;365;beauce_5_sa_084;BTH;;2.43;0.0;9.97;-31.76;0.0;41.09;17.06;0.0;0.0;0;0.0;0;-39.07;0.0;0.0;0.0;2.43
2027;1;203;beauce_5_sa_085;BTH;;1.49;0.52;44.01;41.65;92.71;9.37;40.05;0.06;0.0;0;56.33;0;-122.2;0.01;0.05;0.52;1.49
2027;204;299;beauce_5_sa_085;solnu;;1.39;0.0;39.82;-64.77;0.0;40.05;14.04;0.05;0.0;0;0;0;-212.49;0.04;0.02;0.0;1.39
2027;300;365;beauce_5_sa_085;BTH;;1.74;0.0;8.36;-8.44;0.0;14.1;12.21;0.0;0.0;0;0.0;0;31.38;0.0;0.0;0.0;1.74
2027;1;182;beauce_5_sa_086;BTH;;0.75;0.14;31.06;7.41;47.42;3.24;2.57;0.03;0.0;0;27.91;0;-37.14;0.0;0.02;0.14;0.75
2027;183;297;beauce_5_sa_086;solnu;;0.86;0.0;47.35;-39.89;0.0;2.57;9.42;0.06;0.0;0;0;0;-231.22;0.03;0.02;0.0;0.86
2027;298;365;beauce_5_sa_086;BTH;;1.18;0.02;8.34;-9.57;0.0;9.42;8.25;0.0;0.0;0;0.0;0;-1.25;0.0;0.0;0.02;1.18
2027;1;212;beauce_5_sa_087;BTH;;3.26;0.04;43.05;13.73;49.39;16.81;24.08;0.03;0.0;0;29.06;0;-160.14;0.0;0.03;0.04;3.26
2027;213;300;beauce_5_sa_087;solnu;;1.55;0.0;32.49;-7.3;0.0;24.08;47.63;0.08;0.01;0;0;0;-193.92;0.07;0.02;0.0;1.55
2027;301;365;beauce_5_sa_087;BTH;;2.97;0.0;7.08;-31.81;0.0;47.82;20.93;0.0;0.0;0;0.0;0;-43.48;0.0;0.0;0.0;2.97
2027;1;189;beauce_5_sa_088;BTH;;6.25;1.81;36.67;45.77;188.62;47.94;69.35;0.09;0.0;0;117.23;0;-7.14;0.04;0.05;1.81;6.25
2027;190;292;beauce_5_sa_088;solnu;;0.0;0.0;44.46;-85.26;0.0;69.35;28.64;0.06;0.0;0;0;0;-133.21;0.04;0.02;0.0;0.0
2027;293;365;beauce_5_sa_088;BTH;;3.63;0.0;11.27;0.83;4.77;28.62;32.33;0.01;0.0;0;2.81;0;87.86;0.0;0.01;0.0;3.63
2027;1;220;beauce_5_sa_089;BTH;;0.66;0.0;52.7;21.53;38.88;3.36;38.0;0.05;0.0;0;22.88;0;-198.54;0.0;0.04;0.0;0.66
2027;221;270;beauce_5_sa_089;solnu;;0.08;0.0;21.74;-58.29;0.0;38.0;1.36;0.01;0.0;0;0;0;-145.95;0.0;0.0;0.0;0.08
2027;271;365;beauce_5_sa_089;BTH;;0.29;0.0;14.9;-9.63;2.7;1.36;3.63;0.0;0.0;0;1.59;0;15.28;0.0;0.0;0.0;0.29
2027;1;217;beauce_5_sa_090;BTH;;0.84;0.14;48.1;30.83;55.09;4.1;37.3;0.06;0.0;0;32.42;0;-178.54;0.01;0.05;0.14;0.84
2027;218;273;beauce_5_sa_090;solnu;;0.24;0.0;24.03;-12.92;0.0;37.3;48.13;0.04;0.0;0;0;0;-150.19;0.03;0.01;0.0;0.24
2027;274;365;beauce_5_sa_090;BTH;;2.37;0.0;13.45;-46.5;3.0;48.43;9.71;0.0;0.0;0;1.77;0;-21.18;0.0;0.0;0.0;2.37
2027;1;199;beauce_5_sa_091;BTH;;2.74;0.0;39.25;5.88;47.79;14.07;14.18;0.03;0.0;0;28.12;0;-118.63;0.0;0.03;0.0;2.74
2027;200;296;beauce_5_sa_091;solnu;;1.45;0.0;38.34;-7.02;0.0;14.18;43.96;0.08;0.01;0;0;0;-210.83;0.06;0.02;0.0;1.45
2027;297;365;beauce_5_sa_091;BTH;;2.64;0.07;8.25;-36.05;0.75;44.32;19.62;0.0;0.0;0;0.44;0;-42.83;0.0;0.0;0.07;2.64
2027;1;171;beauce_5_sa_092;BTH;;0.82;0.62;28.2;18.55;90.07;4.27;6.86;0.05;0.0;0;54.69;0;-8.45;0.02;0.03;0.62;0.82
2027;172;259;beauce_5_sa_092;solnu;;0.0;0.0;43.88;3.22;0.0;6.86;53.92;0.03;0.0;0;0;0;-207.14;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_092;BTH;;1.55;0.0;17.89;-62.0;3.0;54.23;5.76;0.02;0.0;0;1.77;0;-9.45;0.02;0.0;0.0;1.55
2027;1;181;beauce_5_sa_093;BTH;;0.53;0.0;30.26;17.57;42.39;2.67;8.84;0.03;0.0;0;24.94;0;-72.4;0.0;0.03;0.0;0.53
2027;182;261;beauce_5_sa_093;solnu;;0.0;0.0;40.76;-48.48;0.0;8.84;1.1;0.01;0.0;0;0;0;-225.02;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_093;BTH;;0.29;0.02;16.84;-6.59;5.98;1.09;6.35;0.01;0.0;0;3.52;0;-16.59;0.0;0.01;0.02;0.29
2027;1;191;beauce_5_sa_094;BTH;;0.6;0.02;34.91;22.82;47.96;4.41;15.12;0.03;0.0;0;30.27;0;-74.28;0.0;0.03;0.02;0.6
2027;192;267;beauce_5_sa_094;solnu;;0.04;0.0;39.44;-53.17;0.0;15.12;1.33;0.02;0.0;0;0;0;-231.26;0.0;0.02;0.0;0.04
2027;268;365;beauce_5_sa_094;BTH;;0.31;0.09;15.7;-12.9;4.17;1.2;6.75;0.01;0.0;0;2.45;0;5.78;0.0;0.0;0.09;0.31
2027;1;176;beauce_5_sa_095;BTH;;0.58;0.0;28.33;10.36;38.12;2.89;2.84;0.02;0.0;0;23.32;0;-64.77;0.0;0.02;0.0;0.58
2027;177;281;beauce_5_sa_095;solnu;;0.15;0.0;45.16;-3.32;0.0;2.84;44.48;0.06;0.0;0;0;0;-247.73;0.03;0.03;0.0;0.15
2027;282;365;beauce_5_sa_095;BTH;;2.66;0.0;11.93;-40.12;1.5;44.76;12.1;0.02;0.0;0;0.88;0;-32.88;0.02;0.0;0.0;2.66
2027;1;213;beauce_5_sa_096;BTH;;3.19;0.0;44.08;15.6;45.39;16.43;27.49;0.04;0.0;0;26.71;0;-172.91;0.0;0.04;0.0;3.19
2027;214;294;beauce_5_sa_096;solnu;;1.8;0.0;30.83;-9.08;0.0;27.49;47.37;0.08;0.01;0;0;0;-188.89;0.07;0.02;0.0;1.8
2027;295;365;beauce_5_sa_096;BTH;;2.97;0.0;8.19;-32.25;0.0;47.63;20.85;0.0;0.0;0;0.0;0;-40.04;0.0;0.0;0.0;2.97
2027;1;177;beauce_5_sa_097;BTH;;0.25;0.0;29.16;11.09;39.09;1.27;2.16;0.02;0.0;0;23.0;0;-44.04;0.0;0.02;0.0;0.25
2027;178;282;beauce_5_sa_097;solnu;;0.02;0.0;45.5;-47.2;0.0;2.16;0.56;0.02;0.0;0;0;0;-257.34;0.0;0.02;0.0;0.02
2027;283;365;beauce_5_sa_097;BTH;;0.12;0.0;11.9;-9.31;0.74;0.56;2.29;0.0;0.0;0;0.44;0;9.75;0.0;0.0;0.0;0.12
2027;1;189;beauce_5_sa_098;BTH;;5.27;0.0;33.85;2.19;78.82;21.15;13.78;0.06;0.0;0;46.38;0;0.7;0.03;0.03;0.0;5.27
2027;190;301;beauce_5_sa_098;solnu;;1.84;0.0;45.77;-5.09;0.0;13.78;52.51;0.09;0.01;0;0;0;-212.03;0.06;0.03;0.0;1.84
2027;302;365;beauce_5_sa_098;BTH;;3.46;0.54;7.7;-37.65;0.0;52.85;24.46;0.01;0.0;0;0.0;0;-71.7;0.0;0.0;0.54;3.46
2027;1;217;beauce_5_sa_099;BTH;;0.98;1.3;51.29;21.34;143.07;5.33;30.83;0.09;0.0;0;84.19;0;25.03;0.04;0.04;1.3;0.98
2027;218;291;beauce_5_sa_099;solnu;;0.11;0.0;33.06;-53.52;0.0;30.83;12.56;0.05;0.0;0;0;0;-136.24;0.03;0.01;0.0;0.11
2027;292;365;beauce_5_sa_099;BTH;;1.57;0.0;10.68;-11.73;0.0;12.56;11.06;0.0;0.0;0;0.0;0;41.31;0.0;0.0;0.0;1.57
2028;1;219;beauce_5_sa_000;BTH;;2.87;0.36;46.37;11.61;74.18;16.76;24.79;0.04;0.0;0;43.65;0;-75.44;0.01;0.04;0.36;2.87
2028;220;302;beauce_5_sa_000;solnu;;0.0;0.0;16.65;-35.38;0.0;24.79;8.02;0.01;0.0;0;0;0;-115.23;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_000;BTH;;0.91;0.0;8.26;-13.01;0.0;8.11;7.14;0.0;0.0;0;0.0;0;-50.78;0.0;0.0;0.0;0.91
2028;1;224;beauce_5_sa_001;BTH;;1.12;0.86;52.64;31.99;112.54;6.01;41.15;0.09;0.0;0;66.22;0;-87.43;0.03;0.05;0.86;1.12
2028;225;279;beauce_5_sa_001;solnu;;0.0;0.0;13.77;-52.17;0.0;41.15;6.83;0.0;0.0;0;0;0;-124.49;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_001;BTH;;0.97;0.0;13.27;-15.55;0.0;6.83;5.95;0.0;0.0;0;0.0;0;45.07;0.0;0.0;0.0;0.97
2028;1;204;beauce_5_sa_002;BTH;;0.79;0.0;39.18;15.95;48.36;4.55;10.59;0.03;0.0;0;28.45;0;-137.42;0.0;0.03;0.0;0.79
2028;205;308;beauce_5_sa_002;solnu;;0.05;0.0;19.59;-31.56;0.0;10.59;1.95;0.0;0.0;0;0;0;-175.71;0.0;0.0;0.0;0.05
2028;309;366;beauce_5_sa_002;BTH;;0.24;0.0;6.79;-8.19;0.0;1.95;1.74;0.0;0.0;0;0.0;0;-8.79;0.0;0.0;0.0;0.24
2028;1;207;beauce_5_sa_003;BTH;;0.92;0.06;42.02;31.12;49.02;5.47;32.99;0.05;0.0;0;31.49;0;-163.83;0.0;0.04;0.06;0.92
2028;208;259;beauce_5_sa_003;solnu;;0.0;0.0;12.31;-15.31;0.0;32.99;29.99;0.0;0.0;0;0;0;-78.89;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_003;BTH;;0.4;0.0;15.04;-39.4;5.14;30.04;2.11;0.0;0.0;0;3.02;0;-39.32;0.0;0.0;0.0;0.4
2028;1;225;beauce_5_sa_004;BTH;;4.42;0.21;43.53;20.55;69.15;24.76;31.71;0.05;0.0;0;40.69;0;-179.75;0.01;0.04;0.21;4.42
2028;226;306;beauce_5_sa_004;solnu;;0.0;0.0;14.37;-13.14;0.0;31.71;32.92;0.02;0.0;0;0;0;-88.23;0.02;0.0;0.0;0.0
2028;307;366;beauce_5_sa_004;BTH;;1.74;0.0;6.66;-30.1;0.0;33.15;12.16;0.0;0.0;0;0.0;0;-75.2;0.0;0.0;0.0;1.74
2028;1;209;beauce_5_sa_005;BTH;;2.03;0.59;41.79;19.49;93.0;9.3;19.52;0.06;0.0;0;54.73;0;-37.13;0.03;0.04;0.59;2.03
2028;210;310;beauce_5_sa_005;solnu;;0.01;0.0;19.32;-36.55;0.0;19.52;8.52;0.0;0.0;0;0;0;-221.17;0.0;0.0;0.0;0.01
2028;311;366;beauce_5_sa_005;BTH;;1.05;0.0;6.68;-7.83;0.0;8.43;7.44;0.0;0.0;0;0.0;0;20.59;0.0;0.0;0.0;1.05
2028;1;174;beauce_5_sa_006;BTH;;0.45;0.18;31.58;25.17;57.48;8.4;20.34;0.04;0.0;0;38.85;0;-132.86;0.01;0.03;0.18;0.45
2028;175;270;beauce_5_sa_006;solnu;;0.0;0.0;23.62;-42.63;0.0;20.34;1.61;0.01;0.0;0;0;0;-147.57;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_006;BTH;;0.23;0.0;15.31;-16.04;0.0;1.61;1.4;0.0;0.0;0;0.0;0;-18.61;0.0;0.0;0.0;0.23
2028;1;204;beauce_5_sa_007;BTH;;6.37;0.4;40.79;9.16;67.28;35.07;41.83;0.03;0.0;0;39.59;0;-81.46;0.0;0.03;0.4;6.37
2028;205;317;beauce_5_sa_007;solnu;;0.39;0.0;21.63;-10.18;0.0;41.83;52.86;0.03;0.0;0;0;0;-80.19;0.02;0.01;0.0;0.39
2028;318;366;beauce_5_sa_007;BTH;;2.7;0.0;5.97;-37.5;0.0;52.99;19.97;0.01;0.0;0;0.0;0;-21.74;0.01;0.0;0.0;2.7
2028;1;186;beauce_5_sa_008;BTH;;0.18;0.0;34.48;22.57;51.0;2.22;8.05;0.04;0.0;0;30.45;0;-139.25;0.0;0.03;0.0;0.18
2028;187;280;beauce_5_sa_008;solnu;;0.0;0.0;20.87;-32.18;0.0;8.05;0.61;0.0;0.0;0;0;0;-169.86;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_008;BTH;;0.09;0.0;12.38;-14.37;0.0;0.71;0.58;0.0;0.0;0;0.0;0;-46.4;0.0;0.0;0.0;0.09
2028;1;195;beauce_5_sa_009;BTH;;7.52;1.35;43.35;40.17;111.08;72.21;139.12;0.08;0.0;0;81.15;0;-121.88;0.03;0.05;1.35;7.52
2028;196;283;beauce_5_sa_009;solnu;;0.0;0.0;22.31;-102.21;0.0;139.12;59.22;0.01;0.0;0;0;0;-105.43;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_009;BTH;;4.65;0.0;13.59;6.9;26.71;58.36;48.31;0.04;0.0;0;15.72;0;97.75;0.03;0.02;0.0;4.65
2028;1;188;beauce_5_sa_010;BTH;;1.35;0.03;35.24;18.22;48.16;8.17;14.4;0.03;0.0;0;30.99;0;-123.23;0.0;0.03;0.03;1.35
2028;189;276;beauce_5_sa_010;solnu;;0.0;0.0;19.65;-15.18;0.0;14.4;18.86;0.01;0.0;0;0;0;-115.86;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_010;BTH;;0.57;0.0;13.42;-31.31;0.0;19.11;3.16;0.0;0.0;0;0.0;0;-63.47;0.0;0.0;0.0;0.57
