annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;204;262;beauce_5_sa_048;solnu;;0.0;0.0;31.76;-2.59;0.0;237.71;266.81;0.07;0.0;0;0;0;-204.83;0.05;0.02;0.0;0.0
2027;263;365;beauce_5_sa_048;BTH;;25.94;0.0;17.08;-61.43;58.14;267.15;138.17;0.2;0.01;0;34.21;0;28.91;0.18;0.02;0.0;25.94
2027;1;176;beauce_5_sa_049;BTH;;1.45;1.12;30.99;9.86;124.59;7.45;6.17;0.08;0.0;0;73.31;0;83.49;0.05;0.03;1.12;1.45
2027;177;275;beauce_5_sa_049;solnu;;0.0;0.0;43.87;-46.72;0.0;6.17;5.79;0.02;0.0;0;0;0;-171.09;0.0;0.02;0.0;0.0
2027;276;365;beauce_5_sa_049;BTH;;0.88;0.0;15.27;-16.25;0.0;5.59;4.57;0.0;0.0;0;0.0;0;72.75;0.0;0.0;0.0;0.88
2027;1;201;beauce_5_sa_050;BTH;;0.84;0.0;40.66;26.89;56.22;4.46;14.9;0.04;0.0;0;34.45;0;-105.85;0.0;0.04;0.0;0.84
2027;202;291;beauce_5_sa_050;solnu;;1.2;0.0;37.65;-26.69;0.0;14.9;24.57;0.08;0.01;0;0;0;-229.54;0.06;0.02;0.0;1.2
2027;292;365;beauce_5_sa_050;BTH;;2.42;0.15;9.73;-26.77;1.69;23.27;17.21;0.0;0.0;0;1.0;0;-53.37;0.0;0.0;0.15;2.42
2027;1;221;beauce_5_sa_051;BTH;;9.39;2.13;56.62;29.7;206.81;36.36;65.85;0.19;0.0;0;121.7;0;9.2;0.14;0.05;2.13;9.39
2027;222;295;beauce_5_sa_051;solnu;;0.0;0.0;32.6;-52.12;0.0;65.85;46.35;0.06;0.0;0;0;0;-105.44;0.04;0.01;0.0;0.0
2027;296;365;beauce_5_sa_051;BTH;;5.75;0.0;10.01;-10.32;0.0;46.16;40.28;0.0;0.0;0;0.0;0;62.64;0.0;0.0;0.0;5.75
2027;1;212;beauce_5_sa_052;BTH;;5.99;2.0;47.84;56.21;200.28;31.38;78.64;0.13;0.0;0;117.85;0;11.81;0.07;0.06;2.0;5.99
2027;213;308;beauce_5_sa_052;solnu;;0.0;0.0;40.79;-69.2;0.0;78.64;50.11;0.12;0.01;0;0;0;-111.65;0.09;0.02;0.0;0.0
2027;309;365;beauce_5_sa_052;BTH;;5.77;0.0;7.55;-7.64;0.0;50.15;44.26;0.0;0.0;0;0.0;0;56.91;0.0;0.0;0.0;5.77
2027;1;195;beauce_5_sa_053;BTH;;20.21;2.35;39.31;51.25;211.78;166.5;201.14;0.17;0.0;0;126.74;0;52.06;0.12;0.05;2.35;20.21
2027;196;300;beauce_5_sa_053;solnu;;0.0;0.0;39.88;-77.09;0.0;201.14;163.74;0.17;0.01;0;0;0;-102.5;0.15;0.02;0.0;0.0
2027;301;365;beauce_5_sa_053;BTH;;12.88;0.0;9.21;-0.56;4.82;163.09;154.63;0.06;0.0;0;2.83;0;86.74;0.05;0.01;0.0;12.88
2027;1;177;beauce_5_sa_054;BTH;;0.24;0.0;28.58;18.32;42.25;1.31;5.7;0.03;0.0;0;24.86;0;-76.81;0.0;0.03;0.0;0.24
2027;178;262;beauce_5_sa_054;solnu;;0.0;0.0;41.11;-47.95;0.0;5.7;0.58;0.01;0.0;0;0;0;-244.43;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_054;BTH;;0.22;0.0;16.34;3.07;12.92;0.61;6.84;0.02;0.0;0;7.6;0;-4.36;0.0;0.01;0.0;0.22
2027;1;175;beauce_5_sa_055;BTH;;17.35;1.92;32.13;45.06;163.79;118.1;156.49;0.13;0.0;0;98.5;0;71.07;0.08;0.05;1.92;17.35
2027;176;300;beauce_5_sa_055;solnu;;0.76;0.0;47.73;-75.73;0.0;156.49;127.82;0.17;0.01;0;0;0;-133.5;0.14;0.03;0.0;0.76
2027;301;365;beauce_5_sa_055;BTH;;13.51;0.0;9.16;-5.25;4.82;126.94;113.36;0.04;0.0;0;2.83;0;78.54;0.03;0.01;0.0;13.51
2027;1;212;beauce_5_sa_056;BTH;;10.81;0.92;42.52;29.71;106.57;56.17;80.14;0.05;0.0;0;62.71;0;-95.36;0.01;0.04;0.92;10.81
2027;213;311;beauce_5_sa_056;solnu;;3.46;0.0;34.99;7.59;0.0;80.14;119.09;0.17;0.01;0;0;0;-164.38;0.15;0.03;0.0;3.46
2027;312;365;beauce_5_sa_056;BTH;;7.42;0.0;5.74;-57.98;0.0;119.41;59.55;0.0;0.0;0;0.0;0;-11.63;0.0;0.0;0.0;7.42
2027;1;201;beauce_5_sa_057;BTH;;2.78;0.0;39.01;5.5;43.76;14.39;12.32;0.03;0.0;0;25.75;0;-130.83;0.0;0.03;0.0;2.78
2027;202;310;beauce_5_sa_057;solnu;;1.67;0.0;39.34;-5.52;0.0;12.32;44.37;0.09;0.01;0;0;0;-217.85;0.07;0.02;0.0;1.67
2027;311;365;beauce_5_sa_057;BTH;;2.33;0.0;5.79;-29.91;0.0;44.52;18.68;0.0;0.0;0;0.0;0;-32.55;0.0;0.0;0.0;2.33
2027;1;176;beauce_5_sa_058;BTH;;33.79;2.09;32.55;44.74;185.79;248.34;327.43;0.27;0.0;0;137.92;0;17.15;0.22;0.05;2.09;33.79
2027;177;268;beauce_5_sa_058;solnu;;0.0;0.0;44.08;5.86;0.0;327.43;377.3;0.08;0.0;0;0;0;-172.66;0.05;0.03;0.0;0.0
2027;269;365;beauce_5_sa_058;BTH;;29.74;0.87;18.35;-68.27;49.07;377.72;313.2;0.2;0.01;0;28.88;0;91.27;0.19;0.01;0.87;29.74
2027;1;203;beauce_5_sa_059;BTH;;0.3;0.19;42.07;17.3;64.4;1.47;10.21;0.04;0.0;0;37.9;0;-94.04;0.0;0.04;0.19;0.3
2027;204;304;beauce_5_sa_059;solnu;;0.65;0.0;38.93;-44.68;0.0;10.21;5.82;0.04;0.0;0;0;0;-240.77;0.02;0.02;0.0;0.65
2027;305;365;beauce_5_sa_059;BTH;;0.68;0.0;6.88;-7.01;0.0;5.77;5.11;0.0;0.0;0;0.0;0;5.08;0.0;0.0;0.0;0.68
2027;1;202;beauce_5_sa_060;BTH;;8.75;1.38;41.82;32.42;192.25;73.28;49.54;0.1;0.0;0;113.69;0;54.54;0.05;0.05;1.38;8.75
2027;203;311;beauce_5_sa_060;solnu;;0.4;0.0;39.67;-41.18;0.0;49.54;47.57;0.12;0.01;0;0;0;-127.2;0.09;0.02;0.0;0.4
2027;312;365;beauce_5_sa_060;BTH;;5.32;0.47;6.79;-15.74;1.64;47.5;67.2;0.01;0.0;0;0.96;0;24.84;0.01;0.0;0.47;5.32
2027;1;179;beauce_5_sa_061;BTH;;2.22;1.21;32.72;29.77;114.16;11.69;47.2;0.07;0.0;0;67.18;0;67.52;0.04;0.04;1.21;2.22
2027;180;297;beauce_5_sa_061;solnu;;0.34;0.0;46.95;-83.2;0.0;47.2;10.59;0.04;0.0;0;0;0;-88.51;0.02;0.02;0.0;0.34
2027;298;365;beauce_5_sa_061;BTH;;1.35;0.0;9.61;-4.17;1.99;10.58;12.68;0.0;0.0;0;1.17;0;61.66;0.0;0.0;0.0;1.35
2027;1;200;beauce_5_sa_062;BTH;;4.58;0.45;40.15;39.93;124.0;41.99;26.75;0.09;0.0;0;74.46;0;-28.64;0.04;0.05;0.45;4.58
2027;201;287;beauce_5_sa_062;solnu;;0.72;0.0;37.66;-1.51;0.0;26.75;62.1;0.08;0.0;0;0;0;-194.94;0.06;0.02;0.0;0.72
2027;288;365;beauce_5_sa_062;BTH;;5.64;0.57;10.92;-60.4;3.69;61.43;49.92;0.05;0.01;0;2.17;0;-75.55;0.05;0.0;0.57;5.64
2027;1;222;beauce_5_sa_063;BTH;;7.68;0.86;55.92;79.69;140.06;48.66;130.95;0.22;0.0;0;99.19;0;-256.49;0.14;0.08;0.86;7.68
2027;223;267;beauce_5_sa_063;solnu;;0.41;0.0;19.61;-10.71;0.0;130.95;139.37;0.07;0.0;0;0;0;-136.59;0.06;0.01;0.0;0.41
2027;268;365;beauce_5_sa_063;BTH;;12.05;0.41;15.14;-84.57;10.13;139.74;78.13;0.02;0.0;0;5.96;0;19.4;0.02;0.0;0.41;12.05
2027;1;185;beauce_5_sa_064;BTH;;1.29;0.93;34.24;24.51;105.39;6.62;27.28;0.05;0.0;0;62.02;0;30.52;0.02;0.04;0.93;1.29
2027;186;287;beauce_5_sa_064;solnu;;0.39;0.0;46.34;-63.04;0.0;27.28;10.17;0.05;0.0;0;0;0;-163.33;0.03;0.02;0.0;0.39
2027;288;365;beauce_5_sa_064;BTH;;1.64;0.0;12.05;-11.94;0.0;9.87;8.63;0.0;0.0;0;0.0;0;52.41;0.0;0.0;0.0;1.64
2027;1;203;beauce_5_sa_065;BTH;;4.67;1.44;44.73;24.51;151.62;11.93;32.41;0.13;0.0;0;89.22;0;28.6;0.09;0.04;1.44;4.67
2027;204;287;beauce_5_sa_065;solnu;;0.0;0.0;39.99;-55.08;0.0;32.41;20.43;0.04;0.0;0;0;0;-174.69;0.02;0.02;0.0;0.0
2027;288;365;beauce_5_sa_065;BTH;;2.78;0.0;11.92;-12.21;0.0;20.15;17.72;0.0;0.0;0;0.0;0;61.59;0.0;0.0;0.0;2.78
2027;1;170;beauce_5_sa_066;BTH;;4.07;0.0;26.09;0.82;31.7;21.05;12.16;0.02;0.0;0;18.66;0;-66.91;0.0;0.02;0.0;4.07
2027;171;304;beauce_5_sa_066;solnu;;2.35;0.0;48.91;2.74;0.0;12.16;61.34;0.12;0.01;0;0;0;-262.43;0.08;0.03;0.0;2.35
2027;305;365;beauce_5_sa_066;BTH;;3.69;0.0;6.61;-36.7;0.0;61.54;27.54;0.01;0.0;0;0.0;0;-24.46;0.01;0.0;0.0;3.69
2027;1;177;beauce_5_sa_067;BTH;;1.45;0.81;32.52;25.01;91.97;7.23;31.76;0.06;0.0;0;54.12;0;7.58;0.03;0.03;0.81;1.45
2027;178;263;beauce_5_sa_067;solnu;;0.0;0.0;47.71;-76.65;0.0;31.76;2.96;0.01;0.0;0;0;0;-104.78;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_067;BTH;;0.84;0.0;18.76;7.18;14.72;2.95;13.31;0.03;0.0;0;8.66;0;58.62;0.01;0.02;0.0;0.84
2027;1;216;beauce_5_sa_068;BTH;;1.01;0.0;48.75;22.43;40.19;5.07;35.0;0.05;0.0;0;25.41;0;-174.03;0.0;0.04;0.0;1.01
2027;217;270;beauce_5_sa_068;solnu;;0.25;0.0;24.28;-14.57;0.0;35.0;44.41;0.04;0.0;0;0;0;-155.06;0.03;0.01;0.0;0.25
2027;271;365;beauce_5_sa_068;BTH;;2.3;0.0;14.59;-45.85;1.5;44.8;9.35;0.0;0.0;0;0.88;0;-23.49;0.0;0.0;0.0;2.3
2027;1;199;beauce_5_sa_069;BTH;;42.66;2.95;45.29;46.2;191.79;320.52;398.02;0.19;0.0;0;135.11;0;-76.62;0.13;0.05;2.95;42.66
2027;200;274;beauce_5_sa_069;solnu;;0.0;0.0;41.0;-89.61;0.0;398.02;349.28;0.13;0.0;0;0;0;-173.25;0.11;0.02;0.0;0.0
2027;275;365;beauce_5_sa_069;BTH;;35.57;0.0;15.95;22.57;40.03;349.33;311.95;0.24;0.01;0;23.56;0;100.63;0.21;0.02;0.0;35.57
2027;1;175;beauce_5_sa_070;BTH;;16.24;1.7;30.79;20.63;148.54;72.8;85.08;0.1;0.0;0;87.41;0;68.36;0.06;0.04;1.7;16.24
2027;176;309;beauce_5_sa_070;solnu;;5.56;0.0;51.35;17.91;0.0;85.08;148.86;0.18;0.01;0;0;0;-195.01;0.14;0.04;0.0;5.56
2027;310;365;beauce_5_sa_070;BTH;;10.52;0.0;6.96;-66.73;0.0;148.46;78.57;0.01;0.0;0;0.0;0;23.26;0.01;0.0;0.0;10.52
2027;1;219;beauce_5_sa_071;BTH;;0.41;0.0;48.34;16.89;45.03;2.11;21.86;0.04;0.0;0;26.5;0;-170.71;0.0;0.04;0.0;0.41
2027;220;306;beauce_5_sa_071;solnu;;0.75;0.0;30.77;-45.91;0.0;21.86;6.32;0.03;0.0;0;0;0;-176.47;0.02;0.01;0.0;0.75
2027;307;365;beauce_5_sa_071;BTH;;0.74;0.0;6.26;-6.28;0.0;6.32;5.56;0.0;0.0;0;0.0;0;-1.31;0.0;0.0;0.0;0.74
2027;1;175;beauce_5_sa_072;BTH;;4.58;1.34;32.13;30.76;125.5;16.82;48.33;0.09;0.0;0;73.85;0;50.6;0.05;0.04;1.34;4.58
2027;176;291;beauce_5_sa_072;solnu;;1.44;0.0;50.15;-78.66;0.0;48.33;18.42;0.04;0.0;0;0;0;-132.97;0.02;0.03;0.0;1.44
2027;292;365;beauce_5_sa_072;BTH;;2.3;0.0;11.51;-8.63;0.74;18.42;18.25;0.0;0.0;0;0.44;0;66.58;0.0;0.0;0.0;2.3
2027;1;173;beauce_5_sa_073;BTH;;0.14;0.0;27.94;15.28;40.06;0.72;3.72;0.03;0.0;0;23.57;0;-59.51;0.0;0.03;0.0;0.14
2027;174;262;beauce_5_sa_073;solnu;;0.0;0.0;43.23;-48.32;0.0;3.72;0.31;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2027;263;365;beauce_5_sa_073;BTH;;0.14;0.0;16.8;0.82;11.93;0.32;5.84;0.01;0.0;0;7.02;0;4.21;0.0;0.01;0.0;0.14
2027;1;191;beauce_5_sa_074;BTH;;8.58;0.86;35.43;5.74;85.75;44.43;54.21;0.03;0.0;0;50.46;0;47.62;0.0;0.03;0.86;8.58
2027;192;308;beauce_5_sa_074;solnu;;3.44;0.0;46.14;7.69;0.0;54.21;104.61;0.16;0.01;0;0;0;-166.35;0.13;0.03;0.0;3.44
2027;309;365;beauce_5_sa_074;BTH;;6.55;0.0;6.76;-56.06;0.0;104.85;48.86;0.01;0.0;0;0.0;0;3.1;0.01;0.0;0.0;6.55
2027;1;206;beauce_5_sa_075;BTH;;2.47;0.0;42.32;6.66;42.69;12.78;16.58;0.03;0.0;0;25.12;0;-123.19;0.0;0.03;0.0;2.47
2027;207;316;beauce_5_sa_075;solnu;;1.61;0.0;37.75;-34.81;0.0;16.58;18.72;0.08;0.01;0;0;0;-232.13;0.06;0.02;0.0;1.61
2027;317;365;beauce_5_sa_075;BTH;;2.08;0.0;5.04;-5.55;0.0;18.72;16.71;0.0;0.0;0;0.0;0;-18.15;0.0;0.0;0.0;2.08
2027;1;170;beauce_5_sa_076;BTH;;1.02;0.0;26.99;11.02;37.41;5.16;3.32;0.02;0.0;0;22.02;0;-60.25;0.0;0.02;0.0;1.02
2027;171;304;beauce_5_sa_076;solnu;;1.4;0.0;50.71;-33.17;0.0;3.32;19.4;0.09;0.01;0;0;0;-271.39;0.06;0.03;0.0;1.4
2027;305;365;beauce_5_sa_076;BTH;;2.3;0.0;6.84;-6.85;0.0;19.4;17.1;0.0;0.0;0;0.0;0;-9.67;0.0;0.0;0.0;2.3
2027;1;223;beauce_5_sa_077;BTH;;5.62;0.14;48.3;43.16;84.57;30.66;42.05;0.06;0.0;0;50.99;0;-175.64;0.0;0.06;0.14;5.62
2027;224;309;beauce_5_sa_077;solnu;;2.03;0.0;28.16;-5.23;0.0;42.05;62.83;0.1;0.01;0;0;0;-163.3;0.09;0.02;0.0;2.03
2027;310;365;beauce_5_sa_077;BTH;;4.17;0.39;5.82;-60.72;1.92;62.82;33.19;0.01;0.0;0;1.13;0;-39.96;0.01;0.0;0.39;4.17
2027;1;229;beauce_5_sa_078;BTH;;28.75;2.4;69.17;62.26;168.6;210.69;324.42;0.33;0.01;0;129.63;0;-193.74;0.26;0.08;2.4;28.75
2027;230;266;beauce_5_sa_078;solnu;;0.0;0.0;18.61;-13.62;0.0;324.42;329.34;0.07;0.0;0;0;0;-129.5;0.07;0.01;0.0;0.0
2027;267;365;beauce_5_sa_078;BTH;;40.48;0.0;17.73;-72.92;52.05;329.74;181.49;0.12;0.01;0;30.63;0;113.3;0.11;0.01;0.0;40.48
2027;1;203;beauce_5_sa_079;BTH;;4.28;1.24;48.19;39.83;132.2;16.8;60.95;0.15;0.0;0;77.79;0;-11.87;0.1;0.05;1.24;4.28
2027;204;269;beauce_5_sa_079;solnu;;0.0;0.0;36.07;-58.78;0.0;60.95;38.18;0.07;0.0;0;0;0;-193.18;0.05;0.02;0.0;0.0
2027;270;365;beauce_5_sa_079;BTH;;4.87;0.0;16.75;-30.32;0.0;33.97;19.74;0.0;0.0;0;0.0;0;79.18;0.0;0.0;0.0;4.87
2027;1;208;beauce_5_sa_080;BTH;;0.68;0.0;44.59;20.1;43.03;3.46;24.4;0.04;0.0;0;25.32;0;-147.56;0.0;0.04;0.0;0.68
2027;209;281;beauce_5_sa_080;solnu;;0.19;0.0;31.45;-26.59;0.0;24.4;29.02;0.05;0.0;0;0;0;-195.89;0.03;0.01;0.0;0.19
2027;282;365;beauce_5_sa_080;BTH;;2.04;0.0;11.89;-30.49;0.0;25.76;8.38;0.0;0.0;0;0.0;0;-14.5;0.0;0.0;0.0;2.04
2027;1;211;beauce_5_sa_081;BTH;;2.91;0.0;44.21;9.11;42.14;15.03;23.27;0.03;0.0;0;24.8;0;-149.67;0.0;0.03;0.0;2.91
2027;212;300;beauce_5_sa_081;solnu;;1.59;0.0;33.36;-9.4;0.0;23.27;45.55;0.08;0.01;0;0;0;-199.54;0.06;0.02;0.0;1.59
2027;301;365;beauce_5_sa_081;BTH;;2.79;0.0;7.28;-31.08;0.0;45.74;19.65;0.0;0.0;0;0.0;0;-34.3;0.0;0.0;0.0;2.79
2027;1;200;beauce_5_sa_082;BTH;;4.75;2.34;42.63;40.98;212.3;28.01;69.89;0.14;0.0;0;124.92;0;111.22;0.09;0.05;2.34;4.75
2027;201;304;beauce_5_sa_082;solnu;;0.0;0.0;39.66;-84.69;0.0;69.89;24.84;0.03;0.0;0;0;0;-21.62;0.01;0.01;0.0;0.0
2027;305;365;beauce_5_sa_082;BTH;;2.23;0.0;8.76;-2.54;2.37;24.83;26.45;0.0;0.0;0;1.39;0;82.84;0.0;0.0;0.0;2.23
2027;1;194;beauce_5_sa_083;BTH;;0.86;0.0;35.16;15.87;42.92;4.36;11.59;0.03;0.0;0;25.25;0;-117.22;0.0;0.03;0.0;0.86
2027;195;285;beauce_5_sa_083;solnu;;0.25;0.0;39.16;-4.51;0.0;11.59;45.93;0.06;0.0;0;0;0;-231.59;0.04;0.02;0.0;0.25
2027;286;365;beauce_5_sa_083;BTH;;3.58;0.0;10.87;-35.86;0.0;46.36;17.61;0.03;0.01;0;0.0;0;-42.17;0.03;0.0;0.0;3.58
2027;1;205;beauce_5_sa_084;BTH;;40.73;2.9;53.08;53.5;165.49;265.51;382.55;0.31;0.0;0;133.33;0;-110.6;0.25;0.06;2.9;40.73
2027;206;260;beauce_5_sa_084;solnu;;0.0;0.0;33.85;-6.67;0.0;382.55;409.66;0.08;0.0;0;0;0;-206.65;0.06;0.02;0.0;0.0
2027;261;365;beauce_5_sa_084;BTH;;52.96;0.0;19.48;-67.42;61.26;410.05;247.28;0.22;0.01;0;36.05;0;99.15;0.2;0.02;0.0;52.96
2027;1;224;beauce_5_sa_085;BTH;;5.15;1.0;55.92;81.51;129.74;29.21;106.45;0.2;0.0;0;85.25;0;-238.57;0.11;0.08;1.0;5.15
2027;225;264;beauce_5_sa_085;solnu;;0.0;0.0;17.89;-11.34;0.0;106.45;109.24;0.01;0.0;0;0;0;-127.68;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_085;BTH;;8.75;0.0;15.82;-79.13;6.0;109.44;31.12;0.05;0.0;0;3.53;0;12.6;0.05;0.0;0.0;8.75
2027;1;225;beauce_5_sa_086;BTH;;15.61;1.76;58.41;75.86;151.8;111.04;209.44;0.3;0.0;0;121.35;0;-281.57;0.22;0.08;1.76;15.61
2027;226;263;beauce_5_sa_086;solnu;;0.0;0.0;17.52;-11.85;0.0;209.44;215.1;0.01;0.0;0;0;0;-125.15;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_086;BTH;;23.51;0.0;16.21;-63.96;42.59;215.32;101.13;0.11;0.01;0;25.06;0;33.27;0.09;0.02;0.0;23.51
2027;1;181;beauce_5_sa_087;BTH;;5.72;1.2;32.2;11.56;123.69;16.79;20.64;0.09;0.0;0;72.79;0;80.78;0.06;0.03;1.2;5.72
2027;182;300;beauce_5_sa_087;solnu;;1.87;0.0;48.39;-47.07;0.0;20.64;22.77;0.05;0.0;0;0;0;-177.52;0.02;0.02;0.0;1.87
2027;301;365;beauce_5_sa_087;BTH;;2.85;0.0;8.41;-9.09;0.0;22.77;19.97;0.0;0.0;0;0.0;0;28.13;0.0;0.0;0.0;2.85
2027;1;213;beauce_5_sa_088;BTH;;39.1;3.01;45.66;47.43;242.4;317.15;354.35;0.17;0.0;0;143.39;0;78.23;0.11;0.06;3.01;39.1
2027;214;314;beauce_5_sa_088;solnu;;0.0;0.0;40.33;5.1;0.0;354.35;399.53;0.25;0.01;0;0;0;-118.75;0.22;0.03;0.0;0.0
2027;315;365;beauce_5_sa_088;BTH;;26.49;0.0;6.57;-77.46;2.15;399.68;299.94;0.05;0.0;0;1.27;0;31.59;0.05;0.0;0.0;26.49
2027;1;220;beauce_5_sa_089;BTH;;9.67;0.0;52.85;25.91;135.44;114.85;48.35;0.14;0.0;0;80.26;0;1.6;0.09;0.05;0.0;9.67
2027;221;316;beauce_5_sa_089;solnu;;3.23;0.0;33.79;-53.94;0.0;48.35;29.22;0.04;0.0;0;0;0;-198.93;0.03;0.01;0.0;3.23
2027;317;365;beauce_5_sa_089;BTH;;4.49;1.25;5.46;-14.4;1.79;29.22;108.58;0.05;0.0;0;1.06;0;20.77;0.05;0.0;1.25;4.49
2027;1;204;beauce_5_sa_090;BTH;;4.75;0.0;43.53;33.41;92.93;46.1;25.28;0.08;0.0;0;56.91;0;-27.57;0.03;0.05;0.0;4.75
2027;205;294;beauce_5_sa_090;solnu;;1.98;0.0;38.06;-33.78;0.0;25.28;28.54;0.09;0.01;0;0;0;-203.27;0.07;0.02;0.0;1.98
2027;295;365;beauce_5_sa_090;BTH;;4.47;0.72;9.05;-29.88;4.17;28.53;58.34;0.04;0.0;0;2.45;0;-63.91;0.04;0.0;0.72;4.47
2027;1;174;beauce_5_sa_091;BTH;;24.73;1.48;30.87;37.58;160.24;159.33;152.5;0.1;0.0;0;95.05;0;88.84;0.06;0.04;1.48;24.73
2027;175;314;beauce_5_sa_091;solnu;;7.53;0.0;51.81;17.62;0.0;152.5;214.63;0.22;0.01;0;0;0;-172.57;0.18;0.04;0.0;7.53
2027;315;365;beauce_5_sa_091;BTH;;15.21;0.52;6.28;-90.17;2.15;214.78;152.32;0.04;0.0;0;1.27;0;18.48;0.04;0.0;0.52;15.21
2027;1;199;beauce_5_sa_092;BTH;;0.26;0.0;39.44;10.49;44.51;1.32;6.45;0.03;0.0;0;26.19;0;-101.94;0.0;0.03;0.0;0.26
2027;200;301;beauce_5_sa_092;solnu;;0.54;0.0;39.26;-40.44;0.0;6.45;5.14;0.04;0.0;0;0;0;-230.29;0.02;0.02;0.0;0.54
2027;302;365;beauce_5_sa_092;BTH;;0.64;0.0;7.36;-7.41;0.0;5.13;4.46;0.0;0.0;0;0.0;0;-4.24;0.0;0.0;0.0;0.64
2027;1;230;beauce_5_sa_093;BTH;;2.37;0.67;58.56;28.34;95.08;12.85;52.04;0.09;0.0;0;55.95;0;-101.78;0.04;0.05;0.67;2.37
2027;231;285;beauce_5_sa_093;solnu;;0.05;0.0;21.15;-47.55;0.0;52.04;25.55;0.05;0.0;0;0;0;-114.81;0.04;0.01;0.0;0.05
2027;286;365;beauce_5_sa_093;BTH;;3.9;0.0;11.35;-17.97;0.0;24.14;16.7;0.0;0.0;0;0.0;0;-2.63;0.0;0.0;0.0;3.9
2027;1;199;beauce_5_sa_094;BTH;;19.54;2.24;42.39;60.26;202.11;166.39;215.07;0.18;0.0;0;135.77;0;-69.29;0.12;0.06;2.24;19.54
2027;200;280;beauce_5_sa_094;solnu;;0.0;0.0;40.84;3.95;0.0;215.07;259.72;0.13;0.0;0;0;0;-195.34;0.1;0.03;0.0;0.0
2027;281;365;beauce_5_sa_094;BTH;;18.1;0.0;13.46;-73.1;29.48;260.09;152.37;0.13;0.01;0;17.35;0;49.25;0.12;0.01;0.0;18.1
2027;1;223;beauce_5_sa_095;BTH;;2.91;0.0;51.42;9.56;42.61;15.05;30.46;0.04;0.0;0;25.08;0;-177.91;0.0;0.04;0.0;2.91
2027;224;301;beauce_5_sa_095;solnu;;1.56;0.0;27.65;-35.86;0.0;30.46;20.61;0.07;0.01;0;0;0;-164.74;0.06;0.01;0.0;1.56
2027;302;365;beauce_5_sa_095;BTH;;2.56;0.0;7.24;-8.89;0.0;20.43;17.9;0.0;0.0;0;0.0;0;-31.62;0.0;0.0;0.0;2.56
2027;1;186;beauce_5_sa_096;BTH;;2.94;0.0;31.15;1.27;36.6;15.21;8.08;0.02;0.0;0;21.53;0;-80.7;0.0;0.02;0.0;2.94
2027;187;311;beauce_5_sa_096;solnu;;1.81;0.0;46.4;-2.67;0.0;8.08;49.89;0.1;0.01;0;0;0;-252.21;0.07;0.03;0.0;1.81
2027;312;365;beauce_5_sa_096;BTH;;2.63;0.0;5.78;-31.94;0.0;50.16;21.1;0.0;0.0;0;0.0;0;-19.18;0.0;0.0;0.0;2.63
2027;1;177;beauce_5_sa_097;BTH;;11.33;0.0;27.92;40.52;112.15;86.47;29.84;0.08;0.0;0;66.9;0;-58.14;0.03;0.04;0.0;11.33
2027;178;312;beauce_5_sa_097;solnu;;4.11;0.0;45.45;19.26;0.0;29.84;90.63;0.14;0.01;0;0;0;-239.72;0.1;0.04;0.0;4.11
2027;313;365;beauce_5_sa_097;BTH;;6.99;0.97;5.62;-75.61;2.37;90.79;84.65;0.05;0.0;0;1.39;0;-27.68;0.05;0.0;0.97;6.99
2027;1;201;beauce_5_sa_098;BTH;;2.62;0.0;40.17;4.53;39.69;13.5;15.85;0.03;0.0;0;23.36;0;-119.0;0.0;0.03;0.0;2.62
2027;202;295;beauce_5_sa_098;solnu;;1.51;0.0;38.11;-8.77;0.0;15.85;43.6;0.08;0.01;0;0;0;-206.8;0.06;0.02;0.0;1.51
2027;296;365;beauce_5_sa_098;BTH;;2.62;0.0;8.51;-31.84;0.0;43.88;18.37;0.0;0.0;0;0.0;0;-30.77;0.0;0.0;0.0;2.62
2027;1;200;beauce_5_sa_099;BTH;;6.35;0.43;48.94;42.64;139.36;29.9;83.14;0.18;0.0;0;83.02;0;-30.64;0.13;0.05;0.43;6.35
2027;201;259;beauce_5_sa_099;solnu;;0.0;0.0;37.77;-101.73;0.0;83.14;19.16;0.03;0.0;0;0;0;-130.39;0.02;0.01;0.0;0.0
2027;260;365;beauce_5_sa_099;BTH;;4.4;1.0;20.23;11.68;16.43;19.16;105.29;0.05;0.0;0;9.67;0;112.27;0.03;0.02;1.0;4.4
