annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;291;365;beauce_5_sa_013;BTH;;6.35;0.0;11.15;-55.62;1.5;96.45;44.59;0.01;0.0;0;0.88;0;2.39;0.01;0.0;0.0;6.35
2027;1;201;beauce_5_sa_014;BTH;;0.81;0.2;40.1;14.69;61.11;1.61;9.64;0.05;0.0;0;35.96;0;-72.78;0.01;0.03;0.2;0.81
2027;202;296;beauce_5_sa_014;solnu;;0.21;0.0;38.26;-49.85;0.0;9.64;1.82;0.01;0.0;0;0;0;-227.5;0.0;0.01;0.0;0.21
2027;297;365;beauce_5_sa_014;BTH;;0.22;0.0;8.32;-8.3;0.0;1.87;1.63;0.0;0.0;0;0.0;0;17.68;0.0;0.0;0.0;0.22
2027;1;215;beauce_5_sa_015;BTH;;3.1;0.0;45.88;9.1;42.44;16.0;25.43;0.03;0.0;0;24.97;0;-162.15;0.0;0.03;0.0;3.1
2027;216;308;beauce_5_sa_015;solnu;;1.77;0.0;32.85;-9.55;0.0;25.43;46.88;0.09;0.01;0;0;0;-199.49;0.07;0.02;0.0;1.77
2027;309;365;beauce_5_sa_015;BTH;;2.75;0.0;6.03;-30.36;0.0;47.07;20.6;0.0;0.0;0;0.0;0;-30.33;0.0;0.0;0.0;2.75
2027;1;200;beauce_5_sa_016;BTH;;22.7;2.47;44.46;45.52;204.18;201.4;248.94;0.19;0.0;0;131.68;0;-65.57;0.13;0.05;2.47;22.7
2027;201;287;beauce_5_sa_016;solnu;;0.0;0.0;42.49;-91.1;0.0;248.94;200.2;0.13;0.0;0;0;0;-122.2;0.11;0.02;0.0;0.0
2027;288;365;beauce_5_sa_016;BTH;;18.88;0.0;12.77;20.43;20.82;200.8;193.54;0.15;0.01;0;12.25;0;85.18;0.13;0.02;0.0;18.88
2027;1;172;beauce_5_sa_017;BTH;;47.9;2.76;30.53;43.07;188.72;342.52;178.11;0.16;0.0;0;112.28;0;41.11;0.12;0.04;2.76;47.9
2027;173;309;beauce_5_sa_017;solnu;;6.29;0.0;48.74;-84.47;0.0;178.11;343.6;0.21;0.01;0;0;0;-66.9;0.18;0.03;0.0;6.29
2027;310;365;beauce_5_sa_017;BTH;;32.49;0.0;7.3;12.96;3.0;341.91;328.28;0.1;0.0;0;1.77;0;58.16;0.09;0.01;0.0;32.49
2027;1;221;beauce_5_sa_018;BTH;;5.42;1.01;56.14;71.55;112.26;32.79;117.97;0.12;0.0;0;79.77;0;-197.46;0.04;0.08;1.01;5.42
2027;222;271;beauce_5_sa_018;solnu;;0.26;0.0;22.08;-11.02;0.0;117.97;128.69;0.08;0.0;0;0;0;-149.79;0.07;0.01;0.0;0.26
2027;272;365;beauce_5_sa_018;BTH;;8.83;0.0;14.94;-87.37;12.0;128.96;35.43;0.01;0.0;0;7.06;0;32.12;0.01;0.0;0.0;8.83
2027;1;222;beauce_5_sa_019;BTH;;2.72;0.0;50.95;7.66;41.06;14.15;28.95;0.04;0.0;0;24.16;0;-174.68;0.0;0.04;0.0;2.72
2027;223;316;beauce_5_sa_019;solnu;;1.81;0.0;30.23;-38.34;0.0;28.95;19.55;0.07;0.01;0;0;0;-179.6;0.06;0.01;0.0;1.81
2027;317;365;beauce_5_sa_019;BTH;;2.17;0.0;5.04;-5.56;0.0;19.55;17.4;0.0;0.0;0;0.0;0;-17.01;0.0;0.0;0.0;2.17
2027;1;198;beauce_5_sa_020;BTH;;4.06;1.26;47.53;45.1;127.49;25.42;80.5;0.15;0.0;0;77.35;0;-48.56;0.09;0.06;1.26;4.06
2027;199;261;beauce_5_sa_020;solnu;;0.0;0.0;38.86;-108.61;0.0;80.5;10.71;0.03;0.0;0;0;0;-84.69;0.02;0.01;0.0;0.0
2027;262;365;beauce_5_sa_020;BTH;;2.5;0.0;19.66;22.15;26.84;10.57;23.14;0.04;0.0;0;15.79;0;92.08;0.01;0.03;0.0;2.5
2027;1;228;beauce_5_sa_021;BTH;;1.33;0.0;54.71;29.89;41.5;6.59;48.29;0.06;0.0;0;26.19;0;-242.89;0.01;0.05;0.0;1.33
2027;229;266;beauce_5_sa_021;solnu;;0.28;0.0;16.35;-16.34;0.0;48.29;47.99;0.03;0.0;0;0;0;-121.27;0.03;0.0;0.0;0.28
2027;267;365;beauce_5_sa_021;BTH;;2.7;0.0;15.22;-46.9;3.0;48.28;10.6;0.01;0.0;0;1.77;0;-9.26;0.0;0.0;0.0;2.7
2027;1;171;beauce_5_sa_022;BTH;;1.4;0.54;27.69;35.32;84.13;10.54;28.51;0.07;0.0;0;51.55;0;-68.11;0.04;0.04;0.54;1.4
2027;172;258;beauce_5_sa_022;solnu;;0.0;0.0;43.87;-69.65;0.0;28.51;2.99;0.01;0.0;0;0;0;-183.61;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_022;BTH;;0.8;0.0;17.91;20.56;26.4;3.13;14.21;0.03;0.0;0;15.54;0;-4.97;0.01;0.02;0.0;0.8
2027;1;225;beauce_5_sa_023;BTH;;1.13;0.0;51.86;28.55;43.09;5.68;41.82;0.05;0.0;0;27.12;0;-228.37;0.0;0.05;0.0;1.13
2027;226;278;beauce_5_sa_023;solnu;;0.26;0.0;20.62;-14.6;0.0;41.82;47.54;0.04;0.0;0;0;0;-132.3;0.03;0.01;0.0;0.26
2027;279;365;beauce_5_sa_023;BTH;;2.74;0.0;11.99;-42.57;2.66;47.78;11.53;0.01;0.0;0;1.57;0;-26.65;0.01;0.0;0.0;2.74
2027;1;205;beauce_5_sa_024;BTH;;3.16;0.0;38.73;16.73;48.93;16.33;19.67;0.03;0.0;0;28.79;0;-190.55;0.0;0.03;0.0;3.16
2027;206;300;beauce_5_sa_024;solnu;;1.56;0.0;33.72;-3.49;0.0;19.67;48.24;0.09;0.01;0;0;0;-204.47;0.07;0.02;0.0;1.56
2027;301;365;beauce_5_sa_024;BTH;;2.95;0.0;6.84;-32.61;0.0;48.44;20.85;0.0;0.0;0;0.0;0;-52.37;0.0;0.0;0.0;2.95
2027;1;219;beauce_5_sa_025;BTH;;10.27;1.18;47.83;24.62;136.56;35.42;49.23;0.12;0.0;0;80.36;0;-111.62;0.07;0.05;1.18;10.27
2027;220;308;beauce_5_sa_025;solnu;;3.32;0.0;31.85;-3.83;0.0;49.23;73.83;0.1;0.01;0;0;0;-156.46;0.09;0.02;0.0;3.32
2027;309;365;beauce_5_sa_025;BTH;;5.31;0.0;6.17;-38.03;0.0;74.05;39.61;0.01;0.0;0;0.0;0;-76.77;0.0;0.0;0.0;5.31
2027;1;203;beauce_5_sa_026;BTH;;21.52;1.47;44.86;53.42;208.22;113.23;160.43;0.15;0.0;0;124.08;0;55.06;0.09;0.06;1.47;21.52
2027;204;305;beauce_5_sa_026;solnu;;0.37;0.0;41.65;-52.98;0.0;160.43;148.55;0.18;0.01;0;0;0;-140.33;0.16;0.03;0.0;0.37
2027;306;365;beauce_5_sa_026;BTH;;14.58;0.92;8.08;-33.08;1.13;145.15;176.9;0.02;0.0;0;0.67;0;70.2;0.02;0.0;0.92;14.58
2027;1;220;beauce_5_sa_027;BTH;;3.21;0.81;59.8;48.26;86.25;21.31;100.29;0.11;0.0;0;53.66;0;-168.85;0.04;0.06;0.81;3.21
2027;221;268;beauce_5_sa_027;solnu;;0.49;0.0;24.11;-96.95;0.0;100.29;26.93;0.03;0.0;0;0;0;-41.83;0.02;0.01;0.0;0.49
2027;269;365;beauce_5_sa_027;BTH;;3.73;0.0;16.93;24.36;38.5;27.47;25.94;0.04;0.01;0;22.66;0;29.02;0.02;0.02;0.0;3.73
2027;1;191;beauce_5_sa_028;BTH;;0.88;0.0;33.27;22.98;44.18;4.41;15.57;0.03;0.0;0;26.88;0;-111.51;0.0;0.03;0.0;0.88
2027;192;268;beauce_5_sa_028;solnu;;0.19;0.0;36.92;-5.51;0.0;15.57;46.74;0.05;0.0;0;0;0;-235.66;0.03;0.02;0.0;0.19
2027;269;365;beauce_5_sa_028;BTH;;2.34;0.0;14.71;-46.73;3.0;47.03;9.37;0.01;0.0;0;1.77;0;-44.42;0.0;0.0;0.0;2.34
2027;1;187;beauce_5_sa_029;BTH;;39.95;1.84;33.84;49.44;218.49;336.88;298.3;0.17;0.0;0;130.12;0;74.5;0.12;0.05;1.84;39.95
2027;188;304;beauce_5_sa_029;solnu;;0.0;0.0;41.66;11.9;0.0;298.3;352.26;0.21;0.01;0;0;0;-130.26;0.18;0.03;0.0;0.0
2027;305;365;beauce_5_sa_029;BTH;;29.55;1.05;8.03;-82.05;3.93;352.53;323.6;0.09;0.0;0;2.31;0;50.09;0.09;0.0;1.05;29.55
2027;1;206;beauce_5_sa_030;BTH;;0.73;0.0;44.95;21.85;39.75;3.66;29.93;0.04;0.0;0;23.39;0;-149.17;0.0;0.04;0.0;0.73
2027;207;261;beauce_5_sa_030;solnu;;0.0;0.0;27.95;-56.03;0.0;29.93;1.83;0.01;0.0;0;0;0;-174.38;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_030;BTH;;0.39;0.0;17.02;-8.43;4.99;1.71;5.03;0.01;0.0;0;2.94;0;-5.61;0.0;0.01;0.0;0.39
2027;1;203;beauce_5_sa_031;BTH;;6.67;0.46;41.49;23.61;76.61;34.66;50.57;0.04;0.0;0;45.08;0;-115.68;0.0;0.04;0.46;6.67
2027;204;296;beauce_5_sa_031;solnu;;2.94;0.0;37.21;-1.4;0.0;50.57;83.31;0.13;0.01;0;0;0;-202.25;0.11;0.02;0.0;2.94
2027;297;365;beauce_5_sa_031;BTH;;5.49;0.0;8.39;-48.62;0.0;83.71;38.52;0.0;0.0;0;0.0;0;-26.7;0.0;0.0;0.0;5.49
2027;1;206;beauce_5_sa_032;BTH;;16.01;2.1;51.28;47.69;168.9;118.46;189.27;0.16;0.0;0;121.56;0;-114.63;0.1;0.06;2.1;16.01
2027;207;274;beauce_5_sa_032;solnu;;0.0;0.0;36.45;-96.85;0.0;189.27;128.76;0.1;0.0;0;0;0;-166.99;0.09;0.01;0.0;0.0
2027;275;365;beauce_5_sa_032;BTH;;15.05;0.0;16.1;21.7;40.0;128.75;111.36;0.13;0.01;0;23.53;0;101.66;0.11;0.02;0.0;15.05
2027;1;211;beauce_5_sa_033;BTH;;1.69;0.53;47.19;30.47;85.77;8.58;38.08;0.08;0.0;0;51.35;0;-96.88;0.03;0.05;0.53;1.69
2027;212;275;beauce_5_sa_033;solnu;;0.07;0.0;28.92;-8.58;0.0;38.08;58.28;0.06;0.0;0;0;0;-163.84;0.05;0.01;0.0;0.07
2027;276;365;beauce_5_sa_033;BTH;;3.34;0.0;13.49;-53.91;1.5;58.64;13.49;0.01;0.0;0;0.88;0;-12.81;0.0;0.0;0.0;3.34
2027;1;188;beauce_5_sa_034;BTH;;1.14;0.41;34.5;16.74;70.86;5.66;15.64;0.04;0.0;0;42.58;0;-13.83;0.01;0.03;0.41;1.14
2027;189;262;beauce_5_sa_034;solnu;;0.0;0.0;41.26;-5.22;0.0;15.64;51.66;0.03;0.0;0;0;0;-208.31;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_034;BTH;;2.4;0.0;17.42;-56.61;1.5;51.98;8.6;0.03;0.0;0;0.88;0;7.66;0.03;0.0;0.0;2.4
2027;1;205;beauce_5_sa_035;BTH;;3.07;0.17;41.77;12.28;56.96;15.74;22.19;0.04;0.0;0;33.51;0;-100.61;0.0;0.04;0.17;3.07
2027;206;293;beauce_5_sa_035;solnu;;1.69;0.0;35.08;-8.88;0.0;22.19;46.61;0.08;0.01;0;0;0;-204.9;0.06;0.02;0.0;1.69
2027;294;365;beauce_5_sa_035;BTH;;2.91;0.0;8.94;-34.36;0.0;47.2;20.48;0.01;0.0;0;0.0;0;-55.44;0.0;0.0;0.0;2.91
2027;1;215;beauce_5_sa_036;BTH;;8.58;0.0;48.34;24.21;111.63;89.18;41.43;0.1;0.0;0;66.25;0;-38.92;0.05;0.05;0.0;8.58
2027;216;295;beauce_5_sa_036;solnu;;2.78;0.0;32.99;-8.58;0.0;41.43;62.96;0.09;0.01;0;0;0;-171.52;0.07;0.02;0.0;2.78
2027;296;365;beauce_5_sa_036;BTH;;5.38;0.89;8.73;-52.65;2.0;63.25;83.21;0.04;0.0;0;1.17;0;-80.14;0.04;0.0;0.89;5.38
2027;1;228;beauce_5_sa_037;BTH;;18.48;1.64;59.87;56.39;162.27;131.48;189.4;0.15;0.0;0;97.04;0;-150.04;0.08;0.07;1.64;18.48
2027;229;304;beauce_5_sa_037;solnu;;6.47;0.0;29.96;-107.17;0.0;189.4;105.59;0.12;0.01;0;0;0;-63.55;0.11;0.01;0.0;6.47
2027;305;365;beauce_5_sa_037;BTH;;10.18;0.0;7.73;14.13;3.93;105.94;113.28;0.06;0.0;0;2.31;0;59.17;0.05;0.01;0.0;10.18
2027;1;209;beauce_5_sa_038;BTH;;4.21;0.76;48.57;24.28;90.19;21.41;56.83;0.07;0.0;0;55.72;0;-12.24;0.03;0.04;0.76;4.21
2027;210;286;beauce_5_sa_038;solnu;;0.32;0.0;35.78;-4.94;0.0;56.83;87.25;0.09;0.0;0;0;0;-157.39;0.07;0.02;0.0;0.32
2027;287;365;beauce_5_sa_038;BTH;;8.04;0.0;11.84;-53.48;0.0;86.6;38.9;0.05;0.01;0;0.0;0;-7.2;0.05;0.0;0.0;8.04
2027;1;172;beauce_5_sa_039;BTH;;6.1;0.0;27.79;12.78;58.39;41.64;16.39;0.03;0.0;0;35.12;0;-19.41;0.0;0.03;0.0;6.1
2027;173;310;beauce_5_sa_039;solnu;;2.93;0.0;50.64;2.91;0.0;16.39;67.18;0.12;0.01;0;0;0;-251.63;0.09;0.03;0.0;2.93
2027;311;365;beauce_5_sa_039;BTH;;4.29;0.37;6.1;-52.2;2.37;67.33;43.1;0.02;0.0;0;1.39;0;-23.79;0.02;0.0;0.37;4.29
2027;1;189;beauce_5_sa_040;BTH;;26.77;2.39;38.86;47.51;153.3;177.98;263.36;0.22;0.0;0;126.84;0;-24.14;0.17;0.05;2.39;26.77
2027;190;259;beauce_5_sa_040;solnu;;0.0;0.0;44.98;1.25;0.0;263.36;309.55;0.05;0.0;0;0;0;-242.21;0.02;0.03;0.0;0.0
2027;260;365;beauce_5_sa_040;BTH;;31.93;0.0;19.85;-68.58;62.81;309.89;165.84;0.21;0.01;0;36.96;0;87.62;0.2;0.02;0.0;31.93
2027;1;199;beauce_5_sa_041;BTH;;6.07;0.0;43.82;35.45;126.2;97.47;44.33;0.14;0.0;0;75.75;0;-8.3;0.1;0.05;0.0;6.07
2027;200;265;beauce_5_sa_041;solnu;;0.0;0.0;35.73;-7.71;0.0;44.33;72.3;0.05;0.0;0;0;0;-190.72;0.03;0.02;0.0;0.0
2027;266;365;beauce_5_sa_041;BTH;;6.53;1.11;16.91;-65.96;3.69;72.71;97.54;0.08;0.0;0;2.17;0;15.22;0.07;0.0;1.11;6.53
2027;1;229;beauce_5_sa_042;BTH;;18.2;2.03;62.37;73.8;166.62;113.96;217.16;0.42;0.01;0;131.83;0;-288.95;0.34;0.08;2.03;18.2
2027;230;261;beauce_5_sa_042;solnu;;0.0;0.0;15.47;-12.86;0.0;217.16;219.77;0.01;0.0;0;0;0;-116.5;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_042;BTH;;27.49;0.0;16.66;-67.28;29.95;219.93;111.62;0.09;0.01;0;17.62;0;57.86;0.07;0.02;0.0;27.49
2027;1;177;beauce_5_sa_043;BTH;;3.38;0.0;28.55;16.38;49.44;17.38;9.45;0.03;0.0;0;30.14;0;-64.38;0.0;0.03;0.0;3.38
2027;178;292;beauce_5_sa_043;solnu;;1.72;0.0;45.48;-0.52;0.0;9.45;52.6;0.1;0.01;0;0;0;-250.45;0.07;0.03;0.0;1.72
2027;293;365;beauce_5_sa_043;BTH;;3.29;0.16;9.26;-45.65;1.69;52.94;23.54;0.01;0.0;0;1.0;0;-39.01;0.01;0.0;0.16;3.29
2027;1;219;beauce_5_sa_044;BTH;;0.54;0.15;51.46;20.38;51.82;2.79;33.28;0.05;0.0;0;30.49;0;-157.26;0.0;0.04;0.15;0.54
2027;220;276;beauce_5_sa_044;solnu;;0.05;0.0;25.05;-57.04;0.0;33.28;1.22;0.01;0.0;0;0;0;-145.76;0.0;0.0;0.0;0.05
2027;277;365;beauce_5_sa_044;BTH;;0.22;0.0;13.48;-13.34;0.0;1.11;1.14;0.0;0.0;0;0.0;0;31.25;0.0;0.0;0.0;0.22
2027;1;189;beauce_5_sa_045;BTH;;43.07;1.91;38.52;49.28;176.51;338.41;349.12;0.3;0.0;0;136.88;0;-40.74;0.25;0.05;1.91;43.07
2027;190;262;beauce_5_sa_045;solnu;;0.0;0.0;45.92;3.2;0.0;349.12;398.2;0.05;0.0;0;0;0;-230.23;0.02;0.03;0.0;0.0
2027;263;365;beauce_5_sa_045;BTH;;44.04;1.07;19.31;-65.85;58.15;398.56;329.37;0.22;0.01;0;34.22;0;78.68;0.2;0.02;1.07;44.04
2027;1;187;beauce_5_sa_046;BTH;;13.11;0.76;31.02;41.24;183.38;114.48;46.05;0.14;0.0;0;109.4;0;-30.22;0.1;0.04;0.76;13.11
2027;188;298;beauce_5_sa_046;solnu;;0.0;0.0;38.75;9.95;0.0;46.05;95.01;0.1;0.01;0;0;0;-172.37;0.07;0.03;0.0;0.0
2027;299;365;beauce_5_sa_046;BTH;;8.6;1.08;8.36;-60.09;3.69;95.27;112.99;0.05;0.0;0;2.17;0;-23.86;0.05;0.0;1.08;8.6
2027;1;187;beauce_5_sa_047;BTH;;0.19;0.0;32.05;13.43;42.41;0.91;3.77;0.03;0.0;0;24.96;0;-66.33;0.0;0.03;0.0;0.19
2027;188;282;beauce_5_sa_047;solnu;;0.02;0.0;42.77;-46.27;0.0;3.77;0.52;0.01;0.0;0;0;0;-234.12;0.0;0.01;0.0;0.02
2027;283;365;beauce_5_sa_047;BTH;;0.09;0.0;11.8;-10.77;0.0;0.56;1.45;0.0;0.0;0;0.0;0;-4.26;0.0;0.0;0.0;0.09
2027;1;196;beauce_5_sa_048;BTH;;0.98;0.68;39.44;27.29;98.26;5.03;23.16;0.08;0.0;0;57.82;0;-34.69;0.04;0.04;0.68;0.98
2027;197;268;beauce_5_sa_048;solnu;;0.0;0.0;37.79;-58.85;0.0;23.16;3.14;0.02;0.0;0;0;0;-207.67;0.01;0.02;0.0;0.0
2027;269;365;beauce_5_sa_048;BTH;;0.64;0.0;15.63;-14.24;0.0;3.12;3.88;0.0;0.0;0;0.0;0;40.37;0.0;0.0;0.0;0.64
2027;1;189;beauce_5_sa_049;BTH;;18.99;2.02;37.5;50.99;138.28;128.97;211.16;0.2;0.0;0;119.71;0;-52.28;0.15;0.05;2.02;18.99
2027;190;258;beauce_5_sa_049;solnu;;0.0;0.0;42.74;1.94;0.0;211.16;255.79;0.05;0.0;0;0;0;-240.62;0.02;0.03;0.0;0.0
2027;259;365;beauce_5_sa_049;BTH;;23.76;0.0;19.22;-67.36;64.24;256.2;119.45;0.18;0.01;0;37.8;0;65.41;0.16;0.02;0.0;23.76
2027;1;205;beauce_5_sa_050;BTH;;6.32;1.18;38.63;21.48;144.97;28.16;25.59;0.1;0.0;0;85.31;0;-74.54;0.05;0.05;1.18;6.32
2027;206;310;beauce_5_sa_050;solnu;;0.56;0.0;35.71;4.01;0.0;25.59;64.64;0.11;0.01;0;0;0;-165.89;0.08;0.03;0.0;0.56
2027;311;365;beauce_5_sa_050;BTH;;3.88;0.0;5.92;-37.89;0.0;64.81;31.13;0.0;0.0;0;0.0;0;-71.04;0.0;0.0;0.0;3.88
2027;1;209;beauce_5_sa_051;BTH;;1.0;1.35;45.45;18.68;130.15;6.35;40.1;0.08;0.0;0;76.59;0;98.29;0.04;0.04;1.35;1.0
2027;210;311;beauce_5_sa_051;solnu;;0.14;0.0;39.96;-67.26;0.0;40.1;12.9;0.05;0.0;0;0;0;-85.97;0.03;0.02;0.0;0.14
2027;312;365;beauce_5_sa_051;BTH;;1.42;0.0;6.79;-6.86;0.0;12.82;11.4;0.0;0.0;0;0.0;0;47.1;0.0;0.0;0.0;1.42
2027;1;170;beauce_5_sa_052;BTH;;10.21;2.29;31.96;38.54;180.24;80.98;48.72;0.19;0.0;0;134.46;0;20.87;0.14;0.04;2.29;10.21
2027;171;268;beauce_5_sa_052;solnu;;0.0;0.0;42.89;-58.29;0.0;48.72;115.8;0.06;0.0;0;0;0;-147.78;0.03;0.03;0.0;0.0
2027;269;365;beauce_5_sa_052;BTH;;7.52;0.0;19.04;-6.33;49.01;112.91;71.87;0.1;0.01;0;28.84;0;136.87;0.08;0.02;0.0;7.52
2027;1;211;beauce_5_sa_053;BTH;;8.98;0.96;55.55;53.26;193.97;37.26;93.95;0.24;0.0;0;114.14;0;-44.68;0.18;0.07;0.96;8.98
2027;212;275;beauce_5_sa_053;solnu;;0.0;0.0;33.69;-78.57;0.0;93.95;48.98;0.08;0.0;0;0;0;-158.56;0.07;0.01;0.0;0.0
2027;276;365;beauce_5_sa_053;BTH;;7.19;1.06;15.85;-16.41;0.28;48.52;120.0;0.0;0.0;0;0.16;0;113.07;0.0;0.0;1.06;7.19
2027;1;206;beauce_5_sa_054;BTH;;0.24;0.0;43.03;17.6;44.12;1.18;17.42;0.04;0.0;0;25.96;0;-140.79;0.0;0.04;0.0;0.24
2027;207;290;beauce_5_sa_054;solnu;;0.06;0.0;33.64;-50.71;0.0;17.42;0.64;0.01;0.0;0;0;0;-188.94;0.0;0.01;0.0;0.06
2027;291;365;beauce_5_sa_054;BTH;;0.07;0.0;9.82;-9.88;0.0;0.52;0.52;0.0;0.0;0;0.0;0;-0.02;0.0;0.0;0.0;0.07
2027;1;231;beauce_5_sa_055;BTH;;2.89;0.8;58.18;47.9;114.05;15.32;64.03;0.13;0.0;0;68.88;0;-170.48;0.07;0.06;0.8;2.89
2027;232;273;beauce_5_sa_055;solnu;;0.1;0.0;16.87;-13.37;0.0;64.03;67.38;0.04;0.0;0;0;0;-97.49;0.04;0.0;0.0;0.1
2027;274;365;beauce_5_sa_055;BTH;;4.97;0.0;13.55;-57.32;0.0;67.65;20.07;0.0;0.0;0;0.0;0;-13.02;0.0;0.0;0.0;4.97
2027;1;192;beauce_5_sa_056;BTH;;5.35;1.41;35.55;12.06;141.52;35.53;40.21;0.07;0.0;0;83.27;0;95.1;0.04;0.03;1.41;5.35
2027;193;303;beauce_5_sa_056;solnu;;0.0;0.0;39.23;10.02;0.0;40.21;89.44;0.13;0.01;0;0;0;-128.15;0.1;0.03;0.0;0.0
2027;304;365;beauce_5_sa_056;BTH;;5.1;0.0;7.95;-53.18;0.0;89.93;40.37;0.01;0.0;0;0.0;0;-5.39;0.01;0.0;0.0;5.1
2027;1;212;beauce_5_sa_057;BTH;;27.51;2.7;50.13;48.78;223.18;226.9;277.2;0.21;0.0;0;135.72;0;-93.14;0.15;0.06;2.7;27.51
2027;213;294;beauce_5_sa_057;solnu;;0.0;0.0;40.15;-90.69;0.0;277.2;226.47;0.18;0.01;0;0;0;-94.44;0.16;0.02;0.0;0.0
2027;295;365;beauce_5_sa_057;BTH;;22.14;0.0;10.55;17.92;8.24;226.95;224.45;0.1;0.0;0;4.85;0;75.12;0.09;0.02;0.0;22.14
2027;1;192;beauce_5_sa_058;BTH;;2.57;0.0;34.64;3.99;41.35;13.25;7.94;0.02;0.0;0;24.33;0;-92.69;0.0;0.02;0.0;2.57
2027;193;294;beauce_5_sa_058;solnu;;1.43;0.0;42.26;-6.83;0.0;7.94;41.86;0.08;0.01;0;0;0;-236.08;0.06;0.02;0.0;1.43
2027;295;365;beauce_5_sa_058;BTH;;2.49;0.0;8.63;-31.19;0.0;42.12;17.53;0.0;0.0;0;0.0;0;-37.33;0.0;0.0;0.0;2.49
2027;1;173;beauce_5_sa_059;BTH;;1.65;1.1;30.32;6.76;115.44;9.23;10.36;0.06;0.0;0;67.93;0;125.99;0.03;0.02;1.1;1.65
2027;174;317;beauce_5_sa_059;solnu;;0.37;0.0;49.12;-52.2;0.0;10.36;8.91;0.04;0.0;0;0;0;-118.39;0.02;0.02;0.0;0.37
2027;318;365;beauce_5_sa_059;BTH;;0.99;0.0;5.87;-5.83;0.0;8.94;7.95;0.0;0.0;0;0.0;0;38.44;0.0;0.0;0.0;0.99
2027;1;205;beauce_5_sa_060;BTH;;3.08;0.0;39.99;9.25;44.83;15.92;17.24;0.03;0.0;0;26.38;0;-162.59;0.0;0.03;0.0;3.08
2027;206;316;beauce_5_sa_060;solnu;;1.83;0.0;37.01;-3.79;0.0;17.24;48.54;0.09;0.01;0;0;0;-212.59;0.07;0.02;0.0;1.83
2027;317;365;beauce_5_sa_060;BTH;;2.53;0.0;4.84;-30.72;0.0;48.67;20.35;0.0;0.0;0;0.0;0;-26.58;0.0;0.0;0.0;2.53
2027;1;209;beauce_5_sa_061;BTH;;33.27;2.73;55.06;57.41;183.36;223.02;322.75;0.29;0.0;0;137.36;0;-117.77;0.22;0.07;2.73;33.27
2027;210;267;beauce_5_sa_061;solnu;;0.0;0.0;32.33;-6.49;0.0;322.75;348.43;0.16;0.0;0;0;0;-192.58;0.14;0.02;0.0;0.0
2027;268;365;beauce_5_sa_061;BTH;;37.09;0.0;17.61;-68.85;49.04;348.87;210.93;0.13;0.01;0;28.85;0;88.26;0.12;0.01;0.0;37.09
2027;1;224;beauce_5_sa_062;BTH;;11.58;1.66;61.67;54.69;135.42;86.42;180.02;0.19;0.0;0;104.5;0;-224.48;0.12;0.07;1.66;11.58
2027;225;271;beauce_5_sa_062;solnu;;0.57;0.0;22.43;-105.51;0.0;180.02;89.8;0.04;0.0;0;0;0;-104.58;0.04;0.0;0.0;0.57
2027;272;365;beauce_5_sa_062;BTH;;12.24;0.0;16.11;20.14;44.49;89.47;69.22;0.08;0.01;0;26.18;0;99.46;0.06;0.02;0.0;12.24
2027;1;215;beauce_5_sa_063;BTH;;23.75;2.37;51.45;51.99;209.94;173.49;220.59;0.18;0.0;0;126.37;0;-69.97;0.12;0.06;2.37;23.75
2027;216;298;beauce_5_sa_063;solnu;;0.01;0.0;38.96;-94.42;0.0;220.59;164.96;0.16;0.01;0;0;0;-96.68;0.14;0.02;0.0;0.01
2027;299;365;beauce_5_sa_063;BTH;;17.07;0.0;9.61;15.54;6.17;165.27;166.79;0.08;0.0;0;3.63;0;74.6;0.07;0.02;0.0;17.07
2027;1;189;beauce_5_sa_064;BTH;;0.5;0.39;34.23;7.31;68.67;2.59;2.44;0.03;0.0;0;40.41;0;6.7;0.0;0.03;0.39;0.5
2027;190;302;beauce_5_sa_064;solnu;;0.64;0.0;46.98;-44.86;0.0;2.44;6.17;0.04;0.0;0;0;0;-215.12;0.02;0.02;0.0;0.64
2027;303;365;beauce_5_sa_064;BTH;;0.77;0.0;7.51;-7.57;0.0;6.13;5.43;0.0;0.0;0;0.0;0;13.64;0.0;0.0;0.0;0.77
2027;1;202;beauce_5_sa_065;BTH;;3.27;1.25;47.28;49.27;136.53;18.55;68.84;0.1;0.0;0;80.34;0;-8.13;0.04;0.06;1.25;3.27
