annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;276;365;beauce_5_sa_060;BTH;;0.26;0.0;13.67;-5.91;5.03;1.07;3.54;0.01;0.0;0;2.96;0;29.72;0.0;0.01;0.0;0.26
2027;1;213;beauce_5_sa_061;BTH;;5.4;0.99;54.63;47.86;83.22;40.37;128.02;0.13;0.0;0;66.46;0;-174.1;0.07;0.06;0.99;5.4
2027;214;265;beauce_5_sa_061;solnu;;0.01;0.0;27.68;-104.73;0.0;128.02;40.93;0.03;0.0;0;0;0;-142.62;0.02;0.01;0.0;0.01
2027;266;365;beauce_5_sa_061;BTH;;5.03;0.0;17.52;21.12;43.01;40.3;31.48;0.05;0.01;0;25.31;0;81.66;0.03;0.02;0.0;5.03
2027;1;224;beauce_5_sa_062;BTH;;2.1;0.23;54.28;31.69;57.6;10.76;54.34;0.06;0.0;0;37.43;0;-181.17;0.01;0.05;0.23;2.1
2027;225;282;beauce_5_sa_062;solnu;;0.36;0.0;23.37;-13.84;0.0;54.34;63.34;0.05;0.0;0;0;0;-143.0;0.04;0.01;0.0;0.36
2027;283;365;beauce_5_sa_062;BTH;;4.74;0.0;11.87;-47.88;1.5;63.67;21.19;0.03;0.01;0;0.88;0;-6.54;0.03;0.0;0.0;4.74
2027;1;212;beauce_5_sa_063;BTH;;1.12;0.0;45.85;28.14;41.87;5.54;36.49;0.04;0.0;0;25.52;0;-186.82;0.0;0.04;0.0;1.12
2027;213;263;beauce_5_sa_063;solnu;;0.0;0.0;24.54;-13.17;0.0;36.49;47.85;0.01;0.0;0;0;0;-155.23;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_063;BTH;;2.69;0.0;15.94;-48.41;3.0;48.06;9.65;0.03;0.0;0;1.77;0;-35.61;0.03;0.0;0.0;2.69
2027;1;216;beauce_5_sa_064;BTH;;6.08;1.36;49.32;49.56;156.18;30.73;69.37;0.11;0.0;0;91.9;0;-16.96;0.05;0.06;1.36;6.08
2027;217;303;beauce_5_sa_064;solnu;;0.33;0.0;36.93;-61.25;0.0;69.37;44.79;0.11;0.01;0;0;0;-138.12;0.1;0.02;0.0;0.33
2027;304;365;beauce_5_sa_064;BTH;;5.34;0.0;8.03;-7.97;0.0;44.76;39.61;0.0;0.0;0;0.0;0;44.79;0.0;0.0;0.0;5.34
2027;1;200;beauce_5_sa_065;BTH;;0.18;0.0;39.55;13.03;46.7;0.78;6.44;0.03;0.0;0;27.48;0;-104.88;0.0;0.03;0.0;0.18
2027;201;302;beauce_5_sa_065;solnu;;0.47;0.0;39.14;-43.08;0.0;6.44;4.4;0.03;0.0;0;0;0;-238.82;0.01;0.01;0.0;0.47
2027;303;365;beauce_5_sa_065;BTH;;0.54;0.02;7.11;-8.23;0.0;4.35;3.92;0.0;0.0;0;0.0;0;2.76;0.0;0.0;0.02;0.54
2027;1;195;beauce_5_sa_066;BTH;;5.04;1.66;39.22;63.21;175.0;30.04;76.79;0.17;0.0;0;115.35;0;-61.58;0.11;0.06;1.66;5.04
2027;196;274;beauce_5_sa_066;solnu;;0.0;0.0;41.69;6.31;0.0;76.79;124.69;0.1;0.0;0;0;0;-219.61;0.07;0.03;0.0;0.0
2027;275;365;beauce_5_sa_066;BTH;;6.93;0.0;15.01;-84.55;11.66;125.27;36.53;0.02;0.0;0;6.86;0;30.24;0.02;0.0;0.0;6.93
2027;1;192;beauce_5_sa_067;BTH;;4.72;0.8;36.92;47.26;85.8;23.7;78.2;0.05;0.0;0;60.2;0;-42.44;0.0;0.05;0.8;4.72
2027;193;278;beauce_5_sa_067;solnu;;0.41;0.0;42.16;3.19;0.0;78.2;123.06;0.09;0.0;0;0;0;-225.26;0.06;0.03;0.0;0.41
2027;279;365;beauce_5_sa_067;BTH;;8.87;0.02;13.41;-78.49;10.16;123.4;40.08;0.05;0.01;0;5.98;0;15.81;0.05;0.0;0.02;8.87
2027;1;227;beauce_5_sa_068;BTH;;1.18;0.0;54.56;27.39;35.33;5.8;51.18;0.05;0.0;0;24.32;0;-230.42;0.0;0.05;0.0;1.18
2027;228;256;beauce_5_sa_068;solnu;;0.0;0.0;14.78;-16.43;0.0;51.18;49.54;0.0;0.0;0;0;0;-109.68;0.0;0.0;0.0;0.0
2027;257;365;beauce_5_sa_068;BTH;;1.51;0.0;17.5;-52.19;7.5;49.78;5.82;0.01;0.0;0;4.41;0;-5.43;0.01;0.0;0.0;1.51
2027;1;179;beauce_5_sa_069;BTH;;2.92;0.22;30.16;17.85;54.5;14.9;20.29;0.03;0.0;0;32.07;0;-65.53;0.0;0.03;0.22;2.92
2027;180;315;beauce_5_sa_069;solnu;;2.34;0.0;50.24;-38.6;0.0;20.29;29.78;0.11;0.01;0;0;0;-269.43;0.08;0.03;0.0;2.34
2027;316;365;beauce_5_sa_069;BTH;;3.31;0.0;5.51;-5.52;0.0;29.78;26.48;0.0;0.0;0;0.0;0;0.07;0.0;0.0;0.0;3.31
2027;1;172;beauce_5_sa_070;BTH;;7.32;0.33;27.37;1.88;41.48;37.89;20.09;0.02;0.0;0;24.41;0;-16.84;0.0;0.02;0.33;7.32
2027;173;304;beauce_5_sa_070;solnu;;3.72;0.0;49.29;8.75;0.0;20.09;96.85;0.15;0.01;0;0;0;-226.17;0.12;0.04;0.0;3.72
2027;305;365;beauce_5_sa_070;BTH;;6.16;0.0;6.85;-50.93;0.48;97.06;46.12;0.01;0.0;0;0.28;0;-14.99;0.01;0.0;0.0;6.16
2027;1;210;beauce_5_sa_071;BTH;;7.8;1.07;46.87;48.79;109.35;39.92;98.7;0.06;0.0;0;68.76;0;-77.55;0.0;0.06;1.07;7.8
2027;211;286;beauce_5_sa_071;solnu;;0.56;0.0;33.18;-0.58;0.0;98.7;130.63;0.11;0.0;0;0;0;-165.15;0.09;0.02;0.0;0.56
2027;287;365;beauce_5_sa_071;BTH;;12.47;0.0;11.21;-66.65;3.0;129.37;59.67;0.06;0.01;0;1.77;0;3.53;0.06;0.0;0.0;12.47
2027;1;177;beauce_5_sa_072;BTH;;4.42;0.36;29.0;-2.7;59.1;22.81;12.64;0.03;0.0;0;34.78;0;-14.36;0.01;0.02;0.36;4.42
2027;178;312;beauce_5_sa_072;solnu;;1.89;0.0;46.6;4.58;0.0;12.64;61.83;0.12;0.01;0;0;0;-192.8;0.09;0.03;0.0;1.89
2027;313;365;beauce_5_sa_072;BTH;;3.36;0.0;5.88;-38.2;0.0;61.98;26.92;0.0;0.0;0;0.0;0;-23.06;0.0;0.0;0.0;3.36
2027;1;224;beauce_5_sa_073;BTH;;0.65;0.51;56.4;21.62;77.28;3.3;41.82;0.06;0.0;0;45.47;0;-108.46;0.02;0.05;0.51;0.65
2027;225;276;beauce_5_sa_073;solnu;;0.06;0.0;22.5;-63.49;0.0;41.82;1.3;0.0;0.0;0;0;0;-127.44;0.0;0.0;0.0;0.06
2027;277;365;beauce_5_sa_073;BTH;;0.26;0.0;13.83;-13.71;0.0;1.34;1.16;0.0;0.0;0;0.0;0;61.62;0.0;0.0;0.0;0.26
2027;1;208;beauce_5_sa_074;BTH;;0.84;0.71;50.65;27.98;99.03;4.51;36.48;0.08;0.0;0;58.27;0;-94.24;0.03;0.05;0.71;0.84
2027;209;261;beauce_5_sa_074;solnu;;0.0;0.0;29.9;-64.69;0.0;36.48;3.84;0.02;0.0;0;0;0;-124.35;0.02;0.0;0.0;0.0
2027;262;365;beauce_5_sa_074;BTH;;0.87;0.0;17.95;-8.17;5.93;3.75;6.81;0.01;0.0;0;3.49;0;96.49;0.0;0.01;0.0;0.87
2027;1;221;beauce_5_sa_075;BTH;;1.5;0.14;56.51;26.68;68.7;22.27;45.55;0.08;0.0;0;41.29;0;-197.61;0.03;0.05;0.14;1.5
2027;222;265;beauce_5_sa_075;solnu;;0.18;0.0;21.4;-63.51;0.0;45.55;4.49;0.0;0.0;0;0;0;-72.39;0.0;0.0;0.0;0.18
2027;266;365;beauce_5_sa_075;BTH;;1.11;0.25;16.55;-7.55;5.85;4.4;24.86;0.02;0.0;0;3.44;0;54.96;0.02;0.01;0.25;1.11
2027;1;189;beauce_5_sa_076;BTH;;0.41;0.03;33.43;15.43;43.34;2.09;9.64;0.03;0.0;0;25.5;0;-68.08;0.0;0.03;0.03;0.41
2027;190;272;beauce_5_sa_076;solnu;;0.05;0.0;39.77;-48.0;0.0;9.64;1.35;0.02;0.0;0;0;0;-234.55;0.0;0.02;0.0;0.05
2027;273;365;beauce_5_sa_076;BTH;;0.26;0.0;14.42;-12.23;0.5;1.41;2.78;0.0;0.0;0;0.29;0;-10.7;0.0;0.0;0.0;0.26
2027;1;220;beauce_5_sa_077;BTH;;0.82;0.0;52.65;22.51;37.35;4.06;41.0;0.05;0.0;0;21.98;0;-200.79;0.0;0.05;0.0;0.82
2027;221;263;beauce_5_sa_077;solnu;;0.0;0.0;20.26;-59.52;0.0;41.0;1.74;0.0;0.0;0;0;0;-123.95;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_077;BTH;;0.48;0.0;16.54;-5.52;6.67;1.74;5.6;0.01;0.0;0;3.93;0;13.43;0.0;0.01;0.0;0.48
2027;1;226;beauce_5_sa_078;BTH;;0.67;0.17;52.47;28.04;68.25;3.19;27.74;0.06;0.0;0;40.16;0;-161.03;0.01;0.05;0.17;0.67
2027;227;309;beauce_5_sa_078;solnu;;0.73;0.0;27.62;-51.21;0.0;27.74;7.43;0.03;0.0;0;0;0;-185.15;0.02;0.0;0.0;0.73
2027;310;365;beauce_5_sa_078;BTH;;0.92;0.07;6.02;-10.47;0.0;7.53;7.09;0.0;0.0;0;0.0;0;16.05;0.0;0.0;0.07;0.92
2027;1;182;beauce_5_sa_079;BTH;;0.3;0.0;30.69;12.96;38.88;1.54;5.98;0.03;0.0;0;22.88;0;-59.62;0.0;0.03;0.0;0.3
2027;183;271;beauce_5_sa_079;solnu;;0.03;0.0;42.0;-47.28;0.0;5.98;0.66;0.02;0.0;0;0;0;-236.05;0.0;0.02;0.0;0.03
2027;272;365;beauce_5_sa_079;BTH;;0.17;0.0;14.62;-7.72;3.86;0.65;3.52;0.0;0.0;0;2.27;0;-15.8;0.0;0.0;0.0;0.17
2027;1;189;beauce_5_sa_080;BTH;;2.16;0.0;33.09;24.0;72.33;29.09;11.64;0.06;0.0;0;43.12;0;-52.08;0.02;0.04;0.0;2.16
2027;190;278;beauce_5_sa_080;solnu;;0.24;0.0;41.22;-3.69;0.0;11.64;48.88;0.05;0.0;0;0;0;-222.79;0.03;0.02;0.0;0.24
2027;279;365;beauce_5_sa_080;BTH;;3.05;0.35;12.62;-53.47;2.37;49.19;29.59;0.03;0.0;0;1.39;0;-25.88;0.03;0.0;0.35;3.05
2027;1;180;beauce_5_sa_081;BTH;;0.53;0.0;29.61;9.01;37.63;2.73;1.78;0.02;0.0;0;22.14;0;-67.99;0.0;0.02;0.0;0.53
2027;181;294;beauce_5_sa_081;solnu;;0.92;0.0;46.35;-34.57;0.0;1.78;12.58;0.07;0.01;0;0;0;-247.82;0.05;0.02;0.0;0.92
2027;295;365;beauce_5_sa_081;BTH;;1.57;0.0;8.72;-8.73;0.0;12.57;10.99;0.0;0.0;0;0.0;0;-15.34;0.0;0.0;0.0;1.57
2027;1;192;beauce_5_sa_082;BTH;;0.57;0.0;35.64;14.9;40.23;2.91;12.62;0.03;0.0;0;23.67;0;-77.19;0.0;0.03;0.0;0.57
2027;193;275;beauce_5_sa_082;solnu;;0.17;0.0;39.25;-36.31;0.0;12.62;15.34;0.05;0.0;0;0;0;-245.69;0.03;0.02;0.0;0.17
2027;276;365;beauce_5_sa_082;BTH;;1.87;0.0;13.7;-19.61;0.0;12.7;7.56;0.0;0.0;0;0.0;0;-17.4;0.0;0.0;0.0;1.87
2027;1;183;beauce_5_sa_083;BTH;;1.22;0.63;30.73;26.73;96.49;6.16;13.21;0.06;0.0;0;56.78;0;-43.33;0.02;0.03;0.63;1.22
2027;184;265;beauce_5_sa_083;solnu;;0.0;0.0;40.85;3.4;0.0;13.21;57.42;0.05;0.0;0;0;0;-210.68;0.02;0.03;0.0;0.0
2027;266;365;beauce_5_sa_083;BTH;;3.11;0.0;15.95;-58.04;1.5;57.71;11.79;0.02;0.0;0;0.88;0;-34.73;0.02;0.0;0.0;3.11
2027;1;214;beauce_5_sa_084;BTH;;0.37;0.0;47.35;18.56;42.29;1.86;25.08;0.04;0.0;0;24.88;0;-163.81;0.0;0.04;0.0;0.37
2027;215;285;beauce_5_sa_084;solnu;;0.06;0.0;29.54;-53.08;0.0;25.08;1.49;0.01;0.0;0;0;0;-177.46;0.0;0.01;0.0;0.06
2027;286;365;beauce_5_sa_084;BTH;;0.27;0.0;11.09;-10.99;0.0;1.4;1.32;0.0;0.0;0;0.0;0;17.31;0.0;0.0;0.0;0.27
2027;1;173;beauce_5_sa_085;BTH;;1.46;0.49;30.42;22.07;67.18;7.24;27.94;0.05;0.0;0;39.53;0;-12.14;0.02;0.03;0.49;1.46
2027;174;257;beauce_5_sa_085;solnu;;0.0;0.0;45.83;-54.22;0.0;27.94;19.54;0.03;0.0;0;0;0;-219.81;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_085;BTH;;0.95;0.0;19.45;-8.42;16.13;17.9;13.46;0.03;0.0;0;9.49;0;28.38;0.01;0.01;0.0;0.95
2027;1;201;beauce_5_sa_086;BTH;;0.23;0.04;39.87;10.54;46.59;1.2;7.92;0.03;0.0;0;27.41;0;-95.69;0.0;0.03;0.04;0.23
2027;202;308;beauce_5_sa_086;solnu;;0.58;0.0;39.94;-43.16;0.0;7.92;5.03;0.03;0.0;0;0;0;-227.48;0.02;0.02;0.0;0.58
2027;309;365;beauce_5_sa_086;BTH;;0.6;0.0;6.22;-6.21;0.0;5.04;4.44;0.0;0.0;0;0.0;0;0.5;0.0;0.0;0.0;0.6
2027;1;206;beauce_5_sa_087;BTH;;6.92;0.7;45.15;6.56;87.71;35.87;45.38;0.03;0.0;0;51.61;0;4.61;0.0;0.03;0.7;6.92
2027;207;312;beauce_5_sa_087;solnu;;3.34;0.0;40.64;-0.64;0.0;45.38;81.89;0.14;0.01;0;0;0;-163.19;0.11;0.03;0.0;3.34
2027;313;365;beauce_5_sa_087;BTH;;4.8;0.0;6.1;-46.29;0.0;82.04;38.46;0.0;0.0;0;0.0;0;-20.59;0.0;0.0;0.0;4.8
2027;1;201;beauce_5_sa_088;BTH;;3.32;0.0;40.6;14.7;62.56;26.59;15.97;0.04;0.0;0;37.37;0;-76.6;0.0;0.04;0.0;3.32
2027;202;298;beauce_5_sa_088;solnu;;1.48;0.0;39.19;-8.19;0.0;15.97;45.4;0.08;0.01;0;0;0;-227.69;0.06;0.02;0.0;1.48
2027;299;365;beauce_5_sa_088;BTH;;3.01;0.25;8.08;-45.84;1.88;45.61;25.41;0.01;0.0;0;1.1;0;-59.1;0.01;0.0;0.25;3.01
2027;1;175;beauce_5_sa_089;BTH;;4.07;1.4;30.98;17.64;141.18;15.0;21.54;0.09;0.0;0;83.08;0;81.75;0.06;0.03;1.4;4.07
2027;176;311;beauce_5_sa_089;solnu;;1.11;0.0;49.41;-51.17;0.0;21.54;19.39;0.05;0.0;0;0;0;-126.97;0.02;0.03;0.0;1.11
2027;312;365;beauce_5_sa_089;BTH;;2.14;0.0;6.81;-6.88;0.0;19.31;17.18;0.0;0.0;0;0.0;0;61.35;0.0;0.0;0.0;2.14
2027;1;223;beauce_5_sa_090;BTH;;2.37;0.0;51.33;19.43;43.38;12.08;37.06;0.04;0.0;0;25.53;0;-206.67;0.0;0.04;0.0;2.37
2027;224;289;beauce_5_sa_090;solnu;;1.71;0.0;24.4;-13.97;0.0;37.06;45.69;0.08;0.01;0;0;0;-152.32;0.07;0.01;0.0;1.71
2027;290;365;beauce_5_sa_090;BTH;;2.91;0.0;9.86;-32.59;0.0;46.03;20.45;0.0;0.0;0;0.0;0;-36.27;0.0;0.0;0.0;2.91
2027;1;182;beauce_5_sa_091;BTH;;2.76;0.72;34.1;28.83;83.68;13.68;44.2;0.05;0.0;0;49.24;0;-0.3;0.01;0.04;0.72;2.76
2027;183;260;beauce_5_sa_091;solnu;;0.0;0.0;45.43;-77.17;0.0;44.2;12.43;0.03;0.0;0;0;0;-196.64;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_091;BTH;;1.68;0.0;19.17;13.97;25.43;11.68;18.43;0.04;0.01;0;14.96;0;45.59;0.01;0.02;0.0;1.68
2027;1;173;beauce_5_sa_092;BTH;;0.53;0.0;28.0;10.84;38.55;2.76;2.49;0.02;0.0;0;22.69;0;-60.62;0.0;0.02;0.0;0.53
2027;174;287;beauce_5_sa_092;solnu;;0.49;0.0;47.29;-41.56;0.0;2.49;7.68;0.05;0.0;0;0;0;-253.38;0.03;0.02;0.0;0.49
2027;288;365;beauce_5_sa_092;BTH;;1.24;0.0;10.78;-10.65;0.0;7.46;6.57;0.0;0.0;0;0.0;0;-13.47;0.0;0.0;0.0;1.24
2027;1;186;beauce_5_sa_093;BTH;;3.51;1.1;32.82;4.46;113.6;13.96;16.44;0.06;0.0;0;66.85;0;140.76;0.03;0.02;1.1;3.51
2027;187;316;beauce_5_sa_093;solnu;;0.33;0.0;45.45;-49.04;0.0;16.44;17.99;0.03;0.0;0;0;0;-176.83;0.01;0.02;0.0;0.33
2027;317;365;beauce_5_sa_093;BTH;;2.0;0.0;5.74;-5.68;0.0;17.99;16.13;0.0;0.0;0;0.0;0;35.29;0.0;0.0;0.0;2.0
2027;1;200;beauce_5_sa_094;BTH;;2.53;0.0;39.67;2.37;40.19;13.09;12.41;0.03;0.0;0;23.65;0;-117.66;0.0;0.03;0.0;2.53
2027;201;305;beauce_5_sa_094;solnu;;1.49;0.0;39.81;-7.74;0.0;12.41;42.9;0.08;0.01;0;0;0;-214.76;0.06;0.02;0.0;1.49
2027;306;365;beauce_5_sa_094;BTH;;2.4;0.0;6.63;-29.86;0.0;43.21;17.94;0.0;0.0;0;0.0;0;-28.32;0.0;0.0;0.0;2.4
2027;1;207;beauce_5_sa_095;BTH;;7.48;0.52;44.85;21.78;75.46;38.76;61.09;0.04;0.0;0;44.41;0;-96.91;0.0;0.04;0.52;7.48
2027;208;297;beauce_5_sa_095;solnu;;3.31;0.0;36.72;-3.53;0.0;61.09;90.84;0.13;0.01;0;0;0;-188.09;0.11;0.02;0.0;3.31
2027;298;365;beauce_5_sa_095;BTH;;6.1;0.0;8.39;-50.78;0.0;91.08;42.82;0.01;0.0;0;0.0;0;-12.19;0.0;0.0;0.0;6.1
2027;1;197;beauce_5_sa_096;BTH;;1.43;0.25;38.43;35.44;65.77;7.06;32.53;0.06;0.0;0;41.35;0;-129.39;0.01;0.04;0.25;1.43
2027;198;257;beauce_5_sa_096;solnu;;0.0;0.0;30.63;-6.76;0.0;32.53;56.38;0.02;0.0;0;0;0;-198.24;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_096;BTH;;1.77;0.0;16.99;-58.87;6.0;56.66;6.72;0.02;0.0;0;3.53;0;-28.95;0.01;0.0;0.0;1.77
2027;1;224;beauce_5_sa_097;BTH;;3.66;0.0;50.81;15.88;46.73;18.91;35.17;0.04;0.0;0;27.68;0;-186.58;0.0;0.04;0.0;3.66
2027;225;307;beauce_5_sa_097;solnu;;1.97;0.0;27.87;-11.5;0.0;35.17;49.49;0.08;0.01;0;0;0;-166.78;0.07;0.01;0.0;1.97
2027;308;365;beauce_5_sa_097;BTH;;3.02;0.06;6.09;-35.32;0.37;49.62;22.72;0.0;0.0;0;0.22;0;-30.75;0.0;0.0;0.06;3.02
2027;1;219;beauce_5_sa_098;BTH;;0.32;0.0;49.13;17.49;42.67;1.57;25.17;0.04;0.0;0;25.11;0;-178.46;0.0;0.04;0.0;0.32
2027;220;293;beauce_5_sa_098;solnu;;0.08;0.0;28.49;-52.86;0.0;25.17;0.71;0.01;0.0;0;0;0;-161.69;0.0;0.01;0.0;0.08
2027;294;365;beauce_5_sa_098;BTH;;0.09;0.0;8.96;-8.9;0.0;0.71;0.68;0.0;0.0;0;0.0;0;19.08;0.0;0.0;0.0;0.09
2027;1;219;beauce_5_sa_099;BTH;;2.37;0.0;48.81;40.15;69.27;19.73;36.98;0.06;0.0;0;42.25;0;-174.73;0.01;0.05;0.0;2.37
2027;220;286;beauce_5_sa_099;solnu;;0.39;0.0;26.37;-11.8;0.0;36.98;51.1;0.06;0.0;0;0;0;-161.93;0.04;0.01;0.0;0.39
2027;287;365;beauce_5_sa_099;BTH;;4.78;0.3;10.42;-50.69;3.69;50.85;28.12;0.04;0.01;0;2.17;0;-71.53;0.04;0.0;0.3;4.78
2028;1;173;beauce_5_sa_000;BTH;;6.47;0.47;31.48;21.79;71.18;42.3;52.56;0.03;0.0;0;41.88;0;-72.89;0.0;0.03;0.47;6.47
2028;174;311;beauce_5_sa_000;solnu;;0.33;0.0;30.33;-59.01;0.0;52.56;23.65;0.03;0.0;0;0;0;-119.08;0.01;0.01;0.0;0.33
2028;312;366;beauce_5_sa_000;BTH;;2.93;0.0;7.08;-7.18;0.0;23.52;20.62;0.0;0.0;0;0.0;0;21.37;0.0;0.0;0.0;2.93
2028;1;176;beauce_5_sa_001;BTH;;3.09;0.22;31.78;6.75;59.89;18.57;9.61;0.03;0.0;0;35.24;0;-65.38;0.0;0.02;0.22;3.09
2028;177;301;beauce_5_sa_001;solnu;;0.0;0.0;27.55;-29.55;0.0;9.61;9.61;0.01;0.0;0;0;0;-140.52;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_001;BTH;;1.4;0.0;8.65;-13.17;0.0;9.61;8.27;0.0;0.0;0;0.0;0;-53.21;0.0;0.0;0.0;1.4
2028;1;185;beauce_5_sa_002;BTH;;0.21;0.55;35.77;23.98;95.13;3.1;8.67;0.05;0.01;0;57.17;0;-82.64;0.02;0.04;0.55;0.21
2028;186;277;beauce_5_sa_002;solnu;;0.0;0.0;22.28;-34.98;0.0;8.67;0.73;0.0;0.0;0;0;0;-188.53;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_002;BTH;;0.11;0.0;13.73;-17.18;0.0;0.73;0.7;0.0;0.0;0;0.0;0;-14.99;0.0;0.0;0.0;0.11
2028;1;229;beauce_5_sa_003;BTH;;1.05;0.02;47.99;16.82;48.21;6.03;23.14;0.04;0.0;0;28.37;0;-167.17;0.0;0.04;0.02;1.05
2028;230;306;beauce_5_sa_003;solnu;;0.08;0.0;12.52;-36.81;0.0;23.14;2.62;0.0;0.0;0;0;0;-122.6;0.0;0.0;0.0;0.08
2028;307;366;beauce_5_sa_003;BTH;;0.32;0.0;7.17;-7.79;0.0;2.54;2.25;0.0;0.0;0;0.0;0;-5.79;0.0;0.0;0.0;0.32
2028;1;186;beauce_5_sa_004;BTH;;1.49;0.12;34.19;25.6;60.18;8.89;16.43;0.04;0.0;0;37.17;0;-125.56;0.01;0.04;0.12;1.49
2028;187;269;beauce_5_sa_004;solnu;;0.0;0.0;18.57;-14.19;0.0;16.43;20.8;0.01;0.0;0;0;0;-111.47;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_004;BTH;;0.6;0.0;14.59;-35.1;0.0;20.96;3.34;0.0;0.0;0;0.0;0;-75.87;0.0;0.0;0.0;0.6
2028;1;194;beauce_5_sa_005;BTH;;1.41;0.0;37.19;20.7;47.54;8.32;17.36;0.04;0.0;0;29.74;0;-142.73;0.0;0.04;0.0;1.41
2028;195;278;beauce_5_sa_005;solnu;;0.0;0.0;17.2;-15.34;0.0;17.36;19.22;0.0;0.0;0;0;0;-106.27;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_005;BTH;;0.58;0.0;12.73;-31.83;0.0;19.48;3.18;0.0;0.0;0;0.0;0;-67.56;0.0;0.0;0.0;0.58
2028;1;225;beauce_5_sa_006;BTH;;2.49;0.0;47.37;17.57;45.77;14.31;31.23;0.04;0.0;0;26.93;0;-170.5;0.0;0.04;0.0;2.49
2028;226;284;beauce_5_sa_006;solnu;;0.0;0.0;9.94;-15.21;0.0;31.23;25.95;0.0;0.0;0;0;0;-67.78;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_006;BTH;;1.03;0.0;11.33;-32.43;0.0;26.04;5.6;0.0;0.0;0;0.0;0;-26.17;0.0;0.0;0.0;1.03
2028;1;205;beauce_5_sa_007;BTH;;1.59;0.08;41.95;30.04;50.13;9.45;36.2;0.04;0.0;0;32.15;0;-164.58;0.0;0.04;0.08;1.59
2028;206;263;beauce_5_sa_007;solnu;;0.0;0.0;13.33;-15.45;0.0;36.2;34.08;0.0;0.0;0;0;0;-99.33;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_007;BTH;;0.67;0.0;15.19;-41.55;4.5;34.1;3.59;0.0;0.0;0;2.65;0;-9.72;0.0;0.0;0.0;0.67
2028;1;184;beauce_5_sa_008;BTH;;6.06;0.99;37.24;19.44;106.66;38.11;56.93;0.08;0.01;0;62.76;0;-2.47;0.04;0.04;0.99;6.06
2028;185;287;beauce_5_sa_008;solnu;;0.0;0.0;25.63;-6.73;0.0;56.93;75.82;0.02;0.0;0;0;0;-101.74;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_008;BTH;;2.4;0.0;12.18;-65.54;3.0;76.29;17.05;0.01;0.0;0;1.77;0;53.16;0.01;0.0;0.0;2.4
2028;1;209;beauce_5_sa_009;BTH;;0.4;0.92;48.45;34.31;121.29;4.78;34.56;0.07;0.01;0;72.04;0;-94.75;0.02;0.05;0.92;0.4
2028;210;271;beauce_5_sa_009;solnu;;0.0;0.0;17.19;-52.88;0.0;34.56;1.62;0.0;0.0;0;0;0;-137.91;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_009;BTH;;0.21;0.0;15.97;-17.71;0.0;1.42;1.26;0.0;0.0;0;0.0;0;58.35;0.0;0.0;0.0;0.21
2028;1;215;beauce_5_sa_010;BTH;;6.7;0.0;45.9;31.09;102.35;68.8;37.56;0.08;0.0;0;62.4;0;-41.88;0.03;0.05;0.0;6.7
2028;216;300;beauce_5_sa_010;solnu;;0.0;0.0;16.37;-35.93;0.0;37.56;21.75;0.0;0.0;0;0;0;-145.28;0.0;0.0;0.0;0.0
2028;301;366;beauce_5_sa_010;BTH;;3.22;0.88;8.87;-25.51;4.59;21.75;67.61;0.03;0.0;0;2.7;0;-26.66;0.03;0.0;0.88;3.22
2028;1;222;beauce_5_sa_011;BTH;;7.31;0.93;50.75;29.63;96.72;47.45;94.05;0.05;0.0;0;57.8;0;-61.79;0.0;0.05;0.93;7.31
2028;223;289;beauce_5_sa_011;solnu;;0.04;0.0;13.59;-13.33;0.0;94.05;94.26;0.02;0.0;0;0;0;-62.36;0.02;0.0;0.0;0.04
2028;290;366;beauce_5_sa_011;BTH;;3.73;0.0;11.12;-73.78;6.31;94.38;21.56;0.01;0.0;0;3.71;0;40.37;0.01;0.0;0.0;3.73
2028;1;203;beauce_5_sa_012;BTH;;0.72;0.0;39.41;14.43;47.77;4.13;9.52;0.03;0.0;0;28.11;0;-126.33;0.0;0.03;0.0;0.72
