annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;286;366;beauce_5_sa_004;BTH;;3.88;1.25;12.73;-19.42;2.46;35.37;118.67;0.02;0.0;0;1.45;0;44.1;0.02;0.0;1.25;3.88
2028;1;177;beauce_5_sa_005;BTH;;0.18;0.0;31.65;21.46;48.08;5.24;10.0;0.04;0.0;0;32.17;0;-145.89;0.0;0.03;0.0;0.18
2028;178;263;beauce_5_sa_005;solnu;;0.0;0.0;23.48;-33.52;0.0;10.0;0.62;0.01;0.0;0;0;0;-159.71;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_005;BTH;;0.09;0.0;15.07;-17.44;0.0;0.62;0.58;0.0;0.0;0;0.0;0;-57.12;0.0;0.0;0.0;0.09
2028;1;229;beauce_5_sa_006;BTH;;0.68;0.14;46.04;26.47;63.06;3.95;23.21;0.04;0.0;0;37.1;0;-178.13;0.0;0.04;0.14;0.68
2028;230;305;beauce_5_sa_006;solnu;;0.05;0.0;11.96;-38.28;0.0;23.21;1.88;0.0;0.0;0;0;0;-151.63;0.0;0.0;0.0;0.05
2028;306;366;beauce_5_sa_006;BTH;;0.23;0.0;6.95;-7.66;0.0;1.81;1.65;0.0;0.0;0;0.0;0;-6.72;0.0;0.0;0.0;0.23
2028;1;183;beauce_5_sa_007;BTH;;0.3;0.0;33.32;18.26;50.22;1.49;2.63;0.03;0.0;0;29.55;0;-127.18;0.0;0.03;0.0;0.3
2028;184;289;beauce_5_sa_007;solnu;;0.0;0.0;23.46;-29.46;0.0;2.63;0.85;0.0;0.0;0;0;0;-193.88;0.0;0.0;0.0;0.0
2028;290;366;beauce_5_sa_007;BTH;;0.13;0.0;10.38;-12.66;0.0;0.85;0.81;0.0;0.0;0;0.0;0;-32.44;0.0;0.0;0.0;0.13
2028;1;213;beauce_5_sa_008;BTH;;39.97;3.03;46.76;64.14;216.07;325.44;412.75;0.13;0.0;0;134.99;0;-48.61;0.07;0.07;3.03;39.97
2028;214;292;beauce_5_sa_008;solnu;;0.0;0.0;19.45;-7.92;0.0;412.75;424.24;0.04;0.0;0;0;0;-100.67;0.03;0.01;0.0;0.0
2028;293;366;beauce_5_sa_008;BTH;;6.75;0.0;11.29;-76.79;13.5;424.44;338.35;0.14;0.0;0;7.94;0;66.79;0.13;0.01;0.0;6.75
2028;1;196;beauce_5_sa_009;BTH;;9.24;2.16;49.37;35.63;153.18;84.92;170.22;0.18;0.01;0;128.81;0;-183.27;0.13;0.05;2.16;9.24
2028;197;258;beauce_5_sa_009;solnu;;0.0;0.0;27.07;-95.6;0.0;170.22;101.68;0.01;0.0;0;0;0;-135.41;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_009;BTH;;4.94;0.0;19.61;17.65;68.11;101.23;65.81;0.08;0.0;0;40.08;0;133.24;0.06;0.02;0.0;4.94
2028;1;229;beauce_5_sa_010;BTH;;2.29;0.36;49.08;21.68;72.53;11.7;35.22;0.05;0.0;0;42.68;0;-121.58;0.01;0.04;0.36;2.29
2028;230;291;beauce_5_sa_010;solnu;;0.06;0.0;10.39;-37.52;0.0;35.22;8.24;0.0;0.0;0;0;0;-69.47;0.0;0.0;0.0;0.06
2028;292;366;beauce_5_sa_010;BTH;;1.21;0.0;10.08;-13.97;0.0;8.3;7.04;0.0;0.0;0;0.0;0;-42.54;0.0;0.0;0.0;1.21
2028;1;186;beauce_5_sa_011;BTH;;2.15;0.0;34.34;7.47;45.05;12.24;5.77;0.03;0.0;0;26.51;0;-112.65;0.0;0.03;0.0;2.15
2028;187;311;beauce_5_sa_011;solnu;;0.13;0.0;25.58;-29.99;0.0;5.77;5.39;0.01;0.0;0;0;0;-182.29;0.0;0.01;0.0;0.13
2028;312;366;beauce_5_sa_011;BTH;;0.67;0.0;6.58;-8.38;0.0;5.39;4.76;0.0;0.0;0;0.0;0;-16.74;0.0;0.0;0.0;0.67
2028;1;214;beauce_5_sa_012;BTH;;7.25;2.27;53.94;45.85;200.75;61.44;123.48;0.16;0.01;0;133.59;0;-128.08;0.1;0.06;2.27;7.25
2028;215;281;beauce_5_sa_012;solnu;;0.0;0.0;21.9;-95.48;0.0;123.48;49.9;0.01;0.0;0;0;0;-88.56;0.01;0.0;0.0;0.0
2028;282;366;beauce_5_sa_012;BTH;;1.22;0.0;14.89;12.39;26.53;49.04;49.39;0.03;0.0;0;15.61;0;129.9;0.01;0.02;0.0;1.22
2028;1;206;beauce_5_sa_013;BTH;;15.54;1.95;45.39;59.62;162.85;119.74;194.55;0.11;0.01;0;99.92;0;-34.24;0.04;0.06;1.95;15.54
2028;207;297;beauce_5_sa_013;solnu;;0.0;0.0;20.75;-8.51;0.0;194.55;206.76;0.03;0.0;0;0;0;-74.88;0.02;0.01;0.0;0.0
2028;298;366;beauce_5_sa_013;BTH;;7.12;0.0;10.77;-88.97;9.28;207.1;112.08;0.09;0.0;0;5.46;0;60.98;0.08;0.0;0.0;7.12
2028;1;210;beauce_5_sa_014;BTH;;2.58;1.22;45.7;6.47;137.92;18.02;21.21;0.06;0.01;0;81.16;0;55.06;0.02;0.03;1.22;2.58
2028;211;308;beauce_5_sa_014;solnu;;0.0;0.0;20.48;-36.53;0.0;21.21;8.81;0.01;0.0;0;0;0;-122.43;0.0;0.0;0.0;0.0
2028;309;366;beauce_5_sa_014;BTH;;0.42;0.0;7.98;-11.77;0.0;8.81;8.4;0.0;0.0;0;0.0;0;-19.83;0.0;0.0;0.0;0.42
2028;1;199;beauce_5_sa_015;BTH;;0.09;1.09;41.78;17.2;132.68;0.67;8.61;0.07;0.01;0;78.08;0;38.57;0.03;0.04;1.09;0.09
2028;200;299;beauce_5_sa_015;solnu;;0.0;0.0;21.08;-35.3;0.0;8.61;0.34;0.0;0.0;0;0;0;-196.36;0.0;0.0;0.0;0.0
2028;300;366;beauce_5_sa_015;BTH;;0.02;0.0;9.91;-11.02;0.0;0.62;0.33;0.0;0.0;0;0.0;0;28.77;0.0;0.0;0.0;0.02
2028;1;178;beauce_5_sa_016;BTH;;1.6;0.0;32.04;17.09;63.08;21.01;5.91;0.04;0.0;0;37.65;0;-72.87;0.01;0.03;0.0;1.6
2028;179;290;beauce_5_sa_016;solnu;;0.0;0.0;25.58;-28.97;0.0;5.91;4.7;0.01;0.0;0;0;0;-175.06;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_016;BTH;;0.69;0.22;10.52;-14.52;0.06;4.74;20.43;0.0;0.0;0;0.03;0;-35.99;0.0;0.0;0.22;0.69
2028;1;228;beauce_5_sa_017;BTH;;10.63;1.69;58.71;67.75;121.4;87.78;209.52;0.17;0.02;0;91.7;0;-229.34;0.1;0.08;1.69;10.63
2028;229;264;beauce_5_sa_017;solnu;;0.0;0.0;12.27;-13.99;0.0;209.52;207.8;0.0;0.0;0;0;0;-97.64;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_017;BTH;;8.97;0.0;16.35;-78.24;57.45;207.9;79.41;0.08;0.0;0;33.8;0;62.15;0.07;0.02;0.0;8.97
2028;1;180;beauce_5_sa_018;BTH;;13.47;0.91;37.32;46.5;159.31;140.87;121.36;0.11;0.0;0;101.13;0;33.79;0.06;0.05;0.91;13.47
2028;181;280;beauce_5_sa_018;solnu;;0.0;0.0;27.1;-4.62;0.0;121.36;143.81;0.02;0.0;0;0;0;-96.77;0.01;0.01;0.0;0.0
2028;281;366;beauce_5_sa_018;BTH;;4.71;1.16;15.15;-87.73;22.61;144.24;130.48;0.07;0.0;0;13.31;0;104.73;0.07;0.0;1.16;4.71
2028;1;191;beauce_5_sa_019;BTH;;8.38;1.69;36.82;40.38;163.12;63.15;96.45;0.11;0.01;0;98.62;0;-59.86;0.06;0.05;1.69;8.38
2028;192;291;beauce_5_sa_019;solnu;;0.0;0.0;22.36;-1.62;0.0;96.45;117.17;0.02;0.0;0;0;0;-94.19;0.01;0.01;0.0;0.0
2028;292;366;beauce_5_sa_019;BTH;;4.67;0.0;10.82;-81.18;5.51;117.47;36.63;0.01;0.0;0;3.24;0;37.17;0.01;0.0;0.0;4.67
2028;1;182;beauce_5_sa_020;BTH;;3.12;1.75;39.61;46.57;182.14;27.02;59.22;0.1;0.01;0;109.21;0;-23.79;0.05;0.05;1.75;3.12
2028;183;272;beauce_5_sa_020;solnu;;0.0;0.0;30.01;-42.22;0.0;59.22;46.99;0.02;0.0;0;0;0;-119.82;0.0;0.02;0.0;0.0
2028;273;366;beauce_5_sa_020;BTH;;0.32;0.0;17.76;-51.64;1.5;42.83;11.29;0.0;0.0;0;0.88;0;114.61;0.0;0.0;0.0;0.32
2028;1;172;beauce_5_sa_021;BTH;;7.96;0.0;29.58;38.43;131.19;105.65;35.66;0.1;0.0;0;78.59;0;-30.98;0.06;0.04;0.0;7.96
2028;173;274;beauce_5_sa_021;solnu;;0.0;0.0;22.77;-4.93;0.0;35.66;53.48;0.01;0.0;0;0;0;-92.76;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_021;BTH;;3.17;1.21;14.07;-46.77;3.48;53.89;108.91;0.03;0.0;0;2.05;0;-69.02;0.03;0.0;1.21;3.17
2028;1;207;beauce_5_sa_022;BTH;;20.32;2.09;44.28;63.57;170.65;166.81;243.24;0.1;0.01;0;105.01;0;-37.97;0.03;0.06;2.09;20.32
2028;208;296;beauce_5_sa_022;solnu;;0.0;0.0;19.35;-8.18;0.0;243.24;254.39;0.03;0.0;0;0;0;-101.89;0.02;0.01;0.0;0.0
2028;297;366;beauce_5_sa_022;BTH;;10.65;0.0;10.48;-86.06;9.93;254.66;158.11;0.11;0.0;0;5.85;0;52.81;0.11;0.0;0.0;10.65
2028;1;185;beauce_5_sa_023;BTH;;1.3;0.3;35.68;19.63;68.85;9.26;17.27;0.03;0.0;0;41.4;0;-86.57;0.0;0.03;0.3;1.3
2028;186;271;beauce_5_sa_023;solnu;;0.0;0.0;21.83;-13.57;0.0;17.27;25.52;0.01;0.0;0;0;0;-102.15;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_023;BTH;;0.65;0.0;15.08;-39.37;0.0;25.88;3.84;0.0;0.0;0;0.0;0;-47.92;0.0;0.0;0.0;0.65
2028;1;218;beauce_5_sa_024;BTH;;0.21;0.0;47.9;30.19;50.78;3.97;30.97;0.05;0.0;0;32.39;0;-253.12;0.0;0.05;0.0;0.21
2028;219;269;beauce_5_sa_024;solnu;;0.0;0.0;10.88;-41.64;0.0;30.97;0.75;0.0;0.0;0;0;0;-94.19;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_024;BTH;;0.12;0.0;14.91;-16.69;0.0;0.73;0.68;0.0;0.0;0;0.0;0;-9.11;0.0;0.0;0.0;0.12
2028;1;217;beauce_5_sa_025;BTH;;0.15;0.0;44.89;26.11;51.48;1.02;20.26;0.04;0.0;0;30.29;0;-199.76;0.0;0.04;0.0;0.15
2028;218;290;beauce_5_sa_025;solnu;;0.0;0.0;12.86;-37.33;0.0;20.26;0.63;0.0;0.0;0;0;0;-143.02;0.0;0.0;0.0;0.0
2028;291;366;beauce_5_sa_025;BTH;;0.08;0.0;10.11;-10.96;0.0;0.56;0.54;0.0;0.0;0;0.0;0;-9.31;0.0;0.0;0.0;0.08
2028;1;178;beauce_5_sa_026;BTH;;4.23;0.0;31.81;17.93;58.0;26.13;14.11;0.03;0.0;0;34.13;0;-103.21;0.0;0.03;0.0;4.23
2028;179;315;beauce_5_sa_026;solnu;;0.2;0.0;28.83;-25.66;0.0;14.11;17.05;0.02;0.0;0;0;0;-139.99;0.01;0.01;0.0;0.2
2028;316;366;beauce_5_sa_026;BTH;;1.85;0.15;6.09;-21.68;0.0;16.52;13.25;0.0;0.0;0;0.0;0;-31.01;0.0;0.0;0.15;1.85
2028;1;192;beauce_5_sa_027;BTH;;3.99;0.66;43.15;41.51;131.48;80.34;79.25;0.17;0.01;0;100.91;0;-170.73;0.12;0.05;0.66;3.99
2028;193;258;beauce_5_sa_027;solnu;;0.0;0.0;25.4;-76.99;0.0;79.25;27.65;0.01;0.0;0;0;0;-166.6;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_027;BTH;;2.18;0.69;17.96;-21.41;2.86;26.15;70.84;0.02;0.0;0;1.68;0;93.06;0.01;0.0;0.69;2.18
2028;1;208;beauce_5_sa_028;BTH;;5.63;0.28;43.93;23.39;111.57;62.51;34.94;0.08;0.01;0;66.51;0;-16.33;0.04;0.04;0.28;5.63
2028;209;291;beauce_5_sa_028;solnu;;0.0;0.0;17.9;-14.67;0.0;34.94;38.16;0.01;0.0;0;0;0;-80.04;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_028;BTH;;2.61;0.6;10.7;-39.71;0.75;38.34;55.81;0.01;0.0;0;0.44;0;-89.14;0.0;0.0;0.6;2.61
2028;1;205;beauce_5_sa_029;BTH;;10.15;2.23;51.19;45.87;170.88;87.2;171.52;0.18;0.01;0;128.5;0;-123.66;0.12;0.06;2.23;10.15
2028;206;270;beauce_5_sa_029;solnu;;0.0;0.0;24.98;-68.1;0.0;171.52;128.4;0.01;0.0;0;0;0;-148.67;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_029;BTH;;4.3;0.0;17.85;-13.18;48.37;124.98;80.31;0.09;0.0;0;28.46;0;132.4;0.07;0.02;0.0;4.3
2028;1;195;beauce_5_sa_030;BTH;;13.02;1.61;43.57;50.77;222.53;155.47;136.28;0.17;0.0;0;134.82;0;-7.11;0.11;0.06;1.61;13.02
2028;196;298;beauce_5_sa_030;solnu;;0.0;0.0;22.51;-74.42;0.0;136.28;84.36;0.02;0.0;0;0;0;-60.14;0.01;0.01;0.0;0.0
2028;299;366;beauce_5_sa_030;BTH;;0.96;0.86;11.59;-10.1;8.66;82.36;140.63;0.03;0.0;0;5.1;0;125.87;0.02;0.01;0.86;0.96
2028;1;172;beauce_5_sa_031;BTH;;2.82;1.52;35.13;40.31;160.82;22.36;47.16;0.07;0.0;0;94.63;0;19.99;0.02;0.05;1.52;2.82
2028;173;288;beauce_5_sa_031;solnu;;0.0;0.0;26.86;-63.34;0.0;47.16;11.04;0.01;0.0;0;0;0;-77.86;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_031;BTH;;0.51;0.0;13.21;-13.12;0.0;11.04;10.62;0.0;0.0;0;0.0;0;111.34;0.0;0.0;0.0;0.51
2028;1;224;beauce_5_sa_032;BTH;;2.06;0.33;49.08;23.44;59.33;12.12;47.92;0.04;0.0;0;34.91;0;-85.34;0.0;0.04;0.33;2.06
2028;225;291;beauce_5_sa_032;solnu;;0.03;0.0;12.05;-55.36;0.0;47.92;5.08;0.0;0.0;0;0;0;-45.13;0.0;0.0;0.0;0.03
2028;292;366;beauce_5_sa_032;BTH;;0.75;0.0;10.52;-10.52;0.0;5.08;4.36;0.0;0.0;0;0.0;0;29.35;0.0;0.0;0.0;0.75
2028;1;202;beauce_5_sa_033;BTH;;2.84;0.59;40.5;7.12;92.17;20.61;17.54;0.03;0.0;0;54.23;0;-38.42;0.0;0.03;0.59;2.84
2028;203;305;beauce_5_sa_033;solnu;;0.0;0.0;21.51;-30.8;0.0;17.54;9.86;0.01;0.0;0;0;0;-108.58;0.0;0.01;0.0;0.0
2028;306;366;beauce_5_sa_033;BTH;;1.23;0.0;7.79;-13.52;0.0;9.8;8.6;0.0;0.0;0;0.0;0;-74.66;0.0;0.0;0.0;1.23
2028;1;199;beauce_5_sa_034;BTH;;0.18;0.22;41.3;28.02;67.69;3.24;20.89;0.05;0.0;0;41.04;0;-155.87;0.01;0.04;0.22;0.18
2028;200;269;beauce_5_sa_034;solnu;;0.0;0.0;18.03;-39.41;0.0;20.89;0.86;0.0;0.0;0;0;0;-129.9;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_034;BTH;;0.13;0.0;15.28;-18.36;0.0;0.86;0.76;0.0;0.0;0;0.0;0;-36.29;0.0;0.0;0.0;0.13
2028;1;179;beauce_5_sa_035;BTH;;8.32;0.98;32.87;17.21;116.0;49.24;47.48;0.06;0.0;0;68.26;0;-27.01;0.03;0.04;0.98;8.32
2028;180;314;beauce_5_sa_035;solnu;;0.0;0.0;28.82;-1.57;0.0;47.48;74.9;0.04;0.0;0;0;0;-102.5;0.03;0.02;0.0;0.0
2028;315;366;beauce_5_sa_035;BTH;;4.66;0.0;6.47;-45.7;0.0;75.18;33.63;0.01;0.0;0;0.0;0;-36.71;0.01;0.0;0.0;4.66
2028;1;216;beauce_5_sa_036;BTH;;14.89;2.35;49.07;55.91;202.29;111.39;177.22;0.13;0.0;0;119.34;0;-17.37;0.07;0.06;2.35;14.89
2028;217;307;beauce_5_sa_036;solnu;;0.0;0.0;20.27;-6.76;0.0;177.22;190.68;0.06;0.0;0;0;0;-61.26;0.06;0.01;0.0;0.0
2028;308;366;beauce_5_sa_036;BTH;;4.78;0.0;8.39;-85.5;4.97;190.94;103.77;0.04;0.0;0;2.92;0;46.02;0.04;0.0;0.0;4.78
2028;1;190;beauce_5_sa_037;BTH;;6.65;1.69;39.41;12.61;167.44;38.01;42.69;0.1;0.01;0;98.53;0;63.82;0.06;0.04;1.69;6.65
2028;191;311;beauce_5_sa_037;solnu;;0.0;0.0;24.2;-6.85;0.0;42.69;60.02;0.03;0.0;0;0;0;-73.95;0.02;0.01;0.0;0.0
2028;312;366;beauce_5_sa_037;BTH;;0.75;0.0;7.79;-42.79;0.0;60.23;27.76;0.0;0.0;0;0.0;0;-6.33;0.0;0.0;0.0;0.75
2028;1;194;beauce_5_sa_038;BTH;;5.08;1.77;41.09;7.89;178.13;31.29;30.31;0.09;0.0;0;104.82;0;98.12;0.05;0.04;1.77;5.08
2028;195;309;beauce_5_sa_038;solnu;;0.0;0.0;23.47;-9.35;0.0;30.31;44.42;0.02;0.0;0;0;0;-68.21;0.01;0.01;0.0;0.0
2028;310;366;beauce_5_sa_038;BTH;;0.7;0.0;8.08;-29.81;0.0;44.63;27.39;0.0;0.0;0;0.0;0;-44.65;0.0;0.0;0.0;0.7
2028;1;199;beauce_5_sa_039;BTH;;3.66;1.76;38.94;21.83;197.21;29.0;21.2;0.06;0.0;0;116.05;0;40.69;0.02;0.04;1.76;3.66
2028;200;303;beauce_5_sa_039;solnu;;0.0;0.0;19.39;-6.03;0.0;21.2;34.54;0.02;0.0;0;0;0;-64.53;0.01;0.01;0.0;0.0
2028;304;366;beauce_5_sa_039;BTH;;0.21;0.0;8.75;-30.9;0.0;34.99;16.25;0.01;0.0;0;0.0;0;-40.64;0.01;0.0;0.0;0.21
2028;1;182;beauce_5_sa_040;BTH;;3.06;0.86;37.85;45.17;120.67;39.48;63.07;0.09;0.01;0;79.34;0;-49.2;0.04;0.05;0.86;3.06
2028;183;258;beauce_5_sa_040;solnu;;0.0;0.0;26.82;-7.45;0.0;63.07;82.42;0.01;0.0;0;0;0;-121.73;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_040;BTH;;1.71;0.32;17.59;-76.37;16.04;82.57;29.81;0.01;0.0;0;9.44;0;66.39;0.01;0.0;0.32;1.71
2028;1;197;beauce_5_sa_041;BTH;;2.17;0.37;40.16;41.68;69.22;16.24;54.73;0.05;0.0;0;46.3;0;-160.22;0.0;0.05;0.37;2.17
2028;198;263;beauce_5_sa_041;solnu;;0.0;0.0;17.29;-13.82;0.0;54.73;58.19;0.0;0.0;0;0;0;-106.15;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_041;BTH;;1.11;0.0;15.49;-58.03;9.0;58.23;6.01;0.0;0.0;0;5.3;0;5.29;0.0;0.0;0.0;1.11
2028;1;210;beauce_5_sa_042;BTH;;4.72;0.0;42.58;17.29;84.85;53.35;25.14;0.06;0.0;0;50.6;0;-61.44;0.01;0.04;0.0;4.72
2028;211;313;beauce_5_sa_042;solnu;;0.29;0.0;19.71;-28.9;0.0;25.14;15.64;0.02;0.0;0;0;0;-90.14;0.01;0.01;0.0;0.29
2028;314;366;beauce_5_sa_042;BTH;;1.95;0.55;6.26;-11.83;0.06;15.65;53.64;0.0;0.0;0;0.03;0;-104.42;0.0;0.0;0.55;1.95
2028;1;209;beauce_5_sa_043;BTH;;0.27;0.33;46.32;28.18;62.66;5.56;41.6;0.05;0.0;0;40.8;0;-192.91;0.0;0.04;0.33;0.27
2028;210;268;beauce_5_sa_043;solnu;;0.0;0.0;15.05;-56.47;0.0;41.6;0.96;0.0;0.0;0;0;0;-103.27;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_043;BTH;;0.15;0.0;15.75;-15.88;0.0;0.96;0.89;0.0;0.0;0;0.0;0;46.14;0.0;0.0;0.0;0.15
2028;1;173;beauce_5_sa_044;BTH;;0.24;0.52;31.47;17.84;85.96;6.35;7.96;0.04;0.0;0;57.2;0;-109.13;0.01;0.03;0.52;0.24
2028;174;264;beauce_5_sa_044;solnu;;0.0;0.0;25.07;-38.3;0.0;7.96;0.86;0.0;0.0;0;0;0;-224.51;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_044;BTH;;0.1;0.0;15.55;-18.05;0.0;0.86;0.83;0.0;0.0;0;0.0;0;18.64;0.0;0.0;0.0;0.1
2028;1;176;beauce_5_sa_045;BTH;;10.19;0.34;34.64;28.7;131.49;91.94;39.28;0.08;0.01;0;79.45;0;60.79;0.04;0.04;0.34;10.19
2028;177;307;beauce_5_sa_045;solnu;;0.0;0.0;29.26;-4.43;0.0;39.28;64.34;0.03;0.0;0;0;0;-69.36;0.02;0.02;0.0;0.0
2028;308;366;beauce_5_sa_045;BTH;;4.18;1.08;8.39;-66.09;4.26;64.61;82.8;0.03;0.0;0;2.51;0;-27.2;0.03;0.0;1.08;4.18
2028;1;230;beauce_5_sa_046;BTH;;3.47;0.15;63.66;39.52;143.82;102.26;69.93;0.15;0.0;0;85.29;0;-152.62;0.09;0.06;0.15;3.47
2028;231;266;beauce_5_sa_046;solnu;;0.0;0.0;12.38;-64.88;0.0;69.93;18.09;0.0;0.0;0;0;0;-59.27;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_046;BTH;;2.2;1.15;17.07;-18.23;0.06;17.84;101.71;0.0;0.0;0;0.03;0;81.63;0.0;0.0;1.15;2.2
2028;1;225;beauce_5_sa_047;BTH;;5.96;0.0;49.81;37.28;98.01;69.06;53.2;0.08;0.0;0;58.85;0;-86.36;0.03;0.05;0.0;5.96
2028;226;280;beauce_5_sa_047;solnu;;0.0;0.0;11.4;-14.64;0.0;53.2;49.96;0.01;0.0;0;0;0;-55.29;0.01;0.0;0.0;0.0
2028;281;366;beauce_5_sa_047;BTH;;3.38;0.79;12.57;-50.08;1.36;50.1;71.15;0.01;0.0;0;0.8;0;-55.14;0.01;0.0;0.79;3.38
2028;1;197;beauce_5_sa_048;BTH;;2.3;1.27;43.58;34.83;125.05;14.78;61.15;0.1;0.01;0;73.59;0;30.33;0.05;0.05;1.27;2.3
2028;198;304;beauce_5_sa_048;solnu;;0.0;0.0;24.36;-78.69;0.0;61.15;6.81;0.01;0.0;0;0;0;-13.9;0.0;0.0;0.0;0.0
2028;305;366;beauce_5_sa_048;BTH;;0.71;0.0;9.16;-9.27;0.0;6.61;6.0;0.0;0.0;0;0.0;0;72.49;0.0;0.0;0.0;0.71
2028;1;206;beauce_5_sa_049;BTH;;6.19;0.26;43.75;49.99;135.72;88.26;60.25;0.12;0.01;0;81.04;0;-98.09;0.06;0.06;0.26;6.19
2028;207;267;beauce_5_sa_049;solnu;;0.0;0.0;18.63;-11.91;0.0;60.25;66.96;0.01;0.0;0;0;0;-104.77;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_049;BTH;;2.92;0.95;15.2;-61.72;1.67;67.09;89.51;0.01;0.0;0;0.98;0;-3.15;0.01;0.0;0.95;2.92
2028;1;199;beauce_5_sa_050;BTH;;6.03;1.42;41.81;13.13;141.1;29.28;43.77;0.08;0.0;0;83.03;0;24.18;0.04;0.04;1.42;6.03
2028;200;314;beauce_5_sa_050;solnu;;0.12;0.0;24.66;-43.11;0.0;43.77;25.9;0.02;0.0;0;0;0;-71.93;0.01;0.01;0.0;0.12
2028;315;366;beauce_5_sa_050;BTH;;3.22;0.0;6.75;-11.41;0.0;25.84;22.62;0.0;0.0;0;0.0;0;-38.6;0.0;0.0;0.0;3.22
2028;1;230;beauce_5_sa_051;BTH;;4.36;0.73;52.68;36.19;110.45;36.43;66.65;0.09;0.01;0;65.15;0;-77.34;0.03;0.06;0.73;4.36
2028;231;284;beauce_5_sa_051;solnu;;0.0;0.0;11.05;-14.17;0.0;66.65;63.51;0.02;0.0;0;0;0;-53.71;0.02;0.0;0.0;0.0
2028;285;366;beauce_5_sa_051;BTH;;2.22;0.14;11.75;-58.56;2.94;63.67;12.96;0.0;0.0;0;1.73;0;14.74;0.0;0.0;0.14;2.22
2028;1;189;beauce_5_sa_052;BTH;;0.3;0.72;38.99;26.24;106.61;2.36;14.92;0.05;0.0;0;62.73;0;-55.07;0.01;0.04;0.72;0.3
2028;190;272;beauce_5_sa_052;solnu;;0.0;0.0;23.94;-38.57;0.0;14.92;1.05;0.01;0.0;0;0;0;-116.1;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_052;BTH;;0.13;0.0;15.68;-19.7;0.0;1.05;1.0;0.0;0.0;0;0.0;0;-32.07;0.0;0.0;0.0;0.13
2028;1;173;beauce_5_sa_053;BTH;;13.77;2.09;33.35;28.23;172.05;100.63;133.63;0.09;0.0;0;101.24;0;59.65;0.05;0.04;2.09;13.77
2028;174;318;beauce_5_sa_053;solnu;;0.0;0.0;30.26;6.38;0.0;133.63;170.56;0.07;0.0;0;0;0;-75.41;0.05;0.02;0.0;0.0
2028;319;366;beauce_5_sa_053;BTH;;7.46;0.0;6.82;-74.98;0.0;170.98;94.91;0.03;0.0;0;0.0;0;26.23;0.03;0.0;0.0;7.46
2028;1;212;beauce_5_sa_054;BTH;;15.96;2.04;52.72;47.73;137.8;139.36;240.44;0.1;0.0;0;104.62;0;-117.36;0.04;0.06;2.04;15.96
2028;213;275;beauce_5_sa_054;solnu;;0.0;0.0;18.95;-82.17;0.0;240.44;177.21;0.01;0.0;0;0;0;-107.78;0.01;0.0;0.0;0.0
2028;276;366;beauce_5_sa_054;BTH;;9.47;0.0;16.09;-11.12;40.87;174.01;131.7;0.13;0.0;0;24.05;0;132.04;0.12;0.02;0.0;9.47
2028;1;222;beauce_5_sa_055;BTH;;1.7;0.0;43.69;36.24;53.66;10.39;35.1;0.05;0.0;0;33.34;0;-240.85;0.0;0.05;0.0;1.7
2028;223;276;beauce_5_sa_055;solnu;;0.0;0.0;8.33;-13.28;0.0;35.1;30.14;0.0;0.0;0;0;0;-65.66;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_055;BTH;;0.75;0.0;12.1;-39.53;0.0;30.19;4.06;0.0;0.0;0;0.0;0;-50.3;0.0;0.0;0.0;0.75
2028;1;211;beauce_5_sa_056;BTH;;0.74;0.0;42.07;15.28;47.36;4.28;13.58;0.03;0.0;0;27.87;0;-138.65;0.0;0.03;0.0;0.74
