annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;222;317;beauce_5_sa_086;solnu;;1.46;0.0;30.76;-38.69;0.0;24.67;16.74;0.06;0.01;0;0;0;-193.19;0.05;0.01;0.0;1.46
2027;318;365;beauce_5_sa_086;BTH;;1.86;0.0;4.98;-5.46;0.0;16.74;14.9;0.0;0.0;0;0.0;0;-11.08;0.0;0.0;0.0;1.86
2027;1;198;beauce_5_sa_087;BTH;;23.89;2.14;44.04;60.86;162.36;174.57;252.94;0.25;0.0;0;127.72;0;-112.08;0.18;0.06;2.14;23.89
2027;199;264;beauce_5_sa_087;solnu;;0.0;0.0;36.14;-0.64;0.0;252.94;288.38;0.06;0.0;0;0;0;-225.04;0.04;0.02;0.0;0.0
2027;265;365;beauce_5_sa_087;BTH;;29.51;0.0;17.39;-65.07;55.1;288.8;155.89;0.2;0.01;0;32.42;0;43.87;0.19;0.02;0.0;29.51
2027;1;219;beauce_5_sa_088;BTH;;1.71;0.0;45.32;24.45;52.44;8.89;24.47;0.04;0.0;0;30.86;0;-217.22;0.0;0.04;0.0;1.71
2027;220;311;beauce_5_sa_088;solnu;;1.53;0.0;29.52;-35.2;0.0;24.47;18.53;0.07;0.01;0;0;0;-202.82;0.06;0.01;0.0;1.53
2027;312;365;beauce_5_sa_088;BTH;;2.06;0.0;5.31;-5.98;0.0;18.53;16.55;0.0;0.0;0;0.0;0;-31.16;0.0;0.0;0.0;2.06
2027;1;188;beauce_5_sa_089;BTH;;4.08;0.87;34.53;11.07;94.82;20.79;32.45;0.06;0.0;0;56.68;0;60.5;0.03;0.03;0.87;4.08
2027;189;288;beauce_5_sa_089;solnu;;2.18;0.0;45.09;5.48;0.0;32.45;80.71;0.13;0.01;0;0;0;-168.42;0.1;0.03;0.0;2.18
2027;289;365;beauce_5_sa_089;BTH;;4.98;0.0;11.32;-53.12;0.0;80.91;35.01;0.01;0.0;0;0.0;0;-7.1;0.0;0.0;0.0;4.98
2027;1;196;beauce_5_sa_090;BTH;;7.5;1.27;42.8;43.74;92.58;50.73;132.53;0.07;0.0;0;79.04;0;-72.26;0.02;0.05;1.27;7.5
2027;197;270;beauce_5_sa_090;solnu;;0.12;0.0;41.37;-102.27;0.0;132.53;71.43;0.07;0.0;0;0;0;-187.64;0.06;0.02;0.0;0.12
2027;271;365;beauce_5_sa_090;BTH;;8.55;0.0;16.8;22.44;45.99;71.46;56.02;0.09;0.01;0;27.07;0;85.94;0.07;0.02;0.0;8.55
2027;1;190;beauce_5_sa_091;BTH;;6.13;1.85;37.55;47.86;179.15;36.53;75.32;0.17;0.0;0;114.25;0;49.64;0.12;0.05;1.85;6.13
2027;191;277;beauce_5_sa_091;solnu;;0.0;0.0;46.96;7.18;0.0;75.32;129.38;0.09;0.0;0;0;0;-197.79;0.05;0.03;0.0;0.0
2027;278;365;beauce_5_sa_091;BTH;;6.81;0.0;15.25;-80.96;8.66;129.88;48.16;0.04;0.01;0;5.1;0;63.07;0.04;0.0;0.0;6.81
2027;1;201;beauce_5_sa_092;BTH;;8.64;1.84;41.66;7.87;179.23;36.16;35.61;0.12;0.0;0;105.47;0;89.69;0.09;0.04;1.84;8.64
2027;202;306;beauce_5_sa_092;solnu;;0.01;0.0;40.56;-33.48;0.0;35.61;43.65;0.08;0.01;0;0;0;-126.12;0.06;0.02;0.0;0.01
2027;307;365;beauce_5_sa_092;BTH;;5.17;0.0;7.55;-9.44;0.0;43.8;38.57;0.0;0.0;0;0.0;0;-18.47;0.0;0.0;0.0;5.17
2027;1;214;beauce_5_sa_093;BTH;;14.08;0.99;56.69;61.11;172.07;75.01;157.79;0.26;0.0;0;124.69;0;-112.02;0.19;0.07;0.99;14.08
2027;215;271;beauce_5_sa_093;solnu;;0.0;0.0;29.71;-7.77;0.0;157.79;179.64;0.08;0.0;0;0;0;-179.08;0.07;0.02;0.0;0.0
2027;272;365;beauce_5_sa_093;BTH;;15.24;1.03;16.44;-85.08;19.7;179.94;153.49;0.03;0.0;0;11.59;0;86.63;0.02;0.0;1.03;15.24
2027;1;182;beauce_5_sa_094;BTH;;0.72;0.0;28.65;23.35;47.62;3.64;7.28;0.03;0.0;0;28.02;0;-125.69;0.0;0.03;0.0;0.72
2027;183;273;beauce_5_sa_094;solnu;;0.19;0.0;39.39;1.63;0.0;7.28;48.05;0.06;0.0;0;0;0;-247.51;0.03;0.03;0.0;0.19
2027;274;365;beauce_5_sa_094;BTH;;2.13;0.0;13.12;-45.76;4.5;48.38;8.78;0.0;0.0;0;2.65;0;-56.62;0.0;0.0;0.0;2.13
2027;1;182;beauce_5_sa_095;BTH;;8.58;1.06;30.87;12.27;100.17;46.35;58.33;0.04;0.0;0;58.94;0;26.72;0.01;0.03;1.06;8.58
2027;183;298;beauce_5_sa_095;solnu;;2.15;0.0;43.8;14.92;0.0;58.33;114.89;0.16;0.01;0;0;0;-158.71;0.12;0.04;0.0;2.15
2027;299;365;beauce_5_sa_095;BTH;;7.5;0.0;8.45;-63.15;0.0;115.16;52.68;0.01;0.0;0;0.0;0;2.66;0.01;0.0;0.0;7.5
2027;1;179;beauce_5_sa_096;BTH;;41.27;3.25;33.5;38.6;204.01;361.86;430.75;0.23;0.0;0;136.91;0;8.24;0.18;0.04;3.25;41.27
2027;180;280;beauce_5_sa_096;solnu;;0.0;0.0;40.82;-86.48;0.0;430.75;385.8;0.08;0.0;0;0;0;-24.56;0.06;0.02;0.0;0.0
2027;281;365;beauce_5_sa_096;BTH;;33.7;0.0;15.16;24.99;29.5;386.39;362.5;0.25;0.01;0;17.36;0;104.59;0.22;0.02;0.0;33.7
2027;1;179;beauce_5_sa_097;BTH;;20.6;1.69;32.62;43.14;146.28;145.11;179.35;0.12;0.0;0;87.63;0;-2.79;0.07;0.05;1.69;20.6
2027;180;305;beauce_5_sa_097;solnu;;5.89;0.0;50.14;-92.29;0.0;179.35;131.47;0.15;0.01;0;0;0;-122.88;0.13;0.03;0.0;5.89
2027;306;365;beauce_5_sa_097;BTH;;12.13;0.0;7.78;13.7;3.71;131.99;137.04;0.07;0.0;0;2.18;0;51.41;0.06;0.01;0.0;12.13
2027;1;173;beauce_5_sa_098;BTH;;0.55;0.0;28.15;8.73;35.71;2.82;2.05;0.02;0.0;0;21.01;0;-52.51;0.0;0.02;0.0;0.55
2027;174;276;beauce_5_sa_098;solnu;;0.15;0.0;45.73;-5.67;0.0;2.05;41.94;0.05;0.0;0;0;0;-243.42;0.03;0.03;0.0;0.15
2027;277;365;beauce_5_sa_098;BTH;;1.94;0.0;13.52;-42.32;3.0;42.5;8.19;0.01;0.0;0;1.77;0;-32.26;0.01;0.0;0.0;1.94
2027;1;222;beauce_5_sa_099;BTH;;0.48;0.0;52.31;21.0;41.38;2.45;33.86;0.05;0.0;0;24.35;0;-214.73;0.0;0.04;0.0;0.48
2027;223;281;beauce_5_sa_099;solnu;;0.04;0.0;23.46;-56.24;0.0;33.86;1.02;0.01;0.0;0;0;0;-137.76;0.0;0.0;0.0;0.04
2027;282;365;beauce_5_sa_099;BTH;;0.2;0.0;11.84;-10.54;0.0;1.02;2.12;0.0;0.0;0;0.0;0;17.19;0.0;0.0;0.0;0.2
2028;1;214;beauce_5_sa_000;BTH;;10.56;1.74;55.03;38.17;116.14;93.35;191.39;0.15;0.01;0;98.96;0;-266.69;0.09;0.06;1.74;10.56
2028;215;267;beauce_5_sa_000;solnu;;0.0;0.0;18.99;-112.58;0.0;191.39;97.79;0.0;0.0;0;0;0;-32.26;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_000;BTH;;7.47;0.0;17.55;28.62;52.9;98.05;83.49;0.09;0.0;0;31.13;0;87.17;0.06;0.03;0.0;7.47
2028;1;181;beauce_5_sa_001;BTH;;14.88;1.85;37.55;47.62;144.8;124.74;188.92;0.08;0.0;0;88.36;0;3.4;0.03;0.05;1.85;14.88
2028;182;300;beauce_5_sa_001;solnu;;0.0;0.0;28.42;-84.59;0.0;188.92;133.12;0.04;0.0;0;0;0;-74.78;0.03;0.01;0.0;0.0
2028;301;366;beauce_5_sa_001;BTH;;8.92;0.0;10.42;-9.17;7.13;130.84;118.24;0.08;0.0;0;4.2;0;89.9;0.07;0.01;0.0;8.92
2028;1;183;beauce_5_sa_002;BTH;;0.18;0.0;34.28;25.41;49.43;4.59;14.58;0.04;0.0;0;31.78;0;-156.27;0.0;0.04;0.0;0.18
2028;184;263;beauce_5_sa_002;solnu;;0.0;0.0;22.28;-32.76;0.0;14.58;4.09;0.01;0.0;0;0;0;-145.96;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_002;BTH;;0.1;0.0;15.26;-21.5;0.0;3.43;0.56;0.0;0.0;0;0.0;0;-48.93;0.0;0.0;0.0;0.1
2028;1;192;beauce_5_sa_003;BTH;;18.09;2.38;44.66;43.52;171.15;157.55;236.79;0.15;0.01;0;131.36;0;-47.18;0.1;0.05;2.38;18.09
2028;193;267;beauce_5_sa_003;solnu;;0.0;0.0;28.38;-15.25;0.0;236.79;249.91;0.01;0.0;0;0;0;-157.99;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_003;BTH;;9.81;0.0;18.41;-65.15;53.18;246.99;140.04;0.13;0.0;0;31.29;0;132.17;0.12;0.01;0.0;9.81
2028;1;182;beauce_5_sa_004;BTH;;1.85;0.0;32.98;14.56;46.78;10.87;9.96;0.03;0.0;0;28.41;0;-127.61;0.0;0.03;0.0;1.85
2028;183;282;beauce_5_sa_004;solnu;;0.0;0.0;22.52;-13.83;0.0;9.96;18.65;0.01;0.0;0;0;0;-111.24;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_004;BTH;;0.73;0.0;11.87;-28.69;0.0;18.9;4.09;0.0;0.0;0;0.0;0;-65.92;0.0;0.0;0.0;0.73
2028;1;225;beauce_5_sa_005;BTH;;10.75;0.62;54.01;36.11;150.85;125.36;102.4;0.11;0.0;0;89.73;0;11.83;0.05;0.06;0.62;10.75
2028;226;294;beauce_5_sa_005;solnu;;0.0;0.0;15.44;-13.74;0.0;102.4;104.08;0.02;0.0;0;0;0;-61.54;0.02;0.0;0.0;0.0
2028;295;366;beauce_5_sa_005;BTH;;6.07;1.05;11.12;-73.98;2.97;104.24;111.11;0.01;0.0;0;1.75;0;60.23;0.01;0.0;1.05;6.07
2028;1;219;beauce_5_sa_006;BTH;;3.46;0.0;43.9;17.59;49.07;20.01;29.32;0.04;0.0;0;28.88;0;-191.38;0.0;0.04;0.0;3.46
2028;220;290;beauce_5_sa_006;solnu;;0.04;0.0;12.13;-15.45;0.0;29.32;25.94;0.0;0.0;0;0;0;-83.78;0.0;0.0;0.0;0.04
2028;291;366;beauce_5_sa_006;BTH;;1.36;0.0;9.76;-28.94;0.0;26.03;7.88;0.0;0.0;0;0.0;0;-47.08;0.0;0.0;0.0;1.36
2028;1;213;beauce_5_sa_007;BTH;;7.8;0.73;47.13;32.08;176.55;96.27;46.83;0.1;0.0;0;105.16;0;12.45;0.05;0.05;0.73;7.8
2028;214;315;beauce_5_sa_007;solnu;;0.0;0.0;21.2;-39.53;0.0;46.83;32.72;0.0;0.0;0;0;0;-116.81;0.0;0.0;0.0;0.0
2028;316;366;beauce_5_sa_007;BTH;;1.21;1.09;6.89;-17.13;3.23;32.72;100.22;0.03;0.0;0;1.9;0;57.03;0.03;0.0;1.09;1.21
2028;1;198;beauce_5_sa_008;BTH;;29.43;2.63;43.88;50.64;185.37;253.71;334.99;0.09;0.0;0;111.15;0;60.88;0.04;0.06;2.63;29.43
2028;199;307;beauce_5_sa_008;solnu;;0.0;0.0;24.1;-6.14;0.0;334.99;352.88;0.08;0.0;0;0;0;-70.62;0.06;0.01;0.0;0.0
2028;308;366;beauce_5_sa_008;BTH;;12.45;0.0;8.79;-89.09;4.97;353.15;255.06;0.1;0.0;0;2.92;0;75.83;0.09;0.0;0.0;12.45
2028;1;210;beauce_5_sa_009;BTH;;0.93;1.14;46.09;23.52;132.77;5.68;26.78;0.08;0.01;0;78.13;0;21.12;0.04;0.04;1.14;0.93
2028;211;307;beauce_5_sa_009;solnu;;0.0;0.0;20.47;-50.31;0.0;26.78;2.47;0.0;0.0;0;0;0;-137.2;0.0;0.0;0.0;0.0
2028;308;366;beauce_5_sa_009;BTH;;0.16;0.0;8.12;-8.3;0.0;2.47;2.39;0.0;0.0;0;0.0;0;68.57;0.0;0.0;0.0;0.16
2028;1;179;beauce_5_sa_010;BTH;;1.79;1.79;37.76;22.24;179.02;9.38;22.97;0.09;0.01;0;105.34;0;77.53;0.06;0.04;1.79;1.79
2028;180;282;beauce_5_sa_010;solnu;;0.0;0.0;27.43;-42.83;0.0;22.97;9.73;0.01;0.0;0;0;0;-106.56;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_010;BTH;;0.5;0.0;14.74;-15.81;0.0;9.73;9.4;0.0;0.0;0;0.0;0;77.87;0.0;0.0;0.0;0.5
2028;1;191;beauce_5_sa_011;BTH;;6.97;1.26;40.37;45.92;107.1;57.42;124.34;0.07;0.0;0;76.15;0;-56.77;0.01;0.05;1.26;6.97
2028;192;285;beauce_5_sa_011;solnu;;0.0;0.0;23.8;-91.57;0.0;124.34;56.55;0.01;0.0;0;0;0;-114.36;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_011;BTH;;4.1;0.0;13.01;-1.08;22.49;54.01;41.84;0.04;0.0;0;13.24;0;92.95;0.02;0.01;0.0;4.1
2028;1;199;beauce_5_sa_012;BTH;;14.41;1.79;43.77;51.11;157.08;125.43;184.14;0.1;0.0;0;93.83;0;-73.38;0.04;0.06;1.79;14.41
2028;200;314;beauce_5_sa_012;solnu;;0.0;0.0;25.4;-106.53;0.0;184.14;102.97;0.04;0.0;0;0;0;-10.41;0.03;0.01;0.0;0.0
2028;315;366;beauce_5_sa_012;BTH;;7.58;0.0;7.26;12.21;3.48;103.29;111.31;0.07;0.0;0;2.05;0;58.67;0.06;0.01;0.0;7.58
2028;1;200;beauce_5_sa_013;BTH;;17.22;2.15;46.51;46.11;147.74;150.63;241.44;0.1;0.0;0;107.82;0;-60.31;0.04;0.06;2.15;17.22
2028;201;277;beauce_5_sa_013;solnu;;0.0;0.0;22.54;-70.57;0.0;241.44;193.41;0.01;0.0;0;0;0;-119.57;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_013;BTH;;10.08;0.0;15.76;-20.17;37.84;189.42;140.94;0.13;0.0;0;22.27;0;129.73;0.11;0.01;0.0;10.08
2028;1;192;beauce_5_sa_014;BTH;;17.02;2.0;40.21;55.14;150.45;136.18;216.06;0.07;0.0;0;99.9;0;-20.01;0.02;0.06;2.0;17.02
2028;193;289;beauce_5_sa_014;solnu;;0.0;0.0;23.97;-6.73;0.0;216.06;233.27;0.03;0.0;0;0;0;-107.01;0.01;0.01;0.0;0.0
2028;290;366;beauce_5_sa_014;BTH;;10.51;0.0;12.0;-86.06;16.5;233.48;132.1;0.1;0.0;0;9.71;0;69.7;0.1;0.01;0.0;10.51
2028;1;197;beauce_5_sa_015;BTH;;8.83;0.18;40.03;29.92;118.41;78.92;37.41;0.06;0.0;0;70.73;0;-16.9;0.01;0.05;0.18;8.83
2028;198;317;beauce_5_sa_015;solnu;;0.0;0.0;24.51;-6.79;0.0;37.41;55.1;0.03;0.0;0;0;0;-83.52;0.02;0.01;0.0;0.0
2028;318;366;beauce_5_sa_015;BTH;;3.75;0.94;6.33;-54.79;2.46;55.25;73.87;0.02;0.0;0;1.45;0;-51.99;0.02;0.0;0.94;3.75
2028;1;192;beauce_5_sa_016;BTH;;3.85;0.3;35.99;5.37;69.68;20.8;11.86;0.03;0.0;0;41.0;0;-85.67;0.0;0.03;0.3;3.85
2028;193;310;beauce_5_sa_016;solnu;;0.23;0.0;23.87;-9.91;0.0;11.86;25.57;0.02;0.0;0;0;0;-91.12;0.01;0.01;0.0;0.23
2028;311;366;beauce_5_sa_016;BTH;;1.34;0.0;6.68;-25.19;0.0;25.73;9.61;0.0;0.0;0;0.0;0;-86.89;0.0;0.0;0.0;1.34
2028;1;223;beauce_5_sa_017;BTH;;9.44;1.52;56.84;65.08;105.44;80.4;202.31;0.13;0.0;0;90.22;0;-241.56;0.06;0.07;1.52;9.44
2028;224;259;beauce_5_sa_017;solnu;;0.0;0.0;14.23;-14.29;0.0;202.31;202.26;0.0;0.0;0;0;0;-103.66;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_017;BTH;;7.01;0.0;17.1;-75.61;66.8;202.49;69.82;0.11;0.0;0;39.31;0;59.97;0.09;0.02;0.0;7.01
2028;1;227;beauce_5_sa_018;BTH;;0.29;0.0;52.61;35.29;52.58;5.93;40.85;0.06;0.0;0;34.21;0;-300.14;0.01;0.05;0.0;0.29
2028;228;263;beauce_5_sa_018;solnu;;0.0;0.0;9.49;-49.03;0.0;40.85;1.31;0.0;0.0;0;0;0;-61.69;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_018;BTH;;0.16;0.0;15.49;-16.78;0.0;1.08;0.87;0.0;0.0;0;0.0;0;-10.83;0.0;0.0;0.0;0.16
2028;1;229;beauce_5_sa_019;BTH;;7.76;1.77;58.88;47.7;165.4;71.79;138.6;0.1;0.0;0;109.58;0;-205.03;0.04;0.06;1.77;7.76
2028;230;287;beauce_5_sa_019;solnu;;0.0;0.0;15.87;-109.35;0.0;138.6;45.11;0.01;0.0;0;0;0;-21.78;0.01;0.0;0.0;0.0
2028;288;366;beauce_5_sa_019;BTH;;3.28;0.0;12.62;17.76;17.99;45.36;54.17;0.05;0.0;0;10.59;0;99.82;0.03;0.02;0.0;3.28
2028;1;223;beauce_5_sa_020;BTH;;0.24;0.0;47.7;28.29;52.81;2.37;25.28;0.05;0.0;0;31.24;0;-229.09;0.0;0.05;0.0;0.24
2028;224;282;beauce_5_sa_020;solnu;;0.0;0.0;10.31;-37.43;0.0;25.28;0.73;0.0;0.0;0;0;0;-103.16;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_020;BTH;;0.12;0.0;11.74;-12.95;0.0;0.84;0.65;0.0;0.0;0;0.0;0;-20.05;0.0;0.0;0.0;0.12
2028;1;193;beauce_5_sa_021;BTH;;5.73;1.18;37.2;33.84;136.2;42.69;60.57;0.08;0.01;0;81.03;0;-70.34;0.03;0.04;1.18;5.73
2028;194;287;beauce_5_sa_021;solnu;;0.0;0.0;21.19;-4.32;0.0;60.57;77.42;0.02;0.0;0;0;0;-97.43;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_021;BTH;;1.82;0.0;11.13;-64.92;1.5;77.9;20.3;0.01;0.0;0;0.88;0;24.81;0.01;0.0;0.0;1.82
2028;1;189;beauce_5_sa_022;BTH;;3.71;0.0;33.51;7.98;48.69;20.61;10.04;0.03;0.0;0;28.65;0;-140.08;0.0;0.03;0.0;3.71
2028;190;317;beauce_5_sa_022;solnu;;0.22;0.0;24.27;-11.9;0.0;10.04;22.18;0.02;0.0;0;0;0;-119.54;0.01;0.01;0.0;0.22
2028;318;366;beauce_5_sa_022;BTH;;1.33;0.0;5.57;-20.27;0.0;22.3;9.58;0.0;0.0;0;0.0;0;-74.34;0.0;0.0;0.0;1.33
2028;1;189;beauce_5_sa_023;BTH;;3.75;1.33;40.87;17.71;130.73;26.45;50.16;0.06;0.01;0;76.93;0;69.62;0.02;0.04;1.33;3.75
2028;190;291;beauce_5_sa_023;solnu;;0.0;0.0;25.37;-37.35;0.0;50.16;38.16;0.02;0.0;0;0;0;-91.2;0.01;0.01;0.0;0.0
2028;292;366;beauce_5_sa_023;BTH;;1.12;0.0;12.28;-37.19;0.0;33.54;12.32;0.0;0.0;0;0.0;0;84.96;0.0;0.0;0.0;1.12
2028;1;222;beauce_5_sa_024;BTH;;12.77;1.92;55.98;71.92;160.92;105.25;204.81;0.21;0.01;0;122.87;0;-278.5;0.13;0.08;1.92;12.77
2028;223;260;beauce_5_sa_024;solnu;;0.0;0.0;16.42;-12.58;0.0;204.81;208.64;0.01;0.0;0;0;0;-120.55;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_024;BTH;;9.75;0.0;16.34;-62.01;65.06;208.85;88.05;0.1;0.0;0;38.29;0;38.42;0.08;0.02;0.0;9.75
2028;1;223;beauce_5_sa_025;BTH;;26.84;2.36;66.73;47.15;180.84;238.28;324.77;0.29;0.01;0;137.91;0;-272.09;0.22;0.07;2.36;26.84
2028;224;266;beauce_5_sa_025;solnu;;0.0;0.0;21.18;-100.88;0.0;324.77;245.07;0.0;0.0;0;0;0;-79.89;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_025;BTH;;19.37;0.49;18.37;24.38;54.69;245.04;250.27;0.19;0.0;0;32.18;0;132.66;0.16;0.03;0.49;19.37
2028;1;209;beauce_5_sa_026;BTH;;20.0;1.3;45.12;67.92;170.33;195.06;217.67;0.15;0.0;0;126.41;0;-172.93;0.08;0.07;1.3;20.0
2028;210;272;beauce_5_sa_026;solnu;;0.0;0.0;19.13;-8.85;0.0;217.67;227.94;0.01;0.0;0;0;0;-122.79;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_026;BTH;;7.26;0.87;14.55;-65.67;45.4;228.24;189.54;0.14;0.0;0;26.71;0;37.98;0.12;0.02;0.87;7.26
2028;1;193;beauce_5_sa_027;BTH;;2.31;0.92;42.1;38.59;110.74;24.98;61.53;0.1;0.01;0;75.54;0;-132.9;0.05;0.05;0.92;2.31
2028;194;274;beauce_5_sa_027;solnu;;0.0;0.0;22.45;-65.08;0.0;61.53;18.89;0.01;0.0;0;0;0;-133.18;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_027;BTH;;1.08;0.0;15.76;-26.21;0.0;14.12;7.37;0.0;0.0;0;0.0;0;84.79;0.0;0.0;0.0;1.08
2028;1;230;beauce_5_sa_028;BTH;;5.91;0.0;48.49;36.72;84.73;46.07;41.9;0.05;0.0;0;51.57;0;-132.86;0.0;0.05;0.0;5.91
2028;231;305;beauce_5_sa_028;solnu;;0.44;0.0;13.09;-14.72;0.0;41.9;39.8;0.02;0.0;0;0;0;-63.73;0.02;0.0;0.0;0.44
2028;306;366;beauce_5_sa_028;BTH;;2.58;0.57;7.33;-52.18;3.94;39.93;32.4;0.02;0.0;0;2.32;0;-60.83;0.02;0.0;0.57;2.58
2028;1;229;beauce_5_sa_029;BTH;;0.33;0.14;50.68;27.84;60.45;1.88;30.43;0.05;0.0;0;35.57;0;-184.24;0.0;0.05;0.14;0.33
2028;230;285;beauce_5_sa_029;solnu;;0.0;0.0;10.46;-43.33;0.0;30.43;0.97;0.0;0.0;0;0;0;-101.34;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_029;BTH;;0.15;0.0;11.25;-12.23;0.0;0.97;0.88;0.0;0.0;0;0.0;0;17.4;0.0;0.0;0.0;0.15
2028;1;178;beauce_5_sa_030;BTH;;3.9;0.0;31.38;5.44;43.77;22.25;11.81;0.02;0.0;0;25.76;0;-108.29;0.0;0.02;0.0;3.9
2028;179;306;beauce_5_sa_030;solnu;;0.26;0.0;27.06;-13.43;0.0;11.81;25.16;0.02;0.0;0;0;0;-127.57;0.01;0.01;0.0;0.26
2028;307;366;beauce_5_sa_030;BTH;;1.53;0.0;7.35;-23.84;0.0;25.44;10.72;0.0;0.0;0;0.0;0;-60.37;0.0;0.0;0.0;1.53
2028;1;223;beauce_5_sa_031;BTH;;4.17;0.52;48.73;7.06;83.3;23.21;30.68;0.05;0.01;0;49.02;0;-64.01;0.02;0.03;0.52;4.17
2028;224;308;beauce_5_sa_031;solnu;;0.0;0.0;17.38;-36.95;0.0;30.68;11.45;0.01;0.0;0;0;0;-66.72;0.01;0.0;0.0;0.0
2028;309;366;beauce_5_sa_031;BTH;;1.27;0.0;7.28;-11.7;0.0;11.53;10.13;0.0;0.0;0;0.0;0;-67.55;0.0;0.0;0.0;1.27
2028;1;184;beauce_5_sa_032;BTH;;0.81;1.26;38.58;23.23;142.81;5.77;18.32;0.09;0.0;0;84.04;0;30.65;0.05;0.04;1.26;0.81
2028;185;272;beauce_5_sa_032;solnu;;0.0;0.0;26.56;-39.27;0.0;18.32;5.65;0.01;0.0;0;0;0;-106.7;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_032;BTH;;0.61;0.0;16.54;-21.38;0.0;5.65;5.16;0.0;0.0;0;0.0;0;22.49;0.0;0.0;0.0;0.61
2028;1;220;beauce_5_sa_033;BTH;;3.28;0.23;45.72;11.27;64.16;18.03;25.28;0.04;0.0;0;37.76;0;-107.55;0.01;0.04;0.23;3.28
2028;221;313;beauce_5_sa_033;solnu;;0.25;0.0;16.09;-35.45;0.0;25.28;9.23;0.01;0.0;0;0;0;-119.6;0.0;0.0;0.0;0.25
2028;314;366;beauce_5_sa_033;BTH;;1.15;0.0;6.05;-9.93;0.0;9.23;8.08;0.0;0.0;0;0.0;0;-51.13;0.0;0.0;0.0;1.15
2028;1;229;beauce_5_sa_034;BTH;;1.84;0.0;48.94;29.69;45.95;10.52;41.49;0.05;0.0;0;28.81;0;-225.9;0.0;0.05;0.0;1.84
2028;230;265;beauce_5_sa_034;solnu;;0.0;0.0;5.37;-10.74;0.0;41.49;36.11;0.0;0.0;0;0;0;-46.1;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_034;BTH;;0.73;0.0;14.72;-44.22;3.0;36.07;3.93;0.0;0.0;0;1.77;0;-17.7;0.0;0.0;0.0;0.73
2028;1;193;beauce_5_sa_035;BTH;;5.54;1.4;41.57;41.19;109.4;53.83;126.68;0.13;0.01;0;90.56;0;-120.96;0.08;0.05;1.4;5.54
2028;194;272;beauce_5_sa_035;solnu;;0.0;0.0;22.94;-83.79;0.0;126.68;65.82;0.01;0.0;0;0;0;-143.29;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_035;BTH;;3.31;0.0;16.05;-5.32;33.34;63.82;39.85;0.03;0.0;0;19.62;0;102.49;0.02;0.02;0.0;3.31
2028;1;202;beauce_5_sa_036;BTH;;1.44;1.24;43.62;20.0;129.77;7.11;32.23;0.09;0.01;0;76.36;0;51.79;0.05;0.04;1.24;1.44
2028;203;307;beauce_5_sa_036;solnu;;0.0;0.0;22.96;-53.69;0.0;32.23;5.45;0.01;0.0;0;0;0;-109.07;0.0;0.0;0.0;0.0
2028;308;366;beauce_5_sa_036;BTH;;0.59;0.0;8.15;-8.58;0.0;5.45;4.95;0.0;0.0;0;0.0;0;47.99;0.0;0.0;0.0;0.59
2028;1;179;beauce_5_sa_037;BTH;;6.15;0.49;33.62;12.94;76.03;37.44;37.73;0.03;0.0;0;45.3;0;-52.87;0.0;0.03;0.49;6.15
2028;180;294;beauce_5_sa_037;solnu;;0.0;0.0;26.25;-9.13;0.0;37.73;54.95;0.02;0.0;0;0;0;-105.08;0.01;0.01;0.0;0.0
2028;295;366;beauce_5_sa_037;BTH;;2.72;0.0;10.41;-47.68;0.0;55.17;16.08;0.01;0.0;0;0.0;0;-2.22;0.0;0.0;0.0;2.72
