annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;318;365;beauce_5_sa_076;BTH;;1.72;0.0;4.96;-5.71;0.0;15.53;13.81;0.0;0.0;0;0.0;0;-9.11;0.0;0.0;0.0;1.72
2027;1;196;beauce_5_sa_077;BTH;;3.07;0.88;38.1;10.78;109.39;15.92;18.2;0.06;0.0;0;64.37;0;35.19;0.03;0.03;0.88;3.07
2027;197;290;beauce_5_sa_077;solnu;;1.1;0.0;40.09;-1.77;0.0;18.2;55.31;0.1;0.01;0;0;0;-159.17;0.07;0.02;0.0;1.1
2027;291;365;beauce_5_sa_077;BTH;;3.5;0.0;10.5;-42.74;0.0;55.81;24.62;0.0;0.0;0;0.0;0;-74.67;0.0;0.0;0.0;3.5
2027;1;180;beauce_5_sa_078;BTH;;0.78;0.13;29.99;11.1;50.2;3.06;3.22;0.03;0.0;0;29.54;0;-34.86;0.0;0.03;0.13;0.78
2027;181;281;beauce_5_sa_078;solnu;;0.14;0.0;44.68;-6.48;0.0;3.22;41.22;0.05;0.0;0;0;0;-230.67;0.03;0.02;0.0;0.14
2027;282;365;beauce_5_sa_078;BTH;;2.29;0.0;12.11;-41.28;0.0;41.5;10.08;0.01;0.0;0;0.0;0;-23.75;0.01;0.0;0.0;2.29
2027;1;193;beauce_5_sa_079;BTH;;0.27;0.0;34.8;8.98;43.1;1.39;1.77;0.03;0.0;0;25.36;0;-87.25;0.0;0.03;0.0;0.27
2027;194;308;beauce_5_sa_079;solnu;;0.52;0.0;43.86;-40.95;0.0;1.77;4.63;0.04;0.0;0;0;0;-231.77;0.02;0.02;0.0;0.52
2027;309;365;beauce_5_sa_079;BTH;;0.55;0.0;6.19;-6.21;0.0;4.63;4.06;0.0;0.0;0;0.0;0;-2.56;0.0;0.0;0.0;0.55
2027;1;180;beauce_5_sa_080;BTH;;7.6;1.97;32.3;20.01;193.73;31.39;29.39;0.16;0.0;0;114.0;0;90.96;0.13;0.03;1.97;7.6
2027;181;286;beauce_5_sa_080;solnu;;0.0;0.0;41.51;3.03;0.0;29.39;73.89;0.06;0.0;0;0;0;-128.76;0.03;0.03;0.0;0.0
2027;287;365;beauce_5_sa_080;BTH;;5.52;0.0;12.66;-41.95;0.0;74.31;41.62;0.03;0.01;0;0.0;0;-9.67;0.03;0.0;0.0;5.52
2027;1;184;beauce_5_sa_081;BTH;;5.22;0.17;31.71;26.52;129.34;81.9;18.38;0.12;0.0;0;76.67;0;23.17;0.08;0.04;0.17;5.22
2027;185;277;beauce_5_sa_081;solnu;;0.0;0.0;42.35;1.37;0.0;18.38;62.05;0.06;0.0;0;0;0;-181.82;0.03;0.03;0.0;0.0
2027;278;365;beauce_5_sa_081;BTH;;3.91;0.92;13.52;-60.88;1.64;62.49;80.12;0.03;0.0;0;0.96;0;-21.87;0.03;0.0;0.92;3.91
2027;1;181;beauce_5_sa_082;BTH;;20.27;2.11;33.49;42.51;163.06;163.76;213.12;0.13;0.0;0;110.14;0;10.13;0.08;0.05;2.11;20.27
2027;182;284;beauce_5_sa_082;solnu;;0.0;0.0;44.62;-88.42;0.0;213.12;169.67;0.09;0.0;0;0;0;-130.72;0.07;0.02;0.0;0.0
2027;285;365;beauce_5_sa_082;BTH;;17.06;0.0;13.43;14.95;23.82;169.45;157.0;0.16;0.01;0;14.02;0;99.25;0.14;0.02;0.0;17.06
2027;1;186;beauce_5_sa_083;BTH;;0.79;0.0;31.97;16.38;39.97;3.91;11.49;0.03;0.0;0;24.4;0;-71.94;0.0;0.03;0.0;0.79
2027;187;267;beauce_5_sa_083;solnu;;0.17;0.0;39.88;-6.59;0.0;11.49;44.55;0.05;0.0;0;0;0;-245.46;0.03;0.02;0.0;0.17
2027;268;365;beauce_5_sa_083;BTH;;2.19;0.0;15.47;-46.12;3.0;44.94;8.7;0.01;0.0;0;1.77;0;-36.08;0.0;0.0;0.0;2.19
2027;1;217;beauce_5_sa_084;BTH;;4.3;0.0;56.72;41.35;122.49;87.94;59.02;0.19;0.0;0;76.93;0;-77.03;0.13;0.06;0.0;4.3
2027;218;258;beauce_5_sa_084;solnu;;0.0;0.0;22.61;-15.03;0.0;59.02;66.6;0.01;0.0;0;0;0;-148.01;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_084;BTH;;5.25;1.06;18.23;-67.73;5.38;66.91;87.22;0.07;0.0;0;3.17;0;52.77;0.07;0.0;1.06;5.25
2027;1;224;beauce_5_sa_085;BTH;;3.09;1.1;57.63;56.2;137.75;19.71;74.88;0.12;0.0;0;84.23;0;-159.12;0.05;0.07;1.1;3.09
2027;225;291;beauce_5_sa_085;solnu;;1.86;0.0;28.06;-76.81;0.0;74.88;22.16;0.05;0.0;0;0;0;-129.72;0.05;0.01;0.0;1.86
2027;292;365;beauce_5_sa_085;BTH;;2.75;0.0;10.68;-10.75;0.0;22.22;19.33;0.0;0.0;0;0.0;0;64.08;0.0;0.0;0.0;2.75
2027;1;176;beauce_5_sa_086;BTH;;5.5;0.0;29.37;21.37;82.27;53.09;14.89;0.06;0.0;0;50.13;0;18.7;0.03;0.03;0.0;5.5
2027;177;300;beauce_5_sa_086;solnu;;1.82;0.0;49.61;-48.15;0.0;14.89;18.34;0.05;0.0;0;0;0;-232.78;0.02;0.02;0.0;1.82
2027;301;365;beauce_5_sa_086;BTH;;2.88;0.65;7.88;-15.03;3.69;18.47;53.6;0.04;0.0;0;2.17;0;21.56;0.04;0.0;0.65;2.88
2027;1;216;beauce_5_sa_087;BTH;;25.62;1.69;61.87;45.62;156.68;168.03;281.42;0.37;0.01;0;130.63;0;-245.36;0.31;0.06;1.69;25.62
2027;217;258;beauce_5_sa_087;solnu;;0.0;0.0;25.28;-102.25;0.0;281.42;204.44;0.01;0.0;0;0;0;-60.89;0.01;0.0;0.0;0.0
2027;259;365;beauce_5_sa_087;BTH;;36.78;0.83;20.1;32.87;64.21;205.08;156.23;0.18;0.01;0;37.78;0;103.87;0.14;0.03;0.83;36.78
2027;1;201;beauce_5_sa_088;BTH;;0.66;0.0;41.41;19.02;52.41;2.75;22.39;0.05;0.0;0;30.84;0;-112.65;0.01;0.04;0.0;0.66
2027;202;268;beauce_5_sa_088;solnu;;0.08;0.0;33.98;-55.85;0.0;22.39;1.4;0.0;0.0;0;0;0;-161.07;0.0;0.0;0.0;0.08
2027;269;365;beauce_5_sa_088;BTH;;0.34;0.16;15.37;0.98;11.24;1.41;6.15;0.01;0.0;0;6.62;0;26.7;0.0;0.01;0.16;0.34
2027;1;202;beauce_5_sa_089;BTH;;0.75;0.38;44.05;21.77;68.4;2.91;27.65;0.06;0.0;0;40.25;0;-77.68;0.02;0.04;0.38;0.75
2027;203;264;beauce_5_sa_089;solnu;;0.0;0.0;33.14;-59.67;0.0;27.65;1.82;0.01;0.0;0;0;0;-154.04;0.01;0.0;0.0;0.0
2027;265;365;beauce_5_sa_089;BTH;;0.45;0.0;16.94;-5.68;6.67;1.84;5.94;0.01;0.0;0;3.93;0;55.68;0.0;0.01;0.0;0.45
2027;1;220;beauce_5_sa_090;BTH;;7.49;2.15;54.69;29.89;209.1;21.76;50.92;0.17;0.0;0;123.04;0;33.83;0.12;0.05;2.15;7.49
2027;221;298;beauce_5_sa_090;solnu;;0.0;0.0;34.03;-51.52;0.0;50.92;33.93;0.05;0.0;0;0;0;-105.68;0.03;0.01;0.0;0.0
2027;299;365;beauce_5_sa_090;BTH;;4.14;0.0;9.4;-9.37;0.0;33.93;29.83;0.0;0.0;0;0.0;0;63.14;0.0;0.0;0.0;4.14
2027;1;194;beauce_5_sa_091;BTH;;2.92;1.95;39.03;10.19;177.58;9.41;22.25;0.1;0.0;0;104.49;0;168.85;0.07;0.03;1.95;2.92
2027;195;310;beauce_5_sa_091;solnu;;0.17;0.0;43.64;-48.82;0.0;22.25;19.37;0.06;0.0;0;0;0;-137.37;0.04;0.02;0.0;0.17
2027;311;365;beauce_5_sa_091;BTH;;2.14;0.0;7.19;-7.37;0.0;19.23;17.25;0.0;0.0;0;0.0;0;47.41;0.0;0.0;0.0;2.14
2027;1;195;beauce_5_sa_092;BTH;;1.86;0.79;37.8;33.32;102.3;9.91;36.3;0.06;0.0;0;61.96;0;-29.98;0.02;0.04;0.79;1.86
2027;196;272;beauce_5_sa_092;solnu;;0.07;0.0;38.63;0.95;0.0;36.3;75.73;0.07;0.0;0;0;0;-198.11;0.05;0.03;0.0;0.07
2027;273;365;beauce_5_sa_092;BTH;;4.05;0.0;14.68;-67.08;3.0;76.2;16.28;0.0;0.0;0;1.77;0;8.85;0.0;0.0;0.0;4.05
2027;1;175;beauce_5_sa_093;BTH;;4.46;0.0;28.66;6.04;40.69;23.17;12.69;0.02;0.0;0;24.06;0;-25.76;0.0;0.02;0.0;4.46
2027;176;316;beauce_5_sa_093;solnu;;2.53;0.0;51.25;3.87;0.0;12.69;65.16;0.13;0.01;0;0;0;-251.95;0.09;0.03;0.0;2.53
2027;317;365;beauce_5_sa_093;BTH;;3.66;0.18;5.27;-49.93;0.36;65.3;30.19;0.0;0.0;0;0.21;0;-11.17;0.0;0.0;0.18;3.66
2027;1;225;beauce_5_sa_094;BTH;;5.08;0.59;52.51;9.56;88.59;26.6;39.73;0.06;0.0;0;52.13;0;-50.88;0.02;0.04;0.59;5.08
2027;226;304;beauce_5_sa_094;solnu;;2.02;0.0;28.45;-11.89;0.0;39.73;54.18;0.09;0.01;0;0;0;-140.36;0.07;0.01;0.0;2.02
2027;305;365;beauce_5_sa_094;BTH;;3.48;0.0;6.88;-35.47;0.0;54.37;25.95;0.0;0.0;0;0.0;0;-70.07;0.0;0.0;0.0;3.48
2027;1;191;beauce_5_sa_095;BTH;;8.78;1.29;34.21;22.57;142.22;28.58;30.55;0.13;0.0;0;83.69;0;3.64;0.09;0.04;1.29;8.78
2027;192;288;beauce_5_sa_095;solnu;;1.73;0.0;41.28;3.3;0.0;30.55;73.28;0.1;0.01;0;0;0;-180.1;0.07;0.03;0.0;1.73
2027;289;365;beauce_5_sa_095;BTH;;5.62;0.0;10.82;-44.38;0.0;73.48;39.45;0.0;0.0;0;0.0;0;-89.05;0.0;0.0;0.0;5.62
2027;1;194;beauce_5_sa_096;BTH;;0.63;0.0;36.72;17.57;38.76;3.19;18.05;0.03;0.0;0;22.81;0;-93.83;0.0;0.03;0.0;0.63
2027;195;264;beauce_5_sa_096;solnu;;0.0;0.0;35.98;-40.63;0.0;18.05;13.39;0.02;0.0;0;0;0;-225.76;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_096;BTH;;0.75;0.0;16.54;-21.32;2.91;10.7;4.93;0.01;0.0;0;1.71;0;-14.48;0.01;0.0;0.0;0.75
2027;1;213;beauce_5_sa_097;BTH;;3.4;0.0;42.4;18.14;49.95;17.56;24.71;0.04;0.0;0;29.39;0;-201.61;0.0;0.04;0.0;3.4
2027;214;305;beauce_5_sa_097;solnu;;1.8;0.0;31.63;-5.76;0.0;24.71;48.67;0.09;0.01;0;0;0;-201.35;0.07;0.02;0.0;1.8
2027;306;365;beauce_5_sa_097;BTH;;2.88;0.0;6.07;-31.44;0.0;48.98;21.55;0.0;0.0;0;0.0;0;-47.37;0.0;0.0;0.0;2.88
2027;1;184;beauce_5_sa_098;BTH;;0.11;0.0;31.14;13.95;39.86;0.54;5.64;0.03;0.0;0;23.46;0;-67.98;0.0;0.03;0.0;0.11
2027;185;271;beauce_5_sa_098;solnu;;0.01;0.0;41.75;-48.56;0.0;5.64;0.48;0.01;0.0;0;0;0;-227.13;0.0;0.01;0.0;0.01
2027;272;365;beauce_5_sa_098;BTH;;0.16;0.0;14.48;1.63;11.52;0.5;4.9;0.01;0.0;0;6.78;0;7.07;0.0;0.01;0.0;0.16
2027;1;221;beauce_5_sa_099;BTH;;1.87;0.61;55.82;43.8;94.26;9.36;58.44;0.11;0.0;0;57.23;0;-167.47;0.05;0.06;0.61;1.87
2027;222;257;beauce_5_sa_099;solnu;;0.02;0.0;18.24;-14.07;0.0;58.44;62.58;0.01;0.0;0;0;0;-109.55;0.01;0.01;0.0;0.02
2027;258;365;beauce_5_sa_099;BTH;;2.5;0.0;17.6;-65.34;4.5;62.8;8.18;0.01;0.0;0;2.65;0;16.19;0.01;0.0;0.0;2.5
2028;1;228;beauce_5_sa_000;BTH;;2.9;0.92;49.39;23.94;116.52;14.67;37.81;0.08;0.0;0;68.57;0;-35.63;0.03;0.05;0.92;2.9
2028;229;308;beauce_5_sa_000;solnu;;0.36;0.0;14.73;-41.85;0.0;37.81;14.32;0.01;0.0;0;0;0;-144.1;0.0;0.0;0.0;0.36
2028;309;366;beauce_5_sa_000;BTH;;1.77;0.0;7.11;-9.76;0.0;14.2;12.44;0.0;0.0;0;0.0;0;5.52;0.0;0.0;0.0;1.77
2028;1;190;beauce_5_sa_001;BTH;;26.15;2.4;36.71;64.38;185.76;226.19;298.96;0.1;0.0;0;111.02;0;-38.95;0.04;0.06;2.4;26.15
2028;191;311;beauce_5_sa_001;solnu;;0.0;0.0;23.37;1.05;0.0;298.96;323.3;0.08;0.0;0;0;0;-85.49;0.06;0.02;0.0;0.0
2028;312;366;beauce_5_sa_001;BTH;;8.99;0.0;7.28;-84.46;4.26;323.55;232.78;0.09;0.0;0;2.51;0;21.2;0.09;0.0;0.0;8.99
2028;1;180;beauce_5_sa_002;BTH;;46.66;3.48;38.44;30.59;189.8;390.11;489.66;0.18;0.01;0;139.71;0;-126.07;0.14;0.04;3.48;46.66
2028;181;270;beauce_5_sa_002;solnu;;0.0;0.0;31.36;-95.54;0.0;489.66;425.47;0.01;0.0;0;0;0;-99.53;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_002;BTH;;6.37;0.0;18.42;25.9;48.71;425.63;414.53;0.18;0.0;0;28.66;0;114.43;0.16;0.03;0.0;6.37
2028;1;209;beauce_5_sa_003;BTH;;8.01;2.09;47.01;52.88;194.58;64.39;118.73;0.13;0.01;0;115.46;0;-52.04;0.07;0.06;2.09;8.01
2028;210;318;beauce_5_sa_003;solnu;;0.0;0.0;22.14;-101.33;0.0;118.73;39.52;0.02;0.0;0;0;0;6.22;0.02;0.0;0.0;0.0
2028;319;366;beauce_5_sa_003;BTH;;0.21;0.0;7.26;9.58;3.02;39.76;53.09;0.03;0.0;0;1.78;0;65.75;0.02;0.01;0.0;0.21
2028;1;189;beauce_5_sa_004;BTH;;3.71;1.0;36.82;11.56;117.72;25.73;27.82;0.07;0.0;0;69.27;0;32.19;0.04;0.03;1.0;3.71
2028;190;290;beauce_5_sa_004;solnu;;0.0;0.0;23.52;-10.39;0.0;27.82;40.94;0.01;0.0;0;0;0;-62.85;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_004;BTH;;2.73;0.0;11.04;-36.13;0.0;41.13;19.54;0.0;0.0;0;0.0;0;-87.74;0.0;0.0;0.0;2.73
2028;1;175;beauce_5_sa_005;BTH;;2.2;0.82;34.6;33.54;86.43;26.63;67.34;0.1;0.01;0;72.89;0;-117.76;0.06;0.04;0.82;2.2
2028;176;260;beauce_5_sa_005;solnu;;0.0;0.0;28.09;-29.96;0.0;67.34;65.46;0.01;0.0;0;0;0;-166.95;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_005;BTH;;1.11;0.0;17.11;-63.03;10.89;64.32;7.55;0.0;0.0;0;6.41;0;70.95;0.0;0.0;0.0;1.11
2028;1;214;beauce_5_sa_006;BTH;;6.11;1.25;51.65;42.42;93.43;57.53;145.9;0.08;0.0;0;78.51;0;-197.2;0.02;0.06;1.25;6.11
2028;215;275;beauce_5_sa_006;solnu;;0.0;0.0;16.39;-103.49;0.0;145.9;58.8;0.0;0.0;0;0;0;-83.42;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_006;BTH;;3.46;0.0;15.4;7.49;40.78;57.55;37.4;0.04;0.0;0;24.0;0;105.35;0.03;0.02;0.0;3.46
2028;1;202;beauce_5_sa_007;BTH;;3.31;0.0;37.96;12.09;47.63;18.7;18.11;0.03;0.0;0;28.03;0;-150.47;0.0;0.03;0.0;3.31
2028;203;297;beauce_5_sa_007;solnu;;0.0;0.0;17.77;-14.5;0.0;18.11;21.37;0.01;0.0;0;0;0;-99.58;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_007;BTH;;1.27;0.0;8.83;-25.44;0.0;21.57;7.37;0.0;0.0;0;0.0;0;-78.93;0.0;0.0;0.0;1.27
2028;1;190;beauce_5_sa_008;BTH;;3.25;0.85;38.13;47.51;93.82;22.52;74.67;0.1;0.01;0;60.51;0;-101.52;0.05;0.05;0.85;3.25
2028;191;266;beauce_5_sa_008;solnu;;0.0;0.0;19.99;-10.31;0.0;74.67;84.34;0.01;0.0;0;0;0;-99.26;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_008;BTH;;1.59;0.0;15.92;-77.99;12.0;84.39;8.67;0.0;0.0;0;7.06;0;39.2;0.0;0.0;0.0;1.59
2028;1;216;beauce_5_sa_009;BTH;;3.39;1.09;55.17;34.81;91.72;32.41;109.09;0.12;0.01;0;80.8;0;-294.04;0.06;0.05;1.09;3.39
2028;217;269;beauce_5_sa_009;solnu;;0.0;0.0;16.63;-113.37;0.0;109.09;12.35;0.0;0.0;0;0;0;-18.25;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_009;BTH;;1.85;0.0;17.4;12.17;16.12;12.38;23.92;0.03;0.0;0;9.49;0;97.66;0.01;0.02;0.0;1.85
2028;1;222;beauce_5_sa_010;BTH;;5.42;0.0;46.19;28.36;95.22;66.46;41.6;0.08;0.0;0;56.56;0;-116.08;0.03;0.05;0.0;5.42
2028;223;291;beauce_5_sa_010;solnu;;0.01;0.0;12.53;-14.87;0.0;41.6;39.24;0.01;0.0;0;0;0;-63.22;0.01;0.0;0.0;0.01
2028;292;366;beauce_5_sa_010;BTH;;2.8;0.59;9.86;-36.85;0.06;39.37;59.99;0.0;0.0;0;0.03;0;-107.62;0.0;0.0;0.59;2.8
2028;1;210;beauce_5_sa_011;BTH;;3.67;0.0;40.4;10.55;47.05;20.31;20.89;0.03;0.0;0;27.68;0;-159.25;0.0;0.03;0.0;3.67
2028;211;309;beauce_5_sa_011;solnu;;0.23;0.0;17.62;-14.44;0.0;20.89;23.82;0.01;0.0;0;0;0;-95.47;0.01;0.0;0.0;0.23
2028;310;366;beauce_5_sa_011;BTH;;1.3;0.0;6.47;-24.32;0.0;23.97;9.2;0.0;0.0;0;0.0;0;-73.75;0.0;0.0;0.0;1.3
2028;1;188;beauce_5_sa_012;BTH;;2.06;0.49;35.4;13.74;81.98;7.88;8.55;0.05;0.0;0;48.24;0;-30.91;0.02;0.03;0.49;2.06
2028;189;313;beauce_5_sa_012;solnu;;0.19;0.0;26.13;-33.29;0.0;8.55;7.98;0.0;0.0;0;0;0;-223.3;0.0;0.0;0.0;0.19
2028;314;366;beauce_5_sa_012;BTH;;0.98;0.0;6.28;-7.61;0.0;7.98;7.0;0.0;0.0;0;0.0;0;-1.02;0.0;0.0;0.0;0.98
2028;1;220;beauce_5_sa_013;BTH;;12.0;1.91;59.54;58.15;136.66;96.35;209.77;0.1;0.01;0;105.39;0;-159.04;0.03;0.07;1.91;12.0
2028;221;265;beauce_5_sa_013;solnu;;0.0;0.0;16.55;-14.03;0.0;209.77;212.28;0.0;0.0;0;0;0;-123.3;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_013;BTH;;7.36;0.0;17.62;-78.06;56.08;212.49;88.28;0.12;0.0;0;33.0;0;104.46;0.1;0.01;0.0;7.36
2028;1;227;beauce_5_sa_014;BTH;;3.85;0.0;44.97;13.55;48.46;21.12;27.69;0.04;0.0;0;28.51;0;-184.43;0.0;0.04;0.0;3.85
2028;228;312;beauce_5_sa_014;solnu;;0.25;0.0;13.66;-15.21;0.0;27.69;25.87;0.01;0.0;0;0;0;-86.68;0.01;0.0;0.0;0.25
2028;313;366;beauce_5_sa_014;BTH;;1.37;0.0;6.02;-24.01;0.0;26.17;9.84;0.0;0.0;0;0.0;0;-52.3;0.0;0.0;0.0;1.37
2028;1;172;beauce_5_sa_015;BTH;;1.07;0.0;30.06;17.44;47.91;6.36;3.89;0.03;0.0;0;28.19;0;-112.2;0.0;0.03;0.0;1.07
2028;173;284;beauce_5_sa_015;solnu;;0.0;0.0;25.62;-29.07;0.0;3.89;3.08;0.01;0.0;0;0;0;-173.51;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_015;BTH;;0.45;0.0;11.64;-13.54;0.0;3.19;2.62;0.0;0.0;0;0.0;0;-26.37;0.0;0.0;0.0;0.45
2028;1;174;beauce_5_sa_016;BTH;;8.04;1.08;33.87;18.69;102.09;52.14;74.82;0.06;0.01;0;63.6;0;13.17;0.03;0.03;1.08;8.04
2028;175;288;beauce_5_sa_016;solnu;;0.0;0.0;27.21;-4.42;0.0;74.82;97.77;0.02;0.0;0;0;0;-94.62;0.01;0.02;0.0;0.0
2028;289;366;beauce_5_sa_016;BTH;;3.23;0.0;12.08;-74.5;7.5;97.96;24.6;0.01;0.0;0;4.41;0;65.26;0.01;0.0;0.0;3.23
2028;1;175;beauce_5_sa_017;BTH;;1.72;0.62;32.47;12.9;90.95;8.38;7.85;0.04;0.0;0;53.52;0;-6.15;0.01;0.03;0.62;1.72
2028;176;286;beauce_5_sa_017;solnu;;0.0;0.0;26.24;-28.5;0.0;7.85;6.35;0.01;0.0;0;0;0;-116.42;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_017;BTH;;0.84;0.0;11.76;-17.25;0.0;6.41;5.52;0.0;0.0;0;0.0;0;-54.3;0.0;0.0;0.0;0.84
2028;1;223;beauce_5_sa_018;BTH;;16.82;2.01;56.07;48.71;149.64;153.11;243.86;0.11;0.0;0;102.95;0;-166.38;0.04;0.06;2.01;16.82
2028;224;284;beauce_5_sa_018;solnu;;0.0;0.0;15.86;-107.43;0.0;243.86;152.27;0.02;0.0;0;0;0;-46.28;0.02;0.0;0.0;0.0
2028;285;366;beauce_5_sa_018;BTH;;11.19;0.0;13.43;12.95;25.45;151.87;141.89;0.12;0.0;0;14.97;0;110.49;0.1;0.02;0.0;11.19
2028;1;227;beauce_5_sa_019;BTH;;2.19;0.0;47.46;12.29;45.55;12.26;24.53;0.04;0.0;0;26.81;0;-157.48;0.0;0.04;0.0;2.19
2028;228;299;beauce_5_sa_019;solnu;;0.03;0.0;11.92;-32.17;0.0;24.53;5.4;0.0;0.0;0;0;0;-86.74;0.0;0.0;0.0;0.03
2028;300;366;beauce_5_sa_019;BTH;;0.79;0.0;8.73;-11.68;0.0;5.4;4.62;0.0;0.0;0;0.0;0;-46.93;0.0;0.0;0.0;0.79
2028;1;219;beauce_5_sa_020;BTH;;6.14;1.54;45.81;43.65;181.37;40.37;58.44;0.11;0.01;0;106.73;0;-118.42;0.05;0.06;1.54;6.14
2028;220;287;beauce_5_sa_020;solnu;;0.0;0.0;15.96;-10.36;0.0;58.44;64.02;0.02;0.0;0;0;0;-76.94;0.01;0.01;0.0;0.0
2028;288;366;beauce_5_sa_020;BTH;;3.06;0.0;10.58;-46.19;0.0;64.4;26.93;0.01;0.0;0;0.0;0;-20.89;0.0;0.0;0.0;3.06
2028;1;217;beauce_5_sa_021;BTH;;3.91;1.48;49.46;27.44;160.61;20.55;44.43;0.11;0.0;0;94.51;0;6.31;0.06;0.05;1.48;3.91
2028;218;294;beauce_5_sa_021;solnu;;0.0;0.0;18.05;-46.2;0.0;44.43;22.64;0.0;0.0;0;0;0;-155.89;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_021;BTH;;2.04;0.0;10.84;-11.44;0.0;22.64;20.75;0.0;0.0;0;0.0;0;72.15;0.0;0.0;0.0;2.04
2028;1;219;beauce_5_sa_022;BTH;;3.19;0.71;46.59;19.55;97.44;12.15;31.27;0.08;0.0;0;57.34;0;-41.09;0.03;0.04;0.71;3.19
2028;220;300;beauce_5_sa_022;solnu;;0.04;0.0;15.03;-36.53;0.0;31.27;13.0;0.0;0.0;0;0;0;-139.6;0.0;0.0;0.0;0.04
2028;301;366;beauce_5_sa_022;BTH;;1.89;0.0;8.78;-12.39;0.0;13.0;11.17;0.0;0.0;0;0.0;0;-19.66;0.0;0.0;0.0;1.89
2028;1;185;beauce_5_sa_023;BTH;;1.05;0.0;33.88;15.72;48.57;6.14;6.2;0.03;0.0;0;28.58;0;-123.51;0.0;0.03;0.0;1.05
2028;186;291;beauce_5_sa_023;solnu;;0.0;0.0;22.68;-28.17;0.0;6.2;2.69;0.01;0.0;0;0;0;-131.21;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_023;BTH;;0.4;0.0;10.11;-12.76;0.0;2.75;2.33;0.0;0.0;0;0.0;0;-55.73;0.0;0.0;0.0;0.4
2028;1;171;beauce_5_sa_024;BTH;;6.84;1.58;35.26;29.92;98.29;68.07;147.36;0.07;0.0;0;92.02;0;-97.71;0.03;0.04;1.58;6.84
2028;172;263;beauce_5_sa_024;solnu;;0.0;0.0;29.58;-92.63;0.0;147.36;84.3;0.01;0.0;0;0;0;-157.38;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_024;BTH;;3.21;0.0;18.17;4.73;58.92;84.08;45.02;0.05;0.0;0;34.67;0;114.14;0.03;0.02;0.0;3.21
2028;1;183;beauce_5_sa_025;BTH;;4.14;0.78;35.02;4.48;104.62;24.47;13.9;0.05;0.0;0;61.57;0;16.35;0.02;0.03;0.78;4.14
2028;184;305;beauce_5_sa_025;solnu;;0.0;0.0;25.87;-11.63;0.0;13.9;28.13;0.02;0.0;0;0;0;-71.52;0.01;0.01;0.0;0.0
2028;306;366;beauce_5_sa_025;BTH;;1.43;0.0;8.17;-27.07;0.0;28.33;13.33;0.0;0.0;0;0.0;0;-112.58;0.0;0.0;0.0;1.43
2028;1;196;beauce_5_sa_026;BTH;;27.12;2.57;43.73;51.94;183.77;222.22;302.71;0.15;0.01;0;128.14;0;-32.0;0.09;0.06;2.57;27.12
2028;197;278;beauce_5_sa_026;solnu;;0.0;0.0;23.51;-8.23;0.0;302.71;317.98;0.02;0.0;0;0;0;-120.86;0.01;0.01;0.0;0.0
2028;279;366;beauce_5_sa_026;BTH;;10.91;0.0;15.25;-74.84;36.34;318.38;211.01;0.13;0.0;0;21.38;0;98.76;0.11;0.01;0.0;10.91
2028;1;210;beauce_5_sa_027;BTH;;1.56;0.0;47.66;29.16;66.8;31.94;40.42;0.07;0.0;0;43.07;0;-203.77;0.03;0.05;0.0;1.56
2028;211;258;beauce_5_sa_027;solnu;;0.0;0.0;16.73;-52.62;0.0;40.42;6.47;0.0;0.0;0;0;0;-115.83;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_027;BTH;;0.98;0.32;16.54;-16.16;5.84;6.47;24.37;0.02;0.0;0;3.43;0;32.29;0.02;0.0;0.32;0.98
2028;1;181;beauce_5_sa_028;BTH;;11.98;2.04;38.15;31.43;164.4;94.15;140.5;0.06;0.0;0;96.74;0;87.79;0.01;0.04;2.04;11.98
