annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;267;365;beauce_5_sa_079;BTH;;0.33;0.0;15.97;-16.69;0.0;5.72;5.56;0.0;0.0;0;0.0;0;41.12;0.0;0.0;0.0;0.33
2026;1;217;beauce_5_sa_080;BTH;;4.76;0.98;57.94;36.97;120.65;23.14;65.59;0.09;0.0;0;74.52;0;-156.12;0.03;0.06;0.98;4.76
2026;218;288;beauce_5_sa_080;solnu;;0.0;0.0;25.22;-9.19;0.0;65.59;81.57;0.04;0.0;0;0;0;-126.99;0.03;0.01;0.0;0.0
2026;289;365;beauce_5_sa_080;BTH;;0.0;0.0;9.95;-61.66;3.0;82.04;27.37;0.03;0.02;0;1.77;0;-1.01;0.03;0.0;0.0;0.0
2026;1;215;beauce_5_sa_081;BTH;;17.83;1.69;61.79;56.85;158.11;113.51;182.51;0.14;0.0;0;101.59;0;-183.14;0.07;0.07;1.69;17.83
2026;216;288;beauce_5_sa_081;solnu;;0.0;0.0;25.75;-104.2;0.0;182.51;104.04;0.03;0.0;0;0;0;-118.03;0.02;0.01;0.0;0.0
2026;289;365;beauce_5_sa_081;BTH;;2.11;0.0;10.9;8.55;18.1;103.49;103.18;0.07;0.03;0;10.65;0;84.17;0.06;0.01;0.0;2.11
2026;1;183;beauce_5_sa_082;BTH;;2.88;1.14;34.53;27.61;143.66;12.82;13.49;0.1;0.0;0;85.42;0;-34.47;0.06;0.04;1.14;2.88
2026;184;272;beauce_5_sa_082;solnu;;0.0;0.0;32.92;-1.49;0.0;13.49;44.9;0.02;0.0;0;0;0;-146.59;0.0;0.02;0.0;0.0
2026;273;365;beauce_5_sa_082;BTH;;0.0;0.0;13.57;-51.89;0.0;45.22;8.66;0.0;0.0;0;0.0;0;-28.34;0.0;0.0;0.0;0.0
2026;1;187;beauce_5_sa_083;BTH;;16.54;1.72;38.51;54.94;176.72;102.02;130.56;0.12;0.0;0;110.78;0;-24.62;0.06;0.06;1.72;16.54
2026;188;290;beauce_5_sa_083;solnu;;0.0;0.0;39.99;4.37;0.0;130.56;174.88;0.04;0.0;0;0;0;-184.9;0.01;0.03;0.0;0.0
2026;291;365;beauce_5_sa_083;BTH;;0.0;0.0;10.0;-86.04;13.88;175.33;84.84;0.07;0.04;0;8.17;0;35.27;0.07;0.0;0.0;0.0
2026;1;221;beauce_5_sa_084;BTH;;13.74;1.11;64.18;56.24;101.94;73.31;160.93;0.14;0.01;0;84.76;0;-267.68;0.07;0.07;1.11;13.74
2026;222;264;beauce_5_sa_084;solnu;;0.0;0.0;15.97;-15.04;0.0;160.93;161.85;0.0;0.0;0;0;0;-126.4;0.0;0.0;0.0;0.0
2026;265;365;beauce_5_sa_084;BTH;;5.12;0.0;16.35;-84.35;37.51;162.0;51.19;0.02;0.0;0;22.07;0;70.1;0.01;0.01;0.0;5.12
2026;1;184;beauce_5_sa_085;BTH;;1.75;0.36;35.57;8.3;69.31;6.99;5.17;0.04;0.0;0;40.79;0;-30.25;0.01;0.03;0.36;1.75
2026;185;311;beauce_5_sa_085;solnu;;0.27;0.0;40.53;-35.48;0.0;5.17;11.68;0.04;0.01;0;0;0;-206.42;0.02;0.02;0.0;0.27
2026;312;365;beauce_5_sa_085;BTH;;0.37;0.0;5.3;-7.27;0.0;11.68;11.31;0.0;0.0;0;0.0;0;-27.82;0.0;0.0;0.0;0.37
2026;1;189;beauce_5_sa_086;BTH;;1.48;0.37;39.61;28.55;80.32;6.88;20.88;0.05;0.0;0;47.26;0;-114.81;0.01;0.04;0.37;1.48
2026;190;270;beauce_5_sa_086;solnu;;0.0;0.0;31.25;-48.57;0.0;20.88;4.67;0.01;0.0;0;0;0;-175.1;0.0;0.01;0.0;0.0
2026;271;365;beauce_5_sa_086;BTH;;0.54;0.0;14.3;-14.78;0.0;4.67;4.16;0.0;0.0;0;0.0;0;11.47;0.0;0.0;0.0;0.54
2026;1;171;beauce_5_sa_087;BTH;;1.76;0.53;32.97;13.58;84.54;6.17;4.88;0.05;0.0;0;49.75;0;-9.79;0.02;0.03;0.53;1.76
2026;172;275;beauce_5_sa_087;solnu;;0.0;0.0;37.53;-38.79;0.0;4.88;4.3;0.02;0.0;0;0;0;-166.62;0.0;0.02;0.0;0.0
2026;276;365;beauce_5_sa_087;BTH;;0.41;0.0;13.18;-15.84;0.0;4.18;3.9;0.0;0.0;0;0.0;0;-26.72;0.0;0.0;0.0;0.41
2026;1;222;beauce_5_sa_088;BTH;;6.92;1.61;62.98;30.76;161.33;20.84;66.75;0.14;0.0;0;94.94;0;-49.87;0.08;0.06;1.61;6.92
2026;223;292;beauce_5_sa_088;solnu;;0.0;0.0;24.63;-11.73;0.0;66.75;79.61;0.04;0.0;0;0;0;-119.3;0.03;0.01;0.0;0.0
2026;293;365;beauce_5_sa_088;BTH;;0.0;0.0;9.0;-44.22;0.0;80.11;47.86;0.04;0.03;0;0.0;0;-42.64;0.03;0.0;0.0;0.0
2026;1;207;beauce_5_sa_089;BTH;;9.37;0.83;51.95;50.18;104.88;51.45;101.39;0.08;0.0;0;62.58;0;-138.64;0.01;0.06;0.83;9.37
2026;208;311;beauce_5_sa_089;solnu;;0.24;0.0;30.64;-6.95;0.0;101.39;124.7;0.1;0.04;0;0;0;-195.91;0.09;0.02;0.0;0.24
2026;312;365;beauce_5_sa_089;BTH;;1.87;0.0;5.33;-68.57;0.0;124.85;59.6;0.0;0.0;0;0.0;0;2.51;0.0;0.0;0.0;1.87
2026;1;184;beauce_5_sa_090;BTH;;9.55;0.0;33.3;25.27;113.26;88.25;23.24;0.07;0.0;0;66.87;0;-91.55;0.03;0.04;0.0;9.55
2026;185;308;beauce_5_sa_090;solnu;;0.0;0.0;38.34;7.62;0.0;23.24;69.57;0.07;0.02;0;0;0;-208.25;0.04;0.03;0.0;0.0
2026;309;365;beauce_5_sa_090;BTH;;1.12;0.88;5.29;-38.19;0.0;69.75;37.97;0.0;0.0;0;0.0;0;-66.15;0.0;0.0;0.88;1.12
2026;1;226;beauce_5_sa_091;BTH;;2.0;0.0;57.41;22.36;47.68;9.71;39.76;0.05;0.0;0;28.06;0;-268.41;0.0;0.05;0.0;2.0
2026;227;291;beauce_5_sa_091;solnu;;0.03;0.0;16.24;-51.86;0.0;39.76;4.11;0.0;0.0;0;0;0;-88.31;0.0;0.0;0.0;0.03
2026;292;365;beauce_5_sa_091;BTH;;0.44;0.0;8.31;-8.33;0.0;4.0;3.65;0.0;0.0;0;0.0;0;-5.33;0.0;0.0;0.0;0.44
2026;1;188;beauce_5_sa_092;BTH;;2.7;1.14;38.69;12.51;135.28;13.36;10.53;0.07;0.0;0;79.6;0;57.57;0.04;0.03;1.14;2.7
2026;189;296;beauce_5_sa_092;solnu;;0.0;0.0;37.55;-42.63;0.0;10.53;5.81;0.03;0.0;0;0;0;-139.43;0.0;0.02;0.0;0.0
2026;297;365;beauce_5_sa_092;BTH;;0.0;0.0;8.47;-10.74;0.0;5.71;5.72;0.0;0.0;0;0.0;0;25.7;0.0;0.0;0.0;0.0
2026;1;201;beauce_5_sa_093;BTH;;4.72;1.01;48.71;20.65;120.49;15.49;35.38;0.1;0.0;0;70.9;0;2.75;0.05;0.04;1.01;4.72
2026;202;280;beauce_5_sa_093;solnu;;0.0;0.0;29.84;-40.91;0.0;35.38;24.3;0.01;0.0;0;0;0;-157.0;0.0;0.01;0.0;0.0
2026;281;365;beauce_5_sa_093;BTH;;0.37;0.0;12.42;-26.19;0.0;16.86;12.58;0.0;0.0;0;0.0;0;7.96;0.0;0.0;0.0;0.37
2026;1;206;beauce_5_sa_094;BTH;;1.07;0.0;50.45;20.63;46.81;4.91;28.07;0.05;0.0;0;27.55;0;-198.13;0.0;0.04;0.0;1.07
2026;207;274;beauce_5_sa_094;solnu;;0.0;0.0;20.22;-45.64;0.0;28.07;2.65;0.0;0.0;0;0;0;-125.33;0.0;0.0;0.0;0.0
2026;275;365;beauce_5_sa_094;BTH;;0.31;0.0;12.84;-12.92;0.0;2.65;2.43;0.0;0.0;0;0.0;0;-8.75;0.0;0.0;0.0;0.31
2026;1;185;beauce_5_sa_095;BTH;;1.26;1.03;37.92;18.32;123.29;4.64;13.3;0.1;0.0;0;72.55;0;13.56;0.07;0.03;1.03;1.26
2026;186;272;beauce_5_sa_095;solnu;;0.0;0.0;35.43;-46.68;0.0;13.3;6.86;0.01;0.0;0;0;0;-193.88;0.0;0.01;0.0;0.0
2026;273;365;beauce_5_sa_095;BTH;;0.03;0.0;14.39;-15.23;0.0;6.86;6.98;0.0;0.0;0;0.0;0;49.8;0.0;0.0;0.0;0.03
2026;1;213;beauce_5_sa_096;BTH;;12.11;2.11;65.08;38.66;173.73;68.68;143.91;0.21;0.0;0;129.31;0;-326.57;0.15;0.06;2.11;12.11
2026;214;268;beauce_5_sa_096;solnu;;0.0;0.0;25.34;-97.83;0.0;143.91;71.42;0.01;0.0;0;0;0;12.36;0.0;0.01;0.0;0.0
2026;269;365;beauce_5_sa_096;BTH;;1.28;0.0;17.62;25.67;48.19;72.62;65.14;0.07;0.02;0;28.36;0;85.95;0.05;0.03;0.0;1.28
2026;1;177;beauce_5_sa_097;BTH;;7.92;1.12;31.81;58.43;159.04;42.81;48.7;0.1;0.0;0;106.75;0;-103.2;0.05;0.05;1.12;7.92
2026;178;278;beauce_5_sa_097;solnu;;0.0;0.0;33.16;7.2;0.0;48.7;89.19;0.03;0.0;0;0;0;-171.66;0.0;0.03;0.0;0.0
2026;279;365;beauce_5_sa_097;BTH;;0.0;0.14;12.02;-78.11;12.79;89.54;21.07;0.0;0.0;0;7.53;0;4.39;0.0;0.0;0.14;0.0
2026;1;175;beauce_5_sa_098;BTH;;4.78;1.16;32.41;34.28;143.11;22.1;27.05;0.12;0.0;0;88.62;0;-49.08;0.08;0.04;1.16;4.78
2026;176;275;beauce_5_sa_098;solnu;;0.0;0.0;35.06;7.2;0.0;27.05;69.42;0.03;0.0;0;0;0;-161.03;0.0;0.03;0.0;0.0
2026;276;365;beauce_5_sa_098;BTH;;0.0;0.0;12.98;-63.99;3.0;69.89;15.41;0.0;0.0;0;1.77;0;6.0;0.0;0.0;0.0;0.0
2026;1;203;beauce_5_sa_099;BTH;;4.36;1.51;48.78;5.3;152.29;13.67;25.35;0.09;0.0;0;89.61;0;60.48;0.05;0.04;1.51;4.36
2026;204;317;beauce_5_sa_099;solnu;;0.0;0.0;32.37;-6.84;0.0;25.35;50.8;0.05;0.02;0;0;0;-96.19;0.04;0.02;0.0;0.0
2026;318;365;beauce_5_sa_099;BTH;;0.0;0.0;4.88;-34.23;0.0;50.94;24.53;0.0;0.0;0;0.0;0;-44.98;0.0;0.0;0.0;0.0
2027;1;171;beauce_5_sa_000;BTH;;6.2;2.01;31.85;36.49;152.39;40.2;20.44;0.16;0.0;0;117.12;0;-26.98;0.12;0.04;2.01;6.2
2027;172;266;beauce_5_sa_000;solnu;;0.0;0.0;46.24;-90.37;0.0;20.44;56.39;0.04;0.0;0;0;0;-89.57;0.02;0.02;0.0;0.0
2027;267;365;beauce_5_sa_000;BTH;;5.81;0.0;19.34;31.44;52.01;57.26;49.25;0.09;0.01;0;30.6;0;83.09;0.06;0.03;0.0;5.81
2027;1;211;beauce_5_sa_001;BTH;;24.65;2.19;54.61;61.83;154.92;175.12;275.5;0.19;0.0;0;127.02;0;-172.27;0.12;0.07;2.19;24.65
2027;212;260;beauce_5_sa_001;solnu;;0.0;0.0;26.98;-8.58;0.0;275.5;293.81;0.09;0.0;0;0;0;-172.38;0.08;0.01;0.0;0.0
2027;261;365;beauce_5_sa_001;BTH;;31.62;0.0;18.26;-65.5;61.21;294.18;153.54;0.19;0.01;0;36.02;0;74.06;0.18;0.02;0.0;31.62
2027;1;184;beauce_5_sa_002;BTH;;0.8;0.0;32.13;19.43;57.6;18.42;11.54;0.05;0.0;0;34.45;0;-47.98;0.02;0.03;0.0;0.8
2027;185;262;beauce_5_sa_002;solnu;;0.0;0.0;41.49;-51.53;0.0;11.54;1.75;0.02;0.0;0;0;0;-224.34;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_002;BTH;;0.42;0.22;17.06;-10.76;3.52;1.68;20.87;0.02;0.0;0;2.07;0;9.15;0.01;0.0;0.22;0.42
2027;1;227;beauce_5_sa_003;BTH;;0.59;0.29;54.95;16.81;65.53;3.05;30.35;0.05;0.0;0;38.56;0;-131.04;0.0;0.04;0.29;0.59
2027;228;299;beauce_5_sa_003;solnu;;0.8;0.0;26.08;-50.47;0.0;30.35;7.73;0.03;0.0;0;0;0;-173.01;0.02;0.01;0.0;0.8
2027;300;365;beauce_5_sa_003;BTH;;0.97;0.0;7.87;-7.98;0.0;7.73;6.8;0.0;0.0;0;0.0;0;30.04;0.0;0.0;0.0;0.97
2027;1;211;beauce_5_sa_004;BTH;;5.91;0.6;47.27;12.76;81.73;30.32;47.47;0.04;0.0;0;48.09;0;-38.98;0.01;0.04;0.6;5.91
2027;212;293;beauce_5_sa_004;solnu;;2.85;0.0;34.65;-5.25;0.0;47.47;73.89;0.11;0.01;0;0;0;-149.86;0.09;0.02;0.0;2.85
2027;294;365;beauce_5_sa_004;BTH;;4.94;0.0;9.49;-45.31;0.0;74.55;34.72;0.01;0.0;0;0.0;0;-26.87;0.01;0.0;0.0;4.94
2027;1;199;beauce_5_sa_005;BTH;;7.16;1.4;42.17;49.14;209.66;73.36;52.31;0.15;0.0;0;127.36;0;11.87;0.1;0.05;1.4;7.16
2027;200;287;beauce_5_sa_005;solnu;;0.0;0.0;41.09;3.07;0.0;52.31;96.37;0.1;0.0;0;0;0;-165.1;0.07;0.03;0.0;0.0
2027;288;365;beauce_5_sa_005;BTH;;7.63;0.69;12.14;-63.21;4.17;96.9;85.3;0.07;0.01;0;2.45;0;25.35;0.07;0.0;0.69;7.63
2027;1;174;beauce_5_sa_006;BTH;;13.75;1.88;32.12;42.75;128.42;104.91;178.23;0.1;0.0;0;104.96;0;18.18;0.05;0.04;1.88;13.75
2027;175;267;beauce_5_sa_006;solnu;;0.0;0.0;47.04;4.81;0.0;178.23;229.99;0.08;0.0;0;0;0;-199.76;0.05;0.03;0.0;0.0
2027;268;365;beauce_5_sa_006;BTH;;16.9;0.0;18.29;-78.48;49.04;230.46;103.71;0.14;0.01;0;28.86;0;86.36;0.12;0.01;0.0;16.9
2027;1;195;beauce_5_sa_007;BTH;;1.45;0.58;37.2;15.87;85.8;6.87;15.85;0.06;0.0;0;50.49;0;-14.41;0.03;0.03;0.58;1.45
2027;196;285;beauce_5_sa_007;solnu;;0.1;0.0;40.31;-1.97;0.0;15.85;54.02;0.07;0.0;0;0;0;-193.36;0.04;0.02;0.0;0.1
2027;286;365;beauce_5_sa_007;BTH;;4.42;0.0;11.46;-43.84;0.0;54.48;21.32;0.03;0.01;0;0.0;0;-62.0;0.03;0.0;0.0;4.42
2027;1;174;beauce_5_sa_008;BTH;;3.99;1.12;30.23;7.74;115.81;15.81;17.48;0.06;0.0;0;68.15;0;112.81;0.03;0.02;1.12;3.99
2027;175;298;beauce_5_sa_008;solnu;;0.7;0.0;47.29;-52.97;0.0;17.48;15.82;0.02;0.0;0;0;0;-183.22;0.0;0.02;0.0;0.7
2027;299;365;beauce_5_sa_008;BTH;;1.96;0.0;9.01;-9.13;0.0;15.69;13.74;0.0;0.0;0;0.0;0;56.34;0.0;0.0;0.0;1.96
2027;1;216;beauce_5_sa_009;BTH;;0.36;0.0;49.42;21.0;39.4;1.87;32.5;0.05;0.0;0;23.18;0;-210.53;0.0;0.04;0.0;0.36
2027;217;266;beauce_5_sa_009;solnu;;0.05;0.0;24.3;-56.16;0.0;32.5;0.92;0.0;0.0;0;0;0;-102.81;0.0;0.0;0.0;0.05
2027;267;365;beauce_5_sa_009;BTH;;0.2;0.0;15.74;-1.82;10.27;0.97;4.36;0.01;0.0;0;6.04;0;10.15;0.0;0.01;0.0;0.2
2027;1;228;beauce_5_sa_010;BTH;;4.24;0.63;56.01;67.66;86.26;20.89;101.4;0.13;0.0;0;56.06;0;-239.38;0.06;0.07;0.63;4.24
2027;229;261;beauce_5_sa_010;solnu;;0.0;0.0;15.39;-13.2;0.0;101.4;103.59;0.0;0.0;0;0;0;-98.37;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_010;BTH;;6.39;0.0;16.21;-78.42;11.59;103.74;23.36;0.05;0.0;0;6.82;0;2.85;0.04;0.0;0.0;6.39
2027;1;172;beauce_5_sa_011;BTH;;14.04;2.01;31.72;42.55;138.01;102.8;105.9;0.14;0.0;0;117.76;0;-1.86;0.1;0.04;2.01;14.04
2027;173;259;beauce_5_sa_011;solnu;;0.0;0.0;48.07;5.75;0.0;105.9;229.16;0.03;0.0;0;0;0;-217.23;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_011;BTH;;16.75;0.0;20.11;-70.7;62.74;229.49;98.9;0.18;0.01;0;36.92;0;83.78;0.16;0.02;0.0;16.75
2027;1;219;beauce_5_sa_012;BTH;;0.62;0.0;50.75;23.01;38.36;3.08;37.81;0.05;0.0;0;22.57;0;-212.77;0.0;0.04;0.0;0.62
2027;220;265;beauce_5_sa_012;solnu;;0.07;0.0;22.67;-59.16;0.0;37.81;1.26;0.0;0.0;0;0;0;-102.68;0.0;0.0;0.0;0.07
2027;266;365;beauce_5_sa_012;BTH;;0.31;0.0;15.98;-1.24;9.92;1.25;5.75;0.01;0.0;0;5.84;0;7.57;0.0;0.01;0.0;0.31
2027;1;177;beauce_5_sa_013;BTH;;1.28;0.88;30.83;7.6;102.1;6.1;6.78;0.07;0.0;0;60.08;0;73.83;0.05;0.02;0.88;1.28
2027;178;279;beauce_5_sa_013;solnu;;0.0;0.0;43.66;-41.66;0.0;6.78;10.49;0.04;0.0;0;0;0;-156.75;0.02;0.02;0.0;0.0
2027;280;365;beauce_5_sa_013;BTH;;1.75;0.0;13.73;-15.16;0.0;10.49;8.78;0.0;0.0;0;0.0;0;25.13;0.0;0.0;0.0;1.75
2027;1;185;beauce_5_sa_014;BTH;;21.72;1.89;34.58;49.95;153.84;127.29;176.25;0.09;0.0;0;99.41;0;32.72;0.04;0.05;1.89;21.72
2027;186;289;beauce_5_sa_014;solnu;;5.67;0.0;46.29;7.65;0.0;176.25;224.76;0.19;0.01;0;0;0;-191.72;0.16;0.03;0.0;5.67
2027;290;365;beauce_5_sa_014;BTH;;15.81;0.0;11.76;-88.42;17.82;225.19;114.44;0.03;0.0;0;10.48;0;49.27;0.03;0.0;0.0;15.81
2027;1;201;beauce_5_sa_015;BTH;;0.33;0.36;39.13;9.29;68.98;1.73;7.83;0.04;0.0;0;40.59;0;-35.79;0.01;0.03;0.36;0.33
2027;202;304;beauce_5_sa_015;solnu;;0.25;0.0;38.5;-43.97;0.0;7.83;4.85;0.04;0.0;0;0;0;-186.38;0.02;0.02;0.0;0.25
2027;305;365;beauce_5_sa_015;BTH;;0.57;0.0;7.01;-7.24;0.0;4.81;4.26;0.0;0.0;0;0.0;0;10.84;0.0;0.0;0.0;0.57
2027;1;186;beauce_5_sa_016;BTH;;5.91;0.72;32.58;43.69;68.55;28.75;84.59;0.05;0.0;0;50.41;0;-66.34;0.0;0.05;0.72;5.91
2027;187;256;beauce_5_sa_016;solnu;;0.0;0.0;39.79;4.31;0.0;84.59;128.64;0.04;0.0;0;0;0;-220.37;0.02;0.03;0.0;0.0
2027;257;365;beauce_5_sa_016;BTH;;6.92;0.0;17.98;-58.19;43.39;129.11;38.03;0.08;0.01;0;25.53;0;-18.2;0.06;0.02;0.0;6.92
2027;1;225;beauce_5_sa_017;BTH;;42.25;2.31;64.66;45.81;212.96;299.28;388.42;0.4;0.0;0;140.39;0;-232.14;0.33;0.07;2.31;42.25
2027;226;282;beauce_5_sa_017;solnu;;0.0;0.0;27.22;-97.94;0.0;388.42;317.62;0.07;0.01;0;0;0;-40.71;0.06;0.01;0.0;0.0
2027;283;365;beauce_5_sa_017;BTH;;40.54;0.82;14.11;22.57;26.82;318.26;348.34;0.17;0.01;0;15.78;0;94.85;0.14;0.02;0.82;40.54
2027;1;213;beauce_5_sa_018;BTH;;26.87;1.79;48.35;51.6;156.97;157.4;207.73;0.08;0.0;0;93.49;0;19.33;0.02;0.06;1.79;26.87
2027;214;311;beauce_5_sa_018;solnu;;5.79;0.0;39.35;1.18;0.0;207.73;242.23;0.23;0.01;0;0;0;-161.57;0.21;0.03;0.0;5.79
2027;312;365;beauce_5_sa_018;BTH;;16.67;0.0;6.64;-92.02;2.69;242.55;137.48;0.02;0.0;0;1.58;0;26.91;0.02;0.0;0.0;16.67
2027;1;208;beauce_5_sa_019;BTH;;2.67;0.0;42.97;7.24;44.09;13.81;17.23;0.03;0.0;0;25.94;0;-139.69;0.0;0.03;0.0;2.67
2027;209;312;beauce_5_sa_019;solnu;;1.66;0.0;36.42;-30.22;0.0;17.23;21.68;0.08;0.01;0;0;0;-216.67;0.06;0.02;0.0;1.66
2027;313;365;beauce_5_sa_019;BTH;;2.2;0.0;5.53;-8.45;0.0;20.19;17.62;0.0;0.0;0;0.0;0;-31.19;0.0;0.0;0.0;2.2
2027;1;194;beauce_5_sa_020;BTH;;2.66;0.0;34.61;2.03;40.73;13.83;7.09;0.02;0.0;0;23.97;0;-103.89;0.0;0.02;0.0;2.66
2027;195;313;beauce_5_sa_020;solnu;;1.64;0.0;43.2;-3.57;0.0;7.09;44.99;0.09;0.01;0;0;0;-238.61;0.07;0.03;0.0;1.64
2027;314;365;beauce_5_sa_020;BTH;;2.31;0.0;5.43;-30.18;0.0;45.27;18.53;0.0;0.0;0;0.0;0;-27.14;0.0;0.0;0.0;2.31
2027;1;187;beauce_5_sa_021;BTH;;2.6;0.0;31.44;3.78;38.36;13.31;6.44;0.02;0.0;0;22.57;0;-75.82;0.0;0.02;0.0;2.6
2027;188;292;beauce_5_sa_021;solnu;;1.47;0.0;43.61;-5.98;0.0;6.44;42.59;0.08;0.01;0;0;0;-233.33;0.06;0.02;0.0;1.47
2027;293;365;beauce_5_sa_021;BTH;;2.58;0.0;9.19;-31.56;0.0;42.92;18.14;0.01;0.0;0;0.0;0;-36.45;0.0;0.0;0.0;2.58
2027;1;188;beauce_5_sa_022;BTH;;2.58;0.0;32.29;0.5;35.11;13.32;6.89;0.02;0.0;0;20.66;0;-74.69;0.0;0.02;0.0;2.58
2027;189;306;beauce_5_sa_022;solnu;;1.52;0.0;45.87;-5.19;0.0;6.89;46.07;0.09;0.01;0;0;0;-246.21;0.07;0.03;0.0;1.52
2027;307;365;beauce_5_sa_022;BTH;;2.57;0.0;6.42;-30.89;0.0;46.25;19.25;0.0;0.0;0;0.0;0;-22.64;0.0;0.0;0.0;2.57
2027;1;200;beauce_5_sa_023;BTH;;0.29;0.0;39.62;10.88;44.73;1.5;6.94;0.03;0.0;0;26.32;0;-102.24;0.0;0.03;0.0;0.29
2027;201;309;beauce_5_sa_023;solnu;;0.61;0.0;40.28;-41.05;0.0;6.94;5.65;0.04;0.0;0;0;0;-230.54;0.02;0.02;0.0;0.61
2027;310;365;beauce_5_sa_023;BTH;;0.66;0.0;6.09;-6.21;0.0;5.48;4.88;0.0;0.0;0;0.0;0;-2.96;0.0;0.0;0.0;0.66
2027;1;200;beauce_5_sa_024;BTH;;11.66;1.54;44.13;51.71;153.16;73.8;119.75;0.13;0.0;0;99.01;0;-54.04;0.07;0.06;1.54;11.66
2027;201;289;beauce_5_sa_024;solnu;;3.16;0.0;41.65;-87.97;0.0;119.75;70.15;0.11;0.01;0;0;0;-170.17;0.09;0.02;0.0;3.16
2027;290;365;beauce_5_sa_024;BTH;;7.27;0.0;11.8;2.72;15.81;68.85;61.57;0.02;0.0;0;9.3;0;84.29;0.01;0.01;0.0;7.27
2027;1;181;beauce_5_sa_025;BTH;;3.09;1.28;32.61;37.31;132.52;16.77;47.1;0.1;0.0;0;82.4;0;19.08;0.06;0.04;1.28;3.09
2027;182;267;beauce_5_sa_025;solnu;;0.0;0.0;44.95;9.63;0.0;47.1;101.6;0.08;0.0;0;0;0;-198.83;0.04;0.03;0.0;0.0
2027;268;365;beauce_5_sa_025;BTH;;5.45;0.0;17.05;-83.97;7.5;102.07;21.72;0.01;0.0;0;4.41;0;32.42;0.01;0.0;0.0;5.45
2027;1;192;beauce_5_sa_026;BTH;;19.37;2.29;37.7;57.58;185.17;139.88;202.0;0.23;0.0;0;136.54;0;-76.99;0.18;0.06;2.29;19.37
2027;193;269;beauce_5_sa_026;solnu;;0.0;0.0;43.81;6.39;0.0;202.0;252.08;0.13;0.0;0;0;0;-235.26;0.1;0.03;0.0;0.0
2027;270;365;beauce_5_sa_026;BTH;;17.26;0.0;16.43;-65.63;47.52;252.45;137.96;0.13;0.01;0;27.96;0;37.56;0.11;0.02;0.0;17.26
2027;1;226;beauce_5_sa_027;BTH;;5.7;1.27;59.63;28.74;135.69;15.56;57.41;0.16;0.0;0;79.85;0;-74.24;0.1;0.05;1.27;5.7
2027;227;286;beauce_5_sa_027;solnu;;0.04;0.0;25.51;-66.09;0.0;57.41;20.33;0.0;0.0;0;0;0;-104.2;0.0;0.0;0.0;0.04
2027;287;365;beauce_5_sa_027;BTH;;3.89;0.0;11.85;-11.83;0.0;19.47;16.45;0.0;0.0;0;0.0;0;78.59;0.0;0.0;0.0;3.89
2027;1;193;beauce_5_sa_028;BTH;;7.29;1.29;37.45;5.95;135.61;29.96;25.73;0.09;0.0;0;80.17;0;105.1;0.06;0.03;1.29;7.29
2027;194;304;beauce_5_sa_028;solnu;;0.33;0.0;43.47;-1.07;0.0;25.73;68.0;0.09;0.01;0;0;0;-135.24;0.07;0.03;0.0;0.33
2027;305;365;beauce_5_sa_028;BTH;;4.86;0.14;7.85;-47.69;0.47;68.24;36.31;0.0;0.0;0;0.27;0;-19.2;0.0;0.0;0.14;4.86
2027;1;218;beauce_5_sa_029;BTH;;0.36;0.0;48.42;13.76;45.1;1.87;18.55;0.04;0.0;0;26.54;0;-154.12;0.0;0.04;0.0;0.36
2027;219;317;beauce_5_sa_029;solnu;;0.72;0.0;32.84;-45.95;0.0;18.55;5.8;0.03;0.0;0;0;0;-190.38;0.02;0.01;0.0;0.72
2027;318;365;beauce_5_sa_029;BTH;;0.64;0.0;4.97;-4.99;0.0;5.81;5.14;0.0;0.0;0;0.0;0;1.56;0.0;0.0;0.0;0.64
2027;1;205;beauce_5_sa_030;BTH;;3.0;0.0;40.63;8.93;44.06;15.57;18.04;0.03;0.0;0;25.93;0;-158.96;0.0;0.03;0.0;3.0
2027;206;309;beauce_5_sa_030;solnu;;1.66;0.0;36.7;-5.66;0.0;18.04;47.32;0.09;0.01;0;0;0;-210.3;0.07;0.02;0.0;1.66
2027;310;365;beauce_5_sa_030;BTH;;2.72;0.0;5.84;-30.94;0.0;47.38;20.37;0.0;0.0;0;0.0;0;-33.51;0.0;0.0;0.0;2.72
2027;1;211;beauce_5_sa_031;BTH;;13.09;0.91;45.42;29.44;91.89;68.0;105.63;0.05;0.0;0;54.07;0;-44.53;0.0;0.05;0.91;13.09
