annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;195;beauce_5_sa_078;BTH;;9.59;1.68;40.28;50.27;170.76;69.39;103.42;0.1;0.0;0;101.39;0;14.32;0.05;0.05;1.68;9.59
2027;196;312;beauce_5_sa_078;solnu;;0.81;0.0;44.01;-94.03;0.0;103.42;52.7;0.11;0.01;0;0;0;-103.69;0.09;0.02;0.0;0.81
2027;313;365;beauce_5_sa_078;BTH;;5.71;0.0;6.85;8.92;2.37;52.81;60.36;0.02;0.0;0;1.39;0;58.7;0.01;0.01;0.0;5.71
2027;1;195;beauce_5_sa_079;BTH;;2.72;1.71;39.74;10.44;169.16;10.75;17.03;0.11;0.0;0;99.54;0;141.81;0.08;0.03;1.71;2.72
2027;196;295;beauce_5_sa_079;solnu;;0.0;0.0;43.56;-51.62;0.0;17.03;11.7;0.02;0.0;0;0;0;-149.55;0.0;0.02;0.0;0.0
2027;296;365;beauce_5_sa_079;BTH;;1.44;0.0;10.08;-10.21;0.0;11.53;10.13;0.0;0.0;0;0.0;0;96.9;0.0;0.0;0.0;1.44
2027;1;171;beauce_5_sa_080;BTH;;6.28;0.0;28.29;13.71;95.59;18.96;18.59;0.08;0.0;0;56.25;0;30.86;0.06;0.03;0.0;6.28
2027;172;295;beauce_5_sa_080;solnu;;1.58;0.0;50.2;-52.63;0.0;18.59;15.95;0.02;0.0;0;0;0;-190.75;0.0;0.02;0.0;1.58
2027;296;365;beauce_5_sa_080;BTH;;1.99;0.8;9.06;-10.21;0.9;15.83;71.51;0.01;0.0;0;0.53;0;34.93;0.01;0.0;0.8;1.99
2027;1;191;beauce_5_sa_081;BTH;;0.37;0.0;32.66;23.03;47.25;1.95;9.99;0.03;0.0;0;27.81;0;-116.06;0.0;0.03;0.0;0.37
2027;192;277;beauce_5_sa_081;solnu;;0.05;0.0;38.17;-46.04;0.0;9.99;2.04;0.02;0.0;0;0;0;-235.28;0.0;0.02;0.0;0.05
2027;278;365;beauce_5_sa_081;BTH;;0.37;0.0;12.29;-11.26;0.0;1.9;2.7;0.0;0.0;0;0.0;0;-25.93;0.0;0.0;0.0;0.37
2027;1;227;beauce_5_sa_082;BTH;;6.9;0.0;55.07;28.17;102.64;71.65;45.26;0.1;0.0;0;61.89;0;-85.07;0.05;0.05;0.0;6.9
2027;228;297;beauce_5_sa_082;solnu;;1.55;0.0;25.9;-59.81;0.0;45.26;14.72;0.0;0.0;0;0;0;-156.3;0.0;0.0;0.0;1.55
2027;298;365;beauce_5_sa_082;BTH;;2.63;0.84;8.18;-12.1;3.69;14.5;67.59;0.05;0.0;0;2.17;0;49.73;0.05;0.0;0.84;2.63
2027;1;188;beauce_5_sa_083;BTH;;1.74;1.0;34.98;22.96;112.06;8.96;26.49;0.07;0.0;0;65.94;0;55.05;0.03;0.04;1.0;1.74
2027;189;294;beauce_5_sa_083;solnu;;0.66;0.0;45.23;-54.06;0.0;26.49;17.05;0.08;0.0;0;0;0;-162.99;0.05;0.03;0.0;0.66
2027;295;365;beauce_5_sa_083;BTH;;2.13;0.0;9.9;-10.05;0.0;17.05;14.93;0.0;0.0;0;0.0;0;40.48;0.0;0.0;0.0;2.13
2027;1;207;beauce_5_sa_084;BTH;;0.45;0.0;45.17;19.34;39.14;2.22;27.11;0.04;0.0;0;23.03;0;-155.98;0.0;0.04;0.0;0.45
2027;208;266;beauce_5_sa_084;solnu;;0.06;0.0;29.01;-55.21;0.0;27.11;0.86;0.0;0.0;0;0;0;-147.42;0.0;0.0;0.0;0.06
2027;267;365;beauce_5_sa_084;BTH;;0.22;0.0;15.93;-2.97;8.31;0.86;5.29;0.01;0.0;0;4.89;0;12.63;0.0;0.01;0.0;0.22
2027;1;221;beauce_5_sa_085;BTH;;2.68;0.0;53.58;32.42;68.26;26.93;41.92;0.07;0.0;0;41.66;0;-147.09;0.02;0.05;0.0;2.68
2027;222;277;beauce_5_sa_085;solnu;;0.34;0.0;23.35;-40.8;0.0;41.92;24.09;0.04;0.0;0;0;0;-138.06;0.03;0.01;0.0;0.34
2027;278;365;beauce_5_sa_085;BTH;;3.26;0.36;12.99;-29.09;3.69;18.48;28.96;0.02;0.0;0;2.17;0;0.12;0.02;0.0;0.36;3.26
2027;1;192;beauce_5_sa_086;BTH;;20.39;2.27;34.11;64.11;206.84;160.37;199.39;0.15;0.0;0;123.2;0;-12.48;0.09;0.06;2.27;20.39
2027;193;306;beauce_5_sa_086;solnu;;0.0;0.0;37.69;15.32;0.0;199.39;252.66;0.21;0.01;0;0;0;-155.15;0.18;0.03;0.0;0.0
2027;307;365;beauce_5_sa_086;BTH;;16.89;0.0;7.03;-81.13;3.52;252.91;158.12;0.04;0.0;0;2.07;0;12.15;0.04;0.0;0.0;16.89
2027;1;177;beauce_5_sa_087;BTH;;3.21;1.28;30.3;36.81;131.85;11.1;38.67;0.11;0.0;0;81.12;0;8.84;0.07;0.04;1.28;3.21
2027;178;275;beauce_5_sa_087;solnu;;0.0;0.0;44.08;11.4;0.0;38.67;94.07;0.08;0.0;0;0;0;-197.51;0.04;0.03;0.0;0.0
2027;276;365;beauce_5_sa_087;BTH;;4.76;0.0;14.4;-76.67;7.5;94.5;19.53;0.01;0.0;0;4.41;0;14.28;0.01;0.0;0.0;4.76
2027;1;213;beauce_5_sa_088;BTH;;14.39;2.11;54.38;53.61;196.12;121.83;177.07;0.23;0.0;0;134.9;0;-128.01;0.17;0.06;2.11;14.39
2027;214;277;beauce_5_sa_088;solnu;;0.0;0.0;32.15;-84.62;0.0;177.07;107.79;0.08;0.0;0;0;0;-163.84;0.07;0.01;0.0;0.0
2027;278;365;beauce_5_sa_088;BTH;;10.88;0.0;14.63;9.17;33.98;106.43;86.64;0.08;0.01;0;20.0;0;105.16;0.06;0.02;0.0;10.88
2027;1;171;beauce_5_sa_089;BTH;;1.94;0.0;27.15;4.89;34.08;10.08;6.07;0.02;0.0;0;20.05;0;-52.18;0.0;0.02;0.0;1.94
2027;172;305;beauce_5_sa_089;solnu;;1.65;0.0;50.39;-31.97;0.0;6.07;22.74;0.1;0.01;0;0;0;-261.24;0.07;0.03;0.0;1.65
2027;306;365;beauce_5_sa_089;BTH;;2.69;0.0;6.69;-6.74;0.0;22.76;20.01;0.0;0.0;0;0.0;0;-11.48;0.0;0.0;0.0;2.69
2027;1;186;beauce_5_sa_090;BTH;;1.08;0.52;32.76;14.59;82.73;3.08;5.65;0.04;0.0;0;48.68;0;9.72;0.01;0.03;0.52;1.08
2027;187;284;beauce_5_sa_090;solnu;;0.26;0.0;44.71;-39.97;0.0;5.65;10.09;0.05;0.0;0;0;0;-202.81;0.03;0.03;0.0;0.26
2027;285;365;beauce_5_sa_090;BTH;;1.91;0.0;11.74;-13.28;0.0;9.91;8.09;0.0;0.0;0;0.0;0;-7.08;0.0;0.0;0.0;1.91
2027;1;185;beauce_5_sa_091;BTH;;0.64;0.0;30.37;16.14;43.63;3.24;5.45;0.03;0.0;0;26.55;0;-107.38;0.0;0.03;0.0;0.64
2027;186;281;beauce_5_sa_091;solnu;;0.16;0.0;41.41;-0.73;0.0;5.45;45.9;0.06;0.0;0;0;0;-246.44;0.03;0.03;0.0;0.16
2027;282;365;beauce_5_sa_091;BTH;;2.74;0.0;11.53;-40.78;1.5;46.19;12.39;0.02;0.0;0;0.88;0;-40.25;0.02;0.0;0.0;2.74
2027;1;178;beauce_5_sa_092;BTH;;21.42;1.77;31.56;36.09;157.13;128.73;149.05;0.1;0.0;0;93.22;0;102.7;0.05;0.04;1.77;21.42
2027;179;314;beauce_5_sa_092;solnu;;1.06;0.0;44.35;12.02;0.0;149.05;204.68;0.2;0.01;0;0;0;-133.16;0.17;0.03;0.0;1.06
2027;315;365;beauce_5_sa_092;BTH;;13.56;0.0;6.38;-87.3;0.51;204.83;109.67;0.01;0.0;0;0.3;0;41.78;0.01;0.0;0.0;13.56
2027;1;177;beauce_5_sa_093;BTH;;2.67;0.58;31.41;26.26;63.32;13.48;48.35;0.03;0.0;0;44.32;0;-0.42;0.0;0.03;0.58;2.67
2027;178;274;beauce_5_sa_093;solnu;;0.4;0.0;47.01;3.06;0.0;48.35;97.94;0.08;0.0;0;0;0;-227.73;0.05;0.03;0.0;0.4
2027;275;365;beauce_5_sa_093;BTH;;5.36;0.0;15.14;-73.45;11.66;98.49;22.58;0.02;0.0;0;6.86;0;14.13;0.02;0.0;0.0;5.36
2027;1;207;beauce_5_sa_094;BTH;;0.23;0.0;43.93;16.88;43.32;1.17;18.38;0.04;0.0;0;25.49;0;-139.11;0.0;0.04;0.0;0.23
2027;208;290;beauce_5_sa_094;solnu;;0.33;0.0;33.51;-48.76;0.0;18.38;2.95;0.02;0.0;0;0;0;-188.02;0.01;0.01;0.0;0.33
2027;291;365;beauce_5_sa_094;BTH;;0.36;0.0;9.91;-9.88;0.0;2.99;2.62;0.0;0.0;0;0.0;0;-1.4;0.0;0.0;0.0;0.36
2027;1;218;beauce_5_sa_095;BTH;;3.21;0.0;46.93;13.95;45.46;16.52;28.7;0.04;0.0;0;26.75;0;-182.08;0.0;0.04;0.0;3.21
2027;219;298;beauce_5_sa_095;solnu;;1.69;0.0;29.07;-10.65;0.0;28.7;45.34;0.08;0.01;0;0;0;-179.82;0.06;0.01;0.0;1.69
2027;299;365;beauce_5_sa_095;BTH;;2.84;0.0;7.52;-31.54;0.0;45.53;19.95;0.0;0.0;0;0.0;0;-43.19;0.0;0.0;0.0;2.84
2027;1;227;beauce_5_sa_096;BTH;;24.86;1.4;68.81;48.1;166.42;231.0;260.71;0.41;0.01;0;131.8;0;-317.77;0.34;0.07;1.4;24.86
2027;228;261;beauce_5_sa_096;solnu;;0.0;0.0;19.29;-104.73;0.0;260.71;175.26;0.0;0.0;0;0;0;-47.39;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_096;BTH;;34.5;1.04;19.14;29.35;56.62;175.48;210.63;0.15;0.02;0;33.31;0;122.98;0.13;0.03;1.04;34.5
2027;1;200;beauce_5_sa_097;BTH;;2.87;0.0;37.64;9.83;45.21;14.82;14.19;0.03;0.0;0;26.6;0;-156.59;0.0;0.03;0.0;2.87
2027;201;304;beauce_5_sa_097;solnu;;1.6;0.0;37.6;-3.67;0.0;14.19;46.42;0.09;0.01;0;0;0;-217.95;0.07;0.02;0.0;1.6
2027;305;365;beauce_5_sa_097;BTH;;2.64;0.0;6.4;-31.0;0.0;46.62;19.74;0.0;0.0;0;0.0;0;-37.48;0.0;0.0;0.0;2.64
2027;1;206;beauce_5_sa_098;BTH;;0.28;0.0;43.61;17.12;42.29;1.36;19.48;0.04;0.0;0;24.89;0;-136.93;0.0;0.04;0.0;0.28
2027;207;286;beauce_5_sa_098;solnu;;0.07;0.0;33.22;-50.28;0.0;19.48;2.37;0.02;0.0;0;0;0;-189.73;0.0;0.01;0.0;0.07
2027;287;365;beauce_5_sa_098;BTH;;0.44;0.0;10.82;-10.81;0.0;2.28;1.94;0.0;0.0;0;0.0;0;-2.14;0.0;0.0;0.0;0.44
2027;1;205;beauce_5_sa_099;BTH;;22.36;1.65;44.99;50.99;146.69;126.03;176.63;0.07;0.0;0;86.88;0;23.09;0.01;0.06;1.65;22.36
2027;206;317;beauce_5_sa_099;solnu;;5.67;0.0;42.6;-51.76;0.0;176.63;161.57;0.22;0.01;0;0;0;-171.32;0.19;0.03;0.0;5.67
2027;318;365;beauce_5_sa_099;BTH;;13.81;0.0;5.82;-40.44;0.38;159.14;112.75;0.01;0.0;0;0.22;0;40.71;0.0;0.0;0.0;13.81
2028;1;209;beauce_5_sa_000;BTH;;1.97;0.0;41.49;21.25;48.21;11.56;24.3;0.04;0.0;0;29.05;0;-159.36;0.0;0.04;0.0;1.97
2028;210;281;beauce_5_sa_000;solnu;;0.0;0.0;13.43;-15.54;0.0;24.3;22.19;0.0;0.0;0;0;0;-93.91;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_000;BTH;;0.79;0.0;11.87;-31.55;0.0;22.47;4.3;0.0;0.0;0;0.0;0;-42.42;0.0;0.0;0.0;0.79
2028;1;218;beauce_5_sa_001;BTH;;3.9;1.28;46.97;11.81;147.45;28.66;32.69;0.06;0.01;0;86.77;0;78.9;0.02;0.04;1.28;3.9
2028;219;300;beauce_5_sa_001;solnu;;0.0;0.0;17.82;-12.19;0.0;32.69;38.31;0.02;0.0;0;0;0;-42.05;0.01;0.01;0.0;0.0
2028;301;366;beauce_5_sa_001;BTH;;0.75;0.0;9.17;-39.37;0.0;38.68;14.18;0.0;0.0;0;0.0;0;-48.08;0.0;0.0;0.0;0.75
2028;1;227;beauce_5_sa_002;BTH;;6.47;0.67;50.5;56.8;94.25;45.81;103.18;0.07;0.0;0;58.34;0;-142.11;0.0;0.06;0.67;6.47
2028;228;283;beauce_5_sa_002;solnu;;0.0;0.0;11.42;-13.31;0.0;103.18;101.27;0.02;0.0;0;0;0;-61.25;0.02;0.0;0.0;0.0
2028;284;366;beauce_5_sa_002;BTH;;3.76;0.15;11.97;-81.43;16.0;101.42;23.19;0.01;0.0;0;9.41;0;32.32;0.01;0.0;0.15;3.76
2028;1;181;beauce_5_sa_003;BTH;;4.22;0.77;33.66;40.09;89.27;28.61;66.87;0.05;0.0;0;56.74;0;-87.29;0.0;0.04;0.77;4.22
2028;182;279;beauce_5_sa_003;solnu;;0.0;0.0;23.27;-4.74;0.0;66.87;85.38;0.02;0.0;0;0;0;-108.52;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_003;BTH;;2.12;0.0;13.23;-71.97;12.28;85.88;12.24;0.0;0.0;0;7.22;0;11.78;0.0;0.0;0.0;2.12
2028;1;219;beauce_5_sa_004;BTH;;1.72;0.99;50.17;57.45;130.01;11.67;61.54;0.12;0.0;0;78.27;0;-170.07;0.06;0.06;0.99;1.72
2028;220;258;beauce_5_sa_004;solnu;;0.0;0.0;13.42;-13.31;0.0;61.54;61.65;0.0;0.0;0;0;0;-80.59;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_004;BTH;;1.21;0.0;15.94;-61.73;9.01;61.84;7.04;0.0;0.0;0;5.3;0;-6.52;0.0;0.0;0.0;1.21
2028;1;186;beauce_5_sa_005;BTH;;1.43;0.0;34.97;21.37;46.38;8.43;17.04;0.03;0.0;0;29.94;0;-135.48;0.0;0.03;0.0;1.43
2028;187;267;beauce_5_sa_005;solnu;;0.0;0.0;18.91;-15.93;0.0;17.04;20.02;0.01;0.0;0;0;0;-117.05;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_005;BTH;;0.57;0.0;15.01;-34.58;0.0;20.08;3.14;0.0;0.0;0;0.0;0;-54.48;0.0;0.0;0.0;0.57
2028;1;219;beauce_5_sa_006;BTH;;13.82;1.81;52.91;50.33;138.83;105.46;193.18;0.1;0.01;0;88.82;0;-6.89;0.04;0.06;1.81;13.82
2028;220;287;beauce_5_sa_006;solnu;;0.0;0.0;17.76;-11.39;0.0;193.18;199.52;0.03;0.0;0;0;0;-93.95;0.03;0.01;0.0;0.0
2028;288;366;beauce_5_sa_006;BTH;;8.19;0.0;12.34;-89.34;18.0;199.91;96.23;0.09;0.0;0;10.59;0;77.43;0.08;0.01;0.0;8.19
2028;1;172;beauce_5_sa_007;BTH;;5.73;0.51;28.09;16.33;87.57;33.06;22.0;0.05;0.0;0;51.53;0;-90.67;0.02;0.03;0.51;5.73
2028;173;302;beauce_5_sa_007;solnu;;0.0;0.0;26.06;-4.22;0.0;22.0;44.12;0.02;0.0;0;0;0;-116.34;0.01;0.01;0.0;0.0
2028;303;366;beauce_5_sa_007;BTH;;3.3;0.0;7.8;-30.6;0.0;44.5;21.27;0.01;0.0;0;0.0;0;-96.39;0.01;0.0;0.0;3.3
2028;1;208;beauce_5_sa_008;BTH;;6.77;1.08;46.12;24.64;163.29;75.87;59.21;0.06;0.0;0;96.62;0;44.93;0.02;0.05;1.08;6.77
2028;209;306;beauce_5_sa_008;solnu;;0.0;0.0;21.37;-10.14;0.0;59.21;70.41;0.04;0.0;0;0;0;-53.8;0.03;0.01;0.0;0.0
2028;307;366;beauce_5_sa_008;BTH;;2.02;0.49;8.64;-50.83;0.06;70.74;65.29;0.0;0.0;0;0.03;0;4.84;0.0;0.0;0.49;2.02
2028;1;172;beauce_5_sa_009;BTH;;35.06;3.2;34.93;37.88;218.74;308.31;370.74;0.17;0.0;0;139.2;0;-45.68;0.13;0.04;3.2;35.06
2028;173;290;beauce_5_sa_009;solnu;;0.0;0.0;22.01;-91.62;0.0;370.74;301.71;0.01;0.0;0;0;0;-34.76;0.01;0.0;0.0;0.0
2028;291;366;beauce_5_sa_009;BTH;;0.27;0.0;13.44;15.82;15.0;301.6;315.56;0.13;0.0;0;8.82;0;146.93;0.12;0.02;0.0;0.27
2028;1;185;beauce_5_sa_010;BTH;;10.15;0.45;35.3;41.36;122.08;82.48;61.05;0.06;0.0;0;73.23;0;-36.43;0.01;0.05;0.45;10.15
2028;186;313;beauce_5_sa_010;solnu;;0.0;0.0;26.74;-1.85;0.0;61.05;86.16;0.05;0.0;0;0;0;-99.92;0.03;0.02;0.0;0.0
2028;314;366;beauce_5_sa_010;BTH;;4.79;0.69;6.64;-77.16;3.74;86.29;59.72;0.03;0.0;0;2.2;0;-2.53;0.03;0.0;0.69;4.79
2028;1;200;beauce_5_sa_011;BTH;;4.35;1.26;38.68;24.84;150.27;32.66;36.72;0.07;0.01;0;88.42;0;-40.2;0.03;0.04;1.26;4.35
2028;201;295;beauce_5_sa_011;solnu;;0.0;0.0;18.97;-6.33;0.0;36.72;49.35;0.02;0.0;0;0;0;-84.54;0.01;0.01;0.0;0.0
2028;296;366;beauce_5_sa_011;BTH;;0.78;0.0;9.93;-44.94;0.0;49.71;16.01;0.01;0.0;0;0.0;0;-19.06;0.0;0.0;0.0;0.78
2028;1;214;beauce_5_sa_012;BTH;;3.23;1.1;50.85;50.99;113.17;29.11;96.74;0.12;0.01;0;70.95;0;-126.08;0.06;0.06;1.1;3.23
2028;215;281;beauce_5_sa_012;solnu;;0.0;0.0;15.68;-88.2;0.0;96.74;24.21;0.0;0.0;0;0;0;-87.75;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_012;BTH;;1.71;0.0;13.93;-19.05;3.23;20.97;14.14;0.01;0.0;0;1.9;0;98.19;0.0;0.0;0.0;1.71
2028;1;171;beauce_5_sa_013;BTH;;7.8;1.5;34.33;16.15;124.65;59.12;88.93;0.04;0.0;0;73.35;0;74.0;0.01;0.03;1.5;7.8
2028;172;306;beauce_5_sa_013;solnu;;0.0;0.0;32.85;-76.65;0.0;88.93;45.32;0.04;0.0;0;0;0;-68.86;0.02;0.02;0.0;0.0
2028;307;366;beauce_5_sa_013;BTH;;4.37;0.0;9.0;-16.97;0.0;43.41;32.98;0.0;0.0;0;0.0;0;74.24;0.0;0.0;0.0;4.37
2028;1;185;beauce_5_sa_014;BTH;;3.8;0.94;37.85;37.54;101.7;25.64;66.53;0.09;0.01;0;66.71;0;-52.68;0.04;0.05;0.94;3.8
2028;186;276;beauce_5_sa_014;solnu;;0.0;0.0;23.27;-8.56;0.0;66.53;81.24;0.01;0.0;0;0;0;-100.19;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_014;BTH;;1.77;0.0;14.96;-76.89;7.5;81.57;10.03;0.01;0.0;0;4.41;0;50.97;0.0;0.0;0.0;1.77
2028;1;224;beauce_5_sa_015;BTH;;6.65;0.19;53.01;43.67;118.77;85.66;71.99;0.11;0.0;0;72.06;0;-80.27;0.05;0.06;0.19;6.65
2028;225;280;beauce_5_sa_015;solnu;;0.0;0.0;13.61;-60.38;0.0;71.99;26.96;0.0;0.0;0;0;0;-75.06;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_015;BTH;;3.94;0.98;13.31;-20.67;4.59;26.96;86.18;0.04;0.0;0;2.7;0;51.37;0.03;0.0;0.98;3.94
2028;1;230;beauce_5_sa_016;BTH;;5.73;0.0;47.83;32.09;78.78;42.77;39.58;0.05;0.0;0;47.63;0;-134.9;0.0;0.05;0.0;5.73
2028;231;307;beauce_5_sa_016;solnu;;0.42;0.0;13.18;-14.69;0.0;39.58;37.63;0.02;0.0;0;0;0;-63.76;0.02;0.0;0.0;0.42
2028;308;366;beauce_5_sa_016;BTH;;2.41;0.49;6.92;-40.29;1.67;37.77;38.94;0.01;0.0;0;0.98;0;-74.41;0.01;0.0;0.49;2.41
2028;1;195;beauce_5_sa_017;BTH;;8.04;1.02;42.37;20.73;95.49;49.41;86.48;0.04;0.0;0;56.19;0;11.86;0.0;0.04;1.02;8.04
2028;196;303;beauce_5_sa_017;solnu;;0.0;0.0;24.41;-72.39;0.0;86.48;38.47;0.03;0.0;0;0;0;-65.22;0.02;0.01;0.0;0.0
2028;304;366;beauce_5_sa_017;BTH;;3.5;0.0;9.09;-21.13;0.0;35.5;22.94;0.0;0.0;0;0.0;0;60.25;0.0;0.0;0.0;3.5
2028;1;199;beauce_5_sa_018;BTH;;2.83;1.3;39.78;13.44;154.33;22.41;16.52;0.05;0.0;0;90.81;0;88.63;0.02;0.03;1.3;2.83
2028;200;316;beauce_5_sa_018;solnu;;0.0;0.0;22.32;-34.19;0.0;16.52;10.24;0.01;0.0;0;0;0;-147.63;0.0;0.01;0.0;0.0
2028;317;366;beauce_5_sa_018;BTH;;0.3;0.0;6.39;-7.65;0.0;10.24;10.03;0.0;0.0;0;0.0;0;19.08;0.0;0.0;0.0;0.3
2028;1;204;beauce_5_sa_019;BTH;;9.92;1.82;48.11;53.14;136.65;80.17;172.34;0.15;0.01;0;103.71;0;-85.08;0.09;0.06;1.82;9.92
2028;205;271;beauce_5_sa_019;solnu;;0.0;0.0;22.44;-11.21;0.0;172.34;183.56;0.01;0.0;0;0;0;-136.6;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_019;BTH;;5.19;0.0;16.89;-78.86;46.85;184.05;69.47;0.07;0.0;0;27.57;0;94.86;0.06;0.01;0.0;5.19
2028;1;199;beauce_5_sa_020;BTH;;1.43;0.0;39.04;23.16;48.09;8.56;21.33;0.04;0.0;0;30.94;0;-156.25;0.0;0.04;0.0;1.43
2028;200;273;beauce_5_sa_020;solnu;;0.0;0.0;15.24;-16.11;0.0;21.33;20.45;0.0;0.0;0;0;0;-94.05;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_020;BTH;;0.59;0.0;13.97;-34.04;0.0;20.72;3.2;0.0;0.0;0;0.0;0;-58.48;0.0;0.0;0.0;0.59
2028;1;193;beauce_5_sa_021;BTH;;11.73;1.57;42.12;33.28;123.48;81.42;140.5;0.1;0.01;0;75.98;0;36.46;0.06;0.05;1.57;11.73
2028;194;292;beauce_5_sa_021;solnu;;0.0;0.0;24.16;-6.34;0.0;140.5;158.29;0.03;0.0;0;0;0;-76.59;0.01;0.01;0.0;0.0
2028;293;366;beauce_5_sa_021;BTH;;6.08;0.0;11.87;-87.85;13.49;158.51;62.69;0.05;0.0;0;7.94;0;68.4;0.05;0.0;0.0;6.08
2028;1;178;beauce_5_sa_022;BTH;;14.03;2.08;34.7;38.88;182.35;103.08;136.22;0.09;0.0;0;107.3;0;39.98;0.05;0.04;2.08;14.03
2028;179;307;beauce_5_sa_022;solnu;;0.0;0.0;27.98;4.76;0.0;136.22;169.23;0.07;0.0;0;0;0;-79.31;0.05;0.02;0.0;0.0
2028;308;366;beauce_5_sa_022;BTH;;6.09;0.0;8.42;-84.77;0.81;169.55;85.96;0.02;0.0;0;0.48;0;37.55;0.02;0.0;0.0;6.09
2028;1;196;beauce_5_sa_023;BTH;;1.56;0.0;35.84;36.81;53.96;9.68;26.92;0.04;0.0;0;33.52;0;-204.01;0.0;0.04;0.0;1.56
2028;197;264;beauce_5_sa_023;solnu;;0.0;0.0;14.68;-14.2;0.0;26.92;27.4;0.0;0.0;0;0;0;-96.33;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_023;BTH;;0.68;0.0;13.83;-36.37;3.0;27.45;3.86;0.0;0.0;0;1.77;0;-78.41;0.0;0.0;0.0;0.68
2028;1;195;beauce_5_sa_024;BTH;;0.29;0.0;37.16;24.03;51.49;3.84;13.17;0.04;0.0;0;33.13;0;-181.83;0.0;0.04;0.0;0.29
2028;196;278;beauce_5_sa_024;solnu;;0.0;0.0;17.33;-33.7;0.0;13.17;0.95;0.0;0.0;0;0;0;-160.54;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_024;BTH;;0.15;0.0;12.49;-14.27;0.0;1.05;0.85;0.0;0.0;0;0.0;0;-48.15;0.0;0.0;0.0;0.15
2028;1;228;beauce_5_sa_025;BTH;;17.9;2.12;57.61;65.63;150.17;140.41;256.41;0.15;0.01;0;112.78;0;-161.73;0.08;0.07;2.12;17.9
2028;229;274;beauce_5_sa_025;solnu;;0.0;0.0;12.64;-12.98;0.0;256.41;256.06;0.02;0.0;0;0;0;-87.71;0.01;0.0;0.0;0.0
2028;275;366;beauce_5_sa_025;BTH;;13.44;0.0;15.15;-78.63;40.88;256.31;138.14;0.12;0.0;0;24.05;0;79.67;0.11;0.01;0.0;13.44
2028;1;197;beauce_5_sa_026;BTH;;1.58;0.0;37.93;27.18;48.87;9.31;24.18;0.04;0.0;0;30.52;0;-167.78;0.0;0.04;0.0;1.58
2028;198;265;beauce_5_sa_026;solnu;;0.0;0.0;14.91;-15.59;0.0;24.18;23.49;0.0;0.0;0;0;0;-93.13;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_026;BTH;;0.64;0.0;14.59;-35.78;1.5;23.56;3.48;0.0;0.0;0;0.88;0;-64.97;0.0;0.0;0.0;0.64
2028;1;228;beauce_5_sa_027;BTH;;8.77;0.98;46.71;39.9;124.03;52.98;81.07;0.09;0.01;0;72.98;0;-149.89;0.04;0.05;0.98;8.77
2028;229;300;beauce_5_sa_027;solnu;;0.0;0.0;14.03;-9.83;0.0;81.07;85.23;0.03;0.0;0;0;0;-59.15;0.03;0.0;0.0;0.0
2028;301;366;beauce_5_sa_027;BTH;;3.21;0.0;8.23;-62.15;0.0;85.59;28.1;0.01;0.0;0;0.0;0;1.3;0.01;0.0;0.0;3.21
2028;1;191;beauce_5_sa_028;BTH;;3.12;0.0;34.28;14.18;49.03;18.26;14.89;0.03;0.0;0;28.85;0;-148.37;0.0;0.03;0.0;3.12
2028;192;290;beauce_5_sa_028;solnu;;0.01;0.0;20.22;-13.6;0.0;14.89;21.5;0.01;0.0;0;0;0;-103.92;0.0;0.01;0.0;0.01
2028;291;366;beauce_5_sa_028;BTH;;1.24;0.0;9.82;-26.32;0.0;21.66;7.2;0.0;0.0;0;0.0;0;-77.91;0.0;0.0;0.0;1.24
2028;1;221;beauce_5_sa_029;BTH;;1.6;0.0;47.38;27.91;44.33;9.21;38.67;0.05;0.0;0;27.85;0;-211.33;0.0;0.05;0.0;1.6
2028;222;264;beauce_5_sa_029;solnu;;0.0;0.0;7.61;-13.11;0.0;38.67;33.17;0.0;0.0;0;0;0;-59.69;0.0;0.0;0.0;0.0
