annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;273;365;beauce_5_sa_035;BTH;;0.13;0.0;14.58;-3.41;6.95;0.26;4.34;0.01;0.0;0;4.09;0;-4.77;0.0;0.01;0.0;0.13
2027;1;178;beauce_5_sa_036;BTH;;1.12;0.28;30.33;26.13;59.63;5.57;20.93;0.03;0.0;0;35.09;0;-68.09;0.0;0.03;0.28;1.12
2027;179;281;beauce_5_sa_036;solnu;;0.2;0.0;46.19;-56.64;0.0;20.93;10.25;0.05;0.0;0;0;0;-241.01;0.03;0.03;0.0;0.2
2027;282;365;beauce_5_sa_036;BTH;;2.03;0.0;12.54;-10.29;0.46;10.25;10.0;0.0;0.0;0;0.27;0;9.03;0.0;0.0;0.0;2.03
2027;1;201;beauce_5_sa_037;BTH;;0.71;0.2;41.98;23.22;55.97;3.52;27.28;0.05;0.0;0;32.94;0;-110.93;0.01;0.04;0.2;0.71
2027;202;256;beauce_5_sa_037;solnu;;0.0;0.0;30.98;-56.72;0.0;27.28;1.53;0.01;0.0;0;0;0;-155.15;0.0;0.0;0.0;0.0
2027;257;365;beauce_5_sa_037;BTH;;0.4;0.0;18.48;-5.95;7.52;1.58;6.13;0.01;0.0;0;4.43;0;33.02;0.0;0.01;0.0;0.4
2027;1;173;beauce_5_sa_038;BTH;;0.11;0.0;27.97;10.94;37.16;0.57;0.83;0.02;0.0;0;21.87;0;-39.57;0.0;0.02;0.0;0.11
2027;174;272;beauce_5_sa_038;solnu;;0.01;0.0;44.97;-46.01;0.0;0.83;0.27;0.01;0.0;0;0;0;-246.17;0.0;0.01;0.0;0.01
2027;273;365;beauce_5_sa_038;BTH;;0.1;0.0;14.5;-6.38;5.09;0.27;3.2;0.01;0.0;0;2.99;0;11.53;0.0;0.01;0.0;0.1
2027;1;217;beauce_5_sa_039;BTH;;2.69;0.78;54.12;40.52;84.36;13.64;79.66;0.09;0.0;0;54.94;0;-66.66;0.04;0.06;0.78;2.69
2027;218;275;beauce_5_sa_039;solnu;;0.53;0.0;27.85;-9.96;0.0;79.66;96.95;0.07;0.0;0;0;0;-152.7;0.06;0.01;0.0;0.53
2027;276;365;beauce_5_sa_039;BTH;;5.63;0.0;14.7;-73.85;9.0;97.32;23.14;0.02;0.0;0;5.3;0;33.74;0.02;0.0;0.0;5.63
2027;1;215;beauce_5_sa_040;BTH;;2.56;0.16;47.8;18.81;94.26;7.94;22.66;0.07;0.0;0;55.46;0;-54.17;0.03;0.04;0.16;2.56
2027;216;315;beauce_5_sa_040;solnu;;1.42;0.0;35.75;-48.04;0.0;22.66;12.84;0.05;0.0;0;0;0;-223.75;0.03;0.01;0.0;1.42
2027;316;365;beauce_5_sa_040;BTH;;1.43;0.44;5.42;-10.13;0.9;12.84;39.56;0.01;0.0;0;0.53;0;1.28;0.01;0.0;0.44;1.43
2027;1;209;beauce_5_sa_041;BTH;;5.21;0.93;48.24;54.6;114.71;22.44;74.65;0.1;0.0;0;70.38;0;-108.54;0.03;0.06;0.93;5.21
2027;210;286;beauce_5_sa_041;solnu;;0.42;0.0;35.32;-71.13;0.0;74.65;38.33;0.08;0.0;0;0;0;-198.25;0.07;0.02;0.0;0.42
2027;287;365;beauce_5_sa_041;BTH;;6.19;0.0;11.73;-17.51;0.0;34.16;26.37;0.0;0.0;0;0.0;0;50.6;0.0;0.0;0.0;6.19
2027;1;182;beauce_5_sa_042;BTH;;3.33;0.0;29.92;0.66;34.19;17.24;8.78;0.02;0.0;0;20.12;0;-74.84;0.0;0.02;0.0;3.33
2027;183;315;beauce_5_sa_042;solnu;;1.99;0.0;47.84;-1.02;0.0;8.78;53.65;0.11;0.01;0;0;0;-257.72;0.08;0.03;0.0;1.99
2027;316;365;beauce_5_sa_042;BTH;;2.84;0.0;5.27;-33.31;0.0;53.93;22.77;0.0;0.0;0;0.0;0;-17.42;0.0;0.0;0.0;2.84
2027;1;201;beauce_5_sa_043;BTH;;2.94;0.2;39.42;3.74;55.09;15.21;15.38;0.03;0.0;0;32.42;0;-80.95;0.0;0.03;0.2;2.94
2027;202;300;beauce_5_sa_043;solnu;;1.32;0.0;38.55;-6.16;0.0;15.38;46.35;0.09;0.01;0;0;0;-189.72;0.06;0.02;0.0;1.32
2027;301;365;beauce_5_sa_043;BTH;;2.79;0.0;7.56;-33.1;0.0;46.55;19.6;0.0;0.0;0;0.0;0;-43.46;0.0;0.0;0.0;2.79
2027;1;216;beauce_5_sa_044;BTH;;0.58;0.0;47.82;23.52;44.06;2.98;29.63;0.04;0.0;0;25.93;0;-184.81;0.0;0.04;0.0;0.58
2027;217;283;beauce_5_sa_044;solnu;;0.18;0.0;27.31;-48.16;0.0;29.63;8.55;0.03;0.0;0;0;0;-164.87;0.02;0.01;0.0;0.18
2027;284;365;beauce_5_sa_044;BTH;;1.7;0.0;11.25;-11.08;0.0;8.51;7.03;0.0;0.0;0;0.0;0;-9.53;0.0;0.0;0.0;1.7
2027;1;198;beauce_5_sa_045;BTH;;0.23;0.04;39.15;11.53;47.96;1.06;6.47;0.03;0.0;0;28.22;0;-91.13;0.0;0.03;0.04;0.23
2027;199;301;beauce_5_sa_045;solnu;;0.5;0.0;39.56;-41.64;0.0;6.47;4.97;0.03;0.0;0;0;0;-236.62;0.02;0.02;0.0;0.5
2027;302;365;beauce_5_sa_045;BTH;;0.62;0.0;7.39;-7.4;0.0;4.97;4.35;0.0;0.0;0;0.0;0;-0.86;0.0;0.0;0.0;0.62
2027;1;227;beauce_5_sa_046;BTH;;0.92;0.0;52.51;20.6;58.62;3.66;27.94;0.05;0.0;0;34.5;0;-166.26;0.01;0.05;0.0;0.92
2027;228;310;beauce_5_sa_046;solnu;;0.94;0.0;26.71;-48.36;0.0;27.94;7.45;0.03;0.0;0;0;0;-162.64;0.02;0.01;0.0;0.94
2027;311;365;beauce_5_sa_046;BTH;;0.81;0.14;5.71;-7.63;0.9;7.32;14.58;0.0;0.0;0;0.53;0;10.9;0.0;0.0;0.14;0.81
2027;1;203;beauce_5_sa_047;BTH;;0.36;0.01;42.44;18.77;41.43;1.85;22.31;0.04;0.0;0;24.38;0;-133.83;0.0;0.04;0.01;0.36
2027;204;270;beauce_5_sa_047;solnu;;0.04;0.0;31.75;-53.31;0.0;22.31;0.71;0.0;0.0;0;0;0;-166.72;0.0;0.0;0.0;0.04
2027;271;365;beauce_5_sa_047;BTH;;0.19;0.0;14.84;-4.91;6.19;0.71;4.24;0.01;0.0;0;3.64;0;16.15;0.0;0.01;0.0;0.19
2027;1;185;beauce_5_sa_048;BTH;;3.35;0.54;33.27;27.16;81.17;17.07;32.37;0.04;0.0;0;48.65;0;-39.97;0.0;0.04;0.54;3.35
2027;186;291;beauce_5_sa_048;solnu;;2.12;0.0;46.42;-33.84;0.0;32.37;42.77;0.12;0.01;0;0;0;-239.85;0.09;0.03;0.0;2.12
2027;292;365;beauce_5_sa_048;BTH;;4.11;0.0;10.43;-20.95;0.0;36.91;28.83;0.0;0.0;0;0.0;0;3.79;0.0;0.0;0.0;4.11
2027;1;205;beauce_5_sa_049;BTH;;2.99;1.43;45.33;37.78;137.15;17.64;67.68;0.09;0.0;0;80.7;0;45.96;0.04;0.05;1.43;2.99
2027;206;298;beauce_5_sa_049;solnu;;0.0;0.0;40.46;-66.5;0.0;67.68;41.51;0.12;0.01;0;0;0;-136.64;0.1;0.02;0.0;0.0
2027;299;365;beauce_5_sa_049;BTH;;5.18;0.0;9.35;-9.42;0.0;41.53;36.25;0.0;0.0;0;0.0;0;53.72;0.0;0.0;0.0;5.18
2027;1;228;beauce_5_sa_050;BTH;;2.44;0.74;56.51;22.42;96.2;9.72;45.28;0.09;0.0;0;56.61;0;-62.61;0.04;0.05;0.74;2.44
2027;229;292;beauce_5_sa_050;solnu;;1.59;0.0;24.67;-54.16;0.0;45.28;17.0;0.03;0.0;0;0;0;-144.42;0.03;0.01;0.0;1.59
2027;293;365;beauce_5_sa_050;BTH;;2.12;0.0;9.61;-10.93;0.0;17.0;14.93;0.0;0.0;0;0.0;0;12.41;0.0;0.0;0.0;2.12
2027;1;230;beauce_5_sa_051;BTH;;6.52;0.72;56.15;15.14;96.35;24.96;47.8;0.09;0.0;0;56.69;0;-108.17;0.04;0.05;0.72;6.52
2027;231;309;beauce_5_sa_051;solnu;;2.6;0.0;25.81;-12.36;0.0;47.8;58.55;0.09;0.01;0;0;0;-138.44;0.08;0.01;0.0;2.6
2027;310;365;beauce_5_sa_051;BTH;;3.94;0.0;6.12;-36.43;0.0;58.52;29.38;0.0;0.0;0;0.0;0;-81.29;0.0;0.0;0.0;3.94
2027;1;208;beauce_5_sa_052;BTH;;0.84;0.0;45.75;23.23;39.97;4.17;32.3;0.04;0.0;0;23.52;0;-164.11;0.0;0.04;0.0;0.84
2027;209;258;beauce_5_sa_052;solnu;;0.0;0.0;26.41;-57.01;0.0;32.3;1.69;0.01;0.0;0;0;0;-150.92;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_052;BTH;;0.44;0.0;17.65;-7.21;6.01;1.69;5.67;0.01;0.0;0;3.54;0;-4.35;0.0;0.01;0.0;0.44
2027;1;217;beauce_5_sa_053;BTH;;0.92;0.24;51.83;24.95;58.22;4.62;40.16;0.06;0.0;0;34.26;0;-147.74;0.01;0.05;0.24;0.92
2027;218;270;beauce_5_sa_053;solnu;;0.26;0.0;24.86;-38.87;0.0;40.16;25.85;0.04;0.0;0;0;0;-150.9;0.03;0.01;0.0;0.26
2027;271;365;beauce_5_sa_053;BTH;;2.49;0.0;15.15;-28.44;0.0;20.82;10.1;0.0;0.0;0;0.0;0;7.43;0.0;0.0;0.0;2.49
2027;1;182;beauce_5_sa_054;BTH;;0.17;0.0;30.6;10.6;38.52;0.87;3.35;0.02;0.0;0;22.67;0;-51.96;0.0;0.02;0.0;0.17
2027;183;276;beauce_5_sa_054;solnu;;0.02;0.0;43.26;-46.23;0.0;3.35;0.36;0.01;0.0;0;0;0;-237.26;0.0;0.01;0.0;0.02
2027;277;365;beauce_5_sa_054;BTH;;0.11;0.0;13.35;-6.83;3.75;0.36;3.01;0.0;0.0;0;2.21;0;10.19;0.0;0.0;0.0;0.11
2027;1;231;beauce_5_sa_055;BTH;;11.48;1.45;64.77;52.47;122.16;76.72;168.53;0.13;0.0;0;88.71;0;-235.01;0.06;0.07;1.45;11.48
2027;232;280;beauce_5_sa_055;solnu;;0.9;0.0;21.42;-113.34;0.0;168.53;75.67;0.04;0.01;0;0;0;-33.45;0.04;0.0;0.0;0.9
2027;281;365;beauce_5_sa_055;BTH;;10.84;0.0;13.64;22.78;29.48;76.13;71.66;0.1;0.01;0;17.35;0;82.35;0.08;0.02;0.0;10.84
2027;1;207;beauce_5_sa_056;BTH;;5.74;0.51;44.32;32.06;75.42;29.22;62.3;0.05;0.0;0;47.91;0;-129.92;0.0;0.05;0.51;5.74
2027;208;288;beauce_5_sa_056;solnu;;3.36;0.0;34.08;-3.35;0.0;62.3;89.52;0.13;0.01;0;0;0;-185.2;0.11;0.02;0.0;3.36
2027;289;365;beauce_5_sa_056;BTH;;5.98;0.0;10.38;-50.86;1.5;89.71;41.88;0.01;0.0;0;0.88;0;-22.81;0.01;0.0;0.0;5.98
2027;1;226;beauce_5_sa_057;BTH;;7.07;1.09;61.28;56.64;93.65;44.22;143.2;0.12;0.0;0;72.74;0;-173.71;0.05;0.07;1.09;7.07
2027;227;275;beauce_5_sa_057;solnu;;0.86;0.0;21.93;-91.68;0.0;143.2;72.53;0.06;0.0;0;0;0;-133.17;0.05;0.0;0.0;0.86
2027;276;365;beauce_5_sa_057;BTH;;9.18;0.0;14.81;-3.32;25.09;70.47;49.71;0.04;0.01;0;14.76;0;92.82;0.03;0.01;0.0;9.18
2027;1;189;beauce_5_sa_058;BTH;;0.47;0.0;33.58;20.54;45.6;2.51;10.53;0.03;0.0;0;27.32;0;-70.74;0.0;0.03;0.0;0.47
2027;190;271;beauce_5_sa_058;solnu;;0.04;0.0;40.02;-49.48;0.0;10.53;1.0;0.02;0.0;0;0;0;-237.72;0.0;0.02;0.0;0.04
2027;272;365;beauce_5_sa_058;BTH;;0.21;0.05;14.64;-13.28;2.92;1.02;2.78;0.0;0.0;0;1.72;0;-3.34;0.0;0.0;0.05;0.21
2027;1;187;beauce_5_sa_059;BTH;;1.03;0.13;33.32;19.51;57.31;4.78;17.58;0.04;0.0;0;33.72;0;-50.36;0.01;0.03;0.13;1.03
2027;188;269;beauce_5_sa_059;solnu;;0.09;0.0;42.29;-57.74;0.0;17.58;2.07;0.02;0.0;0;0;0;-208.71;0.0;0.01;0.0;0.09
2027;270;365;beauce_5_sa_059;BTH;;0.45;0.12;15.61;-5.93;5.3;2.07;14.67;0.01;0.0;0;3.12;0;14.95;0.0;0.01;0.12;0.45
2027;1;228;beauce_5_sa_060;BTH;;1.08;0.0;56.67;28.13;39.95;5.36;49.07;0.06;0.0;0;23.51;0;-244.9;0.01;0.05;0.0;1.08
2027;229;258;beauce_5_sa_060;solnu;;0.0;0.0;15.31;-62.09;0.0;49.07;2.29;0.0;0.0;0;0;0;-103.78;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_060;BTH;;0.6;0.0;17.55;-6.68;6.39;2.29;6.15;0.01;0.0;0;3.76;0;17.16;0.0;0.01;0.0;0.6
2027;1;187;beauce_5_sa_061;BTH;;4.47;1.13;31.75;15.34;130.95;22.06;17.57;0.08;0.0;0;77.05;0;6.84;0.05;0.03;1.13;4.47
2027;188;289;beauce_5_sa_061;solnu;;0.0;0.0;39.66;4.92;0.0;17.57;62.29;0.09;0.01;0;0;0;-157.35;0.06;0.03;0.0;0.0
2027;290;365;beauce_5_sa_061;BTH;;4.44;0.0;10.77;-42.0;0.0;62.75;31.3;0.01;0.0;0;0.0;0;-84.69;0.0;0.0;0.0;4.44
2027;1;178;beauce_5_sa_062;BTH;;3.02;0.09;28.96;5.18;45.02;15.51;8.3;0.02;0.0;0;26.49;0;-57.72;0.0;0.02;0.09;3.02
2027;179;292;beauce_5_sa_062;solnu;;1.62;0.0;45.92;-3.71;0.0;8.3;48.78;0.09;0.01;0;0;0;-239.13;0.07;0.03;0.0;1.62
2027;293;365;beauce_5_sa_062;BTH;;3.0;0.0;9.33;-34.42;0.0;49.12;21.1;0.01;0.0;0;0.0;0;-36.75;0.0;0.0;0.0;3.0
2027;1;196;beauce_5_sa_063;BTH;;1.32;0.91;40.52;34.86;112.0;6.74;37.21;0.08;0.0;0;65.9;0;-16.27;0.03;0.05;0.91;1.32
2027;197;271;beauce_5_sa_063;solnu;;0.01;0.0;39.79;-74.12;0.0;37.21;2.85;0.02;0.0;0;0;0;-129.47;0.01;0.01;0.0;0.01
2027;272;365;beauce_5_sa_063;BTH;;0.68;0.0;15.61;-0.02;7.3;2.83;10.45;0.01;0.0;0;4.29;0;65.18;0.01;0.01;0.0;0.68
2027;1;201;beauce_5_sa_064;BTH;;0.22;0.0;40.29;14.76;42.5;1.15;13.43;0.03;0.0;0;25.01;0;-117.24;0.0;0.03;0.0;0.22
2027;202;289;beauce_5_sa_064;solnu;;0.51;0.0;36.61;-45.07;0.0;13.43;4.53;0.03;0.0;0;0;0;-209.26;0.01;0.01;0.0;0.51
2027;290;365;beauce_5_sa_064;BTH;;0.56;0.0;10.19;-10.16;0.0;4.58;4.0;0.0;0.0;0;0.0;0;-4.8;0.0;0.0;0.0;0.56
2027;1;176;beauce_5_sa_065;BTH;;1.45;0.36;29.99;29.32;62.2;7.84;29.71;0.04;0.0;0;36.6;0;-61.68;0.0;0.04;0.36;1.45
2027;177;286;beauce_5_sa_065;solnu;;0.2;0.0;48.18;-69.41;0.0;29.71;8.27;0.04;0.0;0;0;0;-228.69;0.02;0.02;0.0;0.2
2027;287;365;beauce_5_sa_065;BTH;;1.69;0.0;11.59;5.46;8.42;8.03;15.18;0.02;0.0;0;4.95;0;15.66;0.01;0.01;0.0;1.69
2027;1;176;beauce_5_sa_066;BTH;;4.39;0.0;26.52;6.0;37.74;22.71;11.99;0.02;0.0;0;22.21;0;-107.64;0.0;0.02;0.0;4.39
2027;177;314;beauce_5_sa_066;solnu;;2.51;0.0;46.48;7.88;0.0;11.99;63.91;0.12;0.01;0;0;0;-276.04;0.09;0.03;0.0;2.51
2027;315;365;beauce_5_sa_066;BTH;;3.53;0.0;5.04;-37.11;0.0;64.03;28.32;0.0;0.0;0;0.0;0;-23.84;0.0;0.0;0.0;3.53
2027;1;176;beauce_5_sa_067;BTH;;2.28;0.48;29.55;22.42;111.91;8.95;15.51;0.09;0.0;0;65.85;0;17.91;0.05;0.03;0.48;2.28
2027;177;270;beauce_5_sa_067;solnu;;0.17;0.0;44.35;3.06;0.0;15.51;62.69;0.07;0.0;0;0;0;-197.65;0.04;0.03;0.0;0.17
2027;271;365;beauce_5_sa_067;BTH;;3.2;0.44;15.55;-64.53;0.9;63.17;42.89;0.01;0.0;0;0.53;0;1.62;0.01;0.0;0.44;3.2
2027;1;221;beauce_5_sa_068;BTH;;3.18;0.0;49.82;9.88;43.07;16.49;29.93;0.04;0.0;0;25.34;0;-184.82;0.0;0.04;0.0;3.18
2027;222;313;beauce_5_sa_068;solnu;;1.95;0.0;29.65;-24.1;0.0;29.93;33.43;0.08;0.01;0;0;0;-177.18;0.07;0.01;0.0;1.95
2027;314;365;beauce_5_sa_068;BTH;;2.49;0.0;5.4;-17.13;0.0;29.88;19.99;0.0;0.0;0;0.0;0;-26.66;0.0;0.0;0.0;2.49
2027;1;177;beauce_5_sa_069;BTH;;0.61;0.0;29.17;8.11;35.77;3.06;2.44;0.02;0.0;0;21.05;0;-57.42;0.0;0.02;0.0;0.61
2027;178;307;beauce_5_sa_069;solnu;;0.98;0.0;49.45;-39.33;0.0;2.44;11.53;0.07;0.01;0;0;0;-253.67;0.04;0.02;0.0;0.98
2027;308;365;beauce_5_sa_069;BTH;;1.37;0.0;6.41;-6.41;0.0;11.55;10.17;0.0;0.0;0;0.0;0;-5.92;0.0;0.0;0.0;1.37
2027;1;179;beauce_5_sa_070;BTH;;0.28;0.0;29.65;16.85;40.79;2.58;7.98;0.03;0.0;0;24.0;0;-77.48;0.0;0.03;0.0;0.28
2027;180;258;beauce_5_sa_070;solnu;;0.0;0.0;41.51;-50.96;0.0;7.98;0.71;0.01;0.0;0;0;0;-231.45;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_070;BTH;;0.21;0.0;17.51;5.92;17.93;0.8;5.98;0.02;0.0;0;10.55;0;-2.28;0.0;0.01;0.0;0.21
2027;1;190;beauce_5_sa_071;BTH;;5.52;0.46;34.71;19.59;70.35;28.11;41.24;0.03;0.0;0;44.12;0;-47.03;0.0;0.03;0.46;5.52
2027;191;289;beauce_5_sa_071;solnu;;2.84;0.0;43.5;1.1;0.0;41.24;82.88;0.13;0.01;0;0;0;-227.4;0.1;0.03;0.0;2.84
2027;290;365;beauce_5_sa_071;BTH;;5.36;0.0;10.61;-49.63;1.5;83.28;37.58;0.01;0.0;0;0.88;0;-18.91;0.01;0.0;0.0;5.36
2027;1;217;beauce_5_sa_072;BTH;;2.05;0.31;52.35;37.29;52.1;10.18;68.51;0.06;0.0;0;30.66;0;-159.0;0.01;0.05;0.31;2.05
2027;218;261;beauce_5_sa_072;solnu;;0.0;0.0;23.04;-74.06;0.0;68.51;17.47;0.01;0.0;0;0;0;-124.61;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_072;BTH;;1.91;0.0;17.41;11.16;28.13;17.11;15.96;0.04;0.01;0;16.55;0;15.27;0.02;0.02;0.0;1.91
2027;1;230;beauce_5_sa_073;BTH;;6.51;0.87;55.61;17.81;111.22;26.19;47.95;0.09;0.0;0;65.45;0;-105.09;0.04;0.05;0.87;6.51
2027;231;315;beauce_5_sa_073;solnu;;2.89;0.0;26.61;-38.03;0.0;47.95;33.54;0.09;0.01;0;0;0;-136.64;0.08;0.01;0.0;2.89
2027;316;365;beauce_5_sa_073;BTH;;3.72;0.0;5.33;-9.81;0.0;33.48;29.77;0.0;0.0;0;0.0;0;-82.8;0.0;0.0;0.0;3.72
2027;1;219;beauce_5_sa_074;BTH;;3.84;0.74;49.18;15.79;104.43;19.86;32.42;0.05;0.0;0;61.45;0;-64.61;0.01;0.04;0.74;3.84
2027;220;304;beauce_5_sa_074;solnu;;1.99;0.0;31.77;-36.21;0.0;32.42;26.28;0.09;0.01;0;0;0;-148.53;0.07;0.02;0.0;1.99
2027;305;365;beauce_5_sa_074;BTH;;3.11;0.0;6.79;-10.54;0.0;26.34;23.18;0.0;0.0;0;0.0;0;-70.41;0.0;0.0;0.0;3.11
2027;1;180;beauce_5_sa_075;BTH;;0.66;0.64;30.04;18.92;96.04;2.84;2.89;0.05;0.0;0;56.52;0;-9.03;0.02;0.03;0.64;0.66
2027;181;296;beauce_5_sa_075;solnu;;0.09;0.0;44.13;-47.18;0.0;2.89;1.64;0.02;0.0;0;0;0;-200.48;0.0;0.02;0.0;0.09
2027;297;365;beauce_5_sa_075;BTH;;0.19;0.0;8.72;-8.81;0.0;1.65;1.36;0.0;0.0;0;0.0;0;27.07;0.0;0.0;0.0;0.19
2027;1;226;beauce_5_sa_076;BTH;;9.89;0.68;54.51;31.1;81.25;51.3;96.32;0.06;0.0;0;47.81;0;-118.37;0.01;0.05;0.68;9.89
2027;227;305;beauce_5_sa_076;solnu;;4.67;0.0;27.87;-8.01;0.0;96.32;111.34;0.15;0.01;0;0;0;-156.41;0.14;0.01;0.0;4.67
2027;306;365;beauce_5_sa_076;BTH;;7.48;0.0;6.79;-54.91;0.0;111.68;55.77;0.01;0.0;0;0.0;0;-0.54;0.01;0.0;0.0;7.48
2027;1;176;beauce_5_sa_077;BTH;;0.66;0.27;28.7;8.95;57.16;3.27;3.38;0.03;0.0;0;33.63;0;-14.14;0.01;0.02;0.27;0.66
2027;177;314;beauce_5_sa_077;solnu;;0.56;0.0;47.93;-45.43;0.0;3.38;5.62;0.04;0.0;0;0;0;-183.82;0.02;0.02;0.0;0.56
2027;315;365;beauce_5_sa_077;BTH;;0.61;0.0;5.64;-5.72;0.0;5.56;4.92;0.0;0.0;0;0.0;0;8.75;0.0;0.0;0.0;0.61
2027;1;198;beauce_5_sa_078;BTH;;0.72;0.02;39.25;19.47;44.43;3.67;18.89;0.04;0.0;0;27.02;0;-118.26;0.0;0.04;0.02;0.72
2027;199;278;beauce_5_sa_078;solnu;;0.18;0.0;34.82;-8.76;0.0;18.89;44.71;0.05;0.0;0;0;0;-219.78;0.03;0.02;0.0;0.18
2027;279;365;beauce_5_sa_078;BTH;;2.33;0.0;12.4;-43.44;1.5;45.01;9.82;0.01;0.0;0;0.88;0;-27.94;0.01;0.0;0.0;2.33
2027;1;190;beauce_5_sa_079;BTH;;0.92;0.0;33.98;18.31;37.76;4.52;18.09;0.03;0.0;0;25.69;0;-90.01;0.0;0.03;0.0;0.92
2027;191;258;beauce_5_sa_079;solnu;;0.0;0.0;36.12;-8.93;0.0;18.09;45.26;0.02;0.0;0;0;0;-227.65;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_079;BTH;;1.52;0.0;17.34;-49.23;6.0;45.6;5.83;0.02;0.0;0;3.53;0;-33.28;0.01;0.0;0.0;1.52
2027;1;194;beauce_5_sa_080;BTH;;0.88;0.0;35.45;6.41;41.23;4.57;2.79;0.03;0.0;0;24.26;0;-88.92;0.0;0.03;0.0;0.88
2027;195;306;beauce_5_sa_080;solnu;;0.97;0.0;43.48;-31.48;0.0;2.79;14.41;0.07;0.01;0;0;0;-244.22;0.05;0.02;0.0;0.97
2027;307;365;beauce_5_sa_080;BTH;;1.71;0.0;6.41;-7.19;0.0;14.41;12.72;0.0;0.0;0;0.0;0;-21.37;0.0;0.0;0.0;1.71
2027;1;215;beauce_5_sa_081;BTH;;11.15;1.72;54.5;64.52;154.86;70.43;152.24;0.17;0.0;0;111.5;0;-115.34;0.1;0.07;1.72;11.15
2027;216;276;beauce_5_sa_081;solnu;;0.0;0.0;29.86;-6.99;0.0;152.24;175.03;0.09;0.0;0;0;0;-181.7;0.07;0.02;0.0;0.0
2027;277;365;beauce_5_sa_081;BTH;;15.44;0.0;14.64;-88.57;15.41;175.65;70.19;0.06;0.01;0;9.07;0;59.81;0.05;0.0;0.0;15.44
2027;1;196;beauce_5_sa_082;BTH;;0.65;0.0;37.96;15.93;39.58;3.3;16.92;0.03;0.0;0;24.17;0;-87.58;0.0;0.03;0.0;0.65
2027;197;275;beauce_5_sa_082;solnu;;0.19;0.0;36.22;-9.34;0.0;16.92;43.57;0.05;0.0;0;0;0;-226.48;0.03;0.02;0.0;0.19
2027;276;365;beauce_5_sa_082;BTH;;2.01;0.0;13.46;-42.37;4.5;43.91;8.14;0.0;0.0;0;2.65;0;-26.48;0.0;0.0;0.0;2.01
2027;1;208;beauce_5_sa_083;BTH;;0.66;0.0;44.51;19.09;41.94;3.41;24.38;0.04;0.0;0;24.68;0;-144.03;0.0;0.04;0.0;0.66
2027;209;282;beauce_5_sa_083;solnu;;0.19;0.0;31.54;-34.17;0.0;24.38;21.51;0.05;0.0;0;0;0;-194.18;0.03;0.01;0.0;0.19
2027;283;365;beauce_5_sa_083;BTH;;1.98;0.0;11.71;-23.01;0.0;18.24;8.22;0.0;0.0;0;0.0;0;-12.81;0.0;0.0;0.0;1.98
2027;1;184;beauce_5_sa_084;BTH;;0.83;0.27;31.49;16.93;60.05;4.15;12.17;0.03;0.0;0;35.34;0;-43.16;0.0;0.03;0.27;0.83
2027;185;273;beauce_5_sa_084;solnu;;0.22;0.0;41.88;0.22;0.0;12.17;54.0;0.06;0.0;0;0;0;-215.09;0.03;0.03;0.0;0.22
2027;274;365;beauce_5_sa_084;BTH;;2.49;0.0;14.2;-52.52;3.0;54.34;10.18;0.0;0.0;0;1.77;0;-24.7;0.0;0.0;0.0;2.49
2027;1;214;beauce_5_sa_085;BTH;;0.19;0.0;45.79;16.09;46.06;0.86;16.46;0.04;0.0;0;27.1;0;-153.46;0.0;0.04;0.0;0.19
2027;215;308;beauce_5_sa_085;solnu;;0.18;0.0;33.52;-49.31;0.0;16.46;1.4;0.01;0.0;0;0;0;-180.73;0.0;0.01;0.0;0.18
2027;309;365;beauce_5_sa_085;BTH;;0.17;0.0;6.09;-5.91;0.0;1.45;1.41;0.0;0.0;0;0.0;0;3.79;0.0;0.0;0.0;0.17
2027;1;186;beauce_5_sa_086;BTH;;6.13;0.85;33.45;55.06;158.36;75.89;63.59;0.18;0.0;0;100.78;0;-47.95;0.13;0.05;0.85;6.13
2027;187;261;beauce_5_sa_086;solnu;;0.0;0.0;42.71;10.39;0.0;63.59;116.64;0.05;0.0;0;0;0;-220.98;0.02;0.03;0.0;0.0
2027;262;365;beauce_5_sa_086;BTH;;6.81;0.62;17.52;-80.02;15.68;116.88;78.06;0.07;0.0;0;9.22;0;20.35;0.07;0.01;0.62;6.81
2027;1;186;beauce_5_sa_087;BTH;;0.31;0.0;31.86;12.51;42.9;1.58;2.72;0.03;0.0;0;25.24;0;-63.92;0.0;0.03;0.0;0.31
