annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;267;366;beauce_5_sa_014;BTH;;0.1;0.0;14.77;-19.55;0.0;0.89;0.55;0.0;0.0;0;0.0;0;-71.68;0.0;0.0;0.0;0.1
2028;1;174;beauce_5_sa_015;BTH;;1.29;0.0;30.2;21.49;49.04;7.74;9.17;0.03;0.0;0;30.62;0;-130.22;0.0;0.03;0.0;1.29
2028;175;268;beauce_5_sa_015;solnu;;0.0;0.0;21.93;-13.82;0.0;9.17;17.28;0.01;0.0;0;0;0;-115.8;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_015;BTH;;0.52;0.0;14.75;-30.7;0.0;17.32;2.92;0.0;0.0;0;0.0;0;-69.11;0.0;0.0;0.0;0.52
2028;1;170;beauce_5_sa_016;BTH;;0.26;0.0;29.46;21.69;51.19;2.5;2.18;0.03;0.0;0;30.21;0;-119.88;0.0;0.03;0.0;0.26
2028;171;289;beauce_5_sa_016;solnu;;0.0;0.0;26.73;-32.63;0.0;2.18;0.89;0.01;0.0;0;0;0;-211.71;0.0;0.01;0.0;0.0
2028;290;366;beauce_5_sa_016;BTH;;0.13;0.0;10.5;-11.02;0.0;0.96;0.82;0.0;0.0;0;0.0;0;-0.59;0.0;0.0;0.0;0.13
2028;1;231;beauce_5_sa_017;BTH;;0.95;0.0;55.91;35.52;61.77;19.88;48.6;0.07;0.0;0;37.61;0;-263.21;0.02;0.05;0.0;0.95
2028;232;261;beauce_5_sa_017;solnu;;0.0;0.0;7.24;-52.76;0.0;48.6;3.57;0.0;0.0;0;0;0;-41.86;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_017;BTH;;0.57;0.2;16.1;-17.71;1.36;3.67;15.36;0.0;0.0;0;0.8;0;13.92;0.0;0.0;0.2;0.57
2028;1;172;beauce_5_sa_018;BTH;;4.32;0.96;33.2;36.11;83.34;40.02;93.67;0.06;0.0;0;70.47;0;-75.92;0.02;0.04;0.96;4.32
2028;173;268;beauce_5_sa_018;solnu;;0.0;0.0;26.06;-15.6;0.0;93.67;104.13;0.01;0.0;0;0;0;-137.73;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_018;BTH;;1.72;0.0;16.85;-84.07;18.74;103.1;16.44;0.01;0.0;0;11.03;0;85.11;0.0;0.0;0.0;1.72
2028;1;217;beauce_5_sa_019;BTH;;4.47;0.08;43.88;32.27;76.25;27.28;29.01;0.05;0.0;0;45.21;0;-151.76;0.0;0.05;0.08;4.47
2028;218;314;beauce_5_sa_019;solnu;;0.27;0.0;17.17;-11.72;0.0;29.01;34.18;0.02;0.0;0;0;0;-89.75;0.01;0.01;0.0;0.27
2028;315;366;beauce_5_sa_019;BTH;;1.87;0.29;5.96;-45.56;0.87;34.39;14.41;0.01;0.0;0;0.51;0;-38.02;0.01;0.0;0.29;1.87
2028;1;182;beauce_5_sa_020;BTH;;0.29;0.63;35.52;26.93;101.22;3.7;11.98;0.04;0.0;0;59.86;0;-73.57;0.01;0.04;0.63;0.29
2028;183;269;beauce_5_sa_020;solnu;;0.0;0.0;24.97;-38.3;0.0;11.98;1.02;0.01;0.0;0;0;0;-142.33;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_020;BTH;;0.12;0.0;15.88;-20.62;0.0;1.02;0.99;0.0;0.0;0;0.0;0;-36.3;0.0;0.0;0.0;0.12
2028;1;209;beauce_5_sa_021;BTH;;3.31;0.0;40.78;10.18;46.34;18.49;20.1;0.03;0.0;0;27.27;0;-142.89;0.0;0.03;0.0;3.31
2028;210;299;beauce_5_sa_021;solnu;;0.02;0.0;16.1;-15.44;0.0;20.1;20.73;0.01;0.0;0;0;0;-101.75;0.0;0.0;0.0;0.02
2028;300;366;beauce_5_sa_021;BTH;;1.24;0.0;8.57;-25.11;0.0;21.04;7.33;0.0;0.0;0;0.0;0;-62.56;0.0;0.0;0.0;1.24
2028;1;171;beauce_5_sa_022;BTH;;1.66;0.54;32.01;27.8;76.32;17.72;38.28;0.05;0.0;0;57.22;0;-139.29;0.01;0.04;0.54;1.66
2028;172;284;beauce_5_sa_022;solnu;;0.0;0.0;27.18;-58.72;0.0;38.28;7.39;0.01;0.0;0;0;0;-136.53;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_022;BTH;;0.96;0.0;12.72;-13.21;0.0;7.28;6.32;0.0;0.0;0;0.0;0;33.92;0.0;0.0;0.0;0.96
2028;1;226;beauce_5_sa_023;BTH;;3.35;0.55;47.73;64.74;84.84;23.71;89.3;0.07;0.0;0;55.22;0;-237.79;0.0;0.07;0.55;3.35
2028;227;269;beauce_5_sa_023;solnu;;0.0;0.0;8.14;-11.77;0.0;89.3;85.67;0.0;0.0;0;0;0;-49.43;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_023;BTH;;1.71;0.0;14.26;-79.8;9.0;85.72;9.4;0.01;0.0;0;5.3;0;-1.76;0.01;0.0;0.0;1.71
2028;1;223;beauce_5_sa_024;BTH;;0.22;0.0;47.51;29.27;52.21;1.42;25.66;0.05;0.0;0;30.72;0;-218.51;0.0;0.05;0.0;0.22
2028;224;282;beauce_5_sa_024;solnu;;0.0;0.0;10.17;-36.63;0.0;25.66;0.65;0.0;0.0;0;0;0;-90.59;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_024;BTH;;0.11;0.0;11.72;-13.53;0.0;0.65;0.62;0.0;0.0;0;0.0;0;-10.62;0.0;0.0;0.0;0.11
2028;1;199;beauce_5_sa_025;BTH;;7.13;1.29;46.36;30.83;88.99;67.11;145.36;0.07;0.0;0;81.21;0;-223.6;0.02;0.05;1.29;7.13
2028;200;268;beauce_5_sa_025;solnu;;0.0;0.0;22.81;-114.31;0.0;145.36;53.86;0.0;0.0;0;0;0;-64.27;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_025;BTH;;3.47;0.0;17.42;26.39;51.33;53.96;42.81;0.06;0.0;0;30.2;0;85.12;0.03;0.03;0.0;3.47
2028;1;224;beauce_5_sa_026;BTH;;0.24;0.0;47.05;33.25;55.56;2.45;26.92;0.05;0.0;0;32.69;0;-235.4;0.0;0.05;0.0;0.24
2028;225;281;beauce_5_sa_026;solnu;;0.0;0.0;9.71;-39.26;0.0;26.92;0.76;0.0;0.0;0;0;0;-102.31;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_026;BTH;;0.12;0.0;11.81;-13.34;0.0;0.76;0.71;0.0;0.0;0;0.0;0;-12.33;0.0;0.0;0.0;0.12
2028;1;213;beauce_5_sa_027;BTH;;0.37;0.04;45.13;32.64;57.46;3.89;27.07;0.05;0.0;0;34.08;0;-211.73;0.0;0.05;0.04;0.37
2028;214;272;beauce_5_sa_027;solnu;;0.0;0.0;11.88;-38.0;0.0;27.07;1.1;0.0;0.0;0;0;0;-91.85;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_027;BTH;;0.17;0.0;14.2;-17.88;0.0;1.18;0.97;0.0;0.0;0;0.0;0;-36.54;0.0;0.0;0.0;0.17
2028;1;210;beauce_5_sa_028;BTH;;0.74;0.0;41.68;18.95;50.29;4.37;14.0;0.04;0.0;0;29.59;0;-152.49;0.0;0.04;0.0;0.74
2028;211;299;beauce_5_sa_028;solnu;;0.01;0.0;16.14;-33.64;0.0;14.0;2.07;0.0;0.0;0;0;0;-174.68;0.0;0.0;0.0;0.01
2028;300;366;beauce_5_sa_028;BTH;;0.29;0.0;8.67;-9.62;0.0;1.96;1.72;0.0;0.0;0;0.0;0;-12.84;0.0;0.0;0.0;0.29
2028;1;220;beauce_5_sa_029;BTH;;3.77;0.04;42.17;24.15;57.26;22.52;31.52;0.04;0.0;0;33.69;0;-214.08;0.0;0.04;0.04;3.77
2028;221;293;beauce_5_sa_029;solnu;;0.02;0.0;11.49;-14.51;0.0;31.52;28.46;0.01;0.0;0;0;0;-71.11;0.01;0.0;0.0;0.02
2028;294;366;beauce_5_sa_029;BTH;;1.59;0.0;8.86;-30.93;0.0;28.59;9.23;0.0;0.0;0;0.0;0;-90.56;0.0;0.0;0.0;1.59
2028;1;172;beauce_5_sa_030;BTH;;1.61;0.9;32.72;11.06;115.38;12.71;7.25;0.03;0.0;0;67.89;0;58.7;0.0;0.03;0.9;1.61
2028;173;291;beauce_5_sa_030;solnu;;0.0;0.0;26.25;-31.65;0.0;7.25;6.16;0.01;0.0;0;0;0;-165.3;0.0;0.01;0.0;0.0
2028;292;366;beauce_5_sa_030;BTH;;0.56;0.0;11.56;-14.61;0.0;6.16;5.73;0.0;0.0;0;0.0;0;0.84;0.0;0.0;0.0;0.56
2028;1;174;beauce_5_sa_031;BTH;;0.51;0.44;32.12;18.03;81.34;1.68;3.08;0.05;0.01;0;47.87;0;-44.6;0.02;0.03;0.44;0.51
2028;175;282;beauce_5_sa_031;solnu;;0.0;0.0;26.09;-30.41;0.0;3.08;2.15;0.01;0.0;0;0;0;-181.8;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_031;BTH;;0.29;0.0;12.6;-17.46;0.0;1.98;1.75;0.0;0.0;0;0.0;0;-40.55;0.0;0.0;0.0;0.29
2028;1;212;beauce_5_sa_032;BTH;;0.25;0.01;44.95;27.51;52.52;4.19;24.88;0.05;0.0;0;33.84;0;-229.82;0.0;0.04;0.01;0.25
2028;213;272;beauce_5_sa_032;solnu;;0.0;0.0;12.93;-38.91;0.0;24.88;0.83;0.0;0.0;0;0;0;-120.25;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_032;BTH;;0.13;0.0;14.21;-16.99;0.0;0.83;0.8;0.0;0.0;0;0.0;0;-22.21;0.0;0.0;0.0;0.13
2028;1;213;beauce_5_sa_033;BTH;;2.25;0.2;45.28;33.48;83.03;17.8;26.7;0.05;0.0;0;51.31;0;-95.84;0.0;0.05;0.2;2.25
2028;214;287;beauce_5_sa_033;solnu;;0.0;0.0;14.89;-36.01;0.0;26.7;6.88;0.0;0.0;0;0;0;-99.82;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_033;BTH;;1.31;0.29;11.01;-29.54;2.65;7.0;11.0;0.01;0.0;0;1.56;0;-49.29;0.01;0.0;0.29;1.31
2028;1;178;beauce_5_sa_034;BTH;;0.26;0.32;33.31;17.64;64.37;7.11;17.53;0.04;0.01;0;48.08;0;-140.87;0.01;0.03;0.32;0.26
2028;179;261;beauce_5_sa_034;solnu;;0.0;0.0;26.07;-47.94;0.0;17.53;0.93;0.0;0.0;0;0;0;-212.35;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_034;BTH;;0.14;0.0;15.91;-16.64;0.0;0.93;0.87;0.0;0.0;0;0.0;0;26.57;0.0;0.0;0.0;0.14
2028;1;229;beauce_5_sa_035;BTH;;1.23;1.22;58.12;44.74;139.65;9.39;63.0;0.07;0.0;0;82.18;0;-96.81;0.01;0.06;1.22;1.23
2028;230;290;beauce_5_sa_035;solnu;;0.0;0.0;15.65;-74.84;0.0;63.0;4.58;0.0;0.0;0;0;0;-47.77;0.0;0.0;0.0;0.0
2028;291;366;beauce_5_sa_035;BTH;;0.51;0.0;11.8;-11.78;0.0;4.61;4.1;0.0;0.0;0;0.0;0;95.33;0.0;0.0;0.0;0.51
2028;1;221;beauce_5_sa_036;BTH;;0.99;0.69;49.23;26.3;96.8;3.47;32.83;0.07;0.0;0;56.96;0;-71.41;0.03;0.05;0.69;0.99
2028;222;290;beauce_5_sa_036;solnu;;0.01;0.0;13.62;-44.24;0.0;32.83;7.22;0.0;0.0;0;0;0;-142.14;0.0;0.0;0.0;0.01
2028;291;366;beauce_5_sa_036;BTH;;1.05;0.0;10.7;-12.34;0.0;7.13;6.16;0.0;0.0;0;0.0;0;16.51;0.0;0.0;0.0;1.05
2028;1;185;beauce_5_sa_037;BTH;;1.55;0.36;36.27;31.18;69.34;9.78;33.21;0.04;0.0;0;40.81;0;-83.58;0.0;0.04;0.36;1.55
2028;186;285;beauce_5_sa_037;solnu;;0.0;0.0;23.52;-52.67;0.0;33.21;4.62;0.01;0.0;0;0;0;-123.24;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_037;BTH;;0.65;0.0;12.12;-12.49;0.0;4.54;3.79;0.0;0.0;0;0.0;0;26.07;0.0;0.0;0.0;0.65
2028;1;211;beauce_5_sa_038;BTH;;0.22;0.0;45.54;27.99;51.54;4.85;28.59;0.05;0.0;0;33.54;0;-231.05;0.01;0.04;0.0;0.22
2028;212;265;beauce_5_sa_038;solnu;;0.0;0.0;13.98;-42.65;0.0;28.59;0.82;0.0;0.0;0;0;0;-103.65;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_038;BTH;;0.12;0.03;15.22;-17.54;0.0;0.78;0.72;0.0;0.0;0;0.0;0;-22.91;0.0;0.0;0.03;0.12
2028;1;184;beauce_5_sa_039;BTH;;1.39;0.02;32.82;28.1;53.1;8.71;16.81;0.04;0.0;0;33.89;0;-156.41;0.0;0.04;0.02;1.39
2028;185;266;beauce_5_sa_039;solnu;;0.0;0.0;19.19;-14.18;0.0;16.81;21.81;0.01;0.0;0;0;0;-122.89;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_039;BTH;;0.6;0.0;14.38;-35.11;0.0;21.85;3.36;0.0;0.0;0;0.0;0;-75.11;0.0;0.0;0.0;0.6
2028;1;208;beauce_5_sa_040;BTH;;1.25;1.08;52.63;40.6;134.59;15.64;53.97;0.1;0.01;0;83.42;0;-159.13;0.05;0.06;1.08;1.25
2028;209;259;beauce_5_sa_040;solnu;;0.0;0.0;21.04;-71.36;0.0;53.97;4.45;0.0;0.0;0;0;0;-108.56;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_040;BTH;;0.65;0.0;18.51;-18.57;0.0;4.43;3.83;0.0;0.0;0;0.0;0;101.22;0.0;0.0;0.0;0.65
2028;1;211;beauce_5_sa_041;BTH;;1.31;1.0;53.45;37.13;113.57;17.38;68.09;0.1;0.01;0;73.83;0;-190.81;0.05;0.05;1.0;1.31
2028;212;263;beauce_5_sa_041;solnu;;0.0;0.0;19.06;-82.58;0.0;68.09;4.58;0.0;0.0;0;0;0;-52.59;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_041;BTH;;0.62;0.0;17.95;-14.9;1.36;4.62;5.64;0.0;0.0;0;0.8;0;103.18;0.0;0.0;0.0;0.62
2028;1;206;beauce_5_sa_042;BTH;;3.32;0.0;39.47;11.48;47.86;18.71;18.77;0.03;0.0;0;28.16;0;-146.98;0.0;0.03;0.0;3.32
2028;207;298;beauce_5_sa_042;solnu;;0.02;0.0;16.99;-15.09;0.0;18.77;20.63;0.01;0.0;0;0;0;-92.95;0.0;0.0;0.0;0.02
2028;299;366;beauce_5_sa_042;BTH;;1.24;0.0;8.72;-22.94;0.0;20.85;7.33;0.0;0.0;0;0.0;0;-71.27;0.0;0.0;0.0;1.24
2028;1;227;beauce_5_sa_043;BTH;;1.92;0.8;53.32;36.24;132.06;24.7;40.89;0.07;0.0;0;78.67;0;-58.17;0.01;0.05;0.8;1.92
2028;228;284;beauce_5_sa_043;solnu;;0.0;0.0;15.06;-51.11;0.0;40.89;7.65;0.0;0.0;0;0;0;-106.53;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_043;BTH;;0.8;0.25;12.11;-17.62;1.16;7.38;21.06;0.0;0.0;0;0.68;0;35.2;0.0;0.0;0.25;0.8
2028;1;199;beauce_5_sa_044;BTH;;0.1;0.0;38.11;18.83;49.34;0.32;7.84;0.03;0.0;0;29.03;0;-137.58;0.0;0.03;0.0;0.1
2028;200;298;beauce_5_sa_044;solnu;;0.0;0.0;19.05;-32.41;0.0;7.84;0.35;0.0;0.0;0;0;0;-207.67;0.0;0.0;0.0;0.0
2028;299;366;beauce_5_sa_044;BTH;;0.05;0.0;8.86;-9.93;0.0;0.35;0.33;0.0;0.0;0;0.0;0;-0.15;0.0;0.0;0.0;0.05
2028;1;199;beauce_5_sa_045;BTH;;2.92;1.22;44.91;43.54;127.07;30.19;80.38;0.12;0.01;0;89.48;0;-128.99;0.06;0.05;1.22;2.92
2028;200;280;beauce_5_sa_045;solnu;;0.0;0.0;21.28;-89.22;0.0;80.38;12.44;0.0;0.0;0;0;0;-115.75;0.0;0.0;0.0;0.0
2028;281;366;beauce_5_sa_045;BTH;;1.45;0.0;14.43;-15.81;0.0;11.98;9.6;0.0;0.0;0;0.0;0;98.56;0.0;0.0;0.0;1.45
2028;1;181;beauce_5_sa_046;BTH;;8.37;0.0;33.97;23.93;97.93;76.74;28.14;0.06;0.0;0;58.8;0;-17.71;0.02;0.04;0.0;8.37
2028;182;316;beauce_5_sa_046;solnu;;0.05;0.0;28.9;-32.05;0.0;28.14;28.43;0.01;0.0;0;0;0;-174.97;0.0;0.01;0.0;0.05
2028;317;366;beauce_5_sa_046;BTH;;3.54;0.84;6.21;-23.44;3.23;28.43;70.01;0.02;0.0;0;1.9;0;-23.07;0.02;0.0;0.84;3.54
2028;1;201;beauce_5_sa_047;BTH;;0.37;0.07;41.65;28.01;52.8;7.78;29.41;0.05;0.0;0;36.48;0;-220.37;0.01;0.04;0.07;0.37
2028;202;265;beauce_5_sa_047;solnu;;0.0;0.0;18.0;-47.05;0.0;29.41;1.28;0.0;0.0;0;0;0;-129.69;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_047;BTH;;0.19;0.0;15.29;-16.47;0.0;1.28;1.12;0.0;0.0;0;0.0;0;-6.52;0.0;0.0;0.0;0.19
2028;1;174;beauce_5_sa_048;BTH;;3.71;0.0;30.03;7.88;44.41;21.62;10.59;0.02;0.0;0;26.13;0;-108.23;0.0;0.02;0.0;3.71
2028;175;295;beauce_5_sa_048;solnu;;0.0;0.0;25.75;-13.82;0.0;10.59;22.71;0.01;0.0;0;0;0;-123.23;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_048;BTH;;1.56;0.0;9.6;-23.5;0.0;23.0;9.18;0.0;0.0;0;0.0;0;-59.74;0.0;0.0;0.0;1.56
2028;1;227;beauce_5_sa_049;BTH;;3.58;0.0;45.91;13.51;47.48;19.97;28.66;0.04;0.0;0;27.94;0;-184.32;0.0;0.04;0.0;3.58
2028;228;300;beauce_5_sa_049;solnu;;0.03;0.0;11.92;-15.67;0.0;28.66;24.87;0.01;0.0;0;0;0;-77.77;0.01;0.0;0.0;0.03
2028;301;366;beauce_5_sa_049;BTH;;1.42;0.0;8.16;-26.59;0.0;25.07;8.47;0.0;0.0;0;0.0;0;-53.44;0.0;0.0;0.0;1.42
2028;1;175;beauce_5_sa_050;BTH;;1.37;0.73;34.42;28.99;78.54;18.53;56.57;0.07;0.0;0;66.18;0;-134.42;0.03;0.04;0.73;1.37
2028;176;264;beauce_5_sa_050;solnu;;0.0;0.0;27.44;-55.01;0.0;56.57;29.0;0.01;0.0;0;0;0;-166.57;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_050;BTH;;0.61;0.0;16.94;-37.29;3.0;27.88;5.03;0.0;0.0;0;1.77;0;69.08;0.0;0.0;0.0;0.61
2028;1;204;beauce_5_sa_051;BTH;;0.26;0.07;42.96;26.08;52.11;7.27;29.37;0.05;0.0;0;37.38;0;-236.36;0.01;0.04;0.07;0.26
2028;205;257;beauce_5_sa_051;solnu;;0.0;0.0;17.62;-49.33;0.0;29.37;0.92;0.0;0.0;0;0;0;-143.19;0.0;0.0;0.0;0.0
2028;258;366;beauce_5_sa_051;BTH;;0.14;0.0;15.83;-15.82;0.0;1.03;0.85;0.0;0.0;0;0.0;0;11.27;0.0;0.0;0.0;0.14
2028;1;193;beauce_5_sa_052;BTH;;4.39;0.23;37.13;15.72;59.2;25.71;32.52;0.03;0.0;0;34.83;0;-108.64;0.0;0.03;0.23;4.39
2028;194;287;beauce_5_sa_052;solnu;;0.0;0.0;20.25;-12.59;0.0;32.52;40.17;0.01;0.0;0;0;0;-95.74;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_052;BTH;;1.81;0.01;10.87;-41.03;0.0;40.53;10.45;0.0;0.0;0;0.0;0;-21.3;0.0;0.0;0.01;1.81
2028;1;197;beauce_5_sa_053;BTH;;1.63;0.26;36.39;31.0;73.03;10.01;22.22;0.05;0.01;0;43.86;0;-144.58;0.01;0.04;0.26;1.63
2028;198;278;beauce_5_sa_053;solnu;;0.0;0.0;16.09;-12.48;0.0;22.22;25.82;0.01;0.0;0;0;0;-92.12;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_053;BTH;;0.69;0.0;12.17;-37.6;0.0;26.11;3.77;0.0;0.0;0;0.0;0;-84.78;0.0;0.0;0.0;0.69
2028;1;189;beauce_5_sa_054;BTH;;1.48;1.53;38.89;14.15;162.17;5.99;8.41;0.08;0.01;0;95.43;0;115.4;0.05;0.03;1.53;1.48
2028;190;315;beauce_5_sa_054;solnu;;0.0;0.0;25.21;-35.53;0.0;8.41;7.31;0.0;0.0;0;0;0;-192.83;0.0;0.0;0.0;0.0
2028;316;366;beauce_5_sa_054;BTH;;0.3;0.0;6.9;-7.54;0.0;7.31;7.12;0.0;0.0;0;0.0;0;42.66;0.0;0.0;0.0;0.3
2028;1;196;beauce_5_sa_055;BTH;;0.47;0.14;41.49;26.28;50.41;10.47;37.73;0.06;0.0;0;40.09;0;-236.46;0.01;0.04;0.14;0.47
2028;197;258;beauce_5_sa_055;solnu;;0.0;0.0;20.72;-57.45;0.0;37.73;1.79;0.0;0.0;0;0;0;-132.51;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_055;BTH;;0.26;0.0;16.25;-16.01;0.0;1.79;1.78;0.0;0.0;0;0.0;0;24.55;0.0;0.0;0.0;0.26
2028;1;197;beauce_5_sa_056;BTH;;0.77;0.0;38.02;13.26;47.51;4.45;7.51;0.03;0.0;0;27.96;0;-117.98;0.0;0.03;0.0;0.77
2028;198;299;beauce_5_sa_056;solnu;;0.01;0.0;20.09;-29.27;0.0;7.51;1.9;0.0;0.0;0;0;0;-158.09;0.0;0.0;0.0;0.01
2028;300;366;beauce_5_sa_056;BTH;;0.28;0.0;8.82;-10.63;0.0;2.04;1.69;0.0;0.0;0;0.0;0;-38.62;0.0;0.0;0.0;0.28
2028;1;198;beauce_5_sa_057;BTH;;2.5;1.06;39.11;23.2;139.04;19.76;20.57;0.05;0.0;0;81.82;0;-22.48;0.01;0.04;1.06;2.5
2028;199;292;beauce_5_sa_057;solnu;;0.0;0.0;20.19;-31.81;0.0;20.57;9.05;0.01;0.0;0;0;0;-96.17;0.0;0.01;0.0;0.0
2028;293;366;beauce_5_sa_057;BTH;;0.7;0.0;10.48;-14.61;0.0;8.94;8.33;0.0;0.0;0;0.0;0;-32.47;0.0;0.0;0.0;0.7
2028;1;184;beauce_5_sa_058;BTH;;1.13;0.3;35.06;15.42;67.89;6.73;10.69;0.03;0.0;0;39.95;0;-75.37;0.0;0.03;0.3;1.13
2028;185;277;beauce_5_sa_058;solnu;;0.0;0.0;22.11;-31.05;0.0;10.69;3.01;0.01;0.0;0;0;0;-104.13;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_058;BTH;;0.46;0.0;13.71;-18.25;0.0;3.01;2.65;0.0;0.0;0;0.0;0;-62.45;0.0;0.0;0.0;0.46
2028;1;206;beauce_5_sa_059;BTH;;1.59;0.25;43.46;39.63;70.12;18.75;48.9;0.06;0.0;0;44.38;0;-190.08;0.01;0.05;0.25;1.59
2028;207;271;beauce_5_sa_059;solnu;;0.0;0.0;15.98;-42.22;0.0;48.9;22.66;0.0;0.0;0;0;0;-101.58;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_059;BTH;;0.85;0.07;14.95;-36.17;0.87;16.81;5.45;0.0;0.0;0;0.51;0;21.98;0.0;0.0;0.07;0.85
2028;1;194;beauce_5_sa_060;BTH;;3.23;0.0;36.45;5.11;44.42;17.59;11.8;0.03;0.0;0;26.14;0;-122.04;0.0;0.03;0.0;3.23
2028;195;312;beauce_5_sa_060;solnu;;0.19;0.0;22.41;-13.32;0.0;11.8;20.68;0.02;0.0;0;0;0;-101.28;0.01;0.01;0.0;0.19
2028;313;366;beauce_5_sa_060;BTH;;1.1;0.0;6.29;-21.16;0.0;21.09;7.9;0.0;0.0;0;0.0;0;-64.83;0.0;0.0;0.0;1.1
2028;1;179;beauce_5_sa_061;BTH;;0.13;0.14;32.6;21.42;61.42;1.85;4.91;0.04;0.0;0;36.14;0;-113.23;0.0;0.03;0.14;0.13
2028;180;278;beauce_5_sa_061;solnu;;0.0;0.0;23.19;-31.13;0.0;4.91;0.44;0.01;0.0;0;0;0;-173.13;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_061;BTH;;0.07;0.0;13.15;-17.02;0.0;0.44;0.47;0.0;0.0;0;0.0;0;-36.29;0.0;0.0;0.0;0.07
2028;1;172;beauce_5_sa_062;BTH;;3.51;0.09;29.35;9.78;52.63;20.91;10.23;0.02;0.0;0;30.97;0;-97.74;0.0;0.02;0.09;3.51
2028;173;290;beauce_5_sa_062;solnu;;0.0;0.0;25.43;-11.67;0.0;10.23;24.12;0.01;0.0;0;0;0;-117.41;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_062;BTH;;1.49;0.0;10.2;-27.73;0.0;24.3;8.78;0.0;0.0;0;0.0;0;-73.23;0.0;0.0;0.0;1.49
2028;1;228;beauce_5_sa_063;BTH;;0.85;0.18;52.67;35.89;59.26;5.92;47.82;0.06;0.0;0;37.52;0;-198.59;0.0;0.05;0.18;0.85
2028;229;258;beauce_5_sa_063;solnu;;0.0;0.0;7.41;-12.93;0.0;47.82;42.3;0.0;0.0;0;0;0;-47.05;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_063;BTH;;0.46;0.02;16.07;-48.89;9.94;42.3;2.38;0.0;0.0;0;5.85;0;-19.95;0.0;0.0;0.02;0.46
2028;1;176;beauce_5_sa_064;BTH;;0.53;0.1;30.99;21.66;60.93;4.58;3.09;0.03;0.0;0;37.25;0;-89.32;0.0;0.03;0.1;0.53
2028;177;286;beauce_5_sa_064;solnu;;0.0;0.0;25.0;-31.66;0.0;3.09;1.64;0.0;0.0;0;0;0;-202.61;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_064;BTH;;0.24;0.09;10.95;-17.8;1.81;1.64;1.9;0.0;0.0;0;1.06;0;-16.46;0.0;0.0;0.09;0.24
2028;1;197;beauce_5_sa_065;BTH;;0.27;0.06;39.69;19.83;50.77;5.86;19.01;0.04;0.0;0;37.32;0;-211.24;0.01;0.04;0.06;0.27
2028;198;266;beauce_5_sa_065;solnu;;0.0;0.0;19.2;-41.61;0.0;19.01;1.08;0.0;0.0;0;0;0;-197.54;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_065;BTH;;0.14;0.0;14.95;-15.5;0.0;0.99;0.87;0.0;0.0;0;0.0;0;20.05;0.0;0.0;0.0;0.14
2028;1;188;beauce_5_sa_066;BTH;;0.2;0.0;36.36;24.51;51.18;5.01;18.14;0.05;0.0;0;33.33;0;-165.22;0.01;0.04;0.0;0.2
