annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;307;365;beauce_5_sa_042;BTH;;3.39;0.0;7.19;-41.96;0.0;58.58;25.29;0.0;0.0;0;0.0;0;-39.55;0.0;0.0;0.0;3.39
2027;1;221;beauce_5_sa_043;BTH;;3.8;0.0;47.01;20.25;49.59;19.68;33.5;0.04;0.0;0;29.18;0;-237.26;0.0;0.04;0.0;3.8
2027;222;308;beauce_5_sa_043;solnu;;1.95;0.0;27.4;-8.72;0.0;33.5;50.13;0.09;0.01;0;0;0;-173.21;0.07;0.01;0.0;1.95
2027;309;365;beauce_5_sa_043;BTH;;3.06;0.0;5.66;-30.82;0.0;50.32;22.87;0.0;0.0;0;0.0;0;-42.05;0.0;0.0;0.0;3.06
2027;1;183;beauce_5_sa_044;BTH;;13.68;2.0;34.26;48.89;163.33;91.61;146.52;0.1;0.0;0;97.66;0;74.57;0.05;0.05;2.0;13.68
2027;184;304;beauce_5_sa_044;solnu;;0.07;0.0;44.66;-58.32;0.0;146.52;132.94;0.19;0.01;0;0;0;-149.57;0.16;0.03;0.0;0.07
2027;305;365;beauce_5_sa_044;BTH;;12.67;0.0;8.3;-24.5;3.93;131.01;100.13;0.01;0.0;0;2.31;0;64.55;0.01;0.0;0.0;12.67
2027;1;221;beauce_5_sa_045;BTH;;2.19;0.0;51.75;27.05;70.12;29.0;35.43;0.07;0.0;0;41.82;0;-153.56;0.02;0.05;0.0;2.19
2027;222;287;beauce_5_sa_045;solnu;;0.37;0.0;25.24;-57.21;0.0;35.43;4.77;0.01;0.0;0;0;0;-142.51;0.0;0.0;0.0;0.37
2027;288;365;beauce_5_sa_045;BTH;;1.1;0.34;10.47;-12.35;2.15;4.57;25.1;0.02;0.0;0;1.27;0;24.26;0.02;0.0;0.34;1.1
2027;1;204;beauce_5_sa_046;BTH;;2.52;0.53;43.98;20.92;80.82;5.39;26.25;0.08;0.0;0;47.56;0;-39.06;0.03;0.04;0.53;2.52
2027;205;280;beauce_5_sa_046;solnu;;0.17;0.0;35.1;-55.24;0.0;26.25;6.86;0.02;0.0;0;0;0;-188.48;0.0;0.01;0.0;0.17
2027;281;365;beauce_5_sa_046;BTH;;1.36;0.0;12.6;-12.79;0.0;6.86;5.51;0.0;0.0;0;0.0;0;29.48;0.0;0.0;0.0;1.36
2027;1;203;beauce_5_sa_047;BTH;;0.65;0.0;42.98;21.89;39.91;3.23;27.51;0.04;0.0;0;23.48;0;-150.74;0.0;0.04;0.0;0.65
2027;204;258;beauce_5_sa_047;solnu;;0.0;0.0;29.75;-56.14;0.0;27.51;1.28;0.0;0.0;0;0;0;-154.45;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_047;BTH;;0.37;0.0;17.69;-0.37;11.7;1.28;6.52;0.01;0.0;0;6.88;0;10.49;0.0;0.01;0.0;0.37
2027;1;186;beauce_5_sa_048;BTH;;5.01;0.49;32.57;52.45;126.09;62.71;53.3;0.14;0.0;0;80.04;0;-70.06;0.08;0.05;0.49;5.01
2027;187;259;beauce_5_sa_048;solnu;;0.0;0.0;40.72;6.83;0.0;53.3;100.81;0.05;0.0;0;0;0;-224.5;0.02;0.03;0.0;0.0
2027;260;365;beauce_5_sa_048;BTH;;5.68;0.58;17.28;-80.87;12.69;101.14;62.09;0.08;0.0;0;7.47;0;-0.26;0.07;0.0;0.58;5.68
2027;1;225;beauce_5_sa_049;BTH;;0.6;0.0;54.0;21.55;40.04;3.1;37.97;0.05;0.0;0;23.56;0;-210.96;0.0;0.05;0.0;0.6
2027;226;277;beauce_5_sa_049;solnu;;0.07;0.0;21.26;-57.51;0.0;37.97;1.64;0.0;0.0;0;0;0;-132.84;0.0;0.0;0.0;0.07
2027;278;365;beauce_5_sa_049;BTH;;0.33;0.0;12.83;-11.83;0.0;1.64;2.32;0.0;0.0;0;0.0;0;18.56;0.0;0.0;0.0;0.33
2027;1;229;beauce_5_sa_050;BTH;;3.42;0.0;55.39;10.76;40.55;17.58;39.73;0.04;0.0;0;23.86;0;-192.79;0.0;0.04;0.0;3.42
2027;230;295;beauce_5_sa_050;solnu;;1.84;0.0;23.23;-15.91;0.0;39.73;45.13;0.07;0.01;0;0;0;-144.86;0.06;0.01;0.0;1.84
2027;296;365;beauce_5_sa_050;BTH;;2.93;0.0;8.37;-30.99;0.0;45.38;20.55;0.0;0.0;0;0.0;0;-29.77;0.0;0.0;0.0;2.93
2027;1;174;beauce_5_sa_051;BTH;;0.59;0.0;28.1;11.24;38.5;2.94;2.01;0.02;0.0;0;22.66;0;-64.54;0.0;0.02;0.0;0.59
2027;175;295;beauce_5_sa_051;solnu;;0.72;0.0;48.49;-43.15;0.0;2.01;6.61;0.04;0.0;0;0;0;-244.83;0.02;0.02;0.0;0.72
2027;296;365;beauce_5_sa_051;BTH;;0.82;0.0;8.62;-8.58;0.0;6.56;5.82;0.0;0.0;0;0.0;0;-5.04;0.0;0.0;0.0;0.82
2027;1;222;beauce_5_sa_052;BTH;;1.87;0.0;51.05;18.02;39.94;9.51;36.73;0.04;0.0;0;23.5;0;-182.93;0.0;0.04;0.0;1.87
2027;223;288;beauce_5_sa_052;solnu;;1.65;0.0;24.72;-13.69;0.0;36.73;46.03;0.08;0.01;0;0;0;-149.09;0.07;0.01;0.0;1.65
2027;289;365;beauce_5_sa_052;BTH;;2.88;0.0;9.98;-33.07;0.0;46.19;20.23;0.0;0.0;0;0.0;0;-29.66;0.0;0.0;0.0;2.88
2027;1;218;beauce_5_sa_053;BTH;;0.36;0.0;50.33;18.17;38.37;1.81;31.54;0.04;0.0;0;22.58;0;-195.91;0.0;0.04;0.0;0.36
2027;219;274;beauce_5_sa_053;solnu;;0.05;0.0;25.24;-56.03;0.0;31.54;0.71;0.0;0.0;0;0;0;-116.68;0.0;0.0;0.0;0.05
2027;275;365;beauce_5_sa_053;BTH;;0.2;0.0;13.89;-4.76;6.01;0.72;3.61;0.01;0.0;0;3.54;0;17.47;0.0;0.01;0.0;0.2
2027;1;186;beauce_5_sa_054;BTH;;22.55;1.95;35.32;46.39;168.39;154.49;189.93;0.12;0.0;0;100.44;0;37.58;0.07;0.05;1.95;22.55
2027;187;307;beauce_5_sa_054;solnu;;5.09;0.0;48.99;-87.86;0.0;189.93;146.14;0.19;0.01;0;0;0;-142.23;0.16;0.03;0.0;5.09
2027;308;365;beauce_5_sa_054;BTH;;14.41;0.0;7.53;4.88;3.45;146.02;140.64;0.05;0.0;0;2.03;0;65.84;0.04;0.01;0.0;14.41
2027;1;207;beauce_5_sa_055;BTH;;7.62;0.9;45.45;57.41;92.53;38.8;108.76;0.06;0.0;0;62.39;0;-108.21;0.0;0.06;0.9;7.62
2027;208;282;beauce_5_sa_055;solnu;;0.44;0.0;33.42;-1.58;0.0;108.76;140.04;0.1;0.0;0;0;0;-178.15;0.08;0.02;0.0;0.44
2027;283;365;beauce_5_sa_055;BTH;;12.27;0.0;12.12;-76.75;7.5;140.46;55.58;0.06;0.01;0;4.41;0;7.33;0.06;0.0;0.0;12.27
2027;1;210;beauce_5_sa_056;BTH;;0.7;0.0;45.5;18.86;42.19;3.53;24.96;0.04;0.0;0;24.82;0;-149.63;0.0;0.04;0.0;0.7
2027;211;283;beauce_5_sa_056;solnu;;0.19;0.0;30.85;-25.47;0.0;24.96;30.1;0.05;0.0;0;0;0;-193.01;0.03;0.01;0.0;0.19
2027;284;365;beauce_5_sa_056;BTH;;2.27;0.0;11.46;-29.79;0.0;26.02;9.5;0.01;0.0;0;0.0;0;-16.03;0.01;0.0;0.0;2.27
2027;1;188;beauce_5_sa_057;BTH;;6.37;0.6;34.15;14.67;132.94;63.06;16.17;0.09;0.0;0;78.98;0;93.85;0.05;0.03;0.6;6.37
2027;189;310;beauce_5_sa_057;solnu;;0.58;0.0;45.36;-35.64;0.0;16.17;29.33;0.08;0.01;0;0;0;-183.47;0.05;0.02;0.0;0.58
2027;311;365;beauce_5_sa_057;BTH;;3.93;0.72;6.69;-22.97;2.37;29.33;64.52;0.03;0.0;0;1.39;0;-24.81;0.03;0.0;0.72;3.93
2027;1;182;beauce_5_sa_058;BTH;;9.67;1.91;34.58;43.86;169.56;78.5;119.41;0.14;0.0;0;106.01;0;13.15;0.09;0.05;1.91;9.67
2027;183;292;beauce_5_sa_058;solnu;;0.0;0.0;44.87;-92.09;0.0;119.41;72.28;0.1;0.01;0;0;0;-98.23;0.07;0.02;0.0;0.0
2027;293;365;beauce_5_sa_058;BTH;;7.14;0.0;11.48;17.57;11.84;72.64;82.29;0.07;0.0;0;6.97;0;79.99;0.05;0.02;0.0;7.14
2027;1;188;beauce_5_sa_059;BTH;;14.78;1.09;33.29;34.6;100.46;76.92;109.32;0.04;0.0;0;59.48;0;13.51;0.0;0.04;1.09;14.78
2027;189;309;beauce_5_sa_059;solnu;;4.4;0.0;45.72;13.04;0.0;109.32;163.68;0.2;0.01;0;0;0;-200.86;0.16;0.04;0.0;4.4
2027;310;365;beauce_5_sa_059;BTH;;10.77;0.0;6.55;-78.74;0.09;163.25;80.61;0.01;0.0;0;0.05;0;5.85;0.01;0.0;0.0;10.77
2027;1;174;beauce_5_sa_060;BTH;;0.67;0.14;27.69;18.42;51.29;3.29;7.67;0.03;0.0;0;31.95;0;-73.7;0.0;0.03;0.14;0.67
2027;175;260;beauce_5_sa_060;solnu;;0.0;0.0;41.51;-0.42;0.0;7.67;48.74;0.03;0.0;0;0;0;-234.42;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_060;BTH;;1.71;0.0;16.76;-52.97;4.5;49.08;6.3;0.02;0.0;0;2.65;0;-41.14;0.02;0.0;0.0;1.71
2027;1;231;beauce_5_sa_061;BTH;;6.44;0.66;54.37;23.8;98.59;28.57;51.91;0.08;0.0;0;58.01;0;-147.59;0.03;0.05;0.66;6.44
2027;232;300;beauce_5_sa_061;solnu;;2.58;0.0;22.99;-11.99;0.0;51.91;60.23;0.08;0.01;0;0;0;-122.73;0.07;0.01;0.0;2.58
2027;301;365;beauce_5_sa_061;BTH;;4.37;0.0;7.21;-36.44;0.0;60.42;30.81;0.0;0.0;0;0.0;0;-90.22;0.0;0.0;0.0;4.37
2027;1;188;beauce_5_sa_062;BTH;;19.5;1.18;36.16;45.98;216.45;199.81;133.16;0.19;0.0;0;128.12;0;32.2;0.14;0.05;1.18;19.5
2027;189;314;beauce_5_sa_062;solnu;;0.02;0.0;45.73;-82.94;0.0;133.16;96.25;0.08;0.01;0;0;0;-40.15;0.06;0.02;0.0;0.02
2027;315;365;beauce_5_sa_062;BTH;;11.13;1.3;6.78;11.9;2.15;96.48;198.57;0.08;0.0;0;1.27;0;55.18;0.07;0.01;1.3;11.13
2027;1;207;beauce_5_sa_063;BTH;;15.91;2.04;44.97;48.86;205.44;123.27;148.13;0.18;0.0;0;123.01;0;-75.37;0.12;0.06;2.04;15.91
2027;208;300;beauce_5_sa_063;solnu;;0.0;0.0;38.85;-91.32;0.0;148.13;95.56;0.1;0.01;0;0;0;-51.9;0.09;0.02;0.0;0.0
2027;301;365;beauce_5_sa_063;BTH;;8.45;0.0;8.97;16.53;4.82;95.95;107.71;0.07;0.0;0;2.83;0;63.78;0.06;0.02;0.0;8.45
2027;1;227;beauce_5_sa_064;BTH;;0.41;0.0;55.46;21.62;40.83;2.13;37.92;0.05;0.0;0;24.03;0;-244.59;0.0;0.05;0.0;0.41
2027;228;277;beauce_5_sa_064;solnu;;0.05;0.0;20.8;-57.8;0.0;37.92;0.87;0.0;0.0;0;0;0;-83.2;0.0;0.0;0.0;0.05
2027;278;365;beauce_5_sa_064;BTH;;0.22;0.0;12.92;-5.41;4.82;0.87;3.34;0.01;0.0;0;2.84;0;18.69;0.0;0.01;0.0;0.22
2027;1;222;beauce_5_sa_065;BTH;;2.72;0.49;51.05;22.04;84.99;7.55;29.26;0.08;0.0;0;50.01;0;-98.4;0.03;0.05;0.49;2.72
2027;223;313;beauce_5_sa_065;solnu;;1.4;0.0;30.19;-51.22;0.0;29.26;11.82;0.04;0.0;0;0;0;-199.59;0.03;0.01;0.0;1.4
2027;314;365;beauce_5_sa_065;BTH;;1.31;0.0;5.52;-6.07;0.0;11.82;10.63;0.0;0.0;0;0.0;0;4.09;0.0;0.0;0.0;1.31
2027;1;193;beauce_5_sa_066;BTH;;4.56;1.07;36.24;1.49;118.12;18.78;13.63;0.06;0.0;0;69.5;0;44.5;0.03;0.03;1.07;4.56
2027;194;313;beauce_5_sa_066;solnu;;1.43;0.0;44.73;-30.57;0.0;13.63;26.57;0.09;0.01;0;0;0;-152.29;0.06;0.02;0.0;1.43
2027;314;365;beauce_5_sa_066;BTH;;2.94;0.0;6.07;-11.67;0.0;26.43;23.6;0.0;0.0;0;0.0;0;-75.63;0.0;0.0;0.0;2.94
2027;1;199;beauce_5_sa_067;BTH;;6.62;1.93;40.77;64.94;206.0;46.19;83.99;0.14;0.0;0;130.11;0;-72.68;0.08;0.06;1.93;6.62
2027;200;283;beauce_5_sa_067;solnu;;0.0;0.0;39.84;7.56;0.0;83.99;131.3;0.1;0.0;0;0;0;-190.93;0.07;0.03;0.0;0.0
2027;284;365;beauce_5_sa_067;BTH;;7.99;0.0;12.42;-71.0;4.5;131.71;60.15;0.06;0.01;0;2.65;0;20.2;0.06;0.0;0.0;7.99
2027;1;212;beauce_5_sa_068;BTH;;13.83;1.6;51.26;68.88;129.69;94.7;191.23;0.19;0.0;0;111.87;0;-221.42;0.11;0.07;1.6;13.83
2027;213;260;beauce_5_sa_068;solnu;;0.0;0.0;24.71;-8.34;0.0;191.23;207.52;0.08;0.0;0;0;0;-166.45;0.07;0.01;0.0;0.0
2027;261;365;beauce_5_sa_068;BTH;;19.55;0.0;17.0;-65.0;53.16;207.88;86.67;0.12;0.01;0;31.28;0;30.32;0.1;0.02;0.0;19.55
2027;1;210;beauce_5_sa_069;BTH;;1.19;0.0;43.32;37.54;48.67;5.97;36.92;0.05;0.0;0;29.52;0;-221.71;0.0;0.05;0.0;1.19
2027;211;263;beauce_5_sa_069;solnu;;0.0;0.0;24.19;-10.95;0.0;36.92;50.15;0.02;0.0;0;0;0;-162.98;0.01;0.01;0.0;0.0
2027;264;365;beauce_5_sa_069;BTH;;2.83;0.0;15.18;-49.33;3.0;50.37;10.14;0.03;0.0;0;1.77;0;-50.75;0.03;0.0;0.0;2.83
2027;1;189;beauce_5_sa_070;BTH;;6.22;0.66;32.34;5.89;90.16;24.68;16.54;0.07;0.0;0;53.06;0;-40.85;0.03;0.03;0.66;6.22
2027;190;314;beauce_5_sa_070;solnu;;2.61;0.0;45.02;4.44;0.0;16.54;63.28;0.11;0.01;0;0;0;-221.83;0.08;0.03;0.0;2.61
2027;315;365;beauce_5_sa_070;BTH;;3.66;0.0;5.41;-39.45;0.0;63.4;29.46;0.0;0.0;0;0.0;0;-66.7;0.0;0.0;0.0;3.66
2027;1;228;beauce_5_sa_071;BTH;;1.32;0.0;52.52;37.99;46.63;6.63;49.13;0.06;0.0;0;29.2;0;-276.82;0.01;0.05;0.0;1.32
2027;229;269;beauce_5_sa_071;solnu;;0.33;0.0;16.39;-15.12;0.0;49.13;50.03;0.04;0.0;0;0;0;-108.42;0.03;0.0;0.0;0.33
2027;270;365;beauce_5_sa_071;BTH;;2.73;0.0;13.85;-47.04;3.0;50.26;11.11;0.0;0.0;0;1.77;0;-38.12;0.0;0.0;0.0;2.73
2027;1;196;beauce_5_sa_072;BTH;;0.78;0.0;37.16;18.57;43.23;3.94;15.62;0.03;0.0;0;25.44;0;-127.67;0.0;0.03;0.0;0.78
2027;197;280;beauce_5_sa_072;solnu;;0.19;0.0;36.71;-6.2;0.0;15.62;45.88;0.05;0.0;0;0;0;-220.18;0.03;0.02;0.0;0.19
2027;281;365;beauce_5_sa_072;BTH;;2.71;0.0;11.9;-41.97;1.16;46.19;11.92;0.02;0.0;0;0.68;0;-34.32;0.01;0.0;0.0;2.71
2027;1;190;beauce_5_sa_073;BTH;;0.16;0.0;33.21;9.19;40.64;0.7;0.77;0.03;0.0;0;23.92;0;-75.13;0.0;0.03;0.0;0.16
2027;191;305;beauce_5_sa_073;solnu;;0.21;0.0;44.53;-44.28;0.0;0.77;1.84;0.02;0.0;0;0;0;-241.58;0.0;0.01;0.0;0.21
2027;306;365;beauce_5_sa_073;BTH;;0.21;0.0;6.6;-6.56;0.0;1.91;1.66;0.0;0.0;0;0.0;0;16.44;0.0;0.0;0.0;0.21
2027;1;222;beauce_5_sa_074;BTH;;0.5;0.0;50.58;16.85;46.35;2.63;23.16;0.04;0.0;0;27.28;0;-181.57;0.0;0.04;0.0;0.5
2027;223;311;beauce_5_sa_074;solnu;;0.83;0.0;29.33;-46.25;0.0;23.16;6.61;0.03;0.0;0;0;0;-173.58;0.03;0.01;0.0;0.83
2027;312;365;beauce_5_sa_074;BTH;;0.73;0.0;5.69;-5.68;0.0;6.61;5.89;0.0;0.0;0;0.0;0;1.5;0.0;0.0;0.0;0.73
2027;1;209;beauce_5_sa_075;BTH;;4.04;0.93;52.74;43.56;94.04;22.04;90.11;0.11;0.0;0;57.3;0;-98.89;0.05;0.06;0.93;4.04
2027;210;259;beauce_5_sa_075;solnu;;0.0;0.0;30.19;-103.22;0.0;90.11;17.05;0.03;0.0;0;0;0;-49.69;0.02;0.01;0.0;0.0
2027;260;365;beauce_5_sa_075;BTH;;3.48;0.0;19.53;28.3;38.63;17.56;22.71;0.05;0.01;0;22.73;0;48.43;0.02;0.03;0.0;3.48
2027;1;188;beauce_5_sa_076;BTH;;2.52;0.0;32.49;0.07;35.68;13.03;7.37;0.02;0.0;0;21.0;0;-70.87;0.0;0.02;0.0;2.52
2027;189;303;beauce_5_sa_076;solnu;;1.52;0.0;45.64;-5.63;0.0;7.37;45.77;0.09;0.01;0;0;0;-243.52;0.07;0.03;0.0;1.52
2027;304;365;beauce_5_sa_076;BTH;;2.58;0.0;7.04;-31.15;0.0;46.11;19.16;0.01;0.0;0;0.0;0;-22.31;0.0;0.0;0.0;2.58
2027;1;177;beauce_5_sa_077;BTH;;0.62;0.0;29.16;14.82;40.51;3.08;5.91;0.03;0.0;0;23.84;0;-76.38;0.0;0.03;0.0;0.62
2027;178;266;beauce_5_sa_077;solnu;;0.15;0.0;42.0;-4.14;0.0;5.91;43.56;0.05;0.0;0;0;0;-241.51;0.02;0.03;0.0;0.15
2027;267;365;beauce_5_sa_077;BTH;;2.05;0.0;15.83;-46.22;3.0;44.01;8.12;0.01;0.0;0;1.77;0;-43.82;0.0;0.0;0.0;2.05
2027;1;208;beauce_5_sa_078;BTH;;3.05;0.0;41.62;12.3;45.76;15.8;20.88;0.03;0.0;0;26.92;0;-160.54;0.0;0.03;0.0;3.05
2027;209;302;beauce_5_sa_078;solnu;;1.53;0.0;33.89;-6.6;0.0;20.88;46.55;0.08;0.01;0;0;0;-206.45;0.06;0.02;0.0;1.53
2027;303;365;beauce_5_sa_078;BTH;;2.86;0.0;6.75;-31.19;0.0;46.62;20.14;0.01;0.0;0;0.0;0;-39.96;0.01;0.0;0.0;2.86
2027;1;223;beauce_5_sa_079;BTH;;0.75;0.0;52.34;22.15;42.47;3.88;35.11;0.05;0.0;0;24.99;0;-207.08;0.0;0.05;0.0;0.75
2027;224;284;beauce_5_sa_079;solnu;;0.28;0.0;23.63;-48.67;0.0;35.11;9.75;0.04;0.0;0;0;0;-140.01;0.03;0.01;0.0;0.28
2027;285;365;beauce_5_sa_079;BTH;;1.87;0.0;11.12;-10.99;0.0;9.73;8.01;0.0;0.0;0;0.0;0;-7.09;0.0;0.0;0.0;1.87
2027;1;225;beauce_5_sa_080;BTH;;1.77;1.01;57.76;39.47;123.34;9.57;57.4;0.09;0.0;0;72.58;0;-71.88;0.03;0.06;1.01;1.77
2027;226;292;beauce_5_sa_080;solnu;;0.82;0.0;27.68;-75.11;0.0;57.4;9.95;0.02;0.0;0;0;0;-101.07;0.01;0.01;0.0;0.82
2027;293;365;beauce_5_sa_080;BTH;;1.24;0.0;10.27;-10.26;0.0;10.05;8.72;0.0;0.0;0;0.0;0;63.5;0.0;0.0;0.0;1.24
2027;1;204;beauce_5_sa_081;BTH;;11.03;0.0;43.1;27.91;129.79;109.47;39.53;0.12;0.0;0;78.6;0;4.13;0.08;0.04;0.0;11.03
2027;205;295;beauce_5_sa_081;solnu;;2.25;0.0;38.37;-55.68;0.0;39.53;24.61;0.01;0.0;0;0;0;-211.89;0.0;0.01;0.0;2.25
2027;296;365;beauce_5_sa_081;BTH;;4.9;1.22;8.96;-12.92;4.17;24.6;102.98;0.07;0.0;0;2.45;0;54.08;0.07;0.0;1.22;4.9
2027;1;228;beauce_5_sa_082;BTH;;3.21;0.0;52.74;12.6;44.49;16.59;34.19;0.04;0.0;0;26.18;0;-205.26;0.0;0.04;0.0;3.21
2027;229;310;beauce_5_sa_082;solnu;;1.99;0.0;26.13;-37.31;0.0;34.19;21.19;0.07;0.01;0;0;0;-157.54;0.06;0.01;0.0;1.99
2027;311;365;beauce_5_sa_082;BTH;;2.35;0.0;5.69;-6.7;0.0;21.19;18.88;0.0;0.0;0;0.0;0;-29.58;0.0;0.0;0.0;2.35
2027;1;207;beauce_5_sa_083;BTH;;13.22;0.98;45.59;24.85;91.25;68.75;108.1;0.04;0.0;0;53.7;0;13.9;0.0;0.04;0.98;13.22
2027;208;312;beauce_5_sa_083;solnu;;6.04;0.0;40.31;2.22;0.0;108.1;144.39;0.19;0.01;0;0;0;-166.77;0.16;0.03;0.0;6.04
2027;313;365;beauce_5_sa_083;BTH;;9.0;0.0;6.18;-69.36;0.0;144.55;72.21;0.0;0.0;0;0.0;0;8.68;0.0;0.0;0.0;9.0
2027;1;198;beauce_5_sa_084;BTH;;5.65;1.25;41.65;6.16;111.42;33.53;57.46;0.07;0.0;0;65.57;0;102.39;0.04;0.03;1.25;5.65
2027;199;298;beauce_5_sa_084;solnu;;0.66;0.0;41.35;2.78;0.0;57.46;100.78;0.14;0.01;0;0;0;-133.88;0.12;0.03;0.0;0.66
2027;299;365;beauce_5_sa_084;BTH;;6.45;0.0;9.07;-58.27;0.0;101.04;45.29;0.01;0.0;0;0.0;0;32.86;0.01;0.0;0.0;6.45
2027;1;190;beauce_5_sa_085;BTH;;4.0;1.08;36.72;44.71;103.46;20.33;75.23;0.09;0.0;0;67.95;0;-1.3;0.04;0.05;1.08;4.0
2027;191;274;beauce_5_sa_085;solnu;;0.41;0.0;43.54;6.04;0.0;75.23;124.31;0.09;0.0;0;0;0;-211.78;0.06;0.03;0.0;0.41
2027;275;365;beauce_5_sa_085;BTH;;7.53;0.0;15.2;-87.06;13.16;124.9;31.73;0.03;0.01;0;7.74;0;27.59;0.03;0.0;0.0;7.53
2027;1;215;beauce_5_sa_086;BTH;;0.35;0.0;46.86;13.62;44.22;1.83;17.7;0.04;0.0;0;26.02;0;-145.39;0.0;0.04;0.0;0.35
2027;216;309;beauce_5_sa_086;solnu;;0.69;0.0;33.66;-45.12;0.0;17.7;5.92;0.03;0.0;0;0;0;-192.21;0.02;0.01;0.0;0.69
2027;310;365;beauce_5_sa_086;BTH;;0.7;0.0;6.04;-6.07;0.0;5.88;5.19;0.0;0.0;0;0.0;0;0.44;0.0;0.0;0.0;0.7
2027;1;174;beauce_5_sa_087;BTH;;7.64;1.33;30.99;40.35;135.7;54.77;81.38;0.11;0.0;0;83.94;0;-17.8;0.07;0.04;1.33;7.64
2027;175;295;beauce_5_sa_087;solnu;;1.46;0.0;48.71;-93.71;0.0;81.38;34.98;0.06;0.0;0;0;0;-137.6;0.04;0.03;0.0;1.46
2027;296;365;beauce_5_sa_087;BTH;;4.05;0.0;9.91;16.78;7.81;35.38;49.77;0.05;0.0;0;4.6;0;58.86;0.03;0.02;0.0;4.05
2027;1;214;beauce_5_sa_088;BTH;;40.41;3.23;48.05;50.81;237.36;323.74;386.67;0.23;0.0;0;141.23;0;-50.13;0.17;0.06;3.23;40.41
2027;215;304;beauce_5_sa_088;solnu;;0.0;0.0;39.84;-85.48;0.0;386.67;340.83;0.19;0.01;0;0;0;-45.37;0.18;0.02;0.0;0.0
2027;305;365;beauce_5_sa_088;BTH;;27.42;0.0;8.35;14.68;3.93;341.22;332.42;0.09;0.0;0;2.31;0;65.34;0.08;0.01;0.0;27.42
2027;1;191;beauce_5_sa_089;BTH;;20.62;2.03;38.52;48.52;158.87;143.23;202.63;0.12;0.0;0;110.33;0;24.72;0.07;0.05;2.03;20.62
2027;192;280;beauce_5_sa_089;solnu;;0.0;0.0;46.36;3.03;0.0;202.63;251.92;0.11;0.0;0;0;0;-202.57;0.08;0.03;0.0;0.0
2027;281;365;beauce_5_sa_089;BTH;;22.22;0.0;14.35;-83.96;29.48;252.29;130.46;0.13;0.01;0;17.35;0;77.59;0.12;0.01;0.0;22.22
2027;1;189;beauce_5_sa_090;BTH;;4.0;1.12;36.08;46.67;133.08;23.37;52.92;0.09;0.0;0;80.64;0;-9.95;0.04;0.05;1.12;4.0
2027;190;290;beauce_5_sa_090;solnu;;1.42;0.0;45.64;-75.28;0.0;52.92;21.78;0.07;0.0;0;0;0;-190.66;0.04;0.03;0.0;1.42
2027;291;365;beauce_5_sa_090;BTH;;2.7;0.0;11.35;-11.48;0.0;21.62;18.96;0.0;0.0;0;0.0;0;67.12;0.0;0.0;0.0;2.7
2027;1;187;beauce_5_sa_091;BTH;;3.61;1.08;36.9;31.96;103.31;18.73;61.49;0.11;0.0;0;61.57;0;13.91;0.07;0.04;1.08;3.61
2027;188;257;beauce_5_sa_091;solnu;;0.0;0.0;45.97;-98.49;0.0;61.49;8.95;0.02;0.0;0;0;0;-79.2;0.01;0.01;0.0;0.0
2027;258;365;beauce_5_sa_091;BTH;;2.13;0.0;20.49;25.89;34.34;9.21;18.81;0.04;0.01;0;20.21;0;51.76;0.01;0.03;0.0;2.13
2027;1;226;beauce_5_sa_092;BTH;;46.58;3.11;68.66;51.93;190.5;327.42;443.14;0.46;0.02;0;138.87;0;-234.85;0.39;0.07;3.11;46.58
2027;227;270;beauce_5_sa_092;solnu;;0.0;0.0;21.84;-86.04;0.0;443.14;378.86;0.07;0.0;0;0;0;-125.09;0.07;0.0;0.0;0.0
2027;271;365;beauce_5_sa_092;BTH;;60.88;0.0;17.04;4.69;46.01;376.77;293.56;0.13;0.01;0;27.08;0;138.62;0.12;0.02;0.0;60.88
2027;1;230;beauce_5_sa_093;BTH;;32.36;1.65;71.35;59.47;175.82;276.22;322.37;0.41;0.01;0;134.67;0;-197.27;0.33;0.08;1.65;32.36
2027;231;265;beauce_5_sa_093;solnu;;0.0;0.0;18.53;-13.91;0.0;322.37;326.94;0.05;0.01;0;0;0;-124.12;0.05;0.01;0.0;0.0
2027;266;365;beauce_5_sa_093;BTH;;44.43;1.03;18.26;-72.53;44.62;327.27;260.34;0.14;0.01;0;26.26;0;126.97;0.12;0.01;1.03;44.43
2027;1;178;beauce_5_sa_094;BTH;;2.75;0.18;29.24;36.0;117.95;59.35;16.91;0.1;0.0;0;72.84;0;-48.62;0.06;0.04;0.18;2.75
