annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;189;beauce_5_sa_079;BTH;;1.8;0.0;32.8;28.94;70.02;27.71;17.57;0.06;0.0;0;41.76;0;-63.36;0.02;0.04;0.0;1.8
2027;190;265;beauce_5_sa_079;solnu;;0.01;0.0;38.61;-4.21;0.0;17.57;51.92;0.04;0.0;0;0;0;-235.13;0.02;0.02;0.0;0.01
2027;266;365;beauce_5_sa_079;BTH;;3.3;0.31;15.63;-54.12;3.5;52.09;30.72;0.03;0.0;0;2.06;0;-35.07;0.03;0.0;0.31;3.3
2027;1;230;beauce_5_sa_080;BTH;;2.69;1.28;69.11;48.38;141.74;14.82;83.29;0.21;0.0;0;83.41;0;-171.08;0.14;0.07;1.28;2.69
2027;231;258;beauce_5_sa_080;solnu;;0.0;0.0;15.97;-83.92;0.0;83.29;15.34;0.0;0.0;0;0;0;-64.38;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_080;BTH;;4.03;0.0;19.66;-17.28;0.9;15.43;12.79;0.0;0.0;0;0.53;0;123.88;0.0;0.0;0.0;4.03
2027;1;210;beauce_5_sa_081;BTH;;1.21;1.07;43.25;15.47;127.26;5.06;15.67;0.07;0.0;0;74.89;0;28.72;0.03;0.04;1.07;1.21
2027;211;314;beauce_5_sa_081;solnu;;0.2;0.0;37.77;-45.51;0.0;15.67;11.91;0.05;0.0;0;0;0;-178.57;0.04;0.02;0.0;0.2
2027;315;365;beauce_5_sa_081;BTH;;1.32;0.0;5.82;-6.94;0.0;11.91;10.68;0.0;0.0;0;0.0;0;5.29;0.0;0.0;0.0;1.32
2027;1;216;beauce_5_sa_082;BTH;;5.06;1.4;59.67;48.25;124.19;39.59;123.14;0.2;0.0;0;89.02;0;-235.55;0.13;0.06;1.4;5.06
2027;217;261;beauce_5_sa_082;solnu;;0.0;0.0;26.15;-112.66;0.0;123.14;36.62;0.01;0.0;0;0;0;-0.32;0.01;0.01;0.0;0.0
2027;262;365;beauce_5_sa_082;BTH;;7.08;0.0;19.04;30.99;41.84;37.0;37.66;0.05;0.01;0;24.62;0;63.93;0.02;0.03;0.0;7.08
2027;1;219;beauce_5_sa_083;BTH;;1.35;0.2;52.07;33.38;57.07;6.62;48.69;0.07;0.0;0;36.23;0;-185.37;0.02;0.05;0.2;1.35
2027;220;256;beauce_5_sa_083;solnu;;0.0;0.0;19.55;-15.27;0.0;48.69;52.95;0.01;0.0;0;0;0;-124.16;0.0;0.01;0.0;0.0
2027;257;365;beauce_5_sa_083;BTH;;1.57;0.0;17.51;-57.66;6.0;53.28;5.22;0.01;0.0;0;3.53;0;-2.6;0.01;0.0;0.0;1.57
2027;1;217;beauce_5_sa_084;BTH;;23.44;2.53;52.07;65.69;210.48;140.78;214.18;0.2;0.0;0;131.85;0;-74.89;0.13;0.07;2.53;23.44
2027;218;291;beauce_5_sa_084;solnu;;0.0;0.0;33.67;-1.85;0.0;214.18;245.79;0.2;0.01;0;0;0;-166.09;0.18;0.02;0.0;0.0
2027;292;365;beauce_5_sa_084;BTH;;19.97;0.0;10.93;-79.87;13.22;246.34;143.65;0.03;0.0;0;7.78;0;44.52;0.02;0.0;0.0;19.97
2027;1;191;beauce_5_sa_085;BTH;;3.5;1.28;37.31;47.48;135.87;18.87;58.88;0.07;0.0;0;80.46;0;22.72;0.02;0.05;1.28;3.5
2027;192;306;beauce_5_sa_085;solnu;;0.83;0.0;46.56;-83.24;0.0;58.88;21.37;0.07;0.0;0;0;0;-134.01;0.05;0.02;0.0;0.83
2027;307;365;beauce_5_sa_085;BTH;;2.53;0.0;7.56;-7.47;0.0;21.37;18.93;0.0;0.0;0;0.0;0;56.23;0.0;0.0;0.0;2.53
2027;1;207;beauce_5_sa_086;BTH;;34.96;2.56;44.87;55.86;210.61;265.99;312.72;0.17;0.0;0;125.71;0;-21.54;0.11;0.06;2.56;34.96
2027;208;302;beauce_5_sa_086;solnu;;0.0;0.0;38.76;-86.23;0.0;312.72;265.04;0.2;0.01;0;0;0;-110.04;0.18;0.02;0.0;0.0
2027;303;365;beauce_5_sa_086;BTH;;25.69;0.0;8.33;6.83;4.45;264.25;249.96;0.09;0.0;0;2.62;0;73.66;0.08;0.01;0.0;25.69
2027;1;182;beauce_5_sa_087;BTH;;0.51;0.0;30.58;9.09;39.08;2.58;2.64;0.02;0.0;0;22.99;0;-66.17;0.0;0.02;0.0;0.51
2027;183;283;beauce_5_sa_087;solnu;;0.14;0.0;44.22;-5.09;0.0;2.64;41.58;0.05;0.0;0;0;0;-241.1;0.03;0.03;0.0;0.14
2027;284;365;beauce_5_sa_087;BTH;;2.73;0.0;11.6;-37.65;0.0;41.87;12.79;0.02;0.01;0;0.0;0;-30.95;0.02;0.0;0.0;2.73
2027;1;203;beauce_5_sa_088;BTH;;6.66;0.0;43.27;27.85;124.04;21.55;38.8;0.13;0.0;0;72.99;0;-21.56;0.09;0.04;0.0;6.66
2027;204;280;beauce_5_sa_088;solnu;;0.0;0.0;36.47;-59.76;0.0;38.8;18.14;0.02;0.0;0;0;0;-185.0;0.0;0.01;0.0;0.0
2027;281;365;beauce_5_sa_088;BTH;;3.5;1.03;12.66;-12.62;0.28;18.14;91.37;0.0;0.0;0;0.16;0;62.41;0.0;0.0;1.03;3.5
2027;1;185;beauce_5_sa_089;BTH;;0.62;0.0;31.22;14.25;42.21;3.14;5.76;0.03;0.0;0;25.72;0;-88.43;0.0;0.03;0.0;0.62
2027;186;277;beauce_5_sa_089;solnu;;0.16;0.0;41.87;-4.29;0.0;5.76;43.13;0.05;0.0;0;0;0;-239.21;0.03;0.02;0.0;0.16
2027;278;365;beauce_5_sa_089;BTH;;1.91;0.0;12.78;-43.16;3.0;43.53;7.83;0.01;0.0;0;1.77;0;-34.26;0.01;0.0;0.0;1.91
2027;1;205;beauce_5_sa_090;BTH;;8.25;1.26;40.45;31.85;154.29;46.37;50.67;0.1;0.0;0;90.79;0;-60.42;0.05;0.04;1.26;8.25
2027;206;292;beauce_5_sa_090;solnu;;0.02;0.0;35.49;6.6;0.0;50.67;92.61;0.13;0.01;0;0;0;-156.79;0.1;0.03;0.0;0.02
2027;293;365;beauce_5_sa_090;BTH;;6.61;0.0;9.5;-49.85;0.0;93.01;46.52;0.01;0.0;0;0.0;0;-34.6;0.01;0.0;0.0;6.61
2027;1;209;beauce_5_sa_091;BTH;;2.84;0.95;48.94;41.31;110.97;15.42;62.81;0.09;0.0;0;68.83;0;-47.54;0.04;0.05;0.95;2.84
2027;210;273;beauce_5_sa_091;solnu;;0.0;0.0;31.44;-5.9;0.0;62.81;88.26;0.08;0.0;0;0;0;-170.24;0.07;0.02;0.0;0.0
2027;274;365;beauce_5_sa_091;BTH;;5.45;0.0;14.86;-71.14;4.5;88.62;22.03;0.01;0.0;0;2.65;0;32.11;0.0;0.0;0.0;5.45
2027;1;213;beauce_5_sa_092;BTH;;19.45;1.78;55.76;62.0;165.04;133.97;226.05;0.26;0.01;0;128.27;0;-154.99;0.19;0.07;1.78;19.45
2027;214;265;beauce_5_sa_092;solnu;;0.0;0.0;27.5;-8.43;0.0;226.05;218.22;0.06;0.0;0;0;0;-170.46;0.05;0.01;0.0;0.0
2027;266;365;beauce_5_sa_092;BTH;;20.0;0.34;17.53;-68.51;51.52;218.63;121.27;0.11;0.01;0;30.32;0;77.37;0.09;0.02;0.34;20.0
2027;1;175;beauce_5_sa_093;BTH;;31.74;2.54;28.62;58.04;212.72;253.96;284.89;0.18;0.0;0;126.95;0;1.73;0.13;0.05;2.54;31.74
2027;176;302;beauce_5_sa_093;solnu;;0.0;0.0;39.03;19.88;0.0;284.89;344.33;0.21;0.01;0;0;0;-144.63;0.17;0.04;0.0;0.0
2027;303;365;beauce_5_sa_093;BTH;;27.03;0.0;7.9;-79.23;4.45;344.66;241.44;0.07;0.0;0;2.62;0;14.24;0.07;0.0;0.0;27.03
2027;1;185;beauce_5_sa_094;BTH;;14.06;1.79;35.08;48.43;136.81;99.51;166.27;0.09;0.0;0;105.35;0;-4.3;0.04;0.05;1.79;14.06
2027;186;271;beauce_5_sa_094;solnu;;0.0;0.0;46.28;4.66;0.0;166.27;217.12;0.1;0.0;0;0;0;-214.29;0.07;0.03;0.0;0.0
2027;272;365;beauce_5_sa_094;BTH;;17.39;0.0;16.65;-79.09;44.5;217.44;92.68;0.1;0.01;0;26.18;0;69.69;0.09;0.01;0.0;17.39
2027;1;201;beauce_5_sa_095;BTH;;6.47;0.92;44.09;40.8;81.38;33.1;99.17;0.05;0.0;0;56.71;0;-9.93;0.0;0.05;0.92;6.47
2027;202;281;beauce_5_sa_095;solnu;;0.54;0.0;39.23;-2.0;0.0;99.17;135.77;0.09;0.0;0;0;0;-185.02;0.07;0.02;0.0;0.54
2027;282;365;beauce_5_sa_095;BTH;;11.33;0.0;13.15;-77.44;9.0;136.1;51.09;0.06;0.01;0;5.3;0;33.77;0.06;0.0;0.0;11.33
2027;1;188;beauce_5_sa_096;BTH;;7.02;1.23;38.58;43.54;141.39;73.96;99.56;0.18;0.0;0;90.32;0;-30.86;0.13;0.05;1.23;7.02
2027;189;260;beauce_5_sa_096;solnu;;0.0;0.0;46.91;-96.97;0.0;99.56;49.38;0.04;0.0;0;0;0;-130.14;0.01;0.02;0.0;0.0
2027;261;365;beauce_5_sa_096;BTH;;6.82;0.35;20.13;33.11;56.52;50.16;65.49;0.11;0.01;0;33.26;0;59.53;0.08;0.03;0.35;6.82
2027;1;215;beauce_5_sa_097;BTH;;8.31;1.23;54.39;59.01;104.7;45.17;137.53;0.09;0.0;0;76.0;0;-70.36;0.03;0.07;1.23;8.31
2027;216;275;beauce_5_sa_097;solnu;;0.93;0.0;29.93;-9.38;0.0;137.53;157.06;0.08;0.0;0;0;0;-166.44;0.07;0.01;0.0;0.93
2027;276;365;beauce_5_sa_097;BTH;;11.79;0.0;15.08;-93.64;16.16;157.44;50.49;0.05;0.01;0;9.51;0;67.53;0.05;0.0;0.0;11.79
2027;1;193;beauce_5_sa_098;BTH;;1.54;1.45;38.26;19.33;153.29;7.93;18.83;0.11;0.0;0;90.2;0;64.18;0.08;0.03;1.45;1.54
2027;194;278;beauce_5_sa_098;solnu;;0.0;0.0;44.82;-54.08;0.0;18.83;10.58;0.04;0.0;0;0;0;-171.92;0.01;0.02;0.0;0.0
2027;279;365;beauce_5_sa_098;BTH;;1.43;0.0;14.33;-14.55;0.0;10.49;9.02;0.0;0.0;0;0.0;0;69.27;0.0;0.0;0.0;1.43
2027;1;211;beauce_5_sa_099;BTH;;5.47;1.15;44.61;14.73;138.83;30.87;31.84;0.07;0.0;0;81.7;0;8.11;0.03;0.04;1.15;5.47
2027;212;297;beauce_5_sa_099;solnu;;0.02;0.0;36.02;-0.76;0.0;31.84;66.98;0.11;0.01;0;0;0;-128.97;0.08;0.02;0.0;0.02
2027;298;365;beauce_5_sa_099;BTH;;4.55;0.0;8.65;-43.24;0.0;67.23;31.92;0.0;0.0;0;0.0;0;-64.6;0.0;0.0;0.0;4.55
2028;1;227;beauce_5_sa_000;BTH;;1.82;0.0;46.69;35.03;49.07;10.67;41.61;0.05;0.0;0;30.64;0;-238.9;0.0;0.05;0.0;1.82
2028;228;265;beauce_5_sa_000;solnu;;0.0;0.0;6.28;-11.71;0.0;41.61;36.18;0.0;0.0;0;0;0;-52.91;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_000;BTH;;0.75;0.0;14.25;-44.02;3.0;36.16;4.05;0.0;0.0;0;1.77;0;-33.01;0.0;0.0;0.0;0.75
2028;1;203;beauce_5_sa_001;BTH;;3.28;0.0;38.82;7.99;46.25;18.17;15.74;0.03;0.0;0;27.21;0;-134.98;0.0;0.03;0.0;3.28
2028;204;304;beauce_5_sa_001;solnu;;0.21;0.0;19.23;-14.69;0.0;15.74;20.06;0.01;0.0;0;0;0;-103.32;0.01;0.01;0.0;0.21
2028;305;366;beauce_5_sa_001;BTH;;1.16;0.0;7.43;-21.51;0.0;20.28;8.14;0.0;0.0;0;0.0;0;-74.17;0.0;0.0;0.0;1.16
2028;1;213;beauce_5_sa_002;BTH;;21.84;2.8;56.49;39.86;196.99;181.55;271.43;0.15;0.01;0;140.34;0;-215.19;0.09;0.06;2.8;21.84
2028;214;274;beauce_5_sa_002;solnu;;0.0;0.0;26.86;-99.26;0.0;271.43;199.0;0.03;0.0;0;0;0;-75.42;0.03;0.0;0.0;0.0
2028;275;366;beauce_5_sa_002;BTH;;5.45;0.0;16.59;26.33;40.9;199.57;195.42;0.15;0.0;0;24.06;0;109.1;0.13;0.03;0.0;5.45
2028;1;223;beauce_5_sa_003;BTH;;1.43;0.0;46.12;14.64;47.26;8.13;20.34;0.04;0.0;0;27.81;0;-160.25;0.0;0.04;0.0;1.43
2028;224;315;beauce_5_sa_003;solnu;;0.1;0.0;15.41;-35.64;0.0;20.34;3.45;0.0;0.0;0;0;0;-135.33;0.0;0.0;0.0;0.1
2028;316;366;beauce_5_sa_003;BTH;;0.43;0.0;5.79;-6.91;0.0;3.45;3.03;0.0;0.0;0;0.0;0;-15.14;0.0;0.0;0.0;0.43
2028;1;173;beauce_5_sa_004;BTH;;4.25;0.0;29.24;10.13;46.95;25.24;12.53;0.02;0.0;0;27.63;0;-122.34;0.0;0.02;0.0;4.25
2028;174;306;beauce_5_sa_004;solnu;;0.3;0.0;27.39;-12.22;0.0;12.53;27.53;0.02;0.0;0;0;0;-141.57;0.01;0.01;0.0;0.3
2028;307;366;beauce_5_sa_004;BTH;;1.78;0.0;7.19;-23.54;0.0;27.81;12.39;0.0;0.0;0;0.0;0;-64.47;0.0;0.0;0.0;1.78
2028;1;228;beauce_5_sa_005;BTH;;12.11;2.07;64.33;62.66;148.35;98.5;221.38;0.22;0.01;0;118.71;0;-243.75;0.15;0.08;2.07;12.11
2028;229;258;beauce_5_sa_005;solnu;;0.0;0.0;13.97;-14.45;0.0;221.38;220.9;0.0;0.0;0;0;0;-110.24;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_005;BTH;;11.0;0.0;18.56;-70.43;68.3;221.2;89.61;0.11;0.0;0;40.19;0;96.96;0.09;0.02;0.0;11.0
2028;1;222;beauce_5_sa_006;BTH;;11.26;1.8;61.6;50.7;104.14;93.83;226.66;0.11;0.0;0;97.22;0;-213.78;0.05;0.07;1.8;11.26
2028;223;261;beauce_5_sa_006;solnu;;0.0;0.0;16.2;-83.08;0.0;226.66;159.78;0.0;0.0;0;0;0;-106.23;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_006;BTH;;8.69;0.0;18.47;-9.93;62.37;157.51;97.12;0.14;0.0;0;36.7;0;133.13;0.12;0.02;0.0;8.69
2028;1;187;beauce_5_sa_007;BTH;;34.73;3.15;40.32;42.41;204.31;279.41;363.42;0.17;0.01;0;142.88;0;-29.85;0.12;0.05;3.15;34.73
2028;188;276;beauce_5_sa_007;solnu;;0.0;0.0;27.82;-55.79;0.0;363.42;335.44;0.01;0.0;0;0;0;-116.97;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_007;BTH;;3.25;0.0;16.72;-19.22;39.38;331.89;290.16;0.14;0.0;0;23.17;0;138.09;0.13;0.02;0.0;3.25
2028;1;225;beauce_5_sa_008;BTH;;5.18;0.77;54.89;44.44;147.93;54.5;58.91;0.08;0.0;0;89.22;0;-42.74;0.02;0.06;0.77;5.18
2028;226;275;beauce_5_sa_008;solnu;;0.0;0.0;15.04;-14.92;0.0;58.91;59.02;0.01;0.0;0;0;0;-90.41;0.01;0.0;0.0;0.0
2028;276;366;beauce_5_sa_008;BTH;;2.31;0.56;14.41;-65.36;4.59;59.27;46.04;0.03;0.0;0;2.7;0;22.48;0.03;0.0;0.56;2.31
2028;1;183;beauce_5_sa_009;BTH;;39.29;2.9;33.91;65.05;214.27;334.89;401.99;0.15;0.0;0;130.18;0;-40.14;0.09;0.06;2.9;39.29
2028;184;297;beauce_5_sa_009;solnu;;0.0;0.0;20.59;0.17;0.0;401.99;423.5;0.04;0.0;0;0;0;-85.56;0.02;0.01;0.0;0.0
2028;298;366;beauce_5_sa_009;BTH;;4.15;0.0;10.32;-74.42;9.28;423.91;345.83;0.14;0.0;0;5.46;0;51.95;0.13;0.01;0.0;4.15
2028;1;213;beauce_5_sa_010;BTH;;12.28;2.33;54.27;47.82;169.09;106.04;203.01;0.13;0.01;0;123.03;0;-118.53;0.07;0.06;2.33;12.28
2028;214;275;beauce_5_sa_010;solnu;;0.0;0.0;20.34;-80.4;0.0;203.01;142.93;0.01;0.0;0;0;0;-113.24;0.01;0.0;0.0;0.0
2028;276;366;beauce_5_sa_010;BTH;;5.43;0.0;16.28;-6.48;40.85;140.1;106.33;0.12;0.0;0;24.04;0;136.62;0.1;0.02;0.0;5.43
2028;1;206;beauce_5_sa_011;BTH;;2.55;0.0;40.63;8.02;45.15;14.29;15.44;0.03;0.0;0;26.57;0;-123.6;0.0;0.03;0.0;2.55
2028;207;306;beauce_5_sa_011;solnu;;0.17;0.0;19.09;-30.94;0.0;15.44;6.3;0.0;0.0;0;0;0;-144.55;0.0;0.0;0.0;0.17
2028;307;366;beauce_5_sa_011;BTH;;0.79;0.0;7.27;-10.03;0.0;6.3;5.55;0.0;0.0;0;0.0;0;-28.3;0.0;0.0;0.0;0.79
2028;1;190;beauce_5_sa_012;BTH;;2.98;0.0;34.89;10.53;46.51;17.05;13.28;0.03;0.0;0;27.37;0;-114.46;0.0;0.03;0.0;2.98
2028;191;288;beauce_5_sa_012;solnu;;0.0;0.0;20.82;-14.27;0.0;13.28;19.82;0.01;0.0;0;0;0;-116.44;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_012;BTH;;1.15;0.0;10.28;-25.87;0.0;19.94;6.62;0.0;0.0;0;0.0;0;-70.82;0.0;0.0;0.0;1.15
2028;1;210;beauce_5_sa_013;BTH;;3.6;0.2;41.77;9.93;61.31;19.85;21.78;0.03;0.0;0;36.08;0;-110.13;0.0;0.03;0.2;3.6
2028;211;299;beauce_5_sa_013;solnu;;0.03;0.0;16.24;-14.65;0.0;21.78;23.34;0.01;0.0;0;0;0;-76.13;0.01;0.0;0.0;0.03
2028;300;366;beauce_5_sa_013;BTH;;1.34;0.0;8.71;-27.62;0.0;23.67;7.92;0.0;0.0;0;0.0;0;-67.42;0.0;0.0;0.0;1.34
2028;1;221;beauce_5_sa_014;BTH;;14.64;2.2;47.0;61.17;200.95;115.32;174.6;0.11;0.0;0;118.46;0;-71.27;0.04;0.07;2.2;14.64
2028;222;315;beauce_5_sa_014;solnu;;0.0;0.0;21.45;-3.86;0.0;174.6;192.12;0.08;0.0;0;0;0;-73.76;0.07;0.01;0.0;0.0
2028;316;366;beauce_5_sa_014;BTH;;1.23;0.0;6.63;-83.58;3.23;192.3;110.64;0.05;0.0;0;1.9;0;24.69;0.05;0.0;0.0;1.23
2028;1;213;beauce_5_sa_015;BTH;;0.68;0.0;44.39;38.16;49.82;6.01;38.07;0.05;0.0;0;34.17;0;-239.79;0.0;0.05;0.0;0.68
2028;214;257;beauce_5_sa_015;solnu;;0.0;0.0;11.42;-15.36;0.0;38.07;34.12;0.0;0.0;0;0;0;-78.38;0.0;0.0;0.0;0.0
2028;258;366;beauce_5_sa_015;BTH;;0.36;0.0;15.09;-41.58;7.4;34.18;1.91;0.0;0.0;0;4.36;0;-58.41;0.0;0.0;0.0;0.36
2028;1;228;beauce_5_sa_016;BTH;;17.28;2.06;57.74;53.12;161.56;156.77;244.93;0.11;0.0;0;102.92;0;-126.13;0.04;0.07;2.06;17.28
2028;229;292;beauce_5_sa_016;solnu;;0.0;0.0;15.35;-107.05;0.0;244.93;153.2;0.03;0.0;0;0;0;-42.4;0.03;0.0;0.0;0.0
2028;293;366;beauce_5_sa_016;BTH;;11.68;0.0;11.86;9.69;13.49;152.93;149.47;0.12;0.0;0;7.94;0;105.66;0.1;0.01;0.0;11.68
2028;1;189;beauce_5_sa_017;BTH;;9.39;1.7;38.85;27.5;154.24;72.51;102.24;0.05;0.0;0;90.76;0;36.89;0.01;0.04;1.7;9.39
2028;190;306;beauce_5_sa_017;solnu;;0.0;0.0;26.11;-0.96;0.0;102.24;127.57;0.06;0.0;0;0;0;-78.32;0.04;0.02;0.0;0.0
2028;307;366;beauce_5_sa_017;BTH;;5.57;0.0;8.56;-83.34;0.0;127.97;47.2;0.01;0.0;0;0.0;0;41.06;0.01;0.0;0.0;5.57
2028;1;224;beauce_5_sa_018;BTH;;4.98;0.28;49.97;28.52;89.61;30.13;35.49;0.05;0.0;0;54.02;0;-66.28;0.0;0.05;0.28;4.98
2028;225;308;beauce_5_sa_018;solnu;;0.34;0.0;16.17;-13.35;0.0;35.49;37.95;0.02;0.0;0;0;0;-69.99;0.02;0.0;0.0;0.34
2028;309;366;beauce_5_sa_018;BTH;;2.07;0.39;7.41;-56.48;2.36;38.2;16.49;0.01;0.0;0;1.39;0;-36.17;0.01;0.0;0.39;2.07
2028;1;226;beauce_5_sa_019;BTH;;5.07;0.99;53.3;73.79;94.65;38.25;139.96;0.15;0.02;0;69.03;0;-217.72;0.07;0.08;0.99;5.07
2028;227;258;beauce_5_sa_019;solnu;;0.0;0.0;10.9;-13.18;0.0;139.96;137.67;0.0;0.0;0;0;0;-83.69;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_019;BTH;;4.23;0.0;16.19;-78.16;37.06;137.83;34.38;0.03;0.0;0;21.8;0;33.49;0.02;0.01;0.0;4.23
2028;1;209;beauce_5_sa_020;BTH;;1.15;1.17;46.31;29.77;146.75;8.93;24.66;0.06;0.0;0;86.35;0;-23.88;0.01;0.05;1.17;1.15
2028;210;287;beauce_5_sa_020;solnu;;0.0;0.0;19.54;-44.32;0.0;24.66;4.18;0.0;0.0;0;0;0;-137.07;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_020;BTH;;0.29;0.0;11.91;-13.55;0.0;4.18;4.02;0.0;0.0;0;0.0;0;54.18;0.0;0.0;0.0;0.29
2028;1;210;beauce_5_sa_021;BTH;;1.67;0.37;43.93;24.7;74.2;10.54;30.87;0.06;0.0;0;43.66;0;-100.28;0.01;0.04;0.37;1.67
2028;211;273;beauce_5_sa_021;solnu;;0.0;0.0;13.12;-14.79;0.0;30.87;29.2;0.0;0.0;0;0;0;-71.8;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_021;BTH;;0.88;0.0;14.28;-41.53;0.0;29.44;4.85;0.0;0.0;0;0.0;0;-47.55;0.0;0.0;0.0;0.88
2028;1;229;beauce_5_sa_022;BTH;;10.04;0.5;54.7;38.83;135.53;91.88;78.36;0.09;0.0;0;81.92;0;-17.0;0.03;0.06;0.5;10.04
2028;230;302;beauce_5_sa_022;solnu;;0.0;0.0;15.06;-58.64;0.0;78.36;35.14;0.02;0.0;0;0;0;-62.5;0.02;0.0;0.0;0.0
2028;303;366;beauce_5_sa_022;BTH;;4.89;0.93;9.12;-28.36;4.59;35.11;78.76;0.03;0.0;0;2.7;0;26.87;0.03;0.0;0.93;4.89
2028;1;228;beauce_5_sa_023;BTH;;1.84;0.7;52.25;21.16;102.79;11.38;33.03;0.06;0.01;0;60.48;0;-44.23;0.02;0.04;0.7;1.84
2028;229;293;beauce_5_sa_023;solnu;;0.0;0.0;14.12;-45.1;0.0;33.03;4.94;0.01;0.0;0;0;0;-112.85;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_023;BTH;;0.58;0.0;10.36;-13.08;0.0;4.94;4.38;0.0;0.0;0;0.0;0;5.96;0.0;0.0;0.0;0.58
2028;1;220;beauce_5_sa_024;BTH;;2.41;1.03;55.09;36.87;112.57;18.0;72.19;0.09;0.01;0;66.24;0;-48.1;0.03;0.06;1.03;2.41
2028;221;270;beauce_5_sa_024;solnu;;0.0;0.0;13.36;-29.67;0.0;72.19;55.88;0.0;0.0;0;0;0;-78.71;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_024;BTH;;1.26;0.0;16.39;-63.72;0.0;48.75;7.29;0.0;0.0;0;0.0;0;87.48;0.0;0.0;0.0;1.26
2028;1;226;beauce_5_sa_025;BTH;;4.11;0.0;53.79;34.83;90.81;59.7;53.86;0.09;0.0;0;55.61;0;-128.23;0.04;0.05;0.0;4.11
2028;227;271;beauce_5_sa_025;solnu;;0.0;0.0;11.63;-50.94;0.0;53.86;16.42;0.0;0.0;0;0;0;-78.77;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_025;BTH;;2.42;0.73;15.22;-21.86;4.26;16.42;59.87;0.03;0.0;0;2.51;0;20.41;0.03;0.0;0.73;2.42
2028;1;204;beauce_5_sa_026;BTH;;0.15;1.0;44.49;30.97;126.49;1.01;24.69;0.05;0.0;0;74.43;0;-40.21;0.01;0.05;1.0;0.15
2028;205;286;beauce_5_sa_026;solnu;;0.0;0.0;20.47;-50.0;0.0;24.69;0.68;0.0;0.0;0;0;0;-143.38;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_026;BTH;;0.08;0.0;12.08;-13.68;0.0;0.68;0.74;0.0;0.0;0;0.0;0;57.43;0.0;0.0;0.0;0.08
2028;1;197;beauce_5_sa_027;BTH;;0.9;0.0;36.77;37.06;51.18;6.18;27.9;0.05;0.0;0;32.76;0;-197.07;0.0;0.04;0.0;0.9
2028;198;259;beauce_5_sa_027;solnu;;0.0;0.0;15.07;-14.57;0.0;27.9;28.39;0.0;0.0;0;0;0;-97.98;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_027;BTH;;0.41;0.0;14.29;-38.41;3.49;28.45;2.32;0.0;0.0;0;2.05;0;-64.73;0.0;0.0;0.0;0.41
2028;1;190;beauce_5_sa_028;BTH;;2.14;0.62;37.99;24.33;117.85;27.07;16.2;0.06;0.01;0;71.52;0;-23.22;0.02;0.04;0.62;2.14
2028;191;285;beauce_5_sa_028;solnu;;0.0;0.0;22.93;-35.72;0.0;16.2;8.16;0.0;0.0;0;0;0;-189.33;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_028;BTH;;0.91;0.35;12.2;-21.88;4.26;8.44;22.98;0.01;0.0;0;2.51;0;11.46;0.01;0.0;0.35;0.91
2028;1;197;beauce_5_sa_029;BTH;;3.54;1.77;43.76;37.25;187.55;27.67;50.67;0.07;0.0;0;110.36;0;8.45;0.03;0.05;1.77;3.54
2028;198;288;beauce_5_sa_029;solnu;;0.0;0.0;23.31;-61.29;0.0;50.67;12.75;0.01;0.0;0;0;0;-67.17;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_029;BTH;;0.34;0.0;12.74;-12.71;0.0;12.74;12.44;0.0;0.0;0;0.0;0;103.54;0.0;0.0;0.0;0.34
2028;1;178;beauce_5_sa_030;BTH;;22.72;2.55;37.32;48.37;175.15;189.74;271.39;0.15;0.01;0;117.08;0;24.82;0.1;0.05;2.55;22.72
2028;179;285;beauce_5_sa_030;solnu;;0.0;0.0;27.83;-3.7;0.0;271.39;295.5;0.02;0.0;0;0;0;-95.56;0.01;0.02;0.0;0.0
