annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;227;beauce_5_sa_048;BTH;;12.44;0.9;57.19;27.26;85.97;64.58;117.96;0.06;0.0;0;50.59;0;-28.5;0.01;0.05;0.9;12.44
2027;228;314;beauce_5_sa_048;solnu;;6.28;0.0;30.55;-66.66;0.0;117.96;75.39;0.16;0.01;0;0;0;-138.68;0.15;0.01;0.0;6.28
2027;315;365;beauce_5_sa_048;BTH;;8.2;0.0;5.84;-7.31;0.0;74.42;65.71;0.0;0.0;0;0.0;0;24.6;0.0;0.0;0.0;8.2
2027;1;226;beauce_5_sa_049;BTH;;33.47;2.78;64.32;60.04;213.18;255.9;341.47;0.36;0.0;0;140.52;0;-90.93;0.28;0.07;2.78;33.47
2027;227;283;beauce_5_sa_049;solnu;;0.0;0.0;26.17;-9.77;0.0;341.47;357.76;0.1;0.0;0;0;0;-151.53;0.09;0.01;0.0;0.0
2027;284;365;beauce_5_sa_049;BTH;;34.15;0.0;13.46;-77.33;25.32;358.14;234.29;0.12;0.01;0;14.9;0;93.27;0.11;0.01;0.0;34.15
2027;1;208;beauce_5_sa_050;BTH;;5.4;1.04;48.1;60.21;125.36;40.67;95.76;0.13;0.0;0;81.7;0;-70.0;0.06;0.06;1.04;5.4
2027;209;274;beauce_5_sa_050;solnu;;0.45;0.0;32.14;-4.0;0.0;95.76;123.36;0.09;0.0;0;0;0;-174.84;0.07;0.02;0.0;0.45
2027;275;365;beauce_5_sa_050;BTH;;8.14;0.28;14.76;-87.15;14.57;123.92;48.84;0.04;0.01;0;8.57;0;39.48;0.03;0.0;0.28;8.14
2027;1;196;beauce_5_sa_051;BTH;;0.89;0.26;39.54;22.1;60.96;4.39;23.86;0.05;0.0;0;35.87;0;-75.63;0.01;0.04;0.26;0.89
2027;197;259;beauce_5_sa_051;solnu;;0.0;0.0;34.99;-57.04;0.0;23.86;1.94;0.01;0.0;0;0;0;-183.11;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_051;BTH;;0.48;0.0;17.7;-9.87;4.45;1.96;4.84;0.01;0.0;0;2.62;0;18.89;0.0;0.01;0.0;0.48
2027;1;192;beauce_5_sa_052;BTH;;7.52;1.13;36.62;10.73;121.36;19.1;20.54;0.11;0.0;0;71.41;0;50.29;0.07;0.03;1.13;7.52
2027;193;312;beauce_5_sa_052;solnu;;2.46;0.0;47.11;-47.95;0.0;20.54;22.56;0.04;0.0;0;0;0;-232.17;0.02;0.02;0.0;2.46
2027;313;365;beauce_5_sa_052;BTH;;2.47;0.0;6.14;-6.87;0.0;22.3;19.87;0.0;0.0;0;0.0;0;17.85;0.0;0.0;0.0;2.47
2027;1;205;beauce_5_sa_053;BTH;;0.54;0.53;43.04;14.13;85.26;2.79;13.7;0.04;0.0;0;50.17;0;-29.6;0.01;0.03;0.53;0.54
2027;206;296;beauce_5_sa_053;solnu;;0.64;0.0;37.91;-45.56;0.0;13.7;7.6;0.04;0.0;0;0;0;-184.38;0.03;0.02;0.0;0.64
2027;297;365;beauce_5_sa_053;BTH;;0.95;0.0;8.73;-9.44;0.0;7.6;6.69;0.0;0.0;0;0.0;0;4.52;0.0;0.0;0.0;0.95
2027;1;190;beauce_5_sa_054;BTH;;26.6;2.84;37.98;42.56;204.17;234.39;296.89;0.24;0.0;0;137.88;0;-18.92;0.19;0.05;2.84;26.6
2027;191;279;beauce_5_sa_054;solnu;;0.0;0.0;47.04;-82.79;0.0;296.89;261.06;0.09;0.0;0;0;0;-164.3;0.07;0.02;0.0;0.0
2027;280;365;beauce_5_sa_054;BTH;;24.02;0.0;15.22;17.22;30.99;260.81;238.27;0.2;0.01;0;18.24;0;105.41;0.18;0.02;0.0;24.02
2027;1;172;beauce_5_sa_055;BTH;;8.92;0.62;31.97;40.98;155.12;119.66;28.41;0.16;0.0;0;94.39;0;43.61;0.11;0.04;0.62;8.92
2027;173;266;beauce_5_sa_055;solnu;;0.0;0.0;46.33;-59.8;0.0;28.41;60.97;0.05;0.0;0;0;0;-175.57;0.02;0.03;0.0;0.0
2027;267;365;beauce_5_sa_055;BTH;;6.49;1.12;19.08;-17.5;16.22;56.74;123.43;0.09;0.0;0;9.54;0;118.82;0.08;0.01;1.12;6.49
2027;1;204;beauce_5_sa_056;BTH;;3.63;1.02;42.84;11.22;115.48;19.87;31.43;0.07;0.0;0;67.95;0;54.36;0.04;0.03;1.02;3.63
2027;205;307;beauce_5_sa_056;solnu;;0.29;0.0;39.79;-39.53;0.0;31.43;32.04;0.1;0.01;0;0;0;-135.99;0.08;0.02;0.0;0.29
2027;308;365;beauce_5_sa_056;BTH;;3.8;0.0;7.07;-9.62;0.0;32.04;28.32;0.0;0.0;0;0.0;0;-17.31;0.0;0.0;0.0;3.8
2027;1;209;beauce_5_sa_057;BTH;;2.76;0.0;44.13;7.2;41.98;14.27;20.83;0.03;0.0;0;24.7;0;-132.19;0.0;0.03;0.0;2.76
2027;210;298;beauce_5_sa_057;solnu;;1.52;0.0;34.58;-19.68;0.0;20.83;34.13;0.08;0.01;0;0;0;-206.66;0.06;0.02;0.0;1.52
2027;299;365;beauce_5_sa_057;BTH;;2.59;0.0;7.86;-22.45;0.0;31.34;18.16;0.0;0.0;0;0.0;0;-31.32;0.0;0.0;0.0;2.59
2027;1;208;beauce_5_sa_058;BTH;;45.33;2.81;48.31;69.22;183.43;327.07;426.01;0.23;0.0;0;135.68;0;-174.33;0.16;0.07;2.81;45.33
2027;209;269;beauce_5_sa_058;solnu;;0.0;0.0;29.93;-3.02;0.0;426.01;452.75;0.17;0.0;0;0;0;-183.43;0.16;0.02;0.0;0.0
2027;270;365;beauce_5_sa_058;BTH;;48.44;0.0;15.25;-63.66;47.57;453.11;308.11;0.2;0.01;0;27.99;0;31.84;0.18;0.02;0.0;48.44
2027;1;205;beauce_5_sa_059;BTH;;5.17;0.0;43.4;14.06;106.08;14.47;22.58;0.09;0.0;0;62.42;0;0.73;0.05;0.04;0.0;5.17
2027;206;314;beauce_5_sa_059;solnu;;1.99;0.0;40.55;-47.26;0.0;22.58;18.17;0.05;0.0;0;0;0;-239.81;0.03;0.02;0.0;1.99
2027;315;365;beauce_5_sa_059;BTH;;2.02;0.83;5.63;-6.34;0.0;18.17;16.24;0.0;0.0;0;0.0;0;5.08;0.0;0.0;0.83;2.02
2027;1;218;beauce_5_sa_060;BTH;;3.63;1.21;55.85;51.23;139.52;19.08;73.3;0.2;0.0;0;84.75;0;-85.75;0.13;0.06;1.21;3.63
2027;219;267;beauce_5_sa_060;solnu;;0.06;0.0;23.94;-10.25;0.0;73.3;86.87;0.05;0.0;0;0;0;-135.72;0.04;0.01;0.0;0.06
2027;268;365;beauce_5_sa_060;BTH;;6.93;0.0;16.12;-67.97;1.5;87.27;27.02;0.01;0.0;0;0.88;0;43.08;0.01;0.0;0.0;6.93
2027;1;194;beauce_5_sa_061;BTH;;6.95;1.64;35.71;66.65;178.11;45.55;85.66;0.15;0.0;0;121.17;0;-117.08;0.09;0.06;1.64;6.95
2027;195;276;beauce_5_sa_061;solnu;;0.0;0.0;40.41;9.18;0.0;85.66;135.16;0.09;0.0;0;0;0;-225.72;0.06;0.03;0.0;0.0
2027;277;365;beauce_5_sa_061;BTH;;8.25;0.0;13.55;-79.79;11.94;135.8;48.69;0.04;0.01;0;7.02;0;0.75;0.04;0.0;0.0;8.25
2027;1;192;beauce_5_sa_062;BTH;;0.32;0.0;34.94;10.29;43.33;1.61;3.18;0.03;0.0;0;25.5;0;-86.73;0.0;0.03;0.0;0.32
2027;193;294;beauce_5_sa_062;solnu;;0.62;0.0;42.64;-39.66;0.0;3.18;5.73;0.04;0.0;0;0;0;-236.71;0.02;0.02;0.0;0.62
2027;295;365;beauce_5_sa_062;BTH;;0.72;0.0;8.72;-8.71;0.0;5.89;5.02;0.0;0.0;0;0.0;0;-8.53;0.0;0.0;0.0;0.72
2027;1;221;beauce_5_sa_063;BTH;;0.65;0.0;51.38;27.62;43.37;3.28;38.2;0.05;0.0;0;25.52;0;-234.53;0.0;0.05;0.0;0.65
2027;222;271;beauce_5_sa_063;solnu;;0.09;0.0;21.2;-57.97;0.0;38.2;1.34;0.0;0.0;0;0;0;-107.17;0.0;0.0;0.0;0.09
2027;272;365;beauce_5_sa_063;BTH;;0.31;0.0;14.07;-5.46;5.21;1.33;4.42;0.01;0.0;0;3.06;0;10.47;0.0;0.01;0.0;0.31
2027;1;178;beauce_5_sa_064;BTH;;6.42;1.09;31.01;14.59;115.02;16.17;20.59;0.1;0.0;0;67.68;0;59.74;0.07;0.03;1.09;6.42
2027;179;296;beauce_5_sa_064;solnu;;1.61;0.0;48.29;-52.03;0.0;20.59;18.41;0.02;0.0;0;0;0;-191.19;0.0;0.02;0.0;1.61
2027;297;365;beauce_5_sa_064;BTH;;2.3;0.0;9.13;-9.19;0.0;18.44;16.06;0.0;0.0;0;0.0;0;61.55;0.0;0.0;0.0;2.3
2027;1;176;beauce_5_sa_065;BTH;;10.87;1.78;30.58;18.52;156.93;59.21;72.4;0.1;0.0;0;92.34;0;83.7;0.07;0.03;1.78;10.87
2027;177;301;beauce_5_sa_065;solnu;;0.44;0.0;45.22;16.92;0.0;72.4;134.19;0.16;0.01;0;0;0;-142.54;0.12;0.04;0.0;0.44
2027;302;365;beauce_5_sa_065;BTH;;9.65;0.0;8.49;-65.1;0.0;134.64;67.92;0.01;0.0;0;0.0;0;17.05;0.01;0.0;0.0;9.65
2027;1;213;beauce_5_sa_066;BTH;;19.33;1.28;44.65;59.66;133.87;103.35;150.4;0.06;0.0;0;79.53;0;-84.19;0.0;0.06;1.28;19.33
2027;214;314;beauce_5_sa_066;solnu;;5.6;0.0;36.37;4.21;0.0;150.4;185.17;0.21;0.01;0;0;0;-178.52;0.19;0.03;0.0;5.6
2027;315;365;beauce_5_sa_066;BTH;;12.19;0.0;5.58;-80.58;0.0;185.31;97.97;0.01;0.0;0;0.0;0;3.51;0.01;0.0;0.0;12.19
2027;1;193;beauce_5_sa_067;BTH;;19.86;2.21;39.49;49.96;185.07;139.8;189.87;0.13;0.0;0;117.79;0;53.25;0.07;0.05;2.21;19.86
2027;194;289;beauce_5_sa_067;solnu;;0.92;0.0;45.18;4.24;0.0;189.87;238.16;0.19;0.01;0;0;0;-177.61;0.16;0.03;0.0;0.92
2027;290;365;beauce_5_sa_067;BTH;;17.56;0.0;12.25;-85.12;17.82;238.59;129.88;0.04;0.0;0;10.48;0;66.95;0.03;0.0;0.0;17.56
2027;1;226;beauce_5_sa_068;BTH;;1.75;0.14;53.05;43.43;48.4;8.64;65.26;0.07;0.0;0;31.98;0;-242.83;0.01;0.06;0.14;1.75
2027;227;257;beauce_5_sa_068;solnu;;0.0;0.0;14.8;-14.98;0.0;65.26;65.07;0.0;0.0;0;0;0;-98.8;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_068;BTH;;2.62;0.0;16.57;-59.25;9.63;65.24;10.11;0.02;0.0;0;5.67;0;-27.76;0.02;0.0;0.0;2.62
2027;1;196;beauce_5_sa_069;BTH;;1.08;0.0;35.88;32.24;47.34;5.51;25.16;0.04;0.0;0;28.74;0;-165.56;0.0;0.04;0.0;1.08
2027;197;262;beauce_5_sa_069;solnu;;0.0;0.0;31.47;-6.07;0.0;25.16;50.54;0.02;0.0;0;0;0;-215.66;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_069;BTH;;2.49;0.0;15.48;-49.11;4.5;50.85;9.89;0.03;0.0;0;2.65;0;-56.46;0.03;0.0;0.0;2.49
2027;1;213;beauce_5_sa_070;BTH;;0.86;0.0;47.8;23.38;38.96;4.26;35.57;0.04;0.0;0;22.93;0;-182.27;0.0;0.04;0.0;0.86
2027;214;258;beauce_5_sa_070;solnu;;0.0;0.0;24.04;-57.87;0.0;35.57;1.74;0.01;0.0;0;0;0;-136.91;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_070;BTH;;0.46;0.0;17.58;-3.91;8.54;1.74;6.39;0.01;0.0;0;5.03;0;11.25;0.0;0.01;0.0;0.46
2027;1;192;beauce_5_sa_071;BTH;;6.31;0.72;35.6;10.61;94.8;32.4;31.22;0.05;0.0;0;55.79;0;4.02;0.03;0.03;0.72;6.31
2027;193;293;beauce_5_sa_071;solnu;;2.33;0.0;42.55;4.61;0.0;31.22;75.92;0.12;0.01;0;0;0;-181.75;0.09;0.03;0.0;2.33
2027;294;365;beauce_5_sa_071;BTH;;4.91;0.0;9.62;-47.81;0.0;76.62;34.55;0.01;0.0;0;0.0;0;-36.08;0.01;0.0;0.0;4.91
2027;1;220;beauce_5_sa_072;BTH;;3.16;0.0;49.93;7.95;42.18;16.36;28.89;0.04;0.0;0;24.82;0;-164.18;0.0;0.04;0.0;3.16
2027;221;314;beauce_5_sa_072;solnu;;1.94;0.0;30.52;-11.56;0.0;28.89;45.82;0.08;0.01;0;0;0;-189.36;0.07;0.01;0.0;1.94
2027;315;365;beauce_5_sa_072;BTH;;2.47;0.0;5.26;-29.58;0.0;45.93;19.8;0.0;0.0;0;0.0;0;-26.56;0.0;0.0;0.0;2.47
2027;1;208;beauce_5_sa_073;BTH;;48.26;3.09;55.94;53.35;170.67;319.85;441.15;0.28;0.0;0;133.69;0;-120.05;0.22;0.07;3.09;48.26
2027;209;262;beauce_5_sa_073;solnu;;0.0;0.0;31.89;-8.07;0.0;441.15;464.87;0.09;0.0;0;0;0;-192.85;0.08;0.02;0.0;0.0
2027;263;365;beauce_5_sa_073;BTH;;60.61;0.0;19.21;-68.83;58.24;465.22;296.14;0.25;0.01;0;34.27;0;106.93;0.23;0.02;0.0;60.61
2027;1;175;beauce_5_sa_074;BTH;;2.44;1.2;32.72;29.0;122.67;12.93;39.54;0.1;0.0;0;72.18;0;35.21;0.06;0.04;1.2;2.44
2027;176;260;beauce_5_sa_074;solnu;;0.0;0.0;49.0;-81.79;0.0;39.54;6.73;0.02;0.0;0;0;0;-150.24;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_074;BTH;;1.49;0.0;20.11;1.01;9.47;6.73;16.86;0.02;0.0;0;5.57;0;90.81;0.01;0.01;0.0;1.49
2027;1;210;beauce_5_sa_075;BTH;;0.47;0.92;45.13;11.09;112.27;2.54;15.04;0.07;0.0;0;66.06;0;43.94;0.03;0.03;0.92;0.47
2027;211;307;beauce_5_sa_075;solnu;;0.15;0.0;38.15;-51.44;0.0;15.04;7.21;0.04;0.0;0;0;0;-183.23;0.02;0.02;0.0;0.15
2027;308;365;beauce_5_sa_075;BTH;;0.86;0.0;6.87;-7.11;0.0;7.21;6.45;0.0;0.0;0;0.0;0;47.61;0.0;0.0;0.0;0.86
2027;1;196;beauce_5_sa_076;BTH;;1.85;0.0;37.79;8.19;40.26;9.43;13.27;0.03;0.0;0;23.69;0;-104.1;0.0;0.03;0.0;1.85
2027;197;290;beauce_5_sa_076;solnu;;1.42;0.0;39.34;-7.82;0.0;13.27;43.28;0.08;0.01;0;0;0;-223.32;0.06;0.02;0.0;1.42
2027;291;365;beauce_5_sa_076;BTH;;2.6;0.0;9.96;-32.77;0.0;43.72;18.27;0.0;0.0;0;0.0;0;-34.98;0.0;0.0;0.0;2.6
2027;1;195;beauce_5_sa_077;BTH;;0.6;0.0;37.5;20.13;40.4;3.19;19.79;0.03;0.0;0;23.77;0;-114.26;0.0;0.03;0.0;0.6
2027;196;258;beauce_5_sa_077;solnu;;0.0;0.0;34.81;-54.23;0.0;19.79;1.21;0.0;0.0;0;0;0;-192.05;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_077;BTH;;0.39;0.0;17.59;1.05;12.83;1.23;6.62;0.02;0.0;0;7.55;0;7.87;0.0;0.01;0.0;0.39
2027;1;220;beauce_5_sa_078;BTH;;8.72;1.08;57.34;58.43;92.2;43.93;139.52;0.08;0.0;0;65.74;0;-68.4;0.01;0.07;1.08;8.72
2027;221;279;beauce_5_sa_078;solnu;;0.94;0.0;26.3;-10.64;0.0;139.52;154.14;0.08;0.0;0;0;0;-155.74;0.07;0.01;0.0;0.94
2027;280;365;beauce_5_sa_078;BTH;;12.96;0.0;13.62;-85.8;11.66;154.54;57.28;0.07;0.01;0;6.86;0;55.24;0.06;0.0;0.0;12.96
2027;1;194;beauce_5_sa_079;BTH;;4.79;0.37;38.31;26.26;125.24;13.49;29.85;0.09;0.0;0;73.7;0;22.23;0.05;0.04;0.37;4.79
2027;195;297;beauce_5_sa_079;solnu;;2.05;0.0;45.52;-50.02;0.0;29.85;24.04;0.08;0.0;0;0;0;-200.98;0.05;0.03;0.0;2.05
2027;298;365;beauce_5_sa_079;BTH;;3.01;0.72;8.89;-10.04;0.0;24.04;21.07;0.0;0.0;0;0.0;0;21.75;0.0;0.0;0.72;3.01
2027;1;183;beauce_5_sa_080;BTH;;6.18;0.49;32.12;18.59;128.3;66.04;17.41;0.07;0.0;0;76.26;0;75.75;0.04;0.03;0.49;6.18
2027;184;312;beauce_5_sa_080;solnu;;0.61;0.0;45.49;-34.41;0.0;17.41;31.48;0.08;0.01;0;0;0;-181.35;0.05;0.02;0.0;0.61
2027;313;365;beauce_5_sa_080;BTH;;4.23;0.77;6.36;-20.84;2.37;31.48;71.21;0.04;0.0;0;1.39;0;-17.03;0.04;0.0;0.77;4.23
2027;1;211;beauce_5_sa_081;BTH;;38.22;2.33;42.84;71.41;202.85;261.71;309.61;0.13;0.0;0;121.08;0;-91.17;0.07;0.07;2.33;38.22
2027;212;303;beauce_5_sa_081;solnu;;1.86;0.0;35.15;7.21;0.0;309.61;349.87;0.24;0.01;0;0;0;-161.36;0.21;0.03;0.0;1.86
2027;304;365;beauce_5_sa_081;BTH;;28.0;0.0;7.27;-82.95;4.17;350.15;241.95;0.07;0.0;0;2.45;0;11.09;0.06;0.0;0.0;28.0
2027;1;209;beauce_5_sa_082;BTH;;23.02;1.85;44.43;62.84;173.81;136.13;185.22;0.1;0.0;0;104.8;0;-42.14;0.03;0.06;1.85;23.02
2027;210;299;beauce_5_sa_082;solnu;;0.02;0.0;37.24;3.43;0.0;185.22;225.66;0.2;0.01;0;0;0;-165.04;0.18;0.03;0.0;0.02
2027;300;365;beauce_5_sa_082;BTH;;17.18;0.0;8.58;-88.34;5.36;226.2;123.34;0.02;0.0;0;3.15;0;26.84;0.02;0.0;0.0;17.18
2027;1;220;beauce_5_sa_083;BTH;;1.93;0.35;51.75;25.14;88.98;20.43;32.48;0.08;0.0;0;52.92;0;-82.71;0.03;0.05;0.35;1.93
2027;221;293;beauce_5_sa_083;solnu;;0.48;0.0;27.88;-59.16;0.0;32.48;4.97;0.01;0.0;0;0;0;-168.52;0.0;0.0;0.0;0.48
2027;294;365;beauce_5_sa_083;BTH;;0.82;0.24;9.18;-10.82;2.0;5.06;18.55;0.01;0.0;0;1.17;0;44.67;0.01;0.0;0.24;0.82
2027;1;202;beauce_5_sa_084;BTH;;34.17;2.57;46.53;60.64;175.01;224.92;314.95;0.29;0.0;0;135.1;0;-131.71;0.23;0.06;2.57;34.17
2027;203;264;beauce_5_sa_084;solnu;;0.0;0.0;34.4;-2.27;0.0;314.95;347.01;0.07;0.0;0;0;0;-218.95;0.05;0.02;0.0;0.0
2027;265;365;beauce_5_sa_084;BTH;;38.35;0.0;17.39;-63.19;55.09;347.42;207.57;0.19;0.01;0;32.42;0;47.54;0.17;0.02;0.0;38.35
2027;1;230;beauce_5_sa_085;BTH;;1.23;0.0;56.27;23.66;40.9;6.23;44.0;0.05;0.0;0;24.95;0;-227.21;0.0;0.05;0.0;1.23
2027;231;282;beauce_5_sa_085;solnu;;0.27;0.0;19.21;-16.21;0.0;44.0;46.69;0.04;0.0;0;0;0;-122.15;0.03;0.0;0.0;0.27
2027;283;365;beauce_5_sa_085;BTH;;3.4;0.0;11.53;-39.6;0.0;46.97;15.19;0.02;0.01;0;0.0;0;-20.23;0.02;0.0;0.0;3.4
2027;1;202;beauce_5_sa_086;BTH;;5.11;0.79;39.26;29.2;150.23;53.18;25.51;0.1;0.0;0;88.96;0;-18.48;0.05;0.05;0.79;5.11
2027;203;301;beauce_5_sa_086;solnu;;0.02;0.0;36.72;1.48;0.0;25.51;63.58;0.1;0.01;0;0;0;-158.33;0.08;0.02;0.0;0.02
2027;302;365;beauce_5_sa_086;BTH;;4.23;0.53;7.7;-53.85;1.64;63.95;55.25;0.02;0.0;0;0.96;0;-65.52;0.02;0.0;0.53;4.23
2027;1;196;beauce_5_sa_087;BTH;;0.14;0.55;36.52;10.24;85.47;0.7;3.14;0.05;0.0;0;50.29;0;-0.53;0.02;0.03;0.55;0.14
2027;197;302;beauce_5_sa_087;solnu;;0.01;0.0;38.88;-47.27;0.0;3.14;0.6;0.01;0.0;0;0;0;-220.6;0.0;0.01;0.0;0.01
2027;303;365;beauce_5_sa_087;BTH;;0.06;0.0;7.41;-7.48;0.0;0.57;0.46;0.0;0.0;0;0.0;0;30.56;0.0;0.0;0.0;0.06
2027;1;217;beauce_5_sa_088;BTH;;20.78;2.04;61.42;52.75;161.95;172.05;255.67;0.28;0.01;0;125.6;0;-164.98;0.21;0.07;2.04;20.78
2027;218;266;beauce_5_sa_088;solnu;;0.0;0.0;26.7;-70.37;0.0;255.67;211.92;0.07;0.0;0;0;0;-159.11;0.06;0.01;0.0;0.0
2027;267;365;beauce_5_sa_088;BTH;;27.46;0.29;18.2;-11.84;52.04;207.7;160.63;0.14;0.01;0;30.63;0;134.06;0.13;0.02;0.29;27.46
2027;1;200;beauce_5_sa_089;BTH;;7.33;1.28;40.13;16.96;119.35;45.0;71.44;0.08;0.0;0;70.23;0;61.51;0.04;0.04;1.28;7.33
2027;201;302;beauce_5_sa_089;solnu;;0.01;0.0;38.87;6.75;0.0;71.44;116.89;0.15;0.01;0;0;0;-118.59;0.12;0.03;0.0;0.01
2027;303;365;beauce_5_sa_089;BTH;;7.73;0.0;7.91;-62.58;0.0;116.77;54.51;0.01;0.0;0;0.0;0;13.91;0.01;0.0;0.0;7.73
2027;1;184;beauce_5_sa_090;BTH;;0.2;0.0;31.65;16.69;38.53;1.03;10.61;0.03;0.0;0;22.67;0;-76.5;0.0;0.03;0.0;0.2
2027;185;260;beauce_5_sa_090;solnu;;0.0;0.0;39.72;-49.89;0.0;10.61;0.42;0.01;0.0;0;0;0;-211.01;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_090;BTH;;0.13;0.0;17.23;-2.93;9.02;0.42;5.56;0.01;0.0;0;5.31;0;-16.32;0.0;0.01;0.0;0.13
2027;1;197;beauce_5_sa_091;BTH;;11.54;1.57;41.51;30.68;126.76;63.74;114.76;0.09;0.0;0;78.5;0;54.07;0.05;0.04;1.57;11.54
2027;198;291;beauce_5_sa_091;solnu;;1.47;0.0;41.81;4.56;0.0;114.76;159.49;0.17;0.01;0;0;0;-167.05;0.14;0.03;0.0;1.47
2027;292;365;beauce_5_sa_091;BTH;;10.91;0.0;11.02;-77.96;5.09;160.06;76.52;0.01;0.0;0;3.0;0;31.08;0.01;0.0;0.0;10.91
2027;1;221;beauce_5_sa_092;BTH;;7.17;1.08;49.05;49.41;143.67;38.52;66.85;0.1;0.0;0;85.42;0;-152.17;0.04;0.06;1.08;7.17
2027;222;289;beauce_5_sa_092;solnu;;1.28;0.0;25.27;-3.25;0.0;66.85;87.46;0.12;0.01;0;0;0;-136.67;0.11;0.02;0.0;1.28
2027;290;365;beauce_5_sa_092;BTH;;6.29;0.0;9.87;-49.01;0.0;87.88;44.28;0.01;0.0;0;0.0;0;-55.47;0.0;0.0;0.0;6.29
2027;1;217;beauce_5_sa_093;BTH;;41.84;3.23;62.14;48.86;196.87;298.86;412.29;0.42;0.02;0;140.8;0;-187.32;0.35;0.07;3.23;41.84
2027;218;271;beauce_5_sa_093;solnu;;0.0;0.0;28.77;-88.22;0.0;412.29;352.76;0.08;0.0;0;0;0;-148.94;0.07;0.01;0.0;0.0
2027;272;365;beauce_5_sa_093;BTH;;48.43;0.0;17.09;10.97;44.51;351.87;287.73;0.14;0.01;0;26.19;0;131.2;0.12;0.02;0.0;48.43
2027;1;204;beauce_5_sa_094;BTH;;40.06;2.87;50.15;56.63;181.06;262.29;362.69;0.29;0.0;0;137.85;0;-107.06;0.23;0.06;2.87;40.06
2027;205;265;beauce_5_sa_094;solnu;;0.0;0.0;34.92;-4.16;0.0;362.69;393.33;0.12;0.0;0;0;0;-208.23;0.1;0.02;0.0;0.0
2027;266;365;beauce_5_sa_094;BTH;;42.73;0.0;17.94;-66.46;53.6;393.76;248.3;0.18;0.01;0;31.54;0;77.93;0.16;0.02;0.0;42.73
2027;1;230;beauce_5_sa_095;BTH;;1.47;0.0;57.33;37.31;53.47;9.58;49.23;0.07;0.0;0;34.06;0;-231.9;0.01;0.06;0.0;1.47
2027;231;269;beauce_5_sa_095;solnu;;0.35;0.0;15.89;-16.97;0.0;49.23;47.75;0.03;0.0;0;0;0;-103.46;0.03;0.0;0.0;0.35
2027;270;365;beauce_5_sa_095;BTH;;2.79;0.14;14.56;-51.78;5.19;47.95;14.1;0.01;0.0;0;3.05;0;-13.09;0.0;0.0;0.14;2.79
2027;1;188;beauce_5_sa_096;BTH;;8.63;1.32;39.36;35.24;154.75;98.47;108.12;0.15;0.0;0;114.88;0;-87.35;0.11;0.04;1.32;8.63
2027;189;261;beauce_5_sa_096;solnu;;0.0;0.0;48.77;-83.99;0.0;108.12;72.74;0.04;0.0;0;0;0;-46.97;0.01;0.03;0.0;0.0
2027;262;365;beauce_5_sa_096;BTH;;9.46;0.61;20.44;27.6;59.56;73.18;97.29;0.15;0.01;0;35.05;0;29.81;0.12;0.03;0.61;9.46
2027;1;223;beauce_5_sa_097;BTH;;1.27;0.0;49.61;31.95;47.64;6.38;38.98;0.05;0.0;0;28.92;0;-243.32;0.0;0.05;0.0;1.27
2027;224;284;beauce_5_sa_097;solnu;;0.33;0.0;22.28;-12.62;0.0;38.98;48.26;0.05;0.0;0;0;0;-143.13;0.04;0.01;0.0;0.33
2027;285;365;beauce_5_sa_097;BTH;;3.75;0.0;10.47;-37.39;0.0;48.52;17.87;0.03;0.01;0;0.0;0;-41.12;0.02;0.0;0.0;3.75
2027;1;187;beauce_5_sa_098;BTH;;0.67;0.0;31.46;15.28;42.03;3.36;7.37;0.03;0.0;0;25.61;0;-100.9;0.0;0.03;0.0;0.67
2027;188;278;beauce_5_sa_098;solnu;;0.17;0.0;41.06;-2.83;0.0;7.37;45.38;0.05;0.0;0;0;0;-240.0;0.03;0.03;0.0;0.17
2027;279;365;beauce_5_sa_098;BTH;;2.25;0.0;12.36;-43.0;3.0;45.68;9.48;0.01;0.0;0;1.77;0;-37.39;0.01;0.0;0.0;2.25
2027;1;194;beauce_5_sa_099;BTH;;10.77;1.88;43.12;37.99;132.32;70.97;149.96;0.14;0.0;0;111.54;0;-81.16;0.09;0.05;1.88;10.77
2027;195;261;beauce_5_sa_099;solnu;;0.0;0.0;44.55;-92.19;0.0;149.96;102.28;0.05;0.0;0;0;0;-77.14;0.02;0.02;0.0;0.0
